u,t,theta
"[0.773370107725661, -0.07397459708130688, -2.1336345130688716, 0.773370107725605]",55.65119613193124,4.75560748862567
"[0.7153804198321835, 0.012757702283005497, -5.409635411749633, 0.7153804198352333]",56.04922150032017,4.758750652861377
"[0.13295420597184746, 0.4886139735363228, -1.1308715984836593, 0.13295420597184743]",63.16048729910853,4.761893817097085
"[0.2070194159450282, -4.41376871589597, 0.26835842409359373, 0.20701941594501397]",62.35227047732366,4.765036981332793
"[-0.047014524675485884, -7.014165657068759, 0.18077288625470073, -0.047014524675535345]",62.03714330873616,4.7681801455685004
"[-0.20181158709687566, -9.044541930775683, 0.1408765027844644, -0.20181158709690866]",61.85937480425624,4.771323309804208
"[-0.3207956667423825, -10.803154859246497, 0.11643649739022074, -0.3207956667424478]",61.73788783443239,4.774466474039916
"[-0.42128629994717154, -12.405091895318858, 0.0992067414785481, -0.42128629994724603]",61.64839920486998,4.7776096382756235
"[-0.5107416564630752, -13.91095712278614, 0.08600928620883426, -0.5107416564630787]",61.580404195664926,4.780752802511331
"[-0.5931348069712016, -15.358141886532632, 0.0753279819108243, -0.5931348069712284]",61.52849664114147,4.783895966747039
"[-0.6708587261875408, -16.77196158993877, 0.0663381552648468, -0.6708587261877018]",61.48966060585614,4.7870391309827465
"[-0.7454546592137158, -18.170339437617088, 0.058551003401252806, -0.7454546592137392]",61.46221317283683,4.790182295218454
"[-0.8179133301121526, -19.565570349181346, 0.05166175159591967, -0.8179133301124925]",61.445348103671435,4.793325459454161
"[-0.8887701369156675, -20.96417143040194, 0.04547909977363633, -0.8887701369158709]",61.43894852972577,4.7964686236898695
"[-0.9580539553410177, -22.36476793189577, 0.03989306339407584, -0.9580539553413226]",61.44355386118315,4.799611787925577
"[-1.025055580401548, -23.752782323854316, 0.03486686033993453, -1.0250555804017625]",61.46045196583558,4.802754952161284
"[-1.0878022178243147, -25.089286010583738, 0.030450971527091072, -1.0878022178252142]",61.49191598441645,4.8058981163969925
"[-1.1419549414092913, -26.287912123039057, 0.02683098851003231, -1.141954941409888]",61.54166171490721,4.8090412806327
"[-1.1785080249586106, -27.16663678779364, 0.024444987914259066, -1.1785080249591684]",61.61571196461165,4.812184444868407
"[-1.1788725816888754, -27.344937143603126, 0.024278483933730992, -1.1788725816891956]",61.72418871262003,4.8153276091041155
"[-1.1037424391743191, -26.016239765181513, 0.02874713776616526, -1.1037424391745245]",61.88612679763915,4.818470773339823
"[-0.860975789606959, -21.352137425428683, 0.045832678393442884, -0.8609757896083935]",62.15191771925467,4.82161393757553
"[0.1005345757046409, -5.696239601528866, 0.21744614077717372, 0.1005345757046305]",63.119596343991056,4.8247571018112385
"[-0.763674979488237, -8.143515411196303, 0.12140864821146427, -0.7636749794882507]",54.53728582249638,4.827900266046946
"[-0.40113802862860315, -1.4587181872636867, 0.5729946533542876, -0.40113802862860753]",63.27612700268942,4.831043430282653
"[-0.14347534211065496, -5.453212543518906, 0.2250704440563584, -0.1434753421106659]",53.25501108301197,4.8341865945183615
"[-0.8219805009098597, -0.6668590236859399, 0.07982323516657383, -0.821980500909868]",40.544036562152996,4.837329758754069
"[-0.3977907348533312, -0.7385394208824997, 0.2421619955578879, -0.3977907348533416]",40.31327931707753,4.840472922989776
"[-0.3905904225573936, -0.709528988095107, 0.1762393907443191, -0.39059042255740145]",40.204945504328506,4.8436160872254845
"[-0.5850905555449984, -0.6780157310865059, 0.10494647642393819, -0.5850905555450001]",40.208139673645725,4.846759251461192
"[-0.900068281684962, -0.4829388916535319, -0.1727228033046502, -0.9000682816849627]",40.276652587183264,4.849902415696899
"[-0.888100585882963, 0.15658900736579742, -0.9930258711967058, -0.888100585882971]",40.23973052885263,4.8530455799326075
"[-0.5943748209081268, -5.030400950803805, 0.2073770243985742, -0.5943748209081643]",49.848528858516765,4.856188744168315
"[0.702494115434236, -0.021830899042516835, -5.116895797609059, 0.7024941154321961]",41.76603981128758,4.859331908404022
"[1.046738974658778, -0.27374124169911784, -0.5965927235739847, 1.046738974658777]",46.52001738968243,4.8624750726397306
"[-0.306477691897382, 0.1953327308311286, -2.451573469904035, -0.3064776918973164]",40.76416043383641,4.865618236875438
"[0.37263189232237065, -0.08023942728589925, -1.0161745696308426, 0.372631892322345]",40.199287282479766,4.868761401111145
"[0.47288566561691736, 0.04106732915891721, -1.3989449409237107, 0.47288566561691253]",40.20221429906322,4.871904565346853
"[0.7337249009637407, -0.9098612098941197, 0.4080550598699581, 0.7337249009637303]",44.919980343409215,4.878190893818268
"[-0.8077364864624282, -9.404408955884634, 0.10295792358108251, -0.8077364864624565]",50.80587091731438,4.881334058053976
"[-1.1205504905136108, -11.49954704358413, 0.059346655046358054, -1.120550490513901]",50.40729070270346,4.884477222289684
"[-0.9619000711719302, -9.858607005453916, 0.08470877941117409, -0.9619000711720121]",50.28068982902076,4.887620386525391
"[-0.6813621211257245, -7.548401611520049, 0.13786564740657684, -0.6813621211257525]",50.323657862747396,4.890763550761099
"[-0.30742587431468643, -5.01391723803874, 0.2347518971169817, -0.30742587431470364]",50.563582423238145,4.893906714996806
"[1.0919248558832753, -0.615509723256685, -0.10787742974270231, 1.091924855883262]",50.78459384655625,4.897049879232514
"[0.08658543533195664, -4.062015318403999, 0.2928475576966011, 0.08658543533195445]",63.7905064583271,4.900193043468222
"[-0.12771722268257032, -6.205198226348022, 0.20085219236622825, -0.12771722268257318]",63.93379426073414,4.903336207703929
"[-0.6046238135850948, -15.797077487731089, 0.07290223227345076, -0.6046238135851318]",66.46164051100216,4.9064793719396365
"[-0.9708446759812974, -23.262440335361955, 0.03789396823061293, -0.9708446759821079]",66.60385061993954,4.909622536175345
"[-0.9117230278655538, -22.183261241282125, 0.0421596164989, -0.9117230278662736]",66.68577276639509,4.912765700411052
"[-0.7357528799429399, -18.25221695656473, 0.05869589062386137, -0.7357528799433755]",66.39478028210318,4.9159088646467595
"[0.6915717593730997, 0.009458435860915404, -6.825676208714609, 0.6915717593794746]",51.930831486989284,4.919052028882467
"[-0.49238902269178286, -7.991566253428568, 0.14510404417894324, -0.49238902269179163]",61.532634029350305,4.922195193118175
"[-0.35820122758516454, -11.510688997224564, 0.10859268040564105, -0.3582012275851683]",63.11723237399852,4.9253383573538825
"[-1.0414160111454307, -24.424260946020883, 0.03326122752545777, -1.041416011145443]",62.90995329860008,4.92848152158959
"[-1.1760304320087624, 0.18222859803822053, -0.895815355915651, -1.1760304320087671]",62.629367870714056,4.937911014296713
"[0.9950595879879967, -0.03139803193881988, -1.1104926734819032, 0.9950595879879808]",54.045140773849575,4.941054178532421
"[0.2845247756257042, 0.8380534261315704, -0.908130008303849, 0.28452477562570344]",52.23753717314241,4.956769999710959
"[-0.027363756972061417, -0.7933098581234463, 0.5354150137919829, -0.027363756972062322]",51.16224621264505,4.959913163946666
"[-0.6402966351557016, -2.0197909751166683, 0.39788950980604293, -0.6402966351557097]",50.91513365423133,4.9630563281823745
"[0.536948489115904, -1.7041256242689995, 0.48336963230709484, 0.5369484891158723]",65.97757141366411,4.966199492418082
"[-0.6243975185811624, -13.972368969472871, 0.08100877979731984, -0.6243975185811814]",63.307696711714,4.969342656653789
"[-0.8848529677955415, -0.6807433770831075, 0.0772883720447902, -0.8848529677955436]",67.96456903766541,4.9724858208894975
"[-0.22218096079559713, -10.754387482384677, 0.11944612324669358, -0.2221809607957333]",65.14452094008544,4.975628985125205
"[-0.05151194248323207, -7.943901090451523, 0.16125619293543195, -0.051511942483339866]",65.16085729377981,4.978772149360912
"[-1.0789731761533232, -10.71268347421805, 0.06743269586811347, -1.0789731761536734]",63.28554602334247,4.9819153135966205
"[-0.27633763240260995, -9.276161716272876, 0.13565903452280256, -0.27633763240261383]",62.273016608476844,4.988201642068035
"[-0.7328115459422616, -0.49750043515186315, -0.2188736453751451, -0.7328115459422951]",43.8169683115059,4.9913448063037436
"[-0.482285105504856, -5.990246832760581, 0.18873597034691136, -0.4822851055048648]",61.54885582649649,4.994487970539451
"[0.33171336405104623, -2.317412000688255, 0.43885199964916166, 0.33171336405102897]",63.72887449588176,4.997631134775158
"[-0.8827537158079516, -9.132860132767961, 0.09869709625794748, -0.8827537158079727]",53.77792609676491,5.000774299010867
"[-0.7571301307294472, -13.331312902246374, 0.07775321727533696, -0.7571301307295593]",59.05109063391935,5.007060627482281
"[0.9354311776176922, -0.4163063059951166, -0.3496899501027318, 0.9354311776176902]",49.57752523988566,5.01020379171799
"[-0.616098093763271, -4.867071094572858, 0.2104624726529774, -0.6160980937632737]",59.6009195964134,5.013346955953697
"[0.4467459582631814, -0.014489512777964036, -1.2698525301019348, 0.44674595826317476]",51.29751878906884,5.016490120189404
"[0.7302474827630671, 0.022814832740988344, -3.8879022843305586, 0.7302474827635638]",55.75647817795843,5.02277644866082
"[-0.04564264348992398, -0.6986546911824453, 0.2859335875334791, -0.045642643489925465]",63.84708750039914,5.025919612896527
"[0.24896729631776238, -4.383301412141705, 0.26767286669413065, 0.24896729631773662]",62.093184734605906,5.029062777132235
"[0.02090699615034742, -6.821486636284861, 0.18555046376601947, 0.02090699615031679]",61.82118630470559,5.032205941367943
"[-0.11131370868467896, -8.646565027174269, 0.14853930167808108, -0.11131370868471642]",61.67596854313981,5.03534910560365
"[-0.20758858981600845, -10.149952175811405, 0.1264085496859462, -0.20758858981607725]",61.58216915266498,5.038492269839358
"[-0.28433310611702056, -11.444878156725526, 0.11127153510409388, -0.28433310611702783]",61.5169056504435,5.041635434075066
"[-0.34853799634563576, -12.589732873190988, 0.10007527580736016, -0.3485379963456944]",61.47019403844106,5.044778598310773
"[-0.4038443838763835, -13.618900806839733, 0.09136380967498824, -0.40384438387641175]",61.43680032541369,5.047921762546481
"[-0.45237698414511035, -14.55410839026981, 0.08434680550224924, -0.4523769841451935]",61.41366298038303,5.051064926782189
"[-0.4954607414823372, -15.409521025742134, 0.07855610103066357, -0.49546074148239216]",61.39886313966652,5.054208091017896
"[-0.5339492364162789, -16.194327374593243, 0.07369696414944905, -0.5339492364163861]",61.3911470019452,5.057351255253604
"[-0.5683907043363854, -16.914125417146778, 0.06957611353734144, -0.5683907043365658]",61.38968064043558,5.060494419489312
"[-0.5991185306640673, -17.571703635288436, 0.06606378591887968, -0.5991185306640904]",61.39391438554842,5.063637583725019
"[-0.6263012570637037, -18.167451334062534, 0.06307263321381197, -0.6263012570637448]",61.40350459668008,5.066780747960727
"[-0.6499692913668521, -18.69953049132137, 0.06054557164443781, -0.6499692913669342]",61.418267754769936,5.069923912196435
"[-0.6700267167194439, -19.163874386793665, 0.058448795408634034, -0.6700267167194709]",61.438154613761625,5.073067076432142
"[-0.6862519758778485, -19.554035193780066, 0.056768102432816187, -0.6862519758779853]",61.463238236015634,5.07621024066785
"[-0.6982890404285471, -19.86088546715483, 0.05550764184018716, -0.6982890404287536]",61.49371340038419,5.079353404903558
"[-0.7056285637991402, -20.07215042650894, 0.05469085508076592, -0.7056285637991438]",61.529907202773714,5.082496569139265
"[-0.7075769396719768, -20.171729058095956, 0.05436390588040686, -0.7075769396723253]",61.57230330693083,5.085639733374973
"[-0.7032084786582197, -20.13872317200975, 0.05460262028172047, -0.7032084786582796]",61.621586283977415,5.088782897610681
"[-0.6912911691825168, -19.946023710933936, 0.05552523668810463, -0.6912911691825347]",61.67871829849132,5.091926061846388
"[-0.6701670786823668, -19.558174969414726, 0.05731593049793651, -0.6701670786824139]",61.74507503604574,5.095069226082096
"[-0.6375469351788884, -18.927948497350567, 0.06027048286355952, -0.6375469351792643]",61.82269746418404,5.098212390317803
"[-0.5901240145271706, -17.99037266233372, 0.06489275496724038, -0.590124014527203]",61.9147959583662,5.101355554553511
"[-0.5227549359978982, -16.651117784736027, 0.07212493313822416, -0.5227549359981873]",62.02687357095223,5.104498718789219
"[-0.42640038523592, -14.760261381118287, 0.08400467327887336, -0.42640038523599105]",62.1696548296229,5.107641883024926
"[-0.2813703592899141, -12.038209262964495, 0.10616734756499976, -0.2813703592899359]",62.36892176927666,5.110785047260634
"[-0.019335614275526027, -7.758036465266537, 0.1649572115393847, -0.019335614275577173]",62.72055170922042,5.113928211496342
"[-0.5123085127188768, -1.3247016621466643, 0.5469154962360625, -0.5123085127188834]",61.23897332576964,5.117071375732049
"[-0.5534007313686156, -7.47141035754525, 0.14988744453920158, -0.5534007313686617]",62.427827885587924,5.120214539967757
"[-0.37474344099994306, -0.025786875989579485, -3.9258933150922646, -0.37474344100023316]",46.765320141049656,5.123357704203465
"[-0.8940868495673591, -0.760017673141985, 0.1451512929710111, -0.8940868495673664]",56.322976030232894,5.126500868439172
"[0.9045756634274821, -0.2964523067125612, -0.6577486740218221, 0.9045756634274723]",47.818040452878435,5.1296440326748804
"[-0.06079125202386137, -6.772715718493644, 0.18651850149097393, -0.06079125202389588]",62.27436401187644,5.132787196910588
"[0.062050797563477145, -1.9015340950200903, 0.5406207565475557, 0.06205079756347365]",65.45148146516853,5.135930361146295
"[1.085181066838189, -0.26196886275177284, -0.5967391236514054, 1.0851810668381878]",62.122801368766254,5.139073525382003
"[-0.16965621571081754, -7.62529498516646, 0.16569324229774535, -0.16965621571083284]",61.210354730144765,5.142216689617711
"[-0.4131326884377374, -3.5137128201480103, 0.30624104920982037, -0.41313268843784223]",59.04178229288853,5.145359853853418
"[-0.686121876694732, -17.281008889295755, 0.06387689597283008, -0.6861218766948616]",61.79937652405598,5.148503018089126
"[0.7102478972090722, 0.015587408441332745, -5.6070379642122585, 0.710247897212837]",59.52269401470496,5.154789346560541
"[-0.5075549129239665, -17.796154799649063, 0.0681250509454306, -0.5075549129242035]",64.79879315187137,5.157932510796249
"[-0.8264591259510086, -25.64092096436627, 0.03959658367980333, -0.8264591259512921]",64.71827694356953,5.161075675031956
"[-0.8320302374656833, -26.052873097565787, 0.03881560931852167, -0.8320302374656902]",64.89245052444329,5.164218839267663
"[-0.17204031360645358, -11.122176404669169, 0.11662992200591271, -0.17204031360654964]",65.54119446661898,5.167362003503372
"[0.5030781899373058, -2.8724654894345343, 0.344240206771734, 0.5030781899372854]",67.34155112728408,5.176791496210495
"[0.1701336798503056, -5.6702138170321925, 0.21661984167260578, 0.17013367985028616]",66.89464149485688,5.179934660446202
"[0.16130950225794963, -0.6984154254631523, 0.4215204661032556, 0.16130950225791313]",52.059324190918936,5.19565048162474
"[0.32599153114362583, -0.3000749892726158, -0.5210926620602429, 0.3259915311436124]",39.98084675311044,5.198793645860448
"[0.16630272406218777, -3.588052398607209, 0.3224577342998867, 0.16630272406218688]",62.99819957663368,5.211366302803278
"[-1.191386762809172, -19.860996695448172, 0.032000626910234885, -1.19138676281004]",63.463148854404416,5.214509467038986
"[0.11235334245390204, -6.458252087258553, 0.1940281239517287, 0.11235334245381375]",65.33941460821981,5.217652631274694
"[-0.3384208053304024, -14.368433325445011, 0.08853521961070095, -0.3384208053304215]",64.78765928429019,5.220795795510401
"[-0.3876324772841539, -15.348947304129707, 0.08196839149916879, -0.3876324772842489]",64.65184622695142,5.223938959746109
"[-0.11791634718571255, -9.921083604078207, 0.13062055147223706, -0.1179163471857206]",64.81302627476987,5.227082123981817
"[0.9148885808965922, -0.6594154431350571, 0.059610328378797345, 0.9148885808965875]",53.83034540711349,5.230225288217524
"[-0.9212755661404839, -21.952576940111975, 0.042182404663955335, -0.9212755661406601]",64.8102974668452,5.233368452453232
"[0.729245302011228, -0.4849851333738011, -0.18012953833389694, 0.7292453020112168]",42.59794838850796,5.23651161668894
"[-0.29972313778583104, -0.001632869558310787, -29.03664001183085, -0.29972313911200876]",40.81369920698983,5.242797945160355
"[-0.30187043503247896, -0.007115882247575729, -13.7107348251053, -0.3018704350988179]",40.51509709281225,5.245941109396063
"[-0.3016501657482072, -0.004710945021100897, -16.679752705566617, -0.30165016575292486]",40.54229415734446,5.24908427363177
"[-0.4306407623128039, -0.022147743670093513, -2.891984188871543, -0.43064076231287246]",39.4471217970288,5.271086423281724
"[-0.3013954743223416, -0.0041776012467282225, -17.76534949456284, -0.30139547439230624]",40.47764706590043,5.2773727517531395
"[-0.3013675755957524, -0.006347530059076558, -14.60566244354499, -0.301367575630992]",40.44025121844734,5.280515915988847
"[0.70025426700151, 0.007106184582029041, -9.143818536854209, 0.7002542670159869]",44.37226551495081,5.2868022444602625
"[-0.449414424460693, -13.021534001502108, 0.09382239938118443, -0.44941442446069646]",61.27024653439236,5.28994540869597
"[-0.48111246801753166, -4.891451018255207, 0.22529455841380408, -0.4811124680175344]",61.96280631358687,5.293088572931677
"[-0.17500902653837355, -10.96950847075619, 0.11810826839077103, -0.17500902653845185]",64.50756382518632,5.2962317371673855
"[-0.36006792056587705, -14.787730716860358, 0.08562980288216594, -0.3600679205660083]",64.41195518111198,5.299374901403093
"[-0.05416690637477643, -8.946573498755937, 0.144450764079861, -0.05416690637477872]",64.77069038096207,5.3025180656388
"[-0.9838979123793218, -16.44735396131565, 0.051780035780753374, -0.9838979123793871]",62.81135962587208,5.3056612298745085
"[-0.5523266807763282, -14.723441027115994, 0.07999683948360158, -0.5523266807763887]",61.64808348469541,5.308804394110216
"[-0.048701453611580306, 0.8421195028840817, -1.0590612857913653, -0.04870145361158175]",43.50947210922434,5.3150907225816315
"[0.6056642646607492, -0.15303159932544055, -1.416055055870626, 0.605664264660717]",40.25703616558252,5.318233886817339
"[0.5392511300290532, -0.2155748160077202, -0.9651857427891292, 0.5392511300290334]",40.17358386786339,5.321377051053046
"[0.181827249736185, -4.816764578908589, 0.24978081501746666, 0.181827249736168]",59.773141412791176,5.330806543760169
"[-0.9830394756591301, -0.7478102341053459, 0.08171675682131287, -0.983039475659136]",43.955433394766224,5.333949707995877
"[-0.035211970705834005, -0.7420747420191716, 0.4056747576282132, -0.03521197070583832]",51.0578793785006,5.337092872231585
"[-1.150636499192806, -3.3203398825787476, 0.13837246865170963, -1.1506364991929254]",58.09853052122968,5.340236036467292
"[-1.107235953464824, -11.582029381944755, 0.06026105115945789, -1.1072359534649963]",53.701151260909675,5.343379200703
"[-0.48578153275738767, -9.852594652859388, 0.12006488183263567, -0.4857815327574371]",67.55909797043026,5.352808693410123
"[-0.6238570287250746, -7.970383392878143, 0.13610130961079198, -0.6238570287250876]",67.3953660344424,5.355951857645831
"[-0.802844273661039, -2.3413620272230875, 0.3074481800147409, -0.8028442736610485]",52.59255644327731,5.359095021881538
"[0.6768797637617524, 0.043387214417831235, -3.405839285255541, 0.6768797637623467]",55.68539049205497,5.362238186117246
"[-0.3996820950952896, -12.238211341627485, 0.10121069632203039, -0.3996820950953416]",65.43175128930199,5.365381350352954
"[-0.42911803902239665, -16.512564083251483, 0.07541264072727302, -0.42911803902255746]",64.38366950610971,5.368524514588661
"[-0.8888305297982957, -27.54220805883659, 0.0350124090443017, -0.8888305297985878]",63.939979135552825,5.371667678824369
"[-0.9706750326682425, -29.415766846396057, 0.030268811734403007, -0.9706750326682766]",63.74284114285939,5.374810843060077
"[-0.8801536432686268, -26.906705019342084, 0.036094198162722246, -0.880153643268799]",63.653300636968815,5.377954007295784
"[-0.6912316755979357, -22.092648704922226, 0.05033956418550956, -0.6912316755982201]",63.662978908085066,5.381097171531492
"[-0.409279727761042, -15.528070223936679, 0.08050817261294642, -0.4092797277611344]",63.813852682008395,5.384240335767199
"[0.24500772477224153, -4.791152250862924, 0.2480066975098056, 0.24500772477223953]",64.52978889394953,5.387383500002907
"[-0.4087149567590688, -4.359199952497184, 0.2562589081624443, -0.4087149567591094]",64.406770305876,5.390526664238615
"[0.8904942841951002, -0.2976585011242459, -0.6668391029396247, 0.8904942841950969]",49.655595056692356,5.393669828474322
"[-0.958670063363418, -23.061093226266024, 0.03871925108672641, -0.9586700633642466]",64.37488855716457,5.3968129927100295
"[-0.9477357949314512, -22.4931486178195, 0.04011415101062418, -0.9477357949317393]",60.72996823973957,5.399956156945738
"[0.6472342338396504, -0.4796630661166318, -0.1691316133248471, 0.6472342338396372]",42.18544391032898,5.4062424854171525
"[-1.1839331780994216, 0.025376165980660677, -0.7422954997455304, -1.1839331780994231]",46.756775869242084,5.409385649652861
"[-0.3761352709730968, -10.305854467791923, 0.11979242332741816, -0.3761352709731529]",59.96106019547395,5.412528813888568
"[-0.37792006900972347, -10.305145790092144, 0.11973409878144986, -0.3779200690097945]",59.99588238617067,5.4156719781242755
"[-0.45715779477378343, -11.79755002068246, 0.10265998080900131, -0.45715779477383056]",60.27818368629573,5.418815142359983
"[-0.5321964434686527, -4.399941346744106, 0.24040120360283232, -0.5321964434686648]",59.682322459365864,5.421958306595691
"[1.0428787194723144, -0.06417438882558252, -0.966885856773202, 1.0428787194723053]",56.976570033933754,5.4251014708313985
"[-0.4477115433742779, -13.371825251853, 0.09155591546160759, -0.44771154337432595]",62.026982962393085,5.428244635067106
"[-0.6062716420806827, -11.514925809126826, 0.09807886045487377, -0.6062716420807175]",59.17225264102527,5.431387799302813
"[-0.6635926047127662, -14.580864284339215, 0.07607487216414263, -0.6635926047128279]",58.92892063547191,5.4345309635385215
"[0.02520135313362188, -2.4759494696339006, 0.44238389459091837, 0.025201353133621065]",58.23832630390026,5.437674127774229
"[0.09924292456726837, -0.5443778966270385, -0.030158995514679727, 0.09924292456726576]",56.178354675025254,5.440817292009936
"[-1.15188331230649, -19.467628879633025, 0.03497757450058546, -1.1518833123067527]",59.12310687553854,5.4439604562456445
"[-1.1141138677395208, -0.36494825658396185, -0.3263456674539977, -1.1141138677395437]",63.32675172739643,5.447103620481352
"[-0.7584940026235791, -11.17856661890943, 0.09145598031148623, -0.7584940026237312]",59.6536510284191,5.450246784717059
"[0.5582848176764351, -0.6090702534958508, 0.18201589662990258, 0.558284817676432]",49.39225332148025,5.4533899489527675
"[-0.6321108789049136, -7.372570105893204, 0.14525104610983122, -0.6321108789049669]",62.99241549956274,5.456533113188475
"[-0.84105153939563, -2.0591890632300864, 0.3132021736535327, -0.8410515393956306]",59.00615263094457,5.459676277424182
"[0.9632185770782299, -1.2624541307600463, 0.2721260780948715, 0.9632185770782248]",61.4881371214717,5.4628194416598905
"[0.2016196368727018, -5.212721077912031, 0.23225615617854325, 0.20161963687267734]",61.004433237020805,5.465962605895598
"[0.012177670358145149, -7.62759241330718, 0.16756233045937644, 0.012177670358135566]",60.759054896723455,5.469105770131305
"[-0.11057060661591167, -9.579368003815862, 0.1350550243810817, -0.11057060661597248]",60.606483325131194,5.4722489343670135
"[-0.20543333672394776, -11.276421563946942, 0.11456364014966063, -0.2054333367239638]",60.49582341424748,5.475392098602721
"[-0.2847759976965584, -12.808418858227306, 0.10004758598089551, -0.284775997696647]",60.409522239355674,5.478535262838428
"[-0.35420157342388264, -14.224256653492422, 0.08900197234441223, -0.35420157342394115]",60.3394137181625,5.481678427074136
"[-0.416750150985158, -15.554214126908583, 0.08017978757978157, -0.4167501509852102]",60.281026076334335,5.484821591309844
"[-0.47426521221649753, -16.818593424436525, 0.07288241617577214, -0.4742652122165751]",60.23164650237562,5.487964755545551
"[-0.5279517437848409, -18.031754770714244, 0.06668462049742405, -0.527951743784895]",60.189511603695586,5.491107919781259
"[-0.5786395169002339, -19.204220036356443, 0.06131121931061616, -0.5786395169002745]",60.15341946432588,5.494251084016967
"[-0.6269206697295493, -20.34386125827876, 0.05657561537065154, -0.6269206697297184]",60.12252451311718,5.497394248252674
"[-0.6732264715703452, -21.456593873224023, 0.05234665452872421, -0.6732264715704244]",60.096221271500376,5.500537412488382
"[-0.7178722850543648, -22.54678837531511, 0.04852959905486436, -0.7178722850545408]",60.07407465979116,5.50368057672409
"[-0.7610841444889536, -23.61749800511177, 0.04505468028300242, -0.7610841444889715]",60.05577680130671,5.506823740959797
"[-0.8030141302278443, -24.670561815964277, 0.04186994069894878, -0.803014130227861]",60.04111947025267,5.509966905195505
"[-0.8437474969592831, -25.70659260388582, 0.03893669137599888, -0.8437474969595725]",60.02997682971276,5.513110069431213
"[-0.8833044493631139, -26.7248851874596, 0.03622654975960315, -0.8833044493632269]",60.02229464264073,5.51625323366692
"[-0.9216358160214037, -27.723203512960303, 0.03371962986054277, -0.9216358160216875]",60.01808463340455,5.519396397902628
"[-0.9586140360803461, -28.697467557179394, 0.03140347523421028, -0.9586140360813159]",60.01742247430415,5.522539562138336
"[-0.9940176703265307, -29.641283787804625, 0.029272656147166867, -0.9940176703269125]",60.02044913121444,5.525682726374043
"[-1.027508930535039, -30.54529810044356, 0.027328920967344694, -1.0275089305352563]",60.02737535629739,5.528825890609751
"[-1.0586015947215142, -31.396295999806377, 0.02558197053842069, -1.0586015947218272]",60.03848952564435,5.531969054845459
"[-1.086617249895146, -32.17599143614758, 0.024050928357590547, -1.0866172498954356]",60.05416958426773,5.535112219081166
"[-1.1106250089874898, -32.85937271708507, 0.022766800985071844, -1.1106250089886118]",60.074900286039,5.538255383316874
"[-1.1293598881671898, -33.412479774490635, 0.02177632944434139, -1.1293598881672942]",60.101298291283314,5.541398547552582
"[-1.1411116975073816, -33.78940824176069, 0.021148051928641755, -1.1411116975074715]",60.13414992884154,5.544541711788289
"[-1.1435727261379216, -33.928267238310596, 0.020982099665804752, -1.1435727261387643]",60.17447189308086,5.547684876023997
"[-1.1336236903174697, -33.74564369966101, 0.021426889740233743, -1.133623690317481]",60.223615411593066,5.550828040259705
"[-1.1070177802866372, -33.1287713931549, 0.022709811386397494, -1.1070177802868457]",60.28346544368997,5.553971204495412
"[-1.0578643613311371, -31.923502227968243, 0.025200071095186655, -1.0578643613330647]",60.3568612675259,5.55711436873112
"[-0.977632028736358, -29.91279947716099, 0.02955744289298535, -0.9776320287370163]",60.44860440262106,5.560257532966827
"[-0.852717591097277, -26.768371519644262, 0.03716302869555995, -0.8527175910974035]",60.56830044131804,5.563400697202535
"[-0.6563572887273613, -21.904037313220723, 0.0518314278954171, -0.6563572887274036]",60.740760077309154,5.566543861438243
"[-0.3013445646197194, -13.760513047687402, 0.09311547870084701, -0.3013445646197838]",61.07231640497232,5.56968702567395
"[0.6610659369036805, -0.5878241165791668, 0.08411267325005972, 0.6610659369036785]",53.66752439649165,5.572830189909658
"[-0.177753966031375, -8.755375320547829, 0.1457140507268069, -0.17775396603176707]",58.79428099179078,5.575973354145366
"[-0.6381225512766355, -12.67719217091256, 0.08807525852543033, -0.6381225512767096]",53.55984706998847,5.579116518381073
"[-0.8860894685177999, -15.75037562115425, 0.059734631079266035, -0.8860894685178022]",64.78840999455919,5.582259682616781
"[0.7352118314294306, -0.480226993135163, -0.19358574709241053, 0.7352118314294231]",40.39828941095242,5.585402846852489
"[-0.12950269105618908, -9.329393536624957, 0.13817745021823252, -0.12950269105652454]",61.57570223481015,5.588546011088196
"[0.7054004050426343, -0.03527725574518173, -3.953798762091957, 0.705400405042015]",41.557490099821976,5.591689175323904
"[0.5194002163369471, -0.07389820196075313, -1.4300001862006984, 0.5194002163369174]",59.39328803084804,5.594832339559612
"[0.05711618328205091, -5.4175294415498305, 0.22804698300256354, 0.05711618328204318]",51.89127861797202,5.597975503795319
"[0.4706403349069735, -0.7131830406519438, 0.440499864540242, 0.47064033490696955]",50.20886508213531,5.601118668031027
"[-1.2129220566511487, -0.35244454127620145, -0.38544921882962047, -1.2129220566511518]",37.51445131636409,5.604261832266735
"[-0.9492064272172587, -3.261386426075097, 0.20642101991412456, -0.9492064272174251]",40.12965109181877,5.607404996502442
"[0.7962060656569243, -0.06724986654315403, -1.9906105340838964, 0.7962060656568806]",38.566565896093095,5.61054816073815
"[-0.34472843306365153, 0.019538412419215664, -5.175727074605241, -0.3447284330632302]",33.40569817631646,5.613691324973858
"[-0.32047417150952084, 0.011902130455089616, -7.562835216330544, -0.32047417150631663]",33.257496913818876,5.616834489209565
"[-0.3136800059972041, 0.008352312052056216, -9.241245555124593, -0.31368000599368423]",33.18468549062444,5.6199776534452734
