u,t,theta
"[-0.15738285808654418, -3.4615509528549735, 0.33274078042014876, -0.15738285808656202]",87.18037638295206,2.6402579579944234
"[0.10642904528099953, -6.108698830122549, 0.2041273377924508, 0.10642904528096842]",79.28756091647595,2.6434011222301312
"[-0.3877880897721675, -13.232989770935323, 0.09436805640927627, -0.3877880897723145]",77.65687496081296,2.6465442864658386
"[-0.906139786697336, -0.2405007278609519, -0.5374826810698137, -0.9061397866973464]",56.96260580268597,2.6496874507015464
"[-0.5794723397945453, -0.6747561483170357, 0.09787830695667804, -0.579472339794546]",56.248720644843985,2.6528306149372542
"[-0.05224235790204511, -7.055262420601068, 0.17977466439758646, -0.052242357902114435]",77.93981563455092,2.6559737791729616
"[-0.20852130716128944, -6.905738682306976, 0.18029728255853147, -0.20852130716136652]",79.31755033078915,2.6591169434086694
"[-0.41097946913698763, -3.454172128362457, 0.31081923072072515, -0.4109794691371423]",77.51009396222729,2.6622601076443773
"[-0.08803709259069802, -6.5395146482330295, 0.19222671554136547, -0.08803709259076233]",77.91700937263181,2.6654032718800846
"[-0.657604089398507, -12.912064770179486, 0.08558990906192364, -0.6576040893985287]",79.65218235009836,2.6685464361157925
"[-0.7250199401964255, -12.75418532802399, 0.08290454208914025, -0.7250199401964845]",77.38465322608664,2.6716896003515
"[-0.8008988065013826, -14.720431130687075, 0.06853255349564083, -0.800898806501403]",81.28143767548765,2.6748327645872076
"[-0.7955644453439402, -11.643126995013734, 0.08559371755712272, -0.7955644453440033]",78.04092820283634,2.6779759288229155
"[0.14447806052085435, -3.448537470449027, 0.3344251507710943, 0.14447806052084056]",81.43513347109737,2.681119093058623
"[-1.2282590101201936, -12.54045860479745, 0.04484554829588055, -1.2282590101206448]",77.76761359891216,2.6842622572943307
"[-0.5366930573854746, -6.623555740964903, 0.16834009466942218, -0.5366930573855054]",80.90312026928852,2.6874054215300385
"[-0.9324445179730694, -6.484402899878352, 0.12582233894153314, -0.9324445179739682]",77.77192235836999,2.690548585765746
"[-0.29925368732965035, 0.001126171613180574, -32.159436323439856, -0.29925368430612903]",73.95632469568537,2.6936917500014537
"[-0.8321747845519076, -1.925360468906104, 0.32716541470613586, -0.8321747845519141]",77.17224108764276,2.696834914237161
"[-0.2424642296272107, -0.9015665119596104, 0.5993302896727273, -0.24246422962721212]",78.6793166837951,2.699978078472869
"[0.45601369434468425, 0.6168074650967109, -0.9880320669609403, 0.45601369434468425]",79.4728233527637,2.7031212427085762
"[0.9591985633310247, -1.4105750814730986, 0.2798465985458545, 0.9591985633310123]",79.6027263237661,2.706264406944284
"[0.5684570857250106, -3.0232879173979876, 0.318337220729189, 0.5684570857249948]",79.44817838674834,2.7094075711799914
"[0.42816565816377555, -4.182780610732116, 0.2633585925499715, 0.4281656581637509]",79.29142963488356,2.7125507354156992
"[0.3441970072388963, -5.144193923442627, 0.22712128119242483, 0.34419700723887514]",79.18091432834073,2.7156938996514066
"[0.28422256785910166, -5.981873318313093, 0.20203036253726137, 0.28422256785904265]",79.09624367935301,2.7188370638871144
"[0.2375442404672488, -6.730765974269212, 0.18355962194384795, 0.23754424046719952]",79.0275342848945,2.7219802281228223
"[0.1993310460402391, -7.411042092729389, 0.16932034315284153, 0.19933104604020094]",78.96957869386186,2.7251233923585296
"[0.16699368440920664, -8.035749769878061, 0.15795871664508027, 0.16699368440916992]",78.91934014806603,2.7282665565942374
"[0.13898334051257566, -8.613981425054932, 0.14865124040068262, 0.13898334051254718]",78.87490333527066,2.7314097208299453
"[0.11430003976560156, -9.152408191764048, 0.14086716776247252, 0.11430003976556985]",78.83498630116036,2.7345528850656526
"[0.09226057983834259, -9.656117274980556, 0.13424806540843104, 0.09226057983832611]",78.79869023899239,2.7376960493013605
"[0.0723772553125357, -10.129108533756446, 0.12854243944850968, 0.07237725531184844]",78.7653610731037,2.740839213537068
"[0.05428970335072899, -10.574600907971627, 0.12356821071075448, 0.05428970335016689]",78.73450838202295,2.7439823777727756
"[0.037723980257961746, -10.995236811729393, 0.11919001842356465, 0.03772398025783799]",78.70575508932565,2.7471255420084835
"[0.02246683647887611, -11.393222196329518, 0.11530493844971504, 0.0224668364788687]",78.67880504971772,2.750268706244191
"[0.008348951647738889, -11.77042386351492, 0.1118331907866471, 0.008348951647632746]",78.65342147788083,2.7534118704798987
"[-0.004766401118462512, -12.128439858186104, 0.10871189582920918, -0.00476640111872963]",78.62941214740404,2.7565550347156065
"[-0.016991337206784172, -12.468654232239437, 0.10589074549294626, -0.0169913372068957]",78.60661875807796,2.759698198951314
"[-0.028418920553150494, -12.792274751544362, 0.10332897961534654, -0.028418920553167207]",78.58490952157284,2.7628413631870217
"[-0.0391273460729521, -13.100365570615555, 0.10099317720717806, -0.03912734607305169]",78.56417345340807,2.7659845274227295
"[-0.04918294061017946, -13.393869737757209, 0.0988556602403264, -0.04918294061033156]",78.54431629783883,2.769127691658437
"[-0.05864252031346149, -13.673629653918226, 0.09689328350758136, -0.05864252031364858]",78.52525724855855,2.7722708558941447
"[-0.06755514989143376, -13.94040206384536, 0.09508652988731102, -0.06755514989159972]",78.50692650814311,2.7754140201298525
"[-0.07596345597528326, -14.194868553234897, 0.09341882704190348, -0.0759634559752964]",78.48926350344958,2.77855718436556
"[-0.08390481188627064, -14.437648745753252, 0.09187598677125651, -0.08390481188636988]",78.47221514585948,2.7817003486012677
"[-0.09141212906894222, -14.669306590076426, 0.0904457955866938, -0.09141212906908518]",78.45573477897325,2.784843512836975
"[-0.09851458584178394, -14.890358449727142, 0.08911767182383458, -0.09851458584179107]",78.43978110693425,2.787986677072683
"[-0.10523814755396262, -15.101277676999665, 0.08788240487944257, -0.10523814755406931]",78.42431747622598,2.7911298413083907
"[-0.11160608583023741, -15.302501430425375, 0.0867319274087416, -0.11160608583032978]",78.40931112072579,2.794273005544098
"[-0.117639298545304, -15.49443304497431, 0.08565914999793896, -0.11763929854534312]",78.39473271445968,2.797416169779806
"[-0.12335667544007374, -15.677447244950562, 0.08465780758993474, -0.12335667544029653]",78.3805558423707,2.8005593340155137
"[-0.12877532241290424, -15.85189201469186, 0.08372234739079842, -0.1287753224129976]",78.36675666897365,2.803702498251221
"[-0.13391079591363908, -16.018091687992055, 0.0828478276461263, -0.13391079591378838]",78.35331362039648,2.806845662486929
"[-0.13877731294406467, -16.176350013741114, 0.08202983130766481, -0.1387773129441373]",78.3402070552928,2.8099888267226367
"[-0.14338786798456052, -16.32695081134988, 0.08126440394833045, -0.1433878679847406]",78.3274191183941,2.813131990958344
"[-0.14775440727503902, -16.470160981113334, 0.0805479888371744, -0.147754407275072]",78.31493346961122,2.816275155194052
"[-0.151887929165993, -16.606231524673873, 0.07987738016339532, -0.15188792916600127]",78.30273515045579,2.8194183194297593
"[-0.15579858765635415, -16.735399004070164, 0.07924968032835185, -0.15579858765640658]",78.29081042549937,2.822561483665467
"[-0.15949577673109772, -16.857886654210226, 0.07866226425839938, -0.15949577673125503]",78.27914666279604,2.8257046479011745
"[-0.16298821759847593, -16.973905831737827, 0.07811274653643903, -0.1629882175986366]",78.26773220865475,2.8288478121368823
"[-0.1662840135990314, -17.08365659485729, 0.07759895641458678, -0.1662840135992361]",78.25655629806324,2.8319909763725897
"[-0.16939072061563687, -17.18732896680863, 0.07711891266854773, -0.1693907206157064]",78.24560896396318,2.8351341406082975
"[-0.1723153835787871, -17.285103215137763, 0.0766708056898925, -0.17231538357895196]",78.23488097807976,2.838277304844005
"[-0.17506460022644893, -17.37715116262818, 0.07625297700877835, -0.17506460022649503]",78.22436374892186,2.8414204690797127
"[-0.17764454596228246, -17.46363630436106, 0.07586390621728166, -0.17764454596236964]",78.21404930869768,2.8445636333154205
"[-0.1800610176357089, -17.544714646379227, 0.07550219617870153, -0.18006101763572668]",78.20393021457838,2.847706797551128
"[-0.18231946435229818, -17.620535188190914, 0.07516656125601787, -0.18231946435234633]",78.19399953928011,2.8508499617868357
"[-0.18442501589538457, -17.691240391520363, 0.07485581678277659, -0.18442501589539947]",78.18425080492462,2.8539931260225435
"[-0.18638250467721126, -17.756966489483656, 0.07456887025446156, -0.18638250467723028]",78.17467797092543,2.857136290258251
"[-0.18819649981242223, -17.81784425273586, 0.0743047114123594, -0.18819649981261705]",78.16527533585526,2.8602794544939587
"[-0.18987131116500958, -17.873998790866278, 0.07406240730539554, -0.18987131116512423]",78.1560376191539,2.863422618729666
"[-0.19141102028259682, -17.925550294529398, 0.07384109391482822, -0.1914110202827821]",78.14695982221656,2.866565782965374
"[-0.19281949384154906, -17.97261422317949, 0.07363997078361284, -0.19281949384164718]",78.13803727529788,2.8697089472010817
"[-0.1941003999126378, -18.015301616194616, 0.07345829561771408, -0.19410039991285655]",78.12926556656275,2.872852111436789
"[-0.19525721855518144, -18.053719239845694, 0.07329538003326135, -0.19525721855531478]",78.1206405703369,2.875995275672497
"[-0.19629325588130822, -18.0879698729488, 0.07315058510302393, -0.19629325588149815]",78.11215839003016,2.8791384399082047
"[-0.19721165723750747, -18.118152581495583, 0.07302331730138059, -0.19721165723751866]",78.1038153650703,2.882281604143912
"[-0.19801541778875142, -18.144362922961424, 0.07291302505440785, -0.19801541778886012]",78.09560802363704,2.88542476837962
"[-0.19870738697330698, -18.166692966332516, 0.07281919633339534, -0.1987073869733112]",78.08753312350852,2.8885679326153277
"[-0.19929028312928423, -18.185231658087506, 0.07274135503251393, -0.1992902831294762]",78.07958757930332,2.891711096851035
"[-0.19976670000770513, -18.200064931246132, 0.07267905864249796, -0.19976670000785787]",78.07176848410253,2.894854261086743
"[-0.20013911092294265, -18.21127575453215, 0.07263189636406511, -0.20013911092316436]",78.06407310850226,2.8979974253224503
"[-0.2004098784925125, -18.218944368320795, 0.07259948660778315, -0.20040987849253514]",78.0564988614512,2.901140589558158
"[-0.2005812614377683, -18.223148425697403, 0.07258147504174012, -0.20058126143781757]",78.0490432896129,2.904283753793866
"[-0.20065541748568785, -18.223963033179952, 0.07257753320001475, -0.20065541748585083]",78.04170408731112,2.9074269180295733
"[-0.20063441055706185, -18.22146091784448, 0.07258735667896636, -0.2006344105571946]",78.03447906652664,2.910570082265281
"[-0.2005202149301935, -18.215712512437502, 0.07261066378961333, -0.20052021493023067]",78.02736616746397,2.913713246500989
"[-0.2003147200091447, -18.20678606580112, 0.07264719420369727, -0.20031472000914913]",78.02036343434116,2.9168564107366963
"[-0.20001973467787665, -18.19474774105295, 0.07269670773916415, -0.20001973467809853]",78.0134690344039,2.919999574972404
"[-0.19963698955648088, -18.179661640319527, 0.07275898353099994, -0.19963698955672857]",78.00668121574368,2.923142739208112
"[-0.19916814310378927, -18.161589989339692, 0.07283381861757887, -0.1991681431039928]",77.99999834168408,2.9262859034438193
"[-0.1986147817985379, -18.140593090980833, 0.07292102754733565, -0.19861478179859138]",77.99341885083386,2.929429067679527
"[-0.19797842743403177, -18.116729560282128, 0.07302044088172, -0.19797842743426516]",77.98694129361868,2.9325722319152345
"[-0.19726053378292974, -18.0900561592213, 0.07313190541686714, -0.19726053378306338]",77.98056427671264,2.9357153961509423
"[-0.19646249626896883, -18.060628125417885, 0.07325528240104148, -0.19646249626910942]",77.97428650947825,2.93885856038665
"[-0.19558564816216084, -18.028498999762867, 0.07339044788886807, -0.19558564816234686]",77.9681067669304,2.9420017246223575
"[-0.1946312667479738, -17.993720828681393, 0.07353729157467807, -0.19463126674810072]",77.96202389854503,2.9451448888580654
"[-0.19360057341538317, -17.956344144051414, 0.07369571659712064, -0.19360057341543085]",77.95603682499626,2.9482880530937727
"[-0.19249473868959016, -17.916418126042114, 0.07386563860818803, -0.19249473868966538]",77.95014454388593,2.9514312173294805
"[-0.19131487615244572, -17.873990366705193, 0.07404698657497161, -0.1913148761527037]",77.94434610114607,2.954574381565188
"[-0.19006205554872965, -17.829107328341447, 0.07423970065648378, -0.190062055548793]",77.93864061781392,2.9577175458008957
"[-0.18873729443237416, -17.78181403003758, 0.07444373339998282, -0.18873729443246862]",77.93302727787163,2.960860710036603
"[-0.18734156437848226, -17.73215426094183, 0.07465904872016427, -0.1873415643786199]",77.92750531557746,2.964003874272311
"[-0.18587579042818464, -17.680170552223707, 0.07488562193838227, -0.1858757904283391]",77.9220740304303,2.9671470385080188
"[-0.1843408547944994, -17.625904302377908, 0.07512343918305658, -0.1843408547947691]",77.91673276767006,2.970290202743726
"[-0.18273759447519924, -17.56939568802114, 0.07537249774992379, -0.18273759447538163]",77.91148094030521,2.973433366979434
"[-0.18106680468305678, -17.510683782629577, 0.07563280558027706, -0.18106680468323616]",77.90631800725579,2.9765765312151413
"[-0.17932923980284168, -17.449806588563128, 0.07590438113698664, -0.17932923980284218]",77.90124348093026,2.979719695450849
"[-0.1775256107110359, -17.386800943682978, 0.07618725386725038, -0.17752561071124692]",77.89625691706503,2.982862859686557
"[-0.1756565901292146, -17.32170271076119, 0.07648146342685183, -0.1756565901294531]",77.89135793346634,2.9860060239222643
"[-0.17372281118478106, -17.254546729947233, 0.07678705997911789, -0.1737228111850455]",77.88654618988919,2.989149188157972
"[-0.1717248664311937, -17.185366789599158, 0.07710410444418557, -0.17172486643141893]",77.88182139606242,2.99229235239368
"[-0.1696633127858033, -17.114195803377868, 0.07743266782511063, -0.16966331278590152]",77.87718331012165,2.9954355166293873
"[-0.1675386661225508, -17.041065630313582, 0.07777283219083529, -0.16753866612277218]",77.87263173135501,2.998578680865095
"[-0.1653514046686559, -16.966007201354085, 0.078124690281272, -0.16535140466880285]",77.86816651607579,3.001721845100803
"[-0.16310197090681103, -16.88905059432588, 0.0784883453569501, -0.16310197090693168]",77.86378756202868,3.0048650093365104
"[-0.16079076828824845, -16.81022493233953, 0.07886391190253059, -0.16079076828830446]",77.85949481230105,3.008008173572218
"[-0.15841816600273267, -16.729558559257505, 0.07925151504473232, -0.1584181660029497]",77.85528825427974,3.0111513378079255
"[-0.15598448853147226, -16.647078698525092, 0.07965129246989515, -0.15598448853165908]",77.85116792767384,3.0142945020436334
"[-0.15349003081716175, -16.562811984287833, 0.08006339217345802, -0.1534900308173187]",77.84713391579561,3.017437666279341
"[-0.15093504844972325, -16.476784143968175, 0.08048797430650152, -0.15093504844982694]",77.84318634786781,3.0205808305150486
"[-0.14831975455640045, -16.389019913359054, 0.08092521197311482, -0.14831975455656124]",77.8393254035724,3.0237239947507564
"[-0.14564433340733282, -16.299543513326956, 0.08137528924731324, -0.14564433340743504]",77.83555129941436,3.026867158986464
"[-0.1429089202289022, -16.20837799428362, 0.08183840486264672, -0.142908920229059]",77.83186431661917,3.0300103232221716
"[-0.14011362180632855, -16.115545948333587, 0.08231476908054657, -0.1401136218065191]",77.82826477293605,3.0331534874578794
"[-0.13725849995147635, -16.02106898170559, 0.08280460683410094, -0.13725849995156042]",77.82475303846424,3.036296651693587
"[-0.13434357320033544, -15.924967800390093, 0.08330815784752381, -0.1343435732004376]",77.82132953255189,3.0394398159292946
"[-0.13136883037296893, -15.827262685000322, 0.08382567469817799, -0.1313688303730712]",77.81799472802103,3.0425829801650024
"[-0.1283342068579233, -15.72797273972335, 0.0843574273558943, -0.12833420685804167]",77.81474915536552,3.04572614440071
"[-0.12523960867106226, -15.627116714757863, 0.08490369946357715, -0.1252396086711349]",77.81159338255183,3.0488693086364176
"[-0.12208488546299129, -15.524712158003043, 0.08546479356991238, -0.12208488546309383]",77.80852804850316,3.0520124728721254
"[-0.11886985281803271, -15.420776179811746, 0.08604102773873082, -0.11886985281803307]",77.80555384336519,3.0551556371078328
"[-0.1155942816798406, -15.315325145709158, 0.08663273796501653, -0.11559428167996182]",77.802671511593,3.0582988013435406
"[-0.11225788636563996, -15.20837433412205, 0.08724028096701272, -0.11225788636576582]",77.79988186513168,3.0614419655792484
"[-0.10886034148801128, -15.099938526749082, 0.08786403178920998, -0.10886034148811215]",77.79718577520745,3.064585129814956
"[-0.10540126628747494, -14.99003155350123, 0.08850438734607305, -0.10540126628762787]",77.79458417486269,3.0677282940506636
"[-0.1018802407364033, -14.878666855491593, 0.08916176418932388, -0.10188024073653153]",77.79207805964496,3.070871458286371
"[-0.0982967759700141, -14.765856601626076, 0.08983660479681624, -0.09829677597014057]",77.7896685138574,3.074014622522079
"[-0.0946503371327825, -14.651612472099545, 0.09052937419068528, -0.09465033713290888]",77.78735666969023,3.077157786757786
"[-0.09094033394600426, -14.535945419904236, 0.09124056258707895, -0.09094033394607695]",77.78514374876416,3.080300950993494
"[-0.08716610542800587, -14.418865262491584, 0.09197068932234304, -0.08716610542818022]",77.783031056156,3.0834441152292014
"[-0.08332693815843628, -14.300381323274381, 0.09272030041393838, -0.0833269381585773]",77.78101996205557,3.086587279464909
"[-0.07942205368309124, -14.180502113768165, 0.09348997208710441, -0.07942205368322267]",77.77911193185318,3.089730443700617
"[-0.07545059825456724, -14.059235102021262, 0.09428031402876533, -0.07545059825474795]",77.7773085240632,3.0928736079363244
"[-0.0714116535544146, -13.936587130122263, 0.09509196858554717, -0.07141165355448847]",77.77561139243764,3.096016772172032
"[-0.06730422317589459, -13.81256409462502, 0.09592561484497647, -0.06730422317601835]",77.77402228391166,3.0991599364077396
"[-0.0631272293910561, -13.687170952456237, 0.09678197083025822, -0.06312722939111118]",77.77254305456688,3.1023031006434474
"[-0.05887951776549948, -13.560411968025827, 0.09766179417870689, -0.05887951776567808]",77.77117567038549,3.105446264879155
"[-0.05455982923351011, -13.432289997476529, 0.09856588968781532, -0.05455982923362217]",77.76992222127295,3.1085894291148626
"[-0.05016683994974491, -13.30280779999878, 0.09949510290612183, -0.05016683994978908]",77.76878490635175,3.1117325933505704
"[-0.045699102113927956, -13.171966418765445, 0.10045033456607978, -0.04569910211410295]",77.76776606849377,3.114875757586278
"[-0.04115506578794518, -13.039765983216057, 0.10143253833217443, -0.041155065788046265]",77.76686819541112,3.1180189218219856
"[-0.03653309578418507, -12.90620635079527, 0.102442719444556, -0.036533095784239834]",77.7660938945122,3.1211620860576934
"[-0.03183139053839412, -12.771284931596483, 0.10348195501216052, -0.03183139053854882]",77.76544597653202,3.124305250293401
"[-0.027048074616221753, -12.634999548069658, 0.10455137661585484, -0.02704807461634327]",77.76492737422869,3.1274484145291086
"[-0.02218109496617472, -12.497345658310705, 0.10565219628015633, -0.022181094966180735]",77.7645412333714,3.1305915787648164
"[-0.01722828856629969, -12.35831851068665, 0.1067856947711233, -0.017228288566314417]",77.76429087195658,3.133734743000524
"[-0.01218730661151877, -12.21791124107586, 0.10795324239818496, -0.012187306611660563]",77.76417982630511,3.1368779072362316
"[-0.007055657827914924, -12.076116357796797, 0.10915629315804098, -0.007055657827967571]",77.76421183832159,3.1400210714719394
"[-0.0018306630320665295, -11.93292475782417, 0.11039639953669457, -0.0018306630320791286]",77.76439089762145,3.1431642357076472
"[0.003490551390609535, -11.788325869773423, 0.11167521890428103, 0.0034905513905369875]",77.76472124998395,3.1463073999433546
"[0.008911070365146531, -11.642307542085735, 0.11299452280554886, 0.008911070365113044]",77.76520741163078,3.149450564179062
"[0.014434188843465732, -11.494856453015146, 0.11435620231481483, 0.014434188843447103]",77.76585418577304,3.1525937284147703
"[0.02006345980450787, -11.345957237270065, 0.1157622860284661, 0.02006345980443201]",77.76666670552414,3.1557368926504776
"[0.025802704129570992, -11.195592696163631, 0.1172149495848515, 0.025802704129493922]",77.76765045769942,3.158880056886185
"[0.031656013116769306, -11.043744233740071, 0.11871652382234404, 0.03165601311596798]",77.76881128280357,3.1620232211218933
"[0.037627798867767195, -10.89039109563341, 0.12026951587268254, 0.03762779886771554]",77.77015543388683,3.1651663853576006
"[0.04372283636258086, -10.735509922864512, 0.12187662949554313, 0.043722836362449224]",77.77168963559144,3.168309549593308
"[0.04994622667242529, -10.579076374094386, 0.12354076553960842, 0.049946226671850835]",77.77342103847637,3.1714527138290163
"[0.05630355571783447, -10.421061884690035, 0.12526507541881834, 0.05630355571770541]",77.77535739322504,3.1745958780647237
"[0.06280079469190918, -10.26143704074384, 0.12705294716369758, 0.06280079469187165]",77.77750697271145,3.177739042300431
"[0.06944444706804213, -10.100168871355441, 0.12890805898266572, 0.06944444706798626]",77.77987870222039,3.1808822065361384
"[0.07624158279620769, -9.937221132521046, 0.13083440473083652, 0.07624158279618398]",77.7824822267106,3.1840253707718467
"[0.08319985126093228, -9.772555205859833, 0.13283631469650467, 0.08319985126066147]",77.78532792526401,3.187168535007554
"[0.09032762342199105, -9.606128082661725, 0.134918515321278, 0.09032762342193133]",77.78842706524448,3.1903116992432614
"[0.0976340007428443, -9.437893730966543, 0.13708615348783018, 0.09763400074283715]",77.79179182936967,3.1934548634789692
"[0.10512894613657867, -9.267801807568947, 0.13934485870101476, 0.10512894613640877]",77.79543544189391,3.196598027714677
"[0.1128233950971367, -9.095797157396595, 0.141700803371348, 0.11282339509703283]",77.79937233068198,3.1997411919503844
"[0.12072937976067548, -8.921819360545728, 0.1441607708598468, 0.12072937976052758]",77.80361822881586,3.2028843561860922
"[0.12886007343227007, -8.745804366092498, 0.14673220220715275, 0.12886007343196673]",77.80819025030803,3.2060275204218
"[0.13723013536459586, -8.567680018734988, 0.14942334153996376, 0.137230135364411]",77.81310725553035,3.2091706846575074
"[0.14585577371269032, -8.3873683463119, 0.15224329918752444, 0.14585577371258326]",77.81838992187997,3.2123138488932153
"[0.15475498965402842, -8.204784498588419, 0.1552021767275872, 0.15475498965387482]",77.82406099810414,3.2154570131289226
"[0.16394789901407603, -8.019834926897703, 0.1583112247756488, 0.16394789901407106]",77.83014564645674,3.2186001773646304
"[0.1734570367012992, -7.832416930687736, 0.16158300277046106, 0.17345703670124857]",77.83667175347216,3.2217433416003383
"[0.18330774409228534, -7.642417683955492, 0.16503157378885605, 0.18330774409219883]",77.84367029719091,3.2248865058360456
"[0.19352867311545274, -7.449712440200149, 0.16867274742235563, 0.19352867311540375]",77.85117587561425,3.228029670071753
"[0.2041523667628502, -7.254163112889136, 0.17252435719456902, 0.2041523667627746]",77.85922723065431,3.2311728343074613
"[0.2152159781028155, -7.055616510202369, 0.17660659317256502, 0.21521597810276255]",77.86786792019196,3.2343159985431686
"[0.2267621630275295, -6.853902236122134, 0.1809424004278038, 0.2267621630274471]",77.87714712419087,3.237459162778876
"[0.23884024803738635, -6.648829362288885, 0.18555797669875615, 0.23884024803731146]",77.88712064849081,3.2406023270145843
"[0.2515076344111864, -6.440183736292702, 0.19048334582918228, 0.25150763441113183]",77.89785209379023,3.2437454912502917
"[0.26483170707374465, -6.22772293720766, 0.19575309224610418, 0.2648317070737232]",77.90941438927034,3.246888655485999
"[0.27889219585956887, -6.011172030231555, 0.20140720705471135, 0.2788921958595337]",77.92189156189404,3.2500318197217073
"[0.29378434167015993, -5.790217384385596, 0.2074921289018048, 0.2937843416701012]",77.93538096652838,3.2531749839574147
"[0.30962324259784135, -5.5644973885148215, 0.21406203762135564, 0.30962324259778956]",77.94999619814638,3.256318148193122
"[0.32654968143277924, -5.333592134614608, 0.22118035437756237, 0.32654968143275565]",77.9658706484029,3.2594613124288294
"[0.344738202453016, -5.097010368801551, 0.22892145367752464, 0.3447382024529771]",77.9831618809583,3.2626044766645377
"[0.36440880444176055, -4.854169650150606, 0.23737258879582773, 0.36440880444172635]",78.00205734005182,3.265747640900245
"[0.38584383462610716, -4.604371922613076, 0.24663561487725777, 0.38584383462608246]",78.02278115875056,3.2688908051359524
"[0.4094137212415972, -4.346765974459075, 0.2568279285194735, 0.4094137212415818]",78.04560256149483,3.2720339693716607
"[0.4356166719948312, -4.080297984325687, 0.26808046668112934, 0.43561667199481524]",78.07084457793225,3.275177133607368
"[0.4651436079258828, -3.8036319634546056, 0.28052827373552863, 0.4651436079258741]",78.09889142463904,3.2783202978430754
"[0.4989882092264655, -3.5150296534584293, 0.294280925111947, 0.4989882092264395]",78.13018586060154,3.2814634620787837
"[0.5386441815794758, -3.2121561897198774, 0.3093388558736884, 0.5386441815793043]",78.16519176723062,3.284606626314491
"[0.5864833077937088, -2.8917367721430587, 0.32535629170750413, 0.5864833077936908]",78.20424487683542,3.2877497905501984
"[0.6465264917145538, -2.5489415551092653, 0.34092595657417135, 0.6465264917145371]",78.24702370541185,3.2908929547859067
"[0.7261086494364856, -2.1761671130682645, 0.3511954043177146, 0.7261086494364665]",78.29065029535487,3.294036119021614
"[0.8391630693018655, -1.760680039400181, 0.33888324902524153, 0.839163069301865]",78.32239998061522,3.2971792832573215
"[1.0051004740555634, -1.2821620856286358, 0.2407048682010926, 1.0051004740555627]",78.29464930632543,3.3003224474930297
"[1.1822045618430952, -0.7311455241907991, -0.09002654191857322, 1.1822045618430772]",78.1216071194578,3.303465611728737
"[1.1782341857945824, -0.18082390036196794, -0.6820385945671454, 1.1782341857945622]",77.88632664005183,3.3066087759644445
"[0.28342781580012766, -0.48213436575282903, -0.07839109353026211, 0.2834278158001026]",78.74313030136112,3.3097519402001523
"[0.36888192915142853, 0.5563141787632978, -0.993982283889924, 0.36888192915142615]",78.35582238997189,3.31289510443586
"[0.27790185042929205, 0.9869744300687803, -1.1976270632706825, 0.27790185042929105]",77.29445298307365,3.3160382686715675
"[-0.3140855828353033, 0.9885944598336937, -1.343050384624012, -0.31408558283531146]",76.8529541552011,3.3191814329072753
"[-1.0254878712814446, 0.4875149610874094, -1.1475309715914626, -1.0254878712814501]",76.84372816420804,3.322324597142983
"[-1.1433116113701025, -0.6726528648988381, -0.08447068308572064, -1.1433116113701038]",77.13554753071978,3.3254677613786905
"[0.29511942253969337, -0.8381481883133459, 0.7598496633061009, 0.29511942253969325]",78.28152377820494,3.3286109256143983
"[-1.056444007647287, -4.027825698122649, 0.15127966523176553, -1.0564440076472876]",79.83001704742098,3.3317540898501057
"[-0.8256868661865714, -2.6498334120288236, 0.27752664963997825, -0.8256868661866261]",79.29455662264414,3.3348972540858135
"[-0.2786506305150163, -1.060570685527426, 0.6758608548637876, -0.2786506305150176]",76.36784557602142,3.338040418321521
"[-0.7194216325495193, -1.6096219917529753, 0.40974879766628014, -0.7194216325495453]",75.85445731289609,3.3411835825572287
"[-0.9856932051232392, -2.470158861332003, 0.2273873144012777, -0.9856932051232516]",75.77537251585801,3.344326746792936
"[-1.3227681632553223, -4.060228987193951, 0.0712682679915063, -1.322768163255357]",76.05453664391518,3.347469911028644
"[0.6081952511188067, 0.11576457055593803, -1.8999760768565024, 0.608195251118912]",72.5044177716588,3.3506130752643517
"[0.7190838045494721, 0.02954669477364572, -4.049409136193801, 0.7190838045500233]",71.81884921076085,3.353756239500059
"[0.4351328483170988, -0.13265353109320796, -1.014755568763928, 0.4351328483170531]",73.81672568367789,3.3568994037357665
"[-0.33028957059663105, 0.0473197141634659, -4.824485817781758, -0.33028957059510705]",74.13366452437234,3.3600425679714747
"[0.4831543651528721, -0.8553721703395153, 0.6059546561564187, 0.4831543651528697]",76.50502957910247,3.363185732207182
"[-0.31469389889846344, -3.044985587988704, 0.35655193216572795, -0.3146938988984812]",76.06197457094726,3.3663288964428895
"[-0.7155372822569526, -4.632856125719958, 0.20451694544095667, -0.7155372822569673]",75.93337893611715,3.3694720606785977
"[-0.8961823848144833, -5.822082552439713, 0.14331601609821107, -0.8961823848145475]",76.05588211457794,3.372615224914305
"[-0.9165030137112128, -6.520856175060593, 0.12753193548315203, -0.9165030137114552]",76.38750087766962,3.3757583891500125
"[-0.40078198846241875, -4.624906850558182, 0.24435513457429425, -0.400781988462425]",77.168701806142,3.3789015533857207
"[0.12815612193988518, -0.3415082187692787, -0.5530000076252135, 0.12815612193988243]",78.45411774459737,3.382044717621428
"[-0.7266405469305105, -8.09594403753476, 0.1254992903219632, -0.7266405469306026]",79.66050591551927,3.3851878818571355
"[-0.5307616545001168, -7.277229742847178, 0.15519636587373392, -0.5307616545001309]",80.11522331700414,3.3883310460928437
"[-0.9945118490840119, -10.512409004053577, 0.07693914384385399, -0.9945118490840924]",79.51018492422891,3.391474210328551
