u,t,theta
"[0.1968442538756034, 0.862605441420779, -0.8693210824068696, 0.1968442538756034]",19.080340268423196,3.322324597142983
"[0.19685130374168977, 0.862613047155386, -0.8693137170713324, 0.19685130374168977]",19.07529974807347,3.3254677613786905
"[0.19685828921924006, 0.8626205835762126, -0.8693064190182305, 0.19685828921924006]",19.07026671126441,3.3286109256143983
"[0.19686521074003527, 0.8626280511449352, -0.8692991877961158, 0.19686521074003527]",19.065241260158288,3.3317540898501057
"[0.19687206872191218, 0.8626354503082588, -0.8692920229681153, 0.19687206872191218]",19.06022349232651,3.3348972540858135
"[0.19687886361757861, 0.8626427815505884, -0.8692849240609297, 0.19687886361757861]",19.05521350328898,3.338040418321521
"[0.1968855958400562, 0.8626500453135802, -0.8692778906427293, 0.1968855958400562]",19.050211385655917,3.3411835825572287
"[0.1968922658480969, 0.8626572420883075, -0.8692709222339127, 0.1968922658480969]",19.045217236321662,3.344326746792936
"[0.19689887403783726, 0.8626643722983525, -0.8692640184203018, 0.19689887403783726]",19.040231145817746,3.347469911028644
"[0.19690542086740434, 0.8626714364342558, -0.8692571787229608, 0.19690542086740434]",19.035253206716096,3.3506130752643517
"[0.19691190676693957, 0.8626784349564324, -0.8692504026921968, 0.19691190676693957]",19.030283505575905,3.353756239500059
"[0.19691833216452767, 0.8626853683231467, -0.8692436898804715, 0.19691833216452767]",19.02532213498206,3.3568994037357665
"[0.1969246975021748, 0.862692237007754, -0.8692370398257088, 0.1969246975021748]",19.020369177550336,3.3600425679714747
"[0.1969310032065884, 0.8626990414671691, -0.8692304520818203, 0.1969310032065884]",19.015424720979826,3.363185732207182
"[0.19693724970727472, 0.862705782161393, -0.8692239261998, 0.19693724970727472]",19.010488848933342,3.3663288964428895
"[0.19694343745885315, 0.8627124595775939, -0.8692174617044102, 0.19694343745885315]",19.00556164403568,3.3694720606785977
"[0.19694956688747722, 0.862719074172287, -0.8692110581501588, 0.19694956688747722]",19.00064318791091,3.372615224914305
"[0.19695563840727845, 0.8627256263890783, -0.869204715104117, 0.19695563840727845]",18.995733563507603,3.3757583891500125
"[0.19696165247908146, 0.8627321167220268, -0.8691984320845823, 0.19696165247908146]",18.990832843334765,3.3789015533857207
"[0.19696760952359657, 0.8627385456219641, -0.8691922086517636, 0.19696760952359657]",18.98594111215082,3.382044717621428
"[0.1969735099823884, 0.8627449135622909, -0.8691860443440893, 0.1969735099823884]",18.981058439811623,3.3851878818571355
"[0.19697935429036886, 0.8627512210092896, -0.8691799387069429, 0.19697935429036886]",18.97618490198764,3.3883310460928437
"[0.1969851428605511, 0.8627574684056682, -0.8691738913085902, 0.1969851428605511]",18.971320573762377,3.391474210328551
"[0.19699087614836014, 0.8627636562399685, -0.8691679016729952, 0.19699087614836014]",18.966465527463917,3.3946173745642585
"[0.19699655457440668, 0.8627697849632178, -0.8691619693604962, 0.19699655457440668]",18.961619828419778,3.3977605387999668
"[0.19700217856693744, 0.862775855034742, -0.8691560939234598, 0.19700217856693744]",18.956783555393727,3.400903703035674
"[0.19700774857215678, 0.8627818669333076, -0.8691502748954968, 0.19700774857215678]",18.951956767571957,3.4040468672713815
"[0.1970132650081264, 0.8627878211073632, -0.8691445118396232, 0.1970132650081264]",18.947139535018547,3.4071900315070898
"[0.19701872831470071, 0.8627937180289343, -0.8691388042960931, 0.19701872831470071]",18.942331918363326,3.410333195742797
"[0.197024138912979, 0.8627995581498588, -0.8691331518247588, 0.197024138912979]",18.937533983239682,3.4134763599785045
"[0.19702949723190133, 0.8628053419304922, -0.8691275539772858, 0.19702949723190133]",18.93274579875158,3.416619524214212
"[0.19703480370802698, 0.8628110698394682, -0.8691220102973839, 0.19703480370802698]",18.927967416405867,3.41976268844992
"[0.19704005875548422, 0.8628167423212613, -0.8691165203522013, 0.19704005875548422]",18.923198897981536,3.4229058526856275
"[0.19704526281254678, 0.8628223598464617, -0.8691110836836662, 0.19704526281254678]",18.918440303457245,3.426049016921335
"[0.1970504163007637, 0.8628279228676582, -0.8691056998511822, 0.1970504163007637]",18.91369168844602,3.429192181157043
"[0.19705551965273338, 0.8628334318494174, -0.8691003684026154, 0.19705551965273338]",18.908953109362333,3.4323353453927505
"[0.19706057327912344, 0.862838887232683, -0.8690950889087463, 0.19706057327912344]",18.904224618625964,3.435478509628458
"[0.19706557759857088, 0.8628442894670506, -0.8690898609320337, 0.19706557759857088]",18.899506269965674,3.438621673864166
"[0.19707053305296546, 0.8628496390272657, -0.8690846840106491, 0.19707053305296546]",18.894798110524608,3.4417648380998735
"[0.1970754400525893, 0.8628549363540022, -0.8690795577157874, 0.1970754400525893]",18.890100197359605,3.444908002335581
"[0.19708029901758684, 0.862860181898627, -0.8690744816083453, 0.19708029901758656]",18.88541257604693,3.4480511665712887
"[0.19708511036727322, 0.86286537611166, -0.8690694552500889, 0.19708511036727322]",18.880735289863747,3.4511943308069966
"[0.19708987451773907, 0.8628705194401828, -0.8690644782061583, 0.19708987451773882]",18.876068389153236,3.454337495042704
"[0.19709459188449946, 0.8628756123307055, -0.8690595500422962, 0.19709459188449946]",18.871411917068333,3.4574806592784117
"[0.19709926287668014, 0.8628806552228808, -0.8690546703309256, 0.19709926287668014]",18.866765918666587,3.460623823514119
"[0.19710388792432443, 0.8628856485789904, -0.869049838622621, 0.19710388792432443]",18.862130433575377,3.463766987749827
"[0.19710846743072738, 0.862890592832481, -0.869045054495903, 0.19710846743072738]",18.857505503736625,3.4669101519855348
"[0.1971130018038836, 0.862895488421916, -0.8690403175243867, 0.1971130018038836]",18.852891168064016,3.470053316221242
"[0.19711749146656432, 0.8629003358018543, -0.8690356272662539, 0.19711749146656432]",18.848287462886006,3.4731964804569495
"[0.19712193681907098, 0.8629051354026366, -0.8690309833031636, 0.19712193681907098]",18.84369442663146,3.4763396446926578
"[0.19712633826012219, 0.8629098876529351, -0.8690263852184315, 0.19712633826012219]",18.83911209446901,3.479482808928365
"[0.19713069619906923, 0.8629145929929404, -0.8690218325842696, 0.19713069619906895]",18.834540506554628,3.4826259731640725
"[0.19713501105510683, 0.8629192518735151, -0.8690173249626082, 0.19713501105510683]",18.829979685488624,3.485769137399781
"[0.19713928320889978, 0.8629238647039544, -0.8690128619556343, 0.19713928320889978]",18.825429667984753,3.488912301635488
"[0.19714351308241965, 0.8629284319381932, -0.8690084431223857, 0.197143513082419]",18.82089048670775,3.4920554658711955
"[0.19714770104862056, 0.8629329539772822, -0.8690040680731078, 0.1971477010486205]",18.81636217069591,3.495198630106903
"[0.19715184755280052, 0.8629374313004164, -0.8689997363424772, 0.19715184755280052]",18.8118447431965,3.498341794342611
"[0.19715595293926574, 0.8629418642777824, -0.8689954475706748, 0.1971559529392653]",18.807338236424695,3.5014849585783185
"[0.19716001765143545, 0.8629462533866259, -0.8689912012943436, 0.19716001765143526]",18.80284267004854,3.504628122814026
"[0.1971640420324587, 0.8629505989959516, -0.86898699715488, 0.1971640420324587]",18.798358075833672,3.507771287049734
"[0.1971680264952051, 0.8629549015500839, -0.8689828347208485, 0.1971680264952043]",18.793884474117164,3.5109144512854416
"[0.1971719714526887, 0.8629591614935447, -0.8689787135606633, 0.19717197145268867]",18.789421885303444,3.514057615521149
"[0.19717587727447067, 0.862963379223958, -0.8689746332881382, 0.19717587727447]",18.784970330302055,3.517200779756857
"[0.1971797443416076, 0.8629675551514018, -0.8689705935050784, 0.19717974434160743]",18.78052983398243,3.5203439439925646
"[0.1971835730380616, 0.862971689689118, -0.8689665938102584, 0.19718357303806136]",18.776100411010788,3.523487108228272
"[0.19718736376865173, 0.8629757832729077, -0.8689626337806657, 0.19718736376865173]",18.771682079985645,3.52663027246398
"[0.19719111689052826, 0.8629798362871239, -0.8689587130430888, 0.19719111689052798]",18.767274856785903,3.5297734366996876
"[0.19719483279692693, 0.8629838491551215, -0.8689548311866209, 0.19719483279692673]",18.76287875562257,3.532916600935395
"[0.19719851186723963, 0.8629878222853336, -0.8689509878148208, 0.19719851186723952]",18.758493793545828,3.536059765171103
"[0.19720215446557585, 0.8629917560697206, -0.8689471825472143, 0.19720215446557574]",18.754119984279818,3.5392029294068106
"[0.19720576097460904, 0.8629956509203194, -0.868943414983936, 0.19720576097460893]",18.74975733532649,3.542346093642518
"[0.19720933177415398, 0.8629995072461085, -0.8689396847281107, 0.1972093317741536]",18.745405862948946,3.545489257878226
"[0.1972128672371917, 0.8630033254487165, -0.8689359913900025, 0.1972128672371916]",18.7410655728807,3.5486324221139336
"[0.19721636770456907, 0.8630071058950924, -0.8689323346134494, 0.19721636770456855]",18.73673647718306,3.551775586349641
"[0.19721983356442033, 0.8630108490032856, -0.8689287139928902, 0.1972198335644201]",18.732418584639618,3.5549187505853492
"[0.19722326518960442, 0.8630145551748724, -0.8689251291387252, 0.19722326518960398]",18.72811189895758,3.5580619148210566
"[0.19722666292819727, 0.8630182247846926, -0.8689215796872453, 0.1972266629281972]",18.72381642957178,3.561205079056764
"[0.19723002715607652, 0.8630218582376351, -0.8689180652457016, 0.1972300271560765]",18.719532176105382,3.5643482432924714
"[0.19723335821723392, 0.8630254559041791, -0.8689145854546558, 0.1972333582172337]",18.71525915107049,3.5674914075281796
"[0.19723665647450545, 0.8630290181751803, -0.8689111399349871, 0.19723665647450517]",18.710997349227714,3.570634571763887
"[0.19723992229226484, 0.8630325454431809, -0.8689077283059693, 0.19723992229226467]",18.70674677648546,3.5737777359995944
"[0.19724315600600859, 0.8630360380695568, -0.8689043502170458, 0.19724315600600836]",18.702507436257477,3.576920900235302
"[0.19724635799100748, 0.8630394964586671, -0.8689010052761111, 0.19724635799100737]",18.698279324490787,3.58006406447101
"[0.19724952857905703, 0.8630429209679377, -0.8688976931364786, 0.1972495285790566]",18.694062443342933,3.5832072287067174
"[0.19725266813045833, 0.8630463119856076, -0.868894413421684, 0.19725266813045825]",18.689856788621203,3.586350392942425
"[0.1972557769805061, 0.8630496698729249, -0.8688911657813898, 0.19725577698050575]",18.685662361326116,3.5894935571781326
"[0.19725885548662797, 0.8630529950150696, -0.8688879498421377, 0.19725885548662744]",18.681479156935698,3.5926367214138404
"[0.19726190397371793, 0.8630562877621034, -0.8688847652644571, 0.19726190397371793]",18.677307168189156,3.595779885649548
"[0.19726492279776858, 0.8630595484976955, -0.8688816116763939, 0.19726492279776858]",18.673146394757744,3.5989230498852556
"[0.197267912292401, 0.8630627775813752, -0.8688784887293647, 0.19726791229240084]",18.668996824474327,3.602066214120963
"[0.1972708727847988, 0.8630659753657388, -0.8688753960815127, 0.1972708727847985]",18.664858459497413,3.605209378356671
"[0.1972738046206503, 0.8630691422233907, -0.8688723333716516, 0.19727380462065028]",18.660731285344365,3.6083525425923786
"[0.197276708117905, 0.8630722784969909, -0.8688693002675751, 0.1972767081179049]",18.656615299367214,3.611495706828086
"[0.1972795836264366, 0.8630753845637029, -0.8688662964037289, 0.1972795836264362]",18.652510485494847,3.6146388710637942
"[0.19728243146037758, 0.8630784607621049, -0.8688633214518957, 0.1972824314603773]",18.648416838637242,3.6177820352995016
"[0.1972852519485932, 0.863081507446705, -0.8688603750684708, 0.1972852519485928]",18.644334345174418,3.620925199535209
"[0.1972880454136663, 0.8630845249652449, -0.8688574569164128, 0.19728804541366604]",18.640262996808172,3.6240683637709172
"[0.19729081219698824, 0.8630875136858006, -0.8688545666390348, 0.19729081219698816]",18.636202778009622,3.6272115280066246
"[0.19729355258995765, 0.8630904739224636, -0.8688517039318748, 0.1972935525899576]",18.6321536778457,3.630354692242332
"[0.19729626692434088, 0.8630934060329484, -0.868848868448303, 0.19729626692434085]",18.62811568502528,3.6334978564780402
"[0.19729895550845217, 0.863096310349653, -0.8688460598661896, 0.19729895550845214]",18.62408878185031,3.6366410207137476
"[0.19730161867087664, 0.8630991872268893, -0.8688432778422307, 0.19730161867087662]",18.620072951816436,3.639784184949455
"[0.1973042567257067, 0.8631020370033294, -0.8688405220482639, 0.19730425672570626]",18.616068182990666,3.6429273491851624
"[0.19730686995121305, 0.863104859978968, -0.8688377921935471, 0.19730686995121285]",18.612074458670822,3.6460705134208706
"[0.1973094586970587, 0.8631076565309339, -0.8688350879127626, 0.1973094586970587]",18.60809175965446,3.649213677656578
"[0.1973120232410739, 0.8631104269587736, -0.8688324089156321, 0.19731202324107366]",18.604120068781093,3.6523568418922854
"[0.19731456390583138, 0.8631131716103845, -0.8688297548651388, 0.19731456390583102]",18.600159364365737,3.6555000061279936
"[0.19731708097299547, 0.8631158907894863, -0.8688271254670012, 0.19731708097299544]",18.59620963643999,3.658643170363701
"[0.1973195747398965, 0.8631185848167345, -0.8688245204105749, 0.19731957473989648]",18.592270859329812,3.6617863345994084
"[0.197322045543373, 0.863121254055482, -0.8688219393439441, 0.19732204554337288]",18.58834301234616,3.6649294988351167
"[0.19732449364330856, 0.8631238987859599, -0.8688193819955844, 0.19732449364330837]",18.584426076390166,3.668072663070824
"[0.19732691935102925, 0.8631265193439874, -0.8688168480402334, 0.197326919351029]",18.580520030075423,3.6712158273065314
"[0.19732932294809372, 0.8631291160332403, -0.8688143371837259, 0.19732932294809372]",18.576624846204247,3.6743589915422397
"[0.19733170472485592, 0.8631316891669053, -0.868811849122711, 0.19733170472485592]",18.572740512869665,3.677502155777947
"[0.1973340649807765, 0.8631342390680239, -0.8688093835443248, 0.19733406498077644]",18.568866998029982,3.6806453200136544
"[0.19733640398892696, 0.8631367660311402, -0.8688069401632713, 0.19733640398892688]",18.56500428215213,3.6837884842493627
"[0.19733872204368397, 0.8631392703738279, -0.8688045186719996, 0.1973387220436839]",18.56115233767245,3.68693164848507
"[0.19734101942448282, 0.8631417523975301, -0.8688021187785685, 0.19734101942448257]",18.557311143781693,3.6900748127207774
"[0.19734329640638645, 0.8631442123989798, -0.8687997401956042, 0.19734329640638626]",18.55348067334005,3.6932179769564852
"[0.19734555326401224, 0.8631466506744377, -0.8687973826362008, 0.197345553264012]",18.54966090191786,3.696361141192193
"[0.19734779029917698, 0.8631490675495643, -0.868795045785039, 0.1973477902991766]",18.545851799507115,3.6995043054279004
"[0.19735000775338382, 0.8631514632848686, -0.868792729389806, 0.19735000775338332]",18.54205334458025,3.7026474696636082
"[0.19735220592226563, 0.8631538381993523, -0.8687904331416441, 0.19735220592226552]",18.538265505555415,3.7057906338993156
"[0.19735438505803846, 0.8631561925651184, -0.8687881567770521, 0.1973543850580382]",18.534488260849926,3.7089337981350234
"[0.19735654545580641, 0.8631585267006207, -0.8687858999877262, 0.19735654545580628]",18.53072157388836,3.7120769623707313
"[0.19735868734707118, 0.8631608408556029, -0.8687836625318054, 0.19735868734707102]",18.526965422367184,3.7152201266064386
"[0.19736081102260133, 0.8631631353438542, -0.868781444105517, 0.19736081102260103]",18.52321977641077,3.718363290842146
"[0.1973629167416711, 0.8631654104451469, -0.8687792444379892, 0.19736291674167097]",18.51948460717094,3.721506455077854
"[0.1973650047508413, 0.8631676664255254, -0.868777063271632, 0.1973650047508412]",18.51575988203645,3.7246496193135616
"[0.1973670753181493, 0.8631699035742493, -0.8687749003264207, 0.1973670753181493]",18.51204557366837,3.727792783549269
"[0.1973691287093693, 0.8631721221781412, -0.8687727553246961, 0.1973691287093692]",18.508341649896284,3.7309359477849764
"[0.19737116516014244, 0.8631743224914772, -0.8687706280202769, 0.19737116516014244]",18.504648080898072,3.7340791120206847
"[0.1973731849466893, 0.8631765048123853, -0.8687685181245931, 0.1973731849466892]",18.500964834460994,3.737222276256392
"[0.19737518831321496, 0.8631786694044122, -0.8687664253825189, 0.1973751883132148]",18.49729187794698,3.7403654404920994
"[0.1973771754950134, 0.8631808165214843, -0.868764349548238, 0.1973771754950131]",18.493629183520422,3.7435086047278077
"[0.19737914675371673, 0.8631829464459946, -0.8687622903484215, 0.19737914675371662]",18.489976716303087,3.746651768963515
"[0.19738110232935177, 0.8631850594370001, -0.8687602475323102, 0.19738110232935172]",18.486334440344322,3.7497949331992224
"[0.1973830424717346, 0.8631871557641428, -0.8687582208389211, 0.19738304247173416]",18.482702326621787,3.7529380974349307
"[0.19738496741506611, 0.8631892356802027, -0.8687562100235809, 0.1973849674150659]",18.479080340899937,3.756081261670638
"[0.1973868773941999, 0.8631912994386707, -0.8687542148409376, 0.19738687739419988]",18.475468450329366,3.7592244259063454
"[0.1973887726667717, 0.8631933473176614, -0.8687522350218406, 0.1973887726667714]",18.471866619923702,3.7623675901420537
"[0.19739065346051793, 0.8631953795629931, -0.8687502703283728, 0.19739065346051782]",18.468274812153567,3.765510754377761
"[0.19739251999933644, 0.8631973964163414, -0.8687483205266274, 0.1973925199993364]",18.464692999999507,3.7686539186134684
"[0.1973943725345953, 0.8631993981490722, -0.8687463853540034, 0.19739437253459513]",18.461121142769997,3.7717970828491767
"[0.1973962112955773, 0.8632013850086958, -0.8687444645709699, 0.19739621129557722]",18.457559203362877,3.774940247084884
"[0.19739803649576174, 0.8632033572256514, -0.8687425579545056, 0.19739803649576146]",18.454007155868354,3.7780834113205914
"[0.19739984837316882, 0.8632053150569046, -0.868740665255954, 0.19739984837316882]",18.45046495438812,3.7812265755562997
"[0.1974016471445063, 0.8632072587363959, -0.8687387862489222, 0.19740164714450606]",18.4469325713008,3.784369739792007
"[0.19740343304689079, 0.8632091885201284, -0.8687369206856987, 0.19740343304689062]",18.443409964844406,3.7875129040277145
"[0.19740520630966593, 0.8632111046557106, -0.8687350683266928, 0.1974052063096658]",18.439897098634543,3.7906560682634227
"[0.19740696712486375, 0.8632130073504402, -0.8687332289712891, 0.19740696712486375]",18.436393941619098,3.79379923249913
"[0.19740871574456217, 0.8632148968765045, -0.8687314023561495, 0.197408715744562]",18.43290044854743,3.7969423967348375
"[0.19741045235308385, 0.8632167734328833, -0.8687295882887133, 0.19741045235308363]",18.429416590707113,3.800085560970545
"[0.19741217719010637, 0.8632186372783776, -0.8687277865185961, 0.19741217719010634]",18.42594232725755,3.803228725206253
"[0.19741389046285152, 0.8632204886367218, -0.8687259968293184, 0.19741389046285152]",18.42247762038137,3.8063718894419605
"[0.19741559237737785, 0.8632223277304004, -0.8687242190056156, 0.1974155923773778]",18.419022433284532,3.809515053677668
"[0.19741728314719081, 0.8632241547899494, -0.8687224528244446, 0.19741728314719054]",18.41557672645592,3.812658217913376
"[0.19741896298938014, 0.8632259700497861, -0.8687206980590182, 0.1974189629893801]",18.412140463938805,3.8158013821490835
"[0.19742063209939875, 0.8632277737209489, -0.8687189545051524, 0.1974206320993987]",18.40871360472329,3.818944546384791
"[0.19742229069071116, 0.8632295660339473, -0.8687172219398485, 0.19742229069071088]",18.405296117144978,3.8220877106204987
"[0.19742393896488764, 0.8632313472064425, -0.8687155001525322, 0.19742393896488733]",18.401887952593725,3.8252308748562065
"[0.1974255771127418, 0.8632331174444775, -0.8687137889438663, 0.1974255771127418]",18.398489083246318,3.828374039091914
"[0.19742720535635805, 0.86323487698789, -0.8687120880818499, 0.1974272053563577]",18.395099461462213,3.8315172033276217
"[0.1974288238780562, 0.8632366260335551, -0.8687103973760186, 0.1974288238780559]",18.391719055564522,3.834660367563329
"[0.19743043287694378, 0.8632383647964923, -0.8687087166183731, 0.19743043287694378]",18.38834782018384,3.837803531799037
"[0.1974320325547521, 0.863240093494561, -0.8687070455981735, 0.19743203255475208]",18.38498571886523,3.8409466960347447
"[0.19743362309632456, 0.8632418123273752, -0.8687053841223218, 0.19743362309632428]",18.381632713077146,3.844089860270452
"[0.19743520470353423, 0.8632435215129584, -0.8687037319799301, 0.19743520470353382]",18.378288762251998,3.8472330245061594
"[0.19743677756552214, 0.8632452212555795, -0.8687020889734114, 0.19743677756552203]",18.374953829023205,3.8503761887418677
"[0.19743834187358617, 0.8632469117618385, -0.868700454902927, 0.19743834187358553]",18.37162786637699,3.853519352977575
"[0.19743989780887355, 0.8632485932273776, -0.8686988295792395, 0.19743989780887342]",18.36831084481338,3.8566625172132825
"[0.19744144555342796, 0.8632502658488048, -0.8686972128121778, 0.19744144555342766]",18.36500271983051,3.8598056814489907
"[0.1974429853070526, 0.8632519298419291, -0.8686956043930184, 0.19744298530705248]",18.361703448184716,3.862948845684698
"[0.1974445172339954, 0.8632535853841374, -0.8686940041501795, 0.19744451723399534]",18.358412995267923,3.8660920099204055
"[0.1974460415336486, 0.8632552326908021, -0.8686924118753676, 0.1974460415336486]",18.355131317730248,3.8692351741561137
"[0.19744755837987898, 0.863256871949713, -0.8686908273869538, 0.19744755837987893]",18.35185837621132,3.872378338391821
"[0.19744906794664716, 0.8632585033487669, -0.8686892505032109, 0.19744906794664704]",18.348594129804603,3.8755215026275285
"[0.19745057041296332, 0.8632601270813198, -0.8686876810371379, 0.19745057041296332]",18.345338541166825,3.878664666863236
"[0.19745206595800088, 0.8632617433409087, -0.8686861188015635, 0.19745206595800063]",18.342091564806324,3.881807831098944
"[0.1974535547449537, 0.8632633523038057, -0.8686845636260082, 0.19745355474495363]",18.338853164711598,3.8849509953346515
"[0.1974550369662165, 0.8632649541778427, -0.8686830153094905, 0.19745503696621647]",18.335623299689686,3.888094159570359
"[0.19745651277537807, 0.8632665491289175, -0.8686814736915656, 0.19745651277537798]",18.33240192595348,3.891237323806067
"[0.1974579823658422, 0.8632681373659612, -0.8686799385701979, 0.19745798236584203]",18.32918900206408,3.8943804880417745
"[0.19745944586088418, 0.8632697190221184, -0.8686784098166078, 0.197459445860884]",18.325984495854136,3.897523652277482
"[0.19746090346973696, 0.863271294323433, -0.8686768872122265, 0.19746090346973696]",18.322788358778674,3.90066681651319
"[0.1974623553482784, 0.86327286343829, -0.8686753705942185, 0.19746235534827838]",18.319600548429346,3.9038099807488975
"[0.19746380164942545, 0.8632744265318782, -0.8686738598028421, 0.19746380164942545]",18.31642103300162,3.906953144984605
"[0.19746524253621034, 0.8632759837803218, -0.8686723546677891, 0.19746524253621026]",18.313249765482624,3.910096309220313
"[0.1974666781821218, 0.8632775353710481, -0.8686708550078293, 0.19746667818212169]",18.310086705771518,3.9132394734560205
"[0.19746810873917298, 0.8632790814682784, -0.8686693606641656, 0.19746810873917298]",18.30693181236006,3.916382637691728
"[0.19746953437597947, 0.86328062225418, -0.8686678714606584, 0.19746953437597936]",18.30378504299339,3.919525801927436
"[0.19747095522052277, 0.8632821578670073, -0.8686663872636144, 0.19747095522052274]",18.300646363717426,3.9226689661631435
"[0.19747237146250318, 0.8632836885117214, -0.8686649078748703, 0.19747237146250307]",18.297515727594984,3.925812130398851
"[0.1974737832381466, 0.8632852143354935, -0.8686634331521205, 0.19747378323814652]",18.294393095140297,3.928955294634559
"[0.19747519070971956, 0.8632867355136399, -0.8686619629258593, 0.19747519070971936]",18.291278421783353,3.9320984588702665
"[0.1974765940149499, 0.8632882521949611, -0.8686604970522128, 0.1974765940149499]",18.288171674842552,3.935241623105974
"[0.19747799332158142, 0.8632897645606992, -0.8686590353559541, 0.19747799332158128]",18.285072806894174,3.9383847873416817
"[0.1974793887699695, 0.863291272762499, -0.8686575776904657, 0.1974793887699695]",18.281981779468573,3.9415279515773896
"[0.1974807805042905, 0.8632927769561368, -0.868656123905139, 0.19748078050429022]",18.278898552305304,3.944671115813097
"[0.1974821686752945, 0.8632942773044987, -0.868654673842498, 0.1974821686752945]",18.275823082226342,3.9478142800488043
"[0.19748355343380428, 0.8632957739705484, -0.8686532273449927, 0.19748355343380422]",18.272755327992872,3.950957444284512
"[0.19748493491227012, 0.863297267097398, -0.8686517842742637, 0.19748493491226993]",18.26969525266902,3.95410060852022
"[0.19748631325980415, 0.8632987568461695, -0.868650344474547, 0.19748631325980415]",18.266642813693526,3.9572437727559273
"[0.1974876886155549, 0.8633002433672183, -0.8686489078004874, 0.1974876886155548]",18.263597967543305,3.960386936991635
"[0.1974890611269387, 0.8633017268198389, -0.8686474740980931, 0.1974890611269387]",18.260560675285564,3.9635301012273425
"[0.19749043092929383, 0.8633032073502727, -0.8686460432259892, 0.19749043092929347]",18.257530896236222,3.9666732654630503
"[0.1974917981545194, 0.863304685101049, -0.8686446150463926, 0.19749179815451937]",18.254508591871062,3.969816429698758
"[0.19749316293803526, 0.8633061602185017, -0.868643189417844, 0.19749316293803523]",18.251493720580402,3.9729595939344655
"[0.19749452542702378, 0.863307632861682, -0.8686417661865972, 0.19749452542702373]",18.248486238436776,3.9761027581701733
"[0.19749588573655447, 0.8633091031549349, -0.8686403452324495, 0.19749588573655438]",18.24548610752925,3.979245922405881
"[0.19749724403289545, 0.8633105712779442, -0.8686389263817188, 0.1974972440328954]",18.24249328392209,3.9823890866415885
"[0.19749860040594774, 0.8633120373278562, -0.8686375095404935, 0.1974986004059476]",18.239507736349275,3.985532250877296
"[0.1974999550167253, 0.8633135014786808, -0.8686360945405801, 0.19749995501672526]",18.236529413065604,3.988675415113004
"[0.19750130798806984, 0.8633149638631716, -0.8686346812536585, 0.1975013079880698]",18.233558279093106,3.9918185793487115
"[0.1975026594314749, 0.863316424601819, -0.8686332695632633, 0.1975026594314749]",18.230594295511285,3.994961743584419
"[0.19750400950036137, 0.8633178838604328, -0.8686318593091323, 0.19750400950036137]",18.227637417211824,3.998104907820127
"[0.197505358294782, 0.8633193417471416, -0.8686304503867516, 0.19750535829478197]",18.22468760927562,4.0012480720558345
"[0.19750670595862574, 0.8633207984174573, -0.8686290426458159, 0.19750670595862574]",18.221744829233405,4.004391236291542
"[0.1975080526139418, 0.863322254003287, -0.8686276359588347, 0.19750805261394166]",18.218809034048075,4.00753440052725
"[0.19750939836467907, 0.8633237086169769, -0.868626230217224, 0.19750939836467882]",18.215880188680075,4.010677564762958
"[0.19751074334529845, 0.8633251624038546, -0.8686248252805278, 0.19751074334529845]",18.21295824948146,4.013820728998665
"[0.19751208767939601, 0.863326615497505, -0.86862342101964, 0.19751208767939601]",18.210043179693887,4.016963893234373
"[0.19751343148289163, 0.8633280680232195, -0.8686220173134725, 0.19751343148289163]",18.207134936313743,4.020107057470081
"[0.19751477487801045, 0.8633295201131058, -0.8686206140343515, 0.19751477487801036]",18.204233478462687,4.023250221705788
"[0.1975161179713076, 0.8633309718823367, -0.8686192110709714, 0.19751611797130758]",18.201338768100186,4.026393385941495
"[0.1975174608853693, 0.8633324234634135, -0.8686178082952817, 0.19751746088536923]",18.19845076877699,4.029536550177204
"[0.19751880373335032, 0.8633338749786469, -0.8686164055890828, 0.19751880373335032]",18.1955694363637,4.032679714412911
"[0.19752014662176037, 0.8633353265431644, -0.8686150028411178, 0.19752014662176037]",18.192694736711893,4.035822878648618
"[0.19752148968722766, 0.863336778304653, -0.8686135999086684, 0.19752148968722757]",18.189826618516264,4.038966042884327
"[0.1975228330160419, 0.8633382303563892, -0.8686121967015983, 0.1975228330160419]",18.18696505610442,4.042109207120034
"[0.19752417672297135, 0.8633396828224339, -0.868610793100024, 0.1975241767229713]",18.184110003954018,4.045252371355741
"[0.19752552092622214, 0.8633411358305654, -0.8686093889804715, 0.197525520926222]",18.181261420626274,4.04839553559145
"[0.197526865733536, 0.8633425894972543, -0.8686079842303964, 0.19752686573353592]",18.178419270691883,4.051538699827157
"[0.1975282112386609, 0.8633440439238451, -0.8686065787518729, 0.19752821123866088]",18.175583516747036,4.054681864062864
"[0.19752955756501012, 0.8633454992437511, -0.8686051724159877, 0.19752955756501012]",18.172754114014147,4.057825028298573
"[0.19753090480509491, 0.8633469555569837, -0.8686037651261073, 0.19753090480509491]",18.169931027411273,4.06096819253428
"[0.19753225307424763, 0.8633484129882246, -0.8686023567617593, 0.19753225307424757]",18.167114216767203,4.064111356769987
"[0.19753360246715473, 0.8633498716398404, -0.868600947224038, 0.19753360246715473]",18.164303643196874,4.067254521005696
"[0.19753495309693703, 0.8633513316341263, -0.8685995363947819, 0.19753495309693703]",18.16149926712682,4.070397685241403
"[0.1975363050456912, 0.8633527930598419, -0.8685981241882365, 0.1975363050456912]",18.158701055935104,4.07354084947711
