u,t,theta
"[0.8563105708846563, 0.32585814922441597, 0.21635676286614736, 0.6968814421452428]",83.93968336367938,3.7677746876536453
"[0.9612591886509588, 1.2961278603628408, -0.4073527588528052, 0.5969895001149472]",85.05206728045884,3.7696598317602095
"[0.08075570486120187, 0.2350871500532794, -2.0552201213404615, -0.2980286708570942]",80.7715480348864,3.7866261287192904
"[1.1066367785961497, 0.89180258623823, -0.6235442894034237, 0.4312637295139433]",82.58285446334013,3.799193756096387
"[0.13723032582963332, 0.20955598459087293, -1.5393960966433815, -1.0133132297734393]",88.48333340031029,3.8029640443095167
"[1.0205143376155752, 1.205085806682659, -0.3843280259697257, 0.6093611253635557]",95.14653297818309,3.8211871040063072
"[0.8607404552173687, 0.3296316743970695, 0.2308401328115056, 0.8551783297695534]",88.60582381704398,3.8582616047687432
"[-0.3030847883356923, 0.7907141801125908, -1.1619472959504347, -0.4173581138021926]",89.97034190024979,3.8588899861375974
"[-0.15676442380096942, 0.4301201659292822, -1.6149812199828133, 0.312147509314739]",92.31495965838212,3.8595183675064524
"[-0.2034073472093665, 0.49737981065500225, -1.4045769744318828, 0.310594489488457]",92.40041658080996,3.861403511613017
"[-0.2344493814855058, 0.553817168254597, -1.2488893247906059, 0.29978868723258834]",98.69255616472375,3.862660274350727
"[-0.2932456490654236, 0.7267039407865971, -0.9590065267829089, -0.7257110686230589]",94.98574897932298,3.865173799826146
"[0.30412261193226275, 0.16544883662186527, -1.3888899506630745, -0.09397679255266585]",97.20257162171825,3.90853211427713
"[-0.256731644227974, 0.6039117882097962, -1.3048538081764771, -0.5166601792392309]",90.76085267242534,3.909160495645985
"[-0.19746335360157846, 0.48782236161905124, -0.2646351664388935, -1.247242016330527]",94.33228393415398,3.910417258383695
"[-0.1404534860474873, 0.4100538811877848, -1.608697728410373, 0.4827806207655311]",92.12289050805033,3.9110456397525497
"[-0.19866989047990252, 0.48973514051316464, -0.9991409714461225, -1.1362938282307573]",89.19747714761347,3.9129307838591147
"[0.15209642966534773, 0.20379899249045005, -1.91073509064554, -0.07522171617567151]",95.10071209373258,3.914187546596824
"[-0.2436719095016325, 0.573302885145186, -1.3398594281013767, -0.5474827052291141]",92.04417373488884,3.914815927965679
"[0.7958216444371801, 1.4519650131257413, -0.44146404314415116, 0.7422916237330581]",92.74781616180368,3.927383555342776
"[-0.09971133392836835, 0.36573690427287925, -1.1412771027888189, -1.419443046749635]",94.65516383006191,3.928640318080485
"[-0.19539531529715112, 0.4845749895466248, -1.5367077164209486, 0.06465255109295538]",91.35686487861577,3.929897080818195
"[-0.2914887437465844, 0.7182305551875786, -1.1871062446884253, -0.48203098853191173]",99.08980868627694,3.931153843555905
"[0.04445840905032291, 0.25480516761341043, -2.040704763696085, 0.6248258078926805]",91.8074453885382,3.9355525131378886
"[-0.028489115119592887, 0.3035335565332795, -2.0115130864631277, 0.46407099916916156]",95.27279243856229,3.947491759146131
"[-0.28493564727655735, 0.6903462670327034, -1.085298651078612, -0.680156662718924]",96.62971722604888,3.9669715815806312
"[0.6166239032923928, 0.19291762302243073, 0.20488488455103013, 0.018262383899879952]",99.61801475105517,3.9682283443183404
"[0.8558961815115244, 0.3255083627180095, 0.21864042140373638, 0.7015915014637535]",99.85731310032651,3.9688567256871954
"[0.635689481527521, 0.19935421924348531, -0.5866395146989499, 0.04451373872624655]",98.23739287883294,3.9845662599085667
"[0.9025620970944187, 0.36860069735736545, 0.09844735282658604, 0.678848046576398]",82.82545861274176,3.985194641277421
"[0.7797811971865609, 0.2695639697725373, -0.13080042716817117, 0.15907710881789894]",99.63393101422122,3.9889649294905505
"[0.8481006919395022, 0.31902835636705557, 0.07684828116981318, 0.43277128211705435]",93.51865094875033,3.9921068363348247
"[-0.2662551475052444, 0.6291624087371677, -0.9819928210717178, 0.32465940648503827]",93.42355812329978,3.9933635990725342
"[-0.13210154997215254, 0.40033458304901953, -1.4090204108651347, -1.0875016226847167]",95.68964502444086,3.9939919804413893
"[0.7461774873708028, 0.24945330967245874, -0.2748218885336032, 0.08951969031903448]",95.41662400850964,3.9946203618102443
"[0.6474002709138018, 0.2036108010228696, -0.43609491247472676, -0.013386884671428897]",96.30041280058884,3.998390650023373
"[0.1661047139685004, 0.19872262754848033, -1.5198462699312663, -0.8800879158191991]",96.19903153344244,3.999019031392228
"[-0.11539319451272566, 0.3819077992192192, -0.12404249606573438, -1.5563613990793954]",90.6564770752232,4.00970151466276
"[-0.27744147728252183, 0.6633605453178797, -1.1401950421833373, 0.10848383126374052]",92.65543016771,4.021012379302148
"[-0.2280647916178272, 0.541164483496939, -1.4442333272146275, -0.3543763750791217]",98.7857650260327,4.022269142039857
"[-0.05800871291791403, 0.3272972544444666, -0.6220868348268713, -1.7211442458312576]",96.2408564695143,4.022897523408711
"[-0.2908025093499645, 0.7150555621743263, -1.1845775153275608, -0.49475454478786157]",96.03168776972021,4.0266678116218415
"[0.12886684994774217, 0.2129658238510939, -1.5301754305897346, -1.0647051756861226]",95.41827819730763,4.027924574359551
"[0.5642607664433167, 0.17826207195622112, 0.5562093796291876, 0.35442305035009813]",87.5212094829268,4.031066481203825
"[0.7221438050017913, 0.2365626416618747, 0.1476136819731599, 0.17474116541717535]",97.20358685743892,4.03169486257268
"[0.1658839173936498, 0.19880005964271552, -1.7503932586354407, -0.49324642215963826]",95.95017313114278,4.032951625310389
"[0.6069637364618108, 0.18988487712613783, 0.5030403674288396, 0.39240772915733974]",89.14062216603398,4.033580006679244
"[-0.086651305874161, 0.35302393547177274, -0.3129624518483235, -1.6698599137311738]",88.20472785919237,4.039235438998938
"[0.7797532534690891, 0.2695461782621799, -0.4241903510460692, 0.16279300469842778]",89.74621510329023,4.045519252687487
"[-0.13061604585607903, 0.39864267851525464, -0.4077059191891523, -1.5266638223048798]",98.57715395193533,4.04991792226947
"[0.7421667728997131, 0.24721856839605447, -0.11729042493531792, 0.09584047575769387]",96.19295327751338,4.057458498695728
"[0.6548081900124844, 0.20642492902523987, 0.4833985076293668, 0.753635064383269]",94.87005271730777,4.0606004055400025
"[-0.14780794484142126, 0.4189164063703872, -1.3382874131877847, -1.0903679487689342]",95.61269748238874,4.061228786908858
"[-0.2691027731127161, 0.6373302376508453, -0.7627706198456128, -0.9270533969400725]",94.97120529723617,4.0618571682777125
"[0.04696203020454096, 0.25335567882432847, -1.9452305799949028, -0.7680674623551826]",90.66443927734481,4.065627456490842
"[0.033744240665814454, 0.26116449518269597, -1.7971276612399534, -1.0413354283593244]",96.0958716604318,4.07065450744168
"[-0.19626968564502886, 0.4859432258534521, -1.467834864264702, -0.6444403504879979]",98.1807978410833,4.0901343298761805
"[-0.05443581812315871, 0.32427999567586785, -1.0575707757098611, -1.5892248734759429]",94.68298262467506,4.101445194515568
"[-0.2512458025002654, 0.590564145663117, -1.1930352758145684, 0.24487175111656137]",98.81433707828586,4.102073575884422
"[-0.1725699647094956, 0.451099343488684, -0.6315804239357483, -1.3567071096977172]",94.31586417047919,4.102701957253277
"[-0.04496646393220669, 0.3164757281629745, -2.0229211383340893, -0.3355890788827226]",91.89332885941832,4.157999517712503
"[-0.16818108240198687, 0.44510942927111113, -1.3307248462573873, -1.0061832983577514]",93.33325945843343,4.159256280450213
"[-0.0996414589825337, 0.36566711968615523, -1.3070862729836028, -1.3070244237040618]",99.748714963666,4.159884661819068
"[1.032011890500716, 0.5489119063332822, -0.6459109555273982, 0.5503933002455476]",94.14247316011411,4.1617698059256325
"[0.15269072206499218, 0.20357682385747378, -1.9049389532258958, -0.10313379462250276]",94.39486188922788,4.1630265686633425
"[0.8609926434361116, 0.3298483969128422, 0.16093644261528595, 0.590822803987798]",84.68999674866846,4.164283331401052
"[-0.0837914054153683, 0.35032599904732165, -0.797100528716986, -1.6148817000174758]",85.81266649172055,4.164911712769907
"[0.5358830306638419, 1.5599532112526286, -0.5625241415240341, 0.44033194033919887]",86.34729721576889,4.166168475507616
"[-0.11696928578417574, 0.38359120355005694, -1.1123206406460016, -1.3785937576992262]",95.57344993823003,4.172452289196165
"[-0.30698317576284834, 0.8528046175645438, -1.1656784582979436, -0.2975874331020727]",83.94431004324139,4.17308067056502
"[-0.30403950291296866, 0.8002349915798929, -1.0799314441108259, -0.5541006596196637]",83.15093694828715,4.173709051933875
"[-0.041515794058732985, 0.3136995908834999, -1.988200023734817, 0.43649246118235674]",84.22590634365528,4.175594196040439
"[0.8776112239024217, 0.3445970589445878, -0.07857719195564673, 0.4044827780385137]",96.25117997768385,4.176222577409294
"[-0.19274035068082157, 0.48046233932575133, -1.4717654217359424, 0.27773670705472403]",85.45663517780945,4.176850958778148
"[-0.2973411640702357, 0.7489130607409177, -1.1652671195364401, -0.47538007323070797]",82.14124848808447,4.178107721515858
"[-0.16169895238738416, 0.4364974222897379, -1.6549357507655924, -0.4435835172804139]",93.61727121764685,4.182506391097842
"[-0.05266256323922003, 0.3227974554591814, -1.189415001107343, -1.523044028329316]",92.59257443146608,4.217695747753714
"[0.5776605636713174, 0.18160102949902052, -0.15949376025125528, -0.17229064946841535]",76.18391870825286,4.218324129122569
"[-0.24510656584548035, 0.5764783114090455, -0.8410715879218145, -1.0173460520718864]",87.89558925335358,4.223351180073407
"[0.5618297893237612, 0.17768601126979652, -0.28818196312571315, -0.1966394712746999]",81.12674098959681,4.227121468286536
"[-0.11738082900432635, 0.3840325845653391, -0.9530523987968627, -1.4566723076804482]",82.43184736758778,4.230891756499665
"[-0.1937683062942137, 0.48204728143827014, -1.538016208000219, -0.47223088336156693]",99.23665281477832,4.23403366334394
"[-0.042571342418231135, 0.3145450261914337, -1.0785916905250292, -1.6039010181387054]",87.10937349947756,4.237803951557069
"[-0.28544253028164823, 0.6923344780541018, -1.1335681828231212, -0.6218584813698089]",76.854102058363,4.239689095663634
"[-0.29437491481527017, 0.7324459230425033, -0.9632316831143594, -0.7161813292861073]",76.40228239607428,4.240317477032488
"[-0.2764354048778866, 0.6600274838248523, -0.7203081336500009, -0.8939581104226686]",87.94538446347781,4.241574239770197
"[-0.2457552793965957, 0.5779279912111533, -1.051675204867167, -0.9059238017326444]",82.48696054256503,4.242202621139053
"[-0.2697583886992269, 0.6392574590325258, -1.0885188195470383, -0.760738111081252]",82.68341347638494,4.2428310025079075
"[1.0793785421758362, 1.0620988503064852, -0.5963771380189058, 0.38223192656682986]",88.75236094731424,4.243459383876762
"[-0.1888439691392255, 0.4745374984688826, -1.2696650147016841, -0.9733122887911665]",91.46184733482228,4.2440877652456175
"[0.4024070884714399, 0.15892271963942295, -0.9316429108439084, -0.2896184540094277]",83.1458737523333,4.246601290721037
"[0.905115736376058, 0.37119402557033937, 0.11446693005736752, 0.7323659763764969]",81.49881285434377,4.247229672089891
"[0.2880571544312393, 0.16783574522026135, -1.3125254930714327, -0.39266522998554426]",83.21096376867622,4.247858053458747
"[-0.19965457906147543, 0.4913063279281432, -1.3372120080250276, 0.4424720935423477]",91.99323080002524,4.25477024851615
"[-0.08454965494242635, 0.35103838269054033, -1.1366490538744103, -1.4691859593146068]",92.83952496201564,4.262310824942408
"[0.8779893805671657, 1.3871071172085536, -0.39966898582920185, 0.7570473720149137]",94.95059203171327,4.2629392063112626
"[-0.29118800428089286, 0.7168304215022403, -1.1262848952352873, -0.5929882116213299]",86.19404874815982,4.267966257262101
"[-0.09479883208834612, 0.36087778598939424, -1.7605265940440964, -0.7630183257910683]",97.17440877838214,4.27299330821294
"[-0.2542511746059296, 0.5977803655698277, -1.1142839783264777, 0.30673641419059117]",99.66913825335146,4.278648740532634
"[-0.22751047850375924, 0.5400950440939384, -1.3188310444527, 0.2526836456467282]",93.22070866584936,4.2792771219014885
"[0.5851392155192231, 0.18358605052517854, 0.4823841850367868, 0.255000017319873]",92.28551720455523,4.283047410114618
"[-0.04963172770758545, 0.32028617169765716, -1.172573774556088, -1.539584542396799]",89.84979063572314,4.3050407580245365
"[-0.2601737778188514, 0.6127062709097492, -0.7179366985229796, -0.9790144701315534]",89.40461860227843,4.3062975207622465
"[-0.17590945084063198, 0.45574707821455945, -1.1124357710255657, -1.1579806537820019]",89.83850646819312,4.306925902131102
"[-0.12479182565192803, 0.39211239517539853, -1.3703389963654218, -1.1572862532624932]",89.98411757854186,4.307554283499956
"[-0.13470028394435446, 0.40332073950081715, -1.3110676958771637, -1.170762157056731]",89.85035316705465,4.308182664868811
"[-0.23778141015823093, 0.5606815437568082, -0.7736142055790596, -1.0689637478320384]",89.17967445184334,4.308811046237666
"[0.16684682628502043, 0.19846297405473023, -1.7579597367446955, -0.46648028742446473]",89.9026851851658,4.309439427606521
"[-0.2988085704546558, 0.7580134513943506, -1.0605144737182313, 0.01791349763946292]",88.5939431041756,4.31069619034423
"[-0.2071719237713412, 0.5036136835217008, -1.4887795002503115, 0.0690728257703858]",88.26868866822757,4.3251489618278915
"[0.9615947702742726, 1.2956895912617992, -0.3918259956433736, 0.6371186189224908]",91.19422267040912,4.327034105934457
"[-0.29420987473294036, 0.7315908478723725, -1.2104472891713087, -0.23662110018110166]",95.36683339721093,4.327662487303311
"[0.4642120865048389, 0.16184019523012055, -0.7004282661452959, -0.26958668975651623]",90.9531409231368,4.328919250041021
"[0.925860320869266, 0.393298291239295, 0.09669122282961451, 0.8387868708086064]",83.21774924897379,4.330804394147585
"[0.9209057936324393, 0.38784431448859935, 0.11333172792438143, 0.9419913381026439]",83.15354150771992,4.331432775516441
"[0.9158095817081547, 0.3823514687641045, 0.11487508378850822, 1.0090557673504865]",83.13091636330654,4.332061156885295
"[0.914903979891315, 0.38138750649196823, 0.11249893039634536, 1.0280210971573331]",83.14927101994019,4.33268953825415
"[0.9197041342493849, 0.38653858139607816, 0.10987975553749767, 0.9983468573140132]",83.20723664321034,4.3333179196230045
"[0.9265947287843125, 0.3941165231553754, 0.10287863397577802, 0.9367122622034812]",83.29388102472889,4.33394630099186
"[0.9324232094841415, 0.4007023697504482, 0.08660773015953571, 0.8592947747889432]",83.4009220839079,4.3345746823607145
"[0.9362155785735711, 0.40507762659595586, 0.05788927816898367, 0.775331259425656]",83.52676369174631,4.335203063729569
"[1.0014569904446913, 0.4942062425713431, -0.1898345524272584, 0.6382348522682973]",97.89007835652593,4.340230114680408
"[0.9372449345613829, 0.40627777704979706, 0.03853034225854498, 0.7330633807351106]",83.63310000369782,4.343372021524682
"[0.9345729204514467, 0.40317359951010534, 0.07380279674265647, 0.8170088910387929]",83.50483922488456,4.3440004028935375
"[0.9298599234774698, 0.3977856559068695, 0.09572564663614139, 0.8965776146175716]",83.39631439020381,4.344628784262392
"[0.9236064387154735, 0.3908030375855234, 0.10692749933648771, 0.9648765141202541]",83.30715713153303,4.345257165631247
"[0.9177819054700754, 0.3844634676144634, 0.1113552219919543, 1.0094200962211106]",83.24215148987157,4.345885547000102
"[0.9160057606559316, 0.3825607670529704, 0.1137555665011117, 1.0131087072595222]",83.21149419787059,4.346513928368957
"[0.9193507209921151, 0.3861558083681776, 0.1144033854587011, 0.9678400205776728]",83.22130770447032,4.347142309737811
"[0.9243337039960968, 0.39160558247242033, 0.10542493625058387, 0.8816278393090756]",83.27097073067316,4.347770691106666
"[0.9279376932616917, 0.39561941739234435, 0.07235255474057893, 0.7633479760800003]",83.37158623988057,4.348399072475521
"[-0.016997412073143457, 0.2949622213568982, -1.8335049137478066, -0.9615227762310506]",91.5022977980334,4.350284216582086
"[0.9660626443282823, 0.44226476061890246, -0.519998253527813, 0.49738075886923405]",92.83435994628526,4.351540979319796
"[-0.3070185847735831, 0.8771932498055162, -1.1665413170959251, -0.2726446454993642]",88.55874180029588,4.35216936068865
"[-0.002306232769164959, 0.2845190022073962, -2.09035720961905, -0.3261301178320057]",90.4582885508365,4.352797742057505
"[-0.3008645831248202, 0.7722766111454519, -1.184757639012098, -0.3517669747766406]",91.33901027545863,4.35342612342636
"[0.6918641118340856, 0.2219638071779493, -0.7790915160261244, 0.2999575389544304]",89.88203868887335,4.367250513541166
"[0.865134606081341, 1.398613235250336, -0.42998265399122526, 0.6231660085496267]",91.50671378808536,4.367878894910021
"[-0.282297915832981, 0.6803656234065512, -1.1360999690615983, 0.074083656380991]",87.69123670228245,4.368507276278876
"[-0.21232010580603672, 0.5123813906502129, -1.5051099441213789, -0.12900304769196047]",87.57138817604485,4.369135657647731
"[-0.11399768534925492, 0.3804264134069803, -0.22398732018396084, -1.5755891694188369]",88.5690548768965,4.3697640390165855
"[-0.15871338622926282, 0.43262102903930527, -1.1793587178764027, -1.1797399497103234]",89.98773145754684,4.3710208017542955
"[-0.10274770569675566, 0.3687882929241984, -1.4795175726965684, -1.1375179156889688]",90.32728214116217,4.371649183123151
"[-0.14490301670431038, 0.4153806408208465, -1.2718243643699663, -1.162834078343437]",90.26733027347315,4.372277564492005
"[-0.2242201483477335, 0.5338368934522562, -0.8750489979857213, -1.0923287883778923]",89.9323814059443,4.37290594586086
"[-0.02196331459661265, 0.29862170170397295, -1.402083802742069, -1.4362672243269003]",90.3265300679599,4.37416270859857
"[0.9553247782098547, 0.42828759332460475, -0.0035117787941012315, 0.7334856716938609]",96.6170391380908,4.376047852705135
"[0.3393984038913172, 0.1615202962450556, -1.197892330089553, -0.24795983232222765]",92.58255339825384,4.3779329968116985
"[0.3342799228766273, 1.570071475759061, -0.6765735633447199, 0.6397712823325985]",81.44663372774961,4.393014149664215
"[0.5444004179643398, 1.5582309507802103, -0.5669142316492897, 0.7004680764199771]",81.62427844795005,4.39364253103307
"[0.687107376275261, 1.5122214688361637, -0.49545879236884766, 0.7310280517166768]",81.73665955348925,4.394270912401924
"[0.7933566729700123, 1.4536226534631205, -0.44236867244977346, 0.7486807384494817]",81.82257471289762,4.39489929377078
"[0.8753013635614574, 1.3895601340522683, -0.4007890827381187, 0.7589189688523186]",81.89505072250645,4.395527675139634
"[0.9393632874193709, 1.3232859905226413, -0.36745779886810837, 0.7641910014389451]",81.96040225606001,4.39615605650849
"[0.9895873532589061, 1.2563928625680285, -0.34050913329418303, 0.765764075129871]",82.02256178522921,4.3967844378773435
"[1.02858710461555, 1.1898745228368255, -0.3188729172153073, 0.7643140092314484]",82.08425481967721,4.397412819246199
"[1.0583033461999498, 1.1241662652960291, -0.30185247051654185, 0.7601776816854487]",82.14791886049083,4.3980412006150535
"[1.0801194349306338, 1.0595132696304246, -0.28907304020326563, 0.7534580415373692]",82.21586683954492,4.398669581983909
"[1.095099053998853, 0.9957840456157179, -0.28037680562280404, 0.744043597047154]",82.2908497935777,4.399297963352764
"[1.1039577373562308, 0.9326850168667972, -0.27588941992834654, 0.731620905573282]",82.37620515287016,4.399926344721618
"[1.1070975624292216, 0.869636111006434, -0.27608202361345147, 0.7156332808478313]",82.4764173654537,4.400554726090474
"[1.104504587017946, 0.8054177568191319, -0.28199515670481895, 0.695120556015725]",82.59835327200332,4.401183107459328
"[0.09188276255087463, 0.2295792018264985, -1.6363982471590353, -1.102250158964903]",90.15225757363683,4.403696632934747
"[1.0289195709067511, 0.5428224128786199, -0.6393225378067544, 0.5499060777236712]",92.36394810564448,4.404953395672457
"[1.01461757374529, 0.5163895388571602, -0.13402497118731158, 0.7260059056278108]",95.39234845432968,4.405581777041312
"[1.0660775100034448, 1.1033874703991586, -0.44376824200717657, 0.5098687934604452]",86.57864357773597,4.4074669211478765
"[0.9235961792277764, 1.3412590737805972, -0.4880366649723999, 0.44406620745045794]",86.39176037128686,4.408095302516731
"[0.7507937365788389, 1.4799828570147509, -0.5423584623933276, 0.35865307488148596]",86.33828236000345,4.4087236838855866
"[0.9529758352289861, 1.3067268057027952, -0.5423965150973621, 0.36389582740147697]",86.8389049240212,4.409352065254441
"[1.0063647229881505, 0.5022647369779478, -0.6423820551111363, 0.5520504908098182]",88.51252798343705,4.409980446623296
"[0.918962726249272, 1.3463145758088615, -0.4024435728197049, 0.6529339449320387]",90.79778831547334,4.410608827992151
"[-0.23965278864494202, 0.5646215053711205, -1.2318236911180453, -0.7621876429627983]",92.92079672810758,4.41186559072986
"[0.7775750845131054, 0.2681650057357674, 0.06177482890151115, 0.23196007515996264]",86.445263834272,4.41312235346757
"[0.07530064950824714, 0.23787706796700606, -1.9780341860077293, -0.5945106626579646]",87.09530122528886,4.413750734836425
"[-0.008919172564447794, 0.2891501050333266, -2.0946634341317263, -0.25597121604897405]",81.58927084872103,4.4143791162052795
"[0.010849023837144242, 0.27563441659758087, -2.118622167876482, -0.1968216348117656]",81.55985362518649,4.415007497574135
"[0.028335425095799324, 0.26447287593564645, -2.128689226747197, -0.13950377058587943]",81.53606350331604,4.4156358789429895
"[0.04318070687295229, 0.25555018557136255, -2.128608957656168, -0.08860543479015984]",81.517316524823,4.416264260311845
"[0.054774414378727765, 0.24891982527097584, -2.123025481426119, -0.04825781436284881]",81.50346227680147,4.416892641680699
"[0.06235909483781283, 0.24473753237437246, -2.1168147435379376, -0.021881562824168407]",81.4946435987409,4.417521023049554
"[0.06546330064908686, 0.243060559842676, -2.1137053013712386, -0.011134378397170738]",81.49088489999784,4.418149404418409
"[0.06392317072149133, 0.24389007700890541, -2.1152886551124164, -0.016461789537215932]",81.49215858145483,4.418777785787264
"[0.057725680259531786, 0.24727804819721622, -2.120845364243616, -0.03798091836802952]",81.49858363488924,4.419406167156119
"[0.04740065294295482, 0.25310314080573565, -2.127131904572713, -0.07394338556875922]",81.5099840682657,4.420034548524973
"[0.033544564679388225, 0.26128544816386373, -2.129570603587869, -0.12180793170786895]",81.52634230256564,4.420662929893829
"[0.016828893352931286, 0.2717359936223111, -2.1232819322656242, -0.17765067397463374]",81.54771056781647,4.421291311262683
"[-0.00224119840513975, 0.2844740145628246, -2.1041753251071023, -0.23679981622020213]",81.57444678451597,4.421919692631538
"[0.009683143209992941, 0.27640454992531055, -1.8960733668508747, -0.8907261201829936]",87.0170396403166,4.422548074000392
"[0.6949072631851722, 0.22335153149724057, -0.3851968854707331, 0.034492724932050384]",86.7241358522538,4.423176455369248
"[-0.08361861346646352, 0.35016395270598283, -1.9309091794839208, 0.13372758602421694]",91.2226704200294,4.424433218106957
"[-0.3070710414581607, 0.8731347167799761, -1.1673754066806976, -0.32218265728415296]",87.97454699669314,4.425689980844667
"[-0.2390557653863492, 0.563357716829819, -1.4079730469513672, -0.34180676678013794]",90.8690247080169,4.4263183622135225
"[1.0458088913957215, 1.1540026178035814, -0.5488378626098451, 0.39157942513570737]",87.11817691719641,4.426946743582376
"[0.7556167445485954, 1.477201917564752, -0.5487499471624365, 0.34303325369217036]",86.39584929594166,4.427575124951232
"[0.8664166753500679, 1.3974908165399507, -0.5055156127224533, 0.41864975773425384]",86.34501052745455,4.428203506320086
"[1.0312017956472284, 1.184748313490829, -0.45450600276645287, 0.4923158120722077]",86.49359173282853,4.428831887688942
"[-0.029765093754082834, 0.3045078491251628, -1.2107527813391346, -1.5551188452205684]",94.20149160935391,4.430088650426651
"[-0.11133117570994755, 0.3776193956855825, -1.3713150914112036, -1.2101420328439403]",90.5708180792098,4.431973794533215
"[-0.1328579069448531, 0.4012002205097587, -0.2893189264441496, -1.5142197567881845]",89.45701869750069,4.43260217590207
"[1.1027570484060514, 0.787714926097173, -0.28479737186541243, 0.6886508846635032]",82.6150798611238,4.43511570137749
"[1.1069832717825505, 0.8528097532276758, -0.2770288095416912, 0.7106928147275829]",82.48442817857925,4.435744082746345
"[1.1053131461414694, 0.9163579566704158, -0.2754608007110008, 0.7278454116505422]",82.37795981571945,4.4363724641152
"[1.0979161398285533, 0.979661057374231, -0.2788218615927579, 0.7411807902038116]",82.28808468932125,4.437000845484054
"[1.0844684714425474, 1.043515999594757, -0.2865183066155534, 0.7513675994687083]",82.20965655148791,4.437629226852909
"[1.064317586817792, 1.1082693796529497, -0.29834811026731656, 0.7587747500887569]",82.13908268322885,4.438257608221764
"[1.0364708899438035, 1.1740916405812134, -0.31440571621914154, 0.7635629407669738]",82.07346403328104,4.438885989590619
"[0.9996146954989437, 1.2408082968594845, -0.33501402215585513, 0.7656790021193388]",82.01039433356003,4.439514370959474
"[0.9519076662150244, 1.3080637821783039, -0.3608068653451656, 0.7648434691087324]",81.94742414258648,4.440142752328328
"[0.8908761751645852, 1.3749856975753996, -0.3927694686801481, 0.760458910603874]",81.88190091431153,4.440771133697184
"[0.812800435323027, 1.4401297502207433, -0.4325773666654361, 0.7514036335337835]",81.81018328233225,4.4413995150660375
"[0.7118178929520868, 1.5006667210928193, -0.4831452254647722, 0.7355313860468893]",81.72656683103872,4.442027896434893
"[0.5772385254446595, 1.5505591904584068, -0.5503627094815213, 0.7081956362159374]",81.61987153910135,4.4426562778037475
"[0.38392950452412855, 1.5729495434027976, -0.6498683150463503, 0.6560694011157795]",81.45981281859906,4.443284659172603
"[0.007568791988417343, 0.2778096721191498, -1.2206423376691637, -1.5844148409634284]",91.96679527829403,4.458365812025119
"[0.029812107828897337, 0.26356301948985433, -1.7118331097173405, -1.1574180884749676]",90.4901932564429,4.462136100238248
"[-0.21391816990290355, 0.5151629226567876, -0.9242290249964144, -1.1130317000345638]",89.9297378324774,4.463392862975958
"[-0.13690731093781064, 0.40588353494233026, -1.312212596378578, -1.1607296985762554]",90.23228278472364,4.464021244344813
"[-0.1037408773328926, 0.3697944812253317, -1.473633238223363, -1.1397617038303254]",90.25207113293995,4.464649625713667
"[-0.17514585631225935, 0.45467732251161547, -1.0898822986292953, -1.1757051482716938]",89.82663778376732,4.465278007082523
"[0.9811192621571323, 0.4631601618611076, 0.007723484319192137, 0.9474214048201962]",90.79066867934486,4.465906388451377
"[1.1026580756987592, 0.7868317887936439, -0.39421399664968565, 0.5836087560753669]",95.8654639599064,4.466534769820232
"[0.8683701854848742, 0.3362807772436269, 0.11874929747226444, 1.1816699778065312]",83.25240493122531,4.467163151189086
"[-0.11892125230393256, 0.3856914221557064, -1.355064622280561, -1.1950846570527216]",91.45360984320963,4.467791532557942
"[0.8662623260758385, 0.33442457300787876, 0.1188810314217132, 0.5466056007683058]",87.53961581666503,4.482244304041603
"[1.02013974533765, 1.205770449741767, -0.3690720800579108, 0.6416417886777661]",91.3101242772614,4.484129448148168
"[-0.1640779790472939, 0.4396264901438074, -1.6265702525871493, -0.519950493760152]",94.39557189179804,4.484757829517022
"[0.7189583908975671, 0.23494256859081275, -0.5706412102579318, 0.13895840894122508]",98.82322448305106,4.485386210885878
"[-0.0221666356427068, 0.29877296284645916, -0.927194085458079, -1.7018166794089595]",90.01376225695257,4.486014592254732
"[0.925541017534711, 0.39294334019654853, 0.09946786860061844, 0.8517167084719649]",83.20547441339289,4.487899736361297
"[0.9206548559886858, 0.38757109986879734, 0.11345753004396358, 0.9489169002777593]",83.1422284869172,4.4885281177301515
"[0.9164262155597283, 0.3830099134710814, 0.11424808241876984, 1.0065912924244615]",83.12128404410356,4.489156499099006
"[0.9169214372084299, 0.3835399348277353, 0.11192507675002607, 1.0143043928669881]",83.1423949644828,4.4897848804678615
"[0.9222985331837359, 0.38936594228795646, 0.1082043138934513, 0.9762542916002145]",83.20142109403355,4.490413261836716
"[0.9288134581237685, 0.39660413615036616, 0.09845191958485419, 0.9100399535911554]",83.28744206341568,4.491041643205571
"[0.9339471285996821, 0.40245182401511354, 0.0781727014088522, 0.8302321851157475]",83.39404913084094,4.491670024574425
"[0.9370021937399978, 0.40599427014408895, 0.04436221306247481, 0.7449548618700318]",83.52096142267897,4.492298405943281
"[0.3785626101936774, 1.5728071510857458, -0.6465551136989712, 0.6328825838928042]",95.63491132318504,4.499210601000684
"[0.9299768993453432, 0.3979180590863493, -0.05662189945809114, 0.5720768029962814]",97.47309589744754,4.499838982369539
"[0.935815529791639, 0.4046126622675812, 0.06273721884026048, 0.7872464904406552]",83.4047972391414,4.500467363738394
"[0.9316055694414015, 0.3997684804697702, 0.09003385500097304, 0.872506629504933]",83.27825950240468,4.501095745107248
