u,t,theta
"[0.9207501198074941, 0.38767478685113044, 0.1061294684574385, 1.009673458173583]",58.85616459558414,3.2726101689960285
"[0.9211987134933713, 0.3881636025773871, 0.10598985519967727, 1.0060173827128618]",58.858398740954506,3.2732385503648826
"[0.9216381936250186, 0.388643381760539, 0.10583122218087058, 1.0023716980633786]",58.86063757603527,3.2738669317337377
"[0.9220687875778607, 0.38911432083817177, 0.10565372954932728, 0.9987359055829875]",58.862881733396776,3.2744953131025927
"[0.9224907192541335, 0.3895766150428833, 0.105457518945554, 0.9951094760885751]",58.86513185640514,3.2751236944714477
"[0.9229041755673195, 0.39003042148498107, 0.10524273132795946, 0.9914921447641573]",58.867388355455404,3.2757520758403023
"[0.9233093725868783, 0.3904759315286858, 0.10500947597709025, 0.9878833423916827]",58.869651955611666,3.2763804572091573
"[0.9237064918902121, 0.3909133008528835, 0.10475786308388363, 0.9842827512249874]",58.87192312276428,3.2770088385780123
"[0.9240956978843208, 0.39134266820292823, 0.10448799997322557, 0.9806901682693502]",58.874202213151335,3.2776372199468673
"[0.9244771929004465, 0.39176421611750323, 0.10419995194875052, 0.977104994384164]",58.87649001764732,3.2782656013157214
"[0.9248511164260903, 0.39217805960460095, 0.10389381484464298, 0.9735271719803454]",58.87878675066441,3.2788939826845764
"[0.7575036399152633, 0.2559506973366671, 0.38181131770725646, 0.6281443095878149]",57.83623738458556,3.2795223640534314
"[0.7568784488475608, 0.25558476559907284, 0.3830454891529114, 0.6299574551582827]",57.834068125554715,3.2801507454222865
"[0.7562450905862096, 0.2552149295510461, 0.3842819248278518, 0.6317929624643008]",57.831889340164835,3.280779126791141
"[0.7556034333857572, 0.2548411450176889, 0.385520407499976, 0.6336511055421407]",57.829700897516595,3.281407508159996
"[0.7549533682390533, 0.2544633820926497, 0.38676066396195385, 0.6355320888759831]",57.82750267320514,3.282035889528851
"[0.7542947458118224, 0.2540815884793616, 0.38800248572980667, 0.6374362297927717]",57.82529451920034,3.282664270897706
"[0.7536274351548651, 0.25369572370532434, 0.3892456157482906, 0.6393637883078473]",57.82307629636628,3.28329265226656
"[0.7529513072032554, 0.2533057495023926, 0.3904897805902017, 0.6413150148115626]",57.82084784001701,3.283921033635415
"[0.7522662444411838, 0.2529116353635175, 0.3917346731847941, 0.6432901221043644]",57.81860904398003,3.2845494150042702
"[0.7515720580941248, 0.2525133110206056, 0.39298010173608244, 0.6452895238086385]",57.816359699200326,3.2851777963731252
"[0.750868605698197, 0.2521107341963942, 0.39422577457912694, 0.6473134950581948]",57.81409961860785,3.28580617774198
"[0.750155743994941, 0.25170386342685247, 0.3954713872742563, 0.6493623083321651]",57.81182865393379,3.286434559110835
"[0.7494333132581945, 0.25129264917851274, 0.39671664932049644, 0.6514362782507787]",57.809546613277256,3.28706294047969
"[0.7487011038145124, 0.2508770150207692, 0.397961338686352, 0.653535857074862]",57.80725324148383,3.287691321848545
"[0.7479589725421149, 0.2504569238998403, 0.3992051019243239, 0.655661300194774]",57.80494837813931,3.288319703217399
"[0.7472067151039128, 0.2500323056195745, 0.40044767162430295, 0.6578130323302767]",57.80263175447048,3.288948084586254
"[0.7464441524708281, 0.24960310598951865, 0.4016887192032043, 0.659991399202867]",57.800303171812715,3.289576465955109
"[0.7456710492930885, 0.24916924090640308, 0.40292798778774797, 0.6621969004969686]",57.797962324334755,3.290204847323964
"[0.7448872420285518, 0.24873066843840022, 0.40416508458432904, 0.6644298237544929]",57.795609002335496,3.2908332286928186
"[0.7440924645342745, 0.2482872911098795, 0.4053997584957612, 0.6666907413613038]",57.79324287063931,3.2914616100616736
"[0.7432865272803587, 0.24783905632294043, 0.40663161560843436, 0.668979999478382]",57.79086368448691,3.2920899914305286
"[0.7424691409372586, 0.24738585808299104, 0.40786039172269445, 0.6712982193430156]",57.78847106463747,3.2927183727993836
"[0.7416400613075076, 0.2469276178815962, 0.40908572732537596, 0.6736458846976391]",57.78606471308229,3.2933467541682377
"[0.7407990604350968, 0.24646426845834873, 0.41030721483284255, 0.6760234240852786]",57.783644289696085,3.2939751355370928
"[0.739945796101683, 0.2459956821478169, 0.41152458516633306, 0.6784315789327656]",57.78120936521988,3.2946035169059478
"[0.7390800086579233, 0.24552177951739293, 0.4127374197593419, 0.6808708463644112]",57.77875957851649,3.295231898274803
"[0.7382014041474495, 0.2450424650230832, 0.413945320344121, 0.683341809253952]",57.776294522365745,3.295860279643657
"[0.7373095903162303, 0.24455759264640958, 0.41514798990164714, 0.6858453144524483]",57.77381367944613,3.2964886610125124
"[0.7364042529943529, 0.244067062279712, 0.4163449887426254, 0.6883819760238293]",57.77131660883654,3.2971170423813674
"[0.735485006560237, 0.24357073846874272, 0.41753593649084586, 0.6909525946188411]",57.76880277940355,3.2977454237502224
"[0.7345515204136468, 0.24306851908942664, 0.4187203437104605, 0.6935578024121102]",57.76627170821795,3.2983738051190765
"[0.7336033292498084, 0.2425602333751836, 0.4198978522929514, 0.6961985920150918]",57.763722760339554,3.2990021864879315
"[0.7326399149700894, 0.2420456869917447, 0.4210681187673122, 0.6988760845860783]",57.761155225653084,3.2996305678567865
"[0.7316609939410056, 0.24152481523542538, 0.42223046972988626, 0.7015907318196168]",57.75856863975562,3.3002589492256416
"[0.7306658751345859, 0.2409973411972653, 0.42338466959595733, 0.7043440964921578]",57.75596209643403,3.3008873305944957
"[0.7296541304486805, 0.24046313328043672, 0.42453011461358175, 0.7071369906494164]",57.753334916073655,3.301515711963351
"[0.7286252127020423, 0.2399220021193964, 0.4256662856775639, 0.7099705340095057]",57.75068632635544,3.302144093332206
"[0.7275784076796081, 0.23937367688815814, 0.4267927825453932, 0.7128462808382762]",57.74801531565292,3.302772474701061
"[0.7265130916459939, 0.23881794130988102, 0.42790903383412987, 0.7157655085021629]",57.7453209713547,3.3034008560699153
"[0.725428599084695, 0.23825456430734931, 0.4290144425128171, 0.7187295805740354]",57.74260230864714,3.3040292374387703
"[0.7243241273329972, 0.23768325142659316, 0.43010847284333964, 0.7217402038827798]",57.739858162278345,3.3046576188076253
"[0.7231988443656178, 0.23710370197989025, 0.4311905282331348, 0.7247991296342267]",57.737087319229715,3.3052860001764803
"[0.7220518589091588, 0.2365155943508168, 0.43225997400811694, 0.727908231787024]",57.734288456880044,3.3059143815453345
"[0.7208821905519599, 0.23591857174198658, 0.4333161548821703, 0.7310695838993688]",57.73146014341932,3.30654276291419
"[0.7196887977791122, 0.23531225775484746, 0.4343583572507793, 0.7342853784465377]",57.72860082604155,3.307171144283045
"[0.7184704699464348, 0.23469620299289104, 0.43538588903610687, 0.7375582121766222]",57.72570871186505,3.307799525651899
"[0.7172260128845023, 0.23406998071300594, 0.4363979054387627, 0.740890580613777]",57.722782018936904,3.308427907020754
"[0.7159539309833342, 0.23343302831965565, 0.43739365466783237, 0.7442857234982913]",57.719818542356315,3.309056288389609
"[0.7146527679278178, 0.23278482103933343, 0.4383721798306005, 0.7477467038265103]",57.71681608036622,3.309684669758464
"[0.7133206982015813, 0.23212467016877725, 0.43933261196876894, 0.7512774873719846]",57.71377193711764,3.310313051127318
"[0.7119559033368006, 0.23145191365636933, 0.44027385739980784, 0.7548819297885813]",57.71068336540854,3.3109414324961732
"[0.7105561812244989, 0.2307657259335176, 0.4411948478252806, 0.7585647987955526]",57.707547086129566,3.3115698138650282
"[0.7091191956621438, 0.23006524554086807, 0.4420943247793902, 0.7623310974005233]",57.70435954383049,3.3121981952338837
"[0.7076420843409162, 0.22934938888960346, 0.4429710414441662, 0.7661870725681166]",57.70111650880373,3.312826576602738
"[0.7061218458631143, 0.22861704528467988, 0.4438234623903969, 0.7701391763547294]",57.697813415284834,3.313454957971593
"[0.7045550119775317, 0.22786692450255594, 0.44464990318286185, 0.7741948966717331]",57.69444501919257,3.314083339340448
"[0.7029371771570565, 0.22709734312650035, 0.44544867074903804, 0.7783639307965327]",57.69100475381105,3.314711720709303
"[0.7012638082178189, 0.2263066234925853, 0.4462175373597058, 0.7826560461345131]",57.68748569534485,3.315340102078157
"[0.6995290915063452, 0.22549256048802882, 0.4469541770091794, 0.7870839927909036]",57.68387910537731,3.315968483447012
"[0.6977263327012256, 0.22465263322407353, 0.44765577748614743, 0.791662391220662]",57.680174849114046,3.316596864815867
"[0.6958474286052538, 0.2237837833738201, 0.4483190387539278, 0.7964089805497958]",57.676360652144,3.3172252461847225
"[0.6938825917529754, 0.22288232307490227, 0.44893996877460934, 0.8013451802911322]",57.672421637635644,3.3178536275535766
"[0.6918192225684874, 0.22194346696310285, 0.44951381996897327, 0.8064987361771622]",57.66833874647464,3.3184820089224316
"[0.6896414131363243, 0.22096118078304416, 0.45003459660018613, 0.8119046780459892]",57.664087851079906,3.3191103902912866
"[0.6873285252595006, 0.21992764138914897, 0.4504945585546529, 0.8176084681439865]",57.659637574800385,3.3197387716601416
"[0.68485289151243, 0.2188323644236869, 0.45088341503313906, 0.8236710901666999]",57.65494579399847,3.3203671530289958
"[0.6821748556775178, 0.2176602668258171, 0.4511870300567355, 0.8301802377267306]",57.6499522045651,3.320995534397851
"[0.6792358355550869, 0.2163890838777909, 0.4513845932716519, 0.8372654952096623]",57.64456753161985,3.321623915766706
"[0.6759413646341406, 0.21498288344966968, 0.4514431167887777, 0.8451360981580522]",57.63864772584871,3.3222522971355612
"[0.6721203731152795, 0.21337656824146448, 0.4513036716899851, 0.8541713493505869]",57.631931624414165,3.3228806785044154
"[0.6673911615926378, 0.21142478760527594, 0.45083687175773607, 0.8652185995391048]",57.62383598407078,3.3235090598732704
"[0.6603632032480663, 0.208597839413727, 0.44957792653934997, 0.8813679730423951]",57.61223326672291,3.3241374412421254
"[0.9382441597558708, 0.4074480117460939, 0.03214804831628205, 0.7245785078780099]",59.0938063544255,3.3247658226109804
"[0.9382838440105271, 0.40749459426642026, 0.03045133681612186, 0.7213146846786566]",59.097650037377434,3.3253942039798345
"[0.9383198898508609, 0.4075369129900067, 0.028734410482801145, 0.7180553133901808]",59.10152309770301,3.3260225853486896
"[0.9383522664883049, 0.4075749297232798, 0.02699723842324572, 0.7148003869875625]",59.10542576696073,3.3266509667175446
"[0.9383809403881999, 0.4076086032342012, 0.025239809934869687, 0.711549933184331]",59.10935815533811,3.3272793480863996
"[0.9384058762923453, 0.4076378904577014, 0.023462071310195766, 0.7083038974825959]",59.11332055523819,3.327907729455254
"[0.9384270342867623, 0.40766274305697586, 0.021664153245854127, 0.7050625556468841]",59.11731267422873,3.328536110824109
"[0.9384443763363665, 0.40768311510517996, 0.01984583662877311, 0.701825547950216]",59.121335298081306,3.329164492192964
"[0.9384578577219993, 0.40769895303406783, 0.018007300356384648, 0.698593224886652]",59.12538799675797,3.329792873561819
"[0.9384674339743091, 0.407710203786533, 0.016148484910302994, 0.6953655053597989]",59.12947106060036,3.3304212549306733
"[0.9384730574457185, 0.4077168107981637, 0.0142695091308489, 0.6921426132101959]",59.133584282150146,3.3310496362995283
"[0.9384746790848073, 0.407718716091026, 0.012370124808673345, 0.6889241401892164]",59.137728503367285,3.3316780176683833
"[0.9384722469676408, 0.4077158585580531, 0.010450773647544256, 0.6857108424896301]",59.141902567565346,3.3323063990372384
"[0.9384657069225968, 0.40770817470796605, 0.008511086965045378, 0.6825021047311544]",59.146107672190674,3.332934780406093
"[0.9384550031177932, 0.4076955993669037, 0.006551287590997459, 0.6792982983967756]",59.150343313291415,3.333563161774948
"[0.9384400768562938, 0.40767806427545883, 0.004571331317238779, 0.6760993455323268]",59.15460973981031,3.334191543143803
"[0.9384208679284974, 0.40765549969046083, 0.002571297005807551, 0.6729053638559688]",59.15890687256176,3.334819924512658
"[0.9383973131229139, 0.40762783264992103, 0.0005511707385801852, 0.6697163167378892]",59.163234909156486,3.335448305881512
"[0.9383693486012594, 0.407594989777415, -0.0014889270275223426, 0.666532374349858]",59.16759361134363,3.336076687250367
"[0.9383369073524905, 0.40755689430734005, -0.0035489740526398472, 0.663353545112836]",59.17198308954722,3.336705068619222
"[0.938299919535716, 0.4075134665048967, -0.005628973839406926, 0.660179794558627]",59.17640348930757,3.337333449988077
"[0.9382583130768848, 0.4074646243847801, -0.0077289137557998815, 0.6570111104757579]",59.18085492444548,3.3379618313569317
"[0.9382120185639952, 0.4074102894747724, -0.00984855736838953, 0.6538478098648377]",59.18533687459036,3.3385902127257867
"[0.938160954728231, 0.40735036979414324, -0.011988118637072264, 0.6506895312437726]",59.189850094111726,3.3392185940946417
"[0.9381050544083593, 0.40728479034349657, -0.014147126763376075, 0.6475369196119751]",59.194393432344135,3.3398469754634967
"[0.9380442313191691, 0.40721345413168564, -0.016325814283263587, 0.6443895783425133]",59.19896768311055,3.340475356832351
"[0.9379784024620877, 0.4071362684975892, -0.018524162652037875, 0.6412474808918684]",59.20357295579578,3.341103738201206
"[0.9379074941440385, 0.4070531521790926, -0.020741796622744703, 0.638111100071378]",59.20820836798786,3.341732119570061
"[0.9378314123810217, 0.40696400064077654, -0.0229789326342231, 0.6349800616734551]",59.21287466880054,3.342360500938916
"[0.9377500765960189, 0.4068687256004284, -0.025235307021387012, 0.6318546647904599]",59.21757131127875,3.3429888823077705
"[0.9376634027554865, 0.40676723528072223, -0.027510732259938987, 0.6287350888413782]",59.222297934741825,3.3436172636766255
"[0.9375712951029084, 0.40665942476402994, -0.029805278982127658, 0.6256211537542574]",59.22705490155195,3.3442456450454805
"[0.9374736617256071, 0.4065451942527731, -0.03211885446030525, 0.6225129013287143]",59.23184211093503,3.3448740264143355
"[0.9373704148473815, 0.40642444942647704, -0.034451233216671845, 0.6194105437122542]",59.23665913150899,3.3455024077831896
"[0.9372614557870287, 0.4062970838762535, -0.03680240362898738, 0.6163140007499585]",59.24150608497843,3.3461307891520446
"[0.9371466972038379, 0.40616300514436143, -0.03917207341262623, 0.6132235559276681]",59.24638236269805,3.3467591705208997
"[0.9370260236770911, 0.40602208869468326, -0.04156049104703287, 0.6101387830202377]",59.251288774677555,3.3473875518897547
"[0.9368993647535218, 0.40587426325856396, -0.043966979270992225, 0.6070604468573436]",59.25622369391021,3.3480159332586092
"[0.9367666000499866, 0.4057194000534708, -0.04639181096857846, 0.603988081435499]",59.261188012811076,3.3486443146274643
"[0.9366276395270924, 0.405557406529927, -0.04883465008976561, 0.6009219951493413]",59.26618100699622,3.3492726959963193
"[0.9364823775804149, 0.4053881728253597, -0.05129542380625062, 0.5978621554108948]",59.27120263533678,3.3499010773651743
"[0.9363307061376118, 0.4052115870927835, -0.0537740670741317, 0.5948085175130019]",59.27625290434499,3.3505294587340284
"[0.9361725285778811, 0.4050275517304443, -0.05627030547153519, 0.5917612890298128]",59.28133124611674,3.3511578401028834
"[0.9360077391355867, 0.40483595942696565, -0.0587839987969315, 0.5887205046438815]",59.28643745433407,3.3517862214717384
"[0.935836246994202, 0.40463672121066074, -0.061314770220575306, 0.5856864764371391]",59.291570728511026,3.3524146028405934
"[0.935657933304349, 0.4044297165340999, -0.06386264820049992, 0.5826590222422444]",59.29673128879066,3.353042984209448
"[0.9354726883509519, 0.4042148365274724, -0.06642749848572123, 0.5796381532837966]",59.30191894563559,3.353671365578303
"[0.9352804217075774, 0.4039919957536555, -0.06900891410076758, 0.5766241936541722]",59.30713282400078,3.354299746947158
"[0.9350810028968705, 0.4037610634564468, -0.07160701735241908, 0.5736168425247601]",59.312373366261305,3.354928128316012
"[0.9348743536058857, 0.4035219704407659, -0.07422123494343066, 0.5706166004251996]",59.317639280195095,3.355556509684867
"[0.9346603394031868, 0.4032745837211294, -0.07685170768035851, 0.5676231380589187]",59.32293107010354,3.356184891053722
"[0.9344388852613329, 0.40301884020178297, -0.07949783195873598, 0.5646369698843402]",59.32824734967489,3.356813272422577
"[0.9342098509573689, 0.4027546026970996, -0.08215978869025559, 0.5616577152500067]",59.33358873519102,3.357441653791432
"[0.9339731536167626, 0.40248180150244384, -0.08483707276373856, 0.5586857605624166]",59.33895407780207,3.358070035160287
"[0.9337286864480538, 0.4022003405737145, -0.08752946543826078, 0.5557211619694847]",59.3443429896063,3.358698416529142
"[0.9334763562758494, 0.40191014084360477, -0.09023660120688705, 0.5527641297718444]",59.349754680370836,3.359326797897997
"[0.9332160237297951, 0.40161107149291025, -0.09295860425005925, 0.5498143353475894]",59.355189614488886,3.359955179266851
"[0.9329476052631832, 0.4013030672820617, -0.09569500137308098, 0.546872096399746]",59.360646736587675,3.360583560635706
"[0.9326710466069549, 0.40098609780413363, -0.09844505536343548, 0.5439379977296778]",59.36612434467798,3.361211942004561
"[0.9323861656079705, 0.40065998750471143, -0.1012093043082778, 0.5410112575490675]",59.3716239215551,3.361840323373416
"[0.9320929009006668, 0.40032470074534166, -0.10398708475708764, 0.5380923717710744]",59.37714393858194,3.3624687047422706
"[0.9317911723718885, 0.39998018174334743, -0.10677794623541507, 0.5351815965778152]",59.382683423449656,3.3630970861111256
"[0.9314808629978656, 0.39962633403082126, -0.10958179032839659, 0.532278813873136]",59.388242247204055,3.3637254674799806
"[0.9311619004988699, 0.3992631136854796, -0.11239811890560177, 0.5293843147358166]",59.393819307419186,3.3643538488488356
"[0.9308341575455954, 0.39889041560344946, -0.11522693064413862, 0.5264978732295937]",59.39941473315961,3.3649822302176897
"[0.9304975859109876, 0.39850822619348575, -0.11806754753531132, 0.523619949443109]",59.40502696529356,3.3656106115865447
"[0.9301520882294687, 0.39811647744734346, -0.12091973555736371, 0.5207505419987566]",59.410655565351504,3.3662389929553997
"[0.9297975771830638, 0.39771511432780654, -0.12378318539312229, 0.517889721109309]",59.416299885193865,3.3668673743242548
"[0.9294339707710261, 0.3973040893623058, -0.12665755782647184, 0.5150375812553513]",59.42195920696051,3.3674957556931093
"[0.9290612002301232, 0.3968833715478663, -0.1295424267604452, 0.5121942963769401]",59.427632605200074,3.3681241370619643
"[0.9286791947763073, 0.39645292906869023, -0.13243740321342576, 0.5093599963025528]",59.4333192538007,3.3687525184308194
"[0.9282878334002547, 0.39601267514694716, -0.13534248643589197, 0.5065344278759233]",59.43901925485239,3.3693808997996744
"[0.9278871724485973, 0.3955627238998124, -0.13825638702336704, 0.5037185825754579]",59.44472957953972,3.3700092811685285
"[0.9274770467009781, 0.39510294179774264, -0.1411794699871149, 0.5009118400650996]",59.45045122359863,3.3706376625373835
"[0.9270574150489624, 0.39463333634810166, -0.1441112029397144, 0.49811444621652823]",59.45618301174961,3.3712660439062385
"[0.9266282773343849, 0.39415396206348086, -0.1470508067924661, 0.49532687108911966]",59.46192316514456,3.3718944252750935
"[0.9261895380068235, 0.3936647681550976, -0.14999818735405704, 0.4925489269298538]",59.46767154788215,3.372522806643948
"[0.9257411856474184, 0.39316579912991345, -0.15295269973699638, 0.4897809421770175]",59.473426725743074,3.373151188012803
"[0.9252832031031908, 0.39265709418011935, -0.15591377569473688, 0.48702316373629073]",59.479187414320755,3.373779569381658
"[0.9248155146694026, 0.39213862873971594, -0.15888124942671672, 0.4842754587614596]",59.48495333348715,3.374407950750513
"[0.9243381118859738, 0.39161045416348594, -0.16185454517999717, 0.48153807143189065]",59.49072320975567,3.3750363321193673
"[0.9238509898208992, 0.3910726266963785, -0.16483310068065155, 0.4788112258705463]",59.496495767771094,3.3756647134882223
"[0.9233540922773621, 0.39052514711096903, -0.16781669269961477, 0.47609483131334174]",59.50227060643682,3.3762930948570773
"[0.9228475711894149, 0.38996824618534714, -0.1708038914840529, 0.4733898865621765]",59.50804437617932,3.3769214762259323
"[0.9223312646986851, 0.38940181024518683, -0.17379516400883058, 0.47069566355423226]",59.51381832539771,3.377549857594787
"[0.9218052362628893, 0.3888259743960234, -0.1767896689117401, 0.4680126171083153]",59.51959053962156,3.378178238963642
"[0.9212695031990821, 0.3882408236287263, -0.17978687374756608, 0.4653409165161176]",59.52535985563118,3.378806620332497
"[0.9207241821203433, 0.3876465516650193, -0.1827857366796577, 0.46268117704061834]",59.53112389377255,3.379435001701352
"[0.9201692231550905, 0.387043171042733, -0.1857861746095092, 0.46003315673035006]",59.53688257241808,3.380063383070206
"[0.9196046212987989, 0.3864307441760064, -0.18878787038176098, 0.45739682259575803]",59.5426352427804,3.380691764439061
"[0.9190305346762204, 0.38580951059293384, -0.19178967873575836, 0.45477286371610914]",59.54837930069395,3.381320145807916
"[0.9184470239795505, 0.38517960383735994, -0.19479102306705484, 0.452161462281931]",59.5541134933971,3.381948527176771
"[0.917854196869645, 0.3845412080059141, -0.19779112588015865, 0.44956297066857137]",59.55983609989944,3.3825769085456256
"[0.9172520137269119, 0.3838943486806897, -0.2007899848383846, 0.44697706819034577]",59.56554723051992,3.3832052899144807
"[0.916640727928118, 0.38323936603489633, -0.20378617149076705, 0.44440466183106647]",59.57124363876497,3.3838336712833357
"[0.9160202978444764, 0.38257628318073583, -0.20677975694366926, 0.44184536444654426]",59.57692561243058,3.3844620526521907
"[0.9153910074168148, 0.38190547084027193, -0.20976927233400655, 0.439300104650306]",59.58258981950698,3.385090434021045
"[0.9147528641478415, 0.3812270035688558, -0.21275462044748564, 0.43676863641989633]",59.588236166103215,3.3857188153899
"[0.9141059692597943, 0.38054105555944845, -0.21573528097803638, 0.4342510757962952]",59.593863558601655,3.386347196758755
"[0.9134506696139669, 0.3798480597288297, -0.2187096574771767, 0.43174844244499816]",59.59946839304888,3.38697557812761
"[0.9127869871232113, 0.37914810318694836, -0.2216776894394356, 0.42926045771498905]",59.60505066954685,3.3876039594964644
"[0.9121152162530317, 0.3784415594231762, -0.22463812772222386, 0.42678784048990004]",59.610607602596616,3.3882323408653194
"[0.9114353079708837, 0.3777284390583334, -0.22759127625405035, 0.42433001188341557]",59.61614006243406,3.3888607222341744
"[0.9107478549190632, 0.37700942378422436, -0.23053469431679524, 0.42188867658433776]",59.62164249931929,3.3894891036030295
"[0.910052723360656, 0.37628443205308026, -0.2334691230282203, 0.4194628939051905]",59.62711680171546,3.3901174849718836
"[0.9093503922928065, 0.3755540204488122, -0.23639273038777836, 0.4170538560465747]",59.6325588572931,3.3907458663407386
"[0.9086409506712854, 0.37481833614371707, -0.23930537552094602, 0.4146613572528382]",59.637968513300365,3.3913742477095936
"[0.9079247935870949, 0.37407784147773715, -0.24220569463063282, 0.4122861987348527]",59.64334278219731,3.3920026290784486
"[0.9072020708559937, 0.37333274165175434, -0.24509337095220995, 0.40992832331956053]",59.64868108243589,3.392631010447303
"[0.9064731608718921, 0.372583474762965, -0.2479672100834332, 0.40758839320441265]",59.6539808419091,3.393259391816158
"[0.905738351829886, 0.3718303820689346, -0.2508264293279809, 0.40526673486301695]",59.65924042133835,3.3938877731850132
"[0.9049979553096507, 0.37107382521026266, -0.253670197860941, 0.4029637160481399]",59.66445810107277,3.3945161545538682
"[0.9042524533774585, 0.37031433545651643, -0.2564970854833859, 0.40068019044101855]",59.66963075946422,3.3951445359227224
"[0.9035019084794151, 0.36955201259656745, -0.25930729568907346, 0.39841569499302726]",59.67475907025295,3.3957729172915774
"[0.9027469300671062, 0.36878750869990556, -0.2620990124972872, 0.3961713994418888]",59.67983905290298,3.3964012986604324
"[0.9019878117879685, 0.36802114997095287, -0.26487165549246294, 0.39394747995008955]",59.684869565083396,3.3970296800292874
"[0.9012248854862316, 0.36725329733770745, -0.26762453567405353, 0.39174420542155863]",59.6898492360926,3.397658061398142
"[0.9004586791597209, 0.36648450410383504, -0.27035630189761706, 0.38956237845508723]",59.694775185833784,3.398286442766997
"[0.8996896070894547, 0.3657152034419057, -0.27306606473290673, 0.38740243547680575]",59.69964557362031,3.398914824135852
"[0.8989180671767353, 0.36494580706887947, -0.2757530324437263, 0.3852647401975985]",59.70445880443496,3.399543205504707
"[0.8981444623746725, 0.3641767267856379, -0.2784164317414258, 0.3831496475151012]",59.70921333723186,3.400171586873561
"[0.8973693516009849, 0.3634085237575017, -0.2810549955601988, 0.38105790961271735]",59.71390648940457,3.400799968242416
"[0.8965931866952681, 0.36264164666881904, -0.2836678704737712, 0.3789899554286511]",59.718536540925285,3.401428349611271
"[0.8958164375260835, 0.3618765564397883, -0.28625417935621705, 0.3769462390036284]",59.72310171231575,3.4020567309801257
"[0.8950397479345031, 0.3611138788962255, -0.28881251123263807, 0.37492764179752086]",59.727599011089275,3.4026851123489807
"[0.8942634709274384, 0.36035394788964803, -0.2913424556165961, 0.37293426190855117]",59.73202773148459,3.4033134937178358
"[0.8934881629850958, 0.35959729141943575, -0.2938429639917146, 0.37096670815658706]",59.73638572105467,3.4039418750866908
"[0.8927143785973027, 0.35884442905897534, -0.29631303438198003, 0.36902555923378044]",59.74067092249966,3.404570256455545
"[0.8919426012273758, 0.35809580522018586, -0.2987519253117249, 0.36711119630450867]",59.744881887050816,3.4051986378244
"[0.8911736467629703, 0.3573521798719106, -0.3011578860730438, 0.3652247992947198]",59.74901484733021,3.405827019193255
"[0.8904079319615097, 0.3566139195506894, -0.3035304604117918, 0.3633665394761735]",59.75306901652039,3.40645540056211
"[0.8896460266082624, 0.35588153326678035, -0.30586873730702907, 0.36153695285230175]",59.75704253636084,3.4070837819309645
"[0.8888885989412574, 0.355155618197883, -0.30817153666397007, 0.3597367932846318]",59.760932971848895,3.4077121632998195
"[0.8881361291390566, 0.35443658507439507, -0.31043827973788235, 0.3579663520718353]",59.76473921372867,3.4083405446686745
"[0.887389184600748, 0.35372492288069096, -0.31266814295085466, 0.35622612001860554]",59.76845962640907,3.4089689260375295
"[0.8866485507040078, 0.35302132183412127, -0.3148596826034328, 0.35451707912514047]",59.7720911541508,3.4095973074063837
"[0.8859149541900325, 0.35232640894943085, -0.317011668299838, 0.35284005161347587]",59.775631227528905,3.4102256887752387
"[0.885188654679009, 0.35164036378933156, -0.31912425545590195, 0.3511947877208668]",59.77908039576807,3.4108540701440937
"[0.8844704681259675, 0.3509638875421776, -0.3211959868052729, 0.34958230194581436]",59.78243557511262,3.4114824515129487
"[0.883761057284394, 0.35029753033266897, -0.32322587886446214, 0.3480032465937875]",59.78569474404454,3.4121108328818033
"[0.8830610045231531, 0.34964176160638544, -0.3252131955395973, 0.34645808869684136]",59.78885642070917,3.4127392142506583
"[0.8823710539515178, 0.3489971972911172, -0.3271567577422642, 0.34494764671176387]",59.79191813432975,3.4133675956195133
"[0.8816915225660105, 0.3483640501100163, -0.3290565987693972, 0.34347180390766857]",59.794880152714455,3.4139959769883683
"[0.8810233847497905, 0.34774314157218383, -0.33091091962573355, 0.3420318738096322]",59.797738581178585,3.4146243583572224
"[0.8803669475346546, 0.34713466796789283, -0.33271979072523716, 0.3406277243732968]",59.80049374447574,3.4152527397260775
"[0.8797233756787195, 0.3465396168494998, -0.33448092599852125, 0.3392610590209322]",59.80314065573683,3.4158811210949325
"[0.8790924038583479, 0.3459576499626632, -0.33619595860482726, 0.33793054569971986]",59.805683156504344,3.4165095024637875
"[0.8784752906384513, 0.345389834265369, -0.33786235995937414, 0.3366380874290811]",59.80811569084931,3.417137883832642
"[0.8778727642290196, 0.3448367419659813, -0.3394790664431369, 0.335384455451794]",59.81043600519831,3.417766265201497
"[0.8772848496523066, 0.34429829859210426, -0.341046890254057, 0.3341689718801697]",59.812646058536835,3.418394646570352
"[0.8767124342316279, 0.34377521943889444, -0.3425643246104767, 0.33299276190762833]",59.8147425976428,3.419023027939207
"[0.8761559616686695, 0.343267811618259, -0.34403104232028037, 0.3318560407158381]",59.81672500225008,3.419651409308061
"[0.8756165274797831, 0.34277697446231203, -0.3454449972219806, 0.3307603598512328]",59.81858877455854,3.4202797906769162
"[0.875093776451958, 0.34230228650144506, -0.34680793550644895, 0.32970433613090655]",59.82033796098575,3.4209081720457712
"[0.8745889321861231, 0.34184476178549006, -0.34811745791552784, 0.32868980230771255]",59.821967260342305,3.4215365534146263
"[0.8741020262908291, 0.34140433227956096, -0.34937425674337097, 0.32771619916898687]",59.82347832143665,3.422164934783481
