u,t,theta
"[0.5082506454258758, 0.2886767998116318, 0.25320047886537056, -0.5818196609901894]",28.817022556391688,1.9247321328023874
"[0.5000174631464894, 0.2829421943041417, 0.19034661521947796, -0.6330717300273907]",28.87251972408069,1.9253605141712424
"[0.4886050518265908, 0.2752749372633791, 0.12815076506109918, -0.6842885960749021]",28.932857501028366,1.9259888955400972
"[0.47341974297306255, 0.26556083733781743, 0.06709904324804969, -0.7339958347532933]",28.99859519562744,1.9266172769089522
"[0.4537256333625486, 0.2537524448010607, 0.007143512395230825, -0.7795252785696394]",29.070405567819595,1.9272456582778068
"[0.42855957852892346, 0.23988755685543922, -0.05319963381448751, -0.8167289571357309]",29.14914403851866,1.9278740396466618
"[0.3965557463810549, 0.2241105423827336, -0.1183121596018682, -0.8401850215571443]",29.235940778474315,1.9285024210155166
"[0.3556065004950921, 0.20673387729205936, -0.19723747534542596, -0.8444414476346125]",29.33230239353658,1.9291308023843716
"[0.3022905259288395, 0.18847205302937403, -0.30497786191381354, -0.8264598439123787]",29.44009734982785,1.9297591837532262
"[0.23116963087025105, 0.17119123080691956, -0.4626748542757932, -0.7887047345586828]",29.560985416356154,1.9303875651220812
"[0.13543063632848298, 0.15980683279571462, -0.6953473480716105, -0.7437879360791132]",29.693700834397262,1.931015946490936
"[0.016086278603479588, 0.16391537867342595, -1.0105967884409608, -0.7273133911691689]",29.82655629857945,1.931644327859791
"[-0.10111938171293912, 0.18812349768046463, -1.329738908695927, -0.7955976329233814]",29.939422468414016,1.9322727092286456
"[-0.19236993370145108, 0.22219326582656418, -1.5227098153386636, -0.9361204388128751]",30.033467432840773,1.9329010905975006
"[-0.26135244348891096, 0.25822246566667123, -1.5684283413096782, -1.0627877824428047]",30.12526945772123,1.9335294719663554
"[-0.31760082494568603, 0.295403330074805, -1.5288958264433115, -1.1234509566332311]",30.226328221049485,1.9341578533352104
"[-0.36710334342101186, 0.33516340046821774, -1.4621506855599768, -1.1166532690204096]",30.3439723475237,1.934786234704065
"[-0.41320469162827644, 0.37958841455487197, -1.3980664575634332, -1.058436396869458]",30.48552184856672,1.93541461607292
"[-0.4580694593012348, 0.4317921961698812, -1.346690654724466, -0.9616530230258172]",30.661465428706688,1.9360429974417748
"[-0.5035927985236592, 0.49768353327502246, -1.308026667313037, -0.829217220427391]",30.89006252924378,1.9366713788106298
"[-0.5518241071824208, 0.5919353943060939, -1.275298691733038, -0.648503317348866]",31.20946321944393,1.9372997601794844
"[-0.6005823828792427, 0.7701905207864799, -1.2238661013120924, -0.3624857439427558]",31.731542486295982,1.9379281415483391
"[-0.26319264128588304, 1.472730525994379, -0.8757353551870928, 0.37065726302461727]",33.08772879802074,1.9385565229171942
"[0.5575840467795993, 1.4051143019568808, -0.5112846104854016, 0.5240261963604949]",34.04517865452768,1.9391849042860487
"[0.32792108126440705, 0.19665855315971772, -0.7378595355727384, -0.7054168400220491]",36.335900849822806,1.9398132856549037
"[-0.46792904482060016, 0.4447694245400371, -1.4142221305802218, -0.7428371450985306]",34.260612812798804,1.9404416670237585
"[-0.004621810106183162, 0.16670124657971191, -1.218261096205601, -0.48859927356292226]",33.465769887270866,1.9410700483926135
"[0.40064376862702766, 0.22601499419274135, -0.856835753598539, -0.6720184903419186]",32.964270326770425,1.9416984297614681
"[0.7994909630476837, 0.7625247148271999, -0.6613669706045056, 0.24302581133840612]",32.07279138533315,1.9423268111303231
"[0.7885989910047685, 1.026746994080177, -0.5804094952079294, 0.2913779901872282]",31.58110023335553,1.942955192499178
"[0.729145855965289, 1.188787687705133, -0.5564319110200167, 0.2979685250751773]",31.29949922989579,1.943583573868033
"[-0.5671184542038703, 0.6316049096704675, -0.9807473680484406, -0.039672528447347755]",28.364568495313733,1.9442119552368875
"[-0.5361233068237631, 0.5572420840995823, -1.07098633187271, 0.009920777158903712]",28.23279129860481,1.9448403366057425
"[-0.507195527711043, 0.5036532316634164, -1.1500244526401993, 0.059556826277317024]",28.14199279154265,1.9454687179745973
"[-0.4786115873953855, 0.45956675775536354, -1.2237413327143207, 0.11503837206445847]",28.069905073781044,1.9460970993434523
"[-0.4489783003902273, 0.4203541957165882, -1.2941022644146871, 0.1821460703578281]",28.00800922487384,1.9467254807123069
"[-0.4158445772206349, 0.3823887921098629, -1.3616275148047627, 0.2717238215866468]",27.950696065554155,1.947353862081162
"[-0.36859801099903206, 0.33648229497482446, -1.4243270523720268, 0.4293730015195457]",27.886903559913403,1.9479822434500167
"[-0.47693437665826205, 0.4571895870683137, -1.4034119848760158, -0.7077491984301407]",47.01770864631514,1.9486106248188717
"[-0.20592701518694276, 0.22852351250974837, -1.59995519546227, -0.8472586167273036]",40.87857461221182,1.9492390061877263
"[0.09048615874185079, 0.15898262797486135, -0.7620951838950453, -0.7673709942229634]",39.01452946437939,1.9498673875565813
"[-0.30542894470359616, 0.2866918463268, -1.4151931015279655, -1.2848674316721143]",39.357312811962444,1.950495768925436
"[0.2680339180090647, 0.17917418088495723, -0.17382895766390902, -0.8272357115277453]",38.989599929745424,1.951124150294291
"[-0.6069726868520968, 0.8797956632272967, -1.3277033156805944, -0.3944547621549633]",39.67296509899348,1.9530092944008555
"[0.5688300072703949, 1.39536312611569, -0.511976914049412, 0.6679807578390884]",41.63348434887884,1.9536376757697105
"[-0.39769405423410387, 0.3637300440805981, -1.5726668849028205, -0.7460641192634819]",41.75707736286022,1.954266057138565
"[-0.5086140167906786, 0.5060407116572408, -1.1503156482874455, 0.052355688117288635]",42.76606332045235,1.95489443850742
"[0.20962121034808273, 0.16746746757454808, 0.8735048160444574, 0.11065765377237043]",46.99972161797218,1.9567795826139844
"[-0.3597038261044187, 0.3287429899042251, -1.5340463665067967, -1.0203548742271182]",48.14132614906064,1.9611782521959686
"[0.30199588641811, 0.18838415513574494, -0.4256953936287569, -0.8072922374916259]",47.0991862975132,1.9618066335648232
"[0.38328595852822356, 0.21814496288446464, 0.9885102930709881, 0.14663904166173614]",44.8790288405042,1.9624350149336782
"[0.438264968385139, 0.24507708776820622, 0.8680883779088964, -0.15460138433232412]",44.9891306716744,1.963063396302533
"[0.4398976956240647, 0.24596931236250583, 0.8603364995563618, -0.16600226669499027]",44.99819918175217,1.963691777671388
"[0.39585185459273725, 0.22378582221535698, 0.9778222977248783, 0.08688517795313287]",44.91065126404719,1.9643201590402426
"[0.43750426256881714, 0.24466329297636058, -0.2834068930432263, -0.8230098385282508]",46.81737578207957,1.9649485404090976
"[-0.577833561870287, 0.6646758013457027, -1.2296694865877937, -0.39883382251548244]",57.63145663903217,1.9662053031468074
"[-0.34665403518288246, 0.31784644317501326, -0.1601582155117693, -1.7469366431220141]",66.76310948742271,1.966833684515662
"[0.505546286597826, 1.4452768253853818, -0.5286797816813703, 0.49162902216618065]",57.106118384668264,1.967462065884517
"[0.22095238460535965, 0.16934002238314147, -0.33624238010670554, -0.818789263092579]",57.07746567947426,1.9680904472533718
"[-0.360141255721846, 0.32911756738910874, -0.8716958055898137, -1.621681939666717]",46.87800228686456,1.9706039727287912
"[0.5931041651824718, 0.359223388911081, 0.14706883399519088, -0.3165000809914916]",44.411282908155236,1.9712323540976462
"[0.3460343584217458, 0.20310226006716503, -1.1049733796619607, -0.4283886738215139]",73.85323010324808,1.9718607354665008
"[-0.2831231583575893, 0.2717050814580925, -0.5176419878771725, -1.785267104025881]",45.83535374548532,1.9731174982042106
"[-0.4149110520182493, 0.3813950203895799, -1.5388687235041967, -0.7306264501894862]",41.93818426038343,1.9737458795730656
"[0.7265930146393997, 1.1937161024701173, -0.4377206050055912, 0.5891453818433762]",42.14713995005107,1.9743742609419201
"[-0.2208404083214196, 1.4961535117022973, -0.9806377072195865, 0.5048616084875758]",40.937266457380275,1.9750026423107752
"[-0.5955906180345781, 0.7389282279610947, -1.2193648866495113, -0.8169978189209943]",39.319220106645325,1.97563102367963
"[-0.3802103515359488, 0.3469897419290253, -1.1441328011959777, -1.4250057788616526]",47.31496208993556,1.9768877864173395
"[0.3757845563162302, 0.21491644324292006, 0.8643520208153678, -0.1978550469711003]",38.779463241058195,1.9775161677861945
"[0.10200414510198169, 0.15892146276698993, -0.6630818533476418, -0.8094955756989408]",39.33412439885959,1.9781445491550493
"[-0.2502507318820709, 0.2517580150879001, -1.4637881221146263, -1.1966850831712557]",39.523450115811826,1.9787729305239043
"[-0.08415602657988107, 0.18332008091496835, -1.2381667727483971, -0.8479807856084561]",39.39692036173936,1.979401311892759
"[0.4203702149746275, 0.23565810977474416, 0.9550020460531958, 0.019973880834559823]",38.14839035355373,1.980029693261614
"[0.3431704041774992, 1.5300044354805808, -0.602989956192047, 0.5890836679713315]",62.64277802549337,1.9806580746304687
"[-0.5497900380790627, 0.5871474620012859, -1.2718027766032687, -0.6849552330224259]",44.0537987246941,1.9812864559993237
"[0.632019310008913, 1.3318101757313487, -0.4803829665764198, 0.6632098477980647]",52.86894816912377,1.9819148373681783
"[0.2979980446025273, 0.18720526977723412, 0.05422903389850711, -0.8054411485376152]",40.062487913849615,1.9844283628435977
"[-0.6046010850803103, 0.806550107201362, -1.304453726322523, -0.6508811971797048]",54.26198730543244,1.9850567442124523
"[0.4605321390911654, 0.2577355249582762, -0.5577352496466759, -0.7618729990335834]",38.39137588724478,1.986313506950162
"[0.17261736493676527, 0.162657279464294, -0.9007047819798661, -0.5463177111452764]",47.52280920240651,1.9875702696878716
"[-0.17752562806678668, 0.21565664241429836, -1.4701883007017722, -0.9576397908568028]",40.89780179975224,1.9881986510567267
"[-0.4536378538076016, 0.4261559608456152, -1.3128297126877235, -1.0358009866321443]",41.442316331793236,1.9888270324255815
"[0.6456444920654398, 1.3157720972449327, -0.6815532217094059, 0.09109437597316503]",31.769819588962573,1.9894554137944365
"[0.8053735561791083, 0.9155041491529013, -0.7618323972378989, 0.21494926509830228]",32.4277772994173,1.990083795163291
"[0.24082008935816462, 0.17308261939805183, -0.8857594937462084, -0.5556381369386282]",33.79132709330228,1.990712176532146
"[-0.23017397570895043, 0.24073735355116194, -1.7137163423963786, -0.6543987171932464]",34.33255497937191,1.9913405579010008
"[-0.5660922422647721, 0.6287046824078844, -1.2557076103177953, -0.45724599176677194]",35.385036337170305,1.9919689392698559
"[0.39423281227045764, 0.22304247074234346, -0.7588293432917728, -0.7233457145001213]",36.827695588399294,1.9925973206387104
"[0.6957469969347985, 1.24692633006733, -0.460272765221134, 0.545193857302384]",34.893318780392555,1.9932257020075654
"[0.35189868206263236, 1.5267424793736095, -0.6051955061099008, 0.6123756812031258]",34.31717987288042,1.9938540833764202
"[-0.20285726588334638, 1.5049913469313825, -0.905486982854912, 0.46522918660364265]",33.739885256757645,1.9944824647452752
"[-0.5929157816112726, 1.0069783022790648, -1.2378535169822742, -0.10803699150785039]",32.84830962189591,1.9951108461141298
"[-0.6000197412173073, 0.7661636898693956, -1.275656808244747, -0.5307541487889812]",32.265785833388584,1.9957392274829848
"[-0.5786259154153232, 0.6673627074201894, -1.21566797405252, -0.7958061134362533]",31.884289186834526,1.9963676088518396
"[-0.5623472448392938, 0.6184448567824652, -1.1182022838359686, -0.9786696224991945]",31.590879195127364,1.9969959902206946
"[-0.5530303962475788, 0.5948219716956655, -1.0013889924550936, -1.1050773774461764]",31.34614664176029,1.9976243715895492
"[-0.5503192378351505, 0.5883837482255015, -0.8726598362725487, -1.1854697363854736]",31.129702594110864,1.9982527529584042
"[-0.5548006054310198, 0.5991243600862741, -0.7327455362342842, -1.2204312818348315]",30.92421891831765,1.998881134327259
"[-0.576816014369773, 0.6612814595696824, -0.5457061953624374, -1.161938541694039]",30.660692058026388,1.999509515696114
"[0.766361118187118, 1.1025901098764737, -0.6741882452850679, 0.19664000692136582]",37.79950059608276,2.0001378970649686
"[0.624136259113702, 0.39138745557307575, -0.3766922326810439, -0.33355078812852057]",60.83476675385168,2.001394659802678
"[0.7728390487915624, 0.6485682484152393, -0.10110510747589065, 0.9860731032999486]",32.087007347157915,2.002651422540388
"[0.7356798605327305, 0.5563302069972008, -0.15158040834981737, 0.21332723627396782]",32.41539636114728,2.003279803909243
"[0.2548632085879302, 0.17608527114548986, 0.8879250798086902, 0.05951794469216873]",30.98416951131949,2.0039081852780978
"[0.35567626109458433, 0.20676092763492618, 0.7747293265542439, -0.3350312283863954]",31.061027259089474,2.004536566646953
"[0.3728405073267201, 0.21367729306310232, 0.5496917485573826, -0.5778008385184888]",31.114201439910705,2.0051649480158074
"[0.3487437802998034, 0.20411413196459757, 0.3096628823399017, -0.72683786281255]",31.171856943755714,2.0057933293846624
"[0.29242068781654995, 0.18560327091381718, 0.0594752879111877, -0.8033769792107167]",31.231303516428643,2.006421710753517
"[0.20894617373987528, 0.16736187158354046, -0.22128069748707507, -0.8349261150289583]",31.28507293727183,2.007050092122372
"[0.10858652073184806, 0.15897075832786509, -0.5260009568017846, -0.8626532688134472]",31.32157121389792,2.007678473491227
"[0.011872853289283503, 0.1644317849333138, -0.8051640857252939, -0.9222084617226722]",31.331254288972332,2.008306854860082
"[-0.06480250028035066, 0.17839168158827964, -1.0083309233004554, -1.018618340702662]",31.317674104709504,2.0089352362289365
"[-0.12067100908138131, 0.19423354185771055, -1.1274788394176207, -1.1307576878661605]",31.29171584004325,2.0095636175977916
"[-0.1615546218575707, 0.20907093063965448, -1.182292998989391, -1.2384367434825099]",31.261077916146927,2.010191998966646
"[-0.19255106621668713, 0.22227555045981323, -1.1951571274369026, -1.332159609222736]",31.229344388554964,2.010820380335501
"[-0.21696259655581893, 0.23393782094121643, -1.1826840622145982, -1.409864137042443]",31.197952498846696,2.0114487617043557
"[-0.23682844470147207, 0.244296685740961, -1.1556302042661974, -1.472803707672615]",31.167423243427628,2.0120771430732107
"[-0.2534317977285748, 0.2535827825093154, -1.1205937477898913, -1.5232522420727503]",31.13790349648684,2.0127055244420657
"[-0.26761116206588526, 0.26198729776415824, -1.0815232825501573, -1.5635226419934318]",31.1093874834164,2.0133339058109208
"[-0.27993547977294686, 0.26966223321662114, -1.040748425347424, -1.5956226292077946]",31.081811420254944,2.0139622871797753
"[-0.2908050370218205, 0.2767280059975724, -0.9996231529362363, -1.6211866725427277]",31.05509253406991,2.0145906685486303
"[-0.3005107514455928, 0.2832809160571984, -0.9589153016018145, -1.6415069689603596]",31.029145394315346,2.015219049917485
"[-0.3092698597223167, 0.2893988505258567, -0.9190420316072018, -1.6575911080480614]",31.003889452564117,2.01584743128634
"[-0.31724873439410844, 0.2951458248481183, -0.8802100929009093, -1.6702210790468468]",30.979251079926797,2.0164758126551945
"[-0.4121493018261604, 0.37847736241930696, -0.301473921541391, -1.6189966490951593]",30.569320293994412,2.028415058663437
"[-0.4165895892308653, 0.3831846471179616, -0.27576593221597323, -1.6056766585544715]",30.548603918701332,2.0290434400322916
"[-0.42116843796917347, 0.38813058348946106, -0.25025155147619793, -1.590987470599272]",30.527720877029363,2.0296718214011467
"[-0.42592930849097055, 0.39337504414191515, -0.22488929622900003, -1.574747782956554]",30.506598686528914,2.0303002027700012
"[-0.43092749735250707, 0.39899650472678755, -0.19962905679648205, -1.55671167994582]",30.485141732011552,2.0309285841388562
"[-0.43623702961143584, 0.40510258153162, -0.17440516019977145, -1.5365339830995939]",30.463217584773666,2.031556965507711
"[-0.4419628672389535, 0.41184895070245603, -0.14912533339212336, -1.5137077954082843]",30.440633353649563,2.032185346876566
"[-0.44826611057823773, 0.4194783491626328, -0.12364533684183186, -1.4874356469156886]",30.417085172878945,2.032813728245421
"[-0.4554224947029426, 0.4284115873001336, -0.09771053812544361, -1.4563288333282662]",30.39204088358788,2.0334421096142754
"[-0.463993493753448, 0.4395147485789928, -0.07078234160780063, -1.4175258257603298]",30.364394562074086,2.0340704909831304
"[-0.47561345025391943, 0.45533189776470856, -0.04121612061142156, -1.3626306996038617]",30.330860356994055,2.034698872351985
"[0.27441825196026454, 0.18076758851844657, 0.19707069878112413, -0.7610066435620647]",31.439739379304307,2.03532725372084
"[0.2653580366891756, 0.17852506218285166, 0.1547589997977985, -0.7750128541645683]",31.44256562374157,2.0359556350896946
"[0.2555026004173305, 0.17622909960222122, 0.11165448210349016, -0.7879339203444693]",31.445254481188652,2.0365840164585496
"[0.24488814154006763, 0.17392177972149536, 0.06777979025062446, -0.7999019491261854]",31.44775659574048,2.0372123978274046
"[0.23355672083455845, 0.1716461109480837, 0.023176811025488187, -0.8110612209254835]",31.450020063319048,2.0378407791962596
"[0.2215572922230204, 0.16944531168633256, -0.022088885244775987, -0.8215658476312119]",31.45199102102266,2.038469160565114
"[0.20894611907137464, 0.16736186305881595, -0.06792637927362309, -0.8315773606879903]",31.45361455755705,2.039097541933969
"[0.19578777945530643, 0.16543657907552412, -0.11421578348010909, -0.8412611951892721]",31.454835701784926,2.0397259233028238
"[0.18215502504535003, 0.16370741892302634, -0.16080896242596812, -0.8507835882934695]",31.455600827845757,2.0403543046716788
"[0.16812862686468505, 0.162208318028821, -0.20753001714491864, -0.860307864525422]",31.455859225535356,2.0409826860405333
"[0.15379618024706296, 0.16096797988846717, -0.2541789382033981, -0.8699909049089404]",31.455564860170117,2.0416110674093884
"[0.1392507736412435, 0.16000884819345634, -0.30053518926701034, -0.8799792226295844]",31.454678171786654,2.0422394487782434
"[0.12458857753686418, 0.15934626736203705, -0.3463643535397653, -0.8904054508498069]",31.453167757279683,2.0428678301470984
"[0.10990652661360818, 0.15898802094640876, -0.3914241460438218, -0.9013846928106405]",31.45101180911082,2.043496211515953
"[0.09529921818020073, 0.15893424795637384, -0.435472812355811, -0.913011697178759]",31.44819908310524,2.044124592884808
"[0.08085603396804565, 0.159177818682451, -0.47827696511750617, -0.9253585961496814]",31.444729317035083,2.0447529742536625
"[0.06665849790667888, 0.15970511932550735, -0.5196190953610041, -0.9384735977821873]",31.440613000614118,2.0453813556225175
"[0.05277838355219096, 0.16049714854582145, -0.5593033991879816, -0.9523804996240545]",31.435870657523648,2.046009736991372
"[0.03927586207175589, 0.1615308480404869, -0.5971619901194983, -0.9670798943046244]",31.430531424173573,2.046638118360227
"[0.026199145314677815, 0.16278047216550956, -0.6330572164608261, -0.9825506684397215]",31.424631486023237,2.047266499729082
"[0.013584234241308259, 0.16421893799183956, -0.6668839375381026, -0.9987529324963134]",31.418212178302134,2.047894881097937
"[-0.24571516483411687, 0.24919396424546927, -0.6894081154059821, -1.7189336831159407]",30.963131495479562,2.0811990936472435
"[-0.2513375787234818, 0.2523790025265823, -0.65792865249485, -1.7346357943279658]",30.941769586841247,2.083084237753808
"[-0.25315007682320334, 0.2534202917915966, -0.6474044531711749, -1.7394259860903543]",30.934788033942134,2.083712619122663
"[-0.2549339864122372, 0.254452133203143, -0.6368736579719063, -1.7440027246253365]",30.92787539896094,2.0843410004915177
"[-0.2566905367635935, 0.2554749464237928, -0.6263411928561048, -1.7483708305994825]",30.92103135244379,2.0849693818603727
"[-0.2584209147140625, 0.25648914736032036, -0.6158115807329172, -1.7525350198399832]",30.914255496722813,2.0855977632292273
"[-0.26012624301484444, 0.25749513412481834, -0.605289112194768, -1.7564998424228804]",30.90754746201561,2.0862261445980823
"[-0.2618075909767541, 0.25849329178410096, -0.5947778212885697, -1.760269706752061]",30.90090688411813,2.0868545259669373
"[-0.2634659780557165, 0.2594839931651848, -0.5842815017227806, -1.76384888439802]",30.894333403773427,2.0874829073357923
"[-0.2651023893831489, 0.26046760698325155, -0.5738036417443781, -1.7672415402801112]",30.88782660796716,2.088111288704647
"[-0.26671774688922933, 0.2614444794107997, -0.5633476399716142, -1.7704516705006403]",30.881386158663968,2.088739670073502
"[-0.26831293969440834, 0.26241495121286357, -0.5529166436524604, -1.7734831661483488]",30.87501169030203,2.0893680514423565
"[-0.2698888202664166, 0.26337935456324396, -0.5425135995942555, -1.7763398028794641]",30.86870282765729,2.0899964328112115
"[-0.27144620654066154, 0.2643380134840081, -0.5321412659265736, -1.7790252438237204]",30.862459184055957,2.090624814180066
"[-0.2729858625792178, 0.26529123102910823, -0.5218023673869495, -1.7815430082348211]",30.8562804500729,2.091253195548921
"[-0.2745085508810039, 0.26623932082068313, -0.5114992678742286, -1.7838965597866137]",30.850166194955314,2.091881576917776
"[-0.27601497013509874, 0.2671825677796169, -0.5012344107454557, -1.7860892056554603]",30.844116116751515,2.092509958286631
"[-0.2775058165436335, 0.2681212655852446, -0.4910099245762213, -1.7881241938666315]",30.83812980986012,2.0931383396554857
"[-0.27898172144014094, 0.26905567690185805, -0.48082806847775017, -1.790004625899015]",30.832207014849345,2.0937667210243407
"[-0.2804433430534131, 0.2699860907132853, -0.4706906188568063, -1.7917335797165814]",30.82634726287504,2.0943951023931953
"[-0.28189126534797254, 0.2709127577661253, -0.4605995835112928, -1.7933139815524133]",30.82055027827825,2.0950234837620503
"[-0.2833260682474682, 0.27183593450554344, -0.45055673296841886, -1.7947486973687294]",30.814815716838773,2.095651865130905
"[-0.28474831198571243, 0.2727558727750146, -0.44056372228451535, -1.7960405124124237]",30.809143215595245,2.09628024649976
"[-0.28615852492180127, 0.2736728114627561, -0.4306221906253741, -1.797192122656547]",30.803532455447463,2.096908627868615
"[-0.28755722909624587, 0.27458699264154335, -0.42073359454343495, -1.7982061590782232]",30.79798307158841,2.09753700923747
"[-0.2889449092229758, 0.27549864097894927, -0.41089943880752633, -1.7990851652550568]",30.792494761367436,2.0981653906063245
"[-0.29032204022663993, 0.2764079812863314, -0.4011210935728062, -1.7998316214526249]",30.787067195834723,2.0987937719751795
"[-0.29168908137841815, 0.2773152344065597, -0.3913998461785305, -1.800447940531546]",30.781700037170033,2.099422153344034
"[-0.2930464663885538, 0.2782206102862327, -0.3817369817248729, -1.8009364662221194]",30.77639298793324,2.100050534712889
"[-0.29439461934991723, 0.27912431822757033, -0.3721336791472108, -1.801299482943197]",30.77114571830108,2.1006789160817436
"[-0.2957339538315748, 0.28002656608523685, -0.3625910264876777, -1.8015392149877276]",30.76595789332364,2.1013072974505986
"[-0.2970648486659565, 0.28092754363293293, -0.35311020162386203, -1.8016578256342244]",30.760829253478054,2.1019356788194536
"[-0.29838770268486353, 0.28182745929175534, -0.343692090346377, -1.8016574258472797]",30.755759408599026,2.1025640601883087
"[-0.2997028553000206, 0.2827264860201336, -0.33433785918454095, -1.801540072004129]",30.750748146891627,2.1031924415571632
"[-0.30101067403119813, 0.28362482058328675, -0.32504833918953424, -1.8013077690519945]",30.745795108810277,2.1038208229260182
"[-0.30231148989815865, 0.2845226393061259, -0.3158244921927442, -1.8009624745916206]",30.740900024842652,2.104449204294873
"[-0.30360563343057456, 0.28542012249335047, -0.30666716087565077, -1.8005060973581637]",30.736062581568365,2.105077585663728
"[-0.3048934161358698, 0.28631744147081406, -0.2975772059788637, -1.7999405033363207]",30.731282505604966,2.1057059670325824
"[-0.3061751475681263, 0.2872147702452747, -0.28855539097444755, -1.7992675114623862]",30.726559488737603,2.1063343484014374
"[-0.30745111899830274, 0.28811227395692995, -0.27960250249009755, -1.7984889024836912]",30.72189325308077,2.1069627297702924
"[-0.3087216074826282, 0.2890101114595195, -0.27071932572497953, -1.7976064213028755]",30.71728354120463,2.1075911111391474
"[-0.3099868924877277, 0.2899084469186896, -0.2619065326986535, -1.7966217670174336]",30.712730055865126,2.108219492508002
"[-0.3112472461519287, 0.29080744289269744, -0.25316475551345236, -1.7955365985813396]",30.708232493817597,2.108847873876857
"[-0.3125029034653115, 0.2917072387986467, -0.2444947961035866, -1.7943525652593262]",30.703790653237053,2.1094762552457116
"[-0.31375412776543393, 0.29260799756357514, -0.23589717630480056, -1.793071250183198]",30.699404210337505,2.1101046366145666
"[-0.315001158411334, 0.2935098681723123, -0.22737250435657266, -1.7916942170653976]",30.69507289285258,2.110733017983421
"[-0.31624421895656907, 0.29441299123093767, -0.2189214199951075, -1.7902230082916344]",30.69079646601904,2.111361399352276
"[-0.3174835343431614, 0.29531751129272044, -0.2105444801240708, -1.7886591272561008]",30.686574661750896,2.111989780721131
"[-0.3187193146243408, 0.29622356493120944, -0.2022422723631717, -1.7870040588973064]",30.68240723638111,2.112618162089986
"[-0.3199517784330071, 0.29713129782890124, -0.19401526001539288, -1.7852592400095135]",30.678293909406506,2.1132465434588408
"[-0.32118112447527253, 0.2980408437956068, -0.1858639763980974, -1.783426098408686]",30.674234433050444,2.113874924827696
"[-0.3224075394707632, 0.29895233036421953, -0.17778897217889214, -1.7815060466307906]",30.67022858482045,2.1145033061965504
"[-0.32363121807235, 0.2998658935097002, -0.16979068651351853, -1.7795004519106874]",30.666276098484634,2.1151316875654054
"[-0.32485234494060194, 0.3007816643246627, -0.16186956841385686, -1.777410663661601]",30.662376728796513,2.11576006893426
"[-0.3260710900186411, 0.30169976530048337, -0.1540261080639941, -1.7752380248223092]",30.658530244772603,2.116388450303115
"[-0.3272876230272897, 0.3026203210884399, -0.14626074419636126, -1.7729838488766974]",30.65473641742331,2.11701683167197
"[-0.3285021129755377, 0.3035434581404078, -0.13857387030439328, -1.7706494200825422]",30.650994997196594,2.117645213040825
"[-0.3297147114399882, 0.30446929192023064, -0.13096594200403688, -1.7682360268862511]",30.647305773117168,2.1182735944096795
"[-0.33092557849180204, 0.30539794655326774, -0.1234373146919109, -1.7657449129246592]",30.643668497545036,2.1189019757785346
"[-0.33213486116563135, 0.3063295383670179, -0.11598838082345202, -1.7631773200113643]",30.64008294697025,2.119530357147389
"[-0.3333426989008746, 0.3072641799067398, -0.10861953589301836, -1.7605344797587277]",30.636548911272115,2.120158738516244
"[-0.33454922877246945, 0.308201983898496, -0.10133114735769273, -1.7578176035284339]",30.633066169680216,2.1207871198850987
"[-0.33575458681610154, 0.3091430642649253, -0.09412354859946268, -1.7550278795189642]",30.629634500812664,2.1214155012539537
"[-0.33695890349884094, 0.31008753256761984, -0.08699706773541678, -1.7521664835382356]",30.62625368270338,2.1220438826228087
"[-0.3381622989463946, 0.3110354941626441, -0.07995205608054518, -1.749234592042606]",30.622923514316813,2.1226722639916638
"[-0.33936488850609375, 0.31198705245122954, -0.07298885512338033, -1.746233370757002]",30.619643798895762,2.1233006453605183
"[-0.3405667923531638, 0.31294231646786197, -0.06610774247887342, -1.7431639508330157]",30.616414312915804,2.1239290267293733
"[-0.3417681152793436, 0.31390138481538915, -0.059309049340019925, -1.7400274804218019]",30.613234869555672,2.124557408098228
"[-0.34296896582514474, 0.3148643607890179, -0.05259305109227794, -1.7368250771152962]",30.610105261232334,2.125185789467083
"[-0.3441694495487311, 0.31583134703030213, -0.04596000752518523, -1.733557845047445]",30.607025283260153,2.1258141708359375
"[-0.34536965558206467, 0.31680243459368207, -0.03941023668568995, -1.7302269130848174]",30.603994762393313,2.1264425522047925
"[-0.3465696796256886, 0.31777772140082067, -0.03294398800813376, -1.7268333732205434]",30.6010135019073,2.1270709335736475
"[-0.3477696082541533, 0.3187572995394344, -0.026561529312526037, -1.7233783241271934]",30.598081314642254,2.127699314942502
"[-0.3489695324398713, 0.31974126623263693, -0.020263074873758787, -1.7198628332303791]",30.595198009645955,2.128327696311357
"[-0.35016952352900016, 0.3207297041079529, -0.014048912247097966, -1.716288007494292]",30.59236342457462,2.1289560776802117
"[-0.3513696637355696, 0.3217227061434694, -0.007919242313354037, -1.712654904874244]",30.58957736774074,2.1295844590490667
"[-0.3525700272369302, 0.32272036014250766, -0.0018742792866630945, -1.7089645900011328]",30.586839662584154,2.1302128404179212
"[-0.35377067066855705, 0.3237227406515662, 0.004085703736581481, -1.7052181656854037]",30.584150162189665,2.1308412217867763
"[-0.354971667924442, 0.3247299379009249, 0.009960548551585882, -1.7014166656803955]",30.58150868051486,2.1314696031556313
"[-0.3561730723184444, 0.32574202620231374, 0.01575002312539354, -1.6975611728176745]",30.578915066777913,2.1320979845244863
"[-0.35737494433109324, 0.32675908711138435, 0.02145395827869142, -1.693652732415413]",30.576369152837614,2.132726365893341
