u,t,theta
"[-0.5980955680454731, 0.7534972834088357, -0.9514329657379352, -0.11667342981431512]",83.99842543611395,2.9332842298144124
"[-0.1156727450425024, 0.19261225641810914, -1.5252650260882314, -0.4125527489740752]",53.56338664370632,2.9364261366586866
"[0.19657671795150222, 1.5665059085450683, -0.7358775179588478, 0.6996408042524338]",84.65743938882805,2.9408248062406703
"[-0.15638100588124026, 0.2070346756073928, -1.468839926266387, -0.8554712425373695]",57.78243600223895,2.9483653826669287
"[0.7210954997385866, 0.5280307585539643, 0.1475777568952515, 0.5554907420070664]",56.58803011547778,2.971615493314558
"[-0.19045133703505873, 0.2213254574415387, -0.6684514516592306, -1.6177205721919552]",44.2923526790684,2.981669595216235
"[-0.38133160193389937, 0.3480293719659169, -1.3818980038663748, -1.1869490652603578]",81.16762009590688,2.9885817902736385
"[-0.30532694917946956, 0.28662048123989775, -1.1183299290452051, -1.5469177790761237]",69.83940301553409,3.0030345617573
"[0.6958696021925204, 0.4853163059381693, -0.28918271157647485, -0.03876472633447054]",85.15984654672731,3.003662943126155
"[-0.42276926874455184, 0.3898822618026696, -1.4078674481338942, -1.0041051299931445]",94.54850657108447,3.0112035195524127
"[-0.10350102929106007, 0.1888346396142058, -0.8144548271769185, -1.2896523595759186]",71.88496433824477,3.0137170450278323
"[0.4334812022562071, 0.24249490112900524, 0.11896562101356122, -0.7740177595101366]",77.01193979945103,3.0168589518721065
"[0.0036238885583955126, 0.1655172702532206, -1.1763812695283835, -0.5338688552044984]",57.71990034488886,3.018744095978671
"[-0.5946006109259554, 0.7336245302931393, -1.2353674124702172, -0.41653657942089206]",50.41599340433595,3.0200008587163807
"[-0.5788737525028367, 0.6682112784983383, -1.211296981107037, -0.806444565152394]",56.15950638382621,3.0212576214540903
"[-0.599812538144859, 0.7647218428635634, -1.1790574865136392, -0.9054290002237929]",84.21144298044995,3.026284672404929
"[-0.2751794599672183, 0.2666587607197039, -1.3527865070132667, -1.3509514437585548]",79.545786563994,3.0375955370443166
"[0.5039732327406367, 0.2856758304848009, 0.24193596158166966, -0.5993962176606729]",53.87183033576285,3.0407374438885904
"[-0.12571465500500678, 0.1959113131133313, -1.2609528373118946, -1.0113026249921802]",80.39964124767171,3.050791545790268
"[0.16036121451340324, 0.16149965990956064, 0.027480258046834283, -0.8505194080769131]",76.89522120611758,3.0727848937001876
"[-0.18353698089085144, 0.21825478044057592, -0.48141642356605, -1.6462096502369157]",63.769248538136466,3.074670037806752
"[-0.23618211137705206, 0.24394696179336345, -1.3331699749877242, -1.3183452277147152]",94.06303861444272,3.0759268005444618
"[0.7212494773436787, 0.52831385985946, 0.15045205402041273, 0.5708461582672195]",88.66184575662085,3.0840957583395747
"[0.41396060557307157, 0.23244136188614262, 0.06217574192613804, -0.8039260428385945]",73.52808050021733,3.0891228092904135
"[0.325818931719618, 1.5361043618759505, -0.578399257759277, 0.238702473954846]",96.60665219961395,5.0151117048305105
"[-0.5606682730193392, 0.6139987523651051, -1.1090260440141617, -0.9922836306390389]",92.93041195333468,5.035219908633866
"[-0.41749012100516303, 0.3841499274816311, -0.8408169456758979, -1.5172363485433042]",91.82876710216456,5.066638977076607
"[0.2821937627993188, 1.5492570137067365, -0.5835448197460704, 0.3264293356796153]",98.88611698815036,5.07857822308485
"[-0.19565179645844832, 0.2236937018960106, -0.45907834079709453, -1.6793985293145577]",80.28051384195548,5.095544520043931
"[-0.05308596499990134, 0.17568875596684058, -1.3529176883241418, -0.4488392413237632]",81.68884906437464,5.11879463069156
"[-0.5769099919144256, 0.6615923760066127, -0.8950289308319243, -1.1253799183012314]",94.1984747350376,5.125078444380109
"[0.7389036705795216, 1.1690140169698382, -0.5693904338857709, 0.2830114946653671]",89.78993740556456,5.138902834494915
"[0.649775768469047, 0.4213383178416767, 0.3842260487861201, 1.0202407628648043]",73.41006493323819,5.150842080503157
"[-0.41848978292221034, 0.3852257105594151, -0.14524866094501446, -1.5812879523166017]",80.44937163691634,5.153355605978576
"[-0.3496135452138482, 0.320271191743683, -1.6491036829040076, 0.09600580259025543]",74.99316050678658,5.155869131453995
"[-0.020902201566802864, 0.1693313119074537, 0.8675924337434752, -0.5928695532215519]",66.1243634253054,5.17849086073277
"[0.39296380983291623, 0.22246328080937647, 0.4346377485078495, -0.656630570394944]",72.26929218543302,5.204882878224674
"[-0.6025054432822563, 0.7854890631747823, -0.9126796596372254, -0.11245743427947903]",69.37361630023047,5.209909929175513
"[0.48703900691884433, 0.27424773681545744, 0.3478675087974633, -0.5877045304977024]",78.13085915707842,5.214308598757497
"[0.3761632912356269, 0.21507699064105154, 0.20430785180335412, -0.7722891963882935]",71.10615064805594,5.214936980126351
"[0.2408439443202004, 0.17308746763984995, -0.21366161494598007, -0.8271693221955252]",80.42933852001445,5.2212207938149
"[0.294205922822227, 0.18611065946662833, 0.6378509840821366, -0.47175676138805667]",77.35302807361941,5.2256194633968835
"[0.6947117507143006, 0.48351013145883653, 0.05437850748544347, 0.15293751689568605]",88.85799045670457,5.263322345528175
"[0.5742186267374018, 0.34150972808419616, 0.3247227322409027, -0.2864717392655995]",59.47410820877919,5.309194185454578
"[0.7955303040410652, 0.7385985770934551, -0.17757879210294253, 0.8636232573927173]",62.250991948648455,5.312336092298851
"[-0.3295858425146078, 0.3043707021117856, -1.5626175214553928, -1.0486610053807792]",73.65856150724497,5.312964473667707
"[0.39675809113149685, 0.22420406154970907, -0.9415907490931862, -0.6163937300153156]",71.26338631163442,5.325532101044804
"[0.48059553137926325, 1.4619675498809668, -0.5369998522954806, 0.5161236005069701]",70.73668561483572,5.326788863782514
"[0.22279336758854054, 0.16966214450358033, 0.006524564167464618, -0.816745632595381]",61.325203580964924,5.358207932225255
"[0.04993542928139766, 0.1606931850684998, 0.6636711554580854, -0.6546437210558975]",64.86008155030254,5.36134983906953
"[0.6316673089277788, 0.39983888251051114, 0.349230029886196, 0.06873706470391562]",52.72309981644302,5.361978220438385
"[-0.48482859639851456, 0.4685640687661292, -0.6236039461052509, -1.4162886621360413]",71.38298593484846,5.392768907512272
"[0.024766691362817037, 0.16293227391365003, 0.7810199594823647, -0.5684475508502425]",70.97761468273383,5.427958264168144
"[0.21019052938995544, 0.1675570457088871, -0.5692700335413544, -0.7556044463376071]",95.87783393433118,5.4512083748157725
"[0.3571345993686825, 0.20732835824112192, 0.5549160651101785, -0.5720813480672435]",83.7871499863535,5.451836756184627
"[0.2682594408120558, 0.17922939289211828, 0.03370363509404715, -0.8063711125776003]",55.8622371273114,5.456863807135466
"[-0.5592757812942178, 0.6103782950605285, -1.1109773399542988, -0.9924787913160977]",95.49120138573038,5.4606340953485955
"[-0.48203849548380434, 0.4644893658315335, -1.1273557325989736, -1.1692196350043538]",65.50089945199662,5.468174671774854
"[0.38694525190543433, 0.21975733060666783, 0.1462042556915454, -0.7905398777642298]",64.53678183486444,5.468803053143708
"[0.7252532861792671, 0.5357855998206823, 0.0666983685013624, 0.39836467156122624]",78.1957721034289,5.469431434512563
"[-0.4136810881846788, 0.3800915197617364, -1.5826756741374648, -0.354968914599994]",87.43394229380783,5.471944959987982
"[0.11788177183425361, 0.1591447616417463, 0.5300099717256309, -0.6534254617064985]",63.916351316053,5.476343629569966
"[-0.03316346644951802, 0.17157058797340155, -0.5535659324103013, -1.1765234701031557]",64.72611307233063,5.492681545160193
"[0.12439762790653261, 0.15933964918588409, -0.18655628356243684, -0.9073806098522167]",53.52439888280438,5.496451833373321
"[0.6975604900634547, 0.4879758558213126, 0.07490237006903151, 0.19304764314883177]",74.5574889883238,5.5335263341357575
"[0.28531013299121644, 0.18363244176712282, 0.3971077041263655, -0.6659636864566246]",95.09397737336002,5.539181766455451
"[0.8011438723343827, 0.7743887828955348, -0.208729549893382, 0.8343319099397049]",63.233171632164215,5.547979105619419
"[-0.10648355140979048, 0.18973808097171962, -1.3205648506829541, -0.838351677074515]",53.700757750972116,5.548607486988273
"[0.6492718858372181, 0.42071607822656315, 0.39387156282825503, 1.0029891450780548]",46.512001107285144,5.549235868357129
"[0.46071372843911046, 0.25784318921750243, 0.8097348179018747, -0.20591350538996933]",86.8582370226686,5.549864249725983
"[0.7227348128217546, 1.2009901077456884, -0.47437555052679864, 0.45944174226116874]",84.2519271776156,5.5511210124636925
"[0.34844570796063123, 0.20400219407354409, 0.7977378961539808, -0.29693034204158253]",53.107242636725005,5.559289970258806
"[0.7511745898915413, 0.590395845355816, -0.26337549618152445, 0.21628836130124687]",86.39344000173465,5.585681987750709
"[0.6390545079320606, 0.40840084426198714, 0.3595461315231748, 0.1388004849554069]",45.60359442125349,5.588195513226129
"[-0.5945222936232966, 0.9988364863801072, -1.239854012896847, -0.11906376392200402]",55.37546588236095,5.591965801439258
"[-0.6064912733493472, 0.8955225338348884, -1.2818293319193967, -0.2922717453368849]",65.3035981809685,5.602019903340936
"[-0.5305208713216475, 0.5459575503099211, -0.9119439657131762, -1.209145764220197]",78.42285839266698,5.613330767980322
"[0.5360417088687518, 0.3093678536453825, -1.0923835614667585, -0.3354725663505877]",57.64092022558343,5.613959149349178
"[0.23430485039988116, 0.1717904239980143, 0.08786172846758411, -0.7967448327844295]",53.36433229767986,5.619614581668872
"[-0.4666868524216519, 1.2889509424936019, -1.2011724239893353, 0.25400078410256266]",94.19982131005267,5.620242963037725
"[0.7415713096708295, 1.1633236624528247, -0.43531206918783477, 0.5622719039577682]",65.90007666519669,5.6252700139885645
"[0.11868603060214909, 1.5728852429748772, -0.6837453107795557, 0.5039024325255257]",62.735271603896315,5.627783539463984
"[-0.10297171030272642, 0.18867580068661105, -1.0793476597510197, -1.1040799480753374]",60.65004102795237,5.629040302201694
"[0.3426250009899811, 0.2018468819286069, 0.2656486188623213, -0.7458386632759906]",75.89608932803989,5.629668683570548
"[-0.42847192504152987, 0.3962196732501109, -1.5430950785654256, -0.3192028500510967]",65.56909468315895,5.634067353152533
"[-0.24072511651932424, 0.2464236002259863, -1.5336973256483768, -1.0800673747884115]",65.53740687170458,5.696277108669162
"[0.42190185743833103, 0.23643887742150493, 0.9902690168543726, 0.14836590179294842]",72.34156731555939,5.713243405628242
"[-0.2927263166314973, 0.27800666239515587, -0.45207752568455084, -1.794499032670233]",65.11820056650453,5.72581103300534
"[0.5651411269346218, 0.3334432673641594, -0.9996930181825179, -0.3225905029906294]",47.56494372060082,5.735236753538162
"[0.34381834215689494, 0.20228402641833618, 0.28873628351623815, -0.7358297103434763]",46.35820346457857,5.7358651349070175
"[-0.48964174185356885, 0.4757401026726936, -1.3173937296788658, -0.8760541977385597]",46.14068938353581,5.736493516275871
"[0.371731984432098, 0.2132147661286246, 0.46928407725417676, -0.6371322128868425]",49.59326654395748,5.738378660382437
"[0.41672717018414857, 0.23381982039631313, -0.1838333956193283, -0.83674062105111]",59.85016295373556,5.739007041751291
"[0.7083828561846198, 1.2264006253253146, -0.6529396547497163, 0.16734546690500074]",71.0875994395002,5.751574669128388
"[-0.5760527494899416, 0.6587751205347164, -0.949993692404923, -1.0997824632062314]",54.00094887826761,5.760372008292356
"[0.5267763849613719, 0.3022329621542814, 0.21581553357393168, -0.542807917477246]",44.755398921737594,5.762885533767776
"[-0.5664493358451971, 0.6297093384154211, -1.1837204485054673, -0.25604691747314445]",63.73396959465034,5.76351391513663
"[0.6237890866485906, 1.3410464482738613, -0.5170133139153736, 0.38673986150326367]",54.45883516051021,5.764142296505485
"[-0.5729456531354263, 0.648898372012415, -1.2576777370588774, -0.6223258055013776]",51.72896912151984,5.765399059243195
"[-0.5779132747580267, 1.067106461835276, -1.3136506427835903, -0.06364146624953251]",84.4479738468223,5.766027440612049
"[0.16131287796470659, 0.16158184252797964, -0.020109576189747645, -0.8573967024650583]",49.11059091891093,5.773568017038308
"[0.7560004669483631, 0.6020871773686254, 0.004227493679757719, 0.6405146160194026]",55.52590473639544,5.797446509054792
"[-0.5632438664695112, 0.6208569441683154, -1.267839205825807, -0.5522622025843595]",74.6334823088812,5.7980748904236465
"[0.4187600751170823, 0.2348423760410189, -0.13165591345355934, -0.832441303631588]",45.037356727542914,5.800588415899067
"[-0.3873377939471376, 0.3536760360764923, -1.6417789331210466, -0.2900325977059417]",68.0302673952957,5.80121679726792
"[0.5041293414736878, 0.28578452676865773, -0.12336554525727088, -0.7078631140676055]",93.38632388341061,5.804358704112195
"[-0.4230686927551325, 0.3902112145682763, -1.5400716077841394, -0.20037641792876462]",44.330620684416296,5.811899280538453
"[-0.16095200520248948, 0.20883132972352556, -0.8153950808015737, -1.4784970356482492]",45.920143919624614,5.812527661907308
"[-0.29714313160315087, 0.28098067641699853, -1.5953078582124498, -1.0328338853549324]",60.730829508878614,5.819439856964712
"[0.2391735177131943, 1.5593007689657554, -0.5910107081418406, 0.2935188256505427]",41.89985023294912,5.825723670653259
"[-0.4005026960277693, 0.36652860572773993, -1.0778516808077996, -1.426915808683837]",54.351999096953925,5.826352052022115
"[-0.33390961643612566, 0.3077043091048155, -1.402029555208999, -1.269383170047097]",50.83906830519702,5.826980433390969
"[-0.44199976251853, 0.41189298099362354, -1.452250521398413, -0.8094516830958118]",59.948531566340634,5.827608814759825
"[-0.2133048400926575, 0.23211683216350756, -0.5036077714859595, -1.7099652041872326]",46.853222183879936,5.835149391186083
"[-0.31673939129716, 0.29477390073059756, -1.5527782906432805, 0.4533550937241254]",54.421860756452276,5.838919679399211
"[0.7122615080103705, 0.5122799503735692, 0.18415312508335102, 0.5387204273159154]",76.80425815707846,5.849602162669744
"[-0.41552044672006805, 0.38204330802723147, -1.4120617823560044, -1.026597820653985]",55.76469480457417,5.8508589254074534
"[0.6522981061562498, 0.42447495147324554, 0.06579234077947163, -0.07805073790070234]",60.457675879602995,5.854629213620583
"[-0.5495058712595798, 0.5864862773650241, -1.130613769551468, -0.9881986638476921]",69.98555591387048,5.881021231112486
"[0.49842252558536615, 0.2818512079265783, -0.10328014615909449, -0.7184041440967027]",55.11847693180923,5.881649612481341
"[0.24691113796734496, 0.17434837110146026, -0.915915921174772, -0.5302962127743781]",68.29801805389536,5.88667666343218
"[-0.13299299629508865, 0.19840705197149394, -0.5697869319461913, -1.4820647149369597]",52.44752579929441,5.8873050448010344
"[-0.6004961219105803, 0.7695620263387167, -1.1478903782526055, -0.9464212778226202]",91.25562252325295,5.895474002596147
"[-0.16531601611849023, 0.2105809655663645, -0.5101678569937599, -1.5920440331668035]",49.31377288497901,5.897359146702712
"[0.7140930007377584, 0.5154690082574269, -0.24669790474164952, 0.053596170705232433]",69.44907431354673,5.904271341760116
"[-0.5924099278385441, 0.7226082087532454, -1.1779920326074884, -0.882667023134346]",99.29348171911325,5.905528104497825
"[-0.5843645990129962, 0.6881347193240664, -1.1786570391977247, -0.8722521384119585]",78.0016678867703,5.911183536817519
"[-0.0881844250876721, 0.18441948967099578, -0.5660375137035505, -1.3417640555086376]",56.70688759677156,5.911811918186373
"[0.5092647120659987, 0.28939519692954585, 0.6464914014099842, -0.26699408456556906]",66.98241992521032,5.919352494612632
"[-0.32943244509495717, 0.3042534081316411, -1.2321292270549813, -1.4431021237719834]",65.08432815494278,6.033717903744213
"[0.48874461519496093, 1.4566840396790826, -0.5615008790716762, 0.2645124357065322]",53.044889263337495,6.036231429219633
"[0.6301559884274179, 1.3339299110661487, -0.5364523888889993, 0.3267278412274591]",86.21518389587955,6.057596395760697
"[-0.49827159965297463, 0.48910221127878645, -1.1458886090728444, -1.1040313341700783]",67.01723088816814,6.0601099212361165
"[-0.5855576249008515, 0.6927893136060275, -1.1233293034748575, -0.950565076496832]",53.4525128244449,6.068907260400084
"[0.322030070088036, 0.19468149193545445, -0.3291136799934306, -0.8292970141693431]",49.6997159944949,6.070164023137794
"[0.2983535326239926, 0.18730905942872575, 0.9111053818692071, 0.5635390429548303]",73.91069925127104,6.094670896523133
"[0.3408619070317904, 0.20120547196755525, 0.2720660398507589, -0.7427581711200933]",46.05485039156132,6.097184421998552
"[0.6818732446221254, 0.46424993515436824, 0.23836334844613827, 0.3035372135686406]",77.21747318084944,6.102839854318246
"[0.6384210179134193, 0.4076556758692231, 0.360541100658943, 0.13532905007886667]",52.505652609272055,6.114150718957633
"[-0.5340372364413156, 1.1790697821173497, -1.2564341699745547, 0.1060210920334921]",72.81650857181346,6.115407481695343
"[0.3727254778188572, 1.5184216129614043, -0.5683361483359755, 0.28752035585888225]",40.99408428664582,6.116664244433053
"[-0.3602779411275731, 0.32923473982747126, -0.47431084458961403, -1.7254826968190558]",59.78653839083794,6.117292625801907
"[0.5127097535066046, 0.29185586491937904, 0.7078734019575595, -0.17068505643924128]",57.55335676486581,6.121062914015036
"[-0.06208646047985192, 1.5543044019596786, -0.6980025730966174, 0.33087549672829203]",51.701451189276995,6.122319676752746
"[-0.5976745526332669, 0.7509158098838621, -1.2681390247872886, -0.5277110430011355]",45.52699038606704,6.12671834633473
"[-0.5294441488444841, 0.5438452313879338, -1.2720414994364435, -0.26385725076753075]",57.674500047405644,6.127346727703585
"[0.6708502232036719, 0.448736507852243, 0.31255091408111624, 0.34474577482421]",37.630973116118014,6.12797510907244
"[0.6181312118664832, 0.38483931993561526, 0.471289372835948, 1.0831227035638016]",38.209172385997036,6.128603490441295
"[0.6620233834182264, 0.43692201706845696, 0.384954343280704, 0.8888590189460418]",38.271830781158506,6.129231871810149
"[0.6733629650159294, 0.45219583699620397, 0.33451529425117377, 0.9091184808666638]",38.31499624371065,6.129860253179005
"[0.6737494209463258, 0.4527318011679019, 0.31249943046833856, 0.9689998701475092]",38.355381637740415,6.130488634547859
"[0.6682815668177738, 0.4452451038473637, 0.32696730465218926, 0.9866826920402734]",38.40187645059998,6.131117015916714
"[0.5478815594257809, 0.31884891605281146, 0.21070084796209915, -0.4706924700299845]",43.69604517896319,6.1317453972855684
"[0.5427096697152015, 0.31465606446582034, 0.37448522814587915, -0.38863638114354404]",42.97259588817649,6.132373778654424
"[0.8069914464206001, 0.8787962568525346, -0.444567307523205, 0.4010466425860437]",89.21200811120013,6.14996845698236
"[-0.43094747486479673, 0.3990192165291811, 0.14976064259355182, -1.4338505736404352]",81.09006829513358,6.160650940252891
"[-0.5642560346283917, 0.6236126968985186, -1.1740051737428463, -0.23128918638526605]",80.79055040402197,6.179502381318537
"[-0.1969328153154596, 0.22428487741195532, -0.6213995745486047, -1.6474177379012356]",49.06244660203435,6.1801307626873925
