u,t,theta
"[-0.5980684481920737, 0.753329167650829, -1.2687080496831702, -0.5244158495689206]",63.264091589473125,2.445660287583053
"[-0.5683507724491139, 1.0969090215806605, -1.2543612225236656, -0.0009367725180464384]",71.76486544648219,2.4500589571650373
"[-0.6070338915223364, 0.8761780506698914, -1.2342333334001194, -0.2646572506543383]",77.62373559322525,2.451944101271602
"[0.7086715043767516, 0.506137921701857, 0.21287463089250477, 0.6018407523554212]",52.8531125355238,2.4563427708535857
"[0.47457272900299324, 0.26627939863956046, 0.8055915791799972, -0.1717693276389155]",81.09788577944937,2.4569711522224407
"[-0.24712960700494324, 0.24998884972243823, -0.6018352733066901, -1.7440372075120882]",60.961566419614954,2.4575995335912952
"[-0.5415114091864738, 0.568597913656911, -1.2925295471741698, -0.6295631215032761]",61.19325423989657,2.4582279149601503
"[-0.5669779129083942, 0.63120533715393, -1.2641030119032939, -0.5526062766260247]",66.16641371150213,2.4613698218044244
"[-0.4097077889622522, 0.3759254447238298, 0.2813526272122584, -1.4347640183676822]",60.37290669900241,2.462626584542134
"[-0.47584440149656815, 0.4556557834845869, -0.8149486711463336, -1.385517295000191]",64.92036190136025,2.4645117286486986
"[0.7135792335912153, 0.5145705359769005, 0.19146183804594347, 0.8225149883709033]",59.167369362913526,2.467025254124118
"[0.6358315046808946, 0.40463121375665245, -0.34359257023540507, -0.28762123482121127]",93.5942698724743,2.467653635492973
"[0.4858742792859212, 0.27348760702750685, 0.4608635242695625, -0.5168594962895547]",69.03849158487844,2.470167160968392
"[-0.4969722377967842, 0.48704763755027586, -1.2438270971691168, -0.9811345348522386]",92.414770596965,2.472052305074957
"[0.7965951410366673, 0.9874964270126189, -0.4747110101781067, 0.4031839997732737]",84.54237066950655,2.473937449181521
"[0.2093269446019199, 1.5646294541477295, -0.6329853060330323, 0.48258135438826705]",92.05556797609361,2.4751942119192307
"[0.46407164523852296, 0.25984734649985536, -0.9888484807294993, -0.5603313173867843]",96.40729512686136,2.4758225932880857
"[-0.3567822521342091, 0.3262569588608983, -1.222911798405056, -1.4090983463858489]",94.34206436000845,2.479592881501215
"[-0.4670777446095547, 0.4436241353576839, -1.4238825852187122, -0.2202624718264119]",98.49023006843265,2.4802212628700695
"[0.399398466489466, 0.22543149321101907, 0.6961554184538105, -0.43540163802165954]",99.44646944058492,2.4839915510831987
"[0.6259762732447106, 0.39342730816449906, -0.1294845011089943, -0.28946771467700216]",74.22549559148293,2.506613280361973
"[0.635490421107112, 0.40423539858454566, -0.14466117691967662, -0.25381563863220463]",67.95369520002903,2.5084984244685375
"[0.2288111018154613, 0.17075013452119692, -0.6569704643857022, -0.71181488742241]",68.16368144160356,2.510383568575102
"[0.6982934163988562, 0.4891368421461427, 0.21320938158338537, 0.424155474005457]",59.13806329253709,2.5116403313128117
"[-0.5712235905710744, 0.6436318529317373, -1.1428927635667718, -0.9340787072143436]",62.02264914945486,2.5128970940505218
"[-0.5219636906056694, 0.5296310406209432, -0.7546831546712544, -1.2933592002163277]",55.11968814777487,2.5141538567882313
"[0.7426240492361624, 0.5710095883722559, 0.0588441862768208, 0.8823887687437608]",41.366812928368155,2.518552526370215
"[-0.5030647487127917, 0.49681962260004964, -0.9239622729151871, -1.2670918979784735]",46.544295682079046,2.5248363400587635
"[0.34370950988635174, 0.20224405816606272, -0.49667359200607386, -0.8050894485088625]",77.40849547508078,2.5254647214276185
"[0.46085315309649005, 0.2579259037843951, 0.36678958986854954, -0.6317225010093888]",67.36047199548358,2.526093102796473
"[-0.5072583837882688, 0.5037585748877543, -1.1475468207035193, -1.0765831131853223]",92.38913072912858,2.5286066282718926
"[0.37289624252298814, 0.21370060675705502, 0.6296046392821987, -0.50768862814559]",75.03726722905604,2.531120153747312
"[-0.39876641854907163, 0.36479485829889957, -0.20957570785659585, -1.643704957796858]",42.65094190232458,2.532376916485022
"[0.057900058034538626, 0.16017301490521665, -0.33977701756788936, -1.003087457983242]",37.04326425656774,2.533005297853877
"[0.3807516291061139, 0.21704272084578097, 0.09175795819107273, -0.8069649537867721]",58.53058940051829,2.5342620605915864
"[0.3363186609901353, 0.19957698832543028, -0.04857541270450962, -0.8308419972940676]",91.43197640385372,2.5367755860670056
"[-0.4595364224371415, 0.43368411271193585, -1.440137887687011, -0.201925037954028]",43.37907273907778,2.53866073017357
"[0.17442304220225488, 1.569204762688949, -0.6185352738558355, 0.3724368628796008]",60.1940990856022,2.544316162493264
"[-0.477481600014139, 0.4579629065550233, -1.2845417907853016, 0.033773850300757136]",35.12119524059771,2.5449445438621185
"[-0.22278830236902308, 0.23689289639532354, -1.686677606124313, -0.7069891869494646]",40.68750960569733,2.5455729252309736
"[-0.32134008072203246, 0.29815875009086046, -1.5378327045790774, -1.1043077311613352]",37.158326766575364,2.546201306599828
"[0.3296659717358237, 0.19725523292853747, -0.27920898487929197, -0.8361103140653137]",36.22006769874773,2.546829687968683
"[0.4925238766850015, 0.27787150705997943, 0.04648118061767693, -0.7005758851565553]",35.713151442016056,2.547458069337538
"[0.5294389747087775, 0.3042583995904722, 0.2532344061665026, -0.5148197039681232]",35.45899008122285,2.548086450706393
"[0.5372382885308038, 0.31030723866595744, 0.38241356987925684, -0.40480551621611893]",35.31867515936939,2.5487148320752477
"[0.5382859206208779, 0.3111331153306327, 0.44482072585512117, -0.3511679757990377]",35.24491283959835,2.5493432134441028
"[0.5386125970382278, 0.31139129942429894, 0.4527727061588609, -0.3429603376088309]",35.21890569473298,2.5499715948129573
"[0.538888632166725, 0.31160970365067236, 0.4133507928655199, -0.37451115333468676]",35.23425410977589,2.5505999761818123
"[0.5367955467699785, 0.3099591754250029, 0.3296939069469244, -0.44306898316452453]",35.29202139871472,2.551228357550667
"[0.5265423414142132, 0.30205587359607833, 0.2039874334603587, -0.5492221127349408]",35.4000710865297,2.551856738919522
"[0.4958550744974307, 0.2801083789467657, 0.04427224106886322, -0.6935022659333839]",35.57483906165575,2.552485120288377
"[0.4183968399381674, 0.23465906613458995, -0.13325584233178311, -0.8327787974306338]",35.84635159533415,2.5531135016572315
"[0.21547513151857792, 0.1684112597185669, -0.5230637159952383, -0.772108157191506]",36.27901624850173,2.5537418830260865
"[-0.2045685115792494, 0.2278733672332773, -1.5525128959522538, -0.9347310862579127]",36.78894737452425,2.554370264394941
"[-0.41070835623651114, 0.3769681731148587, -1.4170585048686384, -1.0373081810451688]",37.26172490796231,2.554998645763796
"[-0.5368355862959256, 0.5587137768857445, -1.2893230765967665, -0.6925813962591584]",37.91306547117279,2.5556270271326507
"[-0.5602427509717949, 0.6128860947287414, -1.2703174434629787, -0.5954007864710402]",38.12323940021955,2.5562554085015057
"[-0.4085585349098272, 0.37473300961335015, -1.424039179294259, -1.0340924061876426]",37.36087549629745,2.5568837898703607
"[0.2165897984552536, 0.16859668420360324, -0.5362006841149383, -0.7670303596548247]",36.46685819593061,2.5575121712392157
"[0.5551398628816316, 0.32487135435296455, 0.10628548323983443, -0.4920625058248751]",35.62065099543183,2.5581405526080703
"[0.48359901696927404, 0.2720121091687336, 0.9232149922011426, 0.1355468915884388]",34.3443218348377,2.5587689339769253
"[0.29870517998097845, 1.5446388809927265, -0.6506151935459641, 0.6620620183985689]",45.49055366984256,2.5619108408211995
"[-0.47320360233566827, 0.45197512873392504, -0.7879440299696453, -1.402279348748985]",50.49374707377526,2.563167603558909
"[0.7489946396651974, 0.5853014153441202, 0.04501926640295596, 0.710969471265482]",38.450703228846706,2.563795984927764
"[0.49793793745505865, 1.450529807475299, -0.531005717904591, 0.49251074717237514]",90.37407307831455,2.5675662731408933
"[-0.0033806026073378835, 0.16651668260612965, -0.5021465002746001, -1.1092101505930134]",35.82657360846749,2.570708179985167
"[0.7446713412660322, 1.1565402256959108, -0.6630841679714481, 0.18570511633202824]",57.3069413291657,2.575106849567151
"[0.4647924864833085, 0.2602808686829461, 0.9078084222199123, 0.0004329909279218653]",48.1669283520501,2.576991993673716
"[-0.582293723191584, 0.6803502161762248, -1.2565198021881172, -0.5700073771481766]",47.62680092879663,2.577620375042571
"[-0.6067915549377415, 0.8449138460804942, -1.2117179616602136, -0.27494417598998155]",46.396191523682106,2.5788771377802804
"[0.3643125775935284, 1.5218751284362104, -0.6404819811800457, 0.7332014366758082]",73.55286933370242,2.5876744769442483
"[-0.4078949836583464, 0.3740470652626211, 0.2450563317894259, -1.46363169701525]",45.940281086028556,2.588931239681958
"[-0.6063446649267018, 0.8332044603247737, -1.26613388795069, -0.3652945269283057]",56.653222651075474,2.592701527895087
"[0.33226628111566986, 0.19815387822232797, 0.09132548740855216, -0.803297024694694]",40.820982403910065,2.597100197477071
"[-0.3925245070901597, 0.35866004241694244, -1.4697737229695478, -1.018023377063102]",58.937998202421,2.597728578845926
"[0.3831061326827526, 0.21806636369208546, 0.32530812033143497, -0.7197731361671202]",40.76237372705025,2.5983569602147805
"[-0.3936685763311478, 0.35977315762332535, -1.194585999159986, -1.3525347280454507]",41.306069585706226,2.598985341583635
"[-0.5765221788987619, 0.6603126393334718, -1.2577892488996976, -0.5831986022826026]",42.40174827453422,2.59961372295249
"[0.7578985104549318, 1.125196293239974, -0.5334266561986096, 0.3364586810278326]",43.795791193473434,2.6002421043213446
"[-0.6062910318246867, 0.8999809388857749, -1.225339057947865, -0.22826303967619171]",46.4837093250086,2.6008704856901996
"[0.6902811239062712, 0.47670780238431915, 0.12959549976051596, 0.20710985565889228]",50.11598957931522,2.604640773903329
"[0.7107242736427726, 0.5096325565168418, 0.21189475814991596, 0.6976150893832093]",37.315413951561986,2.6058975366410384
"[0.6874182825948891, 0.47240152077774195, 0.07394994054613284, 0.1265634417617585]",52.686096423892245,2.608411062116458
"[-0.41482481673700633, 0.38130341328710016, -0.7567971139346571, -1.5546245274766692]",71.98648630804627,2.6146948758050064
"[0.2896273294447256, 1.5472313021203485, -0.6017955761070335, 0.48789820940229156]",60.836062062801744,2.617208401280426
"[0.8029101029309356, 0.7891008485526159, -0.22993032935854887, 0.9061913419163474]",86.47916331112714,2.6178367826492805
"[0.13348502756511357, 0.15971190898983995, -1.077886651778958, -0.33293621902589265]",85.3342040303204,2.6216070708624097
"[-0.2941687630827707, 0.278972607002247, -0.9933796718506072, -1.6245406158368532]",74.35324727905785,2.6222354522312648
"[0.3534596929344099, 0.2059055782545701, 0.6768556574255558, -0.4558138706340781]",59.63198687988563,2.6234922149689743
"[-0.5138356597045, 0.515018590638111, -1.24264747419335, -0.10536300861312158]",84.82425288600601,2.624748977706684
"[0.38558358210143373, 0.2191544602152485, 0.38330194770615134, -0.6888303614559612]",74.24792537691745,2.6253773590755385
"[-0.3899522755683788, 0.3561756536958861, -0.8590143783104774, -1.5707409443739435]",49.88730268173062,2.6272625031821035
"[-0.03093771203705781, 0.1711474896394466, -0.5476764770321552, -1.1719677198944078]",45.18695170053194,2.627890884550958
"[-0.4309964278350948, 0.3990748778972165, -1.5378101912882727, -0.3317222743819701]",54.42373018392561,2.633546316870652
"[-0.41667421847485236, 0.38327520755104044, -1.529422625740242, -0.7500055222009079]",67.27542474519872,2.636059842346071
"[-0.6068277250833501, 0.8461616918076942, -1.3407289721854228, -0.6026753901666556]",85.26667868163707,2.6505126138297324
"[0.13652137398361494, 0.1598623990593634, -0.05266049112541368, -0.8871707673374992]",45.31193116241694,2.653026139305152
"[0.2984911342516709, 0.1873492883777779, 0.4928751933967349, -0.6040096874246088]",45.7491964120745,2.6536545206740065
"[0.2648378998377541, 0.1784001666261027, -0.1565037249461123, -0.8268486346870046]",71.03996258434069,2.6567964275182807
"[0.7308462230717095, 0.5465992889532365, 0.037899492057661154, 1.0625812492420446]",48.52367278123106,2.6574248088871357
"[0.18594964208181478, 0.16416169976064482, -1.0265579775909006, -0.38495984519353216]",70.27160842015638,2.6593099529937003
"[0.6787316498307119, 0.45973772555112496, 0.1810494640531095, 0.18889853545894297]",44.278313704597686,2.659938334362555
"[0.6869114138477973, 0.4716461544632068, 0.1831527972477918, 0.255124897582642]",44.2471875279815,2.6611950971002645
"[0.09747844638746822, 0.15892311856160843, 0.5979773821296974, -0.6218969338345067]",45.75776328044536,2.664337003944539
"[0.6266309866929453, 0.3941569858384942, -0.4892430722206143, -0.3195333377415245]",73.39381344604847,2.6649653853133937
"[0.35992744040186997, 0.20842542984425919, 0.038829515532910155, -0.8194932959359543]",62.13488579784144,2.6668505294199583
"[-0.355707004974954, 0.32534885942842795, -0.03492609430326161, -1.7103613484794291]",54.26238219526485,2.6681072921576683
"[0.18719065858075729, 0.16431478746440234, -0.5629914404661376, -0.7676238012187224]",51.35283653621053,2.669364054895378
"[-0.45215103108213117, 0.4242910504962537, -0.8506480209283143, -1.4293788975833008]",69.08921514622436,2.6699924362642324
"[0.24611181934367735, 0.17417907962850765, -0.4737248429533351, -0.784746781731587]",49.1271479922743,2.6737627244773616
"[-0.38466889616776906, 0.3511506024127729, -1.43314969924595, -1.1057032432271094]",51.31794313008347,2.696384453756136
"[-0.5899270666487321, 0.7111039956270401, -1.2526248713221664, -0.6788951896421562]",57.65692118064217,2.697012835124991
"[-0.23485797152883375, 0.24323319212504835, -1.6906426641415813, 0.2760195697267102]",60.092534168692886,2.6988979792315555
"[0.6638073498226911, 0.439268713988152, 0.21688816629911753, 0.1271668868989005]",45.7459841242262,2.7014115047069747
"[-0.48953917151894993, 0.4755851839751232, -0.6343599173899582, -1.4023389866797664]",57.121915199382315,2.7020398860758297
"[-0.45752092755280727, 0.4310881492974811, -1.4692624801493663, -0.3268503133214312]",77.53649146132025,2.708323699764378
"[-0.5007497928566419, 0.4930647002476186, -0.9078992494797137, -1.281479322432773]",52.430697090560926,2.713350750715217
"[0.43051016312386575, 0.24091498788030813, -0.5641822558782343, -0.7870539763492879]",46.294832259403655,2.72026294577262
"[0.1887786500012843, 0.1645139275390754, -0.6950225130067273, -0.7002864615782554]",56.2975320186009,2.7208913271414747
"[-0.5965362874850239, 0.7442173571841516, -1.0730935173024787, -1.0067561429061507]",58.68339209548663,2.724661615354604
"[0.1944847432897938, 0.1652596559874668, 0.1414946039951992, -0.7968580898569841]",39.64485974170618,2.728431903567733
"[0.08155991987327996, 0.15915910564530875, -0.33380787227206343, -0.9589434028455653]",39.69958978420971,2.729060284936588
"[-0.35315792215763925, 0.3232106125473501, -0.44735686188718743, -1.7398789030188213]",47.70645763400229,2.7309454290431523
"[0.7000601987762815, 0.4919562152048887, 0.1917527093355721, 0.3934858216038922]",38.44687952980996,2.7328305731497173
"[-0.34487047891642586, 1.4156527839145285, -1.11637950112373, 0.4235686409287398]",77.64783446346118,2.734087335887427
"[0.5442854216046991, 0.31592499099643706, -0.5205374798497375, -0.592858533272446]",53.90328528466092,2.7347157172562815
"[-0.5960211972044357, 0.9907430570741914, -1.132415557060096, -0.08609102155185096]",56.80193678992806,2.735972479993991
"[0.7227428838536499, 0.5310757051584534, 0.1069406000978821, 0.4559186772128475]",53.41981412955576,2.74225629368254
"[0.3601009558322323, 0.20849404120531612, -0.32064833588832997, -0.8399264341745196]",80.03992174212372,2.7435130564202495
"[0.14434299564947317, 0.16031037720725796, -0.0698275852893971, -0.8799790722033306]",42.89869164870709,2.7460265818956686
"[0.44139067346570526, 0.2467900623587228, -0.7842139522081677, -0.6998595719726459]",81.87864498432006,2.7466549632645236
"[-0.40827137771222943, 0.37443593420793103, -1.5343474124642749, -0.7947112677054452]",55.96069354868709,2.747911726002233
"[0.11194252291687429, 0.15901948008480196, -0.6865252353562933, -0.7805688571615367]",60.3806425303777,2.7485401073710882
"[-0.5081313429891591, 0.5052259169857497, -0.8705961733397717, -1.2823504121195917]",49.041404006960555,2.7541955396907816
"[0.25048417298701103, 1.5569338736126879, -0.5937935836173697, 0.35851367940188117]",52.630137229522454,2.7548239210596366
"[0.8027950461807748, 0.9439941351051474, -0.45412712216853396, 0.4167624481623442]",59.26951666550096,2.756080683797346
"[0.6601888245446434, 1.2975210362713117, -0.5290977072351147, 0.3423766351160029]",91.38190608960257,2.8151485324697014
"[0.6607777745571972, 0.43529545641295525, -0.04819999126424496, -0.10276578725121636]",70.4759641698021,2.8157769138385564
"[0.6825567655103727, 0.46524165291860403, -0.06862437780650367, -0.007759071655761864]",57.91112461993446,2.8170336765762665
"[0.6770922081442393, 0.45741240435932873, 0.11684538828493024, 0.10435801674921613]",45.56381027822545,2.82268910889596
"[-0.5354898323629518, 0.5559404590300947, -0.9967509192820577, -1.1449145310091984]",44.827248545943654,2.823317490264815
"[0.7479126259768886, 0.5828130645410202, 0.03299955286959151, 0.8976153138812619]",36.97668882449117,2.8264593971090886
"[-0.5157682309119211, 0.5184200445052767, -1.2769785792201067, -0.8454402153698931]",53.096256790237064,2.8270877784779436
"[-0.16012053093843748, 1.5235490226638682, -0.9500839896032208, 0.5511363259329853]",53.91783833807467,2.829601303953363
"[-0.19990620157932038, 0.2256690418622243, -1.5233609654386027, -0.9668334840049467]",41.64456753530184,2.8308580666910728
"[0.6280675530245274, 1.3362856077595222, -0.6366990739583964, 0.13715547967268132]",43.01818731388471,2.8314864480599273
"[-0.3680893029926728, 0.3360325694707739, -0.9545124711442141, -1.5687791610361288]",42.02317499990598,2.8321148294287823
"[0.40272453698708066, 0.22699656663704668, 0.19838276451490477, -0.7683279523338964]",56.114570617268356,2.8327432107976374
"[-0.6063589804965039, 0.8985367967403998, -1.1834955768468536, -0.19734156667801378]",46.52865522221001,2.8383986431173307
"[0.4068240713020089, 0.22895477248077817, 1.0197585402301566, 0.4015393542551013]",41.515769301496334,2.8390270244861857
"[-0.5902028923975654, 0.7123375144566637, -1.2544054647270564, -0.5111504438915312]",48.15984917447444,2.8396554058550403
"[-0.42878901276062964, 0.3965765993513713, -1.5306344474911735, -0.2323887122712981]",72.75718424741783,2.844682456805879
"[-0.5043897819855456, 0.49899271936592154, -1.2100523326588795, -0.0025813192575072723]",85.15518654466638,2.8459392195435886
"[0.7928268517556446, 1.0074147721484057, -0.5986627033077828, 0.2781289615244346]",37.58076898158831,2.8484527450190082
"[-0.4830886814044606, 0.46601591687443555, -0.7379223808515757, -1.3942104732582654]",41.34043345768022,2.850337889125573
"[-0.24495305096294584, 0.24876744099145745, -1.1066815071059055, -1.5208367549310382]",41.44329133178535,2.8509662704944274
"[0.5553774349628622, 1.4069795531599845, -0.516568405074646, 0.6508172860515011]",46.05693013427033,2.8515946518632824
"[0.711760987807273, 0.5114150629918258, 0.1781090716553373, 0.5079930329571222]",35.44058664111435,2.8522230332321374
"[0.6379820515105218, 0.4071405464917607, 0.13381979466223684, -0.10554457546216417]",35.59004759674902,2.8528514146009925
"[0.6032947603175993, 0.36934201948731404, -0.5662661092420898, -0.3916660936068516]",63.73688100925912,2.853479795969847
"[-0.5270377747073905, 0.5391865610958775, -0.9192204856994418, -1.2130739700566782]",51.677386134136256,2.86290551650267
"[-0.5732392083376806, 0.6498103063540274, -1.046597715750839, -1.0361411609036062]",53.40334314577367,2.8641622792403796
"[-0.4303606226428199, 0.39835285813960675, -0.7313699625524411, -1.5262058960731653]",51.22845968351806,2.8660474233469437
"[0.7484286090944143, 0.5839964355774837, 0.0168111322976345, 0.5502226368012778]",39.9413702246779,2.8685609488223633
"[0.356934455698558, 0.20725026348626382, -0.8177224895556752, -0.6780663880574315]",49.386439497334,2.870446092928928
"[0.5996684496525442, 0.36569407314261365, -0.4878509717251411, -0.4168782643689191]",70.03638651818811,2.8723312370354925
"[0.7445775567639848, 0.5753025575611515, -0.023539038328420907, 0.41852254299067715]",58.662357645781576,2.8748447625109117
"[0.7923212208935165, 0.7221806016520371, -0.17880581482536895, 0.6330856378714335]",40.40980018033936,2.926372034757009
"[0.08698932670502664, 0.15903833008336649, 0.6718765617473532, -0.5566759735835151]",37.17253823720003,2.927628797494719
"[0.10017421253705884, 0.15891864405858888, 0.4674880808584831, -0.7333401078831088]",36.9391910587603,2.9282571788635736
"[-0.5959033353704078, 0.7406517709091787, -1.1868400575804732, -0.3137216567306386]",54.503714947210874,2.9301423229701378
"[0.7583004691291095, 0.6078772053704424, 0.004509660603739365, 0.7372395252276236]",60.92351083839912,2.930770704338993
"[0.7080010219701905, 0.5050063498784205, 0.027078707883407507, 0.21021821021915685]",78.45782135434746,2.9332842298144124
"[0.37156662417458836, 0.21314595960318958, 0.6895263104395108, -0.44597172606541885]",39.34832613006381,2.9351693739209765
"[0.41503044871312805, 1.4990781791385963, -0.5759020818552639, 0.6153956744771629]",42.64711927151568,2.9364261366586866
"[-0.5655927706993746, 0.6273074455309227, -1.2603699651669589, -0.6468326752454349]",50.134036765236715,2.937682899396396
"[0.7512988569708523, 0.5906896107817027, 0.0242564277865862, 0.6306081324577437]",60.15652263461983,2.9408248062406703
"[0.5815668894704626, 0.34824810516491045, 0.21543334807575867, -0.3283402249436964]",51.0695181468419,2.9483653826669287
"[0.1244387343489017, 0.1593410695421813, 0.42579629408019604, -0.7257940434089929]",42.08730575886638,2.950250526773493
"[0.6398152346076117, 0.4092984476218726, -0.014895259894664285, -0.1851512849272037]",49.43982527834538,2.9691019678391384
"[-0.37288196083084757, 0.3403043264813088, -0.9534731811202193, -1.5603873940177577]",54.79175710338546,2.9697303492079934
"[0.40393635083647644, 0.22757204241792303, 0.8307703199140409, -0.255118307429896]",64.20579956724706,2.970358730576848
"[0.48705757456763893, 0.2742598809886207, 0.6312985973768884, -0.3626612851582682]",55.75664626566419,2.971615493314558
"[-0.4831142484101332, 0.46605318812304847, -1.2702170673103583, -0.9902763860814479]",53.801835098753784,2.9728722560522676
"[0.7735089302298854, 1.0813988489920456, -0.45509717912282766, 0.4606121133837107]",53.68744135381916,2.9735006374211226
"[-0.5604022746652055, 1.1187482472652288, -1.1282209868950754, 0.04262803220098369]",47.51144834406359,2.9797844511096705
"[0.09909991713798705, 0.1589191954600872, -0.27752677231949074, -0.9374066038708978]",38.75045599499974,2.981669595216235
"[0.11361518369147144, 1.5730010941536658, -0.6256929262794645, 0.3159174092091719]",59.937960586570505,2.9835547393227997
"[0.7034542027316781, 0.4974565157791356, -0.26076074857313214, 0.0018956210074907753]",72.48543743717822,2.9885817902736385
"[0.37844251834167575, 0.21604866267784853, -0.7748221318505777, -0.7116119035230929]",73.23128788972762,2.9973791294376064
"[0.5349510829750567, 0.30851526448756955, 0.25763893329108584, -0.49312921197078563]",41.56769239032599,2.999264273544171
"[-0.39183496421988945, 0.35799157816767074, -1.3209006468094981, -1.2310849761710827]",64.65827554897405,3.0030345617573
"[-0.3801109528391883, 0.3468977961927784, -1.5047434425234576, -1.0023941958103681]",64.68685551119746,3.003662943126155
"[0.722748006407186, 0.5310852292519515, 0.0429094946045878, 0.3370373908682172]",87.05163442904423,3.0112035195524127
"[-0.603882666250245, 0.7985777043985763, -1.3002898930936255, -0.5834875045056133]",59.875205309255655,3.0130886636589778
"[0.11955551793047371, 0.15918908488277034, -0.3577022604232435, -0.8949305346059598]",66.03901205299441,3.0137170450278323
"[0.45362337351493137, 1.4783574294893795, -0.5469117971752235, 0.5255644881903138]",69.12040107816213,3.0168589518721065
"[0.3871033347731383, 0.2198275430930426, -0.22998952733411743, -0.8460432089209482]",44.436969825511504,3.018744095978671
"[0.0951548594721934, 0.15893522239789534, 0.5490529937806492, -0.6743282414221662]",44.474549851120074,3.0200008587163807
"[0.7412431746464969, 0.5680200498572339, 0.04372861853108512, 0.9556380487599095]",47.317356677518426,3.0212576214540903
"[0.7801061625366166, 0.6724908908940728, -0.20756815313208976, 0.43769779488344596]",67.5748087828094,3.0218860028229453
"[0.6511244573639527, 0.42301092039220944, -0.3642138688760214, -0.22982646697093428]",85.5552751305815,3.0243995282983644
"[-0.5935147960520519, 0.72804994344138, -1.2117341912708808, -0.824863949707724]",54.971765607889466,3.0250279096672195
"[0.41670529350894586, 0.23380886092637226, 0.5643509037402887, -0.5510723738098167]",54.32114642015356,3.026284672404929
"[0.7662876814394295, 1.1027968665118304, -0.5381978957391516, 0.3309533831145178]",70.35161982616472,3.0375955370443166
"[0.06602039761908224, 0.15973552942545327, 0.6530477057944334, -0.627139913956094]",50.686267850200764,3.0407374438885904
"[0.5519963906278736, 0.32224303660123055, -0.11694685951173539, -0.568655112575063]",71.92511301328678,3.050791545790268
"[0.46080289683353876, 1.4741547236141217, -0.5895116026543926, 0.754255439667052]",83.19588781787303,3.054561834003397
"[-0.5179849756550837, 0.5223764988471775, -1.2512437944012216, -0.8907906224669134]",74.85168338649761,3.069014605487059
"[-0.6010850275716372, 0.7739396605074751, -1.1531174314366632, -0.9432647348182793]",95.19033550123613,3.0696429868559134
"[-0.28777938735350755, 0.274732627958693, -0.36299682539598477, -1.802675032350463]",75.98882136122292,3.0727848937001876
"[0.13018572916603055, 0.15956321671799167, -0.09757092052295735, -0.8985242082569137]",58.48205636682401,3.074670037806752
"[0.7907813674498421, 0.7149588542636428, -0.2097383171331696, 1.0483564384317816]",72.49198111717314,3.0759268005444618
"[0.3338142347170359, 1.533356583667176, -0.5783716884334922, 0.23093307615145967]",98.06922478834244,3.0803254701264455
"[0.48903261745495624, 0.2755564185226526, 0.6208734425638552, -0.36760106707128604]",87.83976773914605,3.0840957583395747
"[0.632642035377371, 0.40095286949645875, -0.4729782187622979, -0.298891565272603]",85.17937528158733,3.0872376651838493
"[-0.525028994232593, 0.5353612896616771, -1.1808472521765776, -0.06627416129498341]",63.17236303638804,3.0891228092904135
"[-0.6067047514237052, 0.8421843820958881, -1.3086156301236676, -0.4416194367787827]",81.67926353779858,3.0928930975035427
"[-0.4468188134971298, 0.41770722970983826, -1.4886736003039256, -0.2682010364069185]",94.10470458732755,3.096035004347817
"[0.6244247004478909, 0.3917061720848075, -0.004741391794452233, -0.2508578692034362]",75.00953689239067,3.1023188180363657
"[-0.32096155139350796, 0.29787808816254696, -1.746194707310742, -0.08775975815861443]",99.79554064460686,3.1142580640446074
"[0.13097744891820448, 0.15959748979851066, 0.46080492433593745, -0.6917053718643474]",93.97944873038094,3.1199134963643007
"[0.3258929524580656, 0.1959713954912463, 0.17672417298205542, -0.7767864257185109]",96.43646844431255,5.001287314715705
"[-0.2654347383407639, 0.26066811092855463, -1.5888360345251487, -1.0336332015876661]",92.15894703364931,5.003172458822268
"[-0.232119185423761, 0.2417683680423931, -1.5745760697835274, -0.9911304754523065]",91.22681578537545,5.0151117048305105
"[-0.5133196441286827, 0.5141177253716722, -0.8265551742156515, -1.2891750138335485]",93.67263700082549,5.0163684675682205
"[0.2970043537334477, 0.1869162191829786, 0.5249255518110013, -0.5784656737912279]",86.32138483162242,5.033334764527301
"[0.11756607875668865, 0.15913684617644208, 0.40967810385406717, -0.7464613812945704]",87.16675880202074,5.035219908633866
"[-0.51408729158946, 0.5154590073510109, -1.1823567854807178, -0.014140573269992922]",95.22391731007865,5.040246959584705
"[-0.1265621018005475, 1.5358534518891132, -0.8509483858160084, 0.4946072767942671]",94.10302006528987,5.050301061486382
"[-0.4213096160353415, 1.3437662165993631, -0.9697119161023108, 0.2496400918319229]",99.69664804293832,5.05909840065035
"[-0.4963766381958532, 0.48611106421016836, -0.8328978843573416, -1.327594335464033]",86.37662344711471,5.066638977076607
"[0.1730446906264901, 0.1627015287657747, 0.09432336359501858, -0.8248124222592654]",78.54663105909962,5.069780883920882
"[-0.43745752889710865, 0.40652632366369895, -0.6864633592368836, -1.521717027920269]",97.25460161590475,5.071666028027447
"[0.27093630000058255, 0.179890736724023, -0.8291463744622067, -0.6150407740921257]",97.90210372866109,5.07732146034714
"[0.3043160488122125, 0.18908009417830096, -0.18745148675944576, -0.8329027165517955]",92.94561407169898,5.07857822308485
"[0.2027339023293722, 0.16642141200610583, -0.898407856912566, -0.538536791728755]",95.72979854826147,5.079206604453705
"[-0.26718282523277487, 0.26172682455884155, -1.753576339127934, 0.08786597285259848]",91.93153549864621,5.093030994568512
