u,t,theta
"[0.32134743552594025, 0.5505190060736079, -0.39788582819253276, -0.12765438110313637]",84.62590555871041,5.175762822564338
"[-0.01614849461766468, 0.8731056121841815, -1.0974734433158526, -0.027552106651212372]",89.12377828603016,5.1763283148969075
"[0.41172476744754183, 1.1618591008826433, -0.69621217358732, 0.32419903257141824]",96.14731030812965,5.17720796963646
"[-0.013706685116546762, 0.9058765733179226, -1.0896085457048161, 0.06098207059383476]",73.55609249549553,5.178213289338806
"[-0.0015542723278074999, 0.7708150007769626, -1.122392329257889, -0.02218215138032946]",83.23797928799387,5.1818575732598084
"[0.09845921420314073, 1.1097082133143361, -0.9043156333302081, 0.33505903465811543]",99.28645112827938,5.1882036538808665
"[0.5437319803570089, 0.6645440851684202, -0.46582973032696967, 0.3901333086124]",98.47464990105115,5.189460303508799
"[-0.008685723285875583, 0.7973732061541029, -1.1014442945930554, -0.0914087270198209]",99.82843828181817,5.191156780506507
"[0.12665060877750403, 0.6015448022976952, -0.5535787258908503, -0.4355208550226435]",82.88032962501255,5.196434708943823
"[0.5331498356271502, 1.079663308068842, -0.6695249208133017, 0.6985841165005834]",95.9078738779079,5.197377196164772
"[0.4186270043211185, 1.1591595605212255, -0.696741930716395, 0.5216039888965751]",83.88441385580337,5.200078992864826
"[0.02573507697107723, 0.7086127232407871, -1.1437459781746875, 0.10297476381344894]",84.53970226255004,5.200141825346223
"[0.021604827215977604, 1.0160124957975294, -1.0638990015381413, 0.22553332170011492]",82.73027374695931,5.200267490309016
"[-0.008560399010344638, 0.7968121090891536, -1.0870912562459072, 0.11603088390990292]",90.5946032561657,5.200581652715999
"[0.4416626319353926, 0.5833034578496815, -0.7197436754309755, 0.11595116485419775]",88.2049886859971,5.200770150160189
"[0.0201782386459487, 0.7187169455319818, -0.6568909029194762, -0.4027446726739332]",93.56471664110602,5.205671083709124
"[0.12319199812305912, 1.1282065062161042, -0.9237542975798648, 0.3944896943991799]",91.52396832642968,5.209441032592921
"[0.09458812872075867, 0.625596696809669, -1.1712148338523871, 0.12138705251504091]",84.1094773006069,5.2102578548510765
"[0.4841896452997628, 1.1230743768699993, -0.6612943647493077, 0.5292050546787427]",83.9777807644147,5.210320687332474
"[0.13458500608094598, 0.5965112487076459, -1.1627744780575036, 0.15127948227258506]",95.92334735650465,5.210697682220853
"[0.02674132010072904, 1.0251784554664793, -1.2376384744722295, 0.07084542070045947]",94.25193995588629,5.212833986588338
"[0.5260005212816937, 1.0872125742541392, -0.6579237385927174, 0.6486659797228246]",89.2066123407069,5.213399478920907
"[0.06867561399862786, 0.6504122584498341, -1.057277487069115, -0.25465759654487535]",99.1553131648987,5.214153468697667
"[0.45798947177281063, 0.5920923338404348, -0.6774361855755252, 0.13302884326359624]",91.78621458066898,5.220248219393138
"[-0.009126862565170873, 0.932663102128649, -1.083134417772744, -0.11841216188110466]",95.68977419824607,5.228227944530507
"[0.5270323165466254, 0.6458974245462893, -0.3817952615824676, 0.49735253124975887]",75.80975904670656,5.232186390858494
"[0.007904066995769647, 0.7448644945670457, -1.0763643602887403, -0.1966323149073861]",70.35425817029568,5.23652183207486
"[-0.013915127800047547, 0.8278509026314823, -1.0584938746685644, -0.16406694269513017]",81.60207280253721,5.238029811628379
"[0.5198556808913388, 0.638729386265861, -0.49231618267597566, 0.28997183026989815]",84.08391619495482,5.238720968923741
"[0.05249416838283163, 0.6691984155041373, -1.1236891980530752, -0.14674070062887373]",98.76535983867709,5.238972298849328
"[0.6092561929404662, 0.9320602970452605, -0.6224167066624655, 0.46532255627216257]",74.86879035764277,5.2390351313307235
"[0.595722720926433, 0.7540072252245861, -0.683811688522306, 0.3719278464417863]",75.84698670945012,5.239097963812121
"[-0.004233855070533357, 0.7797597592385345, -1.1109949192458075, 0.07034361939146293]",78.47467826546082,5.239160796293517
"[-0.010042227522955664, 0.9282654001903121, -1.0011576453254905, 0.16254846295670333]",75.8903610789798,5.239223628774914
"[-0.009843071480897499, 0.9292493791045894, -1.1085941625222377, -0.06287033326989515]",83.92423989097426,5.239349293737707
"[0.07323284242766576, 0.6456242780011024, -1.1693978291382423, 0.03348123964489458]",87.13988351422283,5.240731608328433
"[0.23249749354974575, 0.5570862323883009, -0.21561383274683432, -0.19110651862134656]",75.74212350373222,5.240857273291225
"[-0.004767318485863234, 0.7816637917625302, -1.0110028940118154, -0.25149329298011724]",92.20854868899478,5.240982938254019
"[0.501033320372519, 0.6219237772023986, -0.4271203742747923, 0.28456278416615033]",90.69837198837733,5.241925425474968
"[0.4724045868498735, 0.6009279529609532, -0.6296782405944723, 0.1528436796806079]",79.21126902982749,5.242930745177314
"[0.3601079486709777, 0.5555627900826285, -0.597528885935357, -0.07482279387754526]",88.38432119979605,5.243119242621504
"[-0.016213491024028016, 0.8690300825348761, -0.9569920218979067, -0.22724797369520355]",94.88990198429728,5.244124562323849
"[0.018201189635612885, 0.7225352282419437, -0.6632995210183291, -0.39952209433245656]",90.55290233285025,5.2441873948052455
"[0.5785496670410379, 1.0157253803753734, -0.7530284048348295, 0.27459024173886803]",71.70732846888302,5.245067049544798
"[0.6082623126803812, 0.7954963560030975, -0.786875976012798, 0.35844351426689713]",72.49437288227355,5.245129882026196
"[0.2651631303877612, 0.5517223772071896, -1.0697396783996473, 0.20132106558191998]",74.0089636950357,5.245192714507592
"[0.19038448762404486, 0.5694036927676005, -1.1321254772855205, 0.16039748575524254]",74.18105854166683,5.2452555469889885
"[0.12706531503821886, 0.601273454335209, -1.1656262969456972, 0.12624514177804796]",74.35479672682817,5.245318379470385
"[0.07157648900832173, 0.6473413860185502, -1.1697195211743792, 0.10260065330188123]",74.56366027505415,5.2453812119517815
"[0.025367662366076887, 0.7092546184775892, -1.144663855114324, 0.09547588995498274]",74.8459803125546,5.245444044433178
"[0.11435302779707278, 0.6100269629456603, -0.6384576641385843, -0.44398200173914454]",89.29682983603733,5.245632541877368
"[0.4067853388904899, 1.1636777032851127, -0.7033481632020971, 0.5187099982239651]",80.17347107225575,5.247831678726249
"[0.6098582883283064, 0.9291747597134709, -0.7928732561678336, 0.2991141384412103]",78.04379266386412,5.2478945112076465
"[0.3357290071315814, 0.5518225424839874, -0.2288437186840085, 0.007197574062612271]",85.21018826136385,5.247957343689043
"[0.6009125826015965, 0.7688059734629427, -0.6186265780590621, 0.41524634914926645]",88.01611081117034,5.250030815575131
"[-0.00415816513221761, 0.7794932676534038, -1.1094220421248884, 0.07757428146129264]",94.50136913383402,5.25021931301932
"[0.16344087235707774, 0.5808033768345496, -1.0996545588228073, -0.06960452902475195]",85.24660871747348,5.255748571382222
"[0.20938146720400605, 0.5630595946344643, -1.0590249462989383, -0.04247559697924322]",99.14393825068485,5.2596441852288125
"[0.46301568202498294, 0.5950532882191482, -0.5031166965757399, 0.14535201285974386]",95.24300270352887,5.264670783740541
"[0.6127391951693736, 0.8191831599781024, -0.810577833024852, 0.35008374360568684]",93.75723538988963,5.2663672607382495
"[0.5462062423813475, 1.0644756147000494, -0.634403323695734, 0.4932183634150604]",98.63338333769835,5.266681423145233
"[0.13446287559827155, 0.5965862447061882, -1.0548456147680627, -0.1985501671656951]",98.6119737552012,5.26894339247551
"[0.3563463976477126, 0.5548581120069705, -0.33558249254487266, -0.0258976687577309]",71.5899512655812,5.314496941488053
"[0.11722679606626904, 0.6079673561986358, -0.9609108946189259, -0.31812250700061817]",76.82551511248224,5.314685438932242
"[-0.015355444373109461, 0.8425532137665056, -1.0835391558037373, -0.10582329616451011]",65.73160271062834,5.314873936376432
"[0.2996640724646997, 0.5497978161949144, -0.4510826607063051, -0.1841287484086023]",84.48848571246508,5.315188098783415
"[0.49319029808347203, 1.1163801695198186, -0.711594176487508, 0.7140038680573051]",83.87865236208336,5.315376596227606
"[0.5056905382258383, 0.6258350574247977, -0.5491024313909963, 0.22964734892136507]",87.89150941047355,5.3170730732253135
"[0.4228180758740102, 0.5746223834867662, -0.4024764532720776, 0.09207276189691792]",78.46118816656644,5.323293488883578
"[0.44744607941689346, 0.5862761345010591, -0.27486790371535025, 0.29422688441126377]",70.98005354358138,5.326246615509219
"[0.40710104193765484, 0.5684865545296534, -0.5003474293318334, 0.02391137952148863]",74.07412930371083,5.328382919876703
"[0.6114611601834093, 0.9207240847301849, -0.7950930100081325, 0.3030043935556867]",79.74862870946161,5.344593700077029
"[0.5244007008858068, 0.6432153379392053, -0.4553787361887889, 0.33292748793491495]",85.78019082683514,5.345096359928202
"[0.2833236483488242, 0.5502376597290287, -0.779185938227499, -0.16972690309894506]",92.74434710266306,5.345222024890995
"[0.07088442914653785, 0.6480665654858054, -0.8057611195203507, -0.4272031088056618]",93.26454982847393,5.348049486553842
"[0.07274461812864999, 0.6461277198255072, -1.1417144165337128, -0.09960822735066736]",91.18031953615655,5.348175151516636
"[0.10080284049815517, 0.6204230999548682, -1.1351925751074428, -0.0955111956130227]",91.06222680571311,5.3482379839980325
"[0.23838214670226565, 0.5558589321035436, -0.5171800847278657, -0.3007328617867857]",64.01582265798825,5.356531871542384
"[-0.016027746141071553, 0.8547797971314595, -1.0888210864359782, -0.08335001412077551]",66.82645429651033,5.358039851095903
"[0.16562098211032508, 0.5797697845365317, -0.7473473012403136, -0.37772896230190955]",85.68280232274476,5.3602389879447845
"[0.585207906043191, 1.0026140209179937, -0.6766703484673352, 0.36622016595177864]",70.85702486709542,5.360804480277354
"[0.48936508572142856, 0.6127649364593647, -0.3097951452977104, 0.4779343712905783]",91.93288880456413,5.369475362710086
"[0.4274057666500605, 0.5765987798807118, -0.613639204123896, 0.061202861871878206]",70.86335250917273,5.369663860154276
"[0.045163466844772716, 1.053264132068478, -1.1069182846949954, 0.28337991873226964]",98.37171275197687,5.373936468889245
"[0.05579889186419093, 0.6651129383044642, -1.152540064916794, 0.17387268409319706]",91.90764416681812,5.375318783479971
"[0.0386690615043793, 0.6879632219911261, -1.139200507072991, -0.09634978847324605]",80.4463869250283,5.380282549510303
"[0.4219600771648504, 0.574262247135176, -0.34688402974430044, 0.12532203008286497]",99.60409359159921,5.380659544398683
"[0.10641384154027805, 0.6159766100404849, -1.1321506734163638, -0.09649648266517005]",85.6833899070512,5.383172843654547
"[0.0025497997728916094, 0.7586784038969109, -1.064529349894592, -0.2048810369230813]",64.44789286003466,5.384680823208066
"[0.6157013584987938, 0.884264160376268, -0.6965143117492272, 0.3736909006388274]",67.42470042502447,5.384806488170859
"[0.0792669944914297, 0.6395812820255588, -1.1325882575937283, -0.12077942512674888]",94.45401957675033,5.385434812984825
"[0.09329797361640178, 0.6267049652738302, -1.1245396562447796, -0.12904902987802838]",85.93413946467318,5.38851360457326
"[0.38294581919996995, 0.5608697204402715, -0.2291005321402416, 0.13531066527817767]",70.92586833929337,5.3900844166081745
"[0.6082142541812529, 0.9367641733488731, -0.681936522865036, 0.37572552486264427]",60.13647436463764,5.391026903829123
"[-0.013607427334046282, 0.8254005158348028, -1.0810681234261736, -0.1234975007200767]",66.54985645160806,5.391215401273313
"[0.051150572442821625, 0.6708998995455923, -0.5136707388462826, -0.4171781343556311]",74.6633190755857,5.39127823375471
"[0.5231536912828783, 1.0900843917024077, -0.730286088723376, 0.25616799266291]",62.664166779540096,5.3928490457896245
"[0.3229409495852976, 0.5506308685874521, -0.37566152475378034, -0.11624570561002211]",88.66047542058696,5.3940428629361605
"[0.3415765701044033, 0.5525427267218092, -0.3279236975872234, -0.0542196547587763]",77.07224994328126,5.394231360380351
"[0.30805518775037527, 0.5499002482679783, -0.06585340928441974, 0.26083079250849656]",73.90074791775349,5.394294192861747
"[0.0398306908338564, 1.0457806000042174, -1.0015640416011686, 0.27204396585147284]",77.20539753367754,5.394545522787333
"[-0.016043291111933304, 0.8552254897506657, -1.0666663837990715, -0.1358889413492368]",75.01916391963691,5.39460835526873
"[0.07355041089742141, 0.6452980072173792, -1.1410225724531722, -0.10128887068093148]",80.38621268829448,5.394734020231523
"[0.589931741240024, 0.9922774747437876, -0.624382336280904, 0.4751179507250037]",78.02821929519085,5.3953623450454895
"[0.016518449193210546, 0.7258890046863589, -1.0665435103533163, -0.2240720527323707]",72.32016867562378,5.395739339933869
"[0.5994289546283137, 0.9677225086114375, -0.6182304631744365, 0.7137771670512453]",98.8514240529887,5.397184487005991
"[0.6157597541196119, 0.8488272155565751, -0.6269246540724734, 0.4425100598286722]",75.08035884429071,5.397372984450181
"[-0.014249098831961175, 0.9013454247824492, -1.1026379132710085, -0.016386395889110113]",84.88806186502919,5.398566801596716
"[0.5196741284722746, 0.6385539170439106, -0.5965877671394046, 0.25019787183106756]",84.60723753616678,5.398755299040906
"[0.29777922230333814, 1.1822453717599255, -0.876403958692134, 0.6317681358443044]",89.86602915258503,5.398880964003699
"[0.3711275745935786, 0.5579006431233857, -0.8750874138702714, 0.08683394031211764]",86.76540792159608,5.398943796485096
"[0.3009141108522724, 0.5497989589678329, -0.48520335246525137, -0.18750142883855794]",81.51270656278804,5.399006628966493
"[0.3350144926890016, 0.5517421154890991, -0.34436562869767945, -0.07714054770313389]",90.97809627199703,5.399572121299062
"[0.12087976217492252, 0.6054185343402826, -0.7782388933548984, -0.41393552122918403]",75.78332653991043,5.400828770926995
"[-0.009856423102072902, 0.9291839112271127, -1.0971748470315987, 0.07238470265015817]",87.05132634339434,5.401017268371184
"[0.4111059253184808, 0.5699587333213115, -0.2238130727566351, 0.24244353395861865]",95.85651297031,5.402588080406099
"[0.009310576892999784, 0.7415277761214427, -1.0377594731946689, -0.2510113482011157]",82.05305810934047,5.402650912887497
"[-0.015297563076436095, 0.890262703924103, -1.099580428694466, -0.02465371921262797]",94.9029969473437,5.403153572738669
"[0.5073570622391632, 0.6272722912611812, -0.35883478499903315, 0.6026109207811832]",92.23463186682876,5.404410222366601
"[0.5397536139215112, 1.0722248330066717, -0.6478926373564871, 0.4314188252613415]",96.2269773954142,5.4060438668829125
"[0.5358142997903385, 0.6553322239840668, -0.3975335606123365, 0.5313709180252015]",98.49811724722383,5.408180171250398
"[0.12740576512416082, 0.6010513860249164, -0.969654824422676, -0.30009117884953335]",91.52134497663896,5.467871028577177
"[0.2204495654276405, 0.5599670296801695, -1.1102307423386357, 0.1950995942753537]",62.326904196419854,5.472143637312147
"[0.28443978235541445, 0.5501806956969784, -0.751346400087242, -0.18061094612482037]",91.15862183080809,5.472394967237733
"[0.015453460638326337, 0.7280642971735788, -1.1280006230211685, 0.12204184071196088]",75.8480980938803,5.4724577997191295
"[0.14506795186675767, 1.141699233629127, -0.9613027844104971, 0.4571066169287393]",87.30974474939497,5.475096763937787
"[0.3855518366208579, 0.5615900522715249, -0.6383032909747708, -0.018576293463480418]",87.85892835955177,5.475159596419184
"[0.12616110407231512, 0.6018662883584508, -0.7520162967663219, -0.41753336418939685]",73.13820491821915,5.475285261381977
"[0.6095507511118786, 0.8013853814602604, -0.6594435915344502, 0.4001970592782695]",69.14595043970291,5.483264986519346
"[0.5072002905523078, 0.6271362253040412, -0.542671392863287, 0.23501067387781466]",77.71850766082369,5.483327819000744
"[0.4621141548733841, 0.5945129716755441, -0.26306385386321474, 0.4506603605247185]",62.10739224967259,5.484018976296105
"[0.23286200210344365, 0.557006813342958, -0.5241221025834037, -0.3100246321867584]",79.714387180353,5.487411930291523
"[0.604748901032622, 0.7815972845385196, -0.7397205689596508, 0.3647275911842548]",88.3289298161456,5.490742051805543
"[0.46052500127043244, 0.5935704093961406, -0.2607464989977971, 0.4786373094327177]",85.36297712166025,5.492061533914872
"[0.6100058128663068, 0.9284465219184473, -0.6157403317006839, 0.47966466797942403]",89.89489533288729,5.492878356173028
"[0.5979532082049546, 0.9719682455453252, -0.7881949371996705, 0.27588535093386024]",74.9247858896585,5.492941188654425
"[0.2989472221898811, 1.1822514173552428, -0.770520253352275, 0.48852350608939304]",77.07192665374549,5.493255351061408
"[-0.004079432815164125, 0.7792170024697839, -1.057163167465248, -0.20040446284169877]",85.66348328329028,5.495265990466099
"[0.15334886281871962, 0.5858585892552458, -1.1239092463725704, -0.031767237167452]",95.7801229667837,5.530892007417977
"[0.1884892992295103, 0.5701109505827164, -1.0103627604623908, -0.16418746611516025]",95.90335639109779,5.53101767238077
"[0.4058814752712543, 0.5680503826931125, -0.6807707874719932, 0.03204292517331411]",72.27203327834724,5.533153976748254
"[0.07044201308437205, 0.6485325748377311, -0.7238084424290934, -0.4460108178399571]",77.62649400710744,5.533907966525014
"[0.08462968426448594, 0.6344749187925403, -0.5639529366338965, -0.4482171082461767]",75.4892711232664,5.534976118708756
"[0.5800876809679537, 0.7192231866009348, -0.7549589011564053, 0.3513917590117711]",95.38808081448644,5.535604443522723
"[0.39388267636599417, 0.5640551352506736, -0.2625953514043382, 0.12669314542732898]",84.51493619802932,5.536169935855292
"[0.30333700686805387, 1.1822355623580671, -0.8325829077426936, 0.5941650964332539]",85.28024302137848,5.53824340774138
"[0.1912744474689576, 0.5690763269601125, -1.093362715048354, -0.014550236342790946]",90.82625850263169,5.538683235111157
"[0.03699750038128473, 0.6904415628584978, -1.0855850677573478, -0.21297584049933552]",63.29635385614857,5.546600127767129
"[0.30519955153500133, 0.5498403872769599, -1.0147663877150093, 0.15401335191827126]",96.32266873648273,5.546851457692716
"[0.30173464975196157, 0.5498023954655663, -0.5849975161574962, -0.18895373963902576]",80.63373533322797,5.547354117543889
"[0.41527734810728867, 0.57155786225677, -0.7675524440849826, 0.0888847855898782]",77.90073348426827,5.5481081073206475
"[0.25246780582252387, 0.5533903281504436, -1.070090382207953, 0.12938989830181152]",70.44769254185161,5.548485102209027
"[0.6159152480062894, 0.8519699394690239, -0.6625527783351457, 0.4047949603166784]",72.08795062922084,5.548547934690424
"[-0.011759097925405455, 0.8130512132693053, -1.079947583820897, 0.11191071428076682]",68.31441082832153,5.548610767171821
"[0.6126323013875526, 0.9135758415229275, -0.7653067094075466, 0.32031672316957505]",65.12916324218777,5.551312563871875
"[0.20884366493814954, 0.563220974196478, -1.1182279899543697, 0.16822603374709852]",67.22020074568901,5.551375396353272
"[0.14496749415005208, 0.5904080564895245, -1.158667223356365, 0.1333677858050324]",67.38395592105014,5.551438228834668
"[0.09888774049634874, 0.6219888100585467, -1.1714092777410725, 0.1113835726120283]",67.53662803055583,5.551501061316064
"[0.05039963288758181, 0.6718614093432846, -1.1624974179095977, 0.09602862207275928]",67.7609589369326,5.551563893797462
"[0.007720173624381422, 0.7453087806795923, -1.1234843340593497, 0.09832492488053093]",68.11324000369548,5.551626726278858
"[0.16548802569104942, 0.5798322369067024, -0.5696211374975989, -0.4030373779604507]",79.46618070965866,5.551752391241651
"[0.4141689265878977, 0.5711263427452984, -0.2807674198152402, 0.1661440709354095]",79.75699914942466,5.552255051092825
"[0.03250029174668403, 0.6973721912909125, -1.1360414666624292, 0.1637583081517722]",79.49864145155769,5.552380716055617
"[0.1156662054308869, 1.122971024840241, -0.9184619466447527, 0.3772363857700286]",72.59917112181836,5.553511700720756
"[0.16315851888266036, 0.5809387344264921, -0.7456617469166178, -0.3812731040417158]",78.24384887936179,5.553574533202153
"[0.02606895161902525, 1.0240183806311918, -1.2362574391567087, 0.06618757558733229]",89.06533343923866,5.561679923302315
"[-0.01281004685588816, 0.9123921438684355, -1.0959116871985575, 0.051570542847654624]",99.97548222830507,5.562999405411644
"[0.5940154654315878, 0.7495998649750962, -0.7019647704637281, 0.36533464196099924]",98.15533383451532,5.563313567818628
"[0.18832524987391375, 0.570172821939588, -0.5893559578942542, -0.3754913074807768]",73.1614247896938,5.564444552483766
"[0.4454274401518141, 0.5852214514424348, -0.39050298697966135, 0.1555786540943571]",87.26754462360687,5.567020684221028
"[0.11772182488892573, 0.6076174571609388, -0.7632959406590587, -0.42090352962811883]",81.5983331998838,5.567586176553597
"[-0.014580760981918559, 0.8337927368138638, -1.069011843383035, -0.14277278764215615]",99.26032556065321,5.606793644945081
"[-0.0027582863996657115, 0.7747159299258188, -1.0605758194763906, -0.19883664340151447]",58.2026797611753,5.609055614275359
"[0.44842251588014526, 0.5867929615793689, -0.45031596354077724, 0.1304379387542617]",96.51351211332806,5.609306944200946
"[0.23268541390283262, 0.5570452320928452, -1.1001289524040572, 0.20134826296503813]",71.24263913710583,5.610752091273068
"[0.11929860464871779, 0.6065123873130147, -1.1626666376633525, 0.0429223451720637]",81.60049732299323,5.610877756235861
"[0.0006758695856558172, 0.76402018356658, -1.1249830741288844, -0.02514201604606975]",87.25530014569294,5.61182024345681
"[0.24674875547805458, 1.1777372979381002, -0.9549531154733834, 0.6154554075445522]",93.43383074291047,5.611883075938207
"[-0.014555944807203217, 0.8984993562147258, -1.1005655780954726, 0.007707409231518462]",73.68874433167257,5.617726496708092
"[0.1256426070885181, 0.6022082331205432, -1.1387762401679167, -0.04767731441035149]",67.62172530837634,5.61923447626161
"[0.46571983234571096, 0.5966985815640967, -0.33649467784065273, 0.26625381519798036]",87.21080056124187,5.621559278073285
"[-0.013764352485019256, 0.8266308469313266, -1.0701645010059893, -0.14519981425360123]",63.521920178236066,5.643424981599305
"[0.2891608226611017, 0.5499834568302171, -0.9280986717755736, -0.0421970819261462]",99.07325966080546,5.644681631227237
"[0.45182629570924143, 0.5886289799949421, -0.2938220451346167, 0.2775667737249304]",76.08447434643786,5.6447444637086335
"[0.27194702180059044, 0.5510444037000806, -1.0026220452219161, 0.02077022325022907]",91.17886696896055,5.6458126158923765
"[0.22112930084205185, 0.5597911587785376, -0.9816067904092427, -0.13258055204197947]",70.77958276773984,5.646252443262152
"[0.5689429128715211, 1.032367550025796, -0.6256677287200633, 0.6405121111234066]",84.598874030199,5.650085224627346
"[0.13390497855518707, 0.5969298002320109, -1.088766841946467, -0.14688046461758766]",97.25127807122242,5.652095864032037
"[0.43041281257926794, 1.1541095899439069, -0.7549649047151867, 0.6846875635607204]",78.2649703915618,5.6550489906576775
"[0.02298865280320753, 0.7134976570489102, -0.7584304843053055, -0.40961775745318973]",89.56961986615454,5.6575622899135425
"[0.19365296026579745, 0.5682162247120486, -0.9054751478170638, -0.2564812432527488]",73.98947982506144,5.662337558499685
"[-0.015906018987822634, 0.8802867910684806, -1.097926633262705, -0.0034591200191492963]",60.292278504230666,5.662903050832254
"[0.10465101975921783, 1.1146994392583605, -0.975238993191139, 0.39292756314877364]",74.24442689049528,5.665730512495101
"[0.4212462306398921, 0.5739648765719919, -0.45154641966019704, 0.06731720161051817]",71.0204851673713,5.676412034332525
"[0.15160859307946192, 0.5867764282229484, -0.6025485974928838, -0.41710946546583894]",58.875871609592394,5.681438632844253
"[0.18960859612888092, 0.5696915752204978, -0.7447445064163171, -0.3462836037358824]",58.973292040975124,5.681564297807047
"[0.5390551535038843, 1.0730341803694752, -0.6732394056458817, 0.35912647292329636]",61.102989148689,5.683386439767549
"[0.0578102504561122, 1.0693579521279548, -1.1725785703888942, 0.2987645287825877]",93.8563473319407,5.683889099618721
"[0.5300723537928248, 0.6490767646547427, -0.5881732480213266, 0.2742543319076578]",79.70241358762917,5.689229860537433
"[-0.01095155236983966, 0.8085003476891067, -1.107031523189175, 0.02024003317233199]",70.96949605116701,5.689858185351399
"[0.4369151578934687, 1.15107669660558, -0.7254476516226762, 0.6427068105186063]",78.4222777604356,5.690675007609555
"[-0.009944516278334002, 0.8033006333265934, -1.0036415158316607, -0.24269810197048225]",86.88745675278334,5.692245819644471
"[0.5418442884792614, 1.0697687230122324, -0.6711966366932341, 0.36389211726015147]",58.91333649155528,5.693816631679386
"[0.05469290740782888, 1.0655859968983443, -1.2080812217943124, 0.269519913742125]",85.17150777390651,5.695010448825921
"[-0.00879784297765652, 0.7978792947807475, -1.0783845112242527, 0.13327718760012006]",74.8919860465118,5.695261778751508
"[-0.002831112937232637, 0.9570930546666091, -1.0521973268890337, 0.15380382121539543]",59.52249887156354,5.695513108677095
"[-0.011914579605326457, 0.8139745149387131, -1.0204915381075261, -0.21968708096556042]",96.39462542787103,5.696392763416648
"[0.46323709840122085, 0.5951866146394049, -0.2651289162017963, 0.446783635486135]",55.799612947423164,5.69651842837944
"[0.08500504373959954, 0.6341263550960333, -0.8083525147343512, -0.4238499805058611]",65.80821064093422,5.6966440933422335
"[0.43512182053587967, 0.5801196612484264, -0.24422643171834507, 0.3056150400409953]",78.75436049738478,5.699345890042288
"[-0.007503019068908724, 0.9397945929050031, -1.119077814673223, -0.050211727792493006]",85.32566886428646,5.69966005244927
"[0.06771085408257244, 1.0805988240604623, -1.0099413283758203, 0.3340353815391279]",77.99384900668458,5.702424681630722
"[0.04191815843528386, 1.0487650082892195, -1.2065866307101603, 0.22199930917399946]",95.66859401384771,5.702613179074912
"[-0.015801462813854302, 0.8824399121422312, -1.0983915595448914, -0.008136812821464333]",76.48570224806866,5.704246823591224
"[0.18211779687204221, 1.1594598703791088, -0.9616016422320519, 0.5189173041482512]",66.43838728001103,5.704623818479603
"[0.25534751794965516, 0.5529660550233189, -0.5132075073509458, -0.27228440510061364]",56.02984887686242,5.705880468107535
"[-0.013694886181641108, 0.8260814632742309, -1.0480733099110333, -0.1800845767447474]",85.6589843740747,5.707514112623847
"[0.6159068109918746, 0.8802692364478681, -0.5791172607751487, 0.5788613046621697]",96.76108350372849,5.707702610068036
"[0.0017883757015198407, 0.7608121577872649, -1.043760385445982, -0.231136519643374]",67.70847369444316,5.70801677247502
"[0.585949929125577, 1.0010536898325, -0.6202983083985093, 0.49449713345389884]",71.86467595022305,5.708142437437814
"[-0.013758667170566976, 0.8265855917241877, -1.0431297779333661, -0.18616498357216266]",67.69470529364641,5.708205269919209
"[0.19786782398783131, 1.1653062394939901, -1.0171793771501316, 0.5713407019447743]",97.34724485750914,5.709461919547142
"[0.4783320796665502, 0.6048785689160007, -0.2941522939674541, 0.527888108708327]",73.46548337384162,5.7095875845099355
"[0.15028457474103185, 0.5874840398193606, -0.7607635594656248, -0.391545420498123]",59.567447814930325,5.7097132494727285
"[0.5174204713475358, 0.6363988838896012, -0.3864778919943943, 0.4029179536228442]",68.4333841260151,5.710341574286694
"[0.43462079074782217, 0.5798834063453508, -0.2307957397805859, 0.5246894637305697]",63.85959440295526,5.710530071730885
"[0.020819554642264756, 0.717505105744558, -1.1380423077638577, -0.06480621916837884]",71.16997465174065,5.710592904212281
"[0.12027482425901295, 0.6058353555411052, -0.7775933237429746, -0.41461725818992323]",78.82820596074458,5.710844234137867
"[0.0896752047988754, 1.1021683277173884, -1.166447134867406, 0.3858897674268186]",90.64070781570183,5.711598223914627
"[0.1435234820335214, 1.1408255117267128, -0.9888454405866955, 0.46881477865934124]",65.06457742249341,5.713483198356525
"[0.30532489252226075, 1.1822083342529033, -0.7413997428728845, 0.4199255521199098]",66.84040808725513,5.7136716958007145
"[0.03313199956823287, 0.696374378601715, -0.9837873589878912, -0.3251131547204635]",82.84628329834682,5.713734528282111
"[0.4754411072993622, 1.1291231382284512, -0.6672828798629711, 0.4106746856862349]",92.32491608356,5.713923025726301
"[0.06288421375690458, 1.0752528014031957, -1.061488178059339, 0.33160959311169297]",95.37027311805487,5.715305340317027
"[0.5991106923392749, 0.9686548037062906, -0.6048877679083867, 0.5408568106823225]",78.6408852833645,5.7164363249821655
"[0.3406529458084319, 0.5524216123579068, -0.7075146281026184, -0.08814271605197797]",77.26440131001675,5.716499157463562
"[-0.013422203011357436, 0.9080554247159827, -1.1004575784086001, -0.05568476646835576]",79.98423827827088,5.7175044771659085
"[0.5553594175825092, 1.0525503829478735, -0.6274933171338053, 0.527445614451029]",73.89205213974788,5.717818639572891
"[0.3193954537709231, 0.5503929967457855, -0.5060276582591405, -0.1545722495687769]",77.74912056125544,5.718886791756633
"[0.36324666958128327, 0.5561869639696307, -0.18544653831634728, 0.13794465960984956]",81.36435622580008,5.71894962423803
"[-0.006892427842690144, 0.7897558965563334, -1.1149315318800277, 0.009357874641705441]",70.8064129584323,5.719012456719427
