u,t,theta
"[0.15116385224404097, 0.9487941325347449, -0.8084371622694841, 0.2588096245409251]",43.73248079888343,5.829157796607684
"[0.1700625935915278, 0.9316332228339557, -0.773519737875412, 0.2412820551040118]",82.25249977165414,5.831671095863547
"[0.1390132054800452, 0.9181009664683584, -0.8935635131770727, 0.27785808788731386]",51.073219703208466,5.831733928344945
"[0.2167344377761727, 0.9243321657183216, -0.7271410342131176, 0.17417702742729352]",60.182878607460765,5.838394171372985
"[0.15675060398481522, 0.9104008623575562, -0.8088920757465732, 0.2649449936385641]",51.69119049208599,5.845180079363819
"[0.1482843449454682, 0.887560265920468, -0.8764546187073696, 0.27827905820051696]",93.22282898935397,5.846248231547562
"[0.11544012954210682, 0.9640430470905755, -0.8954443547365905, 0.2760446402611105]",68.76698996761006,5.856175763608226
"[-0.2829881794667472, 0.755229555779193, -0.7808619740952888, 0.019727153633414547]",76.42184574494307,5.867045782889839
"[0.19769429316041087, 0.8827426223165625, -0.7131036269178702, 0.1930088889567677]",97.33650996434865,5.86943341718291
"[0.2623365011541445, 0.8657639041155683, -0.7183995954975141, 0.09688195140353399]",41.02455025457019,5.87094139673643
"[0.011270859138094778, 1.1212722372060384, -0.7872568287269777, 0.1688713514659897]",42.68788791324931,5.871004229217826
"[0.04341757178285725, 0.9792960651040278, -1.1317109554170985, 0.12122647977382005]",45.20515705544112,5.875779497803968
"[0.14919840872067847, 0.9491457359921857, -0.8129725339051365, 0.2607992296891631]",61.808588148621546,5.926736640216618
"[0.03289174415858981, 1.1199965680870159, -0.7746589113442334, 0.16145880257250114]",83.0030866806004,5.932077401135331
"[0.011877652945762046, 1.1210620787003824, -0.7871833313717362, 0.16911281271968595]",47.870995133490936,5.932140233616727
"[0.10508535560785781, 0.9494367366237396, -1.0470252244150262, 0.22189791013535085]",73.05073474187559,5.93245439602371
"[-0.15077892837888143, 1.0825675703667992, -0.9400895890890114, 0.1577647023383313]",94.37011500004994,5.933334050763262
"[0.22904161511124285, 0.9716373895072062, -1.0567516807152586, -0.0030877673221102633]",63.185817675325445,5.944769562377446
"[0.22822568167293603, 0.9803350565479758, -0.7415103843768023, 0.13907678257681383]",44.584133614561175,5.945020892303033
"[-0.2648696194643504, 0.9951855757712458, -0.9776583604344556, 0.02645406673318578]",33.91418242046822,5.94803685141007
"[-0.1876774351910137, 1.0839954594660142, -0.9127914487118991, 0.12279728086620784]",34.290086670759216,5.948099683891465
"[-0.10418694368389687, 1.1129298853606062, -0.8645308765455363, 0.16787204690401467]",34.53129430839307,5.948162516372863
"[-0.023942964198723476, 1.1140294711009477, -0.8252177121912614, 0.19040863784682394]",34.75475069822292,5.948225348854259
"[0.05369808579486958, 1.0952927892851239, -0.7917233633260277, 0.19756565569795004]",35.00861055187919,5.948288181335656
"[0.132800137474229, 1.0554890298675301, -0.7623335930901614, 0.18898588908490957]",35.36300761430199,5.948351013817053
"[0.2324745636412232, 0.9625173830930626, -0.7384703805016186, 0.14273959235000674]",36.090548311134405,5.948413846298449
"[-0.17594170440685444, 1.017905957830794, -1.061527215890891, 0.08806733455755014]",75.14955837796002,5.9485395112612425
"[-0.08083896616832772, 1.1476686212769964, -0.7538890064930096, 0.03959277701518905]",31.617814943838862,5.9498589933705714
"[0.17780319512289217, 0.914709758426339, -0.7572127977363313, 0.23275668450596837]",55.35538000170969,5.9524979575892285
"[0.12464221772189284, 0.9308348062025441, -0.9980134952147106, 0.2506854655542882]",42.06353624232283,5.955513916696266
"[0.25120399115679426, 0.8706457691679884, -0.7101209810410216, 0.1121116319552143]",44.18989976374448,5.955576749177663
"[0.13436342632047796, 0.9283781103078244, -0.8970873658501907, 0.2776576384133086]",91.17790313395182,6.007664876255452
"[0.25927683656297346, 0.8139575318404106, -0.9991490054435553, 0.11109709903693384]",76.63096023093978,6.052213105565649
"[-0.1466219644758697, 0.6708498390832887, -0.7688031136905751, 0.17594409562622523]",65.83530846998119,6.079231072566191
"[0.23455748309173913, 0.6796398965182918, -0.9672122828977354, 0.002108388512771673]",56.143998251607336,6.079859397380157
"[0.1507084781917464, 0.9328711502968827, -0.8197261847937855, 0.2658476689669797]",70.29707084830831,6.122145657360075
"[0.17902990741503153, 1.0308138719537046, -0.7466552038281422, 0.16292270674090506]",79.94548675232316,6.158023004237539
"[-0.272095376526406, 1.0110733412732444, -0.9299561807042309, 0.02894922564816845]",54.39076463745886,6.171029327886638
"[0.17230647772986354, 0.9324675679326182, -0.7695326557368114, 0.23787615712769905]",97.59047358894259,6.172348809995967
"[-0.027439918265501028, 0.7473961023819707, -0.5766486955482606, 0.03788483159180382]",47.00901042673584,6.173668292105296
