u,t,theta
"[0.7931232192238279, 0.0026260012573072573, 0.02164566627651443, -6.537575136668847]",31.28371210342549,1.8104625997676045
"[0.7929191017252979, 0.0027010972353403205, 0.021906118471175965, -6.4306384674783]",31.28151883213909,1.8136057640033123
"[0.7927108961563459, 0.0027773882497042555, 0.02216499273491167, -6.326242382323781]",31.279331538107563,1.8167489282390201
"[0.792498554074349, 0.002854869068244878, 0.0224222074626163, -6.224301911307697]",31.277150281646776,1.8198920924747275
"[0.7922820272807742, 0.0029335334785680236, 0.022677679860106405, -6.124736026132002]",31.274975109650466,1.8230352567104353
"[0.7920612684525161, 0.003013374046705815, 0.022931325323108154, -6.0274676632842406]",31.272806089829007,1.8261784209461427
"[0.7918362279150698, 0.003094383268204876, 0.023183061158837524, -5.932422104421273]",31.2706432764712,1.8293215851818505
"[0.7916068572346202, 0.003176552248933378, 0.023432802470844758, -5.839528415541667]",31.26848672587811,1.8324647494175583
"[0.7913731083599594, 0.0032598710057160714, 0.02368046327796205, -5.748718829441854]",31.266336501256855,1.8356079136532657
"[0.791134931104172, 0.0033443293456093155, 0.02392595917432124, -5.659927629163216]",31.264192656433604,1.8387510778889735
"[0.7908922759157117, 0.003429915856025774, 0.024169204350371225, -5.573092122294084]",31.262055247823753,1.8418942421246813
"[0.7906450938810826, 0.003516617894523837, 0.02441011172508615, -5.488152440263776]",31.259924342957937,1.8450374063603887
"[0.7903933350621624, 0.0036044221583610395, 0.02464859464204737, -5.405050816041229]",31.2577999950331,1.8481805705960965
"[0.7901369485410592, 0.003693314643725721, 0.02488456674512929, -5.323731534213687]",31.255682263397013,1.8513237348318041
"[0.7898758852526986, 0.0037832796473307377, 0.025117939372430585, -5.244141710648275]",31.253571211571685,1.8544668990675117
"[0.7896100940052713, 0.003874301129562249, 0.0253486253042394, -5.166229919484894]",31.251466898041965,1.8576100633032193
"[0.7893395231729429, 0.003966362102643031, 0.02557653708317361, -5.08994667274848]",31.24936937833602,1.860753227538927
"[0.789064123201811, 0.004059443766329043, 0.02580158500945371, -5.015245001150077]",31.247278721988295,1.8638963917746345
"[0.7887838426115834, 0.0041535268542683395, 0.026023680582041776, -4.942079223350462]",31.245194982919973,1.8670395560103423
"[0.7884986295889188, 0.004248591067939204, 0.026242735064919955, -4.8704053432927035]",31.243118221954305,1.8701827202460497
"[0.788208432874966, 0.004344614764931612, 0.026458658884439924, -4.800181186098521]",31.24104851135134,1.8733258844817575
"[0.787913199392326, 0.0044415757275547965, 0.02667136337708211, -4.7313657454505345]",31.238985897368153,1.8764690487174653
"[0.7876128792116889, 0.004539449512676707, 0.02688075726325059, -4.663920276270008]",31.236930457457774,1.8796122129531727
"[0.787307418647247, 0.004638211700984224, 0.027086751591964428, -4.597806622518566]",31.234882245803067,1.8827553771888805
"[0.7869967648896925, 0.0047378363539424175, 0.02728925639846315, -4.532988245797746]",31.232841330533827,1.8858985414245883
"[0.7866808661747056, 0.004838295956898358, 0.027488180752988742, -4.46943015442032]",31.2308077715673,1.8890417056602957
"[0.786359668362282, 0.004939562492544991, 0.027683434944627803, -4.407098150004245]",31.228781636046893,1.8921848698960035
"[0.7860331197272568, 0.005041605903165801, 0.02787492750423168, -4.345959730143321]",31.22676298667237,1.8953280341317114
"[0.7857011653717384, 0.005144395832098131, 0.02806256861712839, -4.285982958125924]",31.224751893325664,1.8984711983674187
"[0.7853637520698726, 0.005247900084636585, 0.028246267213599623, -4.2271373397518355]",31.222748419852046,1.9016143626031266
"[0.7850208264231732, 0.0053520851949502325, 0.028425932160894934, -4.169393412887284]",31.220752632617796,1.904757526838834
"[0.7846723333908344, 0.005456916849121064, 0.028601472972442726, -4.11272246897459]",31.218764597577565,1.9079006910745417
"[0.7843182194350671, 0.005562358913515802, 0.028772798217549394, -4.057097037148326]",31.216784384450065,1.9110438553102493
"[0.7839584294555263, 0.005668374341670836, 0.028939817083406507, -4.002490340796154]",31.21481206398171,1.914187019545957
"[0.7835929078103695, 0.005774924839025475, 0.02910243881459506, -3.9488764427885443]",31.212847701328446,1.9173301837816645
"[0.7832216015010114, 0.005881969926027671, 0.029260571371861162, -3.8962306606384907]",31.21089137198785,1.9204733480173724
"[0.7828444517698822, 0.005989469347329343, 0.029414125053826227, -3.844528332580857]",31.208943139219315,1.9236165122530797
"[0.7824614052832084, 0.0060973798299105006, 0.029563007757329274, -3.7937463697479368]",31.207003076624133,1.9267596764887875
"[0.7820724057652606, 0.006205657472672571, 0.029707128521013343, -3.7438620442736794]",31.205071265605614,1.9299028407244954
"[0.7816773959582874, 0.006314257146149213, 0.02984639662441436, -3.69485325866735]",31.20314776566923,1.9330460049602027
"[0.7812763207705148, 0.006423131610765269, 0.029980720497989985, -3.6466989039214774]",31.20123266276376,1.9361891691959106
"[0.7808691215017352, 0.006532233076059494, 0.030110009729790877, -3.5993781257402815]",31.19932602186373,1.939332333431618
"[0.7804557430370187, 0.006641511231965916, 0.030234172682984253, -3.5528711588547326]",31.19742792827209,1.9424754976673257
"[0.7800361261646637, 0.006750915286296355, 0.030353118944392066, -3.5071584096454513]",31.19553845326662,1.9456186619030336
"[0.7796102140362511, 0.006860392225249348, 0.0304667573324243, -3.462221171298607]",31.193657674083084,1.948761826138741
"[0.779177947802852, 0.006969887937730024, 0.03057499718235481, -3.4180411180410855]",31.191785671333637,1.9519049903744488
"[0.7787392710704568, 0.00707934605792865, 0.03067774719930608, -3.3746007466584027]",31.1899225295697,1.9550481546101566
"[0.7782941221690304, 0.007188709879936783, 0.030774917308528296, -3.331882584204252]",31.188068319373684,1.958191318845864
"[0.7778424440432762, 0.007297919866334611, 0.030866416332436725, -3.28987014922588]",31.186223131563487,1.9613344830815718
"[0.7773841764907159, 0.007406915551545906, 0.030952153776112695, -3.248547172792873]",31.184387049391514,1.9644776473172796
"[0.7769192592505119, 0.007515634745937228, 0.031032039091663334, -3.207897887454673]",31.18256015089357,1.967620811552987
"[0.7764476335779295, 0.007624013157559928, 0.031105981469947145, -3.1679071381136175]",31.180742532489596,1.9707639757886948
"[0.7759692371918293, 0.007731985534797066, 0.031173890652615468, -3.1285599335288254]",31.17893427201109,1.9739071400244022
"[0.7754840093186673, 0.007839484467547403, 0.031235676089593333, -3.0898418675841866]",31.177135461878006,1.97705030426011
"[0.7749918889977824, 0.007946440763898506, 0.03129124724708792, -3.0517389525926406]",31.175346189732497,1.9801934684958176
"[0.774492814345889, 0.008052783581741291, 0.031340513687464204, -3.0142375493774822]",31.17356654930247,1.9833366327315252
"[0.7739867231025368, 0.008158440276365182, 0.03138338497632052, -2.977324399670089]",31.17179663862664,1.9864797969672328
"[0.7734735515631125, 0.008263336587355168, 0.031419770749117636, -2.940986539003237]",31.1700365384739,1.9896229612029406
"[0.7729532370613028, 0.008367396094622403, 0.031449580502463735, -2.905211463489542]",31.16828635837604,1.992766125438648
"[0.7724257158139318, 0.008470540636178785, 0.031472723766682975, -2.869986961732231]",31.166546190206926,1.9959092896743558
"[0.7718909240017444, 0.008572690056907976, 0.03148911002428816, -2.835301179838264]",31.16481613188051,1.9990524539100636
"[0.7713487960965071, 0.008673762493103561, 0.03149864873773428, -2.8011425033049506]",31.163096289637434,2.002195618145771
"[0.7707992658202718, 0.00877367413725014, 0.03150124926627991, -2.7674996161303826]",31.16138675839698,2.005338782381479
"[0.7702422697159383, 0.008872338571988835, 0.03149682087876011, -2.734361702511038]",31.159687655047936,2.0084819466171866
"[0.7696777388699391, 0.008969668219152006, 0.031485272734171434, -2.7017179380452054]",31.157999076346155,2.011625110852894
"[0.7691056073744623, 0.00906557278630819, 0.03146651388080268, -2.669557990546769]",31.156321134942512,2.014768275088602
"[0.7685258067238833, 0.009159960210715159, 0.03144045317596242, -2.6378716812442624]",31.154653941389874,2.017911439324309
"[0.7679382674380939, 0.009252736316650806, 0.03140699924399302, -2.6066490776266242]",31.152997607538985,2.021054603560017
"[0.7673429224631247, 0.009343804250990342, 0.03136606068947579, -2.5758806615967225]",31.151352250502434,2.024197767795725
"[0.7667397014996409, 0.009433065339579248, 0.031317545762752294, -2.5455570194508796]",31.149717982700835,2.027340932031432
"[0.7661285327676935, 0.009520418728243855, 0.031261362359408296, -2.515668938570785]",31.148094934482774,2.03048409626714
"[0.7655093453919759, 0.009605760991000188, 0.03119741820809771, -2.486207517878976]",31.146483216116323,2.033627260502848
"[0.7648820661747961, 0.00968898654049027, 0.031125620551500248, -2.457164003594147]",31.144882959523922,2.036770424738555
"[0.7642466239035869, 0.009769986996519433, 0.031045876591354715, -2.4285299846955377]",31.143294286645695,2.039913588974263
"[0.7636029434100514, 0.00984865191386521, 0.030958092769218796, -2.400297113557207]",31.14171733441905,2.043056753209971
"[0.7629509509315687, 0.009924868029488115, 0.030862175383410077, -2.3724573452071938]",31.14015223340475,2.046199917445678
"[0.762290569083254, 0.009998519810050907, 0.030758029853895297, -2.345002713086271]",31.13859911426506,2.049343081681386
"[0.7616217218149469, 0.010069488802866216, 0.030645561406380157, -2.31792553737148]",31.137058118272325,2.0524862459170934
"[0.760944331881201, 0.010137653879578367, 0.03052467468789126, -2.2912183097126086]",31.1355293887358,2.055629410152801
"[0.7602583201543802, 0.010202891225339916, 0.030395273584206958, -2.264873664308407]",31.13401307024539,2.058772574388509
"[0.7595636062981611, 0.010265074184876275, 0.030257261273422254, -2.2388844031606174]",31.132509306944854,2.0619157386242164
"[0.7588601089845396, 0.010324073165829931, 0.030110540222575467, -2.2132435007019593]",31.131018251299167,2.065058902859924
"[0.7581477474346313, 0.010379755447658033, 0.02995501249475945, -2.187944153595781]",31.129540061669324,2.0682020670956316
"[0.7574264369941711, 0.010431985456648637, 0.02979057875660634, -2.162979618537763]",31.12807488972163,2.0713452313313394
"[0.7566960926360351, 0.010480624380344502, 0.02961713894987947, -2.138343337679842]",31.126622903844602,2.074488395567047
"[0.7559566282141814, 0.010525530146659653, 0.02943459209884361, -2.1140289074259826]",31.1251842640441,2.0776315598027546
"[0.7552079583762125, 0.010566557236850484, 0.029242836766747486, -2.0900301353440214]",31.123759147455267,2.080774724038462
"[0.7544499910652154, 0.010603556996146667, 0.029041769077309924, -2.0663407976239796]",31.1223477204493,2.08391788827417
"[0.7536826380467403, 0.010636376953990515, 0.028831285355956814, -2.0429549741960416]",31.120950162930587,2.0870610525098776
"[0.752905805283825, 0.010664861201222484, 0.028611279542834163, -2.0198667435086213]",31.119566653885958,2.090204216745585
"[0.752119401395614, 0.010688849915657527, 0.028381645451167534, -1.9970704384491549]",31.118197391419994,2.093347380981293
"[0.7513233289377435, 0.010708179561272072, 0.028142274235228724, -1.974560385480788]",31.11684255815621,2.096490545217
"[0.7505174922936351, 0.010722682511144804, 0.02789305660886926, -1.9523311332564721]",31.115502349062844,2.099633709452708
"[0.7497017915532068, 0.01073218708310264, 0.027633880964609708, -1.9303772759807054]",31.11417697135745,2.102776873688416
"[0.7488761258849633, 0.010736517319317754, 0.027364634313575206, -1.9086935476106535]",31.112866629882046,2.105920037924123
"[0.7480403905560272, 0.010735492862620218, 0.027085201248620114, -1.88727474180694]",31.11157153414863,2.109063202159831
"[0.7471944843734374, 0.010728928827246876, 0.026795466371413744, -1.8661159004285715]",31.110291903282693,2.112206366395539
"[0.7463382972577602, 0.010716635608146998, 0.026495310038031947, -1.8452119958445163]",31.109027965087087,2.115349530631246
"[0.7454717194593476, 0.01069841871921796, 0.02618461135129793, -1.8245581669340187]",31.107779942624838,2.118492694866954
"[0.7445946401642751, 0.01067407866359958, 0.0258632476662973, -1.804149678545768]",31.106548076496683,2.121635859102662
"[0.7437069446560701, 0.010643410689189938, 0.02553109348487387, -1.783981853562491]",31.10533260346183,2.124779023338369
"[0.7428085150198698, 0.010606204581457222, 0.025188020582176736, -1.7640500917496142]",31.104133780859257,2.127922187574077
"[0.7418992319912832, 0.010562244537538608, 0.02483389861987765, -1.7443499104783782]",31.102951859498518,2.1310653518097844
"[0.740978972980945, 0.010511308886344026, 0.024468594311454636, -1.724876899660383]",31.101787107749743,2.134208516045492
"[0.74004761296473, 0.010453169908229403, 0.024091971668033077, -1.7056267410856947]",31.100639789021184,2.1373516802812
"[0.73910502092072, 0.010387593359604206, 0.023703890435142438, -1.686595136095462]",31.0995101904931,2.1404948445169074
"[0.7381510667988659, 0.010314338682440619, 0.023304208826568463, -1.6677779483457311]",31.09839859412096,2.1436380087526152
"[0.7371856161379136, 0.010233158425185214, 0.022892781252761056, -1.6491710918344256]",31.09730529814884,2.146781172988323
"[0.7362085271255486, 0.010143797653129089, 0.022469456884014312, -1.6307704790263613]",31.0962306122205,2.1499243372240304
"[0.7352196580706185, 0.010045994285212244, 0.02203408271380417, -1.612572165472891]",31.095174842751195,2.1530675014597382
"[0.7342188637768192, 0.009939478532696985, 0.02158650193499405, -1.5945722777603943]",31.094138320058306,2.156210665695446
"[0.7332059933778254, 0.009823972337993996, 0.021126552831823138, -1.5767669760089893]",31.093121379953057,2.1593538299311534
"[0.7321808898346862, 0.009699188911240256, 0.020654068358091488, -1.5591524495105178]",31.09212436084967,2.1624969941668613
"[0.7311433973849137, 0.009564833290503665, 0.02016887944103369, -1.5417250450890885]",31.091147622456255,2.1656401584025686
"[0.7300933481870131, 0.009420600300171146, 0.019670808649071597, -1.5244810405455347]",31.09019153274205,2.1687833226382764
"[0.7290305749571127, 0.009266175743834253, 0.01915967591271063, -1.5074168602900302]",31.089256478103525,2.1719264868739843
"[0.7279549040350207, 0.00910123510550539, 0.018635295144679816, -1.4905289591516948]",31.088342841843964,2.1750696511096916
"[0.7268661551072355, 0.008925443004985845, 0.018097473896199586, -1.4738138220019965]",31.08745103356393,2.1782128153453995
"[0.7257641443438478, 0.008738453214693916, 0.01754601472430055, -1.457268014168882]",31.086581475998717,2.1813559795811073
"[0.7246486776772454, 0.008539907018515406, 0.016980711652714933, -1.4408880820992906]",31.085734601480382,2.1844991438168146
"[0.7235195592328527, 0.008329434102010636, 0.016401354201798442, -1.4246706820231325]",31.08491086127887,2.1876423080525225
"[0.7223765850849653, 0.008106650925728267, 0.01580772406977916, -1.4086124882094848]",31.08411072387365,2.19078547228823
"[0.7212195441552339, 0.007871160243313984, 0.015199595355991807, -1.3927102098245812]",31.08333467253078,2.1939286365239377
"[0.7200482163990635, 0.007622550053383481, 0.014576733369218898, -1.3769605696186251]",31.08258320795058,2.197071800759645
"[0.7188623777903518, 0.007360393961965682, 0.01393889704766769, -1.361360373819664]",31.081856848762293,2.200214964995353
"[0.717661792127975, 0.007084248693055948, 0.013285834354492074, -1.3459064053116574]",31.08115613840525,2.2033581292310607
"[0.7164462185699912, 0.0067936549593795035, 0.012617286072856943, -1.3305955262036862]",31.080481636040282,2.206501293466768
"[0.7152154036122262, 0.006488134777685701, 0.011932981180136847, -1.3154245778635183]",31.079833926465195,2.209644457702476
"[0.713969084819064, 0.006167191387400298, 0.011232638573871858, -1.3003904336749694]",31.07921361069617,2.2127876219381832
"[0.7127069927576531, 0.005830308848513191, 0.01051596790795176, -1.2854900243478673]",31.07862132891925,2.215930786173891
"[0.7114288446579669, 0.005476949383597527, 0.009782665724513235, -1.2707202653660832]",31.078057734026807,2.2190739504095984
"[0.7101343448586804, 0.0051065522850529095, 0.009032415319357702, -1.2560780693669065]",31.077523506470474,2.2222171146453062
"[0.7088231871559563, 0.004718533367251249, 0.008264887742345555, -1.2415603779997568]",31.07701936208292,2.225360278881014
"[0.7074950556601557, 0.004312284038992197, 0.007479741996661279, -1.2271641738842118]",31.07654604689118,2.2285034431167214
"[0.7061496165940858, 0.003887167464676078, 0.006676619834577549, -1.212886395872105]",31.07610434059971,2.2316466073524293
"[0.7047865241207791, 0.0034425188097538693, 0.005855148768377278, -1.198724009011173]",31.07569505251206,2.234789771588137
"[0.7034054137632486, 0.0029776415308522255, 0.005014937699766329, -1.1846739411578786]",31.075319031126543,2.2379329358238444
"[0.7020059116521814, 0.002491808753499766, 0.004155582091278785, -1.1707331834136234]",31.074977168313797,2.2410761000595523
"[0.7005876187226008, 0.001984256056066093, 0.0032766538607788124, -1.1568986364860196]",31.074670389172784,2.2442192642952596
"[0.699150121295347, 0.00145418301207547, 0.0023777073166294026, -1.1431672251900342]",31.074399675105337,2.2473624285309675
"[0.6976929895400098, 0.0009007506469488839, 0.001458277775780316, -1.1295358870657612]",31.07416604934198,2.2505055927666753
"[0.6962157608026578, 0.0003230726826715618, 0.0005178704570182299, -1.1160014249947645]",31.073970586625855,2.2536487570023827
"[0.694717963750977, -0.000279777821936917, -0.00044402485411511517, -1.1025607403449742]",31.073814417633557,2.2567919212380905
"[0.6931990932197196, -0.0009087810106543579, -0.0014279503940040276, -1.0892106092379044]",31.073698732264287,2.2599350854737983
"[0.6916586224770669, -0.001564968520357655, -0.002434473291929067, -1.075947804464]",31.073624783559055,2.2630782497095057
"[0.6900959952000768, -0.00224943009030814, -0.0034641914457249215, -1.0627690336204854]",31.07359389296118,2.2662214139452135
"[0.6885106240263628, -0.0029633179436115995, -0.004517735265206072, -1.0496709383927054]",31.073607459585165,2.2693645781809213
"[0.686901891483238, -0.0037078503837140865, -0.005595767848673182, -1.0366501130692676]",31.07366694783127,2.2725077424166287
"[0.6852691415129654, -0.004484320096612539, -0.0066989914892668125, -1.0237030470439064]",31.07377393395643,2.2756509066523365
"[0.6836116849348942, -0.00529409648255678, -0.007828144909060418, -1.0108261813555453]",31.07393006287732,2.2787940708880443
"[0.6819287859262445, -0.006138637521065269, -0.008984013372016908, -0.9980158154803079]",31.07413709494995,2.2819372351237517
"[0.6802196676554464, -0.007019493069986388, -0.010167425900599535, -0.985268166525891]",31.07439689555449,2.2850803993594595
"[0.6784835036518115, -0.00793831575603832, -0.011379262258214404, -0.9725793182289075]",31.07471144945876,2.288223563595167
"[0.6767194151727339, -0.00889686973337148, -0.012620455933543454, -0.9599452183158309]",31.075082874029594,2.2913667278308747
"[0.6749264635786918, -0.00989704300777439, -0.0138920007056207, -0.9473616413401302]",31.07551343558138,2.2945098920665825
"[0.6731036495691417, -0.010940857043901265, -0.01519495246550931, -0.9348242023921313]",31.076005553405867,2.29765305630229
"[0.6712499004233523, -0.012030484264487546, -0.01653043964488805, -0.9223282888388546]",31.076561814390196,2.3007962205379977
"[0.6693640730502121, -0.013168257845913616, -0.017899662436718432, -0.9098691030399472]",31.07718500714499,2.3039393847737055
"[0.6674449351381851, -0.014356695871171294, -0.019303907855138528, -0.897441559109144]",31.077878126680396,2.307082549009413
"[0.665491162439762, -0.015598517963936341, -0.020744553313287256, -0.8850402923313165]",31.078644405030257,2.3102257132451207
"[0.6635013284928913, -0.016896668437676392, -0.02222307571314256, -0.8726596200452068]",31.079487335006025,2.313368877480828
"[0.6614738889888242, -0.01825434556268009, -0.023741064631613865, -0.8602934735008742]",31.080410702854085,2.316512041716536
"[0.6594071747915078, -0.019675028155604832, -0.025300229141244284, -0.8479353873173036]",31.081418621806776,2.3196552059522437
"[0.6572993698742011, -0.021162515726880594, -0.0269024159396631, -0.8355784006703953]",31.082515567010436,2.322798370187951
"[0.6551484986851696, -0.0227209665606032, -0.02854962043316884, -0.8232150210211053]",31.08370644088909,2.325941534423659
"[0.6529523979148627, -0.024354951895562377, -0.03024400962940342, -0.8108371018247182]",31.084996612466966,2.3290846986593663
"[0.6507087051913101, -0.0260695038321806, -0.03198793189357638, -0.7984358228753379]",31.086391984366028,2.332227862895074
"[0.6484148111815154, -0.027870197960364305, -0.033783954692230375, -0.7860014713163593]",31.08789908581533,2.3353710271307815
"[0.6460678407368505, -0.02976322349598687, -0.035634879493058505, -0.7735233937983899]",31.08952514678654,2.3385141913664893
"[0.6436646063618067, -0.03175548559094054, -0.03754377742097548, -0.760989802715836]",31.091278225460123,2.3416573556021967
"[0.6412015537085849, -0.03385472881410957, -0.039514030337285524, -0.748387552730759]",31.093167336262145,2.3448005198379045
"[0.6386747071273398, -0.03606967836087009, -0.041549370320342165, -0.735701928228311]",31.095202620348104,2.3479436840736123
"[0.6360795960507988, -0.038410219597203483, -0.04365393202490437, -0.7229163420468704]",31.097395552370692,2.3510868483093197
"[0.6334111499281645, -0.040887634912538696, -0.04583232710047407, -0.7100118917293453]",31.099759195474622,2.3542300125450275
"[0.6306635945331484, -0.04351487755693324, -0.04808971248562422, -0.6969669372632226]",31.102308531101233,2.357373176780735
"[0.6278303036409268, -0.04630693587626189, -0.050431887365093374, -0.6837564731599058]",31.105060871443673,2.3605163410164427
"[0.6249035975670494, -0.04928131645843245, -0.05286542264196446, -0.6703512643321566]",31.10803639360298,2.3636595052521505
"[0.6218745095232594, -0.05245865096522037, -0.05539779990609618, -0.6567168429112714]",31.11125885607935,2.366802669487858
"[0.6187324424857567, -0.0558635416759573, -0.05803761503404593, -0.6428120063414042]",31.11475654848059,2.3699458337235657
"[0.6154647205739792, -0.05952570171626971, -0.06079482903433854, -0.6285868353522894]",31.11856359261663,2.3730889979592735
"[0.612055971008757, -0.06348154561654723, -0.0636810954028398, -0.6139799260263233]",31.122721768416,2.376232162194981
"[0.6084872243297634, -0.06777649877224487, -0.06671021725520018, -0.5989143090505976]",31.127283142256548,2.3793753264306887
"[0.6047345776452557, -0.07246844789554631, -0.06989879150375077, -0.5832913134673421]",31.132314012552627,2.3825184906663965
"[0.6007671969715914, -0.0776330168785122, -0.07326709057603266, -0.5669812459369542]",31.137900945358435,2.385661654902104
"[0.5965440338827274, -0.08337221974168692, -0.07684043609651872, -0.5498078839251807]",31.144160657417952,2.3888048191378117
"[0.5920082396819863, -0.08982936713267185, -0.08065133935347371, -0.5315216945492066]",31.15125709438714,2.3919479833735195
"[0.5870768886478331, -0.09721683221704772, -0.08474305827656517, -0.5117497644485293]",31.159433208326465,2.395091147609227
"[0.5816197477577985, -0.1058739018621191, -0.08917621841278507, -0.4898907922254802]",31.16907726720651,2.3982343118449347
"[0.5754084872552273, -0.11640700767173981, -0.09404258183501678, -0.4648594688032589]",31.180883694153895,2.401377476080642
"[0.5679597125693949, -0.1301286559955974, -0.0995009634236952, -0.434282043060611]",31.19635697097889,2.40452064031635
"[0.5577047026692036, -0.1514164563084259, -0.10592496754876858, -0.39014816468626773]",31.22052299523305,2.4076638045520578
"[-0.07453356164692891, -0.06412152749084511, -1.890352761057414, 2.197307668175627]",32.07387478443864,2.410806968787765
"[-0.07849743215876939, -0.0679465886723069, -1.9082918577648533, 2.2046141472463736]",32.04925214473462,2.413950133023473
"[-0.08197061816676594, -0.07150038611166754, -1.9242877035003632, 2.206072738409014]",32.025522323656965,2.4170932972591808
"[-0.08496330214273465, -0.07481610524903892, -1.938701536200306, 2.201644737273301]",32.00262857648957,2.420236461494888
"[-0.08748402571409286, -0.07792208483435512, -1.9518543887112485, 2.1913694929386898]",31.980519328999122,2.423379625730596
"[-0.08954053746691329, -0.08084162776390566, -1.9640269942038777, 2.175364815440696]",31.959147795545054,2.4265227899663038
"[-0.0911405530618476, -0.08359290255170455, -1.975460120794163, 2.15382553380584]",31.93847155160345,2.429665954202011
"[-0.09229241993147773, -0.08618892005150974, -1.9863553826152787, 2.1270198651513916]",31.918452263225593,2.432809118437719
"[-0.09300571036445165, -0.08863762250661086, -1.9968767391523545, 2.0952834065609864]",31.899055466227306,2.4359522826734263
"[-0.09329174106517972, -0.09094211099875052, -2.007152784630712, 2.0590106805922495]",31.88025034052709,2.439095446909134
"[-0.09316400150899969, -0.09310102575219724, -2.0172798348173706, 2.0186443710646786]",31.86200944705473,2.442238611144842
"[-0.09263847282082992, -0.09510905952106416, -2.02732562530261, 1.974663095022756]",31.844308558428075,2.4453817753805493
"[-0.09173382411026224, -0.09695762054515217, -2.0373335786260656, 1.9275679323071577]",31.827126366936042,2.448524939616257
"[-0.09047147227837231, -0.09863559401669504, -2.047327297060952, 1.8778689036887064]",31.810444235777595,2.4516681038519645
"[-0.0888755045786851, -0.10013017443691796, -2.0573150618443723, 1.826072062961799]",31.794245958700735,2.4548112680876724
"[-0.08697245839291516, -0.10142773006101866, -2.067294134695239, 1.772667622626886]",31.778517401273156,2.4579544323233797
"[-0.08479097780531973, -0.10251463923530432, -2.0772545831591787, 1.7181199540914933]",31.763246168049353,2.4610975965590876
"[-0.08236137768731379, -0.1033780559099318, -2.087182464083653, 1.6628598953002607]",31.748421360761238,2.464240760794795
"[-0.07971511256131708, -0.10400658013294166, -2.0970624158458437, 1.6072787540327307]",31.73403316574431,2.4673839250305027
"[-0.07688422330108476, -0.10439078623305917, -2.1068794594097167, 1.5517249813992322]",31.72007259397823,2.4705270892662106
"[-0.07390076208646974, -0.10452360987495078, -2.116620200761975, 1.4965025229333329]",31.70653119187303,2.473670253501918
"[-0.07079623737303467, -0.1044005835299846, -2.126273466039292, 1.4418708778430422]",31.69340078418822,2.4768134177376258
"[-0.06760110389981619, -0.10401992818433017, -2.1358304876469307, 1.3880465140483436]",31.6806732664914,2.479956581973333
"[-0.06434432881518058, -0.10338251909931286, -2.145284730882377, 1.335205480855995]",31.66834043904047,2.483099746209041
"[-0.06105302467841447, -0.10249174500060323, -2.1546315445424145, 1.2834865174855727]",31.65639387368804,2.4862429104447488
"[-0.057752174489074326, -0.10135328491192883, -2.163867678455182, 1.2329947060523074]",31.64482483282233,2.489386074680456
"[-0.05446444704969019, -0.09997482893607602, -2.1729907585108057, 1.1838053774722195]",31.63362420362019,2.492529238916164
"[-0.051210089015415926, -0.09836576262526954, -2.181998804706791, 1.1359679428937324]",31.622782502479307,2.4956724031518718
"[-0.04800690590528975, -0.09653684429239719, -2.1908897749305045, 1.089509814049776]",31.612289894501146,2.498815567387579
"[-0.044870283888183544, -0.09449987376398927, -2.1996612608229005, 1.0444397574273367]",31.60213617892367,2.501958731623287
"[-0.041813299319152356, -0.09226739786089215, -2.208310180170158, 1.000751475534199]",31.59231091759786,2.505101895858995
"[-0.03884681921350057, -0.08985240948873897, -2.2168327004808597, 0.9584261527568289]",31.58280338858087,2.508245060094702
"[-0.035979689038563474, -0.08726811898456498, -2.2252240813649156, 0.9174355013059886]",31.573602764550383,2.51138822433041
"[-0.03321889163635526, -0.08452772669203905, -2.2334787205792255, 0.8777437947828985]",31.564698097628877,2.5145313885661174
"[-0.030569738856031, -0.08164424801470556, -2.2415901897136408, 0.8393099132892649]",31.556078445901157,2.517674552801825
"[-0.02803605254210303, -0.07863036052409088, -2.249551348671251, 0.802088905445048]",31.547732861394444,2.520817717037533
"[-0.02562036055829385, -0.0754983044910444, -2.257354429129571, 0.7660335523036992]",31.53965054841148,2.5239608812732404
"[-0.023324060777717533, -0.0722597856728339, -2.2649912072258536, 0.7310953400489039]",31.53182083038029,2.527104045508948
"[-0.02114759582330138, -0.06892593114022628, -2.272453111888384, 0.6972255454896441]",31.524233264376434,2.530247209744656
"[-0.01909058108505705, -0.06550721738207183, -2.2797314450996815, 0.6643756175904617]",31.516877593382116,2.5333903739803634
"[-0.017151968681460017, -0.062013492398063766, -2.2868174240193992, 0.6324981761265355]",31.509743870447462,2.536533538216071
"[-0.01533014944007473, -0.05845393999350985, -2.29370237486222, 0.6015471357723727]",31.502822426795493,2.539676702451779
"[-0.013623068381010404, -0.054837099516830495, -2.300377817301761, 0.5714781522616085]",31.49610390764855,2.5428198666874864
"[-0.012028315704972333, -0.051170876723375704, -2.306835572649179, 0.5422488009594836]",31.489579286032605,2.545963030923194
"[-0.010543205727339855, -0.04746256053888042, -2.3130678562235287, 0.5138186813477196]",31.483239870272044,2.5491061951589016
"[-0.009164849325245413, -0.0437188566775155, -2.319067333855393, 0.4861495543370066]",31.477077301694546,2.5522493593946094
"[-0.007890210962596667, -0.039945913641807274, -2.3248271838150947, 0.4592053419122517]",31.47108356677189,2.555392523630317
"[-0.006716160246164257, -0.036149361537616276, -2.330341128540997, 0.43295216794438224]",31.465251000663706,2.5585356878660246
