u,t,theta
"[10.951342139340792, 7.996898036014717, -0.0587621584765588, 0.08047176535511494]",114.38275828267687,5.802281179116316
"[-0.2460391780677088, 0.8819572894145159, -0.573706789091301, -0.16004669220840878]",103.91009592825193,5.811710671823439
"[1.1007897218685794, 0.1771179882442851, -0.03791950212379489, 0.23567001076523625]",50.73971294503548,5.817997000294855
"[15.41943124240913, -0.6697153425883321, 0.003820912786522041, 0.08797215510595487]",192.71810844282558,5.827426493001978
"[-0.6890152873752956, -0.7796986243759861, 0.42894690318563317, -0.37905796486909593]",125.62348873603122,5.830569657237685
"[-0.22834736927377955, 0.9663263870107094, -0.6835401298504968, -0.16152367620556907]",136.12442559254345,5.846285478416224
"[-2.1514970607815753, -1.5276693607305674, 0.24759450650176015, -0.3487003580077395]",64.03199499444547,5.849428642651931
"[-0.06382626040698122, 0.673719593830754, -0.11861396814830563, -0.011237146860882395]",47.24066194393975,5.855714971123347
"[0.23779410510215998, -0.7239687708350839, 0.47584333270096046, 0.1562950558460313]",55.62611310042092,5.8777171207733
"[0.42486959083241177, 0.6486090607027589, -0.42482691608021034, 0.278281709191714]",52.52336647399559,5.880860285009008
"[-0.889392385027689, 4.136161041123259, -0.28341973369505047, -0.06094331202502926]",65.52976183131508,5.884003449244715
"[6.089891348054577, 2.6787752595181207, -0.07794932565102113, 0.17720893986240388]",80.96018212557003,5.890289777716131
"[-0.06704199220038021, 1.002175582828959, -0.7717057947324665, -0.05162438075511551]",53.03932036716378,5.8965761061875455
"[0.7379541675862509, -1.6833284184902018, 0.5227021725258371, 0.2291473502050114]",59.18787491531063,5.909148763130376
"[-0.8917804406992792, -0.820930416945095, 0.4305038420773251, -0.4676582790525693]",80.2660817344349,5.918578255837499
"[0.727741175359245, 0.816876070485286, -0.5384642244005254, 0.4797087363831668]",75.80263061468679,5.931150912780329
"[0.7983537641955032, -0.6896329940299112, 0.41883728157946415, 0.48486705715804496]",63.87947235808473,5.940580405487452
"[0.9932242284586746, -0.40985806890503657, 0.14962432862051306, 0.3625901735929653]",62.69695315331374,5.975155212080237
"[-0.11406153702444242, 0.0009101080888940542, 0.03123140892879762, 3.914153218705661]",79.19188238970143,5.978298376315944
"[0.732310243118388, 0.05802514267480341, 0.09794415543274305, -1.2361108473107283]",49.46618652331403,5.987727869023067
"[0.8126606487672794, -0.0037214819839817273, -0.02123987694432093, -4.638155512253421]",53.449104428844585,5.990871033258775
"[-0.18727635200537274, 1.1503461759127953, -0.739775891619403, -0.12043551166158357]",55.13456400823278,5.994014197494483
"[-0.3236256667236464, 1.1774700274577863, -0.6969399148712773, -0.19155276937579452]",55.172618128513555,5.99715736173019
"[-0.07646358388768852, 0.017129680324942203, 0.6895901064228029, 3.0781970212111776]",54.08763730622708,6.000300525965898
"[-1.5927360395728918, 1.1384518524521794, -0.3092633488838212, -0.43267080678491593]",154.4446538035758,6.003443690201606
"[-0.6758941346836275, 0.6805165428610471, -0.3237666330349961, -0.32156744838942003]",51.864858724075646,6.006586854437313
"[0.335713499983746, 0.5172196447056999, -0.08592281934003625, 0.05577021426850204]",70.04407244863253,6.016016347144436
"[3.3480929427071344, 0.1319995637576761, -0.013851239225828758, 0.3513287088197254]",61.18730401295877,6.022302675615851
"[-0.012357525079796552, -0.0712341182510086, -2.26608930286203, 0.39311577205951037]",222.2544142185621,6.028589004087267
"[-0.061666057985836, 0.8969498225096748, -0.6674881535373579, -0.04589037440881466]",110.83790636225939,6.03801849679439
"[-0.193610718367296, 0.0023974067122423813, 0.18621799126213961, 15.038666094061242]",133.74042296951774,6.05059115373722
"[0.8088477181719014, -0.0007911625542872562, -0.00572867188806778, -5.856727117291847]",60.37837158724004,6.13231342386562
"[0.8003569933726382, 0.0017834023482464604, 0.031216370663957146, -14.009312346661774]",53.97284856856927,6.141742916572742
"[-0.08112228841592661, 0.02329282730070113, 0.8848893676489734, 3.0818178305232378]",51.135095748051285,6.157458737751281
"[0.9006500343612706, 0.22506288045401832, 0.025534220120995627, -0.10218209321300946]",46.567069050592,6.163745066222695
"[-1.8962284156701308, 0.515047392357293, -0.1379906343189488, -0.5080343397028948]",75.97450673179807,6.176317723165526
"[1.1214198112455718, -0.20153158411684652, 0.05254016105387754, 0.29235902526156193]",46.30491809269357,6.185747215872649
"[-0.6745131774488536, 0.6220216749939547, -0.2526049403153548, -0.27392190301574904]",46.05011029234491,6.195176708579772
"[0.7463830352843832, 0.36796496761251457, -0.054072320133851014, 0.1096807195756584]",42.95012437490479,6.220322022465433
"[0.8757709789886994, 0.23821402720007512, 0.02893913526530304, -0.10639194979507627]",43.16532618371146,6.223465186701141
"[-1.8265586608158464, -1.1297641697030751, 0.26213401453510626, -0.42380805426797097]",47.85974918012389,6.229751515172556
"[0.28918043360214307, -1.0967533140276853, 0.7768731056703726, 0.20483776860138142]",48.12379088792249,6.232894679408264
"[0.4896651029943996, -0.7458146233684214, 0.6103186308328594, 0.4007051160735176]",50.296680577832085,6.239181007879679
"[-0.051573095012425324, 0.04185920337355923, 1.7415552631511264, 2.1457024457517897]",48.64089388313226,6.25175366482251
"[-0.10885294170776609, 0.01737984670920473, 0.5903129436966538, 3.6972305639120817]",62.714639789014164,6.258039993293925
"[0.6750702910177439, 0.17526673097183929, 0.11100070426672874, -0.4275385141094739]",222.42944575282291,6.261183157529633
"[-0.4304354632185868, -0.8765124102393804, 0.5361897273177493, -0.26331067416151305]",48.508529966643145,6.26432632176534
"[0.18691190412339231, -0.7085153387225365, 0.3939738851867274, 0.10393340134020454]",51.1822594524991,6.283185307179586
