u,t,theta
"[0.36668251457334816, 0.8838561940676963, -0.7237689911166758, 0.19124479378906642]",24.068116177598395,2.5864177142065383
"[0.3667779346002189, 0.8835653816779194, -0.7238062895124254, 0.19108021915663534]",24.06898069383118,2.5870460955753933
"[0.36687332418519847, 0.8832736928665672, -0.7238438674134524, 0.19091499368787923]",24.06984855595057,2.5876744769442483
"[0.3669686815682652, 0.8829811242389172, -0.7238817267468204, 0.19074911395598868]",24.070719776372492,2.588302858313103
"[0.36706400640345066, 0.8826876679627853, -0.7239198700301918, 0.1905825740007826]",24.071594379423416,2.588931239681958
"[0.36715929710682005, 0.8823933198983447, -0.723958299320975, 0.19041536993700298]",24.072472382045547,2.5895596210508125
"[0.36725455326628126, 0.8820980721783676, -0.7239970171809256, 0.190247495743298]",24.073353812174638,2.5901880024196675
"[0.3673497732722492, 0.8818019205252762, -0.7240360257211331, 0.1900789474183538]",24.07423868061652,2.590816383788522
"[0.3674449559178871, 0.8815048593093001, -0.7240753272469863, 0.1899097201738679]",24.075127007747888,2.591444765157377
"[0.36754010042521323, 0.8812068814425779, -0.724114924276282, 0.18973980837035034]",24.076018817437856,2.592073146526232
"[0.36763520539804717, 0.8809079816490437, -0.7241548191062495, 0.18956920738018987]",24.07691412376078,2.592701527895087
"[0.36773027016948306, 0.8806081522383475, -0.7241950143761267, 0.1893979111768956]",24.077812963234056,2.5933299092639417
"[0.36782529335839886, 0.8803073876389321, -0.7242355124627018, 0.1892259149218269]",24.07871534744045,2.5939582906327967
"[0.36792027363245616, 0.8800056820071601, -0.7242763157982256, 0.18905321360064148]",24.07962129824738,2.5945866720016513
"[0.3680152095179039, 0.8797030298289595, -0.7243174267894408, 0.18887980236727178]",24.080530828801272,2.5952150533705063
"[0.3681101001479692, 0.8793994235261253, -0.724358848144008, 0.18870567517116119]",24.081443970045203,2.595843434739361
"[0.3682049443932501, 0.879094856215271, -0.7244005824979168, 0.18853082633597773]",24.08236074474372,2.596471816108216
"[0.36829974076369937, 0.8787893220361076, -0.7244426323682743, 0.1883552507501081]",24.083281174132132,2.597100197477071
"[0.3683944880006987, 0.8784828142504693, -0.7244850004137212, 0.18817894277534783]",24.084205274048294,2.597728578845926
"[0.3684891845910134, 0.8781753268062035, -0.7245276892196132, 0.18800189714514903]",24.085133072241984,2.5983569602147805
"[0.3685838296876106, 0.8778668513422621, -0.7245707017145854, 0.18782410723941834]",24.086064594231757,2.598985341583635
"[0.36867842125079836, 0.8775573832367737, -0.7246140403289001, 0.18764556856871373]",24.08699985649487,2.59961372295249
"[0.36877295827842976, 0.8772469143392968, -0.7246577080076313, 0.18746627458559906]",24.087938881177777,2.6002421043213446
"[0.3688674390987237, 0.8769354385407893, -0.7247017074330591, 0.1872862198957444]",24.088881694323685,2.6008704856901996
"[0.36896186252619384, 0.8766229479791705, -0.7247460415580609, 0.18710539806687823]",24.08982831928777,2.6014988670590546
"[0.3690562271418835, 0.876309435399847, -0.7247907132745971, 0.1869238029914575]",24.09077878450665,2.6021272484279097
"[0.3691505311484033, 0.8759948946510272, -0.7248357253409551, 0.18674142917555975]",24.09173310406134,2.6027556297967642
"[0.3692447730197244, 0.8756793185241092, -0.724881080689563, 0.18655827048782808]",24.09269130618411,2.6033840111656192
"[0.36933895133123706, 0.8753626993039888, -0.7249267823508112, 0.18637432047605348]",24.093653416036318,2.604012392534474
"[0.369433064334758, 0.8750450301949676, -0.7249728332476545, 0.18618957319514143]",24.09461945293411,2.604640773903329
"[0.3695271110174308, 0.8747263017422333, -0.725019236715018, 0.18600402112526665]",24.095589454437615,2.6052691552721834
"[0.36962108878811434, 0.8744065096651588, -0.7250659953605045, 0.18581765973097958]",24.09656342775608,2.6058975366410384
"[0.3697149963154838, 0.8740856452450616, -0.72511311246285, 0.18563048186617961]",24.09754140712032,2.6065259180098934
"[0.3698088321327827, 0.8737637000291544, -0.7251605912908528, 0.18544248050893328]",24.09852341729496,2.6071542993787484
"[0.36990259418328014, 0.8734406674037998, -0.7252084348692333, 0.18525364968213365]",24.099509481466484,2.607782680747603
"[0.3699962811139898, 0.8731165381464451, -0.7252566466360161, 0.1850639818546235]",24.100499631428484,2.608411062116458
"[0.3700898908721329, 0.8727913052555945, -0.7253052297279897, 0.184873470763747]",24.101493887669296,2.6090394434853126
"[0.37018342150820827, 0.8724649611886401, -0.7253541873890763, 0.184682109801324]",24.10249227447065,2.6096678248541676
"[0.370276870910262, 0.8721374987819716, -0.7254035228333291, 0.18448989255213083]",24.10349481760114,2.610296206223022
"[0.37037023790727214, 0.8718089073660026, -0.725453239832976, 0.18429681051077812]",24.104501552810287,2.610924587591877
"[0.37046352011477834, 0.8714791803186993, -0.7255033415797394, 0.18410285751611447]",24.105512499780623,2.611552968960732
"[0.37055671510639054, 0.8711483109845659, -0.7255538312960493, 0.18390802735911174]",24.106527677270464,2.612181350329587
"[0.3706498212145677, 0.870816289810484, -0.7256047126751892, 0.1837123120933021]",24.107547120745085,2.6128097316984418
"[0.3707428369292338, 0.8704831064382008, -0.7256559895682223, 0.183515703260867]",24.1085708643889,2.613438113067297
"[0.37083575981795, 0.8701487535782159, -0.7257076653869001, 0.18331819417937334]",24.10959893315353,2.6140664944361514
"[0.37092858725687455, 0.8698132244297286, -0.7257597434951211, 0.18311977842460114]",24.110631344344906,2.6146948758050064
"[0.3710213170598309, 0.8694765104007033, -0.7258122275636574, 0.1829204484814085]",24.1116681255647,2.615323257173861
"[0.3711139479458092, 0.8691385993552878, -0.7258651218512022, 0.18272019469857534]",24.11270932151277,2.615951638542716
"[0.3712064770680081, 0.8687994846060251, -0.7259184297998538, 0.1825190106147556]",24.113754952875073,2.616580019911571
"[0.37129890151282585, 0.8684591595073475, -0.7259721548725474, 0.18231688976290894]",24.114805034536836,2.617208401280426
"[0.3713912199930579, 0.8681176111757156, -0.7260263015507812, 0.182113821934443]",24.11585961910948,2.6178367826492805
"[0.37148342969044573, 0.8677748321036421, -0.726080873502886, 0.1819098000751045]",24.116918721656813,2.6184651640181356
"[0.37157552784266173, 0.8674308143449067, -0.7261358744978498, 0.1817048168354349]",24.117982369102226,2.61909354538699
"[0.3716675123801612, 0.8670855471055966, -0.7261913087946182, 0.18149886313128122]",24.11905060211859,2.619721926755845
"[0.3717593806361388, 0.866739021549825, -0.7262471803755389, 0.1812919310054739]",24.12012344203712,2.6203503081246997
"[0.37185113006784254, 0.866391228104804, -0.7263034933772577, 0.18108401202192148]",24.12120092222112,2.6209786894935547
"[0.37194275809624827, 0.8660421570523539, -0.7263602519971288, 0.1808750976170114]",24.12228307377525,2.6216070708624097
"[0.37203426163331155, 0.8656918003374353, -0.726417460198076, 0.18066518018293717]",24.123369921394158,2.6222354522312648
"[0.37212563825396006, 0.8653401470863487, -0.7264751224395924, 0.1804542503831013]",24.12446150227068,2.6228638336001193
"[0.3722168854876175, 0.8649871862792631, -0.7265332432467642, 0.1802422987480092]",24.125557852165553,2.6234922149689743
"[0.37230799987695606, 0.8646329104129015, -0.7265918266041702, 0.18002931787748816]",24.126658993184037,2.624120596337829
"[0.37239897906051583, 0.8642773074284984, -0.7266508772871892, 0.1798152975912915]",24.12776496266816,2.624748977706684
"[0.372489819708962, 0.8639203687191344, -0.7267103995401258, 0.17960022974061235]",24.128875787130564,2.6253773590755385
"[0.3725805190193435, 0.8635620833004471, -0.7267703980426653, 0.1793841047011098]",24.129991504251574,2.6260057404443935
"[0.37267107354743173, 0.8632024423936643, -0.7268308771462306, 0.17916691413363464]",24.131112136900075,2.6266341218132485
"[0.3727614808252438, 0.862841433006029, -0.7268918419528875, 0.17894864710790298]",24.132237733444256,2.6272625031821035
"[0.37285173717837694, 0.8624790465995488, -0.7269532968574779, 0.1787292953376001]",24.133368316894693,2.627890884550958
"[0.3729418393530019, 0.8621152726243191, -0.7270152466356854, 0.1785088492743939]",24.134503918147722,2.628519265919813
"[0.37303178433730777, 0.8617500991860902, -0.7270776963371517, 0.1782872985056971]",24.13564457686921,2.6291476472886677
"[0.373121568843596, 0.8613835151253085, -0.7271406509328888, 0.17806463301299086]",24.136790331219586,2.6297760286575227
"[0.37321118890519484, 0.8610155116944201, -0.7272041150231602, 0.17784084419450522]",24.137941202329106,2.6304044100263773
"[0.37330064128585716, 0.8606460767866039, -0.7272680938306653, 0.17761592135755302]",24.13909723158708,2.6310327913952323
"[0.3733899224643102, 0.860275199064789, -0.7273325924935432, 0.17738985422433826]",24.140258456030438,2.6316611727640873
"[0.3734790288678031, 0.8599028670018418, -0.7273976162309317, 0.17716263234810334]",24.141424906240214,2.6322895541329423
"[0.3735679563462162, 0.8595290710878851, -0.727463169956183, 0.17693424646133965]",24.142596616646816,2.632917935501797
"[0.3736567017830338, 0.8591537970546466, -0.727529259465569, 0.176704684335349]",24.14377362865056,2.633546316870652
"[0.3737452606797694, 0.8587770360346694, -0.7275958896558601, 0.17647393698805133]",24.144955970393116,2.6341746982395065
"[0.3738336295369717, 0.858398774499669, -0.7276630662953695, 0.17624199252985254]",24.146143685723416,2.6348030796083615
"[0.3739218040874091, 0.8580190017451865, -0.7277307947041097, 0.17600884074369916]",24.147336804480783,2.635431460977216
"[0.37400978018487974, 0.8576377061105444, -0.7277990804220623, 0.1757744707700706]",24.148535360111616,2.636059842346071
"[0.3740975539964858, 0.8572548741026746, -0.7278679293711219, 0.17553887056329673]",24.14973940440045,2.636688223714926
"[0.3741851206481522, 0.8568704962973525, -0.727937346794492, 0.1753020305224279]",24.150948953938293,2.637316605083781
"[0.37427247666838664, 0.8564845566348789, -0.7280073391870914, 0.17506393689819694]",24.152164066601035,2.6379449864526356
"[0.37435961684279145, 0.8560970462313017, -0.7280779118007376, 0.17482458030340198]",24.153384764129797,2.6385733678214907
"[0.37444653678463885, 0.8557079520658728, -0.7281490706904672, 0.17458394873907232]",24.154611087907107,2.6392017491903452
"[0.37453323179358133, 0.8553172619982079, -0.7282208218074888, 0.17434203068665413]",24.1558430735065,2.6398301305592002
"[0.37461969780959176, 0.8549249604498499, -0.7282931717944113, 0.17409881243170655]",24.157080771664113,2.640458511928055
"[0.37470592952715764, 0.8545310369247894, -0.7283661264177935, 0.17385428334232908]",24.1583242114959,2.64108689329691
"[0.37479192220420526, 0.8541354778304181, -0.7284396920732554, 0.17360843080145844]",24.15957343603057,2.641715274665765
"[0.37487767045758075, 0.8537382719624126, -0.728513874771565, 0.17336124360957444]",24.16082847543617,2.64234365603462
"[0.3749631697164677, 0.8533394037792844, -0.7285886813937937, 0.17311270780007143]",24.16208937644447,2.6429720374034744
"[0.3750484143186595, 0.852938862217407, -0.7286641180452916, 0.17286281212452392]",24.163356174891117,2.6436004187723294
"[0.37513339963099496, 0.8525366307752003, -0.7287401919178672, 0.17261154187142153]",24.16462892111489,2.644228800141184
"[0.3752181193451922, 0.8521327002466988, -0.7288169088884731, 0.17235888681351857]",24.165907636630998,2.644857181510039
"[0.3753025685906187, 0.8517270539794372, -0.7288942763082924, 0.17210483199746318]",24.16719237550378,2.6454855628788936
"[0.37538674182294784, 0.8513196778433189, -0.728972301119825, 0.17184936396854855]",24.16848318137973,2.646113944247748
"[0.375470632428128, 0.8509105622583916, -0.7290509894565674, 0.1715924720541646]",24.169780072021553,2.646742325616603
"[0.3755542360060243, 0.850499686163979, -0.7291303497280469, 0.17133413829579378]",24.171083124886792,2.647370706985458
"[0.3756375451310603, 0.8500870426134532, -0.7292103876922604, 0.17107435352504333]",24.172392349264975,2.647999088354313
"[0.37572055434170887, 0.8496726143184485, -0.7292911111722988, 0.170813101994189]",24.173707796526337,2.6486274697231678
"[0.3758032576554193, 0.8492563857819871, -0.7293725277210736, 0.17055036899621523]",24.175029520006056,2.6492558510920228
"[0.37588564810580327, 0.8488383457205644, -0.7294546441379244, 0.1702861424032072]",24.17635753907043,2.6498842324608773
"[0.375967719959419, 0.8484184758426581, -0.7295374686700784, 0.1700204055763081]",24.177691920362296,2.6505126138297324
"[0.376049465878062, 0.8479967652464775, -0.7296210081843783, 0.16975314646585093]",24.179032684407048,2.651140995198587
"[0.3761308795128155, 0.8475731971719381, -0.7297052707781758, 0.16948434922889663]",24.180379888012062,2.651769376567442
"[0.376211953984914, 0.8471477567451404, -0.7297902642542144, 0.16921399912789054]",24.18173356709917,2.652397757936297
"[0.3762926821753983, 0.8467204295109696, -0.7298759964084863, 0.16894208160334212]",24.18309376818691,2.653026139305152
"[0.37637305687644923, 0.8462912006302195, -0.7299624751913225, 0.1686685817626909]",24.18446052950866,2.6536545206740065
"[0.3764530711176783, 0.845860053086204, -0.7300497090734276, 0.168393483232535]",24.185833904731364,2.6542829020428615
"[0.376532716667022, 0.8454269757633427, -0.7301377054110981, 0.16811677331327612]",24.187213913482715,2.654911283411716
"[0.3766119867480947, 0.8449919487286112, -0.7302264734312983, 0.16783843358030298]",24.188600626339966,2.655539664780571
"[0.3766908731869386, 0.8445549586855141, -0.7303160210971303, 0.16755844975222864]",24.189994073856695,2.6561680461494257
"[0.37676936829027347, 0.8441159887253241, -0.730406357193434, 0.1672768051390451]",24.191394303309014,2.6567964275182807
"[0.37684746370932837, 0.8436750245862448, -0.7304974900471696, 0.16699348464912372]",24.192801355250577,2.6574248088871357
"[0.37692515133885524, 0.8432320496208153, -0.730589428563348, 0.1667084715597254]",24.19421527490081,2.6580531902559907
"[0.3770024228526064, 0.842787047352433, -0.7306821817024877, 0.16642174915335822]",24.19563610753276,2.6586815716248453
"[0.3770792692979904, 0.8423400038411379, -0.730775757984518, 0.16613330224488512]",24.197063891306406,2.6593099529937003
"[0.37715568211112155, 0.8418909018043083, -0.7308701667169948, 0.16584311339028576]",24.19849867448455,2.659938334362555
"[0.3772316526508984, 0.8414397232103039, -0.7309654174622207, 0.16555116454952118]",24.199940509320392,2.66056671573141
"[0.3773071712626903, 0.8409864548725476, -0.7310615188531508, 0.16525744070928983]",24.20138942322163,2.6611950971002645
"[0.3773822288701425, 0.8405310789883736, -0.7311584805912235, 0.1649619237601535]",24.202845469429125,2.6618234784691195
"[0.37745681610136456, 0.840073578259134, -0.7312563123711393, 0.16466459580347254]",24.204308694465034,2.6624518598379745
"[0.3775309232059004, 0.8396139364202448, -0.7313550237655551, 0.16436543949760274]",24.20577914132131,2.6630802412068295
"[0.3776045399865855, 0.8391521387134288, -0.7314546241193559, 0.16406443836943482]",24.207256848514348,2.663708622575684
"[0.3776776565859703, 0.8386881669391563, -0.7315551236176603, 0.1637615735883052]",24.208741862245727,2.664337003944539
"[0.37775026305136666, 0.8382220020451626, -0.7316565327386098, 0.16345682564139802]",24.210234239108498,2.6649653853133937
"[0.37782234807439224, 0.8377536322957727, -0.7317588604698949, 0.1631501796805642]",24.21173399967018,2.6655937666822487
"[0.37789390151682845, 0.8372830369876941, -0.7318621178562444, 0.162841614871248]",24.213241203030982,2.6662221480511032
"[0.37796491220054235, 0.8368102006811503, -0.7319663149000484, 0.1625311136992257]",24.214755887898143,2.6668505294199583
"[0.3780353691660773, 0.8363351049727951, -0.7320714623623538, 0.16221865658021797]",24.216278104667584,2.6674789107888133
"[0.3781052607467185, 0.8358577346490981, -0.7321775704075054, 0.16190422589969936]",24.217807886736992,2.6681072921576683
"[0.3781745753277314, 0.8353780725875068, -0.7322846497297615, 0.16158780266114559]",24.21934527622595,2.668735673526523
"[0.37824330158258684, 0.8348960979391564, -0.7323927119720376, 0.16126936527322738]",24.22089033368616,2.669364054895378
"[0.3783114266874706, 0.8344117986297226, -0.7325017669243086, 0.16094889780745972]",24.22244307887407,2.6699924362642324
"[0.37837893860933597, 0.8339251553432354, -0.7326118261120882, 0.16062637941866134]",24.224003563787242,2.6706208176330875
"[0.3784458247908704, 0.8334361506642277, -0.7327229007521431, 0.16030179037907502]",24.225571827870716,2.671249199001942
"[0.3785120725053921, 0.8329447665398534, -0.7328350023247034, 0.15997511039788048]",24.227147919131976,2.671877580370797
"[0.37857766823522965, 0.8324509889204283, -0.7329481415124321, 0.15964632170846044]",24.228731868268188,2.672505961739652
"[0.3786425990771217, 0.8319547972173977, -0.7330623306130808, 0.15931540205147715]",24.2303237256525,2.673134343108507
"[0.3787068510753423, 0.8314561768034735, -0.7331775806781584, 0.15898233299495143]",24.23192351854669,2.6737627244773616
"[0.3787704106638327, 0.8309551079989751, -0.7332939040466934, 0.1586470925895474]",24.233531302462254,2.6743911058462166
"[0.37883326340335555, 0.8304515758309986, -0.7334113120918127, 0.15830966188474918]",24.235147103475843,2.675019487215071
"[0.37889539516213616, 0.8299455606995719, -0.7335298173888942, 0.1579700186823119]",24.236770973003967,2.6756478685839262
"[0.3789567904191374, 0.8294370521252677, -0.7336494304999673, 0.15762814675924652]",24.23840292099041,2.676276249952781
"[0.3790174351387491, 0.8289260250797635, -0.7337701655324128, 0.15728401996385893]",24.240043016338632,2.676904631321636
"[0.3790773135357661, 0.8284124666441445, -0.7338920338761425, 0.1569376201295496]",24.241691280691082,2.677533012690491
"[0.3791364100652316, 0.8278963595456379, -0.7340150480746576, 0.15658892600772192]",24.243347751550086,2.678161394059346
"[0.37919470856047366, 0.8273776894553359, -0.7341392200984358, 0.1562379181843537]",24.245012452442317,2.6787897754282004
"[0.37925219314776626, 0.8268564368623805, -0.7342645632891985, 0.15588457358169172]",24.246685428820996,2.6794181567970554
"[0.37930884736162046, 0.8263325847833284, -0.7343910905229134, 0.1555288706659396]",24.248366719396945,2.68004653816591
"[0.3793646540432418, 0.8258061199453842, -0.734518813910328, 0.15517079026491884]",24.25005633978645,2.680674919534765
"[0.37941959623728677, 0.8252770244092121, -0.734647746824495, 0.15481030987503897]",24.251754330008822,2.6813033009036196
"[0.37947365654602677, 0.8247452814457088, -0.7347779024860038, 0.1544474076463715]",24.25346072275405,2.6819316822724746
"[0.3795268165650511, 0.8242108813601485, -0.7349092925230262, 0.15408206637251992]",24.255175522298494,2.6825600636413296
"[0.3795790590568626, 0.8236737996517006, -0.7350419323401427, 0.15371425856012702]",24.256898792206247,2.6831884450101846
"[0.3796303647623772, 0.8231340291630245, -0.7351758332086138, 0.1533439684131915]",24.258630519930733,2.683816826379039
"[0.3796807154521542, 0.8225915488610703, -0.7353110099686527, 0.15297117046128372]",24.26037076422623,2.684445207747894
"[0.3797300918124312, 0.8220463456848839, -0.7354474756277152, 0.1525958445276996]",24.26211953262959,2.6850735891167488
"[0.37977847386544533, 0.8214984106995606, -0.735585242286828, 0.15221797312055083]",24.26387682480812,2.6857019704856038
"[0.3798258424854231, 0.8209477217388507, -0.735724325512498, 0.15183752945395157]",24.265642697369675,2.6863303518544583
"[0.37987217708280463, 0.8203942695589163, -0.7358647377635603, 0.1514544954812013]",24.26741714468779,2.6869587332233134
"[0.3799174572242678, 0.8198380394438658, -0.7360064930176091, 0.15106884920748062]",24.26920019203543,2.6875871145921684
"[0.3799616617854033, 0.8192790212090656, -0.7361496042374828, 0.15068057160796916]",24.270991838924473,2.6882154959610234
"[0.38000477003921557, 0.8187171954327583, -0.7362940868955836, 0.1502896370649263]",24.27279212518304,2.688843877329878
"[0.3800467595261497, 0.8181525610060265, -0.7364399518963614, 0.14989603252944114]",24.274601017478954,2.689472258698733
"[0.3800876090160486, 0.8175850962957526, -0.7365872155721963, 0.14949973048822324]",24.27641855912303,2.6901006400675875
"[0.3801272959486839, 0.81701479291788, -0.7367358909816791, 0.14910071248149248]",24.27824474924489,2.6907290214364425
"[0.3801657976304971, 0.8164416399272892, -0.7368859919829406, 0.1486989580934628]",24.280079589622353,2.691357402805297
"[0.38020309084037773, 0.8158656294617225, -0.7370375317624484, 0.14829444890079752]",24.281923069862586,2.691985784174152
"[0.3802391522945859, 0.8152867496668798, -0.7371905246923262, 0.14788716350830755]",24.28377519930639,2.692614165543007
"[0.38027395809678183, 0.8147049931620289, -0.7373449841034951, 0.14747708349346483]",24.285635965824714,2.6932425469118617
"[0.3803074841339438, 0.8141203508810683, -0.7375009239067826, 0.14706418908018248]",24.287505363562293,2.6938709282807167
"[0.3803397058831952, 0.813532815195048, -0.7376583577663878, 0.14664846133697423]",24.28938338281498,2.6944993096495713
"[0.38037059843910126, 0.8129423796348072, -0.7378172991676406, 0.14622988198771478]",24.291270010379087,2.6951276910184263
"[0.38040013672264666, 0.8123490347857706, -0.7379777625243198, 0.14580843049876008]",24.293165236465125,2.695756072387281
"[0.38042829495295044, 0.811752778860214, -0.7381397603198385, 0.14538409158791923]",24.29506903029317,2.696384453756136
"[0.38045504727905816, 0.8111536052732172, -0.7383033064600386, 0.144956846407433]",24.29698137617947,2.697012835124991
"[0.38048036726775897, 0.8105515135772821, -0.7384684132996753, 0.144526680328734]",24.298902230404625,2.697641216493846
"[0.3805042284924343, 0.8099464959951571, -0.7386350953237691, 0.14409357333354764]",24.300831587009696,2.6982695978627005
"[0.3805266039136263, 0.809338552032654, -0.738803365142216, 0.1436575104521016]",24.30276940382737,2.6988979792315555
"[0.3805474661637449, 0.8087276825888828, -0.738973235086185, 0.14321847757579065]",24.3047156319383,2.69952636060041
"[0.38056678773424674, 0.8081138842243716, -0.7391447188055974, 0.14277645733379574]",24.306670248762817,2.700154741969265
"[0.38058454058374286, 0.8074971611605145, -0.7393178279229866, 0.14233143772751067]",24.308633186077166,2.7007831233381197
"[0.38060069654270084, 0.8068775129196611, -0.7394925754783931, 0.14188340323888865]",24.310604413965645,2.7014115047069747
"[0.3806152270797828, 0.8062549418640348, -0.7396689738207376, 0.1414323402623092]",24.312583873689974,2.7020398860758297
"[0.38062810326473107, 0.805629456931157, -0.7398470335245012, 0.14097823983873786]",24.314571489623823,2.7026682674446847
"[0.3806392961126355, 0.8050010579892801, -0.7400267678319712, 0.1405210863106414]",24.316567220307757,2.7032966488135393
"[0.3806487761622269, 0.8043697572588777, -0.7402081865451678, 0.14006087288521538]",24.318570974996813,2.7039250301823943
"[0.3806565138861949, 0.8037355570068863, -0.7403913023988326, 0.13959758541512712]",24.32058270651615,2.704553411551249
"[0.38066247938201214, 0.8030984703448414, -0.7405761250815381, 0.13913121756285995]",24.322602316938173,2.705181792920104
"[0.38066664260372235, 0.8024585053011949, -0.7407626658159022, 0.13866175918657905]",24.324629734018696,2.7058101742889584
"[0.3806689732661433, 0.8018156740123874, -0.7409509346963833, 0.1381892030640879]",24.326664873170284,2.7064385556578134
"[0.38066944090181926, 0.8011699935451823, -0.7411409404190216, 0.1377135455306129]",24.328707619649066,2.7070669370266685
"[0.38066801489749374, 0.8005214768410881, -0.7413326929313615, 0.13723477982493307]",24.33075788801476,2.7076953183955235
"[0.3806646644895597, 0.7998701414841358, -0.7415262008510193, 0.13675290255046907]",24.33281556800329,2.708323699764378
"[0.38065935875346063, 0.799216001668381, -0.7417214738368684, 0.13626790775024278]",24.334880564594144,2.708952081133233
"[0.3806520666907996, 0.7985590792769449, -0.7419185192826334, 0.1357797951208219]",24.336952751274477,2.7095804625020876
"[0.38064275723533575, 0.7978993969859289, -0.7421173443454042, 0.1352885649338433]",24.339032002801034,2.7102088438709426
"[0.3806313992399912, 0.7972369769638559, -0.7423179563347142, 0.13479421707162945]",24.34111819632842,2.710837225239797
"[0.38061796155051336, 0.7965718446494008, -0.7425203615638967, 0.13429675385240608]",24.343211191059492,2.711465606608652
"[0.38060241296943537, 0.7959040252971689, -0.7427245663848102, 0.13379617746618444]",24.345310852745772,2.7120939879775072
"[0.38058472233356444, 0.7952335468575619, -0.7429305763020008, 0.13329249214027125]",24.347417039870244,2.7127223693463622
"[0.3805648586709252, 0.794560443672187, -0.743138394808703, 0.13278570694853084]",24.34952957982602,2.713350750715217
"[0.3805427908209777, 0.7938847424210035, -0.7433480277088208, 0.13227582525087017]",24.351648337033147,2.713979132084072
"[0.38051848811358996, 0.793206483474493, -0.7435594765011599, 0.13176286079694433]",24.353773122062833,2.7146075134529264
"[0.38049191957456957, 0.7925256959358584, -0.7437727461125624, 0.13124681890544207]",24.355903783456824,2.7152358948217814
"[0.38046305478181347, 0.7918424212360247, -0.7439878375370141, 0.13072771431591806]",24.358040135565066,2.715864276190636
"[0.3804318634066924, 0.7911566991301808, -0.7442047521808272, 0.13020556062242958]",24.36018199192396,2.716492657559491
"[0.38039831529753293, 0.7904685698301857, -0.7444234911946008, 0.12968037189133824]",24.362329164979982,2.717121038928346
"[0.38036238072630346, 0.7897780784008713, -0.7446440540605759, 0.12915216603521787]",24.364481456027068,2.717749420297201
"[0.38032403039567614, 0.7890852734126159, -0.7448664389867853, 0.12862096382464935]",24.36663864665638,2.7183778016660556
"[0.38028323510398443, 0.788390200346518, -0.7450906450100595, 0.1280867838489835]",24.368800536658476,2.7190061830349106
"[0.3802399659976018, 0.787692906289107, -0.7453166704929167, 0.12754964611320735]",24.37096692193509,2.719634564403765
"[0.38019419546422933, 0.7869934527645354, -0.7455445089187687, 0.12700958197581294]",24.373137538532106,2.72026294577262
"[0.38014589485936245, 0.786291879942711, -0.745774160518892, 0.1264666065508592]",24.37531221394001,2.7208913271414747
"[0.3800950380301814, 0.7855882591142578, -0.7460056151376244, 0.12592075927425025]",24.377490649580633,2.7215197085103298
"[0.38004159758769535, 0.7848826375612453, -0.7462388702471452, 0.12537206127413206]",24.379672647931642,2.7221480898791848
"[0.37998554768192405, 0.7841750778787723, -0.7464739180447981, 0.12482054584077013]",24.381857949016595,2.72277647124804
"[0.3799268633676561, 0.783465647219719, -0.7467107489247633, 0.12426625016017824]",24.384046279963282,2.7234048526168944
"[0.3798655195473213, 0.7827544042676731, -0.7469493558182075, 0.12370920514758899]",24.386237403874794,2.7240332339857494
"[0.3798014926630924, 0.7820414192519185, -0.7471897274955385, 0.12314945110594498]",24.38843103914971,2.724661615354604
"[0.3797347595570089, 0.781326759709968, -0.7474318533026761, 0.1225870266227675]",24.390626914019176,2.725289996723459
"[0.37966529790419806, 0.7806104952556783, -0.7476757215522964, 0.12202197231698315]",24.3928247563965,2.7259183780923135
"[0.3795930864565436, 0.7798926994899931, -0.7479213188472723, 0.12145433237795693]",24.395024276297203,2.7265467594611685
"[0.37951810413360826, 0.7791734406419308, -0.748168633269035, 0.12088414718213832]",24.397225208998794,2.7271751408300235
"[0.37944033216492834, 0.7784528018798459, -0.7484176473833893, 0.1203114694083265]",24.39942723389733,2.7278035221988786
"[0.3793597514504207, 0.7777308555158091, -0.7486683470886332, 0.1197363436151492]",24.401630075993623,2.728431903567733
"[0.37927634510790903, 0.7770076863490216, -0.7489207135377426, 0.11915882480690401]",24.40383341190265,2.729060284936588
"[0.3791900959659546, 0.776283368903719, -0.7491747310286825, 0.11857896031848518]",24.406036960919646,2.7296886663054427
"[0.3791009889481015, 0.7755579879826475, -0.7494303798270804, 0.1179968062366764]",24.408240404130495,2.7303170476742977
"[0.3790090103899787, 0.7748316317390349, -0.7496876385320804, 0.11741242192869496]",24.410443415891617,2.7309454290431523
"[0.37891414585228017, 0.7741043745576481, -0.7499464901500984, 0.11682585625909926]",24.41264572258542,2.7315738104120073
"[0.37881638487136177, 0.7733763137642202, -0.7502069090480857, 0.1162371771775574]",24.414846966302935,2.7322021917808623
"[0.3787157162115866, 0.7726475324736846, -0.7504688741335583, 0.11564644180571346]",24.417046844094767,2.7328305731497173
"[0.3786121304460107, 0.7719181193144407, -0.7507323618325493, 0.11505371234937252]",24.419245036382843,2.733458954518572
"[0.3785056194287042, 0.7711881640324691, -0.7509973476352878, 0.1144590525764527]",24.42144122489129,2.734087335887427
"[0.378396176869825, 0.7704577610309554, -0.7512638047865461, 0.1138625307305177]",24.423635065050217,2.7347157172562815
"[0.37828379620230845, 0.7697269949802876, -0.7515317095269141, 0.11326420778957999]",24.425826265780476,2.7353440986251365
"[0.3781684745503614, 0.768995966766395, -0.7518010315921253, 0.11266415869918871]",24.42801446112718,2.735972479993991
"[0.37805020769924313, 0.7682647606988148, -0.7520717462312604, 0.11206244552924305]",24.430199370552398,2.736600861362846
