u,t,theta
"[0.35749510947148494, 0.8232280447128744, -0.7014102335064208, 0.16903984624191082]",38.069257254066926,1.1624637383186784
"[0.3565258933331792, 0.8269423090307405, -0.7006577336039644, 0.17294183582258935]",38.04830337285781,1.162526570800075
"[0.3555203127078665, 0.8304875222125071, -0.6999965193133642, 0.17668662392062923]",38.02787250264564,1.1625894032814716
"[0.3544863597385299, 0.8338713541873531, -0.699419423779037, 0.18028235938221257]",38.0079563494317,1.1626522357628684
"[0.35343050219913896, 0.837102820284752, -0.6989195757287613, 0.1837383242524806]",37.98853698032962,1.1627150682442648
"[0.3523585478665317, 0.8401897221153298, -0.6984908152508001, 0.18706229101195976]",37.96960154173254,1.1627779007256616
"[0.3512750952315828, 0.8431406383403027, -0.6981273488075916, 0.19026271191315575]",37.95113019326262,1.162840733207058
"[0.35018423805321036, 0.8459631225237293, -0.6978239749795703, 0.19334683309224324]",37.933107007332026,1.1629035656884548
"[0.34908910668040527, 0.8486651853456664, -0.6975758690196082, 0.19632234417012306]",37.915510698565804,1.1629663981698513
"[0.3479925982798377, 0.8512536235743892, -0.6973787254810603, 0.1991955825885288]",37.89832535516204,1.163029230651248
"[0.3468969538324077, 0.8537352969430171, -0.6972285914345572, 0.20197295525100276]",37.88153235193791,1.1630920631326447
"[0.34580408054898193, 0.8561165015245479, -0.697121892127797, 0.20466026653667618]",37.86511455237886,1.1631548956140412
"[0.3447156550303738, 0.8584029196246954, -0.6970553870823349, 0.20726266533130816]",37.84905691307975,1.1632177280954377
"[0.3436329684103351, 0.8606000820526863, -0.697026119818582, 0.20978517480380632]",37.833343445655,1.1632805605768344
"[0.3425569946914211, 0.8627133010206177, -0.6970314066817782, 0.2122326300360706]",37.81795773946476,1.1633433930582309
"[0.3414886688106694, 0.8647472165400554, -0.6970688098676254, 0.21460915515545914]",37.802886393619715,1.1634062255396276
"[0.34042883555434383, 0.8667060151526867, -0.6971360959920357, 0.21691840537550305]",37.78811774631915,1.1634690580210243
"[0.3393778798807498, 0.8685941700013828, -0.6972312461109587, 0.2191644426799375]",37.77363637776049,1.1635318905024208
"[0.33833651073096616, 0.870415069330814, -0.6973523798123876, 0.22135011113757816]",37.75943365648318,1.1635947229838175
"[0.3373048096805451, 0.8721727708609718, -0.6974978305024181, 0.22347912464938888]",37.745494385443514,1.163657555465214
"[0.336283347870049, 0.8738700992583015, -0.6976659993532592, 0.2255537781662536]",37.731811756676166,1.1637203879466105
"[0.3352721634016512, 0.8755104421651166, -0.6978554803113676, 0.2275771139910481]",37.71837332255291,1.1637832204280072
"[0.33427142903497814, 0.8770966483589974, -0.6980649553055396, 0.22955158365780978]",37.70516980780277,1.163846052909404
"[0.3332812622748202, 0.8786313861462776, -0.698293209527814, 0.23147947706778124]",37.69219239369515,1.1639088853908004
"[0.33230177999430144, 0.8801170868374141, -0.6985391099520174, 0.23336284661963907]",37.679433288325384,1.163971717872197
"[0.33133311450673403, 0.8815559507334058, -0.698801589828498, 0.23520350694456482]",37.66688580620693,1.1640345503535936
"[0.3303749541854064, 0.882950636465434, -0.6990797756320848, 0.23700392046792654]",37.654538362926644,1.1640973828349903
"[0.32942745618097846, 0.8843029305270118, -0.6993727298598856, 0.23876548792944277]",37.642386167384586,1.1641602153163868
"[0.3284906198781289, 0.8856147018843501, -0.6996796106879336, 0.2404897617150654]",37.630423021030964,1.1642230477977835
"[0.3275643299300366, 0.886887838199342, -0.6999996652357253, 0.24217836935740722]",37.618641849020776,1.1642858802791802
"[0.32664845173948537, 0.8881241187182843, -0.7003321986934651, 0.24383284711444322]",37.60703586591193,1.1643487127605767
"[0.32574307861089147, 0.8893249007813856, -0.7006764748498827, 0.24545421134900533]",37.59560161840461,1.1644115452419732
"[0.3248478427633647, 0.8904920477552595, -0.7010319719935703, 0.24704420560953128]",37.58433027253773,1.16447437772337
"[0.32396281604605337, 0.8916267433970939, -0.7013980375716561, 0.248603696900839]",37.573218901549545,1.1645372102047666
"[0.3230877869501878, 0.8927304525372755, -0.7017741653237186, 0.25013397466558046]",37.5622613580927,1.1646000426861634
"[0.322222735314091, 0.893804315216261, -0.7021597999043849, 0.2516359187468757]",37.551454199708196,1.1646628751675598
"[0.32136747484564115, 0.8948496061161996, -0.7025544868999116, 0.2531106324633685]",37.54079218339608,1.1647257076489563
"[0.32052184159106284, 0.8958674999788859, -0.7029577921693398, 0.2545591172275327]",37.53027060363764,1.164788540130353
"[0.3196857167136261, 0.8968590528517647, -0.7033692865769042, 0.2559822409512748]",37.519885542610744,1.1648513726117495
"[0.31885903564739837, 0.8978252005861691, -0.7037885360122613, 0.25738072999682]",37.50963395853518,1.1649142050931462
"[0.3180416164235929, 0.8987669641483367, -0.7042151866534834, 0.258755464045673]",37.499511550697505,1.164977037574543
"[0.3172333150935573, 0.8996852687529369, -0.7046488876253559, 0.2601072151282464]",37.489514655327525,1.1650398700559395
"[0.3164340413427596, 0.9005809333561982, -0.7050892781470404, 0.2614366271602547]",37.47964043173243,1.1651027025373362
"[0.3156436673327579, 0.9014547781254552, -0.7055360346985142, 0.2627443718949586]",37.46988571778961,1.1651655350187327
"[0.31486186856836923, 0.9023077970828319, -0.7059889659587038, 0.2640314114427449]",37.46024506481716,1.1652283675001291
"[0.3140887717636685, 0.9031404539196288, -0.7064476366181923, 0.26529793430173687]",37.45071869213916,1.1652911999815259
"[0.31332406719065387, 0.9039536535819558, -0.7069118802363333, 0.26654481933894214]",37.441301568807766,1.1653540324629226
"[0.31256766250469153, 0.9047480326644969, -0.7073814181679314, 0.2677725624100014]",37.431991429372495,1.165416864944319
"[0.3118195360443499, 0.9055241271732567, -0.7078559380115345, 0.2689815229476987]",37.422786971859836,1.1654796974257158
"[0.3110794868465102, 0.9062826332910517, -0.7083352518714977, 0.27017232940383645]",37.41368477851248,1.1655425299071123
"[0.3103472506978065, 0.9070242811917911, -0.7088192302752937, 0.27134568913696244]",37.40468073919873,1.1656053623885088
"[0.30962287945274325, 0.9077494556707963, -0.7093075474976415, 0.2725017838313282]",37.395774683274,1.1656681948699055
"[0.3089062602796408, 0.9084586889312624, -0.7097999938635435, 0.27364104360049674]",37.3869644976619,1.1657310273513022
"[0.30819714109410384, 0.9091526275915877, -0.7102964681376898, 0.27476410274784396]",37.37824641353386,1.165793859832699
"[0.3074954463509826, 0.9098317225281023, -0.7107967588582363, 0.2758712994667106]",37.36961889348778,1.1658566923140954
"[0.3068011505600482, 0.910496359963453, -0.7113006252179858, 0.27696288051771145]",37.361081056354344,1.1659195247954919
"[0.3061139683885026, 0.9111471568355142, -0.7118080243843238, 0.27803948811345613]",37.352628891391966,1.1659823572768886
"[0.30543397254005267, 0.911784372763107, -0.7123186596706395, 0.2791011906670553]",37.34426281839592,1.166045189758285
"[0.30476097678999264, 0.9124084977353403, -0.7128324326795217, 0.28014845151595386]",37.33598012530875,1.1661080222396818
"[0.3040947789742045, 0.9130200184690961, -0.7133492691686728, 0.2811817466106862]",37.32777794284256,1.1661708547210785
"[0.3034354286557658, 0.9136191766129179, -0.7138689071276579, 0.2822011516997924]",37.31965652483355,1.166233687202475
"[0.30278270068709556, 0.9142064521507824, -0.7143913056760678, 0.2832071591702356]",37.311612789048525,1.1662965196838717
"[0.30213656361528174, 0.9147821365116856, -0.714916278203493, 0.28419995339231385]",37.30364605903706,1.1663593521652682
"[0.3014967576604713, 0.9153467122352413, -0.7154438309511217, 0.28518006131347523]",37.295752885932636,1.1664221846466647
"[0.30086331818405543, 0.9159003885832462, -0.7159737355048428, 0.28614754939541687]",37.287933468749195,1.1664850171280616
"[0.30023627898655947, 0.9164433699813708, -0.7165057644805258, 0.28710248187720233]",37.28018801323954,1.1665478496094581
"[0.29961535376186554, 0.9169761282497981, -0.7170399675013364, 0.28804540407708284]",37.272512817354404,1.1666106820908546
"[0.29900039446377774, 0.9174990025847815, -0.7175762875127057, 0.28897664275762674]",37.26490589505769,1.1666735145722513
"[0.29839147828067886, 0.9180121325388889, -0.7181144750638925, 0.28989617832922165]",37.257368053176315,1.1667363470536478
"[0.2977884313147237, 0.9185158628740031, -0.7186545043789133, 0.29080436617392663]",37.24989702563717,1.1667991795350445
"[0.29719112580486556, 0.9190104896216389, -0.719196316539489, 0.29170148596567647]",37.2424911312353,1.1668620120164412
"[0.2965995683596067, 0.9194961900443813, -0.7197397351164966, 0.2925876109201531]",37.235150365143205,1.1669248444978377
"[0.29601364781928863, 0.9199732320247825, -0.7202846943196007, 0.2934629869029522]",37.2278732796128,1.1669876769792344
"[0.29543316737017333, 0.9204419444897253, -0.7208312152464795, 0.29432798255561377]",37.22065738155815,1.167050509460631
"[0.2948581651186769, 0.9209024592563064, -0.7213791033575025, 0.29518261203835083]",37.21350309998036,1.1671133419420274
"[0.29428856720865715, 0.921354993412663, -0.7219282715035656, 0.29602705331662205]",37.20640948423482,1.1671761744234241
"[0.29372420558357704, 0.9217998319841425, -0.7224787287703515, 0.29686161998319516]",37.199374436107554,1.1672390069048209
"[0.2931651181657267, 0.9222370914543032, -0.7230302878522278, 0.29768631746495583]",37.19239841306503,1.1673018393862173
"[0.29261106923799207, 0.9226670970292286, -0.7235830346728366, 0.2985015518207214]",37.185478491752576,1.167364671867614
"[0.2920620790702005, 0.9230899683615627, -0.7241368063218833, 0.29930734849210855]",37.17861493100956,1.1674275043490105
"[0.29151811717288334, 0.9235058608519578, -0.724691491341779, 0.3001038056697398]",37.171807375179625,1.1674903368304073
"[0.2909789801746992, 0.9239150566688504, -0.7252471590339199, 0.30089127165040086]",37.16505331897079,1.1675531693118038
"[0.290444678176488, 0.9243176701248406, -0.7258036643194359, 0.3016697796412714]",37.15835292459274,1.1676160017932005
"[0.289915191082227, 0.924713835305899, -0.7263608938351707, 0.3024394054090692]",37.15170598094218,1.1676788342745972
"[0.28939038540397893, 0.9251037669563337, -0.7269188564602969, 0.30320038733480714]",37.14511087859287,1.1677416667559937
"[0.2888701592848799, 0.9254876510733476, -0.7274775328532611, 0.3039529150061087]",37.13856639947169,1.1678044992373902
"[0.28835451812145185, 0.9258655906630602, -0.7280367912736833, 0.30469702087455586]",37.13207267343438,1.1678673317187869
"[0.2878433429549866, 0.9262377765687118, -0.7285966367350872, 0.3054329152265469]",37.12562827781645,1.1679301642001834
"[0.2873366068237131, 0.9266043286140211, -0.7291569771858111, 0.30616067377335654]",37.119232949466095,1.16799299668158
"[0.28683417567187874, 0.9269654405290957, -0.7297178419151464, 0.30688052421583234]",37.11288508763511,1.1680558291629768
"[0.286336106010874, 0.9273211657077974, -0.7302790501837196, 0.3075924195413834]",37.10658548213863,1.1681186616443733
"[0.2858422393879861, 0.9276717085126615, -0.7308406645317912, 0.30829661890152243]",37.100332231099785,1.16818149412577
"[0.28535250155067, 0.9280172092611538, -0.7314026570728127, 0.30899325895938207]",37.09412448868841,1.1682443266071665
"[0.2848669325314973, 0.9283577251429087, -0.7319648701015306, 0.30968231274743424]",37.087962856842,1.168307159088563
"[0.2843853992245629, 0.9286934324493399, -0.7325273474286651, 0.3103639980730642]",37.08184575609566,1.1683699915699597
"[0.28390791596030907, 0.9290244015653306, -0.7330899638548256, 0.31103832243566343]",37.07577346933426,1.1684328240513564
"[0.2834343040768399, 0.929350833960862, -0.7336528239532737, 0.31170556461665844]",37.069743843554654,1.1684956565327531
"[0.28296466028270834, 0.9296727384232246, -0.734215708094501, 0.3123656139847906]",37.0637582111709,1.1685584890141496
"[0.2824987322329053, 0.9299903608398669, -0.7347788163661431, 0.3130188496197723]",37.05781348509777,1.168621321495546
"[0.28203664766668235, 0.9303036847761338, -0.73534189388765, 0.313665115870804]",37.05191140147478,1.1686841539769428
"[0.2815782745605609, 0.9306128688500738, -0.7359050010805475, 0.3143046204919103]",37.04605039408352,1.1687469864583395
"[0.28112358286019157, 0.9309180000807, -0.7364680768045735, 0.3149374274146996]",37.04023020325612,1.168809818939736
"[0.28067253916968166, 0.9312191658611653, -0.7370310652688138, 0.3155636045513685]",37.034450520617476,1.1688726514211327
"[0.2802250324208233, 0.9315165032179524, -0.7375940100595093, 0.3161833265767149]",37.028710055529324,1.1689354839025292
"[0.2797810945827356, 0.9318100520393711, -0.7381567770408857, 0.3167965691133654]",37.02300933861677,1.168998316383926
"[0.2793405766852251, 0.9320999701026702, -0.7387194628065473, 0.31740355708175844]",37.01734659096303,1.1690611488653224
"[0.27890349857418945, 0.9323863017575438, -0.7392819515877065, 0.3180042814794528]",37.011722189602615,1.1691239813467191
"[0.2784697831220652, 0.9326691534658812, -0.7398442530067659, 0.3185988662577688]",37.00613527826522,1.1691868138281158
"[0.2780394251347882, 0.9329485829971971, -0.740406285305588, 0.3191873359807254]",37.000585917119324,1.1692496463095123
"[0.2776123307399211, 0.9332247041075643, -0.7409680839591932, 0.31976983588140745]",36.99507303337851,1.1693124787909088
"[0.27718851459351507, 0.9334975586726827, -0.7415295436563114, 0.3203463623975626]",36.989596940083075,1.1693753112723055
"[0.2767678488996352, 0.9337672787753678, -0.7420907492183872, 0.32091710519038985]",36.984156133220075,1.169438143753702
"[0.2763503861018053, 0.9340338792399622, -0.7426515472219244, 0.32148200853534764]",36.978751412705144,1.1695009762350987
"[0.2759359660556327, 0.9342975093542708, -0.7432120707953513, 0.3220413040162666]",36.973380851563014,1.1695638087164955
"[0.2755246845384211, 0.9345581539633001, -0.7437721092518038, 0.3225948769548078]",36.96804581458809,1.169626641197892
"[0.2751163675013358, 0.9348159678908083, -0.7443318194888233, 0.32314297583466584]",36.9627441924056,1.1696894736792887
"[0.27471107137132544, 0.9350709586686164, -0.7448910456302454, 0.3236855385705]",36.95747684539003,1.1697523061606852
"[0.2743087571519074, 0.9353231931245797, -0.7454497626967342, 0.32422263121507006]",36.95224340297231,1.1698151386420816
"[0.2739092468932295, 0.9355728235098879, -0.7460081419219426, 0.324754504091859]",36.947041699468805,1.1698779711234784
"[0.27351270556471263, 0.9358197865096762, -0.7465658769910869, 0.32528095038399646]",36.94187400038498,1.169940803604875
"[0.27311892207917626, 0.936064252359637, -0.7471231896453565, 0.3258022630117513]",36.93673770773373,1.1700036360862716
"[0.2727279530269515, 0.9363062234020809, -0.7476799266627157, 0.32631837901907346]",36.931633686766986,1.1700664685676683
"[0.27233974466645045, 0.9365457695688607, -0.748236091388356, 0.32682938148129914]",36.92656137740576,1.1701293010490648
"[0.2719542294671376, 0.9367829680686663, -0.7487917089534912, 0.3273353708977338]",36.921520032831786,1.1701921335304615
"[0.27157141267385354, 0.9370178502696166, -0.7493467009806317, 0.32783635181236376]",36.91650985830753,1.170254966011858
"[0.2711912553913072, 0.9372504737839401, -0.7499010534704542, 0.32833238654484403]",36.91153047908688,1.1703177984932547
"[0.2708136249730013, 0.9374809523652404, -0.7504548916378764, 0.32882365879161257]",36.90658030296927,1.1703806309746514
"[0.2704386472733415, 0.9377092410456725, -0.7510079627793741, 0.3293100156028584]",36.9016610974968,1.1704434634560479
"[0.2700661525666557, 0.9379354741938599, -0.7515604496619109, 0.32979168784491314]",36.89677078631495,1.1705062959374444
"[0.2696962221703934, 0.9381596325647535, -0.7521121652229061, 0.3302685807916242]",36.89191056405974,1.170569128418841
"[-0.02272398486761814, 0.6879467579795443, -0.7454782897904801, 0.2967109878838577]",42.67918579964608,1.1712602857142038
"[0.01102084867604106, 0.7172487512780408, -0.659913186348322, 0.26572860984822855]",46.22208922293262,1.1732080926374986
"[-0.11789690463932233, 1.0537867471732867, -0.9742956617168798, 0.17445917085663734]",58.529847956981264,1.173333757600292
"[0.3126190669164874, 0.8263251325706941, -1.0098131227759235, 0.2803943256212446]",63.060109452084006,1.1735850875258784
"[0.011163639809640082, 1.0432773449212562, -1.0453189018566802, 0.2689487851994723]",48.01741425649231,1.1764125491887258
"[0.10976623653670348, 1.0384652448958795, -0.9550818185694295, 0.34947560363092195]",48.30495370093262,1.1764753816701226
"[0.18888644336606625, 0.9962160316136685, -0.8812504328204044, 0.3737111599880714]",48.58844968528738,1.176538214151519
"[0.25322333666730656, 0.9487055471103524, -0.7791492465998072, 0.34927722782671866]",49.175954285095514,1.1766010466329155
"[0.3581097320184807, 0.8116051458349597, -0.9929715508104433, 0.21959296600265568]",47.846520546874146,1.1766638791143122
"[0.32678174913452995, 0.7009325313564825, -0.9726298267473037, 0.19974907888162244]",48.235834539515466,1.1767267115957087
"[-0.02345497099834389, 0.7692114835490501, -0.5924176158209382, 0.07709337759131213]",79.58841528251777,1.1776063663352614
"[0.08195878100956275, 1.0395480175038916, -0.9953176413823119, 0.32988678570601443]",62.50053143929467,1.1788630159631937
"[0.0883094029133266, 0.7312920645306661, -0.6413046819715899, 0.2766659401842844]",52.0200987283292,1.1791771783701768
"[0.047026913971823965, 0.709624279381896, -0.6881335308447037, 0.3026993388846281]",51.92069216345064,1.1792400108515733
"[0.0356459547948408, 0.7036135220614843, -0.702102895564811, 0.3064227430297553]",51.89895193343515,1.1793028433329698
"[0.04773918674773213, 0.710007736376107, -0.6872600304915526, 0.30241105742061203]",51.922765290850386,1.1793656758143665
"[0.08936619481841321, 0.7318158643007046, -0.6402007174204765, 0.275721178938519]",52.02429441999025,1.1794285082957632
"[-0.06958978631347926, 0.6535863628079931, -0.8931251589507321, 0.2592939468940542]",95.52803663238255,1.180747990405092
"[0.3254122775680754, 0.7048517122305145, -0.974446499652649, 0.20703836808916123]",48.268921328996676,1.1824444674028003
"[0.34476315284669456, 0.7744512011142877, -0.9843999278496673, 0.23301367022303657]",48.05114822636317,1.182507299884197
"[0.36376529849345596, 0.8528227796852286, -1.0094010653906311, 0.1984732333506913]",47.70433953083912,1.1825701323655937
"[0.24785479274634015, 0.9484064627122221, -0.7913526996410437, 0.35646892335677954]",49.12768050560888,1.1826329648469902
"[0.20887767616949837, 0.9770902073102661, -0.8627443217537835, 0.37531708183548373]",48.71488564004763,1.1826957973283867
"[0.16662999464064285, 1.008079836702588, -0.9124384773509243, 0.37060452417615247]",48.49216469820611,1.1827586298097834
"[0.11501658029172795, 1.03360864516272, -0.9586965363240403, 0.35120195206110877]",48.326496536096734,1.18282146229118
"[0.0552043208755172, 1.0454366137033806, -1.0108353555811949, 0.3117428694143393]",48.16269850121673,1.1828842947725766
"[-0.005402405337686916, 1.0304248204649888, -1.0764744168561553, 0.2325683885444222]",47.942086940427295,1.1829471272539733
"[0.34446293507201997, 0.9069813908984358, -0.7121710960032167, 0.22202185243902847]",59.910197003520096,1.1860259188424072
"[-0.17472967916536372, 0.7850922873745653, -0.7320779539451214, 0.1056137986627548]",46.59531932227782,1.1890418779494445
"[-0.07125041109534937, 0.6961856604364061, -0.7454423114556158, 0.2651892130968845]",46.31016224120787,1.189293207875031
"[0.0024241860039219063, 0.6760742861817998, -0.7784070527611354, 0.3161493881750983]",51.47348411790303,1.1894817053192206
"[0.20833974417061812, 0.6102796547383041, -0.9981676299746691, 0.17345096143255823]",62.39688380059228,1.2012313793403868
"[0.032745590459431304, 0.7138194864008691, -0.6711160275094394, 0.28525803127224153]",53.621988039957024,1.2022995315241292
"[-0.08275694523991753, 1.0145757553156491, -1.069955345935962, 0.1542703484474142]",47.08774501090019,1.2031791862636816
"[-0.09159332598452886, 0.6604110747106, -0.8985101984689118, 0.2412780352072094]",42.01626286691522,1.2055668205567527
"[0.014631997766405136, 0.6730161650624836, -0.7886529256177581, 0.3224258024262824]",42.00999023211043,1.2056296530381494
"[0.11794540177954686, 0.7361910604667831, -0.6548098833451809, 0.29547125050967904]",42.23228440309771,1.2056924855195459
"[-0.00232361823680414, 1.0925506854142852, -0.9334299690527328, 0.2835014945836576]",58.854008500171034,1.206006647926529
"[0.32289719179145454, 0.9290939283504667, -1.0757891807827618, 0.14835660203060647]",85.58581001222319,1.2109075814754646
"[0.027358040294275947, 0.7265897121197034, -0.6348478754406676, 0.24777612787238104]",61.41485088529647,1.2121642311033969
"[0.26833275167951953, 0.9987625177472303, -0.7388428220806467, 0.2946009614569761]",52.94901133404438,1.2124155610289833
"[-0.06018797814880336, 0.6943170622210516, -0.7431469503587482, 0.27250200804008334]",61.39899004297791,1.214049205545295
"[0.0936291366939031, 0.7471288692226512, -0.5821234243595051, 0.1722681966603392]",45.509855667233055,1.2144262004336748
"[-0.09231363912792426, 0.6987054398318148, -0.7567262113747683, 0.2518985859277909]",45.210399105163006,1.2144890329150715
"[0.35932036622732216, 0.972808573389067, -0.7422565559744979, 0.177663213046555]",48.294664144314986,1.214551865396468
"[-0.12067443507303872, 0.7409087699551539, -0.6954260039401958, 0.1808978764690923]",45.35764965900781,1.214866027803451
"[0.21282092880233971, 1.065620797480053, -0.7538866505982821, 0.28670301784792673]",55.71600806800373,1.2154943526174171
"[-0.023565939334572298, 0.6818145878795026, -0.7639216163821255, 0.3009294665749868]",71.20739026677032,1.2159341799871932
"[0.0692881314167843, 1.089229190036016, -0.88907403963175, 0.32069347819240074]",53.81758540000423,1.216939499689539
"[-0.12377107090826643, 0.6754766687312977, -0.9046700918240285, 0.21011028780517726]",71.30570522009278,1.217127997133729
"[0.26476735861137607, 0.7273315620741727, -0.958889825125507, 0.3121130242509113]",75.03017543560102,1.2174421595407119
"[0.2384839803213716, 1.0291313089115806, -0.753520351736887, 0.30386579941417924]",84.8838805193288,1.2175678245035053
"[0.32845872101117446, 0.9160339659962843, -0.7096914966615688, 0.24444883517404978]",55.44867248346864,1.2181961493174713
"[-0.10773903985097179, 1.0729560951224435, -0.9445525666886944, 0.1886434712224924]",53.16221244575218,1.2186359766872477
"[-0.11706924355055844, 0.7654208184064786, -0.6617513629149709, 0.13212128783496943]",50.2926159670518,1.2187616416500409
"[-0.18789563804095263, 0.740038786985484, -0.8855078701039081, 0.12939230325539186]",74.68821850685845,1.2190129715756273
"[0.26579445802357937, 0.9825016247392261, -0.746157197705858, 0.31113289846033204]",67.57219571399638,1.222091763164061
"[0.15248846036567934, 1.066923406974522, -0.8250476738600355, 0.33495910174521953]",77.37914800129035,1.2223430930896475
"[0.013021993760285741, 0.9964633493613168, -1.1368005240217447, 0.14584324426477596]",46.238112974265334,1.2252962197152883
"[0.026559232980938763, 1.018911738764259, -1.096154725654764, 0.23517661606799403]",46.44546743093627,1.2253590521966848
"[0.05431446294709779, 1.0265008790574572, -1.0621922495706104, 0.2835184518090508]",46.56523165358416,1.2254218846780813
"[0.08446293609926683, 1.025203047042897, -1.032803172442177, 0.31588481515282973]",46.65693939983278,1.225484717159478
"[0.1140923460765367, 1.0177089444047114, -1.0067469446240522, 0.33872778897874817]",46.73584058123983,1.2255475496408748
"[0.14196296147102777, 1.0057177336980396, -0.9830369295256959, 0.35501659881582814]",46.809798651768844,1.2256103821222715
"[0.1673867060124013, 0.9905297650255331, -0.9606215451034644, 0.3664756385343618]",46.88518542406407,1.225673214603668
"[0.18985436400919115, 0.9733991073220304, -0.938049731398675, 0.3742436458495114]",46.96967787771128,1.2257360470850645
"[0.20896435122292925, 0.9558904348042632, -0.9128528741864433, 0.3790308842728993]",47.075736062365564,1.2257988795664612
"[0.3427515949895396, 0.9179804743393054, -1.0551366446855586, 0.1510810369756937]",46.04637751543034,1.2258617120478577
"[0.33644645686529834, 0.8704856435706123, -1.0401206720546174, 0.21732014687525789]",46.279842375721636,1.2259245445292544
"[0.3257045025240731, 0.8332323777900362, -1.0171841055229631, 0.25853435550446224]",46.49564597642328,1.225987377010651
"[0.3207336375874167, 0.8019188008243396, -0.9985135375396269, 0.27208689406347086]",46.647918951700746,1.2260502094920476
"[0.31842669141280555, 0.7702050161294247, -0.9870042236466615, 0.2687375445265289]",46.75662773434674,1.226113041973444
"[0.31462358599216783, 0.7360813462332367, -0.9813789991421851, 0.2540934985034535]",46.84397007157834,1.2261758744548408
"[0.3054004929403132, 0.6985141528626811, -0.9803627870434737, 0.22914170938926628]",46.92631684069318,1.2262387069362373
"[0.2835212829467728, 0.6553198710736101, -0.9834723358982881, 0.19016282675061563]",47.023950723216835,1.226301539417634
"[0.017523260768697636, 0.6954772442354382, -0.7218981496725138, 0.3081784027760262]",50.38405704923038,1.2291290010804814
"[-0.00907023977568489, 0.6597861784372842, -0.8300584254690713, 0.31041730250706207]",89.18144967446105,1.2295059959688612
"[0.14657766703901545, 0.9764077360894939, -1.1472812349860069, 0.18087903970259445]",52.86133928738106,1.2373600561434375
"[0.19083833357115654, 0.9566268420336266, -1.1106480697490384, 0.2539465096634601]",53.012991636945,1.237422888624834
"[0.2582145476265303, 0.88903668277369, -0.781562827385238, 0.35943151533038586]",54.49953858415817,1.2376742185504204
"[0.2631089990995861, 0.9114680413485967, -0.7678673310321477, 0.34838561523867606]",77.31772654803179,1.2421353247295797
"[0.24925353657545593, 0.8963747019753855, -1.012948115972821, 0.3349808897809473]",77.4951607723146,1.2458424411319797
"[0.1708369852355763, 1.0527394136350445, -0.8196921507790819, 0.3407763063803687]",88.22408618456922,1.2521256892716406
"[-0.011681315574219265, 1.1364155433524892, -0.8177103874910897, 0.20991867619542126]",98.65993722065443,1.362522359085484
"[0.2561210993234101, 0.9076078480804617, -0.7884421064297911, 0.3605339414433336]",48.84135993369029,1.3658524805995045
"[0.17837029391949166, 1.1365021972778804, -0.7318528301444313, 0.1519434470871447]",53.30527184103819,1.377853484546257
"[0.20903268495758398, 0.9460796886094207, -0.9522277771295856, 0.3725295138544898]",89.52187185657621,1.382817250576589
"[-0.08275516652084557, 0.6745221764096302, -0.8240007735213102, 0.2678123757838446]",70.28540761905978,1.387529686681335
"[0.06370466475351376, 1.0267411786645728, -1.0529790894907711, 0.2946828388555036]",64.03253345703635,1.3876553516441281
"[-0.0773543221584913, 0.7387968109304388, -0.6557174532214675, 0.1901603876549847]",56.40132558536421,1.3905456457883723
"[0.3077970092230087, 0.9061447293510532, -0.7094808951612275, 0.2752274507432263]",59.49899164856561,1.3928704476000466
"[0.32669184736468593, 1.0085592015605427, -0.7289712769182085, 0.19752481293927887]",49.21115476560848,1.3929961125628398
"[-0.10122536350604625, 1.0877870355897845, -0.9130237677216388, 0.19011817534834952]",61.881455543705655,1.4058139387677484
"[0.2196548823860651, 0.9362778640168684, -1.0806920307387577, 0.2861868422432764]",80.1227948943267,1.408767065393389
"[0.17097936857416823, 1.1320286974256064, -0.7347075020219642, 0.1834253299997288]",42.02510157404446,1.4088927303561822
"[0.15264705102689044, 1.1164458568228661, -0.7580056389350089, 0.25116089150330473]",57.61899670625222,1.412976841646962
"[0.1276113172508358, 1.0101809186695938, -1.0028082288616382, 0.34443252944681485]",95.0448323403125,1.4279938047007517
"[0.3367833177131804, 0.9421472602405585, -0.7180273226494743, 0.22741935254416887]",73.78048796067611,1.4284336320705278
"[0.030402583520012412, 0.6811426566826319, -0.7677576359632843, 0.32653479920499895]",50.003251495880825,1.435659367431138
"[0.22392629643966058, 1.082101501928883, -0.7361797786223404, 0.2452360371521971]",61.19720678903982,1.4372301794660531
"[0.06977940233244669, 1.1400827859706006, -0.7816559861062095, 0.2298501756122007]",73.14907530275534,1.442759437828955
"[0.2340562037266166, 1.0097344336255212, -0.7717315311331726, 0.3290967362599673]",55.93215989030369,1.4442674173824737
"[0.06864711171613994, 0.727270481152676, -0.6425545184302255, 0.27269867179778334]",63.820497338643456,1.4454612345290092
"[0.21046715645923736, 0.942940785816416, -0.9597677214777984, 0.370357927984657]",82.58825729580738,1.4507391629663244
"[0.2979158217920116, 0.897594404892859, -0.7118713219238769, 0.289919047752288]",77.08372532378431,1.4536922895919648
"[0.26478222973643123, 0.918576385712646, -0.7635325989935037, 0.3440910404491698]",51.88914069169693,1.4553887665896734
"[0.31206889733172705, 0.8559799644691318, -0.6841388268362404, 0.24779426599003881]",78.50820872696818,1.4766261453017278
"[0.25308252605198783, 0.8962814683331107, -0.8030038960920728, 0.36772859455752493]",51.88461463068015,1.4792651095203853
