u,t,theta
"[0.3115316347959002, 0.8480382649933907, -0.8690541676378454, 0.31925194504344484]",23.93933415453437,3.1305915787648164
"[0.3115545211302627, 0.8480013404276804, -0.8690601418582784, 0.3192914956873764]",23.94328182499667,3.133734743000524
"[0.31157747744536524, 0.8479642977995279, -0.869066134188505, 0.3193311729353807]",23.94722941567846,3.1368779072362316
"[0.31160050378432536, 0.8479271369903381, -0.8690721446382594, 0.3193709769160171]",23.951176905070078,3.1400210714719394
"[0.3116236004309172, 0.8478898574928373, -0.869078173280084, 0.31941090817418133]",23.95512428077407,3.1431642357076472
"[0.3116467673562488, 0.8478524593040845, -0.8690842201048996, 0.31945096671457374]",23.95907151660022,3.1463073999433546
"[0.31167000468946904, 0.8478149421658079, -0.8690902851448697, 0.3194911528153975]",23.963018600604,3.149450564179062
"[0.31169331267475164, 0.8477773056336874, -0.8690963684621703, 0.3195314669541518]",23.96696550947125,3.1525937284147703
"[0.3117166912580728, 0.8477395497446167, -0.8691024700411378, 0.31957190909289906]",23.970912223776544,3.1557368926504776
"[0.31174014066819894, 0.8477016740785579, -0.8691085899399078, 0.3196124796831519]",23.974858728645607,3.158880056886185
"[0.31176366092396957, 0.8476636785542272, -0.8691147281618173, 0.319653178813577]",23.97880500142725,3.1620232211218933
"[0.3117872521951972, 0.8476255628462012, -0.8691208847495967, 0.3196940068343645]",23.982751022018327,3.1651663853576006
"[0.31181091457596566, 0.8475873267510932, -0.8691270597262015, 0.31973496396499457]",23.986696774398727,3.168309549593308
"[0.3118346481566694, 0.8475489700712058, -0.8691332531136178, 0.3197760504188644]",23.99064223721004,3.1714527138290163
"[0.31185845307316346, 0.8475104925350856, -0.8691394649456842, 0.31981726648838754]",23.994587393513637,3.1745958780647237
"[0.3118823293978511, 0.847471893973549, -0.869145695239673, 0.3198586123564407]",23.99853222285169,3.177739042300431
"[0.3119062771926539, 0.8474331742341037, -0.8691519440101135, 0.3199000881880306]",24.002476706718504,3.1808822065361384
"[0.3119302966775467, 0.8473943329084089, -0.8691582113127659, 0.31994169442223624]",24.006420828922554,3.1840253707718467
"[0.31195438777902307, 0.8473553700624125, -0.8691644971268045, 0.31998343099009785]",24.01036456318788,3.187168535007554
"[0.311978550752216, 0.8473162852303119, -0.8691708015171442, 0.3200252983922704]",24.014307897744903,3.1903116992432614
"[0.3120027856208368, 0.8472770783202905, -0.8691771244883074, 0.3200672967288114]",24.018250814742412,3.1934548634789692
"[0.3120270924745113, 0.8472377491336558, -0.8691834660620074, 0.32010942621427246]",24.022193287995066,3.196598027714677
"[0.31205147142135636, 0.8471982974415132, -0.8691898262647717, 0.3201516870955702]",24.02613530304784,3.1997411919503844
"[0.31207592252414434, 0.8471587230880673, -0.8691962051112886, 0.3201940795413284]",24.030076843872955,3.2028843561860922
"[0.31210044585186764, 0.8471190259071977, -0.8692026026178618, 0.32023660373124135]",24.03401788193857,3.2060275204218
"[0.31212504160065474, 0.847079205526675, -0.8692090188339504, 0.3202792600658022]",24.03795841344712,3.2091706846575074
"[0.31214970970324285, 0.8470392620004098, -0.8692154537402953, 0.32032204848902796]",24.0418984065645,3.2123138488932153
"[0.31217445034871416, 0.8469991949670043, -0.8692219073844988, 0.3203649693898323]",24.04583785012893,3.2154570131289226
"[0.31219926363915673, 0.8469590042055956, -0.8692283797914606, 0.3204080230065975]",24.04977672090424,3.2186001773646304
"[0.3122241495565263, 0.8469186896896499, -0.8692348709547357, 0.32045120936954563]",24.053715000811923,3.2217433416003383
"[0.31224910824451463, 0.8468782511303846, -0.869241380910058, 0.32049452878983964]",24.05765267492448,3.2248865058360456
"[0.3122741397157262, 0.8468376884511155, -0.8692479096589607, 0.32053798135144607]",24.06158972279648,3.228029670071753
"[0.31229924408001425, 0.8467970014173218, -0.8692544572283332, 0.32058156730742354]",24.06552612371496,3.2311728343074613
"[0.31232442149684153, 0.846756189713751, -0.8692610236579933, 0.3206252869973277]",24.069461863825484,3.2343159985431686
"[0.312349671853354, 0.8467152534663088, -0.8692676089167283, 0.32066914028813287]",24.07339691718181,3.237459162778876
"[0.31237499536560187, 0.8466741922674637, -0.8692742130590968, 0.32071312761827225]",24.07733127177376,3.2406023270145843
"[0.31240039211114845, 0.8466330059338688, -0.8692808361035294, 0.3207572491860323]",24.0812649070384,3.2437454912502917
"[0.31242586204546674, 0.8465916944799393, -0.8692874780366087, 0.32080150497785537]",24.08519780711832,3.246888655485999
"[0.31245140531527876, 0.8465502576096565, -0.8692941388947845, 0.32084589531275143]",24.08912995038465,3.2500318197217073
"[0.31247702190888327, 0.8465086952837083, -0.869300818673184, 0.32089042023474007]",24.093061320734144,3.2531749839574147
"[0.3125027119855531, 0.8464670071851217, -0.8693075174115101, 0.3209350800853049]",24.09699189727465,3.256318148193122
"[0.3125284755586499, 0.8464251932333873, -0.8693142351114083, 0.3209798749526228]",24.100921667165636,3.2594613124288294
"[0.31255431266577616, 0.8463832533084213, -0.8693209717808372, 0.32102480496727565]",24.104850605918784,3.2626044766645377
"[0.31258022335752866, 0.8463411872687984, -0.8693277274311357, 0.3210698702827211]",24.10877869760775,3.265747640900245
"[0.3126062076942174, 0.8462989949570586, -0.8693345020761661, 0.3211150710696049]",24.112705925522633,3.2688908051359524
"[0.31263226580947745, 0.8462566760963817, -0.8693412957488987, 0.321160407626458]",24.11663227378098,3.2720339693716607
"[0.3126583976334751, 0.8462142307401148, -0.8693481084292479, 0.3212058798981105]",24.120557719943005,3.275177133607368
"[0.3126846032764948, 0.8461716586488369, -0.8693549401440785, 0.3212514881430504]",24.124482250365013,3.2783202978430754
"[0.3127108827973161, 0.8461289596664918, -0.869361790906819, 0.3212972325304672]",24.128405845727553,3.2814634620787837
"[0.3127372361607602, 0.8460861337894531, -0.8693686607063956, 0.3213431130662611]",24.1323284825934,3.284606626314491
"[0.3127636635250112, 0.8460431806996154, -0.8693755495821325, 0.3213891300932525]",24.13625015277906,3.2877497905501984
"[0.312790164832766, 0.8460001004288172, -0.8693824575171719, 0.3214352835793689]",24.14017083266708,3.2908929547859067
"[0.3128167401927215, 0.8459568927388303, -0.8693893845379208, 0.32148157378188075]",24.144090507217808,3.294036119021614
"[0.312843389605745, 0.8459135575664583, -0.8693963306426682, 0.32152800077055294]",24.14800915676097,3.2971792832573215
"[0.3128701130838371, 0.845870094830178, -0.8694032958325993, 0.32157456463479356]",24.1519267665162,3.3003224474930297
"[0.3128969106876173, 0.8458265043691483, -0.8694102801215627, 0.3216212655490009]",24.155843315190374,3.303465611728737
"[0.3129237824899536, 0.8457827860023205, -0.869417283526589, 0.32166810370923565]",24.159758794111212,3.3066087759644445
"[0.31295072851633765, 0.8457389396254456, -0.8694243060523543, 0.32171507922928966]",24.163673173118703,3.3097519402001523
"[0.3129777487193985, 0.845694965252624, -0.8694313476845366, 0.32176219209617046]",24.167586447198847,3.31289510443586
"[0.31300484318014876, 0.8456508626887986, -0.8694384084422653, 0.32180944252098154]",24.171498589726752,3.3160382686715675
"[0.31303201195344404, 0.8456066317811942, -0.869445488337843, 0.3218568306695398]",24.175409592293718,3.3191814329072753
"[0.3130592549559376, 0.8455622726018089, -0.8694525873475514, 0.321904356466855]",24.179319429322103,3.322324597142983
"[0.3130865723335386, 0.8455177848491269, -0.8694597055074039, 0.3219520202381255]",24.18322808964864,3.3254677613786905
"[0.31311396401611397, 0.8454731685731796, -0.8694668427971102, 0.32199982193191834]",24.18713555382381,3.3286109256143983
"[0.313141430071251, 0.8454284235994751, -0.8694739992322581, 0.32204776173736416]",24.191041808003096,3.3317540898501057
"[0.31316897051669657, 0.8453835498344435, -0.8694811748154397, 0.32209583975690603]",24.19494683356644,3.3348972540858135
"[0.3131965852871731, 0.8453385473195892, -0.8694883695276091, 0.32214405594827933]",24.19885061262114,3.338040418321521
"[0.3132242744579907, 0.8452934158670975, -0.8694955833863411, 0.32219241051492403]",24.20275313167913,3.3411835825572287
"[0.31325203807368235, 0.845248155339029, -0.8695028164011833, 0.3222409036068568]",24.206654372126543,3.344326746792936
"[0.3132798760983223, 0.8452027657283679, -0.8695100685607136, 0.3222895352338312]",24.21055431680495,3.347469911028644
"[0.31330778854406094, 0.8451572469495123, -0.8695173398660276, 0.32233830548981135]",24.21445295204295,3.3506130752643517
"[0.31333577540849655, 0.8451115989403576, -0.8695246303144222, 0.32238721444359675]",24.2183502616296,3.353756239500059
"[0.31336383670303464, 0.8450658216160563, -0.8695319399067828, 0.32243626218836646]",24.222246227842515,3.3568994037357665
"[0.31339197244628997, 0.845019914879756, -0.8695392686458665, 0.3224854488301729]",24.226140830880457,3.3600425679714747
"[0.3134201826051906, 0.8449738787187183, -0.8695466165209575, 0.3225347743849575]",24.2300340653039,3.363185732207182
"[0.31344846719545183, 0.8449277130403794, -0.8695539835340416, 0.3225842389542013]",24.23392590199949,3.3663288964428895
"[0.3134768262163501, 0.8448814177787705, -0.8695613696828148, 0.3226338426109015]",24.237816336184373,3.3694720606785977
"[0.3135052596154268, 0.8448349929521776, -0.8695687749514914, 0.3226835853377911]",24.24170534484885,3.372615224914305
"[0.3135337675055134, 0.8447884383087704, -0.8695761993673273, 0.3227334674070353]",24.245592918284455,3.3757583891500125
"[0.3135623497231518, 0.8447417540476768, -0.8695836428856136, 0.3227834886076224]",24.249479034817387,3.3789015533857207
"[0.31359100635021053, 0.844694939967177, -0.8695911055255273, 0.3228336491580485]",24.25336368610859,3.382044717621428
"[0.313619737348325, 0.8446479960617024, -0.8695985872749242, 0.322883949066652]",24.257246850340977,3.3851878818571355
"[0.3136485426741509, 0.8446009223336353, -0.869606088120358, 0.32293438833326027]",24.261128514663337,3.3883310460928437
"[0.31367742237601975, 0.8445537186353287, -0.8696136080722464, 0.32298496711846936]",24.265008663297053,3.391474210328551
"[0.31370637640223253, 0.8445063849823901, -0.869621147114953, 0.3230356854079598]",24.268887281069407,3.3946173745642585
"[0.313735404711238, 0.8444589213736664, -0.8696287052354773, 0.3230865432053811]",24.272764354953157,3.3977605387999668
"[0.3137645072944448, 0.8444113277539201, -0.8696362824293936, 0.32313754057234684]",24.276639865285386,3.400903703035674
"[0.31379368413788494, 0.8443636040764887, -0.8696438786908695, 0.3231886775612933]",24.280513807022615,3.4040468672713815
"[0.313822935176281, 0.8443157503784435, -0.8696514940007066, 0.32323995413494544]",24.284386153056438,3.4071900315070898
"[0.31385226039637354, 0.8442677666115849, -0.8696591283532435, 0.32329137034740874]",24.288256899074785,3.410333195742797
"[0.313881659816837, 0.8442196526752277, -0.8696667817511243, 0.3233429263090409]",24.2921260229701,3.4134763599785045
"[0.3139111333752636, 0.8441714086011702, -0.8696744541758783, 0.32339462198824975]",24.29599351625595,3.416619524214212
"[0.31394068104087536, 0.8441230343692648, -0.8696821456172623, 0.3234464574091172]",24.299859356302235,3.41976268844992
"[0.31397030270191206, 0.8440745300917878, -0.8696898560439471, 0.32349843245383497]",24.303723537877808,3.4229058526856275
"[0.3139999984797566, 0.8440258954990529, -0.8696975854852829, 0.32355054741390193]",24.30758604360849,3.426049016921335
"[0.3140297681374428, 0.8439771309080478, -0.8697053338773387, 0.32360280195217045]",24.31144685914651,3.429192181157043
"[0.3140596117992361, 0.8439282360439285, -0.8697131012502007, 0.3236551963656896]",24.315305968498016,3.4323353453927505
"[0.31408952933112266, 0.8438792110547445, -0.8697208875667237, 0.32370773049836077]",24.31916336054196,3.435478509628458
"[0.31411952071311283, 0.8438300559015759, -0.8697286928194334, 0.32376040439444653]",24.323019018476273,3.438621673864166
"[0.3141495859055022, 0.8437807705776168, -0.8697365169957182, 0.3238132180638092]",24.326872934284864,3.4417648380998735
"[0.31417972487574003, 0.8437313550641454, -0.8697443600848217, 0.32386617152909003]",24.33072509112345,3.444908002335581
"[0.3142099375619892, 0.8436818093902796, -0.8697522220683599, 0.32391926476167726]",24.334575473022646,3.4480511665712887
"[0.31424022381860245, 0.8436321337224578, -0.8697601029061354, 0.3239724975858153]",24.33842407001563,3.4511943308069966
"[0.3142705837206669, 0.8435823278649165, -0.8697680026153819, 0.3240258702138973]",24.342270868333674,3.454337495042704
"[0.3143010171935439, 0.8435323918672596, -0.8697759211743661, 0.32407938259539104]",24.34611585317182,3.4574806592784117
"[0.31433152412795545, 0.8434823258358024, -0.8697838585523378, 0.3241330346189997]",24.349959013306872,3.460623823514119
"[0.31436210446475166, 0.8434321297944756, -0.8697918147315837, 0.32418682626172324]",24.353800332764834,3.463766987749827
"[0.3143927581174718, 0.8433818038118934, -0.8697997896872793, 0.3242407574526861]",24.357639804803707,3.4669101519855348
"[0.31442348515669316, 0.8433313476986455, -0.8698077834354505, 0.32429482839753326]",24.361477407860388,3.470053316221242
"[0.31445428534480774, 0.8432807617712124, -0.8698157959119392, 0.3243490387597879]",24.365313135550394,3.4731964804569495
"[0.31448515876761746, 0.8432300458148209, -0.869823827136718, 0.3244033887722976]",24.369146977281886,3.4763396446926578
"[0.31451610521830786, 0.8431792000951758, -0.8698318770536324, 0.32445787815301663]",24.372978915871172,3.479482808928365
"[0.31454712470209484, 0.8431282245295368, -0.8698399456616802, 0.32451250699332174]",24.376808941389147,3.4826259731640725
"[0.3145782171269775, 0.8430771191947315, -0.8698480329345629, 0.3245672752135982]",24.380637040542023,3.485769137399781
"[0.31460938245138775, 0.843025884084552, -0.8698561388590961, 0.32462218282322836]",24.384463202066602,3.488912301635488
"[0.3146406205504572, 0.8429745193295903, -0.8698642634004234, 0.3246772296849997]",24.388287412090577,3.4920554658711955
"[0.3146719314137318, 0.842923024872177, -0.8698724065534414, 0.3247324158634662]",24.39210965840147,3.495198630106903
"[0.3147033148276006, 0.8428714009886369, -0.8698805682602063, 0.3247877410652526]",24.395929932063318,3.498341794342611
"[0.3147347708421671, 0.8428196475214123, -0.8698887485313526, 0.3248432054619843]",24.39974822310523,3.5014849585783185
"[0.31476629937018064, 0.8427677645386964, -0.8698969473417878, 0.32489880898336093]",24.40356451548934,3.504628122814026
"[0.31479790024226956, 0.8427157522437375, -0.869905164645061, 0.3249545514143512]",24.407378802331593,3.507771287049734
"[0.31482957339738554, 0.8426636106614233, -0.8699134004228855, 0.32501043273108426]",24.411191066789137,3.5109144512854416
"[0.31486131874938983, 0.8426113398578092, -0.8699216546504456, 0.3250664528655787]",24.41500130020586,3.514057615521149
"[0.3148931362713333, 0.8425589398013318, -0.86992992731831, 0.3251226118544861]",24.418809493429315,3.517200779756857
"[0.314925025809067, 0.842506410669778, -0.8699382183839703, 0.325178909510099]",24.422615632847364,3.5203439439925646
"[0.31495698721372084, 0.842453752632205, -0.8699465278062881, 0.32523534565407425]",24.426419708876622,3.523487108228272
"[0.31498902051695216, 0.8424009655601149, -0.8699548555910539, 0.32529192042698263]",24.430221708522772,3.52663027246398
"[0.3150211255104254, 0.8423480497203321, -0.869963201681661, 0.32534863354571814]",24.43402162880558,3.5297734366996876
"[0.3150533022498013, 0.8422950049444621, -0.8699715660901286, 0.3254054851936333]",24.43781944986583,3.532916600935395
"[0.31508555038866776, 0.8422418317268395, -0.8699799487239521, 0.3254624748438003]",24.44161516461461,3.536059765171103
"[0.31511787001869535, 0.8421885298394692, -0.8699883496045016, 0.3255196027434707]",24.44540876478673,3.5392029294068106
"[0.3151502609394468, 0.8421350995358815, -0.8699967686772114, 0.3255768686238193]",24.44920023747945,3.542346093642518
"[0.3151827231112347, 0.8420815408044098, -0.8700052059292959, 0.32563427250026483]",24.45298957419692,3.545489257878226
"[0.315215256405494, 0.8420278537798689, -0.8700136613248654, 0.32569181423123683]",24.45677676410185,3.5486324221139336
"[0.3152478606771264, 0.8419740386243175, -0.870022134823729, 0.3257494936459742]",24.460561799712657,3.551775586349641
"[0.31528053587255755, 0.8419200953486624, -0.8700306264094786, 0.32580731073573055]",24.46434466725462,3.5549187505853492
"[0.31531328177853507, 0.8418660242273363, -0.870039136024207, 0.3258652652093177]",24.468125364575876,3.5580619148210566
"[0.3153460984078955, 0.8418118251613916, -0.8700476636687556, 0.32592335717575205]",24.471903871207072,3.561205079056764
"[0.3153789855047436, 0.841757498495595, -0.8700562092741304, 0.3259815862684764]",24.47568018545175,3.5643482432924714
"[0.31541194314408144, 0.8417030440280361, -0.8700647728573182, 0.326039952706886]",24.479454299397506,3.5674914075281796
"[0.31544497100398566, 0.841648462212514, -0.8700733543321627, 0.3260984560075749]",24.483226197244974,3.570634571763887
"[0.3154780690505692, 0.8415937530268583, -0.8700819536873503, 0.32615709619730515]",24.486995876049523,3.5737777359995944
"[0.3155112371368947, 0.8415389166356413, -0.870090570882189, 0.32621587310268985]",24.490763323825604,3.576920900235302
"[0.3155444752308478, 0.8414839530135134, -0.8700992059058151, 0.32627478675392074]",24.49452853479284,3.58006406447101
"[0.3155777831002911, 0.8414288624658135, -0.8701078586953943, 0.32633383682674694]",24.498291493460425,3.5832072287067174
"[0.31561116065097206, 0.8413736450698117, -0.8701165292239161, 0.3263930232413809]",24.502052202465052,3.586350392942425
"[0.3156446077043473, 0.8413183010421876, -0.8701252174424678, 0.3264523457686166]",24.505810645151175,3.5894935571781326
"[0.31567812423489927, 0.8412628303463466, -0.8701339233418842, 0.326511804450737]",24.509566813226353,3.5926367214138404
"[0.315711710035759, 0.841207233245718, -0.8701426468658914, 0.3265713990084404]",24.51332070065115,3.595779885649548
"[0.3157453649622529, 0.8411515099008182, -0.8701513879743676, 0.3266311292727448]",24.5170723009669,3.5989230498852556
"[0.31577908892375667, 0.8410956603826, -0.8701601466412286, 0.32669099517067995]",24.520821603176184,3.602066214120963
"[0.3158128817014807, 0.8410396849742425, -0.8701689228070998, 0.32675099640179506]",24.524568597962737,3.605209378356671
"[0.31584674325799583, 0.8409835836584876, -0.8701777164597062, 0.32681113298769265]",24.528313286330913,3.6083525425923786
"[0.31588067343731513, 0.8409273566143932, -0.8701865275559784, 0.3268714047395484]",24.53205565076578,3.611495706828086
"[0.3159146720729316, 0.8408710040384284, -0.8701953560501162, 0.3269318114498802]",24.53579569343233,3.6146388710637942
"[0.31594873892059516, 0.840814526255997, -0.8702042018761288, 0.32699235277300354]",24.539533398583284,3.6177820352995016
"[0.3159828740333753, 0.8407579230995219, -0.8702130650452288, 0.32705302889168963]",24.54326875908382,3.620925199535209
"[0.316017077081195, 0.8407011950366795, -0.8702219454691383, 0.3271138393077581]",24.54700177243837,3.6240683637709172
"[0.3160513480763298, 0.840644341967382, -0.8702308431484693, 0.3271747841316547]",24.550732435584898,3.6272115280066246
"[0.3160856867346937, 0.8405873642830951, -0.8702397580068867, 0.32723586294690443]",24.55446072842298,3.630354692242332
"[0.3161200929507407, 0.8405302620791312, -0.8702486900144074, 0.3272970756545067]",24.55818665889267,3.6334978564780402
"[0.31615456661353575, 0.8404730354596519, -0.8702576391396479, 0.3273584221459833]",24.561910210192735,3.6366410207137476
"[0.3161891074694327, 0.8404156847657539, -0.8702666053141747, 0.32741990205887117]",24.565631379329552,3.639784184949455
"[0.3162237154488407, 0.8403582100329481, -0.8702755885173348, 0.3274815153582996]",24.56935015792082,3.6429273491851624
"[0.31625839033989894, 0.8403006115329795, -0.870284588691542, 0.32754326175616216]",24.573066545280263,3.6460705134208706
"[0.3162931320129284, 0.8402428894011301, -0.8702936058005399, 0.3276051411106502]",24.576780532999006,3.649213677656578
"[0.316327940365703, 0.8401850437269925, -0.8703026398151977, 0.32766715332894136]",24.580492111348637,3.6523568418922854
"[0.31636281507617253, 0.8401270749655293, -0.8703116906493303, 0.32772929792653366]",24.584201275297453,3.6555000061279936
"[0.3163977561958877, 0.840068982950739, -0.8703207583137125, 0.32779157508462553]",24.587908024783594,3.658643170363701
"[0.3164327633701177, 0.8400107681920146, -0.8703298427136799, 0.32785398426037426]",24.591612347082858,3.6617863345994084
"[0.3164678365159538, 0.8399524307468708, -0.8703389438251098, 0.32791652539537447]",24.595314240281752,3.6649294988351167
"[0.31650297546663925, 0.8398939708122324, -0.8703480616021191, 0.327979198281775]",24.599013700918263,3.668072663070824
"[0.3165381800236341, 0.839835388637939, -0.8703571959905784, 0.3280420026550016]",24.60271071980999,3.6712158273065314
"[0.31657345002508286, 0.8397766844128314, -0.8703663469458767, 0.32810493831588133]",24.606405293338586,3.6743589915422397
"[0.316608785329677, 0.8397178582915791, -0.8703755144287312, 0.3281680051018832]",24.610097416212373,3.677502155777947
"[0.3166441857162857, 0.8396589105617355, -0.8703846983791538, 0.3282312027080175]",24.61378708477317,3.6806453200136544
"[0.31667965105281054, 0.8395998413626816, -0.8703938987602515, 0.32829453098815603]",24.617474291034213,3.6837884842493627
"[0.31671518112141483, 0.8395406509766152, -0.8704031155128908, 0.32835798964306206]",24.621159035609566,3.68693164848507
"[0.31675077581086364, 0.839481339508191, -0.8704123486055901, 0.32842157856385146]",24.624841308641678,3.6900748127207774
"[0.31678643488493885, 0.8394219072703364, -0.8704215979744485, 0.3284852974183524]",24.62852111028532,3.6932179769564852
"[0.3168221581405965, 0.8393623545208067, -0.870430863564172, 0.32854914593354934]",24.632198431178832,3.696361141192193
"[0.31685794542908924, 0.8393026814268946, -0.8704401453335505, 0.3286131239334186]",24.63587327460396,3.6995043054279004
"[0.3168937966279423, 0.8392428881120779, -0.8704494432481857, 0.32867723128892185]",24.639545623002572,3.7026474696636082
"[0.31692971145021853, 0.8391829749741839, -0.8704587572310282, 0.32874146757688033]",24.643215492229057,3.7057906338993156
"[0.3169656897650623, 0.8391229421507959, -0.8704680872455086, 0.3288058326531424]",24.646882858490073,3.7089337981350234
"[0.3170017313677029, 0.8390627899028519, -0.8704774332358897, 0.32887032624130574]",24.65054773180695,3.7120769623707313
"[0.3170378361013134, 0.8390025184113417, -0.8704867951588665, 0.3289349481506916]",24.65421009910223,3.7152201266064386
"[0.3170740038078492, 0.8389421278593091, -0.8704961729708188, 0.32899969818842484]",24.657869965261103,3.718363290842146
"[0.31711023413297756, 0.8388816187576874, -0.8705055665772347, 0.3290645758100747]",24.661527322907723,3.721506455077854
"[0.31714652703492646, 0.8388209910955436, -0.8705149759646444, 0.3291295810307557]",24.665182170751603,3.7246496193135616
"[0.3171828822832179, 0.8387602451771351, -0.8705244010706527, 0.32919471352764185]",24.668834502590848,3.727792783549269
"[0.31721929972000723, 0.8386993811854572, -0.8705338418516942, 0.32925997310793104]",24.67248431118877,3.7309359477849764
"[0.3172557790984596, 0.8386383994523132, -0.8705432982411372, 0.3293253594192703]",24.676131602423972,3.7340791120206847
"[0.31729232019562276, 0.838577300269737, -0.8705527701785447, 0.32939087215195106]",24.679776371496807,3.737222276256392
"[0.3173289228942987, 0.8385160837530069, -0.8705622576308921, 0.32945651118579317]",24.68341861541509,3.7403654404920994
"[0.31736558696710804, 0.8384547502017068, -0.8705717605365981, 0.3295222762030023]",24.687058327231455,3.7435086047278077
"[0.31740231219437454, 0.8383932999026739, -0.8705812788360788, 0.3295881668994546]",24.69069551051422,3.746651768963515
"[0.3174390983684446, 0.8383317331227523, -0.8705908124728706, 0.32965418299246685]",24.694330160676106,3.7497949331992224
"[0.3174759453326051, 0.8382700500436163, -0.8706003614037126, 0.3297203242906867]",24.697962272606944,3.7529380974349307
"[0.3175128528161195, 0.8382082510379192, -0.8706099255557973, 0.32978659039798147]",24.701591849215237,3.756081261670638
"[0.3175498206551428, 0.8381463362994876, -0.8706195048840203, 0.3298529811099753]",24.705218887149496,3.7592244259063454
"[0.3175868486933261, 0.8380843060096368, -0.8706290993452199, 0.32991949623571376]",24.708843380510537,3.7623675901420537
"[0.317623936621359, 0.8380221606060559, -0.8706387088566027, 0.3299861353093353]",24.71246532982646,3.765510754377761
"[0.31766108434279844, 0.8379599001699044, -0.8706483333905338, 0.33005289824729067]",24.71608473616751,3.7686539186134684
"[0.3176982915826371, 0.8378975250816713, -0.8706579728731145, 0.33011978464506053]",24.71970159653846,3.7717970828491767
"[0.3177355580692999, 0.8378350357163205, -0.8706676272313416, 0.3301867941040494]",24.7233159039804,3.774940247084884
"[0.3177728837392618, 0.8377724321000557, -0.8706772964461116, 0.3302539265996536]",24.726927665675174,3.7780834113205914
"[0.3178102682443625, 0.8377097147365434, -0.8706869804245875, 0.3303211815952707]",24.730536873420764,3.7812265755562997
"[0.3178477114638947, 0.8376468837480853, -0.870696679132857, 0.3303885589632557]",24.734143531944802,3.784369739792007
"[0.3178852131635952, 0.8375839394475907, -0.8707063925075942, 0.33045605837156883]",24.737747638688063,3.7875129040277145
"[0.3179227730726602, 0.837520882209496, -0.8707161204760144, 0.33052367942219213]",24.741349187929536,3.7906560682634227
"[0.31796039103172147, 0.8374577122213213, -0.8707258629941975, 0.33059142191755386]",24.74494818521191,3.79379923249913
"[0.31799806688102955, 0.8373944296712793, -0.870735620018127, 0.3306592856593441]",24.748544628059836,3.7969423967348375
"[0.31803580026033496, 0.8373310350845365, -0.8707453914518652, 0.3307272700879098]",24.752138512600368,3.800085560970545
"[0.3180735910432344, 0.83726752859362, -0.8707551772600386, 0.3307953750646615]",24.755729841070117,3.803228725206253
"[0.31811143900365485, 0.8372039104986176, -0.8707649773814653, 0.3308636002713229]",24.759318615663332,3.8063718894419605
"[0.31814934395700806, 0.8371401810300284, -0.870774791765708, 0.3309319454642483]",24.76290483338091,3.809515053677668
"[0.31818730563553604, 0.8370763405583361, -0.8707846203408001, 0.33100041024967075]",24.766488491824038,3.812658217913376
"[0.31822532374071355, 0.8370123895060272, -0.8707944630268143, 0.33106899417805263]",24.770069591632296,3.8158013821490835
"[0.31826339818036997, 0.8369483279486387, -0.8708043197972526, 0.3311376971719417]",24.773648139077988,3.818944546384791
"[0.3183015286414499, 0.8368841563334437, -0.8708141905684355, 0.33120651875522084]",24.777224125048086,3.8220877106204987
"[0.3183397149870349, 0.8368198748114957, -0.8708240753022856, 0.331275458769457]",24.7807975574345,3.8252308748562065
"[0.3183779569033391, 0.8367554838317224, -0.8708339739149448, 0.33134451673675996]",24.78436843545427,3.828374039091914
"[0.3184162541899887, 0.8366909836523412, -0.8708438863519185, 0.33141369238376905]",24.78793675342104,3.8315172033276217
"[0.31845460670823333, 0.8366263744278847, -0.870853812574664, 0.33148298554833]",24.791502520163217,3.834660367563329
"[0.3184930141132701, 0.8365616566601685, -0.8708637524913128, 0.3315523956958297]",24.795065732388863,3.837803531799037
"[0.3185314762434913, 0.8364968305425857, -0.870873706057414, 0.33162192262243856]",24.79862638940043,3.8409466960347447
"[0.31856999280697695, 0.8364318964883227, -0.8708836731947992, 0.3316915658885973]",24.80218449428788,3.844089860270452
"[0.3186085636151354, 0.8363668547365994, -0.8708936538520436, 0.33176132524132934]",24.80574004935226,3.8472330245061594
"[0.3186471884548995, 0.8363017055680482, -0.8709036479713929, 0.33183120038324426]",24.809293050650705,3.8503761887418677
"[0.31868586703146956, 0.8362364494013805, -0.8709136554739499, 0.3319011908688564]",24.812843504120842,3.853519352977575
"[0.31872459919721485, 0.8361710864072269, -0.8709236763189012, 0.3319712965187594]",24.81639141318102,3.8566625172132825
"[0.31876338467196047, 0.8361056169800373, -0.8709337104311446, 0.3320415169134897]",24.819936773909706,3.8598056814489907
"[0.3188022232457171, 0.836040041396029, -0.870943757753742, 0.3321118517603948]",24.823479584353105,3.862948845684698
"[0.3188411146997164, 0.8359743599464186, -0.8709538182274885, 0.3321823007507376]",24.827019858714742,3.8660920099204055
"[0.31888005872268904, 0.8359085730788812, -0.8709638917692569, 0.3322528634079627]",24.830557589399803,3.8692351741561137
"[0.31891905511612806, 0.8358426810508804, -0.8709739783250967, 0.3323235394595339]",24.83409277717363,3.872378338391821
"[0.3189581036979619, 0.8357766840922495, -0.8709840778453107, 0.33239432866255364]",24.837625430640127,3.8755215026275285
"[0.31899720414406474, 0.8357105826731288, -0.8709941902434666, 0.3324652305163674]",24.841155544568753,3.878664666863236
"[0.3190363562229489, 0.8356443771073588, -0.8710043154571001, 0.33253624468796794]",24.84468312768081,3.881807831098944
