u,t,theta
"[0.3000064226837327, 0.8660157108658768, -0.8660271002758942, 0.3000103682197235]",9.447524461814332,2.982862859686557
"[0.30000643517611125, 0.8660156920124247, -0.8660271035756288, 0.3000103883866919]",9.451488788601386,2.9860060239222643
"[0.30000644771000173, 0.8660156730963217, -0.8660271068863281, 0.3000104086206761]",9.455454018124257,2.989149188157972
"[0.30000646028559147, 0.866015654117285, -0.8660271102080421, 0.30001042892197866]",9.45942013515513,2.99229235239368
"[0.3000064729029578, 0.8660156350751982, -0.8660271135407906, 0.3000104492907241]",9.463387126430693,2.9954355166293873
"[0.30000648556230086, 0.8660156159697587, -0.8660271168846271, 0.300010469727236]",9.467354967471994,2.998578680865095
"[0.30000649826369735, 0.8660155968008507, -0.8660271202395714, 0.30001049023163806]",9.471323645833882,3.001721845100803
"[0.3000065110072847, 0.8660155775682672, -0.8660271236056599, 0.300010510804152]",9.475293142035236,3.0048650093365104
"[0.30000652379315546, 0.8660155582718682, -0.8660271269829173, 0.3000105314449274]",9.479263438869449,3.008008173572218
"[0.30000653662148496, 0.8660155389113897, -0.8660271303713892, 0.30001055215424693]",9.483234519447453,3.0111513378079255
"[0.30000654949238964, 0.866015519486655, -0.8660271337711074, 0.3000105729322992]",9.487206364509039,3.0142945020436334
"[0.3000065624059558, 0.8660154999975342, -0.8660271371820939, 0.30001059377922323]",9.491178958544568,3.017437666279341
"[0.30000657536236397, 0.8660154804437551, -0.8660271406043968, 0.30001061469531043]",9.495152280792379,3.0205808305150486
"[0.3000065883617094, 0.8660154608251741, -0.8660271440380409, 0.3000106356807145]",9.499126316386082,3.0237239947507564
"[0.3000066014040863, 0.8660154411416489, -0.8660271474830513, 0.3000106567355876]",9.503101042451435,3.026867158986464
"[0.3000066144896547, 0.8660154213929373, -0.8660271509394704, 0.30001067786018826]",9.507076446571144,3.0300103232221716
"[0.3000066276185171, 0.8660154015788852, -0.8660271544073249, 0.3000106990546818]",9.511052509869902,3.0331534874578794
"[0.30000664079084727, 0.86601538169923, -0.8660271578866612, 0.300010720319349]",9.515029210917323,3.036296651693587
"[0.30000665400669957, 0.8660153617538899, -0.8660271613774931, 0.3000107416542773]",9.519006536376114,3.0394398159292946
"[0.30000666726624065, 0.8660153417426136, -0.8660271648798651, 0.30001076305973584]",9.522984465808122,3.0425829801650024
"[0.30000668056954305, 0.8660153216652908, -0.8660271683937962, 0.30001078453584207]",9.526962978337368,3.04572614440071
"[0.300006693916754, 0.8660153015216999, -0.8660271719193252, 0.3000108060828333]",9.530942057860248,3.0488693086364176
"[0.3000067073080036, 0.8660152813116448, -0.8660271754564864, 0.3000108277009195]",9.534921688331515,3.0520124728721254
"[0.30000672074337803, 0.8660152610349953, -0.8660271790053027, 0.30001084939024]",9.53890184917694,3.0551556371078328
"[0.3000067342230261, 0.8660152406915259, -0.8660271825658135, 0.3000108711510352]",9.542882522224819,3.0582988013435406
"[0.3000067477470635, 0.8660152202810629, -0.8660271861380492, 0.30001089298349165]",9.546863690168212,3.0614419655792484
"[0.30000676131557596, 0.8660151998034767, -0.8660271897220324, 0.3000109148877479]",9.550845333008946,3.064585129814956
"[0.30000677492870065, 0.8660151792585606, -0.8660271933177993, 0.300010936864025]",9.554827436591708,3.0677282940506636
"[0.3000067885865287, 0.8660151586461758, -0.8660271969253746, 0.300010958912471]",9.558809974668895,3.070871458286371
"[0.30000680228919996, 0.8660151379661123, -0.8660272005447944, 0.300010981033311]",9.562792933512593,3.074014622522079
"[0.3000068160368449, 0.8660151172181736, -0.8660272041760935, 0.3000110032267554]",9.566776297135863,3.077157786757786
"[0.3000068298295683, 0.8660150964022006, -0.8660272078192994, 0.30001102549297376]",9.570760044946075,3.080300950993494
"[0.3000068436674419, 0.8660150755180853, -0.8660272114744315, 0.30001104783208205]",9.574744156080945,3.0834441152292014
"[0.3000068575506386, 0.8660150545655667, -0.866027215141535, 0.3000110702443592]",9.578728611302774,3.086587279464909
"[0.30000687147918853, 0.8660150335445996, -0.8660272188206182, 0.30001109272985377]",9.58271339704481,3.089730443700617
"[0.3000068854532819, 0.8660150124548964, -0.866027222511731, 0.3000111152888731]",9.58669849194217,3.0928736079363244
"[0.30000689947296677, 0.8660149912963854, -0.8660272262148863, 0.3000111379214944]",9.59068387719953,3.096016772172032
"[0.3000069135383971, 0.8660149700688333, -0.8660272299301249, 0.30001116062796673]",9.59466953485028,3.0991599364077396
"[0.3000069276496873, 0.8660149487720679, -0.8660272336574767, 0.30001118340847444]",9.598655446916826,3.1023031006434474
"[0.3000069418068925, 0.866014927406006, -0.8660272373969565, 0.3000112062631067]",9.6026415899898,3.105446264879155
"[0.30000695601013533, 0.866014905970462, -0.8660272411485966, 0.3000112291920615]",9.606627950609555,3.1085894291148626
"[0.3000069702595688, 0.8660148844652059, -0.8660272449124374, 0.3000112521955857]",9.610614511191674,3.1117325933505704
"[0.30000698455526065, 0.8660148628901344, -0.8660272486884971, 0.3000112752737891]",9.61460124743228,3.114875757586278
"[0.30000699889734134, 0.8660148412450518, -0.8660272524768093, 0.30001129842688157]",9.618588145130767,3.1180189218219856
"[0.30000701328585216, 0.8660148195298946, -0.866027256277386, 0.30001132165493055]",9.622575179434136,3.1211620860576934
"[0.300007027720935, 0.866014797744449, -0.8660272600902641, 0.3000113449581649]",9.626562336447336,3.124305250293401
"[0.3000070422027302, 0.8660147758885036, -0.8660272639154806, 0.30001136833681086]",9.630549600856968,3.1274484145291086
"[0.3000070567312823, 0.8660147539619906, -0.8660272677530475, 0.30001139179094083]",9.634536945706554,3.1305915787648164
"[0.30000707130672827, 0.8660147319647035, -0.8660272716030009, 0.30001141532077563]",9.638524359755902,3.133734743000524
"[0.3000070859291592, 0.8660147098965053, -0.8660272754653646, 0.3000114389264622]",9.642511820030764,3.1368779072362316
"[0.30000710059862534, 0.8660146877573195, -0.8660272793401522, 0.30001146260808204]",9.64649930512385,3.1400210714719394
"[0.3000071153153303, 0.8660146655468386, -0.8660272832274177, 0.3000114863659639]",9.650486803199556,3.1431642357076472
"[0.30000713007927987, 0.8660146432650547, -0.8660272871271619, 0.3000115102001166]",9.65447428804761,3.1463073999433546
"[0.3000071448905792, 0.8660146209118085, -0.8660272910394132, 0.3000115341107105]",9.658461748006772,3.149450564179062
"[0.30000715974940745, 0.8660145984868294, -0.8660272949642189, 0.30001155809803476]",9.662449160201133,3.1525937284147703
"[0.3000071746557546, 0.8660145759901333, -0.8660272989015758, 0.30001158216207274]",9.66643650518161,3.1557368926504776
"[0.3000071896097894, 0.8660145534214646, -0.8660273028515292, 0.3000116063030975]",9.670423768477919,3.158880056886185
"[0.30000720461154873, 0.8660145307807682, -0.8660273068140882, 0.3000116305211682]",9.674410927565145,3.1620232211218933
"[0.3000072196611644, 0.866014508067845, -0.8660273107892882, 0.30001165481649783]",9.678397962674316,3.1651663853576006
"[0.30000723475872076, 0.8660144852825675, -0.8660273147771508, 0.30001167918922245]",9.68238485791288,3.168309549593308
"[0.3000072499043, 0.8660144624248122, -0.8660273187776983, 0.3000117036394748]",9.686371592261873,3.1714527138290163
"[0.3000072650980133, 0.8660144394944108, -0.8660273227909598, 0.3000117281674344]",9.690358148966299,3.1745958780647237
"[0.3000072803399312, 0.8660144164912568, -0.8660273268169542, 0.30001175277321523]",9.694344507765049,3.177739042300431
"[0.3000072956301181, 0.8660143934152532, -0.866027330855698, 0.30001177745692115]",9.698330650310808,3.1808822065361384
"[0.30000731096873917, 0.8660143702661506, -0.8660273349072353, 0.3000118022188189]",9.702316560821584,3.1840253707718467
"[0.30000732635577243, 0.866014347043982, -0.8660273389715601, 0.3000118270588731]",9.70630221294678,3.187168535007554
"[0.3000073417914061, 0.8660143237484638, -0.8660273430487221, 0.30001185197738733]",9.7102875954288,3.1903116992432614
"[0.30000735727568034, 0.8660143003795349, -0.866027347138732, 0.3000118769744267]",9.714272690492452,3.1934548634789692
"[0.3000073728086778, 0.8660142769370704, -0.8660273512416115, 0.3000119020501246]",9.718257472102994,3.196598027714677
"[0.3000073883904928, 0.8660142534209283, -0.8660273553573857, 0.3000119272046335]",9.722241926118233,3.1997411919503844
"[0.30000740402119186, 0.8660142298310088, -0.866027359486072, 0.3000119524380602]",9.726226036690441,3.2028843561860922
"[0.30000741970084366, 0.866014206167207, -0.8660273636276886, 0.3000119777505163]",9.730209775365454,3.2060275204218
"[0.30000743542960046, 0.866014182429294, -0.8660273677822755, 0.3000120031422471]",9.734193138740226,3.2091706846575074
"[0.3000074512074444, 0.8660141586172966, -0.8660273719498284, 0.30001202861322396]",9.738176094992344,3.2123138488932153
"[0.3000074670345227, 0.8660141347309915, -0.866027376130386, 0.300012054163685]",9.742158633258308,3.2154570131289226
"[0.300007482910927, 0.8660141107702422, -0.8660273803239722, 0.3000120797937773]",9.746140730544877,3.2186001773646304
"[0.3000074988366719, 0.866014086735025, -0.8660273845305916, 0.30001210550352536]",9.750122368837241,3.2217433416003383
"[0.30000751481187604, 0.8660140626251618, -0.8660273887502747, 0.30001213129312015]",9.754103533441501,3.2248865058360456
"[0.3000075308365738, 0.8660140384406003, -0.8660273929830313, 0.3000121571626174]",9.758084204050672,3.228029670071753
"[0.3000075469108624, 0.8660140141811943, -0.8660273972288864, 0.3000121831121739]",9.762064360130331,3.2311728343074613
"[0.3000075630348705, 0.8660139898467487, -0.8660274014878747, 0.3000122091419977]",9.766043988199078,3.2343159985431686
"[0.30000757920855287, 0.8660139654373322, -0.8660274057599837, 0.3000122352520157]",9.770023062128077,3.237459162778876
"[0.30000759543207517, 0.8660139409526953, -0.8660274100452572, 0.30001226144249493]",9.77400157036675,3.2406023270145843
"[0.30000761170551393, 0.8660139163927217, -0.8660274143437156, 0.3000122877135595]",9.777979492496863,3.2437454912502917
"[0.30000762802886793, 0.8660138917574134, -0.8660274186553586, 0.3000123140652073]",9.781956812671268,3.246888655485999
"[0.30000764440225886, 0.866013867046587, -0.8660274229802184, 0.30001234049763476]",9.785933509595706,3.2500318197217073
"[0.3000076608257065, 0.8660138422602122, -0.8660274273183, 0.3000123670108738]",9.789909567101517,3.2531749839574147
"[0.30000767729934097, 0.8660138173980932, -0.8660274316696376, 0.3000123936051344]",9.79388496468856,3.256318148193122
"[0.30000769382319803, 0.8660137924601752, -0.8660274360342411, 0.3000124202804747]",9.79785968957215,3.2594613124288294
"[0.30000771039733043, 0.8660137674463793, -0.8660274404121243, 0.3000124470369795]",9.801833717432748,3.2626044766645377
"[0.3000077270217983, 0.8660137423566147, -0.8660274448033028, 0.3000124738747459]",9.805807032421427,3.265747640900245
"[0.30000774369666805, 0.8660137171907801, -0.8660274492077947, 0.30001250079388164]",9.809779617986974,3.2688908051359524
"[0.30000776042205457, 0.8660136919487037, -0.8660274536256298, 0.3000125277945715]",9.813751458591888,3.2720339693716607
"[0.3000077771979406, 0.8660136666304105, -0.8660274580568038, 0.3000125548767881]",9.817722531661357,3.275177133607368
"[0.3000077940244261, 0.86601364123575, -0.8660274625013428, 0.3000125820406925]",9.821692823811015,3.2783202978430754
"[0.3000078109015771, 0.8660136157646224, -0.8660274669592648, 0.3000126092863916]",9.825662315920953,3.2814634620787837
"[0.3000078278293996, 0.8660135902170182, -0.8660274714305709, 0.3000126366138952]",9.82963098449368,3.284606626314491
"[0.30000784480802434, 0.8660135645927407, -0.8660274759152959, 0.30001266402341414]",9.83359882169621,3.2877497905501984
"[0.3000078618374434, 0.8660135388918015, -0.8660274804134377, 0.3000126915149357]",9.837565803881061,3.2908929547859067
"[0.30000787891775543, 0.8660135131140516, -0.8660274849250221, 0.3000127190886193]",9.841531916183857,3.294036119021614
"[0.3000078960489907, 0.8660134872594458, -0.8660274894500574, 0.30001274674451367]",9.84549713908133,3.2971792832573215
"[0.30000791323118614, 0.8660134613279278, -0.8660274939885532, 0.30001277448267855]",9.849461457815378,3.3003224474930297
"[0.3000079304644098, 0.8660134353193951, -0.8660274985405276, 0.30001280230322386]",9.853424851281227,3.303465611728737
"[0.3000079477487387, 0.8660134092337317, -0.8660275031060006, 0.3000128302062736]",9.857387310946034,3.3066087759644445
"[0.30000796508421834, 0.8660133830708686, -0.8660275076849846, 0.30001285819190165]",9.86134880679685,3.3097519402001523
"[0.3000079824708484, 0.8660133568308064, -0.8660275122774791, 0.3000128862601073]",9.865309333748225,3.31289510443586
"[0.3000079999087108, 0.866013330513421, -0.8660275168835063, 0.30001291441102307]",9.869268865398888,3.3160382686715675
"[0.30000801739787086, 0.8660133041186142, -0.8660275215030832, 0.3000129426447543]",9.873227393489246,3.3191814329072753
"[0.3000080349383051, 0.8660132776464214, -0.8660275261362034, 0.300012970961263]",9.877184892358429,3.322324597142983
"[0.3000080525301377, 0.8660132510966553, -0.8660275307829, 0.3000129993607498]",9.881141351133927,3.3254677613786905
"[0.300008070173354, 0.8660132244693378, -0.8660275354431688, 0.30001302784319095]",9.885096750308744,3.3286109256143983
"[0.3000080878680277, 0.8660131977643575, -0.8660275401170296, 0.3000130564087056]",9.889051076214837,3.3317540898501057
"[0.30000810561420144, 0.8660131709816505, -0.8660275448044933, 0.30001308505736235]",9.893004310315915,3.3348972540858135
"[0.3000081234118628, 0.8660131441212344, -0.8660275495055572, 0.30001311378914175]",9.896956434643439,3.338040418321521
"[0.3000081412610923, 0.8660131171829891, -0.866027554220242, 0.3000131426041732]",9.900907435959152,3.3411835825572287
"[0.30000815916194884, 0.8660130901668249, -0.8660275589485636, 0.3000131715025521]",9.90485729572626,3.344326746792936
"[0.30000817711444083, 0.8660130630727295, -0.8660275636905238, 0.30001320048429175]",9.908805996789901,3.347469911028644
"[0.3000081951186068, 0.8660130359006444, -0.8660275684461333, 0.30001322954945475]",9.912753525562653,3.3506130752643517
"[0.30000821317447673, 0.8660130086505242, -0.8660275732153996, 0.3000132586980893]",9.91669986590958,3.353756239500059
"[0.3000082312820895, 0.8660129813223109, -0.8660275779983331, 0.30001328793025817]",9.920645000143692,3.3568994037357665
"[0.300008249441488, 0.8660129539159385, -0.8660275827949456, 0.30001331724603114]",9.924588908627252,3.3600425679714747
"[0.3000082676526832, 0.8660129264313916, -0.866027587605239, 0.30001334664542506]",9.928531585799508,3.363185732207182
"[0.30000828591571665, 0.8660128988686072, -0.8660275924292251, 0.30001337612850765]",9.932473002741359,3.3663288964428895
"[0.30000830423061947, 0.8660128712275378, -0.8660275972669119, 0.30001340569532914]",9.936413154688593,3.3694720606785977
"[0.3000083225973903, 0.8660128435081864, -0.8660276021182988, 0.3000134353458869]",9.94035201860552,3.372615224914305
"[0.3000083410161333, 0.8660128157103945, -0.8660276069834137, 0.3000134650803498]",9.944289585008647,3.3757583891500125
"[0.3000083594867754, 0.8660127878342728, -0.8660276118622372, 0.30001349489859963]",9.948225832042871,3.3789015533857207
"[0.300008378009402, 0.8660127598796933, -0.8660276167547916, 0.3000135248007739]",9.952160751561198,3.382044717621428
"[0.30000839658402023, 0.8660127318466442, -0.866027621661079, 0.3000135547868847]",9.956094321716149,3.3851878818571355
"[0.30000841521063465, 0.8660127037351188, -0.8660276265811006, 0.3000135848569391]",9.960026529660286,3.3883310460928437
"[0.3000084338893093, 0.8660126755450209, -0.8660276315148729, 0.30001361501104035]",9.96395735973144,3.391474210328551
"[0.30000845262004266, 0.8660126472763515, -0.8660276364623964, 0.3000136452491868]",9.96788679676096,3.3946173745642585
"[0.30000847140284165, 0.866012618929102, -0.8660276414236722, 0.3000136755713886]",9.971814827712084,3.3977605387999668
"[0.30000849023773285, 0.8660125905032308, -0.8660276463987076, 0.30001370597768945]",9.975741432938804,3.400903703035674
"[0.3000085091247407, 0.8660125619987019, -0.8660276513875087, 0.3000137364681283]",9.97966660745764,3.4040468672713815
"[0.3000085280638553, 0.8660125334155292, -0.8660276563900735, 0.30001376704268984]",9.983590324085041,3.4071900315070898
"[0.3000085470551019, 0.8660125047536756, -0.8660276614064081, 0.3000137977014142]",9.987512578555304,3.410333195742797
"[0.30000856609852555, 0.8660124760130725, -0.8660276664365246, 0.3000138284443745]",9.99143334886347,3.4134763599785045
"[0.3000085851941193, 0.8660124471937305, -0.8660276714804214, 0.3000138592715596]",9.995352626445415,3.416619524214212
"[0.30000860434189663, 0.8660124182956294, -0.8660276765381018, 0.300013890182991]",9.999270388738335,3.41976268844992
"[0.3000086235418187, 0.8660123893188273, -0.8660276816095553, 0.30001392117860626]",10.003186630295048,3.4229058526856275
"[0.30000864279399775, 0.8660123602631552, -0.8660276866948122, 0.3000139522585866]",10.007101334103787,3.426049016921335
"[0.30000866209831434, 0.8660123311287937, -0.8660276917938403, 0.3000139834227389]",10.011014485402601,3.429192181157043
"[0.3000086814548822, 0.8660123019155703, -0.8660276969066701, 0.3000140146712472]",10.014926068503556,3.4323353453927505
"[0.3000087008636488, 0.8660122726235647, -0.8660277020332875, 0.30001404600402654]",10.018836072080475,3.435478509628458
"[0.30000872032463516, 0.8660122432527452, -0.866027707173698, 0.3000140774211109]",10.022744479386711,3.438621673864166
"[0.30000873983784976, 0.8660122138030989, -0.8660277123279041, 0.300014108922514]",10.026651282424119,3.4417648380998735
"[0.30000875940330546, 0.866012184274606, -0.8660277174959089, 0.3000141405082567]",10.030556464289102,3.444908002335581
"[0.30000877902099643, 0.8660121546672758, -0.8660277226777112, 0.3000141721783296]",10.034460009034714,3.4480511665712887
"[0.300008798690863, 0.8660121249811984, -0.8660277278732945, 0.300014203932636]",10.03836190642149,3.4511943308069966
"[0.3000088184129877, 0.8660120952162484, -0.8660277330826819, 0.30001423577131]",10.042262142970836,3.454337495042704
"[0.30000883818735746, 0.8660120653724468, -0.8660277383058684, 0.30001426769432954]",10.046160703739194,3.4574806592784117
"[0.3000088580139352, 0.8660120354498484, -0.8660277435428454, 0.3000142997016355]",10.050057577417464,3.460623823514119
"[0.3000088778927177, 0.8660120054484585, -0.8660277487936117, 0.3000143317932225]",10.053952747949513,3.463766987749827
"[0.30000889782368323, 0.8660119753683094, -0.8660277540581613, 0.3000143639690556]",10.057846208536384,3.4669101519855348
"[0.30000891780691313, 0.866011945209279, -0.866027759336516, 0.30001439622926596]",10.061737937792078,3.470053316221242
"[0.3000089378422876, 0.8660119149715477, -0.8660277646286441, 0.3000144285736603]",10.065627928995198,3.4731964804569495
"[0.3000089579298976, 0.8660118846549785, -0.8660277699345693, 0.3000144610023854]",10.069516171737396,3.4763396446926578
"[0.3000089780696437, 0.8660118542597209, -0.8660277752542659, 0.30001449351528087]",10.073402648567788,3.479482808928365
"[0.3000089982615648, 0.8660118237857166, -0.8660277805877437, 0.3000145261124095]",10.077287349602168,3.4826259731640725
"[0.3000090185056363, 0.8660117932330027, -0.8660277859349963, 0.30001455879373157]",10.081170261470467,3.485769137399781
"[0.3000090388018666, 0.8660117626015666, -0.8660277912960258, 0.30001459155926047]",10.085051372889374,3.488912301635488
"[0.30000905915020964, 0.8660117318914773, -0.8660277966708205, 0.3000146244089224]",10.088930669848809,3.4920554658711955
"[0.3000090795506944, 0.8660117011026909, -0.8660278020593879, 0.300014657342764]",10.092808140161123,3.495198630106903
"[0.3000091000032176, 0.8660116702353641, -0.8660278074617005, 0.3000146903606183]",10.096683774605864,3.498341794342611
"[0.3000091205078477, 0.8660116392893935, -0.8660278128777762, 0.3000147234625957]",10.100557563356224,3.5014849585783185
"[0.3000091410645629, 0.8660116082648108, -0.8660278183076099, 0.30001475664866173]",10.10442949024478,3.504628122814026
"[0.3000091616732897, 0.8660115771617279, -0.8660278237511816, 0.3000147899186973]",10.108299548219584,3.507771287049734
"[0.3000091823340238, 0.8660115459801513, -0.8660278292084903, 0.3000148232726954]",10.112167720359126,3.5109144512854416
"[0.3000092030467451, 0.866011514720111, -0.8660278346795308, 0.30001485671062383]",10.116033997928886,3.514057615521149
"[0.300009223811472, 0.8660114833815789, -0.8660278401643081, 0.30001489023251243]",10.119898371792486,3.517200779756857
"[0.3000092446281405, 0.8660114519646522, -0.8660278456628047, 0.30001492383825745]",10.123760828109102,3.5203439439925646
"[0.3000092654966897, 0.8660114204694229, -0.866027851175005, 0.30001495752776086]",10.1276213571736,3.523487108228272
"[0.30000928641717634, 0.8660113888958044, -0.8660278567009241, 0.30001499130111453]",10.131479946038915,3.52663027246398
"[0.3000093073895007, 0.8660113572439476, -0.8660278622405355, 0.3000150251581574]",10.135336591455392,3.5297734366996876
"[0.3000093284137359, 0.8660113255137423, -0.8660278677938584, 0.30001505909900744]",10.139191273717424,3.532916600935395
"[0.30000934948969227, 0.8660112937054747, -0.866027873360843, 0.30001509312335845]",10.14304398522029,3.536059765171103
"[0.3000093706174662, 0.8660112618189993, -0.8660278789415142, 0.30001512723136603]",10.146894717884084,3.5392029294068106
"[0.30000939179696356, 0.8660112298544584, -0.8660278845358474, 0.30001516142287815]",10.15074345855014,3.542346093642518
"[0.3000094130281947, 0.8660111978118356, -0.8660278901438456, 0.300015195697912]",10.154590198691343,3.545489257878226
"[0.3000094343111129, 0.8660111656912021, -0.8660278957654963, 0.3000152300563918]",10.158434927359881,3.5486324221139336
"[0.30000945564566, 0.8660111334926454, -0.866027901400784, 0.30001526449822374]",10.162277636841814,3.551775586349641
"[0.30000947703183756, 0.8660111012161628, -0.8660279070497094, 0.3000152990234106]",10.166118313355298,3.5549187505853492
"[0.3000094984695432, 0.8660110688619089, -0.8660279127122452, 0.300015333631787]",10.169956954416946,3.5580619148210566
"[0.3000095199588229, 0.8660110364298149, -0.8660279183884035, 0.30001536832342696]",10.173793539673893,3.561205079056764
"[0.30000954149954573, 0.8660110039200779, -0.8660279240781499, 0.3000154030981193]",10.177628067034961,3.5643482432924714
"[0.30000956309179816, 0.8660109713325673, -0.8660279297815072, 0.3000154379560038]",10.181460528798546,3.5674914075281796
"[0.3000095847354068, 0.8660109386675454, -0.8660279354984293, 0.30001547289680014]",10.185290908661282,3.570634571763887
"[0.300009606430386, 0.8660109059249893, -0.8660279412289206, 0.3000155079205322]",10.189119203655862,3.5737777359995944
"[0.3000096281766774, 0.8660108731049878, -0.8660279469729651, 0.3000155430271054]",10.192945401624748,3.576920900235302
"[0.30000964997429747, 0.8660108402075161, -0.8660279527305677, 0.30001557821654634]",10.196769496831514,3.58006406447101
"[0.30000967182313115, 0.8660108072327475, -0.8660279585016974, 0.30001561348866934]",10.200591473375567,3.5832072287067174
"[0.3000096937231546, 0.8660107741807184, -0.8660279642863482, 0.30001564884343584]",10.204411333867945,3.586350392942425
"[0.3000097156742877, 0.8660107410515493, -0.866027970084499, 0.3000156842807167]",10.208229061369655,3.5894935571781326
"[0.3000097376765514, 0.8660107078452084, -0.8660279758961555, 0.30001571980054587]",10.212044647608723,3.5926367214138404
"[0.3000097597298479, 0.8660106745618434, -0.8660279817212915, 0.30001575540276526]",10.215858086241978,3.595779885649548
"[0.30000978183411986, 0.8660106412015413, -0.866027987559892, 0.3000157910872824]",10.219669370649866,3.5989230498852556
"[0.3000098039893455, 0.8660106077643345, -0.866027993411951, 0.3000158268540621]",10.223478489721073,3.602066214120963
"[0.3000098261954192, 0.866010574250383, -0.8660279992774409, 0.30001586270293373]",10.227285433846784,3.605209378356671
"[0.3000098484523536, 0.8660105406596664, -0.8660280051563651, 0.30001589863391825]",10.23109020400763,3.6083525425923786
"[0.30000987076008445, 0.8660105069922825, -0.8660280110487067, 0.30001593464691173]",10.234892782487979,3.611495706828086
"[0.3000098931185403, 0.8660104732483392, -0.8660280169544463, 0.3000159707417986]",10.238693171222165,3.6146388710637942
"[0.3000099155275987, 0.8660104394280213, -0.866028022873552, 0.3000160069183813]",10.242491354115854,3.6177820352995016
"[0.30000993798733216, 0.8660104055312187, -0.866028028806043, 0.30001604317677727]",10.246287324194254,3.620925199535209
"[0.300009960497562, 0.8660103715582016, -0.8660280347518717, 0.3000160795166977]",10.250081078426833,3.6240683637709172
"[0.30000998305833404, 0.8660103375089007, -0.8660280407110506, 0.3000161159382167]",10.253872613852943,3.6272115280066246
"[0.30001000566949976, 0.8660103033835401, -0.8660280466835402, 0.30001615244109453]",10.257661909942993,3.630354692242332
"[0.3000100283310276, 0.8660102691821672, -0.8660280526693325, 0.3000161890252805]",10.261448974524917,3.6334978564780402
"[0.30001005104288303, 0.8660102349048345, -0.8660280586684176, 0.3000162256907184]",10.265233790630672,3.6366410207137476
"[0.300010073804937, 0.8660102005517366, -0.8660280646807624, 0.30001626243720037]",10.269016354955198,3.639784184949455
"[0.30001009661718203, 0.8660101661228844, -0.8660280707063645, 0.30001629926471424]",10.272796659015244,3.6429273491851624
"[0.30001011947951683, 0.8660101316184312, -0.866028076745197, 0.3000163361730964]",10.27657470182221,3.6460705134208706
"[0.30001014239189416, 0.8660100970384481, -0.8660280827972475, 0.30001637316227076]",10.28035047481452,3.649213677656578
"[0.30001016535428515, 0.8660100623829786, -0.8660280888625086, 0.3000164102321907]",10.28412396816032,3.6523568418922854
"[0.30001018836651555, 0.8660100276522857, -0.8660280949409341, 0.300016447382575]",10.287895176315669,3.6555000061279936
"[0.3000102114286581, 0.8660099928462597, -0.8660281010325431, 0.3000164846135409]",10.291664099367566,3.658643170363701
"[0.300010234540517, 0.8660099579651955, -0.8660281071372842, 0.3000165219247728]",10.29543072405418,3.6617863345994084
"[0.3000102577020762, 0.8660099230091185, -0.8660281132551527, 0.3000165593162441]",10.299195048385661,3.6649294988351167
"[0.3000102809132638, 0.8660098879781356, -0.8660281193861301, 0.30001659678783965]",10.302957068649034,3.668072663070824
"[0.30001030417398766, 0.8660098528723875, -0.8660281255301914, 0.3000166343394097]",10.306716775368326,3.6712158273065314
"[0.3000103274841788, 0.8660098176919768, -0.8660281316873192, 0.3000166719708439]",10.310474164759956,3.6743589915422397
"[0.30001035084378297, 0.8660097824369863, -0.8660281378574985, 0.30001670968205413]",10.31422923131919,3.677502155777947
"[0.30001037425269256, 0.8660097471075782, -0.8660281440407013, 0.30001674747286683]",10.31798197107907,3.6806453200136544
"[0.30001039771085836, 0.8660097117038261, -0.8660281502369145, 0.3000167853432028]",10.321732375858998,3.6837884842493627
"[0.30001042121817545, 0.8660096762258891, -0.8660281564461103, 0.3000168232928924]",10.32548044597889,3.68693164848507
"[0.3000104447746089, 0.8660096406738199, -0.8660281626682794, 0.3000168613218792]",10.329226171462976,3.6900748127207774
"[0.3000104683800409, 0.8660096050477958, -0.8660281689033908, 0.30001689942997334]",10.332969552096696,3.6932179769564852
"[0.3000104920343756, 0.8660095693479614, -0.8660281751514193, 0.30001693761702003]",10.336710578206466,3.696361141192193
"[0.30001051573755355, 0.8660095335744069, -0.866028181412349, 0.30001697588292325]",10.340449252950416,3.6995043054279004
"[0.3000105394895323, 0.8660094977271962, -0.8660281876861686, 0.3000170142276144]",10.344185558550151,3.7026474696636082
"[0.3000105632901601, 0.8660094618065575, -0.8660281939728385, 0.300017052650849]",10.347919510436117,3.7057906338993156
"[0.3000105871393895, 0.8660094258125633, -0.8660282002723457, 0.30001709115254993]",10.35165108468913,3.7089337981350234
"[0.30001061103712345, 0.8660093897453602, -0.8660282065846645, 0.3000171297325606]",10.355380290985686,3.7120769623707313
"[0.30001063498329644, 0.8660093536050464, -0.8660282129097778, 0.3000171683907756]",10.359107116065827,3.7152201266064386
"[0.30001065897784257, 0.8660093173917214, -0.8660282192476685, 0.30001720712708846]",10.362831564614472,3.718363290842146
"[0.3000106830205659, 0.8660092811056814, -0.8660282255982841, 0.30001724594118256]",10.366553628677691,3.721506455077854
"[0.3000107071114767, 0.8660092447469099, -0.8660282319616283, 0.3000172848330753]",10.370273306975612,3.7246496193135616
"[0.3000107312504614, 0.8660092083155791, -0.8660282383376701, 0.30001732380258256]",10.373990592926459,3.727792783549269
"[0.30001075543745376, 0.8660091718117887, -0.8660282447263927, 0.3000173628495979]",10.377705479129885,3.7309359477849764
"[0.3000107796723289, 0.8660091352357274, -0.8660282511277625, 0.30001740197391935]",10.381417971052166,3.7340791120206847
