u,t,theta
"[0.30000020058248783, 0.866025101076661, -0.8660254567665656, 0.30000032379721064]",2.7664010464479563,3.363185732207182
"[0.30000020102558106, 0.8660251004079693, -0.8660254568836049, 0.3000003245124896]",2.770342493494451,3.3663288964428895
"[0.30000020146993284, 0.8660250997373784, -0.8660254570009764, 0.30000032522980014]",2.774282674260991,3.3694720606785977
"[0.3000002019155427, 0.8660250990648884, -0.8660254571186805, 0.30000032594914183]",2.778221567084703,3.372615224914305
"[0.3000002023624142, 0.8660250983904954, -0.8660254572367175, 0.3000003266705197]",2.7821591643394656,3.3757583891500125
"[0.30000020281054435, 0.8660250977142018, -0.8660254573550873, 0.30000032739392984]",2.7860954394874917,3.3789015533857207
"[0.30000020325993604, 0.8660250970360049, -0.8660254574737902, 0.3000003281193763]",2.7900303895430443,3.382044717621428
"[0.300000203710589, 0.8660250963559044, -0.8660254575928263, 0.3000003288468589]",2.7939639892782813,3.3851878818571355
"[0.3000002041625039, 0.8660250956738996, -0.8660254577121956, 0.30000032957637845]",2.7978962273260577,3.3883310460928437
"[0.30000020461568155, 0.866025094989989, -0.8660254578318987, 0.30000033030793666]",2.8018270873474336,3.391474210328551
"[0.3000002050701226, 0.866025094304172, -0.8660254579519353, 0.3000003310415342]",2.8057565553905937,3.3946173745642585
"[0.3000002055258266, 0.8660250936164486, -0.8660254580723056, 0.3000003317771706]",2.809684615435393,3.3977605387999668
"[0.30000020598279475, 0.8660250929268177, -0.8660254581930097, 0.30000033251484765]",2.813611250958579,3.400903703035674
"[0.30000020644102754, 0.8660250922352787, -0.8660254583140476, 0.30000033325456593]",2.817536455773386,3.4040468672713815
"[0.3000002069005241, 0.8660250915418314, -0.8660254584354201, 0.3000003339963249]",2.821460203597605,3.4071900315070898
"[0.30000020736128596, 0.8660250908464754, -0.866025458557126, 0.30000033474012594]",2.8253824878887346,3.410333195742797
"[0.30000020782331355, 0.866025090149209, -0.8660254586791667, 0.3000003354859704]",2.829303289054704,3.4134763599785045
"[0.30000020828660695, 0.8660250894500323, -0.8660254588015416, 0.30000033623385824]",2.8332225969637435,3.416619524214212
"[0.3000002087511666, 0.8660250887489448, -0.8660254589242509, 0.3000003369837901]",2.8371403903215184,3.41976268844992
"[0.3000002092169913, 0.8660250880459478, -0.8660254590472946, 0.30000033773576423]",2.8410566625630165,3.4229058526856275
"[0.3000002096840841, 0.8660250873410376, -0.866025459170673, 0.30000033848978525]",2.8449713978819284,3.426049016921335
"[0.3000002101524415, 0.8660250866342183, -0.8660254592943857, 0.300000339245848]",2.848884579685612,3.429192181157043
"[0.30000021062206705, 0.8660250859254854, -0.8660254594184331, 0.30000034000395776]",2.852796193983362,3.4323353453927505
"[0.3000002110929591, 0.8660250852148416, -0.8660254595428152, 0.30000034076411186]",2.8567062296398023,3.435478509628458
"[0.30000021156511786, 0.8660250845022854, -0.8660254596675319, 0.30000034152631105]",2.8606146676803053,3.438621673864166
"[0.300000212038544, 0.866025083787817, -0.8660254597925833, 0.30000034229055605]",2.8645215020075376,3.4417648380998735
"[0.3000002125132379, 0.8660250830714357, -0.8660254599179693, 0.3000003430568473]",2.8684267152104206,3.444908002335581
"[0.3000002129891987, 0.8660250823531417, -0.8660254600436905, 0.3000003438251842]",2.8723302918047287,3.4480511665712887
"[0.30000021346642564, 0.8660250816329371, -0.8660254601697459, 0.3000003445955648]",2.876232220997519,3.4511943308069966
"[0.30000021394492077, 0.866025080910819, -0.866025460296136, 0.30000034536799247]",2.8801324884267263,3.454337495042704
"[0.30000021442468333, 0.866025080186788, -0.8660254604228611, 0.30000034614246623]",2.884031080977424,3.4574806592784117
"[0.30000021490571266, 0.8660250794608455, -0.8660254605499208, 0.3000003469189848]",2.887927987563582,3.460623823514119
"[0.3000002153880084, 0.8660250787329912, -0.8660254606773151, 0.300000347697548]",2.8918231896300965,3.463766987749827
"[0.3000002158715703, 0.8660250780032261, -0.8660254608050438, 0.3000003484781551]",2.895716681521973,3.4669101519855348
"[0.3000002163564007, 0.8660250772715475, -0.8660254609331074, 0.3000003492608096]",2.8996084433991864,3.470053316221242
"[0.30000021684249595, 0.8660250765379593, -0.8660254610615054, 0.3000003500455063]",2.90349846698743,3.4731964804569495
"[0.30000021732985865, 0.8660250758024586, -0.8660254611902379, 0.30000035083224885]",2.907386742075111,3.4763396446926578
"[0.30000021781848635, 0.8660250750650488, -0.8660254613193046, 0.30000035162103345]",2.911273250886158,3.479482808928365
"[0.3000002183083798, 0.8660250743257284, -0.8660254614487058, 0.30000035241186157]",2.9151579841807336,3.4826259731640725
"[0.3000002187995389, 0.8660250735844985, -0.8660254615784412, 0.30000035320473256]",2.919040928945767,3.485769137399781
"[0.3000002192919633, 0.8660250728413589, -0.8660254617085108, 0.3000003539996462]",2.9229220725630656,3.488912301635488
"[0.3000002197856522, 0.8660250720963109, -0.8660254618389145, 0.30000035479660114]",2.926801402991327,3.4920554658711955
"[0.3000002202806062, 0.8660250713493539, -0.8660254619696522, 0.3000003555955982]",2.9306789056649705,3.495198630106903
"[0.30000022077682276, 0.8660250706004912, -0.8660254621007236, 0.3000003563966335]",2.9345545735148204,3.498341794342611
"[0.3000002212743036, 0.8660250698497207, -0.8660254622321287, 0.30000035719970963]",2.9384283942754683,3.5014849585783185
"[0.30000022177304836, 0.8660250690970429, -0.8660254623638678, 0.30000035800482605]",2.942300354275576,3.504628122814026
"[0.30000022227305506, 0.8660250683424605, -0.8660254624959403, 0.30000035881197973]",2.946170445973407,3.507771287049734
"[0.30000022277432326, 0.866025067585974, -0.8660254626283459, 0.3000003596211699]",2.9500386505382026,3.5109144512854416
"[0.30000022327685333, 0.8660250668275837, -0.8660254627610848, 0.30000036043239686]",2.9539049625833558,3.514057615521149
"[0.3000002237806449, 0.8660250660672894, -0.866025462894157, 0.3000003612456604]",2.9577693694646268,3.517200779756857
"[0.30000022428569706, 0.8660250653050928, -0.8660254630275621, 0.30000036206095876]",2.9616318590941915,3.5203439439925646
"[0.30000022479200744, 0.8660250645409967, -0.8660254631612997, 0.3000003628782886]",2.9654924213211644,3.523487108228272
"[0.3000002252995784, 0.866025063774999, -0.8660254632953701, 0.30000036369765304]",2.9693510440261663,3.52663027246398
"[0.3000002258084071, 0.8660250630071028, -0.8660254634297728, 0.3000003645190479]",2.9732077230621807,3.5297734366996876
"[0.30000022631849527, 0.8660250622373064, -0.866025463564508, 0.30000036534247576]",2.9770624394084453,3.532916600935395
"[0.3000002268298384, 0.8660250614656154, -0.866025463699575, 0.30000036616792974]",2.9809151852893216,3.536059765171103
"[0.3000002273424387, 0.8660250606920273, -0.8660254638349738, 0.3000003669954131]",2.98476595122739,3.5392029294068106
"[0.30000022785629415, 0.8660250599165453, -0.8660254639707042, 0.3000003678249225]",2.9886147263386715,3.542346093642518
"[0.30000022837140455, 0.8660250591391689, -0.8660254641067663, 0.300000368656458]",2.992461500015724,3.545489257878226
"[0.3000002288877691, 0.8660250583599001, -0.8660254642431595, 0.30000036949001796]",2.99630626275929,3.5486324221139336
"[0.3000002294053866, 0.8660250575787406, -0.8660254643798835, 0.30000037032560034]",3.000149006590005,3.551775586349641
"[0.30000022992425657, 0.8660250567956906, -0.8660254645169386, 0.3000003711632048]",3.0039897178441066,3.5549187505853492
"[0.30000023044437674, 0.866025056010754, -0.8660254646543237, 0.30000037200282736]",3.00782839240411,3.5580619148210566
"[0.30000023096574857, 0.8660250552239286, -0.8660254647920397, 0.30000037284447045]",3.0116650131653637,3.561205079056764
"[0.30000023148836824, 0.8660250544352196, -0.8660254649300853, 0.30000037368812804]",3.0154995756908187,3.5643482432924714
"[0.3000002320122385, 0.8660250536446239, -0.8660254650684609, 0.30000037453380424]",3.019332071681852,3.5674914075281796
"[0.3000002325373546, 0.8660250528521476, -0.8660254652071658, 0.3000003753814917]",3.023162486270977,3.570634571763887
"[0.3000002330637173, 0.8660250520577901, -0.8660254653461998, 0.30000037623119147]",3.026990815800013,3.5737777359995944
"[0.3000002335913251, 0.8660250512615538, -0.8660254654855628, 0.3000003770829011]",3.030817049718983,3.576920900235302
"[0.3000002341201779, 0.8660250504634381, -0.8660254656252547, 0.30000037793662077]",3.034641178944789,3.58006406447101
"[0.30000023465027376, 0.8660250496634472, -0.8660254657652748, 0.3000003787923468]",3.0384631914305245,3.5832072287067174
"[0.3000002351816114, 0.8660250488615817, -0.866025465905623, 0.3000003796500776]",3.0422830860582155,3.586350392942425
"[0.3000002357141891, 0.8660250480578447, -0.8660254660462988, 0.30000038050981026]",3.0461008490750046,3.5894935571781326
"[0.3000002362480074, 0.8660250472522356, -0.8660254661873024, 0.3000003813715456]",3.0499164706502038,3.5926367214138404
"[0.3000002367830641, 0.8660250464447576, -0.866025466328633, 0.30000038223528]",3.0537299453206455,3.595779885649548
"[0.3000002373193577, 0.8660250456354133, -0.8660254664702901, 0.300000383101011]",3.057541265467945,3.5989230498852556
"[0.3000002378568874, 0.8660250448242031, -0.866025466612274, 0.3000003839687376]",3.061350420076044,3.602066214120963
"[0.30000023839565093, 0.8660250440111309, -0.8660254667545836, 0.30000038483845587]",3.0651573993671635,3.605209378356671
"[0.30000023893564837, 0.8660250431961963, -0.8660254668972193, 0.3000003857101662]",3.068962205014522,3.6083525425923786
"[0.3000002394768786, 0.8660250423794019, -0.8660254670401806, 0.30000038658386635]",3.072764820947629,3.611495706828086
"[0.3000002400193394, 0.8660250415607501, -0.8660254671834666, 0.30000038745955304]",3.07656524388127,3.6146388710637942
"[0.30000024056302815, 0.866025040740245, -0.8660254673270774, 0.30000038833722215]",3.0803634635981103,3.6177820352995016
"[0.30000024110794615, 0.8660250399178847, -0.8660254674710129, 0.30000038921687566]",3.0841594698520187,3.620925199535209
"[0.3000002416540894, 0.8660250390936752, -0.8660254676152719, 0.30000039009850704]",3.0879532595357624,3.6240683637709172
"[0.30000024220145943, 0.866025038267615, -0.8660254677598548, 0.3000003909821185]",3.091744831682865,3.6272115280066246
"[0.30000024275005194, 0.8660250374397096, -0.8660254679047608, 0.3000003918677036]",3.095534164219198,3.630354692242332
"[0.30000024329986646, 0.8660250366099599, -0.8660254680499894, 0.30000039275526136]",3.0993212652701096,3.6334978564780402
"[0.300000243850902, 0.8660250357783676, -0.8660254681955406, 0.3000003936447902]",3.1031061177464063,3.6366410207137476
"[0.30000024440315554, 0.8660250349449369, -0.8660254683414135, 0.3000003945362853]",3.106888718123561,3.639784184949455
"[0.30000024495662686, 0.8660250341096685, -0.8660254684876083, 0.30000039542974627]",3.110669059911041,3.6429273491851624
"[0.3000002455113136, 0.8660250332725657, -0.866025468634124, 0.3000003963251693]",3.1144471391386346,3.6460705134208706
"[0.3000002460672145, 0.8660250324336307, -0.8660254687809605, 0.3000003972225523]",3.1182229488264577,3.649213677656578
"[0.30000024662432906, 0.8660250315928644, -0.8660254689281174, 0.3000003981218944]",3.121996479381048,3.6523568418922854
"[0.30000024718265267, 0.8660250307502729, -0.8660254690755939, 0.3000003990231884]",3.1257677247495743,3.6555000061279936
"[0.30000024774218775, 0.866025029905854, -0.8660254692233901, 0.3000003999264378]",3.1295366852263498,3.658643170363701
"[0.3000002483029287, 0.8660250290596144, -0.8660254693715048, 0.30000040083163404]",3.1333033463410973,3.6617863345994084
"[0.30000024886487575, 0.8660250282115549, -0.8660254695199383, 0.30000040173877723]",3.137067707751526,3.6649294988351167
"[0.30000024942802694, 0.8660250273616781, -0.8660254696686897, 0.30000040264786426]",3.1408297649402446,3.668072663070824
"[0.30000024999238006, 0.8660250265099876, -0.8660254698177587, 0.30000040355889157]",3.144589509951947,3.6712158273065314
"[0.30000025055793356, 0.8660250256564855, -0.8660254699671448, 0.30000040447185655]",3.148346937067675,3.6743589915422397
"[0.3000002511246858, 0.8660250248011742, -0.8660254701168474, 0.30000040538675676]",3.152102040635002,3.677502155777947
"[0.3000002516926343, 0.8660250239440574, -0.8660254702668662, 0.3000004063035881]",3.155854817819433,3.6806453200136544
"[0.30000025226177834, 0.8660250230851368, -0.8660254704172005, 0.3000004072223492]",3.1596052600262596,3.6837884842493627
"[0.30000025283211473, 0.8660250222244166, -0.86602547056785, 0.30000040814303525]",3.1633533685047603,3.68693164848507
"[0.30000025340364284, 0.8660250213618979, -0.8660254707188141, 0.300000409065645]",3.1670991313432126,3.6900748127207774
"[0.3000002539763599, 0.866025020497585, -0.8660254708700923, 0.300000409990174]",3.170842550415322,3.6932179769564852
"[0.3000002545502637, 0.8660250196314812, -0.8660254710216839, 0.3000004109166188]",3.1745836148525908,3.696361141192193
"[0.3000002551253524, 0.8660250187635888, -0.8660254711735886, 0.30000041184497644]",3.178322327165942,3.6995043054279004
"[0.30000025570162525, 0.8660250178939096, -0.8660254713258062, 0.3000004127752457]",3.18205867143528,3.7026474696636082
"[0.3000002562790785, 0.866025017022449, -0.8660254714783354, 0.3000004137074203]",3.1857926614672696,3.7057906338993156
"[0.300000256857711, 0.8660250161492087, -0.8660254716311763, 0.3000004146414987]",3.1895242745834933,3.7089337981350234
"[0.3000002574375203, 0.8660250152741922, -0.8660254717843276, 0.30000041557747675]",3.1932535180601214,3.7120769623707313
"[0.30000025801850516, 0.866025014397402, -0.8660254719377899, 0.3000004165153524]",3.1969803825087695,3.7152201266064386
"[0.30000025860066365, 0.8660250135188408, -0.8660254720915618, 0.30000041745512257]",3.200704868915531,3.718363290842146
"[0.30000025918399104, 0.8660250126385151, -0.8660254722456427, 0.3000004183967799]",3.204426971938291,3.721506455077854
"[0.30000025976848793, 0.8660250117564247, -0.8660254724000324, 0.3000004193403249]",3.2081466890580863,3.7246496193135616
"[0.30000026035415084, 0.8660250108725742, -0.8660254725547302, 0.3000004202857524]",3.211864013423625,3.727792783549269
"[0.30000026094097876, 0.8660250099869659, -0.8660254727097357, 0.30000042123306053]",3.2155789386592266,3.7309359477849764
"[0.3000002615289688, 0.8660250090996039, -0.8660254728650482, 0.30000042218224454]",3.219291469682863,3.7340791120206847
"[0.30000026211811753, 0.8660250082104927, -0.8660254730206669, 0.30000042313329933]",3.2230016016959033,3.737222276256392
"[0.3000002627084248, 0.8660250073196335, -0.8660254731765913, 0.300000424086224]",3.22670933016126,3.7403654404920994
"[0.30000026329988755, 0.8660250064270305, -0.8660254733328211, 0.3000004250410141]",3.2304146501986577,3.7435086047278077
"[0.30000026389250334, 0.8660250055326877, -0.8660254734893553, 0.3000004259976653]",3.234117563485048,3.746651768963515
"[0.30000026448626915, 0.8660250046366087, -0.8660254736461934, 0.3000004269561733]",3.237818064029389,3.7497949331992224
"[0.3000002650811843, 0.8660250037387957, -0.8660254738033349, 0.3000004279165364]",3.2415161488401014,3.7529380974349307
"[0.3000002656772447, 0.8660250028392539, -0.8660254739607793, 0.30000042887874856]",3.2452118201491444,3.756081261670638
"[0.3000002662744489, 0.8660250019379863, -0.8660254741185255, 0.3000004298428069]",3.2489050728690967,3.7592244259063454
"[0.30000026687279535, 0.8660250010349949, -0.8660254742765735, 0.30000043080870914]",3.2525959023657762,3.7623675901420537
"[0.30000026747227976, 0.8660250001302858, -0.8660254744349222, 0.30000043177644853]",3.2562843073397896,3.765510754377761
"[0.300000268072902, 0.86602499922386, -0.8660254745935712, 0.3000004327460245]",3.259970289907035,3.7686539186134684
"[0.3000002686746581, 0.866024998315723, -0.8660254747525197, 0.3000004337174309]",3.2636538454507886,3.7717970828491767
"[0.3000002692775445, 0.8660249974058797, -0.8660254749117671, 0.3000004346906622]",3.267334968319722,3.774940247084884
"[0.3000002698815614, 0.8660249964943307, -0.8660254750713129, 0.30000043566571827]",3.271013664415194,3.7780834113205914
"[0.3000002704867043, 0.8660249955810823, -0.866025475231156, 0.30000043664259196]",3.2746899246498318,3.7812265755562997
"[0.30000027109297184, 0.8660249946661368, -0.8660254753912963, 0.30000043762128115]",3.2783637546746465,3.784369739792007
"[0.3000002717003612, 0.8660249937494979, -0.8660254755517327, 0.3000004386017814]",3.2820351500096714,3.7875129040277145
"[0.3000002723088691, 0.8660249928311713, -0.866025475712465, 0.3000004395840873]",3.285704107752831,3.7906560682634227
"[0.3000002729184935, 0.8660249919111594, -0.8660254758734921, 0.30000044056819564]",3.2893706297787264,3.79379923249913
"[0.3000002735292335, 0.8660249909894645, -0.8660254760348136, 0.3000004415541045]",3.2930347149397745,3.7969423967348375
"[0.3000002741410835, 0.8660249900660941, -0.8660254761964284, 0.30000044254180547]",3.2966963586615123,3.800085560970545
"[0.30000027475404256, 0.8660249891410499, -0.8660254763583364, 0.3000004435312969]",3.300355562842413,3.803228725206253
"[0.300000275368108, 0.8660249882143359, -0.8660254765205364, 0.30000044452257424]",3.304012329126272,3.8063718894419605
"[0.30000027598327794, 0.8660249872859554, -0.8660254766830282, 0.3000004455156345]",3.3076666553310763,3.809515053677668
"[0.30000027659954903, 0.8660249863559134, -0.8660254768458105, 0.3000004465104721]",3.311318537246361,3.812658217913376
"[0.30000027721691663, 0.866024985424216, -0.8660254770088829, 0.3000004475070801]",3.314967975439794,3.8158013821490835
"[0.3000002778353808, 0.8660249844908638, -0.8660254771722448, 0.30000044850545826]",3.318614976270468,3.818944546384791
"[0.3000002784549372, 0.8660249835558632, -0.8660254773358953, 0.3000004495055997]",3.322259530812887,3.8220877106204987
"[0.3000002790755849, 0.866024982619216, -0.8660254774998339, 0.30000045050750257]",3.325901646002259,3.8252308748562065
"[0.3000002796973192, 0.8660249816809288, -0.8660254776640596, 0.30000045151115956]",3.3295413199601978,3.828374039091914
"[0.30000028032013765, 0.8660249807410046, -0.8660254778285719, 0.30000045251656715]",3.3331785473944993,3.8315172033276217
"[0.30000028094404, 0.8660249797994463, -0.86602547799337, 0.30000045352372373]",3.336813338625189,3.834660367563329
"[0.30000028156902037, 0.86602497885626, -0.8660254781584533, 0.30000045453262103]",3.34044568696393,3.837803531799037
"[0.3000002821950776, 0.8660249779114487, -0.8660254783238208, 0.3000004555432566]",3.3440755928499906,3.8409466960347447
"[0.30000028282220775, 0.8660249769650185, -0.8660254784894719, 0.3000004565556241]",3.3477030587653687,3.844089860270452
"[0.3000002834504086, 0.8660249760169718, -0.8660254786554057, 0.3000004575697202]",3.3513280866886777,3.8472330245061594
"[0.30000028407967794, 0.8660249750673132, -0.8660254788216217, 0.300000458585541]",3.3549506726865546,3.8503761887418677
"[0.3000002847100115, 0.8660249741160484, -0.8660254789881188, 0.3000004596030797]",3.358570821753923,3.853519352977575
"[0.30000028534140805, 0.8660249731631793, -0.8660254791548966, 0.3000004606223345]",3.362188536699334,3.8566625172132825
"[0.3000002859738637, 0.8660249722087118, -0.8660254793219544, 0.300000461643299]",3.3658038144952775,3.8598056814489907
"[0.30000028660737615, 0.8660249712526495, -0.8660254794892912, 0.3000004626659694]",3.36941665257625,3.862948845684698
"[0.3000002872419429, 0.8660249702949966, -0.8660254796569063, 0.3000004636903416]",3.373027063829559,3.8660920099204055
"[0.3000002878775595, 0.866024969335759, -0.8660254798247988, 0.3000004647164087]",3.3766350412778303,3.8692351741561137
"[0.3000002885142235, 0.8660249683749405, -0.8660254799929682, 0.3000004657441667]",3.3802405846015526,3.872378338391821
"[0.30000028915193316, 0.8660249674125439, -0.8660254801614137, 0.3000004667736127]",3.383843702190478,3.8755215026275285
"[0.30000028979068394, 0.8660249664485762, -0.8660254803301343, 0.3000004678047394]",3.38744438911625,3.878664666863236
"[0.3000002904304731, 0.8660249654830414, -0.8660254804991289, 0.30000046883754217]",3.3910426525970436,3.881807831098944
"[0.30000029107129966, 0.8660249645159414, -0.8660254806683975, 0.30000046987201956]",3.3946384919001473,3.8849509953346515
"[0.3000002917131586, 0.8660249635472829, -0.8660254808379391, 0.30000047090816373]",3.3982319046181586,3.888094159570359
"[0.3000002923560474, 0.8660249625770703, -0.8660254810077526, 0.30000047194597035]",3.401822902957693,3.891237323806067
"[0.30000029299996317, 0.8660249616053083, -0.8660254811778373, 0.3000004729854346]",3.405411482653032,3.8943804880417745
"[0.30000029364490216, 0.8660249606320014, -0.8660254813481922, 0.30000047402655083]",3.408997642766187,3.897523652277482
"[0.30000029429086256, 0.8660249596571532, -0.8660254815188172, 0.30000047506931593]",3.41258139421121,3.90066681651319
"[0.30000029493784175, 0.866024958680768, -0.8660254816897109, 0.30000047611372543]",3.416162738055949,3.9038099807488975
"[0.30000029558583485, 0.8660249577028524, -0.8660254818608727, 0.3000004771597718]",3.4197416660102484,3.906953144984605
"[0.30000029623483987, 0.8660249567234095, -0.8660254820323017, 0.3000004782074517]",3.423318190041766,3.910096309220313
"[0.3000002968848528, 0.8660249557424453, -0.866025482203997, 0.3000004792567588]",3.4268923101335327,3.9132394734560205
"[0.3000002975358726, 0.866024954759962, -0.8660254823759581, 0.3000004803076911]",3.4304640326588105,3.916382637691728
"[0.30000029818789364, 0.8660249537759677, -0.8660254825481838, 0.3000004813602397]",3.43403335651117,3.919525801927436
"[0.30000029884091484, 0.8660249527904638, -0.8660254827206737, 0.3000004824144029]",3.4376002840388957,3.9226689661631435
"[0.3000002994949322, 0.8660249518034566, -0.8660254828934267, 0.3000004834701742]",3.4411648240873585,3.925812130398851
"[0.3000003001499425, 0.8660249508149508, -0.866025483066442, 0.30000048452754846]",3.4447269665675204,3.928955294634559
"[0.3000003008059421, 0.8660249498249522, -0.8660254832397186, 0.30000048558651965]",3.448286732633945,3.9320984588702665
"[0.30000030146292916, 0.8660249488334633, -0.866025483413256, 0.3000004866470849]",3.4518441127653627,3.935241623105974
"[0.3000003021209003, 0.8660249478404891, -0.8660254835870533, 0.30000048770923876]",3.4553991136670685,3.9383847873416817
"[0.3000003027798518, 0.8660249468460357, -0.8660254837611097, 0.30000048877297514]",3.4589517451173504,3.9415279515773896
"[0.30000030343978124, 0.8660249458501061, -0.8660254839354243, 0.30000048983829036]",3.4625020004078473,3.944671115813097
"[0.30000030410068396, 0.866024944852708, -0.866025484109996, 0.3000004909051766]",3.466049887816813,3.9478142800488043
"[0.30000030476255823, 0.8660249438538437, -0.8660254842848243, 0.30000049197363116]",3.4695954122994745,3.950957444284512
"[0.3000003054254004, 0.8660249428535184, -0.8660254844599083, 0.30000049304364834]",3.4731385766992466,3.95410060852022
"[0.3000003060892069, 0.866024941851738, -0.866025484635247, 0.3000004941152221]",3.476679385215405,3.9572437727559273
"[0.3000003067539749, 0.8660249408485066, -0.8660254848108397, 0.300000495188348]",3.4802178357054503,3.960386936991635
"[0.3000003074197017, 0.8660249398438282, -0.8660254849866855, 0.3000004962630216]",3.483753945803392,3.9635301012273425
"[0.3000003080863823, 0.8660249388377101, -0.8660254851627835, 0.3000004973392352]",3.4872877044250545,3.9666732654630503
"[0.300000308754015, 0.8660249378301554, -0.8660254853391328, 0.30000049841698556]",3.4908191253437177,3.969816429698758
"[0.3000003094225969, 0.866024936821168, -0.8660254855157329, 0.30000049949626834]",3.494348213789142,3.9729595939344655
"[0.3000003100921238, 0.8660249358107548, -0.8660254856925825, 0.3000005005770764]",3.4978749687599615,3.9761027581701733
"[0.3000003107625925, 0.8660249347989198, -0.8660254858696811, 0.30000050165940506]",3.5013993975969857,3.979245922405881
"[0.3000003114339999, 0.8660249337856687, -0.8660254860470274, 0.30000050274324885]",3.504921499967025,3.9823890866415885
"[0.3000003121063436, 0.866024932771004, -0.8660254862246213, 0.3000005038286043]",3.5084412872978854,3.985532250877296
"[0.3000003127796191, 0.8660249317549337, -0.866025486402461, 0.3000005049154637]",3.5119587610359155,3.988675415113004
"[0.3000003134538233, 0.8660249307374617, -0.8660254865805463, 0.3000005060038224]",3.515473928621399,3.9918185793487115
"[0.30000031412895395, 0.8660249297185911, -0.8660254867588761, 0.30000050709367676]",3.5189867907444965,3.994961743584419
"[0.3000003148050056, 0.8660249286983311, -0.8660254869374492, 0.30000050818501767]",3.5224973565304647,3.998104907820127
"[0.30000031548197764, 0.8660249276766819, -0.8660254871162654, 0.30000050927784444]",3.5260056273149756,4.0012480720558345
"[0.3000003161598648, 0.8660249266536512, -0.8660254872953237, 0.3000005103721488]",3.5295116102785498,4.004391236291542
"[0.3000003168386646, 0.8660249256292437, -0.8660254874746226, 0.3000005114679261]",3.533015312301761,4.00753440052725
"[0.3000003175183747, 0.8660249246034628, -0.8660254876541619, 0.3000005125651727]",3.53651673584249,4.010677564762958
"[0.3000003181989898, 0.8660249235763154, -0.8660254878339406, 0.30000051366388064]",3.5400158816185705,4.013820728998665
"[0.30000031888050727, 0.8660249225478064, -0.8660254880139575, 0.3000005147640451]",3.543512767016882,4.016963893234373
"[0.3000003195629241, 0.8660249215179401, -0.866025488194212, 0.30000051586566145]",3.5470073862739713,4.020107057470081
"[0.30000032024623746, 0.866024920486721, -0.8660254883747033, 0.30000051696872493]",3.5504997544894743,4.023250221705788
"[0.30000032093044254, 0.8660249194541556, -0.8660254885554302, 0.30000051807322814]",3.5539898664421896,4.026393385941495
"[0.30000032161553847, 0.8660249184202466, -0.8660254887363921, 0.3000005191791691]",3.5574777367478805,4.029536550177204
"[0.30000032230151974, 0.8660249173850012, -0.866025488917588, 0.3000005202865394]",3.5609633669948266,4.032679714412911
"[0.30000032298838325, 0.8660249163484242, -0.8660254890990172, 0.300000521395334]",3.5644467640742272,4.035822878648618
"[0.3000003236761264, 0.8660249153105196, -0.8660254892806786, 0.30000052250554854]",3.567927934390546,4.038966042884327
"[0.3000003243647454, 0.8660249142712934, -0.8660254894625712, 0.30000052361717694]",3.5714068828799355,4.042109207120034
"[0.3000003250542375, 0.8660249132307495, -0.8660254896446945, 0.30000052473021477]",3.574883620512411,4.045252371355741
"[0.3000003257445984, 0.8660249121888948, -0.8660254898270473, 0.300000525844655]",3.578358141839322,4.04839553559145
"[0.3000003264358256, 0.8660249111457323, -0.8660254900096289, 0.3000005269604938]",3.5818304635990272,4.051538699827157
"[0.3000003271279153, 0.8660249101012684, -0.8660254901924384, 0.30000052807772487]",3.5853005874179984,4.054681864062864
"[0.30000032782086394, 0.8660249090555078, -0.8660254903754748, 0.30000052919634274]",3.588768523632954,4.057825028298573
"[0.30000032851466973, 0.8660249080084541, -0.8660254905587375, 0.300000530316344]",3.5922342746565525,4.06096819253428
"[0.3000003292093268, 0.8660249069601155, -0.866025490742225, 0.3000005314377196]",3.5956978476125485,4.064111356769987
"[0.30000032990483433, 0.8660249059104936, -0.8660254909259373, 0.30000053256046805]",3.599159250223364,4.067254521005696
"[0.30000033060118647, 0.8660249048595966, -0.8660254911098728, 0.3000005336845802]",3.602618489566072,4.070397685241403
"[0.3000003312983818, 0.8660249038074274, -0.8660254912940307, 0.3000005348100532]",3.606075568031122,4.07354084947711
"[0.3000003319964161, 0.8660249027539921, -0.8660254914784103, 0.30000053593688064]",3.6095304997355178,4.076684013712819
"[0.3000003326952867, 0.8660249016992947, -0.866025491663011, 0.30000053706505814]",3.612983287717064,4.079827177948526
"[0.30000033339498977, 0.866024900643341, -0.8660254918478315, 0.3000005381945794]",3.616433934552722,4.082970342184233
"[0.3000003340955217, 0.8660248995861365, -0.8660254920328708, 0.3000005393254387]",3.619882450601206,4.086113506419942
"[0.3000003347968791, 0.8660248985276856, -0.8660254922181284, 0.3000005404576308]",3.6233288461305744,4.089256670655649
"[0.3000003354990596, 0.8660248974679934, -0.8660254924036032, 0.30000054159115125]",3.626773122110696,4.092399834891356
"[0.30000033620205857, 0.8660248964070655, -0.8660254925892943, 0.3000005427259932]",3.6302152921248294,4.095542999127065
"[0.3000003369058735, 0.8660248953449065, -0.8660254927752009, 0.30000054386215225]",3.6336553544229555,4.098686163362772
"[0.30000033761050143, 0.8660248942815205, -0.866025492961322, 0.3000005449996236]",3.637093331253165,4.101829327598479
"[0.30000033831593736, 0.8660248932169146, -0.866025493147657, 0.30000054613839966]",3.640529215206536,4.104972491834187
"[0.3000003390221798, 0.8660248921510921, -0.8660254933342046, 0.3000005472784773]",3.643963019734064,4.108115656069895
