u,t,theta
"[-0.28186942749083405, 0.3459372299627477, -1.4989582085701776, -1.2213501626519172]",40.34235383534328,4.633024083433072
"[-0.28241500752747545, 0.34560547948942877, -1.4979288958680879, -1.2240477235117078]",40.3466069815456,4.636167247668779
"[-0.2829660184711254, 0.34527093862588487, -1.496882789476341, -1.2267669116369528]",40.350873551815646,4.6393104119044875
"[-0.2835238242978513, 0.3449333111568542, -1.4958167390804336, -1.229512107399714]",40.35515420762708,4.642453576140195
"[-0.28408946975164695, 0.344592364082493, -1.4947282541029774, -1.2322866127969654]",40.35944937379034,4.645596740375902
"[-0.2846637323764246, 0.3442479149672529, -1.4936154020140948, -1.2350928403232042]",40.36375931677396,4.64873990461161
"[-0.28524715337423273, 0.3438998299114236, -1.4924767470294213, -1.2379324051338516]",40.3680841252333,4.651883068847318
"[-0.2858400736174986, 0.34354801645767263, -1.4913112789323573, -1.2408062493038614]",40.37242376071883,4.655026233083025
"[-0.2864426638354909, 0.34319241830624325, -1.490118353002221, -1.2437147433811495]",40.37677807336237,4.658169397318733
"[-0.2870549492437686, 0.34283301181525144, -1.4888976407643173, -1.2466577662278422]",40.381146812888375,4.66131256155444
"[-0.28767682947115153, 0.3424698039005445, -1.487649090099562, -1.2496347670107766]",40.38552963582659,4.664455725790148
"[-0.2883081079858106, 0.34210282321305224, -1.4863728661045552, -1.2526448766579312]",40.38992614418409,4.667598890025856
"[-0.28894850434298175, 0.34173212034658956, -1.4850693260354335, -1.2556869403097597]",40.39433589109268,4.670742054261563
"[-0.2895976685590373, 0.3413577658096374, -1.483738990109209, -1.2587595634938127]",40.39875837162367,4.67388521849727
"[-0.29025519535496896, 0.3409798472390611, -1.4823825124447114, -1.2618611604889454]",40.40319303703114,4.677028382732979
"[-0.2909206450531783, 0.3405984620878818, -1.4810006378656584, -1.264990036217109]",40.40763934848477,4.680171546968686
"[-0.2915935416142683, 0.3402137227914148, -1.4795942056907956, -1.268144362459593]",40.41209671661135,4.683314711204393
"[-0.29227338539739584, 0.3398257528588991, -1.4781641232444338, -1.2713222256966659]",40.416564540189405,4.686457875440102
"[-0.29295966988097716, 0.3394346802327044, -1.4767113304507742, -1.2745216946652775]",40.421042230927924,4.689601039675809
"[0.005001141149529889, -0.9000175526112193, 1.0910640405387282, 0.006062732059034324]",47.32614343398723,4.692744203911516
"[0.009307695861676377, -0.9017187275195482, 1.0891936176905332, 0.011242843936300267]",47.34324929402813,4.695887368147225
"[0.01349164733346068, -0.9033300401495087, 1.0873883900616133, 0.016240642977822455]",47.3601026236072,4.699030532382932
"[0.01754581992297931, -0.9048536240806031, 1.085650922940195, 0.021051621042551313]",47.37668348855288,4.702173696618639
"[0.021463661094122375, -0.906291908056157, 1.083983542701691, 0.02567192224198181]",47.39297321131039,4.705316860854348
"[0.025239240762408032, -0.9076475659455369, 1.0823883381525432, 0.030098312263520232]",47.40895438360744,4.708460025090055
"[0.02886729084612328, -0.9089234840586903, 1.0808671438035224, 0.03432819896661333]",47.424611039033806,4.711603189325762
"[0.0323431818053556, -0.9101227087877366, 1.079421549030306, 0.03835958279890268]",47.43992861187652,4.71474635356147
"[0.03566294049704225, -0.9112484128112858, 1.0780528891066607, 0.04219105953585439]",47.454894060304056,4.717889517797178
"[0.03882322418776395, -0.9123038500153673, 1.07676225407082, 0.04582177570116368]",47.46949584373986,4.721032682032885
"[0.041821314974871196, -0.9132923218773877, 1.0755504887255312, 0.04925141127640501]",47.48372394942446,4.724175846268593
"[0.04465508424889629, -0.9142171383161507, 1.0744182046712252, 0.0524801312919036]",47.497569859779176,4.727319010504301
"[0.04732297116510926, -0.9150815878336458, 1.0733657864411903, 0.055508556654081095]",47.511026538811386,4.730462174740008
"[0.04982394932521427, -0.9158889082018473, 1.0723934024084412, 0.05833772421503392]",47.52408838969645,4.733605338975716
"[0.05215751161780575, -0.9166422673282941, 1.07150100886437, 0.06096906973450441]",47.536751285267506,4.736748503211424
"[0.054323600117739915, -0.9173447305224847, 1.0706883755408143, 0.06340435087086925]",47.5490123735858,4.739891667447131
"[0.056322599394593977, -0.9179992520675851, 1.0699550868654373, 0.06564564360156261]",47.560870134409406,4.743034831682839
"[0.05815527582306648, -0.9186086527780132, 1.069300564079466, 0.06769527921791496]",47.572324215759885,4.746177995918547
"[0.05982275938488367, -0.9191756145676968, 1.0687240718530524, 0.06955583023094396]",47.58337544380359,4.749321160154254
"[0.06132648783198604, -0.9197026653409154, 1.0682247388377017, 0.071230055013339]",47.594025659193896,4.752464324389962
"[0.06266818950350092, -0.9201921794121417, 1.06780156505062, 0.07272088627559324]",47.60427773393833,4.75560748862567
"[0.0638498236838581, -0.9206463650890256, 1.067453443682115, 0.07403137269025006]",47.61413535561562,4.758750652861377
"[0.06487356384542156, -0.9210672689363705, 1.0671791688924213, 0.07516466851285837]",47.62360306437073,4.761893817097085
"[0.06574176368820567, -0.9214567759065984, 1.0669774500822187, 0.07612400409659485]",47.6326861335341,4.765036981332793
"[0.06645691236607246, -0.9218166050357897, 1.0668469281933726, 0.07691264447574923]",47.6413904234157,4.7681801455685004
"[0.06702161662353952, -0.9221483168063673, 1.066786184824378, 0.07753387757210456]",47.64972235540608,4.771323309804208
"[0.06743857218735283, -0.922453317217923, 1.0667937548888553, 0.07799099022708927]",47.65768886391254,4.774466474039916
"[0.06771053357645788, -0.9227328599609749, 1.0668681383738536, 0.07828724221230285]",47.66529725150699,4.7776096382756235
"[0.06784029259985258, -0.9229880518848232, 1.0670078095565179, 0.07842584945582107]",47.67255513723327,4.780752802511331
"[0.06783065891263905, -0.9232198607309797, 1.0672112270007055, 0.07840996907183737]",47.679470405107686,4.783895966747039
"[0.06768443845300164, -0.9234291207419429, 1.067476843165924, 0.07824268161828764]",47.68605115666374,4.7870391309827465
"[0.06740441650870106, -0.9236165375173323, 1.0678031108203412, 0.0779269780340722]",47.69230560016088,4.790182295218454
"[0.06699334135590654, -0.9237826958970327, 1.0681884919829092, 0.07746574664550558]",47.698242039531735,4.793325459454161
"[0.0664539107981557, -0.923928065378545, 1.0686314633733285, 0.07686176294906275]",47.70386881820547,4.7964686236898695
"[0.06578876239431654, -0.9240530060752281, 1.0691305205192645, 0.07611768299060843]",47.70919423204967,4.799611787925577
"[0.06500045526287782, -0.9241577760697581, 1.0696841884169528, 0.07523602682898872]",47.71422656854253,4.802754952161284
"[0.06409147462050935, -0.9242425348451243, 1.0702910158471552, 0.07421918694773967]",47.71897397789775,4.8058981163969925
"[0.06306420526970652, -0.9243073510262282, 1.0709495920798204, 0.0730694014641821]",47.72344453289067,4.8090412806327
"[0.0619209495251134, -0.9243522052394579, 1.0716585336872375, 0.07178877661184793]",47.727646109730124,4.812184444868407
"[0.06066389337684324, -0.9243769965618824, 1.0724165052478962, 0.07037925085965556]",47.73158645293063,4.8153276091041155
"[0.05929512610345717, -0.9243815455061866, 1.073222206112688, 0.06884261845970968]",47.735273086477235,4.818470773339823
"[0.057816624957916105, -0.9243655984474091, 1.0740743792944973, 0.06718051349906418]",47.73871333904495,4.82161393757553
"[0.056230265337988236, -0.92432883123894, 1.074971805096597, 0.06539442218892579]",47.74191429183386,4.8247571018112385
"[0.05453780280711588, -0.9242708521654454, 1.075913311016812, 0.06348566316498142]",47.74488281298856,4.827900266046946
"[0.052740883380453824, -0.9241912047865989, 1.076897765342261, 0.06145539922953647]",47.74762550904706,4.831043430282653
"[0.05084103544015315, -0.9240893700170376, 1.077924081166465, 0.05930462809171594]",47.7501487549245,4.8341865945183615
"[0.0488396811982034, -0.9239647686781741, 1.0789912096576226, 0.05703419489762664]",47.75245865531488,4.837329758754069
"[0.04673814402558735, -0.9238167639302235, 1.0800981358983337, 0.05464479993046459]",47.75456107071883,4.840472922989776
"[0.04453762551077062, -0.9236446611202085, 1.081243890531993, 0.05213697161841036]",47.75646160018207,4.8436160872254845
"[0.042239227033916894, -0.9234477101482044, 1.0824275376874988, 0.04951108981016951]",47.75816558852934,4.846759251461192
"[0.03984394056941006, -0.923225105450114, 1.0836481791387087, 0.04676737384291703]",47.759678140841146,4.849902415696899
"[0.0373526705002973, -0.922975988396848, 1.084904942469636, 0.04390590584115691]",47.7610041039231,4.8530455799326075
"[0.0347662277582163, -0.9226994471721062, 1.0861969835167307, 0.04092662224404051]",47.76214809117104,4.856188744168315
"[0.03208530494766618, -0.9223945137968734, 1.0875234978387904, 0.03782928296296685]",47.76311446978256,4.859331908404022
"[0.02931055575938364, -0.9220601727079635, 1.0888836804759148, 0.0346135607813125]",47.76390740337732,4.8624750726397306
"[0.026442496950806058, -0.9216953490384168, 1.09027677350866, 0.03127892561146398]",47.76453080441492,4.865618236875438
"[0.02348159613406244, -0.9212989181116402, 1.0917020218053466, 0.027824743382218513]",47.76498839273362,4.868761401111145
"[0.020428237939393152, -0.9208697006427113, 1.0931586886929645, 0.024250234080399658]",47.76528367692828,4.871904565346853
"[0.0172827409792714, -0.9204064639205831, 1.094646046672382, 0.02055448851155953]",47.76541996492791,4.875047729582561
"[0.014045350780438007, -0.9199079195952511, 1.0961633796201955, 0.01673645682516771]",47.76540038109807,4.878190893818268
"[0.010716270447172233, -0.9193727270836956, 1.0977099672055748, 0.01279498133302665]",47.76522787330658,4.881334058053976
"[0.007295618828523403, -0.9187994855573061, 1.099285103135993, 0.008728743564205907]",47.76490521520984,4.884477222289684
"[0.003783480523891612, -0.9181867402798338, 1.1008880704877886, 0.0045363196732775505]",47.76443500729984,4.887620386525391
"[0.0001799038312000332, -0.9175329811285614, 1.1025181415382108, 0.00021617450457800998]",47.76381972070828,4.890763550761099
"[-0.0035151287293386166, -0.9168366355282519, 1.1041745896194965, -0.004233377759760396]",47.76306165754282,4.893906714996806
"[-0.007301634039963467, -0.9160960789758035, 1.105856657700726, -0.008814097997468144]",47.76216300354188,4.897049879232514
"[-0.011179709398123638, -0.9153096177609453, 1.1075635929940975, -0.013527924179259925]",47.761125796521235,4.900193043468222
"[-0.01514940822934577, -0.9144755118171303, 1.109294590300389, -0.018376825161424026]",47.759951977457476,4.903336207703929
"[-0.019210860289667155, -0.9135919487465725, 1.111048843339918, -0.023362951188091605]",47.75864336243239,4.9064793719396365
"[-0.02336418937976274, -0.9126570586035827, 1.1128255067283235, -0.028488538647379803]",47.757201652426694,4.909622536175345
"[-0.027609529275267407, -0.9116689089372241, 1.114623701211905, -0.03375593420795064]",47.75562846385296,4.912765700411052
"[-0.031947020566878474, -0.9106255035726464, 1.116442510353731, -0.03916759600964116]",47.75392531346636,4.9159088646467595
"[-0.03637677717951343, -0.9095247889886318, 1.1182809645860885, -0.044726056909427395]",47.75209365537067,4.919052028882467
"[-0.040898939262828476, -0.9083646396077404, 1.120138061219607, -0.050433995924354366]",47.75013484046578,4.922195193118175
"[-0.04551360371561381, -0.9071428732101601, 1.1220127334188332, -0.056294156544477385]",47.748050162053815,4.9253383573538825
"[-0.050220860613402356, -0.9058572402197821, 1.1239038631229696, -0.06230939793456802]",47.74584085952392,4.92848152158959
"[-0.055020801401008894, -0.9045054190565546, 1.12581028162314, -0.06848271178409518]",47.74350807132601,4.931624685825298
"[-0.059913430152624306, -0.9030850393994675, 1.127730731847071, -0.07481711409860005]",47.74105293495285,4.9347678500610055
"[-0.06489874297438482, -0.9015936588930507, 1.1296638977230093, -0.08131575263714903]",47.73847651885413,4.937911014296713
"[-0.06997672086776412, -0.9000287625376621, 1.1316083981226683, -0.08798190491577274]",47.73577982227866,4.941054178532421
"[-0.07514725410437893, -0.8983877842669848, 1.1335627550122773, -0.09481888543672866]",47.732963838542624,4.9441973427681285
"[-0.08041018526414255, -0.8966680932300884, 1.135525407565556, -0.10183010757700739]",47.730029530962895,4.947340507003836
"[-0.08576532871404109, -0.8948669855495242, 1.137494716128914, -0.10901911660018701]",47.72697779325557,4.950483671239543
"[-0.09121239977756136, -0.8929817064309221, 1.1394689327818666, -0.11638950169137814]",47.72380953549999,4.9536268354752515
"[-0.09675104481203374, -0.8910094398406179, 1.1414462096328826, -0.1239449420406497]",47.720525629702365,4.956769999710959
"[-0.10238089391343068, -0.8889472878467135, 1.143424613754738, -0.13168928650695833]",47.717126882558674,4.959913163946666
"[-0.1081013892338301, -0.8867923321595785, 1.1454020630568955, -0.1396263248535461]",47.71361417935005,4.9630563281823745
"[-0.1139119566505389, -0.8845415715295647, 1.1473763834830404, -0.14776002967408725]",47.70998832976646,4.966199492418082
"[-0.11981190696454228, -0.8821919572084767, 1.1493452703818565, -0.15609442761286493]",47.70625014619294,4.969342656653789
"[-0.12580044569149704, -0.8797403895907762, 1.1513062883160177, -0.16463361908954902]",47.70240044518488,4.9724858208894975
"[-0.13187670646398522, -0.8771837040181011, 1.1532568776934438, -0.17338183329271786]",47.698440004461446,4.975628985125205
"[-0.13803966692562625, -0.8745187055878576, 1.1551943231518884, -0.18234331476657292]",47.69436964490925,4.978772149360912
"[-0.14428817837925972, -0.8717421585202133, 1.1571157595558614, -0.19152237102271624]",47.69019019762255,4.9819153135966205
"[-0.1506210317777049, -0.8688507565434117, 1.1590181872556062, -0.20092347724720555]",47.68590243236534,4.985058477832328
"[-0.15703681631100364, -0.8658411867679046, 1.1608984240186364, -0.2105510749019424]",47.68150720235724,4.988201642068035
"[-0.16353403975714748, -0.8627100762969229, 1.1627531365731165, -0.22040975628833814]",47.6770053147225,4.9913448063037436
"[-0.17011103053197002, -0.8594540389689219, 1.1645788065143072, -0.2305041246295256]",47.672397627084415,4.994487970539451
"[-0.17676601199028616, -0.8560696409632571, 1.1663717461223735, -0.24083891332510066]",47.66768496707779,4.997631134775158
"[-0.18349699720301962, -0.8525534552920788, 1.168128063995595, -0.25141882982379615]",47.66286823914567,5.000774299010867
"[-0.1903018997859182, -0.848902007565154, 1.16984368919296, -0.26224873368426604]",47.65794831326716,5.003917463246574
"[0.269870971202731, -1.0017973911974143, 1.1832744589056161, 0.3187584937135401]",79.62261986472434,5.007060627482281
"[0.582063027169446, 0.6621055365926903, -0.864278393413596, 0.7597950329434244]",82.96221655513075,5.01020379171799
"[0.4406113254418378, 0.9569870338484249, -1.161348432603191, 0.5347024087999794]",82.01185489668903,5.013346955953697
"[-0.18990652860394402, 0.636285901182194, -1.2827304960638817, -0.38284503112406526]",84.15396204553794,5.016490120189404
"[-0.7329705048600422, -0.6132028868726015, 0.955686087151649, -1.1423457533930363]",84.97644394761008,5.019633284425112
"[0.0317180972339801, -0.4647043754467678, 1.41311942222466, 0.09645155416118811]",87.63581003653523,5.02277644866082
"[0.6986743979524149, 0.7852727304471467, -1.0338052656745913, 0.9197992539280098]",88.03607238720397,5.025919612896527
"[-0.2834213241773636, 0.6167051854996737, -1.2672103288251504, -0.5823762112780898]",90.5739749248478,5.029062777132235
"[-0.22538313887269595, -1.0134445522748015, 1.312086367921082, -0.2917990366718693]",91.83782952736712,5.032205941367943
"[0.12040321724581056, -0.07924448236338268, 0.9679434368769421, 1.470682884614184]",94.69291027312251,5.03534910560365
"[-0.26886391479484534, 0.7249297959233837, -1.2073529311218683, -0.447786306240819]",96.56699978823639,5.038492269839358
"[-0.24805989710525347, -1.0098031830574186, 1.3149817939301274, -0.3230275502895143]",98.16113759649312,5.041635434075066
"[0.9326560559677948, 0.3384176618634332, -0.602254235470907, 1.6597717059190307]",100.31300167622993,5.044778598310773
"[-0.5605673714642346, 0.48256424896196615, -1.0045982738245987, -1.1669845309649847]",103.4075197113026,5.047921762546481
"[0.07166591858891035, -0.5028834388204125, 1.3127866065648215, 0.18708521857741367]",106.70770497662814,5.051064926782189
"[-0.2624738398560802, 0.8731505896039757, -1.1906542369263151, -0.3579171717088343]",108.69642235583581,5.054208091017896
"[0.04611066617647437, -1.0563470688653565, 1.3038246759600614, 0.05691332532442907]",111.10190838808619,5.057351255253604
"[0.23847966500283105, 1.0271827997467922, -1.23669415305379, 0.28712163735991003]",114.00800556287844,5.060494419489312
"[-0.48306401874720634, -0.9029722623926723, 1.2495046430273244, -0.6684488100495213]",116.93474616272734,5.063637583725019
"[0.6135658961417872, 0.8733213852348924, -1.115516446148342, 0.7837239068156089]",119.84861608464722,5.066780747960727
"[-0.7301915220528634, -0.6587854416832025, 0.9999216414014583, -1.1083036434488238]",123.0011830274848,5.069923912196435
"[0.8673168641192465, 0.5707407382940748, -0.8488472229385318, 1.2899368524418342]",125.79728470892648,5.073067076432142
"[-0.8857096212723979, -0.17457040435352164, 0.3074531098431864, -1.5599103323767562]",129.01090497753208,5.07621024066785
"[0.5118897004391936, 0.1907246181611095, -0.5004712078393723, 1.3432249026340803]",132.8075509721462,5.079353404903558
"[-0.4196148843521398, 0.6377469428294023, -1.1697515102783842, -0.7696550335914247]",134.73883335373702,5.082496569139265
"[0.1732630887548336, -1.0474523506412905, 1.2762044847591671, 0.2111018518185969]",136.53541733591447,5.085639733374973
"[0.9597174613396007, 0.1464872876109913, -0.31964588161644686, 2.094173078330555]",138.27128615294416,5.088782897610681
"[-0.2518450051130021, 0.9158266044402013, -1.21023768203871, -0.3328057011482938]",140.1896838214593,5.091926061846388
"[-0.5217603208786238, 0.5561026161107657, -1.0773008581828867, -1.0107717985206226]",141.23562490115378,5.095069226082096
"[-0.7248384922790363, 0.3479005913894214, -0.6839599964855901, -1.4250062946195212]",141.4318090499285,5.098212390317803
"[-0.5120233419761974, 0.5642229532831713, -1.0889879492558427, -0.9882392162623203]",141.25792983719558,5.101355554553511
"[-0.17522228186456426, 0.9675938292220342, -1.2300656801061491, -0.2227535033835052]",140.06106196477148,5.104498718789219
"[0.4971226530310051, 0.17360528038729803, -0.47036485906472947, 1.3469004290030804]",139.23746107919433,5.107641883024926
"[-0.7592284547721132, -0.6200619569028136, 0.9520561875834255, -1.1657353593594026]",135.75981320050082,5.110785047260634
"[0.6615909057024262, 0.838011181755265, -1.0888218752530954, 0.8596002849132566]",132.6175908498125,5.113928211496342
"[-0.8792145711350249, -0.2695524150669221, 0.46185442567255175, -1.5064570677051656]",129.28048252939072,5.117071375732049
"[-0.05162505600847479, -0.09420611972536636, 2.371243266608152, -1.2994438875662577]",130.762714163577,5.120214539967757
"[0.04491606425761283, 1.030842828436249, -1.2492288747830202, 0.05443161931615239]",120.90742823296618,5.123357704203465
"[-0.7186996420058493, 0.3346363229192729, -0.6717242086646595, -1.4426645143671508]",116.46707811146416,5.126500868439172
"[-0.051257456533286644, -1.0540629344177013, 1.3219825480801504, -0.06428597456889401]",111.38810939512216,5.1296440326748804
"[0.620422762317481, 0.4252771276490036, -0.7469464253636804, 1.089695481835995]",108.29014183066947,5.132787196910588
"[0.18821457569099656, 1.02883990154111, -1.2331039073015349, 0.2255823557659702]",101.88863924115302,5.135930361146295
"[-0.5861908416378809, 0.45261439426177474, -0.9535887532012509, -1.2350137355378838]",97.6230911774748,5.139073525382003
"[0.24812468429435283, -1.0175448966275265, 1.2155966382030494, 0.2964188932429922]",92.88232216043636,5.142216689617711
"[0.8344907015468291, 0.605437075188365, -0.8792398452539049, 1.2118806484812574]",88.4290955451271,5.145359853853418
"[-0.5805359149260031, 0.43198556726930365, -0.9453234798964607, -1.2703994598055521]",85.11863093819092,5.148503018089126
"[-0.20150348630842077, 0.0010683451822702877, -0.15700675216178522, -29.613469992181056]",81.72381058150411,5.151646182324833
"[-0.12016612015071433, 0.6341320758556731, -1.2842831172314764, -0.2433677860633737]",78.5063504290185,5.154789346560541
"[0.0007894960033882307, -0.004727353218734538, 2.344420716271859, 0.3915321534260143]",75.29751523798777,5.157932510796249
"[-0.27364628944457436, 0.5400996352715466, -1.335299137441931, -0.6765411979510174]",72.4914896162636,5.161075675031956
"[0.47744178559219813, -0.40412445972620376, 0.7880831673842138, 0.931059295163649]",69.87498488424947,5.164218839267663
"[-0.20791748454974418, -0.9909300435591761, 1.2724810104732387, -0.26699266265521565]",67.16999965199409,5.167362003503372
"[0.08910484223693348, 0.47152183468675435, -1.3236117897714434, 0.25012674076670527]",65.88628677964488,5.170505167739079
"[0.8166877587117959, 0.5685458040836545, -0.8407759707146352, 1.2077328478544882]",63.00273990493385,5.173648331974786
"[-0.03790299512877962, -0.336179463329572, 1.7430827734323608, -0.19652615664300419]",62.69818996952476,5.176791496210495
"[-0.6808948799019001, -0.5771859460294574, 0.9532083449491583, -1.1244810897085469]",60.19291365334584,5.179934660446202
"[0.11368975100712514, 0.3123646305679119, -1.4302636071460617, 0.5205657025744429]",59.365365518324666,5.183077824681909
"[0.10980781945812074, 0.746688947783135, -1.0629495871866133, 0.1563170001503383]",58.79757274718843,5.186220988917617
"[0.7709416835815781, 0.5922620447877588, -0.855357343950357, 1.1134102490820044]",56.235740105240204,5.189364153153325
"[0.7953262680768101, 0.00274969676458405, -0.03232231279186225, 9.34895249763066]",54.95376131597882,5.192507317389032
"[0.16282295971103014, -0.06714175340906174, 0.6263255876370956, 1.5188788011016905]",56.4969158430359,5.19565048162474
"[0.3976658972993165, -0.8512127066968778, 0.9207707758455501, 0.4301617373693521]",54.805542543059666,5.198793645860448
"[-0.2533776594142617, -0.8910990566780967, 1.1960167179135457, -0.34007882101793646]",53.484133870832224,5.201936810096155
"[-0.6477484900249774, -0.4299714936863543, 0.860762090655806, -1.2967309523541475]",52.93160252596774,5.205079974331863
"[-0.48533770481673044, 0.28687191506747606, -0.9572928420914726, -1.6195740552325324]",52.63279559974985,5.208223138567571
"[0.025925524767852343, 0.2761233962727296, -1.7556435527326688, 0.1648392748470242]",52.198661957851655,5.211366302803278
"[0.061039765483606546, 0.0802660191771576, -1.5835847272266048, 1.20426603143237]",51.730222247251696,5.214509467038986
"[0.00585321546430404, 0.003978988012904986, -1.3146038448360988, 1.9338232558342594]",51.37153831626242,5.217652631274694
"[-0.12736996551112006, -0.18098390400647624, 2.1567176370133825, -1.517820341823277]",52.99181609401267,5.220795795510401
"[-0.2797566968006529, -0.16352255638934515, 1.442703347282111, -2.468197243308216]",52.93296161586602,5.223938959746109
"[-0.23906514100645335, 0.25030574008698653, -1.6911491217384202, -1.61520388270294]",53.08142104802123,5.227082123981817
"[-0.3012210204663343, 0.24613409542444203, -1.459587205247553, -1.7862553607865883]",53.07684328790148,5.230225288217524
"[-0.36212586811135183, 0.2232040552688202, -1.201860641523696, -1.9498965985920926]",53.07871743974698,5.233368452453232
"[-0.4230887378663841, 0.17656128405626034, -0.8780483290682494, -2.1040420119101406]",53.08195127674508,5.23651161668894
"[-0.47833600859122355, 0.10316179140341586, -0.4744382455819633, -2.1998541672007246]",53.08345552822138,5.239654780924647
"[-0.5182940071956785, 0.018401672924659867, -0.07725018006445444, -2.1757970346563376]",53.089496485001774,5.242797945160355
"[-0.5438080606596576, -0.05964016080260953, 0.22647406505853485, -2.0650249840339954]",53.108298408433505,5.245941109396063
"[-0.5600735012155477, -0.13164403444617556, 0.45174478186998834, -1.9219274363793912]",53.13937804232367,5.24908427363177
"[-0.5690596346633503, -0.201933974882194, 0.6271789101787895, -1.767420275380184]",53.180558367451994,5.252227437867478
"[-0.5607532659994815, 0.08632768324177004, -0.3062271318732584, -1.98914019104006]",41.25566642275218,5.255370602103185
"[-0.563509273516516, 0.08030091714833704, -0.2835078386244201, -1.989507739797859]",41.26111817484703,5.2585137663388934
"[-0.5662300422867459, 0.07416802462228274, -0.2605925549577416, -1.9894736871419854]",41.26661915244562,5.261656930574601
"[-0.5689129249931265, 0.06793063859051864, -0.2374983647217408, -1.9890272218607479]",41.27217244884903,5.264800094810308
"[-0.5715553586541515, 0.06159043568125396, -0.21424266510013285, -1.988158419986526]",41.27778125590154,5.2679432590460165
"[-0.5741548362180535, 0.05514919747400546, -0.19084336422951523, -1.986858296245073]",41.28344884211637,5.271086423281724
"[-0.5767089240990384, 0.04860876438382001, -0.16731867700214248, -1.9851188446933057]",41.289178527646875,5.274229587517431
"[-0.5792153004057852, 0.04197092381405709, -0.14368669347761276, -1.9829330346804006]",41.294973751531494,5.2773727517531395
"[-0.5816717036737702, 0.03523752415154003, -0.1199657597385059, -1.9802948569688972]",41.30083795644202,5.280515915988847
"[-0.584075936736316, 0.028410454994028743, -0.09617436612669643, -1.9771993443003868]",41.30677460104688,5.283659080224554
"[-0.5864259387050036, 0.02149141891276978, -0.07233032210539132, -1.973642466774593]",41.312787251861,5.2868022444602625
"[-0.5887196836901474, 0.014482190682841503, -0.048451633425688555, -1.9696212354415523]",41.318879413524066,5.28994540869597
"[-0.5909552521256003, 0.007384381182757424, -0.024555658457955393, -1.9651335671850234]",41.32505465420071,5.293088572931677
"[-0.593130783843059, 0.00019954250204230905, -0.0006594479577195352, -1.9601783081827333]",41.331316511899246,5.2962317371673855
"[-0.5952444943669547, -0.007070920354725606, 0.023220572462655596, -1.9547551409218156]",41.33766855026774,5.299374901403093
"[-0.5972946495148846, -0.014425706576222191, 0.0470684752109258, -1.948864567275516]",41.344114295412595,5.3025180656388
"[-0.5992795612831764, -0.02186364449766256, 0.0708689294069038, -1.942507843471315]",41.35065725861311,5.3056612298745085
"[-0.6011975939592086, -0.02938376280906661, 0.0946074371942815, -1.9356868615308784]",41.35730095323228,5.308804394110216
"[-0.6030471241036494, -0.03698518658176042, 0.11827000831787511, -1.9284041794988076]",41.364048840833355,5.311947558345923
"[-0.6048265556194098, -0.044667242792038576, 0.1418434983614497, -1.9206628658587002]",41.370904375546964,5.3150907225816315
"[-0.6065342939478278, -0.0524294075692683, 0.16531544166043577, -1.912466482740917]",41.377870976811906,5.318233886817339
"[-0.6081687314043185, -0.06027128829596345, 0.18867399885070846, -1.903819045090846]",41.38495202506954,5.321377051053046
"[-0.6097282497579424, -0.06819268773105956, 0.21190814548681608, -1.8947248884909291]",41.392150878956436,5.3245202152887545
"[-0.6112111962359809, -0.07619354331658748, 0.2350074828433934, -1.8851886716475912]",41.39947087026181,5.327663379524462
"[-0.6126158796014395, -0.08427395957306871, 0.2579623249407103, -1.8752152788142065]",41.40691531063611,5.330806543760169
"[-0.6139405498610354, -0.09243414920622327, 0.28076352084164785, -1.8648098332348784]",41.414487458785686,5.333949707995877
"[-0.6151833964029959, -0.10067447249836957, 0.3034025584447151, -1.8539775948108734]",41.42219056588427,5.337092872231585
"[-0.6163425348272218, -0.10899541206073797, 0.3258714815433449, -1.842723938237027]",41.430027859714386,5.340236036467292
"[-0.6174159972116108, -0.11739756153709849, 0.3481628481132282, -1.8310543187214112]",41.43800254283371,5.343379200703
"[-0.6184017226560736, -0.12588161032405112, 0.3702696790678071, -1.8189742472582269]",41.44611779656479,5.346522364938708
"[-0.6192975451410917, -0.13444829151441504, 0.39218531582154376, -1.8064893245790499]",41.454376759050305,5.349665529174415
"[-0.6201011986712014, -0.14309848830699623, 0.41390368459824123, -1.7936050477568166]",41.46278260228458,5.352808693410123
"[-0.6208102943971864, -0.15183307024688314, 0.4354188692397797, -1.7803270128128665]",41.4713384318437,5.355951857645831
"[-0.6214223219509539, -0.1606529328953793, 0.4567252153208478, -1.766660830170236]",41.48004733443991,5.359095021881538
"[-0.6219346471765431, -0.16955902643935136, 0.4778173951359154, -1.7526120507949936]",41.488912385569066,5.362238186117246
"[-0.6223445038607077, -0.17855229170302525, 0.49869025002265094, -1.7381862381622908]",41.497936644817884,5.365381350352954
"[-0.6226489910326393, -0.18763364289774895, 0.5193387542921615, -1.7233889742277317]",41.50712313091552,5.368524514588661
"[-0.6228450717168608, -0.19680398282351574, 0.5397580538210136, -1.7082258139225799]",41.51647485368657,5.371667678824369
"[-0.6229295698833907, -0.20606409344594614, 0.5599432299499986, -1.692702447859365]",41.52599473936001,5.374810843060077
"[-0.6228991730893941, -0.21541474895263474, 0.579889561786687, -1.6768244991410752]",41.53568573018196,5.377954007295784
"[-0.6227504321747898, -0.2248565670427201, 0.5995922150148708, -1.6605977576728383]",41.54555067253239,5.381097171531492
"[-0.6224797666796364, -0.23439000940738364, 0.6190462713275078, -1.6440281713120994]",41.55559233518165,5.384240335767199
