u,t,theta
"[0.40216686622573006, 0.8652181432373676, -0.8657092154199769, 0.4011103779923254]",27.400889087560316,2.9482880530937727
"[0.4021700228190998, 0.8652169636381994, -0.8657087557395626, 0.40111199550592513]",27.406023932125006,2.9514312173294805
"[0.40217320261917705, 0.8652157753561838, -0.8657082926824021, 0.4011136249111022]",27.411163484420246,2.954574381565188
"[0.4021764057531973, 0.8652145783435381, -0.8657078262300274, 0.40111526627305216]",27.416307676432886,2.9577175458008957
"[0.4021796323326799, 0.8652133725583502, -0.8657073563662595, 0.40111691964891866]",27.421456448440246,2.960860710036603
"[0.4021828824660765, 0.8652121579598508, -0.8657068830753675, 0.40111858509427284]",27.426609722167214,2.964003874272311
"[0.4021861562993253, 0.8652109344932584, -0.8657064063361624, 0.4011202626838946]",27.43176745068893,2.9671470385080188
"[0.4021894539050289, 0.8652097021311941, -0.8657059261381352, 0.40112195245498533]",27.436929544406617,2.970290202743726
"[0.40219277541651527, 0.8652084608235822, -0.8657054424619348, 0.4011236544758635]",27.442095935975644,2.973433366979434
"[0.40219612094187024, 0.8652072105297767, -0.865704955291887, 0.4011253688019124]",27.44726656475737,2.9765765312151413
"[0.40219949056980014, 0.8652059512163709, -0.8657044646151404, 0.40112709547858466]",27.452441359785354,2.979719695450849
"[0.4022028844292009, 0.8652046828349351, -0.8657039704129915, 0.4011288345719286]",27.457620246628885,2.982862859686557
"[0.40220630267513696, 0.8652034053272557, -0.8657034726629282, 0.40113058616139985]",27.46280316921526,2.9860060239222643
"[0.402209745366935, 0.865202118670896, -0.8657029713563804, 0.4011323502773959]",27.46799003281612,2.989149188157972
"[0.4022132126002721, 0.8652008228298304, -0.8657024664794839, 0.4011341269689432]",27.473180775822204,2.99229235239368
"[0.40221670450994, 0.8651995177534113, -0.8657019580126815, 0.4011359163051089]",27.478375332278247,2.9954355166293873
"[0.4022202211919729, 0.8651982034054733, -0.8657014459420597, 0.40113771833510153]",27.483573623075195,2.998578680865095
"[0.40222376277171745, 0.8651968797388911, -0.8657009302494381, 0.40113953312314876]",27.48877557128901,3.001721845100803
"[0.4022273293077498, 0.8651955467314923, -0.8657004109263595, 0.4011413606992642]",27.49398110454677,3.0048650093365104
"[0.40223092095852625, 0.8651942043237703, -0.8656998879498246, 0.4011432011446419]",27.49919015670112,3.008008173572218
"[0.4022345377930889, 0.8651928524896328, -0.8656993613098529, 0.40114505449465887]",27.504402642877327,3.0111513378079255
"[0.4022381799456166, 0.8651914911786401, -0.8656988309869825, 0.4011469208180684]",27.509618499893197,3.0142945020436334
"[0.4022418474791499, 0.8651901203669368, -0.8656982969721093, 0.4011488001471722]",27.514837637873484,3.017437666279341
"[0.4022455405416787, 0.8651887399989127, -0.8656977592437618, 0.4011506925578003]",27.520059992460258,3.0205808305150486
"[0.40224925917867527, 0.8651873500572725, -0.8656972177953959, 0.40115259807325193]",27.52528547676212,3.0237239947507564
"[0.40225300350522913, 0.865185950498696, -0.8656966726103321, 0.4011545167524986]",27.53051402123287,3.026867158986464
"[0.40225677365342427, 0.8651845412735067, -0.865696123669417, 0.4011564486632217]",27.53574555136727,3.0300103232221716
"[0.40226056967085394, 0.8651831223636064, -0.8656955709658011, 0.4011583938298054]",27.540979977924184,3.0331534874578794
"[0.4022643917208326, 0.8651816937076374, -0.8656950144757862, 0.4011603523359335]",27.5462172338146,3.036296651693587
"[0.40226823984799653, 0.865180255288599, -0.8656944541929544, 0.40116232420447606]",27.55145724155667,3.0394398159292946
"[0.40227211413237346, 0.8651788070762587, -0.8656938901057362, 0.40116430947643883]",27.55669990670693,3.0425829801650024
"[0.4022760147286293, 0.8651773490124798, -0.8656933221916956, 0.40116630823107285]",27.561945168263332,3.04572614440071
"[0.40227994168050324, 0.8651758810805864, -0.8656927504445482, 0.4011683204907887]",27.567192941355902,3.0488693086364176
"[0.40228389508637863, 0.8651744032434734, -0.8656921748500547, 0.40117034630599774]",27.57244313647428,3.0520124728721254
"[0.402287875073001, 0.8651729154534291, -0.8656915953898473, 0.40117238574164427]",27.57769568948869,3.0551556371078328
"[0.40229188167291613, 0.8651714176979515, -0.865691012059274, 0.40117443881440296]",27.582950509541917,3.0582988013435406
"[0.4022959150070078, 0.8651699099315129, -0.8656904248408228, 0.40117650558621426]",27.588207508372452,3.0614419655792484
"[0.402299975174326, 0.8651683921167432, -0.8656898337201612, 0.4011785861078307]",27.593466628592974,3.064585129814956
"[0.4023040622463074, 0.8651668642265913, -0.8656892386869776, 0.4011806804158556]",27.59872776851396,3.0677282940506636
"[0.40230817629767524, 0.8651653262327736, -0.8656886397304834, 0.4011827885485757]",27.603990852069163,3.070871458286371
"[0.4023123174139353, 0.8651637781029725, -0.8656880368383205, 0.4011849105498037]",27.609255803330726,3.074014622522079
"[0.4023164857299004, 0.8651622197864328, -0.8656874299909547, 0.40118704648861686]",27.614522533457695,3.077157786757786
"[0.40232068126685766, 0.8651606512748365, -0.865686819185379, 0.401189196375921]",27.61979096410839,3.080300950993494
"[0.40232490411359845, 0.8651590725346261, -0.8656862044087602, 0.40119136025721186]",27.62506100461596,3.0834441152292014
"[0.4023291543675122, 0.8651574835290254, -0.865685585647015, 0.40119353818239034]",27.630332585385077,3.086587279464909
"[0.4023334321216082, 0.865155884222892, -0.8656849628866979, 0.40119573019911414]",27.635605610444884,3.089730443700617
"[0.4023377374139265, 0.8651542746016309, -0.8656843361223678, 0.401197936326872]",27.640880004373248,3.0928736079363244
"[0.40234207035695574, 0.8651526546228088, -0.8656837053377454, 0.4012001566233035]",27.646155677453628,3.096016772172032
"[0.4023464309989904, 0.8651510242679896, -0.8656830705258984, 0.4012023911131517]",27.651432554665657,3.0991599364077396
"[0.40235081944374285, 0.8651493834980136, -0.8656824316718272, 0.40120463984955906]",27.656710548265337,3.1023031006434474
"[0.4023552357142269, 0.8651477323038892, -0.8656817887722819, 0.40120690284431415]",27.661989574855248,3.105446264879155
"[0.40235967991377325, 0.8651460706465918, -0.8656811418123204, 0.4012091801503637]",27.66726954087469,3.1085894291148626
"[0.402364152151433, 0.8651443984849536, -0.8656804907761698, 0.401211471823584]",27.67255038047231,3.1117325933505704
"[0.40236865245809517, 0.8651427158070275, -0.865679835659436, 0.40121377787980056]",27.677832000898402,3.114875757586278
"[0.40237318086146184, 0.8651410226020545, -0.8656791764581897, 0.4012160983332049]",27.68311431097674,3.1180189218219856
"[0.4023777375039158, 0.8651393188163925, -0.8656785131518089, 0.4012184332567537]",27.68839723906724,3.1211620860576934
"[0.4023823224202123, 0.8651376044366373, -0.8656778457353392, 0.4012207826682535]",27.693680685618506,3.124305250293401
"[0.40238693565912426, 0.865135879444141, -0.8656771742017875, 0.40122314659269304]",27.69896458272375,3.1274484145291086
"[0.40239157727333597, 0.8651341438187887, -0.8656764985435914, 0.4012255250570655]",27.704248829429496,3.1305915787648164
"[0.4023962473714216, 0.8651323975195632, -0.8656758187450543, 0.4012279181170035]",27.70953335151329,3.133734743000524
"[0.40240094599789744, 0.8651306405293963, -0.8656751347998054, 0.4012303257953145]",27.714818067544286,3.1368779072362316
"[0.40240567318929343, 0.8651288728342026, -0.8656744467026369, 0.4012327481107139]",27.72010287181146,3.1400210714719394
"[0.40241042899915275, 0.8651270944135315, -0.8656737544458656, 0.40123518509063544]",27.725387703672723,3.1431642357076472
"[0.40241521352810883, 0.8651253052293194, -0.8656730580149552, 0.40123763678664137]",27.730672468495452,3.1463073999433546
"[0.40242002680808997, 0.8651235052691902, -0.8656723574053703, 0.40124010321509]",27.73595708475123,3.149450564179062
"[0.4024248688464098, 0.8651216945299702, -0.8656716526161599, 0.40124258437972504]",27.741241455401802,3.1525937284147703
"[0.40242973977248475, 0.8651198729628199, -0.8656709436286006, 0.40124508034685874]",27.746525510355426,3.1557368926504776
"[0.4024346396153767, 0.865118040556425, -0.8656702304385783, 0.4012475911313793]",27.7518091611679,3.158880056886185
"[0.4024395684011934, 0.865116197300572, -0.8656695130424082, 0.40125011674666144]",27.757092321137208,3.1620232211218933
"[0.4024445261923583, 0.8651143431714631, -0.8656687914311216, 0.401252657224689]",27.762374901629276,3.1651663853576006
"[0.40244951301189935, 0.8651124781600302, -0.8656680656014848, 0.40125521257725794]",27.767656824071413,3.168309549593308
"[0.40245452894109374, 0.8651106022354169, -0.8656673355417865, 0.40125778284601277]",27.772938008542187,3.1714527138290163
"[0.40245957402107585, 0.8651087153817757, -0.8656666012461591, 0.40126036805202836]",27.778218359559233,3.1745958780647237
"[0.402464648256181, 0.8651068175970186, -0.865665862714092, 0.40126296819752244]",27.7834977956005,3.177739042300431
"[0.4024697517262909, 0.8651049088508002, -0.8656651199340805, 0.4012655833234242]",27.78877623918385,3.1808822065361384
"[0.402474884448483, 0.8651029891362596, -0.8656643729037611, 0.4012682134384805]",27.794053595142742,3.1840253707718467
"[0.402480046483216, 0.8651010584303079, -0.8656636216144573, 0.4012708585736687]",27.7993297979475,3.187168535007554
"[0.40248523783753837, 0.8650991167298289, -0.8656628660652675, 0.401273518732596]",27.804604743412256,3.1903116992432614
"[0.4024904585814699, 0.8650971640081502, -0.8656621062461262, 0.4012761939511385]",27.809878357990172,3.1934548634789692
"[0.4024957086997369, 0.8650952002704981, -0.8656613421593813, 0.401278884221466]",27.8151505616891,3.196598027714677
"[0.40250098830756553, 0.8650932254732837, -0.8656605737883898, 0.4012815896026191]",27.820421261122863,3.1997411919503844
"[0.4025062973490631, 0.8650912396369199, -0.8656598011414137, 0.40128431006595283]",27.82569037838247,3.2028843561860922
"[0.4025116358954928, 0.8650892427342547, -0.8656590242082098, 0.4012870456479806]",27.83095784028058,3.2060275204218
"[0.40251700397813506, 0.8650872347530878, -0.8656582429843551, 0.4012897963647267]",27.836223549537117,3.2091706846575074
"[0.40252240159058916, 0.8650852156953107, -0.8656574574709107, 0.40129256221290827]",27.841487423890214,3.2123138488932153
"[0.40252782881112326, 0.8650831855311397, -0.8656566676566173, 0.4012953432326266]",27.846749395795428,3.2154570131289226
"[0.40253328562381174, 0.8650811442660229, -0.8656558735439239, 0.4012981394157179]",27.852009380967285,3.2186001773646304
"[0.4025387720354679, 0.8650790918968991, -0.8656550751319717, 0.40130095076566863]",27.85726728308182,3.2217433416003383
"[0.402544288117075, 0.8650770283966994, -0.8656542724105637, 0.40130377731884903]",27.86252302844044,3.2248865058360456
"[0.4025498338462132, 0.8650749537732916, -0.8656534653830964, 0.40130661906376613]",27.86777653927816,3.228029670071753
"[0.4025554092662577, 0.8650728680099278, -0.8656526540433931, 0.40130947602264255]",27.873027733945882,3.2311728343074613
"[0.402561014364177, 0.8650707711109579, -0.8656518383934855, 0.4013123481887963]",27.878276530616308,3.2343159985431686
"[0.40256664916748747, 0.8650686630655603, -0.8656510184295059, 0.4013152355763237]",27.88352284433479,3.237459162778876
"[0.40257231373659425, 0.8650665438506051, -0.8656501941428015, 0.40131813821617324]",27.88876661265292,3.2406023270145843
"[0.4025780080045652, 0.865064413490599, -0.8656493655432503, 0.4013210560740436]",27.89400773771787,3.2437454912502917
"[0.40258373201969716, 0.8650622719669357, -0.8656485326239627, 0.40132398917467915]",27.89924614603671,3.246888655485999
"[0.4025894857823777, 0.8650601192789308, -0.8656476953850224, 0.4013269375182737]",27.90448176305236,3.2500318197217073
"[0.40259526931372686, 0.8650579554181389, -0.8656468538234963, 0.40132990111564604]",27.909714506618148,3.2531749839574147
"[0.40260108262257155, 0.8650557803807117, -0.8656460079382411, 0.40133287997131506]",27.914944295932557,3.256318148193122
"[0.4026069256635592, 0.8650535941830692, -0.8656451577359979, 0.4013358740620367]",27.92017105955835,3.2594613124288294
"[0.40261279849233517, 0.8650513968038396, -0.8656443032088125, 0.4013388834163208]",27.925394716404348,3.2626044766645377
"[0.40261870107237, 0.8650491882561365, -0.8656434443621434, 0.401341908015445]",27.93061519288222,3.265747640900245
"[0.40262463342946986, 0.8650469685297472, -0.8656425811923798, 0.40134494787262837]",27.935832402950894,3.2688908051359524
"[0.4026305955949282, 0.8650447376124015, -0.8656417136951136, 0.40134800300390205]",27.941046288842475,3.2720339693716607
"[0.4026365874509019, 0.8650424955476315, -0.8656408418876362, 0.40135107334887665]",27.946256758966214,3.275177133607368
"[0.4026426091128618, 0.8650402422916642, -0.8656399657532928, 0.401354158966718]",27.95146374596863,3.2783202978430754
"[0.4026486604964769, 0.8650379778754871, -0.8656390853045003, 0.4013572598142088]",27.9566671784807,3.2814634620787837
"[0.4026547416323895, 0.8650357022870635, -0.8656382005369486, 0.4013603759070458]",27.961866968139446,3.284606626314491
"[0.4026608524692922, 0.8650334155450191, -0.8656373114582504, 0.4013635072189343]",27.96706304303159,3.2877497905501984
"[0.40266699308852916, 0.8650311176183377, -0.8656364180567196, 0.4013666537915528]",27.972255356531214,3.2908929547859067
"[0.40267316335718384, 0.8650288085561803, -0.8656355203518445, 0.4013698155567871]",27.97744380480718,3.294036119021614
"[0.4026793633380068, 0.8650264883344833, -0.8656346183346456, 0.40137299254678827]",27.98262833035661,3.2971792832573215
"[0.4026855929564885, 0.8650241569805467, -0.8656337120161139, 0.4013761847233716]",27.98780885908175,3.3003224474930297
"[0.4026918522679648, 0.8650218144730759, -0.8656328013883511, 0.40137939211488743]",27.992985308311976,3.303465611728737
"[0.40269814119772335, 0.8650194608394424, -0.865631886462378, 0.4013826146830483]",27.998157635132166,3.3066087759644445
"[0.40270445973767865, 0.8650170960820814, -0.8656309672395239, 0.4013858524237062]",28.00332572928226,3.3097519402001523
"[0.4027108078551596, 0.8650147202126277, -0.8656300437246959, 0.40138910532011546]",28.00848955647071,3.31289510443586
"[0.40271718554367536, 0.8650123332329149, -0.8656291159189919, 0.4013923733689457]",28.01364903571842,3.3160382686715675
"[0.40272359276494696, 0.8650099351566716, -0.8656281838281351, 0.40139565655057796]",28.01880409099137,3.3191814329072753
"[0.4027300295217736, 0.8650075259822501, -0.865627247451874, 0.4013989548664417]",28.023954670805864,3.322324597142983
"[0.4027364957340869, 0.8650051057390165, -0.8656263068020119, 0.40140226827550474]",28.02910068854093,3.3254677613786905
"[0.4027429914067771, 0.8650026744245362, -0.8656253618779942, 0.40140559678026766]",28.03424208386624,3.3286109256143983
"[0.4027495165218768, 0.8650002320449275, -0.8656244126825909, 0.4014089403715203]",28.039378790754213,3.3317540898501057
"[0.4027560709897803, 0.8649977786331219, -0.8656234592289951, 0.40141229900334163]",28.044510752269844,3.3348972540858135
"[0.4027626548343159, 0.8649953141795895, -0.8656225015138981, 0.40141567268793776]",28.049637894085382,3.338040418321521
"[0.4027692679650358, 0.864992838717574, -0.8656215395506153, 0.40141906137895733]",28.054760147941263,3.3411835825572287
"[0.4027759103921352, 0.864990352242645, -0.8656205733378232, 0.40142246508161955]",28.05987746101471,3.344326746792936
"[0.4027825820504092, 0.8649878547785939, -0.8656196028851657, 0.4014258837625085]",28.064989761915143,3.347469911028644
"[0.4027892828808519, 0.8649853463468907, -0.8656186282013859, 0.40142931739138366]",28.070096981992574,3.3506130752643517
"[0.40279601287658895, 0.8649828269494895, -0.8656176492876444, 0.40143276596471805]",28.07519906916599,3.353756239500059
"[0.40280277197586245, 0.8649802966088869, -0.8656166661530849, 0.4014362294508616]",28.080295956382283,3.3568994037357665
"[0.4028095601483988, 0.8649777553357928, -0.8656156788022724, 0.40143970783429717]",28.08538758790675,3.3600425679714747
"[0.4028163773220479, 0.8649752031565925, -0.8656146872458632, 0.40144320107804915]",28.090473899005417,3.363185732207182
"[0.4028232234745473, 0.864972640078994, -0.8656136914872582, 0.40144670917070485]",28.095554831641216,3.3663288964428895
"[0.402830098523658, 0.8649700661331571, -0.8656126915385807, 0.4014502320701203]",28.10063032178267,3.3694720606785977
"[0.40283700245565107, 0.864967481323592, -0.8656116874019911, 0.4014537697692557]",28.105700317346027,3.372615224914305
"[0.40284393520104267, 0.8649648856756815, -0.8656106790877596, 0.40145732223250097]",28.11076475223941,3.3757583891500125
"[0.402850896694941, 0.8649622792130882, -0.8656096666054871, 0.4014608894266013]",28.115823585756456,3.3789015533857207
"[0.4028578868703319, 0.864959661960269, -0.8656086499650854, 0.40146447131721197]",28.12087673898104,3.382044717621428
"[0.4028649056927283, 0.8649570339295007, -0.8656076291717343, 0.40146806788665723]",28.125924170802904,3.3851878818571355
"[0.40287195309217505, 0.8649543951463396, -0.8656066042357728, 0.4014716790990868]",28.130965818519794,3.3883310460928437
"[0.40287902904867745, 0.8649517456176334, -0.8656055751602749, 0.40147530494424977]",28.136001627518734,3.391474210328551
"[0.40288613341306617, 0.864949085398598, -0.8656045419670998, 0.40147894534570533]",28.141031554672413,3.3946173745642585
"[0.4028932662048252, 0.8649464144812973, -0.86560350465358, 0.4014826003134327]",28.14605553485929,3.3977605387999668
"[0.4029004273205948, 0.8649437329037927, -0.8656024632349135, 0.4014862697944643]",28.151073513506162,3.400903703035674
"[0.4029076167166242, 0.8649410406818245, -0.8656014177176296, 0.40148995376637714]",28.15608545152722,3.4040468672713815
"[0.4029148342969336, 0.8649383378506903, -0.8656003681158523, 0.40149365217998517]",28.161091279702607,3.4071900315070898
"[0.4029220799840874, 0.8649356244387438, -0.8655993144410105, 0.40149736499560407]",28.166090956806563,3.410333195742797
"[0.40292935376248123, 0.8649329004511825, -0.8655982566955399, 0.4015010922052343]",28.171084432437922,3.4134763599785045
"[0.40293665550757046, 0.8649301659340011, -0.8655971948977198, 0.4015048337450523]",28.176071669528707,3.416619524214212
"[0.4029439851642877, 0.8649274209071752, -0.865596129055726, 0.40150858958683583]",28.18105259827915,3.41976268844992
"[0.40295134266619476, 0.8649246653949381, -0.865595059179387, 0.4015123596965375]",28.18602718157584,3.4229058526856275
"[0.40295872794037824, 0.8649218994239481, -0.8655939852794738, 0.4015161440367901]",28.19099536584246,3.426049016921335
"[0.40296614088785265, 0.8649191230306286, -0.865592907370549, 0.4015199425568673]",28.19595711113236,3.429192181157043
"[0.4029735814412434, 0.8649163362395631, -0.8655918254625772, 0.40152375522224143]",28.200912367392785,3.4323353453927505
"[0.4029810495000935, 0.8649135390877265, -0.8655907395703347, 0.40152758198143196]",28.205861087223838,3.435478509628458
"[0.4029885450130139, 0.8649107315937153, -0.8655896497014621, 0.40153142280810233]",28.210803230689976,3.438621673864166
"[0.4029960679018929, 0.8649079137861351, -0.8655885558674866, 0.4015352776622221]",28.215738751898037,3.4417648380998735
"[0.4030036180376057, 0.8649050857126995, -0.8655874580873522, 0.4015391464776213]",28.220667604914457,3.444908002335581
"[0.4030111954238809, 0.8649022473713589, -0.8655863563606854, 0.40154302925620655]",28.225589756945553,3.4480511665712887
"[0.40301879985675265, 0.8648993988378628, -0.8655852507173122, 0.40154692589345764]",28.230505145172916,3.4511943308069966
"[0.4030264313044851, 0.8648965401234465, -0.8655841411620158, 0.4015508363731084]",28.235413746790673,3.454337495042704
"[0.4030340897305387, 0.8648936712411441, -0.8655830277002778, 0.4015547606764318]",28.240315524013358,3.4574806592784117
"[0.4030417749621667, 0.864890792255014, -0.8655819103573842, 0.4015586987149046]",28.245210421456797,3.460623823514119
"[0.4030494869464615, 0.8648879031842229, -0.8655807891411963, 0.40156265046141226]",28.250098407912127,3.463766987749827
"[0.40305722556178497, 0.864885004073686, -0.8655796640695678, 0.401566615853621]",28.25497944387548,3.4669101519855348
"[0.40306499075803864, 0.8648820949415182, -0.865578535149952, 0.40157059486585545]",28.259853486702124,3.470053316221242
"[0.40307278242322286, 0.8648791758290254, -0.8655774023988011, 0.4015745874407212]",28.264720514981587,3.4731964804569495
"[0.4030806004604826, 0.8648762467718409, -0.8655762658303658, 0.40157859352858344]",28.26958046698858,3.4763396446926578
"[0.4030884447441226, 0.864873307816404, -0.8655751254630885, 0.4015826130650301]",28.27443333248825,3.479482808928365
"[0.40309631518752964, 0.8648703589945134, -0.8655739813097296, 0.4015866460056754]",28.279279063859647,3.4826259731640725
"[0.40310421170374156, 0.864867400338099, -0.865572833383101, 0.40159069230595396]",28.28411762530711,3.485769137399781
"[0.4031121342196115, 0.8648644318739149, -0.8655716816940053, 0.40159475192838]",28.288948975237464,3.488912301635488
"[0.40312008256123316, 0.8648614536664704, -0.8655705262678922, 0.4015988247838374]",28.29377310311009,3.4920554658711955
"[0.40312805669964413, 0.8648584657259664, -0.8655693671091407, 0.40160291085748157]",28.298589953033645,3.495198630106903
"[0.40313605645534595, 0.8648554681190115, -0.8655682042440129, 0.4016070100573299]",28.303399516077626,3.498341794342611
"[0.40314408178975913, 0.8648524608594116, -0.865567037678285, 0.4016111223636103]",28.30820174072026,3.5014849585783185
"[0.4031521325434981, 0.8648494440062431, -0.8655658674352945, 0.40161524769464685]",28.312996608664395,3.504628122814026
"[0.4031602086400768, 0.8648464175875186, -0.8655646935263273, 0.401619386011243]",28.317784088624663,3.507771287049734
"[0.4031683099734035, 0.864843381642347, -0.8655635159669732, 0.4016235372590313]",28.322564138677762,3.5109144512854416
"[0.4031764363790229, 0.8648403362317105, -0.8655623347813042, 0.40162770135373926]",28.32733674816864,3.514057615521149
"[0.403184587845878, 0.8648372813591066, -0.8655611499710953, 0.4016318782896965]",28.33210187765071,3.517200779756857
"[0.40319276416791455, 0.8648342171011114, -0.8655599615664643, 0.4016360679613141]",28.336859506457188,3.5203439439925646
"[0.4032009652652218, 0.8648311434870289, -0.8655587695791932, 0.4016402703276403]",28.341609614343145,3.523487108228272
"[0.40320919101624597, 0.8648280605617723, -0.8655575740271162, 0.4016444853263858]",28.346352153789294,3.52663027246398
"[0.40321744133379955, 0.8648249683573762, -0.8655563749230726, 0.40164871291287024]",28.35108712061459,3.5297734366996876
"[0.4032257160818683, 0.8648218669241768, -0.8655551722869971, 0.4016529530173942]",28.355814479211286,3.532916600935395
"[0.40323401510763823, 0.8648187563188108, -0.865553966141266, 0.4016572055616497]",28.36053421960895,3.536059765171103
"[0.40324233834451423, 0.8648156365656002, -0.8655527564957236, 0.40166147051150863]",28.36524629108042,3.5392029294068106
"[0.4032506856441557, 0.8648125077195093, -0.8655515433720948, 0.40166574779095515]",28.36995069585913,3.542346093642518
"[0.40325905690194375, 0.864809369819117, -0.8655503267857492, 0.40167003734637796]",28.374647412533992,3.545489257878226
"[0.4032674519580223, 0.8648062229237093, -0.8655491067600835, 0.40167433909586]",28.379336399964828,3.5486324221139336
"[0.40327587072263765, 0.8648030670662981, -0.8655478833083061, 0.40167865299340666]",28.384017648555414,3.551775586349641
"[0.40328431311017143, 0.8647999022783455, -0.8655466564430233, 0.4016829789951427]",28.3886911463107,3.5549187505853492
"[0.40329277892688037, 0.8647967286318499, -0.8655454261925549, 0.4016873170017869]",28.393356867357294,3.5580619148210566
"[0.4033012680550691, 0.8647935461703048, -0.8655441925741675, 0.40169166695302705]",28.39801478919082,3.561205079056764
"[0.40330978038977433, 0.8647903549324327, -0.8655429556032768, 0.4016960287950756]",28.402664898119337,3.5643482432924714
"[0.40331831583340505, 0.8647871549541944, -0.865541715294227, 0.4017004024779216]",28.40730716815007,3.5674914075281796
"[0.40332687418792984, 0.8647839463092098, -0.8655404716759572, 0.40170478790008707]",28.411941592687995,3.570634571763887
"[0.4033354553613715, 0.8647807290313412, -0.8655392247619941, 0.4017091850144383]",28.416568163663843,3.5737777359995944
"[0.40334405924045713, 0.8647775031624375, -0.8655379745689583, 0.4017135937629294]",28.42118683551361,3.576920900235302
"[0.403352685655346, 0.8647742687655594, -0.8655367211216897, 0.40171801405852786]",28.425797616307015,3.58006406447101
"[0.40336133452650363, 0.8647710258699118, -0.8655354644319048, 0.40172244586047634]",28.430400492059608,3.5832072287067174
"[0.4033700056416631, 0.864767774554471, -0.8655342045306066, 0.40172688906000203]",28.434995444110758,3.586350392942425
"[0.40337869893802764, 0.8647645148421715, -0.8655329414270777, 0.4017313436249247]",28.439582459310873,3.5894935571781326
"[0.4033874142624268, 0.8647612467898379, -0.8655316751437326, 0.40173580947675364]",28.444161516338916,3.5926367214138404
"[0.403396151441537, 0.8647579704618555, -0.8655304057059121, 0.40174028652667265]",28.448732617596548,3.595779885649548
"[0.4034049103986486, 0.8647546858863847, -0.865529133124919, 0.40174477473537085]",28.453295749353824,3.5989230498852556
"[0.40341369095760116, 0.8647513931288817, -0.8655278574265044, 0.40174927401257843]",28.45785088961698,3.602066214120963
"[0.40342249301004546, 0.8647480922293775, -0.8655265786265665, 0.4017537843027727]",28.46239803978923,3.605209378356671
"[0.40343131639787433, 0.8647447832465665, -0.8655252967482313, 0.40175830552493447]",28.466937181025262,3.6083525425923786
"[0.4034401609365153, 0.8647414662490729, -0.8655240118184696, 0.4017628375844824]",28.47146830894664,3.611495706828086
"[0.4034490265727484, 0.8647381412562631, -0.8655227238451674, 0.40176738045414334]",28.475991412823095,3.6146388710637942
"[0.4034579131177976, 0.8647348083383446, -0.865521432855903, 0.40177193403718325]",28.480506490147356,3.6177820352995016
"[0.4034668204513457, 0.8647314675398552, -0.8655201388683094, 0.4017764982719461]",28.485013523133258,3.620925199535209
"[0.40347574840005523, 0.8647281189252214, -0.86551884190772, 0.4017810730696091]",28.489512514578767,3.6240683637709172
"[0.40348469685586424, 0.8647247625343913, -0.8655175419899845, 0.4017856583747972]",28.494003448896866,3.6272115280066246
"[0.4034936656309206, 0.8647213984372453, -0.8655162391425436, 0.40179025409124874]",28.498486335274514,3.630354692242332
"[0.40350265462880186, 0.8647180266693728, -0.8655149333795535, 0.4017948601695537]",28.50296115072567,3.6334978564780402
"[0.40351166366905616, 0.864714647297887, -0.8655136247273778, 0.4017994765172426]",28.507427903765244,3.6366410207137476
"[0.40352069264065255, 0.8647112603638653, -0.8655123132022938, 0.40180410307741926]",28.51188658165756,3.639784184949455
"[0.40352974136344966, 0.8647078659343126, -0.8655109988306162, 0.4018087397577744]",28.516337181958697,3.6429273491851624
"[0.4035388097124807, 0.8647044640555424, -0.8655096816306448, 0.4018133864942703]",28.520779706152773,3.6460705134208706
"[0.40354789753663856, 0.864701054783678, -0.8655083616244753, 0.40181804320947534]",28.525214147505285,3.649213677656578
"[0.40355700466419436, 0.8646976381825833, -0.8655070388371969, 0.4018227098153905]",28.529640495421134,3.6523568418922854
"[0.4035661309660084, 0.8646942143001497, -0.8655057132877124, 0.40182738624584086]",28.53405876903409,3.6555000061279936
"[0.40357527630712187, 0.8646907831864561, -0.8655043849957682, 0.4018320724316683]",28.5384689546222,3.658643170363701
"[0.40358444052505055, 0.8646873449019121, -0.8655030539851074, 0.40183676828961234]",28.54287104371138,3.6617863345994084
"[0.40359362344870847, 0.8646838995101596, -0.8655017202807213, 0.40184147373200374]",28.547265054078867,3.6649294988351167
"[0.4036028249826409, 0.8646804470464694, -0.8655003838966157, 0.40184618870992694]",28.55165097168565,3.668072663070824
"[0.40361204491214514, 0.8646769875908581, -0.8654990448641136, 0.4018509131133645]",28.556028799114177,3.6712158273065314
"[0.4036212831211122, 0.8646735211863552, -0.8654977032002187, 0.4018556468828172]",28.560398544207057,3.6743589915422397
"[0.4036305394512046, 0.8646700478918388, -0.8654963589280652, 0.4018603899371494]",28.564760195609058,3.677502155777947
"[0.4036398137221636, 0.8646665677744182, -0.8654950120739701, 0.4018651421839919]",28.569113767591457,3.6806453200136544
"[0.40364910581855723, 0.8646630808768823, -0.8654936626548346, 0.40186990356419333]",28.5734592658507,3.6837884842493627
"[0.40365841558059384, 0.8646595872586694, -0.8654923106940009, 0.4018746739958727]",28.577796681922173,3.68693164848507
"[0.4036677428351277, 0.8646560869842366, -0.8654909562167491, 0.4018794533903049]",28.582126024633762,3.6900748127207774
"[0.40367708743643294, 0.8646525801077539, -0.8654895992443754, 0.4018842416728174]",28.5864472993051,3.6932179769564852
"[0.4036864492277551, 0.8646490666875368, -0.8654882397997772, 0.4018890387630842]",28.59076050843436,3.696361141192193
"[0.4036958280627146, 0.8646455467780118, -0.8654868779043435, 0.40189384458609706]",28.595065648691694,3.6995043054279004
