u,t,theta
"[0.40000041614514315, 0.8660252492266789, -0.8660253429389243, 0.4000002132524275]",4.500095517172591,3.347469911028644
"[0.4000004171483951, 0.8660252488540674, -0.8660253427922366, 0.40000021376654127]",4.505208430772889,3.3506130752643517
"[0.40000041815602, 0.8660252484798316, -0.8660253426449095, 0.4000002142828958]",4.510316235359274,3.353756239500059
"[0.4000004191680069, 0.866025248103976, -0.8660253424969447, 0.40000021480148557]",4.515418865580639,3.3568994037357665
"[0.40000042018435206, 0.8660252477265016, -0.8660253423483427, 0.40000021532230895]",4.520516264012754,3.3600425679714747
"[0.4000004212050452, 0.8660252473474124, -0.8660253421991049, 0.40000021584536033]",4.525608365670768,3.363185732207182
"[0.40000042223008214, 0.8660252469667099, -0.866025342049232, 0.4000002163706378]",4.530695113624154,3.3663288964428895
"[0.40000042325945195, 0.8660252465843981, -0.8660253418987256, 0.4000002168981353]",4.535776445469032,3.3694720606785977
"[0.4000004242931522, 0.8660252462004779, -0.8660253417475859, 0.4000002174278523]",4.540852305689286,3.372615224914305
"[0.40000042533117175, 0.8660252458149537, -0.866025341595815, 0.40000021795978236]",4.545922631486307,3.3757583891500125
"[0.4000004263735015, 0.8660252454278284, -0.8660253414434135, 0.40000021849392164]",4.550987376928768,3.3789015533857207
"[0.4000004274201322, 0.8660252450391059, -0.8660253412903834, 0.40000021903026445]",4.556046469852339,3.382044717621428
"[0.40000042847105716, 0.8660252446487885, -0.8660253411367255, 0.4000002195688081]",4.561099864640508,3.3851878818571355
"[0.4000004295262678, 0.8660252442568793, -0.8660253409824408, 0.4000002201095478]",4.566147498890089,3.3883310460928437
"[0.40000043058575907, 0.8660252438633804, -0.8660253408275305, 0.4000002206524809]",4.571189320301063,3.391474210328551
"[0.4000004316495117, 0.8660252434682986, -0.8660253406719965, 0.4000002211975984]",4.5762252815711975,3.3946173745642585
"[0.4000004327175253, 0.8660252430716344, -0.8660253405158401, 0.4000002217448988]",4.581255322237432,3.3977605387999668
"[0.40000043378978695, 0.8660252426733924, -0.8660253403590623, 0.40000022229437643]",4.586279384086617,3.400903703035674
"[0.4000004348662889, 0.8660252422735756, -0.8660253402016646, 0.400000222846027]",4.591297429503069,3.4040468672713815
"[0.40000043594701734, 0.866025241872189, -0.8660253400436488, 0.40000022339984337]",4.596309389305722,3.4071900315070898
"[0.4000004370319607, 0.866025241469237, -0.8660253398850171, 0.40000022395581936]",4.601315222451902,3.410333195742797
"[0.4000004381211166, 0.8660252410647205, -0.8660253397257693, 0.4000002245139541]",4.6063148776771,3.4134763599785045
"[0.40000043921446643, 0.8660252406586463, -0.8660253395659081, 0.40000022507423855]",4.611308316746985,3.416619524214212
"[0.4000004403120031, 0.8660252402510169, -0.8660253394054348, 0.40000022563666815]",4.616295472149049,3.41976268844992
"[0.40000044141371477, 0.8660252398418371, -0.8660253392443511, 0.40000022620123726]",4.621276304955889,3.4229058526856275
"[0.4000004425195912, 0.8660252394311105, -0.8660253390826586, 0.4000002267679406]",4.626250763317585,3.426049016921335
"[0.4000004436296192, 0.8660252390188419, -0.8660253389203588, 0.40000022733677143]",4.6312188059038215,3.429192181157043
"[0.4000004447437864, 0.8660252386050362, -0.8660253387574542, 0.40000022790772327]",4.636180383831568,3.4323353453927505
"[0.40000044586207995, 0.8660252381896977, -0.8660253385939459, 0.40000022848078975]",4.6411354482036105,3.435478509628458
"[0.4000004469844912, 0.8660252377728299, -0.8660253384298358, 0.4000002290559662]",4.646083959086935,3.438621673864166
"[0.4000004481110082, 0.8660252373544373, -0.8660253382651253, 0.4000002296332468]",4.651025870961419,3.4417648380998735
"[0.40000044924161254, 0.8660252369345266, -0.8660253380998173, 0.4000002302126216]",4.65596113919741,3.444908002335581
"[0.40000045037630433, 0.8660252365130978, -0.8660253379339113, 0.40000023079409164]",4.660889727440149,3.4480511665712887
"[0.4000004515150526, 0.8660252360901625, -0.8660253377674126, 0.40000023137763974]",4.665811576495951,3.4511943308069966
"[0.4000004526578541, 0.8660252356657218, -0.8660253376003212, 0.4000002319632652]",4.670726661350181,3.454337495042704
"[0.4000004538047018, 0.8660252352397783, -0.866025337432638, 0.40000023255096434]",4.6756349438185145,3.4574806592784117
"[0.40000045495557085, 0.8660252348123412, -0.866025337264367, 0.4000002331407238]",4.680536370711005,3.460623823514119
"[0.40000045611045365, 0.8660252343834133, -0.866025337095509, 0.4000002337325404]",4.68543090783875,3.463766987749827
"[0.40000045726933176, 0.8660252339530016, -0.8660253369260669, 0.4000002343264044]",4.690318517080087,3.4669101519855348
"[0.4000004584321976, 0.8660252335211088, -0.8660253367560419, 0.40000023492231146]",4.695199157940581,3.470053316221242
"[0.4000004595990342, 0.8660252330877414, -0.866025336585436, 0.4000002355202539]",4.70007280521557,3.4731964804569495
"[0.40000046076982765, 0.8660252326529042, -0.8660253364142517, 0.40000023612022384]",4.704939398522031,3.4763396446926578
"[0.4000004619445585, 0.8660252322166049, -0.8660253362424918, 0.40000023672221147]",4.709798927165693,3.479482808928365
"[0.4000004631232152, 0.8660252317788473, -0.8660253360701579, 0.4000002373262107]",4.7146513440039595,3.4826259731640725
"[0.4000004643057837, 0.8660252313396369, -0.8660253358972521, 0.40000023793221456]",4.719496614944816,3.485769137399781
"[0.40000046549225293, 0.8660252308989779, -0.8660253357237759, 0.4000002385402172]",4.724334696237447,3.488912301635488
"[0.4000004666825983, 0.866025230456879, -0.8660253355497327, 0.4000002391502067]",4.7291655741960525,3.4920554658711955
"[0.4000004678768134, 0.8660252300133431, -0.866025335375124, 0.4000002397621789]",4.7339891993670795,3.495198630106903
"[0.4000004690748741, 0.8660252295683787, -0.8660253351999527, 0.4000002403761219]",4.738805556927279,3.498341794342611
"[0.4000004702767715, 0.8660252291219896, -0.866025335024221, 0.40000024099203074]",4.743614599976657,3.5014849585783185
"[0.4000004714824853, 0.8660252286741829, -0.8660253348479309, 0.4000002416098954]",4.748416307817639,3.504628122814026
"[0.4000004726920013, 0.8660252282249641, -0.8660253346710848, 0.40000024222970876]",4.753210647882097,3.507771287049734
"[0.4000004739053047, 0.8660252277743387, -0.8660253344936852, 0.40000024285146246]",4.757997580411617,3.5109144512854416
"[0.400000475122372, 0.8660252273223151, -0.8660253343157349, 0.40000024347514546]",4.762777092863281,3.514057615521149
"[0.40000047634319896, 0.8660252268688956, -0.8660253341372355, 0.40000024410075474]",4.7675491471795635,3.517200779756857
"[0.40000047756775786, 0.8660252264140896, -0.8660253339581899, 0.40000024472827655]",4.772313721880352,3.5203439439925646
"[0.4000004787960348, 0.866025225957903, -0.8660253337786008, 0.40000024535770384]",4.777070796150083,3.523487108228272
"[0.40000048002801186, 0.8660252255003421, -0.8660253335984709, 0.4000002459890269]",4.78182032414847,3.52663027246398
"[0.40000048126367693, 0.8660252250414114, -0.8660253334178015, 0.4000002466222403]",4.786562298297921,3.5297734366996876
"[0.4000004825030091, 0.8660252245811187, -0.8660253332365963, 0.4000002472573323]",4.791296688190126,3.532916600935395
"[0.4000004837459857, 0.8660252241194726, -0.8660253330548578, 0.40000024789429234]",4.796023476917055,3.536059765171103
"[0.40000048499259666, 0.8660252236564766, -0.8660253328725883, 0.4000002485331145]",4.800742620033022,3.5392029294068106
"[0.4000004862428202, 0.8660252231921388, -0.8660253326897903, 0.4000002491737882]",4.80545411562615,3.542346093642518
"[0.40000048749664024, 0.8660252227264652, -0.8660253325064664, 0.40000024981630516]",4.810157941775646,3.545489257878226
"[0.4000004887540338, 0.8660252222594644, -0.8660253323226201, 0.4000002504606529]",4.814854061677105,3.5486324221139336
"[0.40000049001498605, 0.866025221791142, -0.8660253321382537, 0.4000002511068242]",4.819542463707563,3.551775586349641
"[0.4000004912794851, 0.8660252213215024, -0.8660253319533686, 0.4000002517548133]",4.8242231316769795,3.5549187505853492
"[0.4000004925475021, 0.8660252208505561, -0.8660253317679691, 0.400000252404605]",4.828896044794328,3.5580619148210566
"[0.4000004938190201, 0.8660252203783093, -0.8660253315820575, 0.400000253056191]",4.83356117767746,3.561205079056764
"[0.400000495094022, 0.8660252199047688, -0.8660253313956368, 0.4000002537095623]",4.838218517753574,3.5643482432924714
"[0.4000004963724935, 0.8660252194299398, -0.866025331208709, 0.4000002543647112]",4.84286803949849,3.5674914075281796
"[0.4000004976544063, 0.8660252189538324, -0.8660253310212777, 0.4000002550216239]",4.847509734508248,3.570634571763887
"[0.40000049893974554, 0.8660252184764525, -0.8660253308333452, 0.40000025568029274]",4.852143593320537,3.5737777359995944
"[0.4000005002284944, 0.8660252179978063, -0.8660253306449146, 0.40000025634070824]",4.85676957464426,3.576920900235302
"[0.40000050152062827, 0.8660252175179028, -0.866025330455989, 0.40000025700285846]",4.861387684819773,3.58006406447101
"[0.4000005028161341, 0.8660252170367472, -0.8660253302665702, 0.400000257666737]",4.865997907427673,3.5832072287067174
"[0.4000005041149818, 0.8660252165543502, -0.8660253300766628, 0.40000025833232805]",4.870600224734325,3.586350392942425
"[0.40000050541716053, 0.866025216070716, -0.8660253298862685, 0.400000258999626]",4.875194624027438,3.5894935571781326
"[0.4000005067226475, 0.8660252155858532, -0.8660253296953905, 0.40000025966861896]",4.879781085379437,3.5926367214138404
"[0.4000005080314179, 0.8660252150997708, -0.8660253295040322, 0.40000026033929487]",4.884359608382897,3.595779885649548
"[0.4000005093434601, 0.8660252146124733, -0.8660253293121956, 0.4000002610116473]",4.8889301802099645,3.5989230498852556
"[0.40000051065874626, 0.866025214123971, -0.866025329119885, 0.40000026168566194]",4.893492780004859,3.602066214120963
"[0.40000051197726194, 0.8660252136342694, -0.8660253289271019, 0.40000026236133174]",4.89804740745901,3.605209378356671
"[0.40000051329898284, 0.8660252131433772, -0.8660253287338503, 0.40000026303864394]",4.902594044027077,3.6083525425923786
"[0.40000051462388175, 0.8660252126513046, -0.8660253285401339, 0.40000026371758457]",4.907132685279844,3.611495706828086
"[0.4000005159519505, 0.8660252121580547, -0.8660253283459539, 0.40000026439815]",4.911663319886584,3.6146388710637942
"[0.4000005172831603, 0.8660252116636384, -0.866025328151315, 0.40000026508032455]",4.916185946319851,3.6177820352995016
"[0.40000051861749397, 0.8660252111680619, -0.8660253279562192, 0.4000002657641002]",4.920700545874847,3.620925199535209
"[0.40000051995492547, 0.8660252106713346, -0.8660253277606705, 0.4000002664494632]",4.925207121481117,3.6240683637709172
"[0.4000005212954384, 0.866025210173463, -0.8660253275646712, 0.4000002671364054]",4.929705656522184,3.6272115280066246
"[0.40000052263900515, 0.8660252096744572, -0.8660253273682254, 0.40000026782491255]",4.934196161790794,3.630354692242332
"[0.400000523985611, 0.8660252091743227, -0.8660253271713353, 0.40000026851497683]",4.938678614023907,3.6334978564780402
"[0.4000005253352293, 0.8660252086730692, -0.8660253269740046, 0.40000026920658505]",4.943153018530898,3.6366410207137476
"[0.40000052668784253, 0.8660252081707035, -0.8660253267762362, 0.4000002698997279]",4.94761936752671,3.639784184949455
"[0.40000052804342523, 0.8660252076672349, -0.8660253265780335, 0.4000002705943926]",4.952077653988462,3.6429273491851624
"[0.40000052940195696, 0.8660252071626712, -0.8660253263793998, 0.40000027129056837]",4.956527881824627,3.6460705134208706
"[0.40000053076341735, 0.8660252066570194, -0.8660253261803376, 0.40000027198824506]",4.960970042312901,3.649213677656578
"[0.40000053212777936, 0.8660252061502901, -0.8660253259808512, 0.4000002726874087]",4.965404126526134,3.6523568418922854
"[0.40000053349502324, 0.8660252056424905, -0.8660253257809437, 0.4000002733880488]",4.9698301525707915,3.6555000061279936
"[0.40000053486513, 0.8660252051336277, -0.8660253255806174, 0.40000027409015626]",4.974248106780489,3.658643170363701
"[0.40000053623807474, 0.8660252046237107, -0.8660253253798762, 0.400000274793718]",4.978657980423613,3.6617863345994084
"[0.40000053761383203, 0.8660252041127491, -0.8660253251787237, 0.40000027549872114]",4.983059791671379,3.6649294988351167
"[0.4000005389923875, 0.8660252036007483, -0.866025324977162, 0.4000002762051582]",4.987453525035699,3.668072663070824
"[0.4000005403737093, 0.8660252030877201, -0.866025324775196, 0.4000002769130127]",4.991839184199559,3.6712158273065314
"[0.4000005417577794, 0.8660252025736712, -0.8660253245728282, 0.4000002776222755]",4.996216776413692,3.6743589915422397
"[0.40000054314457495, 0.8660252020586101, -0.8660253243700621, 0.40000027833293483]",5.000586292023552,3.677502155777947
"[0.40000054453406925, 0.8660252015425465, -0.866025324166901, 0.4000002790449773]",5.004947741739749,3.6806453200136544
"[0.40000054592624446, 0.8660252010254873, -0.8660253239633481, 0.40000027975839375]",5.009301133566064,3.6837884842493627
"[0.40000054732107704, 0.866025200507441, -0.8660253237594066, 0.4000002804731718]",5.0136464573744615,3.68693164848507
"[0.40000054871854007, 0.8660251999884179, -0.8660253235550806, 0.4000002811892978]",5.017983723538984,3.6900748127207774
"[0.400000550118613, 0.8660251994684254, -0.8660253233503727, 0.40000028190676146]",5.022312935139574,3.6932179769564852
"[0.4000005515212718, 0.8660251989474725, -0.866025323145287, 0.40000028262555026]",5.026634096523222,3.696361141192193
"[0.4000005529264952, 0.8660251984255671, -0.8660253229398264, 0.4000002833456528]",5.0309472046061385,3.6995043054279004
"[0.40000055433425763, 0.8660251979027188, -0.8660253227339945, 0.4000002840670568]",5.035252275910598,3.7026474696636082
"[0.40000055574453336, 0.8660251973789369, -0.8660253225277948, 0.40000028478974886]",5.039549311012942,3.7057906338993156
"[0.40000055715730676, 0.8660251968542274, -0.8660253223212303, 0.4000002855137206]",5.043838324547711,3.7089337981350234
"[0.4000005585725468, 0.8660251963286019, -0.866025322114305, 0.4000002862389564]",5.048119298047829,3.7120769623707313
"[0.40000055999023004, 0.8660251958020687, -0.8660253219070225, 0.4000002869654442]",5.052392262432996,3.7152201266064386
"[0.4000005614103389, 0.8660251952746348, -0.8660253216993853, 0.4000002876931752]",5.056657218329568,3.718363290842146
"[0.40000056283284613, 0.8660251947463101, -0.8660253214913974, 0.40000028842213514]",5.060914175737992,3.721506455077854
"[0.40000056425772557, 0.8660251942171043, -0.8660253212830628, 0.40000028915231056]",5.0651631295962325,3.7246496193135616
"[0.4000005656849539, 0.8660251936870264, -0.8660253210743847, 0.4000002898836898]",5.069404107871209,3.727792783549269
"[0.4000005671145097, 0.8660251931560837, -0.8660253208653662, 0.4000002906162617]",5.073637098913782,3.7309359477849764
"[0.4000005685463691, 0.8660251926242857, -0.8660253206560112, 0.4000002913500138]",5.0778621207542365,3.7340791120206847
"[0.40000056998050676, 0.8660251920916413, -0.8660253204463227, 0.4000002920849338]",5.0820791937004435,3.737222276256392
"[0.4000005714168963, 0.8660251915581606, -0.8660253202363051, 0.40000029282100774]",5.0862883149959215,3.7403654404920994
"[0.4000005728555218, 0.8660251910238497, -0.8660253200259607, 0.4000002935582273]",5.090489495107182,3.7435086047278077
"[0.40000057429634833, 0.866025190488721, -0.8660253198152942, 0.40000029429657497]",5.094682747867295,3.746651768963515
"[0.4000005757393601, 0.8660251899527809, -0.8660253196043084, 0.4000002950360425]",5.098868090339416,3.7497949331992224
"[0.40000057718453014, 0.8660251894160391, -0.866025319393007, 0.4000002957766158]",5.103045522904087,3.7529380974349307
"[0.40000057863183586, 0.8660251888785042, -0.8660253191813934, 0.4000002965182835]",5.107215056884387,3.756081261670638
"[0.40000058008124384, 0.8660251883401884, -0.8660253189694723, 0.4000002972610285]",5.111376711098996,3.7592244259063454
"[0.4000005815327406, 0.8660251878010969, -0.866025318757246, 0.40000029800484393]",5.115530498115479,3.7623675901420537
"[0.4000005829862977, 0.8660251872612402, -0.8660253185447182, 0.4000002987497155]",5.119676426276245,3.765510754377761
"[0.4000005844418885, 0.866025186720628, -0.8660253183318931, 0.4000002994956289]",5.1238145105187165,3.7686539186134684
"[0.4000005858994941, 0.8660251861792677, -0.8660253181187736, 0.4000003002425747]",5.127944767077455,3.7717970828491767
"[0.4000005873590876, 0.866025185637169, -0.8660253179053632, 0.4000003009905396]",5.132067207099694,3.774940247084884
"[0.400000588820639, 0.8660251850943431, -0.8660253176916668, 0.4000003017395072]",5.136181844476514,3.7780834113205914
"[0.40000059028412893, 0.8660251845507972, -0.8660253174776867, 0.40000030248946866]",5.140288694096532,3.7812265755562997
"[0.4000005917495368, 0.866025184006539, -0.8660253172634261, 0.40000030324041325]",5.144387768781968,3.784369739792007
"[0.4000005932168323, 0.8660251834615799, -0.8660253170488901, 0.4000003039923243]",5.14847907923484,3.7875129040277145
"[0.4000005946859934, 0.8660251829159277, -0.8660253168340808, 0.400000304745192]",5.152562655148788,3.7906560682634227
"[0.40000059615698796, 0.8660251823695945, -0.8660253166190034, 0.40000030549899906]",5.156638497140372,3.79379923249913
"[0.40000059762980034, 0.8660251818225863, -0.8660253164036603, 0.40000030625373784]",5.16070663548285,3.7969423967348375
"[0.4000005991044041, 0.8660251812749127, -0.8660253161880556, 0.4000003070093941]",5.164767061610249,3.800085560970545
"[0.4000006005807745, 0.866025180726583, -0.8660253159721922, 0.4000003077659562]",5.168819828583153,3.803228725206253
"[0.4000006020588802, 0.8660251801776087, -0.8660253157560752, 0.4000003085234074]",5.172864918294032,3.8063718894419605
"[0.4000006035387063, 0.8660251796279955, -0.8660253155397067, 0.40000030928174]",5.176902363946442,3.809515053677668
"[0.40000060502022333, 0.8660251790777543, -0.866025315323091, 0.4000003100409393]",5.180932183350667,3.812658217913376
"[0.400000606503404, 0.8660251785268951, -0.8660253151062318, 0.40000031080099135]",5.184954399160421,3.8158013821490835
"[0.400000607988228, 0.8660251779754257, -0.8660253148891326, 0.4000003115618852]",5.18896900500744,3.818944546384791
"[0.400000609474668, 0.866025177423356, -0.866025314671797, 0.4000003123236072]",5.192976045630753,3.8220877106204987
"[0.40000061096269895, 0.8660251768706956, -0.8660253144542288, 0.4000003130861447]",5.196975532831767,3.8252308748562065
"[0.40000061245230045, 0.8660251763174518, -0.8660253142364311, 0.4000003138494868]",5.200967473029831,3.828374039091914
"[0.40000061394343567, 0.8660251757636382, -0.8660253140184089, 0.400000314613615]",5.20495190811475,3.8315172033276217
"[0.4000006154360974, 0.8660251752092579, -0.8660253138001639, 0.400000315378525]",5.208928822310908,3.834660367563329
"[0.40000061693024647, 0.866025174654325, -0.8660253135817012, 0.40000031614419757]",5.212898264405659,3.837803531799037
"[0.40000061842586265, 0.8660251740988474, -0.8660253133630238, 0.40000031691062227]",5.216860250298531,3.8409466960347447
"[0.40000061992292185, 0.8660251735428337, -0.8660253131441357, 0.4000003176777859]",5.2208147842010115,3.844089860270452
"[0.40000062142139986, 0.8660251729862931, -0.86602531292504, 0.40000031844567685]",5.224761900867427,3.8472330245061594
"[0.40000062292126737, 0.8660251724292363, -0.866025312705741, 0.40000031921428]",5.22870161890747,3.8503761887418677
"[0.4000006244225063, 0.8660251718716704, -0.8660253124862419, 0.4000003199835853]",5.232633945531989,3.853519352977575
"[0.40000062592508784, 0.8660251713136056, -0.8660253122665461, 0.40000032075357933]",5.236558912945527,3.8566625172132825
"[0.4000006274289848, 0.8660251707550524, -0.8660253120466581, 0.4000003215242472]",5.240476553911449,3.8598056814489907
"[0.40000062893417465, 0.866025170196019, -0.8660253118265812, 0.4000003222955776]",5.244386863869198,3.862948845684698
"[0.40000063044063433, 0.8660251696365139, -0.8660253116063186, 0.40000032306755845]",5.248289874796753,3.8660920099204055
"[0.4000006319483346, 0.8660251690765481, -0.8660253113858746, 0.4000003238401752]",5.252185615450331,3.8692351741561137
"[0.4000006334572522, 0.8660251685161301, -0.8660253111652524, 0.40000032461341595]",5.25607409653211,3.872378338391821
"[0.4000006349673661, 0.8660251679552678, -0.8660253109444555, 0.40000032538726965]",5.259955350593959,3.8755215026275285
"[0.4000006364786503, 0.866025167393971, -0.8660253107234873, 0.4000003261617231]",5.263829389231055,3.878664666863236
"[0.40000063799107227, 0.8660251668322515, -0.866025310502353, 0.4000003269367595]",5.267696244567416,3.881807831098944
"[0.4000006395046188, 0.8660251662701144, -0.8660253102810541, 0.40000032771237226]",5.271555923940301,3.8849509953346515
"[0.4000006410192518, 0.8660251657075737, -0.8660253100595965, 0.4000003284885416]",5.27540846335622,3.888094159570359
"[0.4000006425349594, 0.8660251651446338, -0.8660253098379814, 0.40000032926526197]",5.279253888503356,3.891237323806067
"[0.4000006440517089, 0.8660251645813071, -0.8660253096162143, 0.4000003300425161]",5.283092210347149,3.8943804880417745
"[0.4000006455694791, 0.8660251640176012, -0.8660253093942979, 0.4000003308202932]",5.286923456676329,3.897523652277482
"[0.4000006470882418, 0.8660251634535268, -0.8660253091722364, 0.40000033159857884]",5.290747653583895,3.90066681651319
"[0.4000006486079748, 0.8660251628890919, -0.866025308950033, 0.40000033237736177]",5.294564824169495,3.9038099807488975
"[0.40000065012865194, 0.8660251623243065, -0.8660253087276918, 0.40000033315662836]",5.298374983106409,3.906953144984605
"[0.4000006516502494, 0.8660251617591792, -0.8660253085052158, 0.4000003339363669]",5.302178168619005,3.910096309220313
"[0.40000065317274036, 0.86602516119372, -0.866025308282609, 0.40000033471656327]",5.305974397824219,3.9132394734560205
"[0.4000006546961043, 0.8660251606279366, -0.8660253080598748, 0.4000003354972068]",5.309763687689601,3.916382637691728
"[0.40000065622031117, 0.86602516006184, -0.8660253078370173, 0.40000033627828235]",5.3135460737378954,3.919525801927436
"[0.40000065774534055, 0.8660251594954382, -0.8660253076140396, 0.40000033705977944]",5.317321572336187,3.9226689661631435
"[0.4000006592711664, 0.8660251589287403, -0.8660253073909452, 0.4000003378416848]",5.321090220145113,3.925812130398851
"[0.4000006607977675, 0.8660251583617546, -0.8660253071677376, 0.4000003386239873]",5.32485203510225,3.928955294634559
"[0.40000066232510845, 0.8660251577944942, -0.866025306944422, 0.40000033940666874]",5.328607021549644,3.9320984588702665
"[0.40000066385317523, 0.866025157226964, -0.866025306721, 0.40000034018972264]",5.332355237797825,3.935241623105974
"[0.40000066538194073, 0.8660251566591746, -0.8660253064974761, 0.4000003409731341]",5.336096688215059,3.9383847873416817
"[0.40000066691137737, 0.8660251560911356, -0.8660253062738538, 0.40000034175688975]",5.339831404099373,3.9415279515773896
"[0.40000066844146137, 0.8660251555228564, -0.8660253060501371, 0.40000034254097694]",5.3435594088225224,3.944671115813097
"[0.4000006699721712, 0.8660251549543447, -0.8660253058263288, 0.400000343325385]",5.3472807349754445,3.9478142800488043
"[0.4000006715034809, 0.8660251543856102, -0.8660253056024327, 0.4000003441101004]",5.350995398179409,3.950957444284512
"[0.4000006730353652, 0.8660251538166622, -0.8660253053784526, 0.4000003448951104]",5.354703427624508,3.95410060852022
"[0.40000067456779714, 0.8660251532475108, -0.8660253051543926, 0.4000003456804006]",5.358404846533947,3.9572437727559273
"[0.4000006761007599, 0.8660251526781624, -0.8660253049302548, 0.4000003464659633]",5.362099694573172,3.960386936991635
"[0.4000006776342246, 0.8660251521086275, -0.8660253047060437, 0.4000003472517832]",5.365787977258951,3.9635301012273425
"[0.4000006791681632, 0.8660251515389167, -0.8660253044817634, 0.4000003480378455]",5.369469729664103,3.9666732654630503
"[0.4000006807025579, 0.8660251509690363, -0.8660253042574162, 0.4000003488241419]",5.373144987168378,3.969816429698758
"[0.4000006822373781, 0.866025150398998, -0.8660253040330069, 0.40000034961065617]",5.376813763794583,3.9729595939344655
"[0.40000068377260445, 0.8660251498288087, -0.8660253038085383, 0.4000003503973786]",5.38047608651488,3.9761027581701733
"[0.4000006853082112, 0.8660251492584783, -0.866025303584014, 0.400000351184296]",5.3841319922299355,3.979245922405881
"[0.4000006868441752, 0.8660251486880151, -0.8660253033594374, 0.40000035197139644]",5.3877814978538625,3.9823890866415885
"[0.40000068838047353, 0.8660251481174278, -0.866025303134812, 0.40000035275866846]",5.391424630464335,3.985532250877296
"[0.4000006899170729, 0.8660251475467285, -0.8660253029101423, 0.4000003535460947]",5.3950614283473515,3.988675415113004
"[0.4000006914539616, 0.866025146975922, -0.8660253026854308, 0.40000035433366893]",5.398691892492951,3.9918185793487115
"[0.4000006929911069, 0.86602514640502, -0.8660253024606815, 0.40000035512137455]",5.402316075371262,3.994961743584419
"[0.40000069452849163, 0.8660251458340292, -0.8660253022358974, 0.40000035590920313]",5.405933997075926,3.998104907820127
"[0.4000006960660854, 0.8660251452629607, -0.8660253020110823, 0.40000035669713907]",5.409545681475407,4.0012480720558345
"[0.4000006976038675, 0.8660251446918221, -0.8660253017862399, 0.40000035748517115]",5.413151150425878,4.004391236291542
"[0.40000069914181546, 0.8660251441206223, -0.8660253015613735, 0.4000003582732881]",5.416750446973912,4.00753440052725
"[0.4000007006799055, 0.8660251435493694, -0.8660253013364861, 0.4000003590614781]",5.420343581676039,4.010677564762958
"[0.400000702218106, 0.8660251429780755, -0.8660253011115825, 0.4000003598497248]",5.423930592982351,4.013820728998665
"[0.4000007037564028, 0.8660251424067461, -0.8660253008866651, 0.4000003606380205]",5.427511502236034,4.016963893234373
"[0.4000007052947668, 0.8660251418353914, -0.8660253006617373, 0.40000036142635115]",5.431086351994524,4.020107057470081
"[0.40000070683317757, 0.8660251412640194, -0.8660253004368031, 0.4000003622147054]",5.434655141671228,4.023250221705788
"[0.400000708371609, 0.8660251406926398, -0.8660253002118659, 0.4000003630030703]",5.43821791594008,4.026393385941495
"[0.4000007099100401, 0.8660251401212603, -0.8660252999869286, 0.4000003637914352]",5.441774708360248,4.029536550177204
"[0.4000007114484463, 0.8660251395498902, -0.8660252997619952, 0.400000364579787]",5.445325534601224,4.032679714412911
"[0.4000007129867995, 0.8660251389785394, -0.866025299537069, 0.40000036536811195]",5.448870433063427,4.035822878648618
"[0.4000007145250867, 0.8660251384072135, -0.866025299312153, 0.4000003661564029]",5.452409421803689,4.038966042884327
"[0.40000071606327214, 0.8660251378359253, -0.8660252990872517, 0.40000036694464175]",5.455942533784625,4.042109207120034
"[0.4000007176013424, 0.8660251372646798, -0.8660252988623672, 0.4000003677328215]",5.459469787744669,4.045252371355741
"[0.4000007191392681, 0.8660251366934879, -0.8660252986375038, 0.4000003685209273]",5.462991234079334,4.04839553559145
"[0.40000072067703235, 0.8660251361223562, -0.8660252984126643, 0.40000036930895017]",5.46650687658253,4.051538699827157
"[0.40000072221460525, 0.8660251355512955, -0.8660252981878525, 0.4000003700968752]",5.470016761377172,4.054681864062864
"[0.40000072375196427, 0.866025134980314, -0.8660252979630718, 0.40000037088469065]",5.4735208987273705,4.057825028298573
"[0.40000072528909203, 0.8660251344094186, -0.8660252977383254, 0.4000003716723874]",5.477019340189111,4.06096819253428
"[0.40000072682595755, 0.8660251338386205, -0.8660252975136168, 0.40000037245994996]",5.480512080951319,4.064111356769987
"[0.4000007283625446, 0.8660251332679259, -0.8660252972889493, 0.40000037324736976]",5.483999190955526,4.067254521005696
"[0.4000007298988302, 0.8660251326973433, -0.8660252970643257, 0.40000037403463506]",5.487480664616205,4.070397685241403
"[0.4000007314347872, 0.8660251321268825, -0.86602529683975, 0.4000003748217321]",5.490956543827461,4.07354084947711
"[0.4000007329703941, 0.866025131556552, -0.866025296615226, 0.40000037560864943]",5.494426858456994,4.076684013712819
"[0.40000073450563034, 0.866025130986359, -0.8660252963907558, 0.40000037639537706]",5.497891628306781,4.079827177948526
"[0.40000073604046615, 0.8660251304163147, -0.8660252961663443, 0.40000037718189924]",5.501350892790944,4.082970342184233
"[0.4000007375748903, 0.8660251298464233, -0.8660252959419928, 0.4000003779682106]",5.504804673586392,4.086113506419942
"[0.4000007391088741, 0.8660251292766956, -0.8660252957177058, 0.40000037875429656]",5.508253008308467,4.089256670655649
"[0.40000074064239466, 0.8660251287071399, -0.8660252954934867, 0.4000003795401448]",5.511695907178025,4.092399834891356
"[0.4000007421754278, 0.8660251281377651, -0.8660252952693387, 0.40000038032574325]",5.515133412536568,4.095542999127065
"[0.40000074370795585, 0.866025127568578, -0.8660252950452644, 0.40000038111108327]",5.518565556204526,4.098686163362772
