u,t,theta
"[-0.09788474847367794, -0.04018908345177259, 6.037281060440364, 2.364374527767178]",66.75897261092992,1.7570288077605745
"[-0.11162676473310464, -0.022564965926014983, 8.117803816824981, 1.5247978801186899]",66.74534967341302,1.7601719719962823
"[-0.4425562457525865, -0.9568462168958276, 1.0854309101502657, -0.16454462921335705]",71.76042518290762,1.76331513623199
"[0.8040181729737039, -0.037811177987875144, -1.251485690186116, 0.8646509235762292]",74.98546375430098,1.7696014647034053
"[0.7100844258571363, -0.14914913312705635, -0.6275930191944873, 0.8732346294997256]",75.11619241054173,1.772744628939113
"[-0.932193693025732, 0.39834386217451256, -0.013334606212512144, -1.0967153746679288]",71.6519997499439,1.7853172858819435
"[-0.07843226394582588, -0.08869042526970057, 2.8223335474861146, 3.0127442347012225]",67.85739085491544,1.788460450117651
"[-0.9614053223529633, 0.07416532925517698, 0.3817193419608104, -0.9965734621136008]",74.94820686604737,1.7916036143533587
"[-0.9171205279710618, 0.08002965293425914, 0.407850840994047, -0.9596938925525715]",223.88797732184062,1.8167489282390201
"[-1.1471015701608558, 0.200017716756373, 0.27406350778347394, -1.2297661279961614]",131.7334362840819,1.8198920924747275
"[-1.1506670938570778, 0.10774679474801331, 0.36693467618767467, -1.1951155770827107]",106.68407002989774,1.8230352567104353
"[0.15549281881092242, -1.140785695880317, 1.0976306435635528, 0.47210336561566413]",95.20453121949325,1.8261784209461427
"[0.35393515352438804, -1.0637043897798457, 0.9799300990159151, 0.6057074907701935]",89.05784918790283,1.8293215851818505
"[0.45258509130088576, 1.022694029588512, -1.1285154636951795, 0.21346331963070087]",85.06633492976873,1.8324647494175583
"[0.20293060707111127, -1.095399781076613, 1.0475830875484313, 0.4610404919159458]",82.5684941948636,1.8356079136532657
"[-0.6077429997174327, 0.8062095205426618, -0.6016131381635264, -0.8791530388611917]",81.42388491114804,1.8387510778889735
"[0.026327041519595615, 1.0026304062219387, -1.0069869319655984, -0.139585454680464]",79.95200880700791,1.8418942421246813
"[1.2138239081122326, 0.4289744187876777, -1.044401512452456, 0.9963273848960972]",77.97046611065214,1.8450374063603887
"[0.9515491854708952, -0.014060062242989094, -1.8432380622934614, 0.9789925668889308]",75.96023118819863,1.8481805705960965
"[-0.2847511649010551, 0.7037663459156415, -0.5034095012789396, -0.7799358096351885]",77.7004230880267,1.8513237348318041
"[0.5178444146828077, -0.8666168423493443, 0.8114030941561391, 0.6102450716306655]",76.71253741798454,1.8544668990675117
"[0.09971255031000212, -1.0705946965151034, 1.0501631611979871, 0.3190820608095747]",76.05803871687449,1.8576100633032193
"[-0.3017696870378095, -1.0540708741593163, 1.1386611873063435, -0.00629870650449589]",75.87771467232771,1.860753227538927
"[-0.5636661580199497, -0.9492061577023576, 1.1313505976471845, -0.25693739396888565]",75.79928270323092,1.8638963917746345
"[-0.6793874114147304, -0.8721134578757263, 1.1038163515272357, -0.3819559188861271]",75.78782823173121,1.8670395560103423
"[-0.6643916627331619, -0.8827713396469364, 1.107752800491015, -0.3654607809577656]",75.83701943424006,1.8701827202460497
"[-0.5099265112157182, -0.9760901188981083, 1.1362545220139892, -0.2033433314004523]",75.94986361121902,1.8733258844817575
"[-0.18878921512251448, -1.072615051331676, 1.1214669292102541, 0.08876509042599505]",76.14148476887635,1.8764690487174653
"[0.274443404456219, -1.0194352084603737, 0.9750148014015592, 0.4394454638777143]",76.495316462245,1.8796122129531727
"[-0.23827578475308256, -0.9629448982854091, 1.021025506187257, -0.0035543877535661487]",79.62988046330462,1.8827553771888805
"[1.3162258395981845, 0.11718070830668352, -0.8661260338366847, 1.2495488749859687]",84.41156261110407,1.8858985414245883
"[-0.49341793068187423, 0.5609137114979881, -0.13878187282575002, -0.9732941606435728]",78.71278125774617,1.8890417056602957
"[0.24010767223035, 1.0231863117144473, -1.061571502543066, 0.07653438253260553]",79.63167291157988,1.8921848698960035
"[-0.10618600469670327, 0.9269621139512318, -0.9018965551760827, -0.32499848771598866]",82.08593239435051,1.8953280341317114
"[-0.4212032831910494, -1.0587223223305993, 1.193721724868707, -0.08187335231884034]",82.97174520405596,1.8984711983674187
"[1.4139142361073544, -0.13741191522217922, -0.6761298223478566, 1.49297866973275]",85.26462935172738,1.9016143626031266
"[-1.1343570844247646, -0.028113683778154385, 0.49211248003046026, -1.1228574291483173]",88.80546627797,1.904757526838834
"[0.13703120451249903, 1.0894112543221621, -1.1200992107237546, -0.10694100017603854]",92.73389623668183,1.9079006910745417
"[0.8875464148051121, 0.8129998246621134, -1.1360002441226633, 0.5916753707596367]",98.18377109193402,1.9110438553102493
"[-0.5395464683567548, 0.9265692139599302, -0.7584350205475425, -0.8282852083292223]",106.69975767743135,1.914187019545957
"[0.8636853711993902, 0.8527547522035674, -1.168010411459676, 0.5524195207469539]",117.09013512217844,1.9173301837816645
"[-0.8500692400867738, -0.8563902655310138, 1.1941055991734637, -0.5098426907501367]",133.09711617936367,1.9204733480173724
"[-0.2413169544586177, 1.0994106637529726, -1.0292729574670303, -0.5608558049093759]",156.10442716873376,1.9236165122530797
"[-1.087329740373045, -0.5379625010105235, 0.9947390220215021, -0.8613369890282421]",189.36936401205773,1.9267596764887875
"[0.22355524578688518, 1.1506819834079378, -1.2166850578102373, -0.1161753129701984]",237.05508879585418,1.9299028407244954
"[-1.1943814223112028, 0.03244124527183556, 0.47444590331777003, -1.2081492606293345]",251.53815564874046,1.9550481546101566
"[-1.0991046311274963, 0.389840385741975, 0.058775264042095876, -1.2582236931428288]",201.0186843763867,1.958191318845864
"[-0.18488582268637097, -1.190801685814583, 1.254819281782111, 0.22743492799232531]",164.48627038855906,1.9613344830815718
"[-0.6298292014830352, -1.030847704266637, 1.2702027808831393, -0.2380743723108207]",139.036175427742,1.9644776473172796
"[0.5178318994034515, -1.009937646778646, 0.8779388938283379, 0.775271640149307]",121.00395479735478,1.967620811552987
"[0.2038853511724442, -1.1413971400518999, 1.0836402156357552, 0.5272219124687187]",108.05856325537393,1.9707639757886948
"[-0.1791669281942329, 1.0577774140098235, -1.0135042875959734, -0.4405495038747525]",99.03005281280359,1.9739071400244022
"[0.395158169041031, 1.0476523806991984, -1.1404015613746286, 0.14925941872968523]",91.59614173358021,1.97705030426011
"[-0.16901011979619357, 0.9574687086733205, -0.918690084101414, -0.3886970807768105]",87.31726749426926,1.9801934684958176
"[-0.03871745307866675, -1.109006645769435, 1.1188533790765292, 0.2433282862028644]",82.22212464818848,1.9833366327315252
"[0.6385883570984775, 0.6899475968686938, -0.7990884126142102, 0.5206697594496768]",81.07884072459817,1.9864797969672328
"[0.9017791416639963, -0.014337124484824505, -3.6653671774040775, 0.9602816909120727]",75.010975333302,1.9896229612029406
"[1.2384349671574653, 0.4273304098218369, -1.0645317327369561, 1.0185643161491897]",92.88253769169434,1.992766125438648
"[-0.38584163044559794, -0.939124243360317, 1.0466527567771657, -0.12412120985326791]",77.67804496389702,1.9959092896743558
"[-0.5282955223043215, 0.5799673386966234, -0.19205305806478193, -0.954151134328369]",81.39917553240039,1.9990524539100636
"[0.8918082643885815, 0.36259967466621595, -0.8464008326158647, 0.6950999028710405]",77.43193117512071,2.002195618145771
"[-0.05729191506443193, -0.0669068380340776, 2.974444574473727, 3.338198638727952]",73.79398764766324,2.005338782381479
"[-0.10604583497623417, -0.018673726933849815, 9.310012369828106, 1.5300761372696965]",73.22529504889182,2.0084819466171866
"[0.7103022031594252, 0.031526540902172745, -0.9554306260760834, 0.6692950095996247]",76.39240603385099,2.011625110852894
"[-0.6407819781577068, -0.7687360961748837, 0.9931252104188625, -0.3715858746655592]",87.34856894203452,2.017911439324309
"[-0.02731523725674994, 1.1089756232675643, -1.1020735934559762, -0.30753183358987374]",113.33192943078606,2.021054603560017
"[0.57834719356761, -0.18559604209187866, -0.5249934456060649, 0.8063808002586146]",76.3812321093694,2.03048409626714
"[-0.006800113402628208, -0.04766615807167706, 0.585598617270084, 3.7638978314506435]",74.81735812669201,2.033627260502848
"[-0.1439020030131601, -1.101931219541307, 1.1405454805355877, 0.15178713833408422]",82.93163355406928,2.036770424738555
"[-0.5308403016150751, 0.9997750072773803, -0.8247258362326915, -0.8605247391429915]",244.0855615583314,2.058772574388509
"[0.48880154812408444, -1.040010354578267, 0.9085545679789754, 0.7684966099691098]",139.88226430485653,2.0619157386242164
"[-1.0450376967899844, -0.5655428885992174, 0.9919403065609946, -0.8142842721182529]",113.60249014262914,2.065058902859924
"[0.394962077724559, -1.0581457997971757, 0.9610506431560141, 0.6550904241531701]",102.01328417683257,2.0682020670956316
"[0.5012305262503863, -0.9773120777030525, 0.8707191462828533, 0.7090681455072423]",95.84935695731022,2.0713452313313394
"[0.27683693753302036, 1.062548131257662, -1.1214689980853485, 0.05068844196829305]",91.92681913046012,2.074488395567047
"[0.43582354452032707, -0.9956629644990864, 0.9103180554358652, 0.63079870414912]",89.4279547228016,2.0776315598027546
"[-0.8951134496618051, 0.5646125078283509, -0.22408834100789476, -1.1099065620625856]",88.14902589752946,2.080774724038462
"[0.0531089437039542, 0.9493113833702068, -0.9578092600062207, -0.09878884341845943]",87.42639306680954,2.08391788827417
"[0.6005178981234103, 0.9299140902400249, -1.0694388354534003, 0.3844610130305348]",85.03473089745826,2.0870610525098776
"[-0.4012170919115665, 0.618603022029157, -0.2793985188793932, -0.9242080984377927]",84.83170889176266,2.090204216745585
"[0.9548832804234176, -0.016188986433597407, -1.7733654255698623, 0.9852231897004975]",82.6431668818989,2.093347380981293
"[1.1289306578831613, 0.4221068306207304, -0.9718057839373975, 0.923398385940873]",86.42592873371675,2.096490545217
"[0.14702256468957148, 0.47951694568063696, -0.7580133999426334, -0.7612990212694861]",83.90755985476802,2.099633709452708
"[0.09236109780802378, 0.581150707490485, -0.7004475273149536, -0.6582734538345971]",84.08047695455203,2.102776873688416
"[-0.038221457403370324, -0.0149196701224276, 4.730683973992615, 1.8025677894952177]",83.85177833419921,2.105920037924123
"[0.5548549523732376, -0.8450040807423971, 0.7783503674552882, 0.6563637511743259]",93.38306993349954,2.109063202159831
"[0.9104668331953728, -0.013992909993136128, -3.3241179955797566, 0.9617700589108771]",83.1828898883399,2.112206366395539
"[1.0703387653456335, 0.5829135732895788, -1.0488174278507651, 0.8166044435919534]",85.05899563088266,2.115349530631246
"[0.05400417928979, 0.9973694434719491, -1.0057795907447797, -0.10131757571751389]",87.06111489657445,2.118492694866954
"[-0.37613927610506326, 0.8943026632463729, -0.7827747891271263, -0.6413061469616901]",88.62788996568527,2.121635859102662
"[-0.10868835722486894, -1.1232374673963688, 1.1534525160799736, 0.20356840722683794]",89.63661799307211,2.124779023338369
"[0.973472224794743, 0.7082245826651272, -1.0872975824196103, 0.6976874512668273]",91.89259755902843,2.127922187574077
"[-0.8151945171051487, -0.8320176726554301, 1.1389234884279336, -0.5019550911701057]",95.67229985971888,2.1310653518097844
"[-0.5692987523405806, 0.8759002568544234, -0.6954589024041515, -0.8469185926447544]",100.97311901171318,2.134208516045492
"[-1.0536604623364672, 0.3901570774005926, 0.028949668269659837, -1.2088503634996843]",107.64905558485513,2.1373516802812
"[0.8112280921021886, 0.885901353997771, -1.1675094819029994, 0.5036980346043958]",117.38306281271656,2.1404948445169074
"[-0.6862928109378785, -0.9893522168501032, 1.2517731427408505, -0.30798967175300007]",133.48007345322276,2.1436380087526152
"[0.1307261277914479, -1.1810200611907595, 1.1399106928399194, 0.5021208102891888]",159.12055249021574,2.146781172988323
"[-0.09507439243885071, -1.2035147002602273, 1.236096194484939, 0.3173637651975364]",202.9258113682223,2.1499243372240304
"[-0.1723238147485841, 1.1365574171524724, -1.0846317016757572, -0.5147985745611758]",281.837468461515,2.1530675014597382
"[0.8848151130506706, -0.012265730971539594, -3.14125148610702, 0.9285306794223847]",242.91684434383373,2.1813559795811073
"[0.8545342208872395, 0.881688108698484, -1.200136230433444, 0.5259670139712272]",179.74772334874143,2.1844991438168146
"[-0.8529565044656268, 0.7253439071663891, -0.410556886127651, -1.1206475843391275]",144.38666380301746,2.1876423080525225
"[-0.6216750312064516, -0.6516211494883744, 0.9431209828020551, -0.31613363590397897]",123.79971725716318,2.19078547228823
"[-0.2173001525920568, -1.1529434296203935, 1.2232935526673852, 0.15596103094828417]",107.99195765080057,2.1939286365239377
"[0.08288142878633005, 1.0815203592015579, -1.099461403465431, -0.1512313866036336]",98.66451173639297,2.197071800759645
"[0.23948997376406797, 1.0493615059032282, -1.0948842515409567, 0.04002518547062823]",91.90286860305504,2.200214964995353
"[-0.45935041953620637, 0.8520990849833106, -0.703428387932984, -0.7351358755467376]",87.80322587933362,2.2033581292310607
"[1.0888206554367748, -0.4838760053248644, -0.014227857822122126, 1.3101798906175037]",83.33343362267561,2.206501293466768
"[0.17805513730334424, -1.1257787303546642, 1.0786854022567123, 0.4758093493818766]",103.90002487770475,2.209644457702476
"[-0.09603932147138333, -0.9921534222874075, 1.0114409403237254, 0.10321424190227259]",88.35136064707595,2.2127876219381832
"[-0.8016648620867739, 0.42213384776960305, -0.004183815535492588, -1.0217454264552384]",87.95986415653755,2.215930786173891
"[-0.46647822762442054, -0.4638699710741081, 1.059748135983393, 0.12606815664692864]",81.1150205014057,2.2190739504095984
"[-0.10585897562819989, -0.020278369746476406, 8.945184795714152, 1.6037981544068975]",79.79637739981605,2.2222171146453062
"[-0.9562742354025001, -0.4795640570764114, 0.8511860116984863, -0.7699087288778941]",84.8164476142359,2.225360278881014
"[0.7051481704788162, -0.7367989892458177, 0.5954386052031019, 0.8528535641003556]",193.27360800310444,2.2316466073524293
"[-0.37907825622160596, 0.7263124413515653, -0.513989200334627, -0.785888747215716]",83.19007061815716,2.2379329358238444
"[-0.08186148142525217, -0.09182982951722721, 2.7979202567393457, 2.953752072881198]",81.00188456947504,2.2410761000595523
"[0.9748914783972669, 0.045802032490555006, -1.4562738549365255, 0.9086251526879622]",81.23308132301918,2.2442192642952596
"[-0.582150649284554, 0.9405481295359024, -0.7504175704244131, -0.8893339221361842]",150.29130037523532,2.2662214139452135
"[-0.8669546488053702, 0.6801686554245582, -0.35982607295431207, -1.1182791948981576]",119.44018718761805,2.2693645781809213
"[-1.1494025961110919, -0.026159683432485283, 0.4994513672576012, -1.1386307737209784]",107.36057697701001,2.2725077424166287
"[-1.1184594770219964, -0.2744021896582059, 0.730918042258344, -1.0064581464948616]",101.21155786205124,2.2756509066523365
"[0.9006169460840068, -0.0011649224650098673, -12.304163716021641, 0.9165335396566257]",96.08069818966533,2.2787940708880443
"[-0.8509263189680567, -0.7703414511530327, 1.0894182486434572, -0.5620668986763908]",95.17801434658205,2.2819372351237517
"[-0.1040970980571797, 0.9325171726186096, -0.9085642530158351, -0.3186708881129953]",94.52213589856282,2.2850803993594595
"[0.06409860205872614, 1.0154688467905248, -1.02586350381397, -0.10057660210076821]",92.9147258922062,2.288223563595167
"[0.7612858861687863, 0.8394455465816708, -1.0580839747114945, 0.5202002990855419]",91.50403827867618,2.2913667278308747
"[1.3502802215528493, 0.21672524240030638, -0.9738196068819941, 1.228763622966019]",91.26911607528983,2.2945098920665825
"[1.3914620654378231, -0.20334008860377467, -0.5878532931876193, 1.5070824163997985]",91.3280827089576,2.29765305630229
"[1.0798172973446827, 0.5745142303801122, -1.049908984526694, 0.8268846466297239]",91.45674006935619,2.3007962205379977
"[0.34155841894752403, 1.011787112130238, -1.070725966164064, 0.16696581748595887]",92.29607336367447,2.3039393847737055
"[0.13738157373982446, 0.9112824541154786, -0.9318684415501549, 0.0008301524743956257]",94.79320325193245,2.307082549009413
"[-1.1153912049371317, -0.031007992959032844, 0.4848958082670353, -1.1027730758726766]",95.4331322429856,2.3102257132451207
"[1.3764798868810866, -0.1581678436399761, -0.6242521823155607, 1.4663858052352925]",99.91394293005854,2.313368877480828
"[-0.964732082679445, 0.49980685135031955, -0.1269838037765399, -1.1578836496939364]",101.59491933663418,2.316512041716536
"[-0.495058606886822, 0.9136464616528706, -0.7644443164464494, -0.7704159285100499]",107.36183826995565,2.3196552059522437
"[0.6394835899013601, -0.8655738708532014, 0.7320140968205117, 0.8202636011876424]",116.03959235900129,2.322798370187951
"[-0.5708062299001706, 0.9287411601781371, -0.7458253474545248, -0.8684228907301899]",132.2284425821338,2.325941534423659
"[0.30413267454385895, 1.1230737388790821, -1.2094427731086907, -0.014803113401563405]",162.1167094192539,2.3290846986593663
"[-0.49238176927883864, -1.1165987545574676, 1.3024430076757583, -0.0709334652982169]",228.0371267948564,2.332227862895074
"[-0.7530595551767466, 0.8544801087975344, -0.5831470357345055, -1.060935223438992]",288.89845692915804,2.357373176780735
"[-0.3070690399235339, 1.0828150362983147, -0.9911585630611487, -0.6302765095532081]",181.36201618830236,2.3605163410164427
"[0.9410964179946567, 0.7928468127751176, -1.1609562974885186, 0.6309747066303781]",135.80795108761325,2.3636595052521505
"[-1.1348620676396315, -0.2710375957956118, 0.7389288995421779, -1.023116210872299]",113.8329854406653,2.366802669487858
"[-0.9502317006157742, -0.6573906778748534, 1.026811918823116, -0.6946581601298442]",101.35209930759166,2.3699458337235657
"[-0.4583424682305554, 0.8523528775935483, -0.7040491610085002, -0.7341342797052561]",94.30877758587621,2.3730889979592735
"[0.9691572817857937, -0.08678623280090116, -1.1400185654470232, 1.079015370687431]",87.58017578621845,2.376232162194981
"[-0.066619492265845, -1.0008072311596612, 1.0136422045545637, 0.12619696052399257]",90.94982853407764,2.3793753264306887
"[-0.18629265115394014, 0.8691050573092669, -0.8080812243561987, -0.4709851578491517]",90.96181066430925,2.3825184906663965
"[-0.10272005542463758, -0.03189229047923424, 7.019719054567868, 2.066844593448963]",86.38026458607659,2.385661654902104
"[-0.8533624796635166, 0.40421570109677174, -0.0019271481542343714, -1.0439161463011732]",90.09650229005469,2.3888048191378117
"[0.21923597488112465, -0.5385197978439404, 0.2630507490209664, 0.8958837584615691]",88.83303760829101,2.3982343118449347
"[1.096798868350894, -0.168951204274874, -0.5849469374509191, 1.2129295488435563]",87.78340121652484,2.401377476080642
"[-0.5765191794972495, 0.9477685893818569, -0.7593598179407003, -0.8862537414795394]",163.03933114832935,2.4170932972591808
"[0.6675553097935051, -0.8121771323150053, 0.6808620018938236, 0.8273190694257341]",121.9788723543662,2.420236461494888
"[-0.30374564035450674, 0.5756234926525291, -0.21072922027862517, -0.9952509250645517]",110.18532261483277,2.423379625730596
"[1.412540672650253, 0.05995297393635861, -0.8750333905855755, 1.3779459201439708]",104.14266249763047,2.4265227899663038
"[-1.0172074101830075, -0.5193876764944868, 0.9205155754536114, -0.8123908847312308]",101.5962411401031,2.429665954202011
"[0.03823105519069094, 0.924621261043749, -0.9317727478010155, -0.13472824898892777]",101.01470797651325,2.432809118437719
"[0.037286385968004376, 0.9969117724558298, -1.00289426490939, -0.1226652156887706]",99.83060082736041,2.4359522826734263
"[0.047054290379904634, 1.0012927636995275, -1.0087815339114352, -0.11230315315268108]",99.81797584521286,2.439095446909134
"[0.10014489201153697, 0.9130583471678543, -0.9299992946759612, -0.05431204753385401]",101.2848858480116,2.442238611144842
"[-0.9597105997355783, -0.6199301582338962, 0.9914640660763545, -0.7197162990146253]",102.06150486340424,2.4453817753805493
"[0.627858948664256, 0.9477587610000641, -1.1148685642509177, 0.37560518941317067]",105.09239698591115,2.448524939616257
"[0.571232551291108, 0.9931614784036189, -1.147202536079261, 0.30341230149932025]",111.58938715584472,2.4516681038519645
"[0.07825936307158056, 1.1134859830883084, -1.1329049602266972, -0.19803676305108078]",124.89210716624719,2.4548112680876724
"[0.554176247083065, 1.0438279302155844, -1.2127380569573372, 0.2360227554505263]",155.73413239816128,2.4579544323233797
"[-0.12027548368267185, -1.2061963282441033, 1.2480648680697621, 0.2996079161618303]",253.5807504553614,2.4610975965590876
"[-0.8337240150923644, -0.33074930261475555, 0.7901951003430512, -0.651455813101029]",256.2778383510997,2.479956581973333
"[0.4874528199858288, -1.0351540024864176, 0.9066746515552988, 0.760291357174101]",146.7368134260345,2.483099746209041
"[-1.007660890052673, -0.5922862679701577, 0.993985944758878, -0.7715485185607405]",114.12105780652142,2.4862429104447488
"[-0.713892338600031, 0.7148058076094589, -0.45589228465918424, -0.973137157274558]",100.81657601918995,2.489386074680456
"[-0.4762054301196372, -0.7582594913898929, 0.9611459056852906, -0.15315042153878636]",96.85018591065638,2.492529238916164
"[0.18744901800633457, 0.8130331888263906, -0.8673599661985664, -0.048185574883674025]",97.25186942436656,2.4956724031518718
"[-0.1209792325840411, -0.05691556125914906, 4.75677452248676, 2.090103652500136]",93.20737516057739,2.498815567387579
"[-0.9599253548231359, -0.3675305344510486, 0.7602110988175643, -0.8095781460896524]",97.25926097336054,2.505101895858995
"[0.2508019280827367, 0.9683548414769504, -0.9932272871468966, 0.15476856275750298]",98.54317501779123,2.508245060094702
"[-0.9485799792683157, -0.7216125193655079, 1.101000128556033, -0.6599687346000881]",133.17061719975777,2.520817717037533
"[0.16926777171690818, -1.1244388611005554, 1.080045609059761, 0.4641703232125852]",115.00115702001365,2.5239608812732404
"[0.6071110699944647, -0.8176652749177408, 0.728162357412226, 0.7276547913414735]",109.53263200989534,2.527104045508948
"[-0.5356896540376125, 0.840460116117658, -0.6663422024029094, -0.808868650264022]",107.66606270333689,2.530247209744656
"[-0.056202777292171, 0.9287493504791224, -0.9164130312233364, -0.2600601140314321]",107.67984691474565,2.5333903739803634
"[-1.014583305716589, -0.5200426358289212, 0.9195137169011258, -0.8098273307584964]",108.38447958626139,2.536533538216071
"[-0.176460572594377, 1.0000646558421236, -0.9604282892124629, -0.40109392139033573]",113.35837055914138,2.539676702451779
"[0.6561828695961097, 0.964994650211677, -1.1605465938314175, 0.36860056872366287]",124.25233238312606,2.5428198666874864
"[0.16284599299061556, 1.1358833879727075, -1.1803823624183496, -0.1475432583895192]",162.59254261516486,2.545963030923194
"[1.373092089653977, -0.2882960140045515, -0.48147486633794123, 1.534714080030098]",293.1468361597829,2.5616788521017324
"[0.4631818051857867, 1.059931742326628, -1.1878948179044506, 0.17035483285627778]",136.4664359944732,2.5648220163374402
"[-0.5133790762186606, -1.00320972121768, 1.1701586601880252, -0.1871390592790457]",107.87796952426216,2.5679651805731476
"[0.12918451205566356, -0.9823178617630988, 0.9656773939525669, 0.2557184788467959]",103.94178657954842,2.5711083448088554
"[-0.10711541256412628, -0.020111635960104863, 8.902373175186527, 1.5605886675961733]",99.19419885924448,2.574251509044563
"[0.5696188032737546, -0.23208638035541146, -0.4250728578863157, 0.8373727960213301]",102.5469849780838,2.580537837515978
"[-1.1514131757166135, -0.26518868674816576, 0.7453269709173155, -1.040829725985745]",145.6036046285242,2.589967330223101
"[-1.095875707018492, 0.22307699556488048, 0.21955364246832676, -1.1859778164502888]",120.3825090783551,2.5931104944588084
"[-0.7257862305983281, -0.888552504958284, 1.149748100769248, -0.4060143871031685]",114.67226890202507,2.596253658694516
"[-1.100657010434172, 0.11189031058273478, 0.33464423334900256, -1.146050705593343]",114.45884031082511,2.599396822930224
"[0.6514043666339583, 0.9361723090745495, -1.1137746654049951, 0.3961613616137266]",117.80780014828181,2.6025399871659314
"[-0.9255015426383655, -0.7396440017509608, 1.1053381147699886, -0.6332454580087532]",133.91305708619365,2.605683151401639
"[-0.3316944551749624, 1.082418964357874, -0.9810384096132048, -0.6625297566420584]",232.50889682867324,2.608826315637347
"[-1.094239436648222, -0.47104100369176494, 0.9237669749357992, -0.899352934892012]",152.02398772642758,2.6213989725801774
"[0.21471188298519772, 0.9342137848949604, -0.9534927649180253, 0.13082882702271117]",111.82424284370863,2.624542136815885
"[-0.43014414413791763, -0.49350805075862786, 1.0397312779731485, 0.19654243015445144]",106.92157200724478,2.6276853010515926
"[1.1204251435893477, -0.4569712844067536, -0.07463847853719874, 1.33724497985028]",112.34541757771608,2.6308284652873004
"[-0.8034193353793619, 0.7521632882536383, -0.4633701551712423, -1.0737882237529275]",151.30353762878823,2.6402579579944234
"[0.4193093646638257, 1.0313159467397932, -1.1266528032707, 0.18482278091869114]",124.0361967012332,2.6434011222301312
"[-0.7475775461729742, -0.8693406253617064, 1.1401142022741428, -0.4327012207810177]",121.15016156876392,2.6465442864658386
"[-0.8711814038023762, 0.6213380090438516, -0.29657568469209317, -1.1028061551394148]",127.05013469607671,2.6496874507015464
"[0.18296443456601494, -1.1615291936388787, 1.1065618083088407, 0.5319187158189898]",166.1311327958117,2.6528306149372542
"[0.9224549097651636, 0.7398439210331627, -1.075138723037374, 0.6535357264091368]",123.15325840065239,2.6654032718800846
"[-0.012945827999162876, -0.04506014340862896, 1.1382634044596998, 3.7921329758392717]",112.75275341222844,2.6685464361157925
"[-0.5624568737262504, -0.8813420602323294, 1.0587442592025789, -0.2844764154302053]",116.90927906137429,2.6716896003515
"[0.6119594779319792, 1.0127664049303633, -1.2021671617585843, 0.2985094367099525]",167.98545723862094,2.6779759288229155
"[1.338104146170789, 0.26687393732461495, -1.008738006827882, 1.1901454198230967]",129.76721407807239,2.681119093058623
"[0.9051226292674198, -0.0032515090796468474, -5.711865937094938, 0.9256532796869946]",128.25127184902212,2.6842622572943307
"[-0.8513878258343565, -0.8414915858942139, 1.1761860136951814, -0.5205837712144641]",159.2271421744451,2.6874054215300385
"[0.0573887363013653, 0.5106067601491179, -0.6180742749860761, -0.8987856475358905]",154.30197023504934,2.696834914237161
"[-0.9724406014405884, 0.3407356389121302, 0.058140739310050545, -1.1122037883942786]",123.23874850355013,2.699978078472869
"[-0.040532534711441255, -0.09634858071165973, 1.5057376309217934, 3.309680710649945]",119.62696669916116,2.7031212427085762
"[-0.6032152151149218, -0.6678272761877697, 0.9474812883068309, -0.29360668318679245]",143.34722346246616,2.7094075711799914
"[0.9018782462089205, -0.002563147967824803, -7.911908342889051, 0.9243712619931742]",134.7100362024853,2.7125507354156992
"[-0.36374451360282695, -1.145328725130973, 1.27477032858796, 0.043830531853812076]",184.7166907362453,2.7156938996514066
"[0.30726407983139087, -0.9248297674477176, 0.9074666603211636, 0.359525048099579]",129.50833474971319,2.7251233923585296
"[-0.0767479499776305, -0.08389193167459064, 2.9463406210007452, 3.052148000168958]",125.71981939030518,2.7282665565942374
"[1.3154486691705072, -0.34904965849121583, -0.3648382060125872, 1.5048762927228845]",142.52144565026293,2.7345528850656526
"[1.4226870352749197, -0.13026847271273648, -0.6909822525884368, 1.4978849354783137]",161.87129842017117,2.7376960493013605
"[-0.2147010223211274, 1.1120220623417938, -1.0491934927749864, -0.540115194775187]",232.02611963681167,2.7439823777727756
"[-0.10630624857406722, -0.023038514722361226, 8.353642609211986, 1.6990885203310673]",130.92965746051632,2.7471255420084835
"[-0.661531750115526, -0.9610960241475112, 1.1999625708940662, -0.31449823533733773]",152.67604518259824,2.7534118704798987
"[-0.9004831570037815, 0.6275145364216999, -0.2900082566048566, -1.1356792237724513]",164.8216049724962,2.7565550347156065
"[-0.8068258136300416, 0.6998290265978969, -0.4084328493091637, -1.059578637921623]",157.9481154560375,2.7628413631870217
"[0.3967059531545152, -0.4290704732916732, -0.039423664198357126, 0.9034213167854509]",139.9530118325909,2.7659845274227295
"[0.40310027988165836, 1.0813548637098096, -1.1913177438217009, 0.10811438884868532]",180.92770618082912,2.769127691658437
"[0.43110693114464815, 1.0447074362120194, -1.151114066396863, 0.1732502608257764]",162.41357200598364,2.7722708558941447
"[0.3843728131568294, 0.7809159954105822, -0.8434921714079008, 0.25723911614379624]",151.46609170644908,2.77855718436556
"[-0.24112910089460482, 0.978809909840742, -0.920517954188766, -0.4777523190979313]",163.9503742087287,2.784843512836975
"[-0.8158254233024019, -0.38300371095845603, 0.820124887442469, -0.6106111360910769]",187.49371098755765,2.7911298413083907
"[-0.2057988694269919, 0.9924425235308365, -0.9446566602750948, -0.4362409649092231]",170.1552296510486,2.797416169779806
