u,t,theta
"[0.7874672646997578, 0.8158260609108978, -1.047951161000174, 0.54698272072753]",97.54934372335912,2.080774724038462
"[0.5893342526532184, -0.4142787610264686, 0.019130017716388406, 0.8671082511314757]",91.44331968754838,2.08391788827417
"[-1.0921406207373014, -0.38285612790050316, 0.8260387218603308, -0.936780432997217]",106.5695750112154,2.0870610525098776
"[-0.04036865697013648, -0.08403553372715089, 1.7486603666555516, 3.4248850024246518]",86.51782095685115,2.090204216745585
"[0.9806962374592312, 0.40304342171015406, -0.8759106426455252, 0.7863587704020225]",91.05682295271316,2.093347380981293
"[-0.10266625742226743, -0.02191654863551515, 8.704849031216092, 1.7509117031813617]",85.16375241004482,2.099633709452708
"[-0.09095507370978721, -0.04520685800507627, 5.443841339280278, 2.5922960354632174]",85.43559773080611,2.102776873688416
"[-0.023734066734328527, 0.5274028340589894, -0.4839424454348797, -0.9894822626183241]",84.1458015847974,2.105920037924123
"[-0.9077273630482027, 0.07990925267594504, 0.4166993892166059, -0.9514449230353802]",87.13963986452917,2.112206366395539
"[0.6370052041883633, -0.26681222446472563, -0.3145459560094697, 0.8805094461053985]",92.1476551758851,2.118492694866954
"[0.5722354583708827, -0.3358225033029004, -0.17572152223543294, 0.8724405447438879]",92.84532442600724,2.121635859102662
"[-1.1538507954409096, -0.10715179616773034, 0.5840151117733285, -1.1095671142271428]",119.96973372461635,2.124779023338369
"[-1.0390272038467454, 0.5087763066021642, -0.09370778445921153, -1.2422721515255764]",226.74331821409476,2.1310653518097844
"[0.07523033283062663, -1.0700977136283532, 1.0546085645827201, 0.29555240713455916]",108.38748342483629,2.134208516045492
"[-0.9988403454415475, 0.4717360962665645, -0.08213747079201736, -1.1828414578625643]",133.10894036631848,2.1373516802812
"[-0.8964307699483895, -0.018967666627478914, 0.5333584406028415, -0.8855467250850403]",244.73588934778016,2.1813559795811073
"[-0.6604658046219326, -0.9597332846845776, 1.1976004227182482, -0.3148173121398146]",164.563662273424,2.1876423080525225
"[-0.6182844923730278, -0.8687674276372581, 1.07020337507092, -0.3352416665471213]",128.60461881045322,2.19078547228823
"[0.6351408268278452, 1.02205786102097, -1.2313031003330772, 0.2984269317563482]",236.16298482109912,2.1939286365239377
"[0.9557343866387411, 0.6952753146883692, -1.0546457733728116, 0.6943004440657765]",109.36803252418514,2.197071800759645
"[0.9063739516580532, -0.009623142234451843, -4.116548252511902, 0.9501822872186475]",100.96951395715577,2.200214964995353
"[0.607448299176357, -0.2532853433797827, -0.3557742303527986, 0.8614054894109558]",92.00781784659084,2.2033581292310607
"[-0.3412158071232787, -1.139052200908976, 1.2568685659024106, 0.05208071386812078]",125.4244990573433,2.206501293466768
"[-0.7131243198236361, -0.9445344697193012, 1.211391784173742, -0.35967131732155894]",134.40467394600853,2.209644457702476
"[0.9091282846642766, -0.021737274481866232, -2.838116852350813, 0.97750745093087]",93.43608181081737,2.2127876219381832
"[0.6561256312714744, -0.07981311179478977, -0.7349678013501882, 0.7552380527494864]",91.57892196698043,2.215930786173891
"[0.6571602082948658, 0.21791214968710534, -0.8664793945364414, 0.44209745684120083]",83.74603595696584,2.2190739504095984
"[-0.5173025331707924, 0.19608321378328697, 0.9259148737631959, -0.942595232814688]",80.00690025771432,2.2222171146453062
"[0.8764109562964008, 0.784970691465936, -1.0881959233876375, 0.6048227039343582]",100.02041051933912,2.225360278881014
"[1.0060611998683266, -0.11354844440674221, -0.8905842683498979, 1.119391986828848]",195.86965583260078,2.2316466073524293
"[-0.2992356357324508, -0.6177150398871114, 0.9205940126252019, 0.3260003802517875]",85.65866984930283,2.2379329358238444
"[-0.48783908030499307, -0.32544145577035355, 1.2095333660852177, 0.10194589171442181]",81.2557753217442,2.2410761000595523
"[1.062322848557664, 0.048049177613897494, -1.0215175306062645, 1.0182925861398497]",81.3093959794299,2.2442192642952596
"[0.5493785976994429, -0.9015195797371915, 0.8092998388264495, 0.7007093965647035]",165.34588668455135,2.2662214139452135
"[0.903847700754995, -0.003792779615862184, -6.05569646437379, 0.929274890893656]",133.84148687629204,2.2693645781809213
"[-0.11696939281585696, 1.111858551855995, -1.0802341228525951, -0.4175770217736761]",162.2986150187839,2.2725077424166287
"[1.4190809474935633, 0.10179151763191115, -0.9209802447065419, 1.360320054464068]",167.1280378006886,2.2756509066523365
"[0.8667513018479742, -0.036946297998528194, -1.891840357931315, 0.9489681112302961]",97.95943603636371,2.2787940708880443
"[-0.2229623159054286, 1.095451554833959, -1.032344356806313, -0.533018649505701]",162.20995661870703,2.2819372351237517
"[0.35888159333398334, -0.6403826521567967, 0.4496437000652789, 0.6992331696721614]",98.33585459869131,2.2850803993594595
"[0.8261808914060824, 0.008272021272836903, -1.5601298894838513, 0.8106431303276208]",98.78522722633389,2.288223563595167
"[0.4248784279067622, -1.0658520447120539, 0.952930634451692, 0.7081536146719449]",139.50524334461434,2.2913667278308747
"[0.9668649142108143, 0.5679823910336426, -0.940263132992567, 0.7481695175263997]",105.0288418887697,2.3039393847737055
"[0.6449873857812274, -0.338951841878909, -0.13908564484453817, 0.8962042160388062]",98.32760063918214,2.307082549009413
"[-0.19220089412913482, -1.1495237756879142, 1.2101900230005285, 0.17063453378909188]",121.51822777197708,2.3102257132451207
"[0.033199691458761095, -1.1195564796542046, 1.1110539000805115, 0.3199227794534844]",115.44015046448351,2.316512041716536
"[-0.7724323892917875, -0.7896332781884221, 1.06389995270669, -0.49205821505985503]",114.40359632557958,2.3196552059522437
"[0.624971219728889, 0.7005761951813172, -0.8005620989128319, 0.5128896681361987]",125.77624365052156,2.322798370187951
"[-0.002226808250400074, 0.9246470671100482, -0.9241921341937004, -0.19113053930265952]",145.43951027353924,2.325941534423659
"[-0.28829665701435503, 1.062746781810522, -0.9817330379346857, -0.5869372880855662]",213.0410413214671,2.3290846986593663
"[-0.44621302919417466, 0.9093215692577865, -0.7778759340978574, -0.7140813867174209]",201.1472815625623,2.3605163410164427
"[-0.8567148132646476, 0.7445596650614252, -0.4254797039237983, -1.1340230438614267]",232.60674142667136,2.366802669487858
"[-0.6564061177552909, 0.9014350902150544, -0.6781788721162373, -0.963001354544439]",188.10466261476643,2.3699458337235657
"[0.6053554770348143, -0.25783518960383833, -0.34584975799117124, 0.8624791487104476]",98.50736421964291,2.3730889979592735
"[1.2474775618292875, 0.3220696975978568, -0.9867843286820435, 1.075863701369777]",91.20219824161052,2.376232162194981
"[-0.031027515249307257, -0.7544128808885193, 0.7729301750961948, 0.4192078696088789]",94.13799556724797,2.3825184906663965
"[-0.5701442876638105, 0.15820474017492023, 0.8991271865547924, -0.8635347966389093]",86.62527470927921,2.385661654902104
"[0.4594854310289597, 0.6771529405848249, -0.8105653383158212, 0.26287289158085586]",94.98702518109148,2.3888048191378117
"[0.32004136225679686, 0.5122805706431424, -0.859890855834449, -0.2363679531001833]",90.9519683279433,2.3982343118449347
"[0.04153927273346312, 1.0356809398759228, -1.043180290322774, -0.14543882794457258]",101.37145284624734,2.401377476080642
"[0.11990182095954233, 0.4879959069018762, -0.7172015173948034, -0.8129564030804828]",178.77791422155155,2.4170932972591808
"[0.8268627974905176, -0.5387966609329333, 0.2599230227887361, 1.008581198064766]",127.38004674805286,2.420236461494888
"[-0.1182336216803403, -0.07817899333196096, 3.7831345119616726, 2.3315745519146738]",111.64598386392194,2.423379625730596
"[-0.1927748121329056, 1.0948971984880431, -1.0419120796918708, -0.4937127691700868]",156.256776932568,2.429665954202011
"[0.47447355184704, -0.5664403952311753, 0.3182389082352431, 0.7707837420434197]",104.70392022079226,2.432809118437719
"[0.6317674234195335, -0.2773165967920396, -0.29053303671838426, 0.8810270750210191]",104.86035310204394,2.4359522826734263
"[0.649060672929807, -0.23101274066672484, -0.3990738469282856, 0.8733201844492001]",104.99665721175606,2.439095446909134
"[0.5606627294515794, -0.4726445209931858, 0.14171857610907587, 0.8396367480330739]",104.85143937822878,2.442238611144842
"[-1.1188049447411652, -0.4150357282335238, 0.8812192925732392, -0.9458678871909191]",158.51583787011543,2.4453817753805493
"[-0.06196314832534477, 1.1039175835505783, -1.0882005931005347, -0.34197251820464786]",143.39507832416317,2.448524939616257
"[1.215671150027374, 0.34068100840733223, -0.9786582905059785, 1.0368837009697858]",156.6195097154811,2.4516681038519645
"[-1.0106580579079063, 0.21523215209462027, 0.20586957923913682, -1.1003368876333353]",260.9706777642745,2.479956581973333
"[0.6501240192729195, -0.7877618083173155, 0.677542551657644, 0.7836778003418317]",172.05082101489185,2.483099746209041
"[-0.13154009757745705, -1.2048412042020171, 1.250695127415107, 0.2884588006968959]",271.9136109617857,2.4862429104447488
"[-1.0436299749447298, 0.17707892179027435, 0.2501716942804183, -1.1161241349865065]",107.01772496550849,2.489386074680456
"[-0.5096311606677375, -0.9269470404334014, 1.082061303719206, -0.2275002425084296]",101.51739957176456,2.492529238916164
"[-0.08954239267893618, -0.8134319155423111, 0.8526529637198595, 0.26675423279800614]",100.329302352022,2.4956724031518718
"[-0.5309527697875323, -0.11580548839889085, 1.3354615564587689, -0.2649350094943639]",93.40279765030438,2.498815567387579
"[0.22481022927854594, 0.8997928478966895, -0.92350607202286, 0.12989911452290961]",108.63220703153942,2.505101895858995
"[0.6769349173952856, -0.2032802423620715, -0.4696091399049734, 0.8790003053596612]",104.14156704181998,2.508245060094702
"[-0.7669725151349057, 0.7544468013434875, -0.48369821541854907, -1.0332994050670994]",144.55594450820553,2.5239608812732404
"[1.0450449747675836, -0.1151338391076159, -0.7955839677737866, 1.145379831143742]",112.44485307786255,2.527104045508948
"[0.6841174575644272, 0.5266385944303006, -0.7675201089463318, 0.49868511575488295]",113.3588586349847,2.530247209744656
"[0.3574636941968521, -0.6511147586884958, 0.4712288333391887, 0.6851232097693004]",111.42061908439563,2.5333903739803634
"[0.5485486503896261, -0.9875163472035022, 0.8497738935370074, 0.7965174032121399]",159.9510090928612,2.536533538216071
"[1.3065324708764101, 0.08309589349775444, -0.8322134932555483, 1.258888345931692]",119.77619421661412,2.539676702451779
"[-0.2041726392335946, 1.114019806847767, -1.0545058087825017, -0.5288967201794134]",225.61121033693885,2.5428198666874864
"[0.3555318245445971, 1.0784503101326302, -1.168398598632636, 0.08268772752746001]",193.4292036069284,2.545963030923194
"[0.8150224934029077, -0.11203206460210755, -0.9465307156829327, 0.9605313287373425]",186.27294532546782,2.5648220163374402
"[-0.8292193165022614, 0.7131883380369756, -0.41194873179797464, -1.0883070751313406]",144.34584580010034,2.5679651805731476
"[-0.5181084179303761, 0.1741261631324135, 0.9879567231245346, -0.9086618758998166]",99.39742207503743,2.574251509044563
"[-0.7916738519455743, 0.7209003648354699, -0.4375028814486362, -1.0497363718392894]",145.52087127293507,2.5931104944588084
"[-0.08892537320000372, 0.5628665198298713, -0.42435958218453423, -0.9656258599037955]",179.56171544435614,2.596253658694516
"[-0.700320338294798, 0.3620800323246609, 0.20041764805169066, -0.9911432191340872]",136.59114612717772,2.599396822930224
"[1.2636612376610983, 0.42501498082712863, -1.085245135929781, 1.041601955988579]",161.09244675181372,2.6025399871659314
"[0.14070318885307093, -1.1294804338306421, 1.0921631570354184, 0.4402638052657777]",253.78473760349686,2.608826315637347
"[0.8130501466034936, -0.03632417756411227, -1.320497954048471, 0.8736681149262465]",116.11398697617014,2.624542136815885
"[0.6363044877750611, 0.2852040144005935, -0.8408158261179607, 0.3872684960531325]",109.57417280454585,2.6276853010515926
"[-0.152701475152009, 0.5765314793312528, -0.359053906140865, -0.973798107440812]",200.40247535346498,2.6308284652873004
"[-0.6161140447173082, -0.7833274741331941, 0.9967962405196842, -0.3447098282194651]",168.43842072121421,2.6402579579944234
"[-0.2064878441489374, 1.0010966875773817, -0.9529488933862688, -0.439918521279433]",143.95202095271694,2.6434011222301312
"[0.13723913301502558, -1.1731319907998428, 1.1309310552408594, 0.49797638381440384]",184.52960131119497,2.6465442864658386
"[0.08009163355710748, 0.9576119229151542, -0.9692129780414028, -0.058615847035899386]",138.96021593628572,2.6496874507015464
"[-1.1214981302677716, 0.309879900433519, 0.15017967227195256, -1.2486166788734179]",252.47211330273288,2.6528306149372542
"[-0.5059426382219221, -0.4191739475189351, 1.08281634602649, 0.04388570773637741]",113.12107608388958,2.6685464361157925
"[-0.8300702355345906, -0.7756950616273095, 1.0822014563862223, -0.5436420676596676]",128.9232444226158,2.6716896003515
"[0.8239271111434647, 0.7020292159294631, -0.9380460497197981, 0.6228283603789571]",132.10635112759118,2.6842622572943307
"[-0.1070771137240695, -0.018804676024497938, 9.199614998978463, 1.5052390737801202]",155.5458790234732,2.696834914237161
"[-0.34630837187253033, -0.4576784023417559, 1.0710253341672824, 0.46428607700337]",119.89628392596693,2.7031212427085762
"[-0.5975826207019058, -0.8816934084801036, 1.0740186566666532, -0.31381950956726296]",148.1367361433243,2.7094075711799914
"[-0.7373360938119489, 0.40483845456915396, 0.07535966133324734, -1.000991521452731]",138.35644355952624,2.7125507354156992
"[-0.13615168023309232, 0.7079061073594264, -0.6030123768756313, -0.6815354192076629]",135.23606829565026,2.7251233923585296
"[-0.5309614929410799, -0.29696801611011286, 1.1853898616196814, -0.03406505800671278]",125.99512770773335,2.7282665565942374
"[0.10658389199249542, -1.1357303328700261, 1.1069464504829927, 0.41329748363938695]",253.4007496259461,2.7439823777727756
"[-0.5316199977677514, 0.17522900086686322, 0.9509343112021235, -0.9028183590321675]",131.14467036542368,2.7471255420084835
"[-0.7421533134787682, 0.8529950446108929, -0.5885138581607727, -1.046135169164785]",289.43795851335807,2.7534118704798987
"[-0.15564107113039535, 0.5699094984922082, -0.34187887916595494, -0.9906187216777113]",180.36722609892368,2.7565550347156065
"[0.4196653059165831, 0.991169586384097, -1.0676727440914258, 0.23897940667069267]",167.99427492046635,2.7628413631870217
"[0.2593024938546204, 0.29224801516555826, -1.0811957789673037, -0.6298845502531557]",141.79395903055743,2.7659845274227295
"[-0.40248221266007617, 0.961973233124488, -0.8488553968504073, -0.6728452927212923]",188.91204027967152,2.7722708558941447
"[0.8161168093646282, -0.04849526246509896, -1.2850442772525963, 0.8953583459243037]",154.37879960279852,2.77855718436556
"[1.0294192998301404, -0.45823964825119795, -0.004469286845391841, 1.2353913266770913]",170.14799416952906,2.784843512836975
"[-1.0503906570899266, -0.13322966796929558, 0.5645087962241144, -0.99568798559183]",192.27537984433297,2.7911298413083907
"[1.330813257497794, 0.012781384131055859, -0.776445710496802, 1.3234788797799169]",176.5030215860583,2.797416169779806
"[-0.6736747924338393, 0.466285757126122, -0.002651117778503002, -0.9945807121240964]",165.52445561974997,2.803702498251221
"[-0.915305695791019, -0.42446416397989206, 0.8023428562304278, -0.7400681069400966]",184.64409724598565,2.813131990958344
"[-0.8629559514122476, -0.7193663303508454, 1.039563305203529, -0.5960374344100252]",179.0825493888632,2.822561483665467
"[-0.5309181179752209, -0.3852504142897947, 1.0951587233755185, -0.015786950054133175]",182.5008457382124,2.838277304844005
"[0.9336495228566981, 0.4341450103739651, -0.8546096166089028, 0.7381343896435256]",197.1682497327729,2.8445636333154205
"[-0.07393936447597535, -0.0881148582713096, 2.7303887327763725, 3.0749054980158808]",213.88720297911328,2.847706797551128
"[0.9223416387711458, 0.043981086887553575, -1.9798174684849925, 0.8300329057372945]",197.62320380568204,2.8508499617868357
"[-0.42114497603200735, 0.6063656591889289, -0.2474235163369615, -0.9379508301866157]",239.52194616168947,2.863422618729666
"[-0.8677249741931592, -0.7304737775106047, 1.0547487708817067, -0.5947417290350249]",229.95730917792898,2.866565782965374
"[0.03335370280119412, 0.605565530299434, -0.6463461571845699, -0.7070541041770098]",292.76184925749453,2.875995275672497
"[-0.463590073246582, -0.34363779063572947, 1.2100681539633142, 0.17865451518581485]",239.38832764928014,2.882281604143912
"[0.9528828837010213, -0.24046127404162412, -0.4686153121771441, 1.1318193114947799]",246.6035852415621,2.88542476837962
"[0.20376017884071454, -1.0034989327881896, 0.976018004116298, 0.3391010621829562]",257.9058077076992,2.8885679326153277
"[-0.8944686788753919, 0.1365922247199857, 0.36040605222793504, -0.9703641260090835]",232.72469600185272,3.7969423967348375
"[-0.5265486781598508, 0.1527534355000734, 1.0246064697158705, -0.8681045072814676]",171.1120060906016,3.800085560970545
"[-0.09047830207769172, -0.0813007493974495, 3.348693035721562, 2.8454901605655034]",234.45415072196593,3.803228725206253
"[-0.31531558202346677, 0.7175513296044295, -0.516921460330508, -0.7718811235423032]",167.65629927220948,3.8063718894419605
"[1.1527788183915113, 0.4638212712959012, -1.0205126904211397, 0.9287936812439872]",130.07051937450305,3.809515053677668
"[0.2424838749969823, -1.1455941243638732, 1.0744595868402227, 0.5785528537175773]",155.69585817331756,3.8158013821490835
"[0.538558553105762, -0.8137252664724361, 0.7674901292657509, 0.6084166941137126]",118.68004532261222,3.818944546384791
"[-1.0851330949750049, -0.5044304207389644, 0.9541627471169222, -0.8760724113913471]",160.88160357448876,3.8220877106204987
"[-0.9358473902668553, 0.660153302474267, -0.3001373301960092, -1.1898051781655952]",228.75746858159698,3.8252308748562065
"[0.051618621646316414, -0.7979265377633928, 0.7758197592260767, 0.3933477243769246]",75.14741694081476,3.8315172033276217
"[-0.16640753486986085, -0.6309583991031927, 0.8138509591529741, 0.5270562375917675]",71.49480764399208,3.8409466960347447
"[0.6064566621152561, -0.5841569929152046, 0.39560601810424756, 0.7880745374513709]",65.37132009371354,3.844089860270452
"[-0.6576452388177423, 0.6314857509460293, -0.3281435855001983, -0.9489212092551167]",69.59206602604878,3.8503761887418677
"[0.2910378919282155, -1.036909550190696, 0.9825461107919589, 0.48472390690138567]",68.21019997811563,3.853519352977575
"[-0.7919622620064706, -0.91381083947542, 1.225582902518809, -0.4322220264896336]",154.4809052148138,3.8566625172132825
"[-1.0472639089480347, 0.1801909148440461, 0.24739010517954552, -1.1208329630419502]",84.7702419325603,3.8598056814489907
"[1.0032015344024572, -0.3348130893476658, -0.21882265502950896, 1.187974471436134]",57.36722173020828,3.8660920099204055
"[-0.6121131299760216, -1.0133647199631273, 1.2368220636877516, -0.24217532361649544]",94.01275754164872,3.8692351741561137
"[0.373883483698644, -1.1225786380784664, 1.0092974520175302, 0.7140082688595704]",245.79561364163604,3.872378338391821
"[-0.6735125864630634, -0.7780762618838675, 1.0096081160196593, -0.40603512101722355]",66.40268975997705,3.8755215026275285
"[-0.7867420771663789, -0.5141543941752453, 0.874120877224622, -0.5514955403569534]",57.73465969141524,3.878664666863236
"[0.7200556212899185, -0.21832718826765507, -0.44753545663363653, 0.9219510231664366]",60.36828951927644,3.881807831098944
"[-0.4584350324468297, 0.899034447972812, -0.7620074127158931, -0.7271580057807902]",83.00020480148768,3.8849509953346515
"[1.0223484541419778, -0.12155321844567148, -0.8226280032217709, 1.1346078954554473]",169.71213198386738,3.888094159570359
"[-0.6168641540594562, 0.6013622062285787, -0.26193447290401184, -0.9477619850064616]",65.1683533037693,3.897523652277482
"[0.4560973873260652, 0.4691231492586596, -0.8521034466846243, 0.06217949122542127]",53.38444201557966,3.90066681651319
"[-0.0959192158844821, -1.033558244467555, 1.05387309524357, 0.12297937821957139]",54.227835514935286,3.9038099807488975
"[0.8512008904747408, -0.3152021473345426, -0.2293731289402082, 1.0528586875799213]",49.600258273698095,3.906953144984605
"[0.6152210630056102, -0.5205285788113937, 0.2657554660756333, 0.8307804680165716]",49.922349350147336,3.910096309220313
"[-0.15513376086811456, -0.8865066854594668, 0.932635128493033, 0.10846568331641897]",50.598625252230285,3.9132394734560205
"[-0.8395345897242282, -0.3599952130398928, 0.7963826876153369, -0.6524101950887078]",50.27987928837665,3.916382637691728
"[-0.786435203157613, 0.3018063351151425, 0.2236558046673129, -0.9880892008585908]",49.96416511673969,3.919525801927436
"[-0.07975231399083267, -0.598252375486158, 0.7035944172080882, 0.7104583212259576]",52.30415404414519,3.9226689661631435
"[0.11152809721512627, 0.5783259328791541, -0.7205936637385709, -0.626197374861781]",57.334720090841266,3.925812130398851
"[-1.1842273054227415, -0.1815533593927014, 0.6839399958856357, -1.1072066345164184]",159.89557564611283,3.935241623105974
"[0.9001750336970273, -0.001016361191131312, -13.913919636201616, 0.9158859797121066]",60.389127132800986,3.9383847873416817
"[0.7245482339284824, -0.13970155161095715, -0.6691622617281767, 0.8805068360946271]",57.11211453575081,3.9415279515773896
"[-0.7180990773074131, -0.9005146569962952, 1.1595330062218463, -0.3932834254294316]",70.21666080075583,3.944671115813097
"[0.15702789199361583, -0.7598407328749281, 0.6885105269933153, 0.5021869285513456]",58.16879146489238,3.950957444284512
"[-0.45315960967331087, 0.9697962351921784, -0.8359164366696006, -0.7396726214333538]",91.68911246848567,3.95410060852022
"[-0.07388760528297408, -0.05949162581526248, 3.9547105833428344, 3.0624017331287914]",58.87858834726678,3.9572437727559273
"[0.2901247501298326, 0.796354264264727, -0.8626947270147199, 0.10802890901112343]",66.77289590848744,3.960386936991635
"[-0.7568938462220216, -0.8972748373632756, 1.180387206870829, -0.4212726668804389]",86.92857725222545,3.9635301012273425
"[0.48087991070606856, 1.0671273713284943, -1.20702863339705, 0.1704230529480629]",103.3712139617896,3.9761027581701733
"[-0.946026197060199, 0.6257055625188447, -0.2624575171135849, -1.186279927126542]",124.4058660762568,3.979245922405881
"[0.16821856301168467, 1.143278942080812, -1.1905664908648894, -0.15316605578151582]",135.20184606261753,3.9823890866415885
"[-0.2770969522394034, -0.8452840316493189, 0.9455035920574119, 0.02862273679811527]",122.85507167138697,3.985532250877296
"[-1.167385725090567, 0.013352083025677627, 0.47235012429848827, -1.1729409893520752]",93.40001614690905,3.988675415113004
"[-1.1479532821815377, 0.23897603424188404, 0.23717919733032805, -1.2470772541156803]",213.81052534669797,3.9918185793487115
"[0.24360991497136492, 0.3626104038702666, -0.9608295483089823, -0.6468320261677554]",67.19880245248618,3.994961743584419
"[-0.9130609965231539, -0.10639994779865085, 0.5932708930503159, -0.856325418772361]",59.56287366404202,3.998104907820127
"[0.40051719002886804, -0.491057630084722, 0.12025353667647184, 0.8551448161780731]",55.63898422261121,4.004391236291542
"[-0.3697062810102278, -0.391918871600143, 1.178578207689161, 0.4642169038793293]",49.89107618134536,4.00753440052725
"[-0.1074683643845173, -0.01166223995077252, 11.227527900536751, 1.1096536913926658]",48.743226918149695,4.010677564762958
"[-0.10218267735254934, -0.0062288411780495375, 16.40804924016179, 0.897637810333817]",48.539247826511456,4.013820728998665
"[-0.4266418640938078, 0.3253501881347953, 0.625072283395019, -1.1514186756159501]",48.75980112829494,4.016963893234373
"[-0.5047165160636791, 0.29798086378181937, 0.6272013319201758, -1.0509371786664177]",48.90109900504114,4.020107057470081
"[-0.5885697823147035, 0.22165354038389634, 0.7017120537756338, -0.9363063790003725]",49.08223732549057,4.023250221705788
"[-0.6515729701419296, 0.10786888525754906, 0.8057078318840039, -0.8028169698030104]",49.2819492185071,4.026393385941495
"[-0.6803062950126268, -0.029849527934468933, 0.9110208763231717, -0.6416434912555546]",49.49482989154476,4.029536550177204
"[-0.6683206770622697, -0.17893444141436096, 0.9965417413947737, -0.4494166231560321]",49.72177271331962,4.032679714412911
"[0.6038153874358643, 0.004046375011282647, -0.8330316757921252, 0.5982600712322739]",52.516647984563356,4.035822878648618
"[0.6561208250125051, 0.31383557146533936, -0.8248596123242882, 0.4116879160396238]",53.0589262371666,4.038966042884327
"[0.46901656205694137, 0.5451119123583579, -0.821229385603009, 0.14810055172280634]",53.364397833479224,4.042109207120034
"[0.2827178073589077, 0.6704067104984047, -0.8308895591133915, -0.09783402146450927]",53.60853875138102,4.045252371355741
"[0.1861358841940546, 0.6818916664521433, -0.8071668638081174, -0.27279826200811]",53.767242670520616,4.04839553559145
"[0.265292763312836, 0.33435303256198295, -1.0111991491428864, -0.5877480389715498]",53.659233890525286,4.051538699827157
"[0.7523887884701626, -0.15913637084732732, -0.6468521899851291, 0.9228619487310188]",56.29625369393311,4.057825028298573
"[-1.0540448542083494, -0.2588936186912102, 0.6825954509753677, -0.9499755632591264]",60.219147576403955,4.06096819253428
"[0.10058749947326262, 0.49054070732815, -0.6863725324078767, -0.8544365591325713]",75.11999571082454,4.064111356769987
"[0.9105541215937833, 0.005375547033449922, -4.0779155828462255, 0.8865114754843382]",58.985546025893726,4.067254521005696
"[0.04424710814891627, 0.8485823999457685, -0.8622793664753484, -0.2184368324722208]",64.13604193983468,4.070397685241403
"[0.8475841951320888, -0.07226594277206193, -1.318393224578897, 0.9661532958544595]",57.41671152584613,4.07354084947711
"[0.14161884799922994, -1.1879085574700865, 1.1423740943490581, 0.5235650307674016]",187.171844619092,4.076684013712819
"[0.704358880452299, -0.10079156845217369, -0.7423771304344089, 0.8250137028575993]",64.71876645436075,4.079827177948526
"[0.5122816119102479, -0.7046393225291042, 0.6100606763897564, 0.642373794787642]",65.89904639268437,4.082970342184233
"[-0.38725280287132297, -0.8676868783734742, 0.9906624499297221, -0.11171111793409318]",66.47871584611762,4.086113506419942
"[0.7137088403213054, -0.21531249140511555, -0.4525850921669731, 0.9152009398974141]",64.21615206590293,4.089256670655649
"[0.6460066783572148, -0.3528043510282954, -0.10582895120515969, 0.8964805975524673]",64.29705605637147,4.092399834891356
"[0.7452756996839819, -0.1505025938254724, -0.6644145461669976, 0.9098418372539238]",64.15455465013241,4.095542999127065
"[1.233229889095063, -0.3795912099684342, -0.26111908845121284, 1.4304421035953276]",65.12693191002525,4.098686163362772
"[0.8132033112901403, 0.639238409446326, -0.8680839909806133, 0.633313628700543]",65.18394068050095,4.101829327598479
"[1.3081579696619294, -0.2918791946162526, -0.42314344342160526, 1.4676954540964964]",64.94313272207563,4.104972491834187
"[0.6578387053152799, -0.23756638148911216, -0.3828941611467789, 0.8819066489917402]",64.23051356455517,4.108115656069895
"[0.019827866366521257, 1.0110177713126434, -1.0144004178833324, -0.1526524062869522]",70.80339711959952,4.111258820305602
"[-0.0592336637784683, -0.6087744665604469, 0.6831800106257323, 0.7054699271877699]",59.735428050921485,4.117545148777018
"[0.8892729708153976, -0.013245097980634082, -3.3678875285432195, 0.9396325728661636]",56.861575971683436,4.120688313012725
"[0.29315718967457777, 0.9060990874776168, -0.9221936824494016, 0.24341152990261603]",61.33309040385442,4.123831477248433
"[0.5034793534096221, -0.5086639907059897, 0.1996502253792664, 0.8156752239844721]",73.50179517581137,4.130117805719848
"[0.055647082991375676, 0.4759026909080372, -0.5988575244428984, -0.9958821795299967]",55.80770297806213,4.133260969955556
"[-0.5482944757612148, -0.4051617768004616, 1.0618154253655208, -0.06306077242004195]",58.33413442149285,4.136404134191263
"[0.5038446121731052, -0.8233531589001808, 0.7922331448172283, 0.5546991043739942]",64.51807849977408,4.1395472984269714
"[1.0255035943202433, 0.6020617906944253, -1.0241248020114027, 0.7777150796950986]",65.11418541675555,4.142690462662679
"[0.9044798225333989, -0.011369257381532792, -3.9966378838895533, 0.9548602330662012]",67.62151059529064,4.145833626898386
"[0.6607126310329753, 0.929834439911812, -1.1109171114879262, 0.40587127248430627]",96.67364263916618,4.148976791134094
"[0.8374305517984041, -0.09351538797759647, -1.1188684026980502, 0.9728167522651878]",60.98197594870433,4.152119955369802
"[-0.5684009755064058, 0.9817292734787006, -0.7909998335670889, -0.8978245383506361]",257.8730772140091,4.155263119605509
"[-1.0406243361459333, -0.36660385297657155, 0.779406204561244, -0.895197281105865]",70.51668653980974,4.158406283841217
"[-0.9457380576610539, -0.580983902276977, 0.9420730298943982, -0.7239145107142562]",70.68697465816025,4.161549448076924
"[-0.8108151389640934, 0.800830841889708, -0.5026622577642579, -1.1053121047649739]",239.70828443664624,4.164692612312632
"[0.8875717623907539, -0.014149935883286125, -3.1979343678271417, 0.9387797760702872]",61.63228999794696,4.16783577654834
"[-0.10215157271399007, -0.021652927626703563, 8.772756128054699, 1.7528076728351474]",61.90196738580092,4.170978940784047
