u,t,theta
"[0.40000091945520644, 0.866025622097574, -0.8660246449583511, 0.4000004681330081]",7.278345620677343,3.0237239947507564
"[0.400000915545554, 0.8660256211692781, -0.8660246481849845, 0.40000046614244317]",7.2702909871091,3.026867158986464
"[0.4000009116732583, 0.866025620249852, -0.8660246513807875, 0.40000046417089813]",7.262216418571191,3.0300103232221716
"[0.40000090783840603, 0.8660256193393163, -0.8660246545456883, 0.40000046221841695]",7.254122370086904,3.0331534874578794
"[0.4000009040410449, 0.8660256184376822, -0.866024657679648, 0.40000046028502423]",7.246009299791034,3.036296651693587
"[0.40000090028123986, 0.8660256175449655, -0.8660246607826125, 0.4000004583707527]",7.237877637842521,3.0394398159292946
"[0.4000008965590496, 0.8660256166611798, -0.8660246638545336, 0.4000004564756324]",7.2297278642213,3.0425829801650024
"[0.4000008928745137, 0.8660256157863346, -0.8660246668953787, 0.40000045459968364]",7.221560449446528,3.04572614440071
"[0.40000088922767385, 0.8660256149204401, -0.8660246699051131, 0.4000004527429272]",7.213375876251011,3.0488693086364176
"[0.40000088561857133, 0.8660256140635059, -0.8660246728837029, 0.40000045090538433]",7.2051746235642256,3.0520124728721254
"[0.4000008820472357, 0.8660256132155385, -0.8660246758311239, 0.40000044908707044]",7.196957199639906,3.0551556371078328
"[0.40000087851370597, 0.8660256123765478, -0.8660246787473437, 0.4000004472880049]",7.188724104128713,3.0582988013435406
"[0.4000008750180007, 0.8660256115465379, -0.8660246816323468, 0.40000044550819736]",7.180475826431822,3.0614419655792484
"[0.4000008715601276, 0.8660256107255108, -0.8660246844861273, 0.4000004437476518]",7.172212904742681,3.064585129814956
"[0.4000008681400992, 0.8660256099134701, -0.8660246873086744, 0.4000004420063741]",7.163935844015497,3.0677282940506636
"[0.40000086475793584, 0.8660256091104188, -0.8660246900999716, 0.4000004402843756]",7.155645181120561,3.070871458286371
"[0.40000086141363106, 0.8660256083163571, -0.8660246928600243, 0.4000004385816522]",7.147341442427104,3.074014622522079
"[0.40000085810717434, 0.8660256075312821, -0.8660246955888408, 0.40000043689819864]",7.139025163463217,3.077157786757786
"[0.4000008548385693, 0.8660256067551939, -0.8660246982864185, 0.4000004352340173]",7.1306969035471175,3.080300950993494
"[0.400000851607793, 0.866025605988088, -0.8660247009527761, 0.40000043358909587]",7.122357196115091,3.0834441152292014
"[0.40000084841483524, 0.8660256052299614, -0.866024703587922, 0.40000043196342955]",7.114006597418998,3.086587279464909
"[0.4000008452596591, 0.8660256044808058, -0.8660247061918869, 0.4000004303569992]",7.105645688627743,3.089730443700617
"[0.4000008421422443, 0.8660256037406159, -0.8660247087646874, 0.4000004287697949]",7.097275004910772,3.0928736079363244
"[0.40000083906254724, 0.8660256030093819, -0.8660247113063595, 0.4000004272017941]",7.088895133539363,3.096016772172032
"[0.40000083602053965, 0.8660256022870965, -0.8660247138169264, 0.40000042565298255]",7.080506634155368,3.0991599364077396
"[0.4000008330161708, 0.8660256015737481, -0.8660247162964302, 0.4000004241233344]",7.07211010548028,3.1023031006434474
"[0.40000083004938347, 0.8660256008693229, -0.8660247187449179, 0.4000004226128206]",7.063706113413921,3.105446264879155
"[0.4000008271201275, 0.8660256001738088, -0.8660247211624311, 0.40000042112141565]",7.055295239611982,3.1085894291148626
"[0.40000082422834304, 0.866025599487192, -0.866024723549019, 0.40000041964908883]",7.046878067986405,3.1117325933505704
"[0.4000008213739619, 0.866025598809456, -0.866024725904738, 0.40000041819580573]",7.038455196584307,3.114875757586278
"[0.4000008185569058, 0.8660255981405826, -0.8660247282296526, 0.4000004167615261]",7.030027229047031,3.1180189218219856
"[0.40000081577710617, 0.8660255974805551, -0.8660247305238196, 0.4000004153462154]",7.021594744034318,3.1211620860576934
"[0.40000081303448287, 0.8660255968293546, -0.8660247327873051, 0.40000041394983277]",7.013158350649532,3.124305250293401
"[0.4000008103289514, 0.8660255961869612, -0.8660247350201784, 0.40000041257233493]",7.004718629613229,3.1274484145291086
"[0.40000080766042573, 0.866025595553354, -0.866024737222511, 0.40000041121367846]",6.996276204191127,3.1305915787648164
"[0.40000080502878554, 0.8660255949285053, -0.8660247393944022, 0.4000004098738017]",6.987831661642086,3.133734743000524
"[0.4000008024339434, 0.8660255943123936, -0.8660247415359238, 0.40000040855266045]",6.979385606952955,3.1368779072362316
"[0.4000007998758046, 0.8660255937049963, -0.8660247436471541, 0.4000004072502064]",6.970938650242312,3.1400210714719394
"[0.40000079735424743, 0.866025593106285, -0.8660247457281939, 0.4000004059663776]",6.962491392536826,3.1431642357076472
"[0.40000079486915063, 0.866025592516231, -0.8660247477791427, 0.4000004047011121]",6.954044427676863,3.1463073999433546
"[0.400000792420406, 0.8660255919348082, -0.8660247498000901, 0.400000403454355]",6.945598376510109,3.149450564179062
"[0.40000079000788735, 0.8660255913619866, -0.8660247517911405, 0.4000004022260423]",6.93715383060163,3.1525937284147703
"[0.4000007876314641, 0.8660255907977356, -0.8660247537524012, 0.40000040101610707]",6.928711405499561,3.1557368926504776
"[0.4000007852909984, 0.8660255902420221, -0.8660247556839862, 0.4000003998244793]",6.920271688954127,3.158880056886185
"[0.4000007829863528, 0.8660255896948139, -0.8660247575860087, 0.40000039865108883]",6.911835288700892,3.1620232211218933
"[0.4000007807173906, 0.8660255891560781, -0.866024759458582, 0.4000003974958665]",6.90340280583017,3.1651663853576006
"[0.4000007784839597, 0.8660255886257789, -0.8660247613018311, 0.4000003963587344]",6.894974832261243,3.168309549593308
"[0.4000007762859166, 0.8660255881038816, -0.8660247631158748, 0.40000039523962]",6.886551960434878,3.1714527138290163
"[0.40000077412309093, 0.8660255875903468, -0.8660247649008534, 0.4000003941384359]",6.878134798159447,3.1745958780647237
"[0.4000007719953462, 0.8660255870851412, -0.86602476665688, 0.40000039305511315]",6.869723924565402,3.177739042300431
"[0.40000076990250366, 0.8660255865882223, -0.866024768384102, 0.40000039198956083]",6.861319931831218,3.1808822065361384
"[0.4000007678443922, 0.8660255860995504, -0.8660247700826602, 0.4000003909416911]",6.852923399024987,3.1840253707718467
"[0.4000007658208622, 0.8660255856190892, -0.8660247717526783, 0.40000038991142833]",6.844534903123821,3.187168535007554
"[0.40000076383171324, 0.8660255851467913, -0.8660247733943219, 0.40000038889867046]",6.836155031349511,3.1903116992432614
"[0.4000007618767852, 0.8660255846826187, -0.8660247750077228, 0.40000038790333575]",6.827784351924768,3.1934548634789692
"[0.40000075995588563, 0.866025584226526, -0.8660247765930401, 0.4000003869253263]",6.819423437147653,3.196598027714677
"[0.4000007580688406, 0.8660255837784713, -0.8660247781504172, 0.4000003859645537]",6.811072844753905,3.1997411919503844
"[0.400000756215451, 0.8660255833384081, -0.8660247796800187, 0.4000003850209163]",6.8027331336744785,3.2028843561860922
"[0.40000075439552757, 0.8660255829062904, -0.8660247811820004, 0.4000003840943181]",6.794404865983698,3.2060275204218
"[0.40000075260888135, 0.8660255824820744, -0.8660247826565185, 0.4000003831846625]",6.786088591756912,3.2091706846575074
"[0.4000007508553074, 0.8660255820657105, -0.8660247841037423, 0.40000038229184576]",6.777784854861661,3.2123138488932153
"[0.40000074913460604, 0.8660255816571519, -0.8660247855238361, 0.40000038141576555]",6.769494188576092,3.2154570131289226
"[0.40000074744657127, 0.86602558125635, -0.8660247869169703, 0.40000038055631715]",6.7612171354225525,3.2186001773646304
"[0.400000745790994, 0.8660255808632547, -0.8660247882833172, 0.40000037971339414]",6.752954205027697,3.2217433416003383
"[0.40000074416766973, 0.8660255804778167, -0.866024789623046, 0.4000003788868929]",6.74470594399891,3.2248865058360456
"[0.4000007425763732, 0.8660255800999841, -0.866024790936342, 0.4000003780766978]",6.736472830803912,3.228029670071753
"[0.40000074101691147, 0.86602557972971, -0.8660247922233649, 0.4000003772827113]",6.728255411325199,3.2311728343074613
"[0.40000073948904763, 0.8660255793669382, -0.86602479348431, 0.4000003765048126]",6.720054168482757,3.2343159985431686
"[0.4000007379925703, 0.8660255790116188, -0.866024794719352, 0.4000003757428942]",6.7118695911776385,3.237459162778876
"[0.40000073652725093, 0.8660255786636976, -0.8660247959286793, 0.4000003749968395]",6.703702178211837,3.2406023270145843
"[0.4000007350928689, 0.8660255783231222, -0.8660247971124739, 0.40000037426653606]",6.6955524081177815,3.2437454912502917
"[0.4000007336891955, 0.8660255779898379, -0.8660247982709248, 0.4000003735518679]",6.687420749564859,3.246888655485999
"[0.40000073231599986, 0.8660255776637902, -0.8660247994042226, 0.4000003728527173]",6.679307665892585,3.2500318197217073
"[0.4000007309730542, 0.8660255773449249, -0.8660248005125547, 0.400000372168968]",6.671213618207176,3.2531749839574147
"[0.40000072966011724, 0.8660255770331847, -0.866024801596121, 0.4000003715004976]",6.663139059436551,3.256318148193122
"[0.4000007283769578, 0.8660255767285151, -0.8660248026551118, 0.40000037084718804]",6.6550844243453415,3.2594613124288294
"[0.40000072712335266, 0.8660255764308629, -0.8660248036897114, 0.4000003702089256]",6.647050148519891,3.2626044766645377
"[0.4000007258990472, 0.8660255761401668, -0.8660248047001301, 0.4000003695855813]",6.639036667721489,3.265747640900245
"[0.40000072470380704, 0.8660255758563724, -0.8660248056865611, 0.400000368977035]",6.631044382395973,3.2688908051359524
"[0.40000072353738625, 0.8660255755794211, -0.8660248066492074, 0.40000036838316166]",6.623073713208578,3.2720339693716607
"[0.40000072239954687, 0.8660255753092556, -0.8660248075882657, 0.4000003678038406]",6.615125059862095,3.275177133607368
"[0.4000007212900527, 0.8660255750458205, -0.8660248085039307, 0.4000003672389512]",6.607198807171901,3.2783202978430754
"[0.4000007202086542, 0.8660255747890558, -0.8660248093964085, 0.4000003666883667]",6.599295353099724,3.2814634620787837
"[0.40000071915509194, 0.8660255745389012, -0.8660248102659128, 0.40000036615195445]",6.591415064301783,3.284606626314491
"[0.40000071812913296, 0.8660255742953005, -0.8660248111126362, 0.40000036562959623]",6.583558304615994,3.2877497905501984
"[0.4000007171305282, 0.8660255740581946, -0.8660248119367839, 0.4000003651211651]",6.575725430331331,3.2908929547859067
"[0.40000071615901905, 0.8660255738275227, -0.8660248127385698, 0.40000036462652927]",6.567916793425392,3.294036119021614
"[0.40000071521437097, 0.8660255736032274, -0.8660248135181876, 0.4000003641455703]",6.560132751562403,3.2971792832573215
"[0.4000007142963318, 0.8660255733852509, -0.8660248142758449, 0.4000003636781585]",6.552373609864815,3.3003224474930297
"[0.40000071340463195, 0.8660255731735282, -0.8660248150117642, 0.40000036322415705]",6.544639706558723,3.303465611728737
"[0.40000071253904257, 0.8660255729680052, -0.8660248157261349, 0.40000036278344975]",6.536931350396341,3.3066087759644445
"[0.4000007116992955, 0.8660255727686182, -0.8660248164191775, 0.4000003623558996]",6.529248844308959,3.3097519402001523
"[0.40000071088515904, 0.8660255725753117, -0.8660248170910838, 0.4000003619413891]",6.521592489220934,3.31289510443586
"[0.4000007100963534, 0.8660255723880199, -0.8660248177420848, 0.40000036153977553]",6.5139625741474925,3.3160382686715675
"[0.4000007093326504, 0.8660255722066884, -0.8660248183723684, 0.4000003611509427]",6.506359371368651,3.3191814329072753
"[0.4000007085937794, 0.8660255720312529, -0.8660248189821584, 0.4000003607747529]",6.498783153359421,3.322324597142983
"[0.40000070787949965, 0.8660255718616563, -0.8660248195716532, 0.40000036041108356]",6.491234181996076,3.3254677613786905
"[0.4000007071895521, 0.8660255716978376, -0.8660248201410664, 0.40000036005980244]",6.48371271102674,3.3286109256143983
"[0.4000007065236949, 0.8660255715397377, -0.8660248206905982, 0.4000003597207873]",6.476218983220401,3.3317540898501057
"[0.4000007058816584, 0.8660255713872947, -0.8660248212204703, 0.40000035939389966]",6.46875323795085,3.3348972540858135
"[0.40000070526319853, 0.8660255712404491, -0.866024821730885, 0.40000035907901627]",6.46131568961474,3.338040418321521
"[0.40000070466806914, 0.8660255710991431, -0.866024822222045, 0.4000003587760113]",6.45390656433488,3.3411835825572287
"[0.40000070409600197, 0.8660255709633132, -0.8660248226941718, 0.4000003584847482]",6.446526073735884,3.344326746792936
"[0.4000007035467623, 0.8660255708329034, -0.8660248231474589, 0.4000003582051074]",6.439174410913033,3.347469911028644
"[0.4000007030200881, 0.866025570707851, -0.8660248235821228, 0.40000035793695593]",6.431851769214782,3.3506130752643517
"[0.4000007025157383, 0.8660255705880999, -0.8660248239983623, 0.4000003576801704]",6.424558339515587,3.353756239500059
"[0.40000070203345617, 0.8660255704735883, -0.8660248243963896, 0.40000035743462053]",6.417294294291727,3.3568994037357665
"[0.4000007015729886, 0.866025570364256, -0.8660248247764134, 0.40000035720017757]",6.4100597984204795,3.3600425679714747
"[0.400000701134102, 0.8660255702600482, -0.8660248251386262, 0.4000003569767221]",6.402855020141938,3.363185732207182
"[0.40000070071653393, 0.8660255701609018, -0.866024825483245, 0.40000035676412105]",6.395680091956829,3.3663288964428895
"[0.40000070032003715, 0.8660255700667588, -0.8660248258104736, 0.400000356562248]",6.388535177108899,3.3694720606785977
"[0.4000006999443792, 0.8660255699775636, -0.8660248261205038, 0.40000035637098497]",6.381420405302148,3.372615224914305
"[0.4000006995892998, 0.8660255698932544, -0.8660248264135507, 0.4000003561901994]",6.374335898246612,3.3757583891500125
"[0.40000069925455245, 0.8660255698137734, -0.8660248266898174, 0.4000003560197654]",6.367281778201817,3.3789015533857207
"[0.4000006989399128, 0.8660255697390663, -0.8660248269494893, 0.40000035585956933]",6.360258163924449,3.382044717621428
"[0.4000006986451166, 0.8660255696690705, -0.8660248271927845, 0.4000003557094765]",6.353265155298748,3.3851878818571355
"[0.4000006983699351, 0.8660255696037319, -0.8660248274198918, 0.4000003555693704]",6.346302850231578,3.3883310460928437
"[0.400000698114123, 0.866025569542993, -0.8660248276310132, 0.4000003554391255]",6.339371340307089,3.391474210328551
"[0.40000069787744214, 0.8660255694867958, -0.8660248278263459, 0.40000035531862177]",6.332470715468657,3.3946173745642585
"[0.4000006976596466, 0.8660255694350831, -0.8660248280060925, 0.40000035520773297]",6.325601034521687,3.3977605387999668
"[0.4000006974605064, 0.8660255693878001, -0.8660248281704427, 0.4000003551063423]",6.318762385700389,3.400903703035674
"[0.4000006972797836, 0.8660255693448897, -0.8660248283195932, 0.40000035501432885]",6.31195481870732,3.4040468672713815
"[0.40000069711724734, 0.8660255693062975, -0.8660248284537343, 0.400000354931575]",6.305178402781719,3.4071900315070898
"[0.4000006969726625, 0.8660255692719676, -0.86602482857306, 0.4000003548579608]",6.298433174913678,3.410333195742797
"[0.40000069684578454, 0.8660255692418423, -0.8660248286777723, 0.40000035479336193]",6.291719173819468,3.4134763599785045
"[0.40000069673639954, 0.8660255692158699, -0.8660248287680478, 0.40000035473766965]",6.285036452781826,3.416619524214212
"[0.4000006966442706, 0.8660255691939951, -0.8660248288440817, 0.400000354690763]",6.278385025155716,3.41976268844992
"[0.40000069656916615, 0.8660255691761621, -0.8660248289060655, 0.40000035465252437]",6.271764932407514,3.4229058526856275
"[0.400000696510854, 0.866025569162317, -0.8660248289541904, 0.4000003546228351]",6.265176173817327,3.426049016921335
"[0.4000006964691222, 0.8660255691524088, -0.8660248289886315, 0.4000003546015874]",6.2586187747910484,3.429192181157043
"[0.40000069644374, 0.8660255691463818, -0.8660248290095794, 0.4000003545886644]",6.25209272744073,3.4323353453927505
"[0.4000006964344935, 0.8660255691441863, -0.8660248290172107, 0.4000003545839567]",6.245598056916321,3.435478509628458
"[0.4000006964411361, 0.8660255691457638, -0.8660248290117285, 0.4000003545873386]",6.239134733289216,3.438621673864166
"[0.4000006964634768, 0.866025569151068, -0.8660248289932907, 0.4000003545987133]",6.2327027544684,3.4417648380998735
"[0.4000006965012811, 0.8660255691600445, -0.8660248289620907, 0.4000003546179608]",6.226302110177796,3.444908002335581
"[0.4000006965543373, 0.8660255691726416, -0.8660248289183037, 0.4000003546449742]",6.219932774802764,3.4480511665712887
"[0.40000069662243326, 0.8660255691888102, -0.866024828862104, 0.40000035467964457]",6.2135947273795615,3.4511943308069966
"[0.4000006967053421, 0.8660255692084957, -0.8660248287936794, 0.40000035472185697]",6.207287931073736,3.454337495042704
"[0.4000006968028636, 0.8660255692316513, -0.8660248287131949, 0.400000354771509]",6.201012344480566,3.4574806592784117
"[0.40000069691478946, 0.8660255692582265, -0.8660248286208225, 0.4000003548284952]",6.1947679385547,3.460623823514119
"[0.4000006970408988, 0.8660255692881691, -0.8660248285167447, 0.40000035489270297]",6.188554672176793,3.463766987749827
"[0.4000006971809927, 0.866025569321433, -0.866024828401125, 0.40000035496403025]",6.182372483063695,3.4669101519855348
"[0.400000697334859, 0.8660255693579664, -0.8660248282741394, 0.40000035504237014]",6.176221311543934,3.470053316221242
"[0.4000006975023048, 0.8660255693977243, -0.8660248281359465, 0.4000003551276237]",6.170101130575499,3.4731964804569495
"[0.40000069768311375, 0.8660255694406553, -0.8660248279867249, 0.40000035521968086]",6.164011842851524,3.4763396446926578
"[0.4000006978770931, 0.8660255694867134, -0.8660248278266338, 0.40000035531844375]",6.15795339840214,3.479482808928365
"[0.40000069808404587, 0.8660255695358514, -0.8660248276558358, 0.40000035542381207]",6.15192572694031,3.4826259731640725
"[0.4000006983037654, 0.866025569588021, -0.8660248274745015, 0.4000003555356804]",6.145928760926447,3.485769137399781
"[0.4000006985360674, 0.8660255696431781, -0.8660248272827828, 0.4000003556539551]",6.139962410401668,3.488912301635488
"[0.4000006987807479, 0.8660255697012744, -0.8660248270808479, 0.40000035577853194]",6.13402659116012,3.4920554658711955
"[0.40000069903760693, 0.8660255697622624, -0.8660248268688623, 0.40000035590930944]",6.12812123157679,3.495198630106903
"[0.40000069930647625, 0.8660255698261023, -0.8660248266469647, 0.4000003560462018]",6.122246242772301,3.498341794342611
"[0.40000069958714385, 0.866025569892743, -0.8660248264153297, 0.4000003561891014]",6.116401520845302,3.5014849585783185
"[0.400000699879433, 0.8660255699621431, -0.8660248261741037, 0.40000035633791803]",6.110586980643643,3.504628122814026
"[0.4000007001831528, 0.8660255700342577, -0.8660248259234438, 0.4000003564925542]",6.104802516789517,3.507771287049734
"[0.40000070049813025, 0.866025570109045, -0.8660248256634931, 0.40000035665292233]",6.0990480531266416,3.5109144512854416
"[0.40000070082416583, 0.8660255701864582, -0.8660248253944162, 0.4000003568189205]",6.093323460455845,3.514057615521149
"[0.4000007011610904, 0.8660255702664564, -0.8660248251163526, 0.4000003569904628]",6.087628637271716,3.517200779756857
"[0.40000070150871586, 0.8660255703489953, -0.8660248248294575, 0.4000003571674536]",6.081963476437313,3.5203439439925646
"[0.40000070186686293, 0.8660255704340332, -0.8660248245338786, 0.4000003573498007]",6.076327862623133,3.523487108228272
"[0.40000070223536643, 0.8660255705215296, -0.8660248242297531, 0.40000035753742125]",6.070721698016142,3.52663027246398
"[0.4000007026140414, 0.8660255706114413, -0.8660248239172327, 0.40000035773022025]",6.0651448472594485,3.5297734366996876
"[0.4000007030027208, 0.8660255707037281, -0.8660248235964559, 0.4000003579281131]",6.059597208239582,3.532916600935395
"[0.4000007034012267, 0.8660255707983483, -0.8660248232675692, 0.4000003581310089]",6.054078647279478,3.536059765171103
"[0.40000070380939057, 0.8660255708952614, -0.8660248229307118, 0.40000035833882214]",6.048589036576363,3.5392029294068106
"[0.4000007042270577, 0.8660255709944313, -0.8660248225860112, 0.40000035855147364]",6.043128276160858,3.542346093642518
"[0.40000070465403775, 0.8660255710958122, -0.8660248222336249, 0.4000003587688669]",6.037696215675876,3.545489257878226
"[0.4000007050901806, 0.8660255711993684, -0.8660248218736765, 0.4000003589909255]",6.03229273359848,3.5486324221139336
"[0.4000007055353205, 0.8660255713050613, -0.8660248215063027, 0.4000003592175646]",6.026917703471467,3.551775586349641
"[0.4000007059892881, 0.8660255714128503, -0.8660248211316433, 0.4000003594486981]",6.021570980501484,3.5549187505853492
"[0.4000007064519367, 0.8660255715227003, -0.8660248207498198, 0.4000003596842517]",6.016252447962862,3.5580619148210566
"[0.40000070692309353, 0.8660255716345704, -0.8660248203609743, 0.4000003599241372]",6.0109619604360764,3.561205079056764
"[0.40000070740260846, 0.8660255717484254, -0.8660248199652308, 0.40000036016827795]",6.005699379354333,3.5643482432924714
"[0.40000070789032327, 0.8660255718642267, -0.8660248195627201, 0.400000360416594]",6.000464569079713,3.5674914075281796
"[0.40000070838609025, 0.8660255719819403, -0.8660248191535639, 0.4000003606690094]",5.995257395531144,3.570634571763887
"[0.40000070888974804, 0.8660255721015275, -0.8660248187378954, 0.4000003609254424]",5.990077710494088,3.5737777359995944
"[0.400000709401143, 0.8660255722229516, -0.8660248183158412, 0.4000003611858147]",5.984925369835218,3.576920900235302
"[0.4000007099201312, 0.8660255723461788, -0.8660248178875206, 0.4000003614500531]",5.979800230164185,3.58006406447101
"[0.40000071044656854, 0.8660255724711745, -0.8660248174530522, 0.4000003617180842]",5.9747021628019095,3.5832072287067174
"[0.40000071098029744, 0.8660255725979019, -0.866024817012566, 0.40000036198982747]",5.969630993007455,3.586350392942425
"[0.40000071152118316, 0.8660255727263281, -0.8660248165661734, 0.40000036226521496]",5.964586609499503,3.5894935571781326
"[0.4000007120690725, 0.8660255728564175, -0.8660248161140005, 0.40000036254416804]",5.959568836521682,3.5926367214138404
"[0.40000071262382914, 0.8660255729881372, -0.8660248156561603, 0.4000003628266177]",5.954577536023515,3.595779885649548
"[0.4000007131853111, 0.8660255731214538, -0.8660248151927694, 0.4000003631124915]",5.949612564382609,3.5989230498852556
"[0.4000007137533777, 0.8660255732563341, -0.8660248147239442, 0.4000003634017175]",5.944673759818874,3.602066214120963
"[0.400000714327888, 0.8660255733927441, -0.8660248142498013, 0.4000003636942246]",5.939760981431346,3.605209378356671
"[0.40000071490871625, 0.866025573530654, -0.8660248137704442, 0.40000036398994854]",5.934874084979973,3.6083525425923786
"[0.40000071549570626, 0.8660255736700277, -0.8660248132860014, 0.40000036428880914]",5.9300128922637025,3.611495706828086
"[0.40000071608874577, 0.8660255738108372, -0.8660248127965663, 0.4000003645907502]",5.925177279498649,3.6146388710637942
"[0.4000007166876915, 0.866025573953049, -0.8660248123022567, 0.40000036489569835]",5.920367079985209,3.6177820352995016
"[0.40000071729240777, 0.8660255740966316, -0.8660248118031845, 0.4000003652035841]",5.915582146214189,3.620925199535209
"[0.40000071790277825, 0.8660255742415561, -0.8660248112994462, 0.40000036551434914]",5.910822325350841,3.6240683637709172
"[0.40000071851866437, 0.8660255743877904, -0.8660248107911557, 0.40000036582792226]",5.906087457275378,3.6272115280066246
"[0.4000007191399465, 0.8660255745353059, -0.8660248102784119, 0.4000003661442427]",5.90137740107609,3.630354692242332
"[0.4000007197664857, 0.8660255746840696, -0.8660248097613293, 0.4000003664632397]",5.896691979558258,3.6334978564780402
"[0.40000072039817236, 0.8660255748340555, -0.8660248092399987, 0.40000036678485756]",5.892031063648321,3.6366410207137476
"[0.4000007210348711, 0.8660255749852315, -0.8660248087145316, 0.40000036710902726]",5.88739448384151,3.639784184949455
"[0.4000007216764643, 0.8660255751375696, -0.866024808185025, 0.40000036743568884]",5.882782091389004,3.6429273491851624
"[0.4000007223228358, 0.8660255752910421, -0.8660248076515751, 0.4000003677647834]",5.878193725873135,3.6460705134208706
"[0.4000007229738588, 0.8660255754456192, -0.8660248071142861, 0.4000003680962462]",5.873629240565632,3.649213677656578
"[0.40000072362942213, 0.8660255756012747, -0.8660248065732499, 0.40000036843002035]",5.869088478553377,3.6523568418922854
"[0.40000072428940325, 0.8660255757579783, -0.8660248060285679, 0.4000003687660443]",5.864571279575495,3.6555000061279936
"[0.4000007249536916, 0.8660255759157052, -0.8660248054803312, 0.400000369104261]",5.860077500132565,3.658643170363701
"[0.4000007256221663, 0.8660255760744255, -0.8660248049286394, 0.4000003694446093]",5.855606975630679,3.6617863345994084
"[0.4000007262947157, 0.8660255762341142, -0.8660248043735846, 0.4000003697870318]",5.851159554319212,3.6649294988351167
"[0.40000072697122735, 0.866025576394743, -0.86602480381526, 0.400000370131472]",5.846735082573069,3.668072663070824
"[0.40000072765159916, 0.866025576556289, -0.8660248032537494, 0.4000003704778772]",5.842333408754833,3.6712158273065314
"[0.4000007283357076, 0.8660255767187217, -0.8660248026891552, 0.40000037082618517]",5.8379543694229445,3.6743589915422397
"[0.40000072902345735, 0.8660255768820186, -0.8660248021215557, 0.40000037117634724]",5.833597830796364,3.677502155777947
"[0.4000007297147272, 0.8660255770461519, -0.8660248015510511, 0.4000003715283013]",5.829263623960495,3.6806453200136544
"[0.40000073040941947, 0.8660255772110976, -0.8660248009777218, 0.40000037188199783]",5.8249515908717004,3.6837884842493627
"[0.4000007311074257, 0.8660255773768305, -0.8660248004016576, 0.40000037223738155]",5.820661590720941,3.68693164848507
"[0.4000007318086457, 0.8660255775433262, -0.8660247998229411, 0.4000003725944017]",5.816393471981146,3.6900748127207774
"[0.40000073251296764, 0.8660255777105584, -0.8660247992416646, 0.4000003729530011]",5.812147080617548,3.6932179769564852
"[0.40000073322031, 0.8660255778785073, -0.8660247986578955, 0.40000037331313865]",5.807922268831828,3.696361141192193
"[0.40000073393054353, 0.8660255780471432, -0.8660247980717402, 0.4000003736747479]",5.803718868534347,3.6995043054279004
"[0.4000007346435871, 0.8660255782164465, -0.8660247974832656, 0.4000003740377877]",5.799536743317626,3.7026474696636082
"[0.40000073535933, 0.8660255783863906, -0.8660247968925633, 0.400000374402202]",5.795375736455236,3.7057906338993156
"[0.400000736077694, 0.8660255785569568, -0.8660247962996981, 0.4000003747679509]",5.791235712115414,3.7089337981350234
"[0.40000073679856163, 0.8660255787281173, -0.8660247957047664, 0.4000003751349746]",5.787116504482818,3.7120769623707313
"[0.40000073752184556, 0.8660255788998522, -0.8660247951078405, 0.40000037550322814]",5.78301797097063,3.7152201266064386
"[0.4000007382474509, 0.8660255790721378, -0.8660247945089986, 0.4000003758726638]",5.778939962168153,3.718363290842146
"[0.4000007389752902, 0.8660255792449538, -0.8660247939083134, 0.40000037624323703]",5.774882341523302,3.721506455077854
"[0.4000007397052618, 0.8660255794182763, -0.8660247933058682, 0.4000003766148957]",5.770844947924114,3.7246496193135616
"[0.40000074043727185, 0.8660255795920827, -0.8660247927017407, 0.4000003769875923]",5.7668276318711795,3.727792783549269
"[0.4000007411712438, 0.8660255797663547, -0.8660247920959943, 0.4000003773612879]",5.762830268047402,3.7309359477849764
"[0.40000074190706725, 0.8660255799410669, -0.8660247914887194, 0.40000037773592584]",5.758852686281038,3.7340791120206847
"[0.40000074264466834, 0.8660255801162007, -0.8660247908799776, 0.40000037811146916]",5.754894749212149,3.737222276256392
"[0.4000007433839593, 0.8660255802917357, -0.8660247902698411, 0.40000037848787273]",5.750956331777203,3.7403654404920994
"[0.40000074412484743, 0.8660255804676499, -0.8660247896583866, 0.40000037886508966]",5.7470372691795575,3.7435086047278077
"[0.4000007448672412, 0.8660255806439222, -0.8660247890456895, 0.4000003792430728]",5.74313741826285,3.746651768963515
"[0.4000007456110738, 0.8660255808205356, -0.8660247884318049, 0.4000003796217888]",5.739256654146069,3.7497949331992224
"[0.40000074635624805, 0.8660255809974676, -0.8660247878168128, 0.4000003800011878]",5.7353948205978265,3.7529380974349307
"[0.40000074710267586, 0.8660255811746973, -0.8660247872007864, 0.4000003803812251]",5.731551779824745,3.756081261670638
"[0.40000074785028633, 0.8660255813522079, -0.8660247865837839, 0.4000003807618645]",5.727727397095158,3.7592244259063454
"[0.4000007485989915, 0.8660255815299783, -0.866024785965878, 0.40000038114306125]",5.723921522070196,3.7623675901420537
"[0.4000007493487092, 0.8660255817079893, -0.8660247853471362, 0.40000038152477346]",5.720134028183271,3.765510754377761
"[0.40000075009936287, 0.8660255818862223, -0.8660247847276222, 0.4000003819069623]",5.716364765717255,3.7686539186134684
"[0.4000007508508729, 0.8660255820646586, -0.8660247841074014, 0.4000003822895871]",5.712613608429756,3.7717970828491767
