u,t,theta
"[-1.0093737228408783, 0.39558894721829335, -0.23950385270293276, -0.6111113496405846]",87.03816028202762,4.812184444868407
"[-0.010147515830701798, -0.004556041202326068, -1.6999052862275004, 3.78614130926237]",104.32697333225936,4.818470773339823
"[-1.236647528083747, 0.756069133416803, -0.3527896986071212, -0.5770325614858712]",102.82605875740893,4.827900266046946
"[-0.9508976714383259, 0.7496237443849613, -0.4440699203277578, -0.5633026653149801]",125.46986784942177,4.840472922989776
"[-0.6184224485172999, 0.5289723622472011, -0.16886794521037868, -0.19742378923054058]",177.9904854146446,4.846759251461192
"[1.3309126063156973, 1.5292453378388626, -0.41414581911981835, 0.36043391984340395]",152.70442253853713,4.849902415696899
"[1.2479086243850335, 0.16812045040447027, -0.07200099236242836, 0.5344421759351603]",126.02987377801533,4.8530455799326075
"[1.0071304733156905, 0.013740685576710574, 0.003417588479825512, -0.25049386975894883]",115.20433673834496,4.859331908404022
"[0.06832086794917269, -0.7335153773129515, 0.2828754927107899, 0.026347503789653122]",212.3886569412481,4.875047729582561
"[1.1120421734398216, 0.3597688061761368, -0.1754168436365307, 0.5422119002725037]",112.27483464855904,4.884477222289684
"[-0.03439809928696785, 0.0323358974156228, 3.174202009226529, 3.376634780430438]",88.78067113785013,4.887620386525391
"[-0.013728032268262491, 1.310797033706614, -0.7596538553529937, -0.007955886663478202]",133.24191298087592,4.9064793719396365
"[-0.005162339817636469, -0.011825919055180543, -3.670689945346122, 1.6023573960797675]",145.51319518300193,4.922195193118175
"[0.22996449586906018, -0.6609109370452806, 0.20904542169115073, 0.07273752379988412]",115.05719324100562,4.9253383573538825
"[2.8954328653434906, -1.3579690092396262, 0.16088272685618596, 0.3430307552204803]",106.63047611704293,4.931624685825298
"[-0.6698152192308865, 0.8779208668485691, -0.580025124708001, -0.4425337985874794]",138.40446174807045,4.937911014296713
"[0.9778467047094183, -0.1230885043302313, -0.007529178352808527, -0.05981372737882336]",143.41404566131916,4.9536268354752515
"[-2.5971440657186102, -2.328186577710403, 0.2353405931161247, -0.2625276817098249]",169.2874401909596,4.956769999710959
"[-0.03989449097263492, -0.7138114478338747, 0.1823255073060673, -0.010190062554176555]",231.71705435203242,4.9630563281823745
"[3.9931789324371945, 0.34493107738173995, -0.026895520588346995, 0.3113625684456938]",107.13485312027666,4.969342656653789
"[-0.9237361329685783, -0.011342714037086121, 0.0053522563064405376, -0.43588091236424403]",98.2689290008547,4.9724858208894975
"[-0.0022334807683598175, 0.0026949351905014864, 3.0496263617637354, 2.527438082219957]",73.70566028994568,4.9819153135966205
"[-0.8165439356053871, -0.3450607612809103, 0.14913802657896102, -0.3529168333112238]",169.98051441782252,4.985058477832328
"[1.103166278714229, -0.11308168376559456, 0.029650966640092733, 0.2892594577596256]",76.01394145324078,5.000774299010867
"[0.9750199892341316, -0.1440322619196031, 0.0014083121226350001, 0.009533506259729773]",76.41573438140865,5.003917463246574
"[0.22769612005857442, 0.9652166975902171, -0.8709191365883977, 0.20545117876747648]",80.87800165892007,5.007060627482281
"[0.9129949424379811, -0.03810044792600837, -0.05199275865888843, -1.2458941635375642]",76.75091116458684,5.01020379171799
"[-5.9250838080335555, -3.631314652983667, 0.09995027694000805, -0.1630852250765768]",104.57429704196285,5.038492269839358
"[1.9719205832937212, 1.0048966891193944, -0.2308750732345413, 0.4530488696102651]",214.9088733301452,5.044778598310773
"[-0.1399905215093539, 0.9227111299237882, -0.69341070783378, -0.10520185945718]",95.51496104728322,5.047921762546481
"[0.9831845463467239, 0.23099610738044377, -0.06139852372616193, 0.26132942403508]",106.68140613505535,5.054208091017896
"[1.345735957209729, -0.13969347085151484, 0.06052373613773962, 0.5830549379920388]",119.14464370321092,5.063637583725019
"[-1.3342019453418983, -0.8693344344695905, 0.35097149936450256, -0.5386498436558418]",131.82448705718625,5.069923912196435
"[-0.005760756880146923, 0.8860648165581545, -0.6557500198761004, -0.004263363546390683]",94.84605028876007,5.079353404903558
"[0.570588491383441, 0.33492951346032396, -0.03338284528069983, 0.05687127159986133]",84.98408325393963,5.110785047260634
"[0.15480973751438476, -0.9194568747682108, 0.7989773981671714, 0.13452450537319502]",187.73904301012416,5.132787196910588
"[0.7740966914610748, -1.1955671143507283, 0.6018067273204546, 0.3896532373013372]",105.9894657628046,5.139073525382003
"[-0.07893153710541372, -0.004807594843588725, -0.5409853274402141, 8.881947177281253]",188.1129979821172,5.145359853853418
"[0.9017665865992449, -0.0001187655233401992, -0.0012791357505982277, -9.712266786482768]",196.7776229525588,5.151646182324833
"[-0.0011398952003644509, -0.00560867156268237, -3.8513109081956935, 0.7827327327810502]",103.69317086738144,5.157932510796249
"[-0.9890906206366039, -1.7024404943050642, 0.48500195896436954, -0.28177835889521496]",115.51645239581148,5.161075675031956
"[-3.269327843780406, 0.22496517549856543, -0.025488029378834064, -0.3704072150127677]",117.67823179172174,5.186220988917617
"[0.6536071693922945, 0.5780497509639241, -0.4093828585154847, 0.46289367118634733]",141.36870800307454,5.189364153153325
"[-0.05261215432478114, -0.7431479205625888, 0.26706362835311964, -0.018907127962929912]",159.1707441505571,5.220795795510401
"[-0.01324229003801202, -0.004516738107188008, -1.366189781104409, 4.00543066678333]",253.82338243533792,5.242797945160355
"[-0.005579040709804154, -0.005610108144923577, -2.860716582862008, 2.8448746196662276]",76.07037933081148,5.245941109396063
"[-0.2246596256622841, -0.8384098501955791, 0.5187003977724063, -0.13899053925386007]",97.20210167885894,5.255370602103185
"[0.1645897113621714, -0.8232196662557244, 0.5878374792754427, 0.11752877756414534]",153.03173844723497,5.2868022444602625
"[0.03554730070799346, 0.885160068970671, -0.6696494408441585, 0.02689257104685534]",124.92411026806784,5.3150907225816315
"[0.7601737161364657, 0.27147085061194753, -0.06088025937436721, 0.17047713558805236]",131.3448679317173,5.327663379524462
"[-0.6763096720541002, -0.49937570435331863, 0.1860868093578557, -0.25201928710846627]",73.36003444356983,5.340236036467292
"[-0.6928405721339642, 0.6732238736781232, -0.40740076817988086, -0.41927179404887227]",180.26011958572818,5.346522364938708
"[0.049988927766716, -1.0128607184467242, 0.8468872404384991, 0.041797439981436244]",148.19431571045726,5.349665529174415
"[-0.06496449560991714, 0.002048216506945151, 0.21761591577313855, 6.902252840950455]",76.0413924209226,5.352808693410123
"[-0.07866335835250463, -1.919185466284122, 0.5749005689745079, -0.02356395995529728]",251.1936443872063,5.355951857645831
"[1.2736077060447948, -0.6882880335412794, 0.31611948272092555, 0.5849472744031322]",248.59720786834185,5.387383500002907
"[-0.0319107478348986, 0.031981239010115486, 3.230019001027969, 3.2228995821841018]",99.21508603263194,5.4062424854171525
"[0.4051441608096188, 0.46898962879652595, -0.00323087571708315, 0.0027910434489729903]",125.52040998142067,5.418815142359983
"[-0.94431472816952, 0.29569297090731134, -0.16601630755829674, -0.5301838723544167]",104.05038965169598,5.632550310388104
"[-0.8030975487490305, -2.639793730126589, 0.4112558488993308, -0.12511529230123478]",107.97176518977685,5.667125116980888
"[-0.6652817369239017, -0.43452442368415733, 0.1022979436177718, -0.15662400064136]",107.16720298014377,5.670268281216595
"[-2.219269440349827, -1.0472167632120295, 0.2007824919813868, -0.4254997286759044]",150.83759240480734,5.673411445452302
"[1.3608793000144845, -0.6293519413941997, 0.2716885112609676, 0.587485708247306]",68.85677185108071,5.745704222873578
"[0.8641481894083042, 0.019514973926800204, 0.028925337162599405, -1.2808511982338653]",76.20166038783637,5.7488473871092864
"[-0.2996195139973269, 0.74202807571362, -0.3124098537110975, -0.12614628960887012]",99.05509354305686,5.7677063725235325
"[-0.9183734227194549, 0.7785688887984942, -0.4656021443438124, -0.5492084786311213]",113.66573581794263,5.77084953675924
"[-0.009871024250822074, 0.01565755260949095, 3.470831590951104, 2.188123754639173]",153.44308884115335,5.780279029466363
"[0.8932658902448259, -0.0003078704421044179, -0.0015599256485153402, -4.526021898284167]",110.36559215212506,5.786565357937778
"[-0.5977837812094352, 0.7234156804459997, -0.43424514019203314, -0.3588320088884033]",122.35851932939734,5.789708522173486
"[-1.9317867184305118, 0.6225572608262693, -0.16669280642203776, -0.517245512608135]",190.33767311913724,5.830569657237685
"[-0.2566971529436722, 0.753835043467227, -0.3233178259937738, -0.1100967196308686]",112.03782480506884,5.880860285009008
"[-0.128576480807963, -0.8059191212599266, 0.4348901874964304, -0.06938245832759196]",134.6091021865939,5.890289777716131
"[1.4094309224208055, 0.3766451387447761, -0.16202530998936684, 0.6063093841457677]",138.43523589850284,5.902862434658961
"[-0.31855283526269534, 0.8422032181292197, -0.5397979541471819, -0.2041718258267232]",114.23816145031445,5.94372356972316
"[-0.23507507749127177, 0.7376256153600017, -0.2733502996670522, -0.08711444063004442]",95.88978426086028,5.953153062430283
"[0.9687023584092875, -0.7105860880428373, 0.43568246363400015, 0.5939415886993492]",129.7920094337449,5.981441540551652
"[-0.45724092092289836, 0.7137144413306072, -0.34269152951751375, -0.21954521511001893]",72.18138702310074,5.98458470478736
"[-0.5658721735277192, 0.8360446263234552, -0.5633696847063567, -0.3813136499499167]",105.31177540670856,5.990871033258775
"[-0.14498276503872579, 0.7609667623217169, -0.31501045620550294, -0.060017190261284825]",126.7960127501371,6.069450139151466
"[-0.4282642426906063, 0.7488355654848071, -0.39428175534145304, -0.22549246475584026]",220.77630821494114,6.075736467622882
"[1.3605235692745152, -1.3255536271943091, 0.4015385496933251, 0.4121316932204267]",275.2297925499557,6.104024945744251
"[-0.6215196862314896, 0.4841755436264065, -0.11269177471345646, -0.1446586003418783]",96.12047394893217,6.126027095394204
"[-0.28336363695514716, -0.702392244960995, 0.20422805059507812, -0.0823910053108527]",110.52783738101456,6.129170259629912
"[-0.07481436531814323, 0.008399030864270688, 0.8917476096990627, 7.943241609608862]",108.6456606818461,6.138599752337035
"[0.6366707859322261, 0.21390663663706352, 0.006082793657384787, -0.01810480067093032]",88.9325920905155,6.185747215872649
"[0.9438917600398732, 0.0030228052212624506, 0.0035801563411125086, -1.117928487603481]",148.84846949495608,6.21089252975831
"[-0.6650357674474985, -0.6469531967059351, 0.36416083955410145, -0.374339263860666]",154.9576740353354,6.242324172115387
"[0.20342279826003667, 0.750431480750647, -0.42514505109961775, 0.11524595939738537]",212.07866632601724,6.258039993293925
"[-0.8319492054073554, -1.5477693419210061, 0.537640714016826, -0.28898993713481325]",127.09083340822832,6.276898978708171
"[0.924048757847055, -0.05176487886934669, -0.0483827451515576, -0.863674687068238]",94.42082786349157,6.283185307179586
