u,t,theta
"[-2.8076064398777167, -1.252135371825612, 0.1595902793394331, -0.35784205613646763]",265.0901602376201,5.355951857645831
"[0.30809412724325713, -0.9077885283576477, 0.8648727059710962, 0.29352893675001024]",255.07231195418765,5.387383500002907
"[0.5861789686594036, 0.23647207163208592, 0.022342576408257056, -0.05538391195961276]",99.92776391486777,5.4062424854171525
"[0.6985114569643769, 0.30264379124225926, -0.07514049978762269, 0.17342665371804042]",106.33580768913964,5.632550310388104
"[-0.6277115679584823, -0.6564096330151576, 0.3563612430053779, -0.34078121854951265]",117.10309377400415,5.667125116980888
"[-0.09761194174744595, 6.793203397464279e-5, 0.01900063308595145, 27.30212009385047]",107.85730377623356,5.670268281216595
"[1.016284539884709, -0.3274153430826761, 0.14523398597875659, 0.45080066568158483]",157.04116584470955,5.673411445452302
"[0.3013431932252323, -0.9094425117603426, 0.863599459704173, 0.28615312731654885]",75.42666358834157,5.745704222873578
"[-4.385959768136985, 3.678864752555002, -0.14663096886447802, -0.1748141270363081]",94.92325669150479,5.7488473871092864
"[1.0556833826190333, 1.6051897982410326, -0.47953516686426556, 0.3153753578516305]",121.30215245130643,5.77084953675924
"[0.8094247712539984, -0.5116848554817035, 0.32902862892214735, 0.5204842782587408]",155.15606608991925,5.780279029466363
"[-1.0378351172187508, -1.5004999020070269, 0.48737411947914966, -0.33709697397678395]",114.13333983840137,5.786565357937778
"[0.8488652145074197, -0.01164631746750562, -0.014096174260251915, -1.0274279419051866]",194.95428050832453,5.830569657237685
"[-0.02967354438681676, -0.00723230982640487, -1.1226333398671116, 4.606067914798293]",135.50996153629973,5.890289777716131
"[0.9097380415948779, -0.06970563310743616, -0.05211228131310323, -0.6801247278225748]",140.2875500495706,5.902862434658961
"[0.5793449087068437, -0.646579668087042, 0.4974578095314043, 0.44572952641882035]",116.98114409548157,5.94372356972316
"[-7.527014221252392, -11.21514636542322, 0.0852179734116809, -0.0571938053125733]",158.81278391374747,5.953153062430283
"[-0.9709424825235582, -1.1696695806753374, 0.5141489214108356, -0.4267949157515256]",136.40060725115103,5.981441540551652
"[-0.006638560702528788, -0.9036291891039733, 0.6932703294731609, -0.005093147964860078]",108.56302634486293,5.990871033258775
"[-0.10612039244475928, -0.9789006577292828, 0.7782234059296119, -0.08436542829434834]",282.43858446136664,6.104024945744251
"[-0.07697019354083749, 0.025531026437635978, 2.1929168078752586, 6.611141605801534]",96.8689577782789,6.126027095394204
"[-0.09011417701761021, -0.00529048204246589, -0.7310153914395126, 12.451578110584956]",111.22559808189017,6.129170259629912
"[-0.2756611069682675, 0.7389756206362159, -0.29368673887861163, -0.10955437402856637]",109.41597672666543,6.138599752337035
"[-0.028111462961195537, -0.03536488765929201, -3.445707676326721, 2.7389846293706874]",90.01222938453536,6.185747215872649
"[0.4474731793811416, 0.7777142208028633, -0.6913954067606498, 0.39780795129775814]",151.21891438589438,6.21089252975831
"[-0.021077497688748833, 0.001488890256067409, 0.3145034061304756, 4.452272280460783]",156.0169668447068,6.242324172115387
"[0.5004148130921175, -0.6139336925105183, 0.3859805013315396, 0.3146111099411829]",214.1954187989702,6.258039993293925
"[2.0008886357617546, 0.8711984649592457, -0.20481840173651097, 0.47040809748057216]",137.33746577570037,6.276898978708171
"[-0.3760932366531607, 1.1414018984720493, -0.7341462926376333, -0.24190204672396223]",98.29011224266246,6.283185307179586
