u,t,theta
"[0.07576149552101037, 0.8759699878453133, -0.8759699878453133, 0.09884893525899176]",20.525486002231524,3.2248865058360456
"[0.07582420945170286, 0.8759443641609703, -0.8759443641609704, 0.09885225409519657]",20.520994133829785,3.228029670071753
"[0.07588653823724027, 0.8759188972335787, -0.8759188972335787, 0.0988555507838792]",20.516504306285857,3.2311728343074613
"[0.07594848362491893, 0.8758935863608116, -0.8758935863608116, 0.0988588254501038]",20.512016592510694,3.2343159985431686
"[0.07601004715080456, 0.8758684309265029, -0.875868430926503, 0.09886207820737754]",20.507531057439014,3.237459162778876
"[0.0760712305111293, 0.8758434302488955, -0.8758434302488955, 0.09886530917728992]",20.503047771841818,3.2406023270145843
"[0.07613203523832342, 0.8758185837130205, -0.8758185837130206, 0.09886851847239901]",20.49856680667758,3.2437454912502917
"[0.07619246290205595, 0.8757938906885521, -0.8757938906885521, 0.09887170620685996]",20.494088225314183,3.246888655485999
"[0.07625251519470284, 0.8757693504948795, -0.8757693504948795, 0.09887487250092694]",20.489612098704306,3.2500318197217073
"[0.07631219371581607, 0.8757449624891829, -0.8757449624891829, 0.09887801746958473]",20.485138494622724,3.2531749839574147
"[0.07637150022926169, 0.8757207259613535, -0.8757207259613535, 0.09888114123610436]",20.480667478547563,3.256318148193122
"[0.07643043631378516, 0.8756966402767948, -0.8756966402767948, 0.09888424391363315]",20.47619911653324,3.2594613124288294
"[0.07648900361757764, 0.8756727047723928, -0.8756727047723928, 0.09888732561861231]",20.47173347741022,3.2626044766645377
"[0.07654720390571382, 0.8756489187371274, -0.8756489187371274, 0.09889038647326667]",20.467270625985602,3.265747640900245
"[0.07660503876449579, 0.8756252815329044, -0.8756252815329044, 0.09889342659005287]",20.46281062989222,3.2688908051359524
"[0.07666250982300996, 0.8756017925040119, -0.875601792504012, 0.09889644608332446]",20.458353554081828,3.2720339693716607
"[0.07671961901450233, 0.8755784508702882, -0.8755784508702882, 0.09889944508305129]",20.453899460709245,3.275177133607368
"[0.07677636779154154, 0.8755552560478983, -0.8755552560478983, 0.09890242369359768]",20.44944841793876,3.2783202978430754
"[0.07683275794654915, 0.8755322073139727, -0.8755322073139727, 0.09890538203682535]",20.445000489499375,3.2814634620787837
"[0.07688879137517907, 0.875509303903311, -0.875509303903311, 0.09890832023964588]",20.440555734665395,3.284606626314491
"[0.07694446948625344, 0.8754865452495738, -0.8754865452495739, 0.09891123840309465]",20.436114223288424,3.2877497905501984
"[0.07699979419100274, 0.8754639305809346, -0.8754639305809346, 0.0989141366542019]",20.431676015021747,3.2908929547859067
"[0.07705476719855062, 0.8754414592080497, -0.8754414592080497, 0.09891701510905507]",20.427241175479978,3.294036119021614
"[0.07710939031662312, 0.8754191304011413, -0.8754191304011413, 0.09891987388855907]",20.422809762772733,3.2971792832573215
"[0.07716366515293864, 0.8753969435120654, -0.8753969435120654, 0.09892271310281112]",20.41838184135888,3.3003224474930297
"[0.07721759351037441, 0.8753748978127762, -0.8753748978127762, 0.0989255328717842]",20.41395747123002,3.303465611728737
"[0.07727117723772162, 0.8753529925563325, -0.8753529925563325, 0.09892833331750901]",20.409536714124656,3.3066087759644445
"[0.07732441797886219, 0.8753312270794369, -0.8753312270794369, 0.09893111455097114]",20.405119629749237,3.3097519402001523
"[0.07737731748253517, 0.8753096006758059, -0.875309600675806, 0.09893387668830844]",20.400706279762097,3.31289510443586
"[0.07742987771418332, 0.8752881125504403, -0.8752881125504403, 0.09893661985663912]",20.396296723395587,3.3160382686715675
"[0.07748210021150286, 0.8752667620830943, -0.8752667620830943, 0.09893934416042494]",20.39189101923267,3.3191814329072753
"[0.0775339869211626, 0.8752455484862032, -0.8752455484862032, 0.09894204972514602]",20.387489223728984,3.322324597142983
"[0.07758553956882956, 0.8752244710624372, -0.8752244710624372, 0.09894473666442788]",20.38309139598592,3.3254677613786905
"[0.07763675990197365, 0.8752035291054368, -0.8752035291054368, 0.09894740509271614]",20.378697596998236,3.3286109256143983
"[0.0776876498489967, 0.8751827218347499, -0.8751827218347499, 0.0989500551335622]",20.37430788053876,3.3317540898501057
"[0.07773821100928757, 0.8751620486043322, -0.8751620486043322, 0.09895268689306765]",20.369922303969293,3.3348972540858135
"[0.07778844531759439, 0.8751415086309074, -0.8751415086309076, 0.0989553004944827]",20.36554092630872,3.338040418321521
"[0.07783835456549366, 0.8751211011896242, -0.8751211011896242, 0.09895789605328974]",20.361163798599705,3.3411835825572287
"[0.07788794051994588, 0.8751008255655854, -0.8751008255655854, 0.09896047368338493]",20.35679097889874,3.344326746792936
"[0.07793720496290825, 0.8750806810376521, -0.8750806810376521, 0.0989630334991405]",20.352422519113365,3.347469911028644
"[0.07798614981746581, 0.8750606668268667, -0.8750606668268667, 0.09896557562195576]",20.348058474861066,3.3506130752643517
"[0.07803477680007376, 0.8750407822386551, -0.8750407822386551, 0.09896810016219312]",20.343698902666077,3.353756239500059
"[0.078083087710418, 0.8750210265443032, -0.8750210265443032, 0.09897060723424357]",20.339343851938754,3.3568994037357665
"[0.07813108453057872, 0.8750013989404021, -0.8750013989404021, 0.09897309696166212]",20.334993373843556,3.3600425679714747
"[0.07817876891142989, 0.8749818987588782, -0.8749818987588783, 0.09897556945052573]",20.33064752454339,3.363185732207182
"[0.07822614263645318, 0.8749625252773277, -0.8749625252773277, 0.09897802481350593]",20.326306353957435,3.3663288964428895
"[0.0782732076945876, 0.8749432776892198, -0.8749432776892198, 0.09898046317363078]",20.3219699125885,3.3694720606785977
"[0.0783199658371224, 0.8749241552851076, -0.8749241552851076, 0.09898288464132253]",20.31763825068735,3.372615224914305
"[0.07836641879506906, 0.8749051573637379, -0.874905157363738, 0.09898528932567663]",20.31331141738902,3.3757583891500125
"[0.0784125685785042, 0.8748862831096266, -0.8748862831096266, 0.09898767734995152]",20.30898946520941,3.3789015533857207
"[0.07845841688136, 0.8748675318364841, -0.8748675318364841, 0.09899004882076266]",20.304672438687973,3.382044717621428
"[0.07850396557838143, 0.8748489027839746, -0.8748489027839748, 0.09899240385380578]",20.30036038639927,3.3851878818571355
"[0.07854921660449772, 0.8748303951670477, -0.8748303951670477, 0.0989947425676093]",20.296053358078435,3.3883310460928437
"[0.07859417148664719, 0.8748120083674249, -0.8748120083674249, 0.09899706505934652]",20.291751399413677,3.391474210328551
"[0.0786388324339628, 0.8747937414877122, -0.8747937414877122, 0.09899937146117]",20.287454557207855,3.3946173745642585
"[0.07868320100142497, 0.8747755938979733, -0.8747755938979734, 0.09900166187117186]",20.28316287746449,3.3977605387999668
"[0.07872727917564254, 0.8747575647916375, -0.8747575647916376, 0.0990039364094708]",20.278876404757774,3.400903703035674
"[0.07877106859640101, 0.8747396535038994, -0.8747396535038994, 0.09900619517802442]",20.274595185174274,3.4040468672713815
"[0.0788145713570874, 0.8747218591843249, -0.8747218591843249, 0.09900843830192993]",20.27031926041476,3.4071900315070898
"[0.07885778916283494, 0.8747041811411972, -0.8747041811411972, 0.09901066588599937]",20.26604867596895,3.410333195742797
"[0.07890072377923377, 0.8746866186579816, -0.8746866186579816, 0.09901287803791284]",20.261783473620657,3.4134763599785045
"[0.07894337708324521, 0.8746691709724991, -0.8746691709724991, 0.09901507487083903]",20.257523698629026,3.416619524214212
"[0.07898575085964109, 0.8746518373601926, -0.8746518373601926, 0.09901725649294701]",20.253269389455088,3.41976268844992
"[0.07902784708040367, 0.8746346170198365, -0.8746346170198365, 0.09901942302179517]",20.249020587804385,3.4229058526856275
"[0.07906966749235135, 0.8746175092422251, -0.8746175092422251, 0.09902157456310333]",20.244777334394836,3.426049016921335
"[0.07911121379808402, 0.8746005133361585, -0.8746005133361585, 0.09902371122008129]",20.240539670244573,3.429192181157043
"[0.07915248797891468, 0.8745836284963361, -0.8745836284963361, 0.09902583311003332]",20.23630763594551,3.4323353453927505
"[0.07919349176022013, 0.8745668540220729, -0.874566854022073, 0.09902794033686324]",20.232081266903776,3.435478509628458
"[0.07923422708374181, 0.8745501891240884, -0.8745501891240884, 0.09903003301536048]",20.22786060235242,3.438621673864166
"[0.07927469562692428, 0.874533633121144, -0.8745336331211441, 0.09903211124650088]",20.223645682666206,3.4417648380998735
"[0.07931489930019829, 0.8745171852366046, -0.8745171852366046, 0.09903417514299893]",20.219436541264102,3.444908002335581
"[0.0793548398223502, 0.8745008447721601, -0.8745008447721601, 0.09903622480750034]",20.215233218283885,3.4480511665712887
"[0.07939451919534458, 0.8744846109135662, -0.8744846109135662, 0.09903826035695602]",20.211035743429413,3.4511943308069966
"[0.07943393899210874, 0.8744684830220315, -0.8744684830220315, 0.09904028188608145]",20.20684415972095,3.454337495042704
"[0.07947310113853301, 0.8744524603142801, -0.8744524603142801, 0.09904228950747858]",20.20265849717036,3.4574806592784117
"[0.07951200748027519, 0.874436542039785, -0.874436542039785, 0.09904428332941109]",20.198478790580612,3.460623823514119
"[0.07955065966708108, 0.8744207275281, -0.8744207275281, 0.09904626344988791]",20.194305077383827,3.463766987749827
"[0.07958905968629822, 0.8744050159705753, -0.8744050159705753, 0.09904822998400026]",20.190137381544094,3.4669101519855348
"[0.0796272092179346, 0.8743894066842359, -0.8743894066842359, 0.09905018303088249]",20.185975742809386,3.470053316221242
"[0.07966511005250104, 0.8743738989408218, -0.8743738989408218, 0.09905212269512154]",20.181820189873374,3.4731964804569495
"[0.07970276406130089, 0.8743584919789428, -0.8743584919789428, 0.09905404908522884]",20.177670755087238,3.4763396446926578
"[0.07974017286781036, 0.8743431851385417, -0.8743431851385417, 0.09905596229683246]",20.17352746993192,3.479482808928365
"[0.07977733846741845, 0.8743279776073131, -0.8743279776073131, 0.0990578624443794]",20.169390361696557,3.4826259731640725
"[0.07981426250480934, 0.8743128687163828, -0.8743128687163828, 0.0990597496241801]",20.16525946185445,3.485769137399781
"[0.07985094676995222, 0.874297857737361, -0.874297857737361, 0.09906162393977648]",20.161134797379084,3.488912301635488
"[0.07988739308677245, 0.8742829439278946, -0.8742829439278946, 0.09906348549624788]",20.157016397797047,3.4920554658711955
"[0.07992360309684379, 0.8742681266201817, -0.8742681266201818, 0.09906533438916494]",20.15290429005385,3.495198630106903
"[0.07995957864787079, 0.8742534050620059, -0.8742534050620059, 0.09906717072443531]",20.148798503061826,3.498341794342611
"[0.07999532156949027, 0.8742387785084771, -0.8742387785084771, 0.0990689946068489]",20.144699059563425,3.5014849585783185
"[0.08003083358320567, 0.8742242462588894, -0.8742242462588894, 0.0990708061354876]",20.14060598760447,3.504628122814026
"[0.08006611630350774, 0.874209807656267, -0.874209807656267, 0.09907260540379388]",20.136519313214258,3.507771287049734
"[0.08010117164759925, 0.8741954619196936, -0.8741954619196936, 0.09907439252046413]",20.132439058507853,3.5109144512854416
"[0.08013600123314804, 0.8741812083907682, -0.8741812083907682, 0.09907616757874015]",20.128365252519423,3.514057615521149
"[0.0801706069287901, 0.8741670463083238, -0.8741670463083238, 0.09907793068447525]",20.124297912444323,3.517200779756857
"[0.08020499030178518, 0.8741529750344679, -0.874152975034468, 0.09907968192799067]",20.120237064684524,3.5203439439925646
"[0.08023915326006355, 0.8741389937918306, -0.8741389937918306, 0.0990814214167852]",20.11618272857785,3.523487108228272
"[0.08027309735910296, 0.874125101947223, -0.874125101947223, 0.09908314924023505]",20.112134933063835,3.52663027246398
"[0.08030682444029101, 0.8741112987503891, -0.8741112987503891, 0.099084865502103]",20.108093691334354,3.5297734366996876
"[0.08034033615535431, 0.8740975835286343, -0.8740975835286343, 0.09908657029632757]",20.10405903036589,3.532916600935395
"[0.0803736342979602, 0.8740839555511155, -0.8740839555511156, 0.09908826372390046]",20.10003096494975,3.536059765171103
"[0.08040672043373558, 0.8740704141802645, -0.8740704141802645, 0.09908994587405243]",20.09600951898437,3.5392029294068106
"[0.08043959635168672, 0.8740569586870336, -0.8740569586870336, 0.09909161684720952]",20.09199470782872,3.542346093642518
"[0.08047226374673729, 0.8740435883808257, -0.8740435883808259, 0.09909327673885134]",20.08798655255844,3.545489257878226
"[0.08050472427347866, 0.8740303025874971, -0.8740303025874971, 0.09909492564224964]",20.083985068589715,3.5486324221139336
"[0.08053697954304, 0.87401710065064, -0.87401710065064, 0.09909656364831346]",20.07999027731874,3.551775586349641
"[0.08056903142449419, 0.8740039818082183, -0.8740039818082183, 0.09909819086089369]",20.07600219069625,3.5549187505853492
"[0.08060088145013426, 0.873990945435986, -0.873990945435986, 0.09909980736658582]",20.072020828721957,3.5580619148210566
"[0.08063253134539516, 0.8739779908305931, -0.8739779908305931, 0.09910141326163965]",20.068046203933825,3.561205079056764
"[0.08066398267899275, 0.8739651173527855, -0.8739651173527855, 0.09910300863420339]",20.064078336649647,3.5643482432924714
"[0.08069523720522796, 0.8739523242872962, -0.8739523242872962, 0.09910459358169156]",20.060117234787576,3.5674914075281796
"[0.08072629653141827, 0.8739396109789711, -0.8739396109789711, 0.09910616819391563]",20.056162916479806,3.570634571763887
"[0.08075716228944904, 0.8739269767625518, -0.8739269767625518, 0.09910773256179084]",20.0522153938937,3.5737777359995944
"[0.08078783606832106, 0.8739144209902857, -0.8739144209902857, 0.09910928677391664]",20.048274684444028,3.576920900235302
"[0.08081831966465601, 0.8739019429293854, -0.8739019429293854, 0.09911083092926912]",20.044340792432916,3.58006406447101
"[0.08084861459659497, 0.8738895419610087, -0.8738895419610087, 0.09911236511257597]",20.040413734309,3.5832072287067174
"[0.08087872243262281, 0.8738772174456599, -0.8738772174456599, 0.09911388941098095]",20.036493524166136,3.586350392942425
"[0.0809086447929079, 0.8738649687226422, -0.8738649687226422, 0.09911540391411051]",20.032580168612917,3.5894935571781326
"[0.08093838339017213, 0.8738527950933255, -0.8738527950933255, 0.09911690871613878]",20.028673679483436,3.5926367214138404
"[0.08096793967100543, 0.8738406959679775, -0.8738406959679776, 0.09911840389764077]",20.02477406965577,3.595779885649548
"[-1.5801958182841909, 1.1119533644526578, -1.1119533644526627, -0.15177415767382402]",27.0039104357806,3.5989230498852556
"[-1.5774165908368567, 1.1123227226081065, -1.1123227226081098, -0.1513904420681859]",26.999003196526942,3.602066214120963
"[-1.574650335658112, 1.1126855320033333, -1.1126855320033346, -0.1510098679445927]",26.994110938010692,3.605209378356671
"[-1.5718970074520153, 1.1130419144611026, -1.1130419144611292, -0.15063238485536296]",26.98923357700132,3.6083525425923786
"[-1.5691565814526378, 1.1133919864030961, -1.1133919864030992, -0.15025794637828882]",26.98437104267808,3.611495706828086
"[-1.5664290236023184, 1.1137358628382603, -1.1137358628382739, -0.14988650597899864]",26.97952326021914,3.6146388710637942
"[-1.563714276512446, 1.114073659098051, -1.1140736590980707, -0.14951801509492713]",26.974690143972413,3.6177820352995016
"[-1.5610123118857515, 1.1144054843274689, -1.11440548432747, -0.14915243023368116]",26.969871629564185,3.620925199535209
"[-1.55832307967584, 1.1147314479152408, -1.1147314479152415, -0.1487897060309338]",26.96506763395368,3.6240683637709172
"[-1.5556465348346475, 1.1150516562126815, -1.1150516562126822, -0.14842979885554475]",26.960278087747326,3.6272115280066246
"[-1.5529826138555685, 1.1153662153941195, -1.1153662153941206, -0.14807266362816845]",26.95550290240249,3.630354692242332
"[-1.550331291875118, 1.1156752247712822, -1.1156752247712869, -0.14771826144902953]",26.950742022644295,3.6334978564780402
"[-1.5476924950606958, 1.1159787871643805, -1.1159787871643845, -0.14736654783319356]",26.94599535858732,3.6366410207137476
"[-1.5450661860491135, 1.1162769989591288, -1.116276998959131, -0.14701748411532528]",26.941262842167596,3.639784184949455
"[-1.542452283562178, 1.1165699593890877, -1.1165699593891605, -0.1466710267144115]",26.936544392189592,3.6429273491851624
"[-1.5398507526719314, 1.1168577603546928, -1.1168577603547742, -0.1463271391019395]",26.931839943093802,3.6460705134208706
"[-1.5372615208124465, 1.1171404959263964, -1.1171404959264188, -0.14598578063582537]",26.92714941470603,3.649213677656578
"[-1.5346845309602593, 1.117418256437469, -1.1174182564374762, -0.1456469135846555]",26.92247273499568,3.6523568418922854
"[-1.5321197212004252, 1.117691130808378, -1.1176911308083852, -0.14531050039966248]",26.91780983075503,3.6555000061279936
"[-1.5295670248032271, 1.117959206557167, -1.1179592065571724, -0.1449765037092817]",26.91316062772652,3.658643170363701
"[-1.5270263751335884, 1.118222569312413, -1.1182225693124144, -0.1446448869437322]",26.908525051237525,3.6617863345994084
"[-1.5244977008162166, 1.1184813033554848, -1.1184813033554857, -0.14431561368343884]",26.90390302641323,3.6649294988351167
"[-1.5219809507185675, 1.1187354891310097, -1.118735489131014, -0.1439886508861881]",26.8992944907993,3.668072663070824
"[-1.519476027150761, 1.1189852100419249, -1.1189852100419273, -0.14366396018727742]",26.894699352445045,3.6712158273065314
"[-1.5169828813549473, 1.1192305428586096, -1.1192305428586125, -0.1433415102826852]",26.890117557133497,3.6743589915422397
"[-1.514501429529172, 1.1194715661807002, -1.1194715661807022, -0.14302126601359846]",26.88554902020072,3.677502155777947
"[-1.512031612037107, 1.1197083546178765, -1.119708354617959, -0.14270319601299214]",26.880993681087656,3.6806453200136544
"[-1.5095733368668487, 1.1199409842985681, -1.1199409842986356, -0.14238726539494284]",26.87645145475068,3.6837884842493627
"[-1.5071265399908498, 1.1201695271095233, -1.1201695271095327, -0.1420734435128421]",26.871922278563577,3.68693164848507
"[-1.5046911381559447, 1.1203940552305875, -1.1203940552305889, -0.14176169786812853]",26.867406075472378,3.6900748127207774
"[-1.5022670737956152, 1.120614636996949, -1.1206146369969576, -0.14145199984949572]",26.862902786883154,3.6932179769564852
"[-1.4998542350031545, 1.1208313442287698, -1.1208313442287707, -0.14114431448968545]",26.85841231912038,3.696361141192193
"[-1.497452564195582, 1.1210442423794111, -1.1210442423794147, -0.1408386143319641]",26.85393461713086,3.6995043054279004
"[-1.4950619917088006, 1.1212533966588756, -1.1212533966588756, -0.14053487092119424]",26.84946961361128,3.7026474696636082
"[-1.4926824154113387, 1.1214588737452802, -1.121458873745283, -0.1402330522193712]",26.8450172262181,3.7057906338993156
"[-1.49031376248057, 1.1216607364046547, -1.121660736404655, -0.1399331304413249]",26.840577389816776,3.7089337981350234
"[-1.4879559577311972, 1.1218590463347051, -1.1218590463347071, -0.13963507800812303]",26.836150036746822,3.7120769623707313
"[-1.4856089071747767, 1.1220538655378607, -1.1220538655378656, -0.13933886546243895]",26.83173509275172,3.7152201266064386
"[-1.4832725326837608, 1.1222452534282923, -1.1222452534282938, -0.13904446583808128]",26.82733248879299,3.718363290842146
"[-1.4809467628349047, 1.1224332676831716, -1.1224332676832192, -0.1387518534796395]",26.82294216649975,3.721506455077854
"[-1.4786314874384878, 1.1226179679098944, -1.1226179679099972, -0.13846099831531866]",26.818564036225517,3.7246496193135616
"[-1.4763266446275418, 1.1227994086594668, -1.1227994086594926, -0.13817187679656848]",26.814198047182128,3.727792783549269
"[-1.4740321413565163, 1.1229776458411351, -1.1229776458411411, -0.13788446189064504]",26.809844123036584,3.7309359477849764
"[-1.4717478943637565, 1.1231527334683042, -1.1231527334683147, -0.13759872821643893]",26.805502197602156,3.7340791120206847
"[-1.4694738157519602, 1.1233247248178155, -1.1233247248178257, -0.13731465022431372]",26.80117220059841,3.737222276256392
"[-1.4672098162925897, 1.1234936721865798, -1.1234936721865836, -0.13703220260055532]",26.796854063301147,3.7403654404920994
"[-1.464955818284059, 1.1236596259692337, -1.1236596259692377, -0.13675136185832795]",26.792547724158958,3.7435086047278077
"[-1.4627117234129263, 1.123822637057548, -1.1238226370575521, -0.13647210232097273]",26.788253108238504,3.746651768963515
"[-1.4604774534091378, 1.1239827538686578, -1.1239827538686624, -0.13619440117732448]",26.783970152173943,3.7497949331992224
"[-1.4582529193280396, 1.124140024621911, -1.1241400246219153, -0.13591823464528527]",26.779698788796157,3.7529380974349307
"[-1.456038025436393, 1.1242944970398465, -1.1242944970398507, -0.13564357845135497]",26.775438948109095,3.756081261670638
"[-1.4538326944987465, 1.1244462166098863, -1.1244462166098887, -0.13537041095594698]",26.771190567588967,3.7592244259063454
"[-1.4516368362532985, 1.1245952288164631, -1.1245952288164653, -0.13509870923299744]",26.766953583587927,3.7623675901420537
"[-1.4494503563938668, 1.124741578502967, -1.1247415785029693, -0.13482845017919168]",26.76272792046473,3.765510754377761
"[-1.4472731772186427, 1.124885308519215, -1.1248853085192911, -0.13455961305594952]",26.75851352350255,3.7686539186134684
"[-1.4451052025246598, 1.1250264620861736, -1.1250264620861805, -0.13429217514194813]",26.754310320490678,3.7717970828491767
"[-1.442946341783374, 1.1251650811885539, -1.1251650811885754, -0.13402611471427295]",26.750118244924217,3.774940247084884
"[-1.440796511976809, 1.1253012065038848, -1.1253012065039019, -0.13376141126226462]",26.74593723817255,3.7780834113205914
"[-1.4386556192174833, 1.1254348785922421, -1.1254348785922572, -0.13349804321563624]",26.741767228307506,3.7812265755562997
"[-1.4365235830925376, 1.125566136377568, -1.1255661363775729, -0.13323599093338834]",26.737608156875062,3.784369739792007
"[-1.4344002986777211, 1.1256950195119932, -1.1256950195119992, -0.13297523202621805]",26.733459950663057,3.7875129040277145
"[-1.4322856975187543, 1.125821564663524, -1.1258215646635243, -0.13271574884141024]",26.729322557464695,3.7906560682634227
"[-1.4301796765741708, 1.1259458098489739, -1.1259458098489818, -0.13245751972874967]",26.725195904293837,3.79379923249913
"[-1.4280821533395616, 1.126067791120351, -1.1260677911203516, -0.13220052580131533]",26.72107993235866,3.7969423967348375
"[-1.425993037942151, 1.1261875442538858, -1.1261875442538891, -0.1319447475039921]",26.716974576400176,3.800085560970545
"[-1.4239122381868632, 1.1263051044508445, -1.1263051044508474, -0.13169016522726887]",26.712879771664635,3.803228725206253
"[-1.4218396667126625, 1.1264205059466321, -1.1264205059466328, -0.13143676017645758]",26.70879545676856,3.8063718894419605
"[-1.4197752426051058, 1.1265337819564398, -1.126533781956443, -0.1311845145604036]",26.704721572603365,3.809515053677668
"[-1.4177188685436768, 1.1266449659407325, -1.126644965940733, -0.1309334087933236]",26.700658051848205,3.812658217913376
"[-1.4156704567028293, 1.1267540901831514, -1.1267540901831516, -0.13068342465497548]",26.69660483047672,3.8158013821490835
"[-1.4136299269959827, 1.126861185932545, -1.1268611859325475, -0.13043454506723925]",26.692561856078715,3.818944546384791
"[-1.4115971864040144, 1.1269662845059794, -1.1269662845060964, -0.13018675156685391]",26.688529059305672,3.8220877106204987
"[-1.409572139291675, 1.1270694167293998, -1.1270694167294162, -0.12994002556045695]",26.68450637593878,3.8252308748562065
"[-1.4075547107381554, 1.1271706117772677, -1.1271706117772842, -0.12969435116102643]",26.680493751794014,3.828374039091914
"[-1.4055448063372442, 1.1272698992345425, -1.1272698992345607, -0.12944971028398003]",26.67649112408944,3.8315172033276217
"[-1.4035423436305003, 1.1273673075159762, -1.1273673075159836, -0.1292060864714688]",26.67249843059658,3.834660367563329
"[-1.401547231780006, 1.1274628648879257, -1.127462864887927, -0.128963462412686]",26.668515611923816,3.837803531799037
"[-1.3995593833745725, 1.1275565988952636, -1.1275565988952663, -0.12872182137608867]",26.66454260531302,3.8409466960347447
"[-1.397578709792403, 1.1276485365979292, -1.1276485365979338, -0.12848114664045784]",26.66057935294727,3.844089860270452
"[-1.3956051342833242, 1.1277387039835483, -1.127738703983551, -0.1282414230793779]",26.656625796269378,3.8472330245061594
"[-1.3936385607348019, 1.1278271274131564, -1.1278271274131586, -0.12800263336239395]",26.652681873460224,3.8503761887418677
"[-1.3916789118921964, 1.1279138318834279, -1.1279138318834288, -0.12776476259327615]",26.64874752784599,3.853519352977575
"[-1.3897260940151257, 1.1279988426293934, -1.1279988426293976, -0.12752779401395287]",26.644822695837373,3.8566625172132825
"[-1.3877800213400926, 1.128082184035849, -1.128082184035849, -0.12729171197060238]",26.640907320209443,3.8598056814489907
"[-1.385840616062641, 1.1281638796750884, -1.128163879675093, -0.12705650190606596]",26.63700134626722,3.862948845684698
"[-1.3839077928710681, 1.1282439529784125, -1.1282439529784152, -0.12682214847971335]",26.633104714220508,3.8660920099204055
"[-1.381981461690843, 1.128322427107268, -1.1283224271072698, -0.1265886358975012]",26.629217361624637,3.8692351741561137
"[-1.3800615431709025, 1.1283993243300898, -1.128399324330117, -0.12635594978552273]",26.62533923561673,3.872378338391821
"[-1.3781479477438445, 1.128474666884146, -1.1284746668842038, -0.1261240746479832]",26.621470273375657,3.8755215026275285
"[-1.376240601665409, 1.1285484759497046, -1.1285484759497086, -0.1258929970192089]",26.617610424283374,3.878664666863236
"[-1.3743394121223385, 1.1286207730254683, -1.1286207730254725, -0.12566270123268172]",26.61375962612061,3.881807831098944
"[-1.372444305798988, 1.128691578444378, -1.1286915784443907, -0.1254331740898313]",26.609917824855792,3.8849509953346515
"[-1.370555188710466, 1.1287609129060538, -1.1287609129060616, -0.1252043999914205]",26.606084961015615,3.888094159570359
"[-1.3686719928908013, 1.1288287957479834, -1.128828795747985, -0.12497636658891435]",26.602260983896706,3.891237323806067
"[-1.3667946258373544, 1.1288952468102071, -1.1288952468102125, -0.12474905865895641]",26.598445830921342,3.8943804880417745
"[-1.3649230060083646, 1.1289602851400915, -1.1289602851400926, -0.12452246239909082]",26.59463944708838,3.897523652277482
"[-1.3630570559323854, 1.1290239292669608, -1.1290239292669653, -0.12429656459017523]",26.590841777644002,3.90066681651319
"[-1.3611967000045315, 1.1290861972943032, -1.1290861972943074, -0.12407135232663015]",26.587052771249212,3.9038099807488975
"[-1.3593418480902766, 1.1291471074447326, -1.129147107444735, -0.12384681102886881]",26.583272365889886,3.906953144984605
"[-1.3574924286455285, 1.1292066769636995, -1.129206676963702, -0.12362292845003273]",26.579500512652775,3.910096309220313
"[-1.3556483530332402, 1.1292649232994385, -1.1292649232994407, -0.12339969035357148]",26.57573714849591,3.9132394734560205
"[-1.3538095550864837, 1.129321862842461, -1.1293218628424648, -0.12317708530007233]",26.57198223012174,3.916382637691728
"[-1.3519759462135021, 1.129377512349094, -1.1293775123490963, -0.12295509920987098]",26.568235695756524,3.919525801927436
"[-1.3501474513141754, 1.1294318878206917, -1.129431887820696, -0.1227337197085834]",26.564497490939566,3.9226689661631435
"[-1.3483239928514357, 1.129485005009225, -1.1294850050092289, -0.12251293419643934]",26.560767567581895,3.925812130398851
"[-1.3465054919873651, 1.129536879382719, -1.1295368793827416, -0.12229272998344039]",26.557045865878557,3.928955294634559
"[-1.3446918756502269, 1.1295875259309693, -1.1295875259310626, -0.12207309514290639]",26.553332335473065,3.9320984588702665
"[-1.342883063043369, 1.1296369595523694, -1.1296369595524294, -0.12185401687534947]",26.549626925564592,3.935241623105974
"[-1.3410789783435866, 1.1296851946993627, -1.1296851946993847, -0.12163548304437274]",26.545929579477168,3.9383847873416817
"[-1.3392795440311196, 1.12973224557044, -1.1297322455704548, -0.12141748136654829]",26.542240242523036,3.9415279515773896
"[-1.3374846906136024, 1.1297781258638093, -1.129778125863826, -0.12120000058752793]",26.53855886926134,3.944671115813097
"[-1.335694343656107, 1.1298228491251847, -1.129822849125188, -0.12098302890891785]",26.534885404281447,3.9478142800488043
"[-1.3339084191788766, 1.129866428848387, -1.1298664288484044, -0.1207665534279747]",26.531219793180362,3.950957444284512
"[-1.3321268492793776, 1.12990887784901, -1.1299088778490154, -0.12055056324101843]",26.527561983773236,3.95410060852022
"[-1.330349563773931, 1.1299502087360151, -1.129950208736019, -0.1203350472172296]",26.523911930723187,3.9572437727559273
"[-1.3285764913462264, 1.129990433883288, -1.1299904338832891, -0.12011999413581292]",26.520269583619587,3.960386936991635
"[-1.3268075459635187, 1.130029565726674, -1.1300295657266795, -0.11990539103598162]",26.5166348794796,3.9635301012273425
"[-1.3250426675618734, 1.1300676158605945, -1.1300676158605945, -0.11969122815059648]",26.513007779357277,3.9666732654630503
"[-1.3232817818442557, 1.1301045959473843, -1.1301045959473845, -0.11947749402817508]",26.509388229167293,3.969816429698758
