u,t,theta
"[-5.322764909829285, 0.5054144798832058, -0.5054144798832125, -0.2037470572519667]",92.0198517990919,5.214509467038986
"[-6.383646046284706, -0.004232702881516382, 0.0042327028814421585, -0.19445751681112536]",96.89355004116887,5.217652631274694
"[-8.131041915973809, 0.40760049658891634, -0.4076004965889885, -0.1456482912727666]",79.89749193775579,5.227082123981817
"[-0.6927504472890587, -0.7049443344372471, 0.7049443344372401, -0.11634133533818776]",89.19747901105086,5.230225288217524
"[-17.18753343315599, 0.23424333728144717, -0.23424333728163638, -0.07547272924354535]",95.20855667094379,5.242797945160355
"[-18.485724010970177, 0.9774499039076509, -0.9774499039080659, -0.045943215256482026]",84.01504367120951,5.255370602103185
"[0.5074043128657657, -0.8063922783306597, 0.8063922783306491, 0.8564612000525044]",84.63202565356337,5.2585137663388934
"[-3.628098276843696, 0.1192539782019147, -0.11925397820194934, -0.3148013910949528]",73.31761080677319,5.264800094810308
"[-14.857201183207104, 0.5933485575364909, -0.593348557536588, -0.07670250992906481]",96.05923941081657,5.2679432590460165
"[-27.164935889178828, 0.5442448212436809, -0.5442448212438173, -0.044029237877832327]",96.90074602950665,5.293088572931677
"[-1.8577362031146698, 1.1228034699952876, -1.122803469995304, -0.15476607180092466]",88.42977735620634,5.2962317371673855
"[-9.72938118564834, 0.2832622490499132, -0.28326224904997066, -0.12797075406985392]",81.42927216365622,5.3056612298745085
"[-1.4824911897360287, -0.026829608454715353, 0.02682960845470852, -0.5176922021294912]",77.20433876810823,5.308804394110216
"[-3.8147942895077036, 0.8123959261407073, -0.8123959261407314, -0.2130267012204998]",79.15533620715514,5.311947558345923
"[0.8480761604974721, 0.0875350412721648, -0.08753504127214087, 2.2505993933570725]",64.14213846421974,5.318233886817339
"[-1.654568233499173, 0.12102972902000135, -0.12102972902000718, -0.5149834670652613]",92.81821174470574,5.3245202152887545
"[-9.594690814002327, 0.0855433614933936, -0.08554336149342263, -0.13348669460976353]",92.19061873338609,5.327663379524462
"[-2.427522381844027, -0.16085876019723838, 0.1608587601972276, -0.4243718274664977]",95.68339112912108,5.333949707995877
"[-34.336288801738334, 0.7435004982773785, -0.7435004982777866, -0.03130713428486907]",92.96374137152402,5.352808693410123
"[-12.802494179799234, 0.018346482178412716, -0.01834648217842181, -0.10207533750999907]",99.2513909025379,5.365381350352954
"[-17.008987554044896, 0.2445410796712879, -0.2445410796714761, -0.07608682416637717]",94.22628021853767,5.374810843060077
"[-18.924811072686964, 0.26297586409813173, -0.2629758640981714, -0.06842298545442659]",95.53724102898451,5.3968129927100295
"[-7.972893351626593, 0.031071010372075398, -0.03107101037232632, -0.15881828455462932]",77.97431977089104,5.437674127774229
"[-25.978960841668897, 0.6211308895044171, -0.6211308895047536, -0.04425050004057063]",98.50853850176556,5.4533899489527675
"[-43.347737486955765, 0.9742478514242233, -0.9742478514246615, -0.02036003536188033]",89.14214175228277,5.478535262838428
"[-1.004342500691588, 0.23490386182064818, -0.23490386182068032, -0.19935335522207362]",67.95404301392333,5.487964755545551
"[-3.6030844713048675, -0.3463686466542811, 0.3463686466542802, -0.3009109685728551]",84.76245118449735,5.491107919781259
"[-0.15403329934969562, -0.04940913982053829, 0.04940913982058979, 1.608923709350822]",99.71770074103513,5.50368057672409
"[-5.300593187589131, 1.103072816927562, -1.1030728169275807, -0.11164146773709484]",64.27351460051126,5.538255383316874
"[-9.485482578457008, -0.08872492260591248, 0.08872492260574513, -0.13488670081370346]",98.02214861014876,5.544541711788289
"[-42.691712953657344, 0.9633911688478412, -0.9633911688481913, -0.020911236683679498]",97.0298705644837,5.553971204495412
"[0.5490672329423907, 0.034965129410543756, -0.03496512941133294, 3.9776993391714477]",88.83234881691835,5.55711436873112
"[-7.842620241196479, 0.32218509436129567, -0.3221850943613871, -0.1545602420715402]",75.98206016326066,5.560257532966827
"[-8.011408309276115, 0.8802006920654258, -0.8802006920655455, -0.10910173469778717]",85.43467258292405,5.585402846852489
"[-41.83543587120192, 0.7412762107972146, -0.7412762107978524, -0.025855744960194625]",95.50144539205398,5.604261832266735
"[-16.01922158345158, 0.13985026123411584, -0.13985026123427727, -0.08184479503052101]",92.12857037726052,5.626263981916688
"[-0.05511603075917033, 0.9725560570705009, -0.9725560570705021, 0.12938943939032962]",90.99974768490527,5.638836638859519
"[-38.6942843603345, 0.6277554626193161, -0.6277554626206415, -0.029915650419713665]",95.95521918365752,5.689127266630841
"[0.22029254465983666, -0.41982548622169447, 0.4198254862216913, 0.9132271205073542]",83.53908466698586,5.698556759337964
"[-1.5031420859654254, 0.24127156447256207, -0.24127156447256737, -0.5040251827984339]",50.799042680769396,5.707986252045087
"[0.010422255886399856, -0.5584176355065329, 0.5584176355065286, 0.5287334657250523]",63.627049134807585,5.736274730166455
"[-13.87737957470243, 0.5581132295806109, -0.5581132295808081, -0.0832745412591361]",88.02415012853804,5.739417894402163
"[-10.801822538683274, -0.0953962830531022, 0.09539628305299536, -0.11940745964895483]",97.88028270128395,5.7488473871092864
"[-1.9920677223821113, 0.9438277312031788, -0.9438277312032013, -0.2492203526651505]",70.48894466815501,5.751990551344994
"[-33.641618518019676, 0.8680244391212686, -0.8680244391213786, -0.028951176059201455]",83.9142175578181,5.755133715580701
"[-28.59416149744183, 0.41931246465833594, -0.4193124646583914, -0.043997716906697404]",94.31830782649664,5.7582768798164095
"[-19.002748233086308, 0.3509470642945594, -0.35094706429478484, -0.06672691287315381]",80.6131502815911,5.764563208287824
"[-10.030861347127063, 0.024637091036774594, -0.02463709103681901, -0.12840519761259023]",83.75591469099966,5.77084953675924
"[-10.713921146530444, 0.3553030707460618, -0.35530307074617135, -0.11480327090190391]",70.23850200865893,5.773992700994947
"[-13.46604224123383, 0.15345728778680384, -0.15345728778699141, -0.09642935416538786]",81.14907900238134,5.7771358652306555
"[-32.52640342818124, 0.7566302170693574, -0.7566302170696099, -0.03269796111947934]",80.93828923498114,5.780279029466363
"[-28.87944667470221, 0.6422024253658024, -0.6422024253669812, -0.03947232922366177]",81.22914669251759,5.78342219370207
"[-30.95345140534666, 0.7045777531383836, -0.7045777531387002, -0.03554080014659121]",81.11606309956458,5.786565357937778
"[-28.11289063921055, 0.6354538366282518, -0.6354538366284874, -0.04067008810627173]",80.80658888778711,5.789708522173486
"[0.5880065024007499, -0.6212154633262418, 0.6212154633262249, 1.124130850912834]",67.04588868123209,5.792851686409193
"[-14.36976030865373, 0.7323208985433525, -0.7323208985434217, -0.0727164007190099]",67.83976601127505,5.795994850644901
"[-15.3981880164269, 0.2669943853884351, -0.266994385388533, -0.08331041710640862]",82.55307981118013,5.799138014880609
"[-26.08773335498031, 0.7762218913679177, -0.7762218913681277, -0.039911771141777366]",74.55788108249956,5.802281179116316
"[-37.79056070011025, 0.664383694248605, -0.66438369424995, -0.029988569193888794]",95.27387497628092,5.805424343352024
"[-14.445398072861584, 0.3044869489190103, -0.30448694891914846, -0.08779324224012781]",75.19058078336725,5.811710671823439
"[-1.7344550478509766, -0.3868974256794373, 0.38689742567942986, -0.469630689789672]",79.72680496888243,5.817997000294855
"[-11.371573142117027, 0.36054743959246344, -0.36054743959247826, -0.10841286554986627]",72.02144576781457,5.82428332876627
"[-31.032011194566778, 0.8750818928920716, -0.8750818928926435, -0.03110915943465807]",83.67833045798012,5.827426493001978
"[-11.69684729765626, 0.1835232196669699, -0.18352321966707766, -0.1097347207091813]",91.92510000989013,5.836855985709101
"[-21.40777918633092, 0.21714568861257397, -0.21714568861264444, -0.061265897268777965]",96.43692978244276,5.846285478416224
"[-49.8560386629881, 0.9705090221167535, -0.9705090221170809, -0.017834535185933344]",88.29142125561847,5.852571806887639
"[-9.650681119411978, 0.03248001199210355, -0.03248001199227131, -0.13309405121585866]",99.53367136209958,5.855714971123347
"[-32.503197750752456, 0.534699123548496, -0.534699123548794, -0.03713385096526212]",94.98467413439369,5.874573956537592
"[0.5968914042847568, 0.0015318805203967103, -0.0015318808708621643, 15.750891611830022]",87.04710740042358,5.880860285009008
"[-31.114981048479514, 0.5120263564520698, -0.5120263564522972, -0.03913027206627199]",91.34651449940638,5.884003449244715
"[-0.6093320919334965, 0.6056201050641505, -0.6056201050641604, 0.05571172264063041]",71.45400746406007,5.890289777716131
"[-1.3393822469973826, 0.5954883397740354, -0.5954883397740391, -0.41104963677088757]",74.4179605649361,5.893432941951838
"[-32.73484454758735, 0.5048893268880789, -0.5048893268881407, -0.03735130894401251]",94.5482140704566,5.8965761061875455
"[-23.177970750410566, 0.9198463834501114, -0.9198463834503247, -0.039459465284580095]",76.41483100473586,5.899719270423254
"[-2.6952259047023825, 0.1482868715709176, -0.14828687157093795, -0.3951175783209251]",87.14783361460063,5.9060055988946685
"[-20.332958157443844, 0.7435980133203559, -0.7435980133206166, -0.051920744410781414]",95.22948029201235,5.912291927366084
"[0.5431179843358099, 0.050521979238499375, -0.05052197923858647, 3.596550554625274]",95.4582936393005,5.928007748544622
"[-13.007081669328556, -0.02665481150103483, 0.0266548115010076, -0.1005383203424549]",93.35932377178612,6.019159511380144
"[-41.508866035893, 1.1051480445625976, -1.1051480445631106, -0.01795758763879066]",89.46095135360129,6.025445839851559
"[-16.390816828614643, 0.25322643830750224, -0.25322643830754477, -0.0787013118877546]",76.10944930460985,6.028589004087267
"[-26.274182736024652, 0.5662576427829881, -0.5662576427835659, -0.04501090237766105]",81.20896516562185,6.031732168322974
"[-9.795821698705897, 0.12890917373073, -0.12890917373086253, -0.13045089712596328]",85.71158051992091,6.034875332558682
"[-37.319873719963695, 0.5633422872026419, -0.5633422872029289, -0.03202150463445828]",92.70156467506293,6.041161661030097
"[-9.887483089413305, 0.2770560397295564, -0.2770560397296249, -0.12624519448611957]",87.30431535965421,6.047447989501513
"[-22.93251962297107, 0.21336700297198868, -0.21336700297204558, -0.057353397960113454]",95.90590498468003,6.05059115373722
"[-14.88821945252559, 0.01676932696057433, -0.01676932696073224, -0.08842764099810446]",96.30128099503473,6.053734317972928
"[-44.06312195674208, 0.9940274132116832, -0.9940274132117595, -0.019595865664892943]",92.45519893891813,6.056877482208636
"[-0.13527380132928457, -0.5394837671328065, 0.5394837671328043, 0.5154659803065691]",55.99046430351069,6.066306974915759
"[-13.172677194255613, 1.1126186746953497, -1.1126186746960443, -0.05212696586634394]",94.01719018579318,6.072593303387174
"[-0.3645851084298907, -0.5757319586857064, 0.5757319586857015, 0.34034249445307235]",60.386839577460556,6.094595453037128
"[-5.528207738281172, 0.4071507193402663, -0.4071507193402992, -0.20557915265948162]",71.77846376471028,6.104024945744251
"[-23.547209821320347, 0.7936465922921561, -0.7936465922924674, -0.04346779626405974]",79.73082388421263,6.122883931158497
"[0.5281693046158524, -0.008559591611773769, 0.008559591611769939, 3.6699691924437934]",44.93068244892037,6.126027095394204
"[0.49112623456305526, 0.11631559761381195, -0.1163155976138486, 2.4536153559246423]",43.93660162838526,6.13231342386562
"[-2.7148210488913036, -0.487588858310054, 0.48758885830998894, -0.3496498662037302]",97.35881653026112,6.135456588101327
"[-0.44286285032451206, 0.04406301859535321, -0.04406301859561726, 3.7673239555309497]",44.29617707348045,6.138599752337035
"[-40.118383285479005, 0.5479639943707656, -0.5479639943708708, -0.03004586445830519]",99.35311090746511,6.141742916572742
"[0.651295435839328, 0.5639851864682022, -0.5639851864682047, 1.284351699150078]",59.44076381809438,6.148029245044158
"[-1.8199438941261823, 0.42804467805064894, -0.42804467805065977, -0.4524317314509297]",88.56372093855119,6.151172409279865
"[-8.133632500026156, 0.5787217825143312, -0.5787217825143715, -0.13506826649322057]",92.0179834392997,6.154315573515572
