u,t,theta
"[-0.22347548227701652, 1.7234024520541886, -0.5841771708444625, -0.44850718854043015]",27.69266431607315,4.585876619897457
"[-0.2214697201701021, 1.724530910786409, -0.5846864021840641, -0.4487282683670439]",27.6934975242482,4.589019784133165
"[-0.2194644721947936, 1.7256572810272455, -0.5851962428068137, -0.448949136947266]",27.69433653276133,4.592162948368872
"[-0.21745969474254723, 1.7267815917921394, -0.5857067015614834, -0.44916979688217007]",27.695181317395285,4.59530611260458
"[-0.21545539324327695, 1.727903844475276, -0.5862177748506884, -0.4493902453767467]",27.696031851373235,4.598449276840288
"[-0.2134515407556499, 1.7290240585433498, -0.5867294673440169, -0.4496104832034867]",27.696888115550475,4.601592441075995
"[-0.21144812678871538, 1.7301422441642196, -0.5872417795435743, -0.44983050932926105]",27.697750081045296,4.604735605311703
"[-0.2094451113178228, 1.7312584278849936, -0.5877547195379326, -0.4500503259663673]",27.698617734393036,4.607878769547411
"[-0.20744250879461076, 1.7323726057986606, -0.5882682814962586, -0.4502699293510257]",27.69949104490699,4.611021933783118
"[-0.20544026671701637, 1.7334848111840715, -0.5887824767757063, -0.45048932306658973]",27.700369985980217,4.614165098018826
"[-0.20343839925856796, 1.7345950401565369, -0.5892972996524759, -0.45070850338959584]",27.701254560369392,4.617308262254534
"[-0.20143685705986805, 1.7357033240029938, -0.5898127607574593, -0.4509274735575758]",27.702144707947813,4.620451426490241
"[-0.19943565822805345, 1.7368096565420972, -0.59032885338357, -0.45114622942704674]",27.703040435853126,4.623594590725949
"[-0.19743475147953435, 1.7379140699007511, -0.5908455887324042, -0.4513647744451079]",27.70394171671207,4.626737754961656
"[-0.19543414460038244, 1.739016563474496, -0.5913629627945267, -0.451583105604698]",27.70484852618418,4.629880919197364
"[-0.19343380126936371, 1.740117160910151, -0.5918809829813617, -0.45180122471697187]",27.70576083398544,4.633024083433072
"[-0.19143372029216918, 1.7412158664222517, -0.5923996476424593, -0.4520191297621028]",27.70667863308047,4.636167247668779
"[-0.18943386777518118, 1.7423127021172342, -0.5929189636278047, -0.45223682228541007]",27.707601889269494,4.6393104119044875
"[-0.1874342416114786, 1.7434076725677916, -0.5934389295658651, -0.4524543003713639]",27.708530607201837,4.642453576140195
"[-0.18543482019075852, 1.744500792970615, -0.593959549171403, -0.4526715642294196]",27.709464742314083,4.645596740375902
"[-0.18343557517889847, 1.7455920820918582, -0.5944808279454311, -0.45288861479766374]",27.71040426501276,4.64873990461161
"[-0.18143650801105948, 1.7466815423628588, -0.5950027636521817, -0.45310544978260686]",27.711349183315363,4.651883068847318
"[-0.17943757931929638, 1.7477691983779493, -0.5955253647294437, -0.4533220713180029]",27.712299456400583,4.655026233083025
"[-0.17743878944236233, 1.7488550530195863, -0.596048629269459, -0.4535384772318207]",27.71325508470356,4.658169397318733
"[-0.17544010963303558, 1.7499391249134766, -0.5965725629946598, -0.45375466850365004]",27.71421603244378,4.66131256155444
"[-0.17344153419411107, 1.7510214200927745, -0.5970971656141184, -0.4539706436183565]",27.715182276443464,4.664455725790148
"[-0.17144304066641855, 1.7521019536059035, -0.5976224412542246, -0.45418640287383205]",27.7161538137004,4.667598890025856
"[-0.16944460488690025, 1.7531807413228813, -0.598148394522025, -0.45440194674880413]",27.717130611779996,4.670742054261563
"[-0.16744622418668298, 1.7542577874356615, -0.598675024390626, -0.45461727340330993]",27.718112656134636,4.67388521849727
"[-0.1654478766164051, 1.7553331064741495, -0.5992023349283271, -0.45483238307692614]",27.71909993296301,4.677028382732979
"[-0.1634495390185418, 1.7564067135225458, -0.5997303305536079, -0.4550472761358411]",27.720092420707562,4.680171546968686
"[-0.16145119066243335, 1.7574786222643362, -0.6002590150745487, -0.4552619526815991]",27.72109008495894,4.683314711204393
"[-0.15945282249302348, 1.7585488400396103, -0.600788389232497, -0.455476411559998]",27.722092925124254,4.686457875440102
"[-0.1574544196276946, 1.7596173772514396, -0.6013184553280094, -0.45569065224302485]",27.723100927235606,4.689601039675809
"[-0.15545596015965749, 1.7606842479809073, -0.6018492175488172, -0.455904674953611]",27.72411406007463,4.692744203911516
"[-0.15345743141290488, 1.7617494613007563, -0.6023806776562664, -0.4561184789234328]",27.725132315747892,4.695887368147225
"[-0.15145880872286388, 1.7628130325978941, -0.6029128406230603, -0.4563320646644117]",27.726155664399506,4.699030532382932
"[-0.1494600856299226, 1.7638749674938243, -0.6034457065986281, -0.4565454307401793]",27.727184101700285,4.702173696618639
"[-0.14746124338337463, 1.764935278086123, -0.6039792790240156, -0.45675857702662953]",27.728217599317805,4.705316860854348
"[-0.14546224778404332, 1.765993984567825, -0.6045135654969293, -0.4569715050407343]",27.72925614561247,4.708460025090055
"[-0.1434631013764765, 1.7670510875867138, -0.605048563821426, -0.4571842123810636]",27.730299718525497,4.711603189325762
"[-0.14146377847888067, 1.7681066026691927, -0.6055842793653339, -0.4573966996504553]",27.731348307264366,4.71474635356147
"[-0.13946427613615411, 1.76916053326314, -0.6061207114287904, -0.45760896503280346]",27.732401894717384,4.717889517797178
"[-0.13746455616211012, 1.7702129013159356, -0.6066578687847649, -0.4578210104490363]",27.73346047146009,4.721032682032885
"[-0.1354646226548124, 1.7712637064322212, -0.6071957488770844, -0.4580328333301749]",27.73452399205558,4.724175846268593
"[-0.1334644395167255, 1.7723129692843769, -0.6077343599739685, -0.4582444353637148]",27.735592467196003,4.727319010504301
"[-0.13146400679323722, 1.773360691494575, -0.6082737006401231, -0.45845581440686245]",27.736665880898638,4.730462174740008
"[-0.1294632944035998, 1.774406890411435, -0.6088137775766003, -0.4586669714988893]",27.73774420665184,4.733605338975716
"[-0.12746228650085287, 1.7754515758438179, -0.6093545936738308, -0.45887790616863333]",27.738827411987746,4.736748503211424
"[-0.12546096775638071, 1.7764947572639862, -0.6098961517016915, -0.4590886178864966]",27.739915522100528,4.739891667447131
"[-0.12345933746832576, 1.7775364364719397, -0.6104384504837179, -0.45929910458186946]",27.741008488238325,4.743034831682839
"[-0.12145735266881466, 1.778576637186275, -0.6109815003142776, -0.4595093686239052]",27.7421063065625,4.746177995918547
"[-0.11945501930132563, 1.779615357614019, -0.611525298250931, -0.4597194072357072]",27.743208955029175,4.749321160154254
"[-0.11745228972778267, 1.78065262369775, -0.6120698559200943, -0.4599292232572513]",27.74431642079922,4.752464324389962
"[-0.1154491939827794, 1.781688421077059, -0.612615163851048, -0.4601388113850752]",27.74542870972437,4.75560748862567
"[-0.11344567083677844, 1.7827227825575833, -0.6131612374220501, -0.4603481758662271]",27.746545769373707,4.758750652861377
"[-0.11144173021490626, 1.7837557040832328, -0.6137080726608762, -0.46055731349723233]",27.74766760469718,4.761893817097085
"[-0.10943734421370688, 1.78478720107042, -0.6142556759217872, -0.46076622502362086]",27.74879420359011,4.765036981332793
"[-0.10743249519845009, 1.7858172835599222, -0.6148040507828848, -0.4609749101108653]",27.749925544425828,4.7681801455685004
"[-0.1054271614530787, 1.7868459636127563, -0.6153532019612833, -0.46118336884190475]",27.751061617251487,4.771323309804208
"[-0.10342135390564636, 1.7878732364916106, -0.615903125244117, -0.46139159790384154]",27.752202404647548,4.774466474039916
"[-0.10141501866108232, 1.7888991305997806, -0.6164538342056791, -0.46159960070876255]",27.753347883305494,4.7776096382756235
"[-0.09940816641348932, 1.7899236412055364, -0.6170053247273926, -0.461807373958935]",27.754498051753128,4.780752802511331
"[-0.09740076450646591, 1.7909467856786643, -0.6175576046085215, -0.4620149188444893]",27.75565289726056,4.783895966747039
"[-0.09539279964405112, 1.791968571427191, -0.6181106763519784, -0.46222223454221717]",27.75681239591082,4.7870391309827465
"[-0.0933842625950132, 1.7929890037417837, -0.6186645413537594, -0.4624293198051768]",27.757976538887124,4.790182295218454
"[-0.09137511819799715, 1.794008101014677, -0.619219208181895, -0.46263617605153223]",27.75914530709946,4.793325459454161
"[-0.08936537335770607, 1.7950258602276352, -0.6197746738132709, -0.4628428003596817]",27.76031869892991,4.7964686236898695
"[-0.08735498060227148, 1.796042305839897, -0.6203309502677675, -0.4630491953928786]",27.761496674410296,4.799611787925577
"[-0.08534395193843047, 1.7970574321361503, -0.6208880331357369, -0.4632553576952391]",27.76267924658538,4.802754952161284
"[-0.0833322612983068, 1.7980712526022011, -0.6214459285548477, -0.4634612877149783]",27.763866404048454,4.8058981163969925
"[-0.0813198907650821, 1.7990837765315137, -0.6220046404283849, -0.4636669850543467]",27.765058110088617,4.8090412806327
"[-0.07930682234307428, 1.8000950131896025, -0.6225641727011649, -0.4638724493149392]",27.766254367486358,4.812184444868407
"[-0.07729303123118984, 1.801104975184802, -0.62312453123232, -0.46407768078246575]",27.767455155912174,4.8153276091041155
"[-0.07527852080449968, 1.8021136609395627, -0.6236857140554487, -0.4642826768643416]",27.768660460510436,4.818470773339823
"[-0.07326324968666433, 1.803121091231907, -0.6242477316842033, -0.4644874395154433]",27.76987028414332,4.82161393757553
"[-0.07124720694225099, 1.804127271514729, -0.6248105861767155, -0.4646919675808278]",27.77108459151036,4.8247571018112385
"[-0.06923039582889683, 1.8051322001180763, -0.6253742756313835, -0.4648962584634241]",27.772303387442733,4.827900266046946
"[-0.06721277497279035, 1.8061358975544497, -0.6259388106339199, -0.46510031408004565]",27.773526650761855,4.831043430282653
"[-0.06519433694261359, 1.8071383673502304, -0.6265041923047695, -0.46530413289811334]",27.774754373951495,4.8341865945183615
"[-0.06317506600969455, 1.8081396171108186, -0.6270704240981158, -0.46550771421757925]",27.775986534175754,4.837329758754069
"[-0.06115493251430116, 1.8091396612739787, -0.6276375133968032, -0.4657110587308366]",27.777223131327034,4.840472922989776
"[-0.05913392608310798, 1.8101385046502072, -0.6282054621934756, -0.4659141651757161]",27.778464139934513,4.8436160872254845
"[-0.05711203879366761, 1.8111361508011767, -0.6287742717999715, -0.46611703203873106]",27.779709556096485,4.846759251461192
"[-0.05508924611865162, 1.8121326114276946, -0.6293439482129648, -0.46631965946425935]",27.780959370274005,4.849902415696899
"[-0.053065527605007545, 1.8131278961288548, -0.6299144963048222, -0.46652204717409745]",27.78221356436582,4.8530455799326075
"[-0.05104086957562762, 1.8141220110999716, -0.6304859190548912, -0.4667241942012736]",27.783472130069185,4.856188744168315
"[-0.049015252517199896, 1.8151149653440042, -0.6310582211049666, -0.46692610015178565]",27.784735053877867,4.859331908404022
"[-0.04698866257693683, 1.8161067650266125, -0.6316314055145689, -0.4671277640565282]",27.78600231634916,4.8624750726397306
"[-0.044961076204579856, 1.8170974209967794, -0.6322054781029834, -0.46732918590027056]",27.787273915434312,4.865618236875438
"[-0.04293248170225493, 1.8180869382450964, -0.632780441352531, -0.46753036447800395]",27.788549839122666,4.868761401111145
"[-0.040902855121310214, 1.8190753276798155, -0.63335630123309, -0.46773129978903066]",27.78983007071667,4.871904565346853
"[-0.038872181944693475, 1.8200625955423861, -0.6339330610584726, -0.467931990885279]",27.791114606871893,4.875047729582561
"[-0.036840447442457305, 1.8210487481093927, -0.634510724214854, -0.4681324368295486]",27.792403429180155,4.878190893818268
"[-0.03480762776689187, 1.8220337960131197, -0.6350892966974765, -0.4683326375716789]",27.79369652324201,4.881334058053976
"[-0.03277370865054237, 1.8230177451729535, -0.6356687817944475, -0.46853259210404946]",27.79499388205721,4.884477222289684
"[-0.030738669633188307, 1.8240006044456134, -0.636249184573352, -0.468732300016275]",27.79629549179962,4.887620386525391
"[-0.02870250229162948, 1.8249823768181532, -0.6368305066829897, -0.4689317597054685]",27.797601350711837,4.890763550761099
"[-0.0266651631931022, 1.82596308208424, -0.6374127597879965, -0.4691309729828337]",27.79891143120728,4.893906714996806
"[-0.02462666608335043, 1.8269427124387863, -0.6379959392329674, -0.46932993605274187]",27.800225736448038,4.897049879232514
"[-0.02258698652480191, 1.827921278412887, -0.6385800512815194, -0.46952864884545664]",27.801544252365986,4.900193043468222
"[-0.020546075967021543, 1.828898801977176, -0.63916510913547, -0.46972711361552427]",27.80286697045673,4.903336207703929
"[-0.018503953679782068, 1.8298752725376888, -0.6397511065767182, -0.46992532600518366]",27.80419386546508,4.9064793719396365
"[-0.016460593658745297, 1.8308507011518165, -0.6403380503711728, -0.4701232860521365]",27.805524934980046,4.909622536175345
"[-0.014415947629458822, 1.831825109393912, -0.6409259537164175, -0.4703209959258876]",27.806860178044243,4.912765700411052
"[-0.012370036427969943, 1.8327984858272395, -0.6415148099591631, -0.47051845109603124]",27.808199571534956,4.9159088646467595
"[-0.010322823431744886, 1.833770846346076, -0.6421046289795138, -0.47071565257623266]",27.80954312311021,4.919052028882467
"[-0.00827428091368937, 1.83474220250847, -0.6426954181276043, -0.4709126004976479]",27.810890788312367,4.922195193118175
"[-0.006224410822171586, 1.8357125517279216, -0.6432871762077885, -0.47110929212462294]",27.81224259006283,4.9253383573538825
"[-0.0041731891843290745, 1.8366819036487805, -0.6438799095100155, -0.47130572720152636]",27.813598499175427,4.92848152158959
"[-0.0021205948401391236, 1.837650266509184, -0.6444736235320767, -0.4715019051849431]",27.81495851252772,4.931624685825298
"[-6.660499852134203e-5, 1.83861764924391, -0.6450683242627602, -0.4716978256695866]",27.816322620438722,4.9347678500610055
"[0.001988811312675697, 1.8395840645552701, -0.6456640200832472, -0.47189348900945205]",27.81769080675109,4.937911014296713
"[0.004045645191468913, 1.8405495063436672, -0.6462607078308964, -0.4720888917490349]",27.81906306375137,4.941054178532421
"[0.00610392047002314, 1.8415139838608727, -0.6468583938372438, -0.4722840335385073]",27.82043938617824,4.9441973427681285
"[0.00816367575618197, 1.8424775131745188, -0.6474570887508694, -0.4724789154043312]",27.821819768327494,4.947340507003836
"[0.010224917591958873, 1.8434400952460603, -0.6480567939225774, -0.472673535316269]",27.823204174690773,4.950483671239543
"[0.012287664300385711, 1.8444017364991607, -0.6486575141369043, -0.4728678923460198]",27.824592625811512,4.9536268354752515
"[0.014351946500966412, 1.8453624490143805, -0.6492592577789621, -0.473061986703996]",27.825985101206804,4.956769999710959
"[0.01641775742272675, 1.8463222274156397, -0.6498620223467896, -0.47325581506990444]",27.82738158371533,4.959913163946666
"[0.01848514247649753, 1.8472810905277954, -0.6504658205720681, -0.4734493790072928]",27.828782070699976,4.9630563281823745
"[0.02055410947487874, 1.8482390396359674, -0.6510706542340134, -0.47364267653238223]",27.83018655036198,4.966199492418082
"[0.02262466646759458, 1.8491960760998218, -0.6516765251829403, -0.4738357056748173]",27.831595021001412,4.969342656653789
"[0.0246968573708498, 1.8501522177638667, -0.6522834457798241, -0.4740284677877867]",27.833007464310956,4.9724858208894975
"[0.02677068773166804, 1.8511074646686199, -0.6528914171734583, -0.47422096062886443]",27.834423867545244,4.975628985125205
"[0.028846174217309044, 1.8520618219440044, -0.6535004437767122, -0.4744131829774034]",27.835844229263692,4.978772149360912
"[0.03092335155570424, 1.8530153029484717, -0.6541105353211198, -0.47460513526371395]",27.837268538206914,4.9819153135966205
"[0.033002218610236375, 1.8539679045086268, -0.6547216910208447, -0.47479681458370854]",27.83869677926109,4.985058477832328
"[0.03508281747819751, 1.854919643213218, -0.6553339228096959, -0.4749882220044054]",27.840128956082346,4.988201642068035
"[0.03716513386347379, 1.8558705097789228, -0.6559472260426294, -0.47517935338447626]",27.841565044194194,4.9913448063037436
"[0.039249228736753655, 1.8568205292217992, -0.6565616182492329, -0.4753702114760918]",27.843005046373836,4.994487970539451
"[0.04133510026894435, 1.8577696978058706, -0.6571770984787778, -0.47556079324584194]",27.844448946023267,4.997631134775158
"[0.04342277462390604, 1.8587180245045405, -0.6577936740425558, -0.4757510982075448]",27.845896740691234,5.000774299010867
"[0.04551226112090882, 1.8596655105754916, -0.6584113472910598, -0.47594112431953983]",27.8473484239958,5.003917463246574
"[0.04760360070536613, 1.8606121715494184, -0.6590301299391504, -0.47613087239506635]",27.84880397329573,5.007060627482281
"[0.04969679252662182, 1.861558003956918, -0.6596500213547438, -0.47632033943021085]",27.850263384996428,5.01020379171799
"[0.05179186527941367, 1.8625030176352178, -0.660271029658174, -0.4765095250829124]",27.85172665771783,5.013346955953697
"[0.053888839596613364, 1.863447218676942, -0.6608931605981528, -0.4766984282569009]",27.853193775266575,5.016490120189404
"[0.0559877330000001, 1.8643906117075082, -0.6615164190131196, -0.47688704755505834]",27.854664740212666,5.019633284425112
"[0.05808857769024575, 1.8653332078762548, -0.6621408141169881, -0.4770753828755951]",27.85613952798496,5.02277644866082
"[0.06019137283424204, 1.8662750034478202, -0.6627663453187282, -0.47726343113417175]",27.857618137656782,5.025919612896527
"[0.062296153069451424, 1.8672160105337579, -0.6633930225841013, -0.47745119240361594]",27.859100558448155,5.029062777132235
"[0.06440295021026396, 1.8681562398764202, -0.6640208550656023, -0.47763866647122366]",27.860586785955185,5.032205941367943
"[0.06651176495401201, 1.8690956882493106, -0.6646498426545848, -0.47782585033298614]",27.862076810786178,5.03534910560365
"[0.06862262846874251, 1.8700343659379888, -0.6652799943336293, -0.4780127436740589]",27.863570626169167,5.038492269839358
"[0.07073556024033896, 1.8709722779460118, -0.6659113156174272, -0.4781993451169675]",27.86506821618724,5.041635434075066
"[0.0728505814861991, 1.871909429981533, -0.6665438125505768, -0.47838565341463773]",27.866569572475424,5.044778598310773
"[0.0749677010193773, 1.8728458222041102, -0.6671774874768442, -0.47857166620787206]",27.86807469969596,5.047921762546481
"[0.07708697187726418, 1.87378147425331, -0.6678123559944699, -0.47875738499541226]",27.869583581771156,5.051064926782189
"[0.07920838842490185, 1.8747163797640656, -0.6684484161484685, -0.4789428061012911]",27.87109620470528,5.054208091017896
"[0.08133198452267783, 1.8756505497202822, -0.6690856778245015, -0.4791279292878654]",27.8726125700399,5.057351255253604
"[0.08345775977778058, 1.8765839799558282, -0.6697241406410361, -0.47931275130701223]",27.874132669624785,5.060494419489312
"[0.08558576112071026, 1.8775166870292825, -0.6703638184385871, -0.4794972730040539]",27.875656486200878,5.063637583725019
"[0.0877160126929156, 1.8784486773889355, -0.671004718237516, -0.4796814932075222]",27.877184016178017,5.066780747960727
"[0.08984852332053879, 1.879379950724996, -0.6716468424600037, -0.47986540939912664]",27.878715255273445,5.069923912196435
"[0.09198330027859873, 1.8803105060254353, -0.672290193060195, -0.4800490189138063]",27.880250195530273,5.073067076432142
"[0.09412039765783287, 1.8812403625945362, -0.6729347861159867, -0.4802323230841178]",27.88178882365731,5.07621024066785
"[0.09625981668937302, 1.8821695165967425, -0.6735806217849839, -0.48041531867028126]",27.88333113009181,5.079353404903558
"[0.09840158508974194, 1.8830979756595734, -0.6742277082213566, -0.4805980046816836]",27.8848771243581,5.082496569139265
"[0.10054573648013516, 1.8840257498756068, -0.6748760553837274, -0.4807803805971368]",27.886426768865032,5.085639733374973
"[0.10269227026555484, 1.8849528344670174, -0.6755256628955109, -0.48096244295941193]",27.88798008317383,5.088782897610681
"[0.10484122361065698, 1.8858792409227556, -0.6761765418109784, -0.48114419149500215]",27.889537049442687,5.091926061846388
"[0.10699261816199816, 1.8868049739405328, -0.6768286985054028, -0.4813256245816357]",27.891097662077804,5.095069226082096
"[0.10914648116415433, 1.8877300405211177, -0.6774821410626661, -0.4815067410394616]",27.89266190488112,5.098212390317803
"[0.11130281999796338, 1.8886544390536262, -0.6781368715486454, -0.4816875379925023]",27.894229780288537,5.101355554553511
"[0.11346167830612207, 1.8895781834061998, -0.6787929030498718, -0.48186801557829306]",27.89580127810184,5.104498718789219
"[0.11562305453132597, 1.8905012680227156, -0.6794502349335171, -0.4820481701230855]",27.897376390509034,5.107641883024926
"[0.1177870070123853, 1.8914237128626474, -0.6801088847927498, -0.48222800291838847]",27.8989551059199,5.110785047260634
"[0.1199535140348179, 1.89234550367167, -0.6807688458717845, -0.4824075085682714]",27.900537431304684,5.113928211496342
"[0.12212263399859524, 1.8932666602366037, -0.6814301358153878, -0.4825866882993209]",27.9021233425371,5.117071375732049
"[0.12429437363473149, 1.8941871802463701, -0.6820927565416728, -0.4827655390236594]",27.903712839410744,5.120214539967757
"[0.12646877727456088, 1.8951070772594085, -0.6827567214501167, -0.4829440607219895]",27.90530591921135,5.123357704203465
"[0.12864582706974928, 1.8960263384631195, -0.6834220249626428, -0.4831222482417494]",27.906902559307138,5.126500868439172
"[0.1308255796291186, 1.8969449824546236, -0.6840886842536276, -0.4833001025072118]",27.908502775564386,5.1296440326748804
"[0.1330080686299887, 1.8978630180147293, -0.6847567095191832, -0.4834776225154469]",27.910106534148486,5.132787196910588
"[0.13519328245249845, 1.898780434807639, -0.6854260970945592, -0.48365480355449314]",27.911713857727538,5.135930361146295
"[0.13738126833498596, 1.89969724713722, -0.6860968613408998, -0.483831645665907]",27.91332471033816,5.139073525382003
"[0.13957205313118376, 1.9006134606320197, -0.6867690103959604, -0.4840081471951593]",27.914939106677192,5.142216689617711
"[0.14176564554143703, 1.9015290732663217, -0.6874425468352111, -0.4841843049967237]",27.916557023616267,5.145359853853418
"[0.1439620807042056, 1.9024440939924474, -0.6881174813575945, -0.4843601180210343]",27.918178473442982,5.148503018089126
"[0.14616138373959064, 1.9033585274907845, -0.6887938216012943, -0.48453558437590283]",27.919803432119487,5.151646182324833
"[0.14836358377613518, 1.9042723800184045, -0.6894715764497806, -0.48471070245285436]",27.921431895430008,5.154789346560541
"[0.1505686834195968, 1.9051856467257409, -0.6901507466272792, -0.4848854685053926]",27.92306386880448,5.157932510796249
"[0.15277673201852243, 1.9060983420449218, -0.6908313472604023, -0.4850598824618552]",27.92469932415484,5.161075675031956
"[0.1549877268910181, 1.907010458807322, -0.6915133774535952, -0.4852339401006805]",27.926338273802628,5.164218839267663
"[0.15720172904292987, 1.907922016052172, -0.6921968559642708, -0.48540764218290655]",27.92798070324729,5.167362003503372
"[0.15941872682222966, 1.9088330027975986, -0.6928817791385201, -0.4855809837243684]",27.929626610309114,5.170505167739079
"[0.16163879907241133, 1.909743445173439, -0.6935681712876589, -0.48575396678367755]",27.931275978438254,5.173648331974786
"[0.1638619069399789, 1.91065332089147, -0.6942560203509082, -0.48592658420188395]",27.932928804715853,5.176791496210495
"[0.16608811177086488, 1.9115626486604538, -0.6949453452543017, -0.4860988365923112]",27.934585092487595,5.179934660446202
"[0.1683174402945609, 1.912471432894854, -0.6956361542365997, -0.48627072182814496]",27.936244825689954,5.183077824681909
"[0.1705499059199768, 1.9133796725116032, -0.6963284514152601, -0.48644223672251685]",27.937908003815544,5.186220988917617
"[0.17278554556630943, 1.914287375923732, -0.697022248204984, -0.4866133798610284]",27.93957460359764,5.189364153153325
"[0.17502437440224028, 1.9151945426185977, -0.6977175492827168, -0.4867841481229944]",27.941244642018727,5.192507317389032
"[0.17726640091133364, 1.9161011692942673, -0.6984143572445076, -0.4869545378536971]",27.942918111112192,5.19565048162474
"[0.17951170831767477, 1.9170072827337443, -0.6991126979332056, -0.48712455102799024]",27.944594975336123,5.198793645860448
"[0.1817602712024163, 1.9179128657402544, -0.6998125634256306, -0.48729418133711605]",27.946275262134645,5.201936810096155
"[0.18401214529204882, 1.918817933784805, -0.7005139710449694, -0.48746342857822306]",27.94795894556216,5.205079974331863
"[0.186267328716402, 1.9197224790815857, -0.7012169201905285, -0.4876322881711381]",27.949646035336862,5.208223138567571
"[0.18852588065876724, 1.920626518262451, -0.7019214292959282, -0.48780076007305506]",27.951336501188862,5.211366302803278
"[0.19078781011246163, 1.9215300476944543, -0.702627501158053, -0.4879688404406819]",27.953030362918554,5.214509467038986
"[0.19305312786671167, 1.9224330644125527, -0.7033351391266918, -0.48813652554241777]",27.954727601120165,5.217652631274694
"[0.19532189023759952, 1.923335583511848, -0.7040443607828624, -0.4883038149742598]",27.956428206201576,5.220795795510401
"[0.19759413393021716, 1.9242376121288645, -0.7047551776053025, -0.48847070681920096]",27.95813217519107,5.223938959746109
"[0.19986983790566104, 1.9251391344320348, -0.7054675830064958, -0.48863719489077545]",27.959839513451577,5.227082123981817
"[0.2021490682188435, 1.9260401690489506, -0.7061815976573754, -0.48880327934963635]",27.961550195597614,5.230225288217524
"[0.20443184829295372, 1.9269407175413804, -0.7068972288994309, -0.4889689571800503]",27.963264231096137,5.233368452453232
"[0.2067181965833153, 1.9278407794269463, -0.7076144825186433, -0.48913422496907016]",27.96498160603744,5.23651161668894
"[0.20900814536665305, 1.9287403595900992, -0.708333368641292, -0.48929908026372104]",27.966702320377156,5.239654780924647
"[0.21130171872156406, 1.9296394596024538, -0.709053894828989, -0.489463519974949]",27.968426359987745,5.242797945160355
"[0.21359894478579777, 1.9305380825468712, -0.7097760699240363, -0.4896275412628025]",27.970153721600962,5.245941109396063
"[0.21589985727751196, 1.931436233576233, -0.7104999045315733, -0.4897911416379209]",27.97188441135468,5.24908427363177
"[0.21820448144828103, 1.932333914387604, -0.7112254066000859, -0.4899543179600536]",27.97361840432334,5.252227437867478
"[0.22051284672193924, 1.933231128207818, -0.7119525853968699, -0.49011706734010707]",27.975355706986768,5.255370602103185
"[0.22282498401800763, 1.934127878749536, -0.7126814506687368, -0.49027938694621825]",27.97709630455939,5.2585137663388934
"[0.22514091796721122, 1.935024167195956, -0.7134120101868493, -0.49044127345823263]",27.978840211285323,5.261656930574601
"[0.2274606786677237, 1.935919996761935, -0.7141442734519104, -0.49060272389334925]",27.980587401019942,5.264800094810308
"[0.2297842998221398, 1.9368153719224515, -0.7148782511097245, -0.4907637354684479]",27.98233786587039,5.2679432590460165
"[0.23211179835217283, 1.9377102905500994, -0.7156139485081606, -0.4909243041908949]",27.984091615200928,5.271086423281724
"[0.23444323354270888, 1.9386047666962827, -0.716351384394777, -0.49108442893740617]",27.98584864750155,5.274229587517431
"[0.23677860787642263, 1.9394987924970941, -0.7170905595639213, -0.49124410462369095]",27.987608935242356,5.2773727517531395
"[0.23911794366965644, 1.9403923676533212, -0.7178314810768807, -0.49140332749600246]",27.989372482495174,5.280515915988847
"[0.24146129455428694, 1.9412855037147925, -0.7185741659225349, -0.4915620958764229]",27.991139293551015,5.283659080224554
"[0.2438086744003459, 1.9421781969011367, -0.7193186184988387, -0.49172040533091377]",27.99290934941867,5.2868022444602625
"[0.24616012179792504, 1.9430704527251135, -0.7200648510416712, -0.4918782530496423]",27.994682661376526,5.28994540869597
"[0.2485156711470703, 1.9439622749887104, -0.720812874468203, -0.49203563588126]",27.99645920722143,5.293088572931677
"[0.25087533132483997, 1.9448536577521378, -0.7215626915911136, -0.4921925489238866]",27.9982389820367,5.2962317371673855
"[0.2532391550184497, 1.9457446115454222, -0.7223143191449868, -0.49234899014279804]",28.000021989808296,5.299374901403093
"[0.25560717405967964, 1.946635138875659, -0.7230677672487341, -0.49250495605166805]",28.001808224543545,5.3025180656388
"[0.25797939967818645, 1.947525234363322, -0.7238230394625788, -0.49266044176152535]",28.003597677112662,5.3056612298745085
"[0.2603558727673486, 1.9484149036731169, -0.7245801487878037, -0.49281544428436025]",28.005390344233827,5.308804394110216
"[0.2627366549575582, 1.9493041600726335, -0.7253391148506854, -0.4929699619074748]",28.007186214470035,5.311947558345923
"[0.26512171880511953, 1.9501929834685712, -0.7260999288831411, -0.4931239870857485]",28.008985290465343,5.3150907225816315
"[0.2675111312795978, 1.951081388929582, -0.7268626122186629, -0.4932775183457343]",28.0107875749052,5.318233886817339
"[0.2699049218617323, 1.9519693773680844, -0.7276271742436412, -0.4934305517209152]",28.012593036685885,5.321377051053046
"[0.2723031242650822, 1.9528569511151337, -0.7283936256970798, -0.4935830834590119]",28.014401692244252,5.3245202152887545
"[0.27470575511989453, 1.9537441060880418, -0.7291619718575892, -0.49373510866987524]",28.016213540385976,5.327663379524462
"[0.27711286618294995, 1.9546308510778543, -0.7299322292380906, -0.493886624631067]",28.018028557104106,5.330806543760169
"[0.279524476531639, 1.955517182707652, -0.7307044039027013, -0.49403762649513916]",28.019846749639804,5.333949707995877
"[0.28194062867298614, 1.9564031061091534, -0.7314785094157348, -0.49418811082856745]",28.021668114922353,5.337092872231585
