u,t,theta
"[7.97931181892221, 9.100911392416752, -0.5507277986021945, -0.4329197580786503]",41.425513625501296,6.009730018673021
"[8.011069648368617, 9.10998201414332, -0.5527747506481699, -0.4339353502603382]",41.426906660174254,6.012873182908729
"[8.042889619191756, 9.118994137339904, -0.5548266151121843, -0.43494512670696034]",41.42831012260552,6.016016347144436
"[8.07477202036634, 9.12794743428975, -0.5568833958804263, -0.4359490694615996]",41.42972402360887,6.019159511380144
"[8.10671674926964, 9.13684146712756, -0.5589450716082015, -0.43694714819247504]",41.431148374747465,6.022302675615851
"[8.138723493315753, 9.14567574220966, -0.5610116073820048, -0.4379393262718402]",41.432583196851404,6.025445839851559
"[8.170792172916943, 9.154449833513262, -0.5630829833151789, -0.4389255746017872]",41.43402853344024,6.028589004087267
"[8.20292276432038, 9.16316333207275, -0.5651591831323477, -0.439905865944769]",41.43548437819537,6.031732168322974
"[8.235115220099368, 9.17181582393755, -0.5672401890296338, -0.4408801724534189]",41.43695077446148,6.034875332558682
"[8.267369142518275, 9.180406803621905, -0.5693259605279432, -0.44184845592342503]",41.438427739179495,6.03801849679439
"[8.299684399496087, 9.188935840384307, -0.5714164742973704, -0.4428106864905729]",41.43991530850117,6.041161661030097
"[8.33206084241693, 9.197402501624717, -0.5735117059275442, -0.44376683400598]",41.44141350054334,6.044304825265805
"[8.36449849486175, 9.20580640165336, -0.5756116421380582, -0.4447168735548937]",41.44292235165459,6.047447989501513
"[8.396996512649544, 9.214146933770866, -0.5777162134239513, -0.4456607551599187]",41.444441911642365,6.05059115373722
"[8.429555486043547, 9.22242386350125, -0.5798254431373479, -0.4465984708654989]",41.4459721834656,6.053734317972928
"[8.462174526197247, 9.230636581157174, -0.581939258803357, -0.4475299701402123]",41.4475132187081,6.056877482208636
"[8.494853466098986, 9.238784665826147, -0.5840576346527, -0.44845522372085983]",41.449065051244446,6.060020646444343
"[8.527592145115307, 9.246867700655493, -0.5861805452877904, -0.4493742027313602]",41.45062771965141,6.063163810680051
"[8.560390479168351, 9.254885290092437, -0.588307970247303, -0.45028688062235017]",41.452201255796744,6.066306974915759
"[8.593247762904133, 9.262836890978924, -0.5904398487255127, -0.45119321391032835]",41.453785708909834,6.069450139151466
"[8.626163634931524, 9.270722050001943, -0.5925761421547164, -0.4520931691975908]",41.45538112634887,6.072593303387174
"[8.65913806770063, 9.278540397022537, -0.594716833577969, -0.4529867224779696]",41.456987539951264,6.075736467622882
"[8.692170410498647, 9.286291417850135, -0.5968618655364463, -0.45387383314965124]",41.45860500561348,6.078879631858589
"[8.725260447928065, 9.293974706387651, -0.599011208773173, -0.4547544728083073]",41.460233558337386,6.082022796094297
"[8.758407365599561, 9.301589722689664, -0.6011647950479129, -0.4556285975609304]",41.46187326563958,6.085165960330005
"[8.791611396830897, 9.30913617265034, -0.6033226241162318, -0.4564961915766128]",41.46352415450555,6.088309124565712
"[8.824871512305634, 9.316613478776992, -0.6054846136182618, -0.45735720628861865]",41.46518629783521,6.09145228880142
"[5.289437961373075, 6.122528752206247, -0.6815618092785156, -0.4826222837718914]",35.15686413890306,6.116597602687081
"[6.069390628363353, 6.1861233701278415, -0.7646633624978628, -0.49980407014121897]",35.23940365394128,6.239181007879679
