u,t,theta
"[-0.1927886427129413, 0.2780482935533287, -1.82795136640611, 0.318961755899804]",45.481226852841445,4.952901949313881
"[-0.18307911826766907, 0.27167669372672476, -1.8269149262519155, 0.3473954333226805]",45.5043423768274,4.953530330682736
"[-0.17400223699695694, 0.26592347350819534, -1.8240044780353242, 0.3717023434455121]",45.52748693523884,4.9541587120515915
"[-0.16592134043028833, 0.26096212393868345, -1.8203010610957493, 0.39023647833701597]",45.55047627147103,4.954787093420446
"[-0.15930185624372206, 0.25700801807216156, -1.8172734628267069, 0.4011601406009475]",45.57305568106283,4.955415474789301
"[-0.15462236451719638, 0.2542713857475865, -1.816515197500874, 0.4027891629199831]",45.59496096239372,4.956043856158155
"[-0.1522001122900874, 0.2528736436933075, -1.8192019461570716, 0.39415130178587016]",45.61602969695397,4.956672237527011
"[-0.15203846702261467, 0.25278082147133774, -1.825587587355761, 0.3753896371960732]",45.63630357774252,4.957300618895865
"[-0.1538486468630573, 0.25382352930741087, -1.8349988478951416, 0.3475930881184511]",45.65601536688211,4.95792900026472
"[-0.15721279971926613, 0.2557803581538124, -1.8462725617721059, 0.3122422338637996]",45.67547512400042,4.958557381633575
"[-0.16173384681763753, 0.2584493805029771, -1.8582004256253009, 0.270737910072686]",45.69497702383064,4.95918576300243
"[-0.16709977418575558, 0.26167636904311553, -1.8697439483082494, 0.22422018850678513]",45.71475646498852,4.959814144371285
"[-0.1730870759187185, 0.2653540845237127, -1.8800738903784633, 0.1735721263142885]",45.73498853792642,4.960442525740139
"[-0.1795430209888423, 0.2694123841321131, -1.8885403272987555, 0.11947929725265774]",45.755802572322864,4.9610709071089945
"[-0.18636613974598096, 0.2738082087809582, -1.894629604033053, 0.062490975989847465]",45.77729706384222,4.961699288477849
"[-0.19349012425818038, 0.27851751267889574, -1.8979276348778222, 0.0030730863257649437]",45.799549123001505,4.962327669846704
"[-0.2008735682639698, 0.28353044048662995, -1.89809461836228, -0.05836422044876661]",45.822624550183924,4.962956051215558
"[-0.20849257805072108, 0.28884794954919557, -1.8948468248768928, -0.12144436766225808]",45.84658333492383,4.963584432584414
"[-0.21633603751105285, 0.2944798641556175, -1.8879446521295251, -0.18580928837515923]",45.871483684401035,4.964212813953269
"[-0.22440143493349854, 0.3004430295661571, -1.8771855429175879, -0.2511039020329897]",45.89738231472944,4.964841195322123
"[-0.23269491952581528, 0.3067624007022127, -1.8623965952377801, -0.31698489698834426]",45.92434313028749,4.965469576690978
"[-0.24122820276299903, 0.3134698200767528, -1.8434322016870368, -0.3831032452771913]",45.95243406522965,4.966097958059833
"[-0.25001885445747546, 0.3206053540679073, -1.820169751222963, -0.4491084806838073]",45.981732433464884,4.966726339428688
"[-0.25909066915922735, 0.3282189725371511, -1.7925041351155375, -0.5146509534700673]",46.01232989416948,4.967354720797542
"[-0.268472646541753, 0.3363713851626909, -1.7603472863029581, -0.5793711266038869]",46.04433223955578,4.967983102166397
"[-0.27819951045670366, 0.3451365210090692, -1.7236252988283454, -0.6428980550070325]",46.07786376292412,4.968611483535252
"[-0.2883147287551197, 0.3546070567525638, -1.682265540845139, -0.7048601665280729]",46.11308071880004,4.969239864904107
"[-0.2988691799870428, 0.36489713551466574, -1.636200580587668, -0.7648627719183609]",46.15017047160099,4.969868246272962
"[-0.3099253386632731, 0.3761517986686356, -1.5853516313169287, -0.8224943856156646]",46.18937090077386,4.9704966276418165
"[-0.32156016796903186, 0.388558136646554, -1.5296166196049565, -0.8773138136573077]",46.23098804609267,4.971125009010672
"[-0.33386842942965095, 0.4023611933278617, -1.4688587193062381, -0.9288270874562419]",46.27541963989074,4.971753390379527
"[-0.3469732712259708, 0.4178956897904118, -1.402861491738756, -0.9764738038515408]",46.32321306844308,4.972381771748381
"[-0.3610356513849495, 0.43563140071855694, -1.3312926883461977, -1.0195667930347363]",46.37513616159954,4.973010153117236
"[-0.37627849381182676, 0.4562655990573574, -1.2535994297874666, -1.0572119276846983]",46.432337562980116,4.973638534486091
"[-0.39302658457141143, 0.4809027350260614, -1.1688304709818116, -1.0881178532617792]",46.496651990204064,4.974266915854947
"[-0.4118034617269392, 0.5114883475844728, -1.0751733247204078, -1.1101633540532918]",46.571362140231585,4.9748952972238
"[-0.4335937239879309, 0.5520843377814256, -0.9686158444105089, -1.119063685238512]",46.66347437576287,4.975523678592656
"[-0.4610214038895849, 0.6149264121499733, -0.8364421587629453, -1.1019040711493677]",46.79487282729092,4.97615205996151
"[-0.3833107626274689, 0.4663398346141686, -1.4176955012151915, -0.018126394300461895]",57.37021152391745,4.9786655854369295
"[0.8163603765656349, 1.2125797086197334, -0.38693853905208003, 0.9004129604388873]",61.36316422968238,4.979293966805785
"[0.847890941944393, 1.1492873450091867, -0.3580702354086081, 0.9064748542994805]",85.46791364031321,4.9799223481746395
"[-0.3115722723313149, 0.3778719338779158, -1.6607475790911377, -0.5624755471175376]",96.66505017262247,4.980550729543494
"[-0.3180662616585566, 0.38476939236105073, -1.620971437115959, -0.6598996516587085]",95.67535125523457,5.006942747035398
"[-0.32581235880214315, 0.39324494381286085, -1.538926944442823, -0.8325989092481807]",76.88756626726908,5.008199509773108
"[0.8593617067477146, 0.6105999945653461, -0.27088311841602924, 1.3338672348138414]",60.13290641955161,5.010713035248527
"[-0.21368530861003474, 0.2925583468053766, -1.8737256236083482, -0.45105544044957946]",57.198230465922954,5.011969797986236
"[0.9057183797590358, 0.8217358060182869, -0.24056421895217964, 1.0944145377536563]",67.71817416460402,5.012598179355091
"[0.80438643175679, 1.2330636049410695, -0.4079233146797887, 0.6393451424605541]",52.64707331641473,5.013226560723946
"[0.888887106053193, 0.7065432570919041, -0.15465004685000286, 1.054513879013434]",52.47248169127705,5.013854942092801
"[0.7345708022930099, 1.3288796544247543, -0.6793664300304421, 0.12113911502203391]",53.31902823430941,5.016996848937075
"[-0.0866689074590177, 0.21963470343653205, -1.8203024279762026, 0.01638716941129856]",53.7695006742957,5.0232806626256234
"[-0.40676509614677053, 0.5029329663831588, -0.589175207492372, -1.321918331549405]",49.599241028665574,5.023909043994479
"[0.2107784707390322, 0.15900077580566102, 0.7803966277278542, -0.2142746871130133]",48.777282479846164,5.028307713576463
"[0.319863283034595, 0.1691518188494261, 0.5111190725129601, -0.38661021453953487]",48.68008779754483,5.028936094945317
"[0.38616705125307027, 0.18386572377707688, 0.3220846381548549, -0.48407652295040615]",48.62311441366612,5.029564476314172
"[0.438422352114717, 0.20032668663673966, 0.1499649245233228, -0.5467249357243529]",48.583194870673886,5.030192857683027
"[0.4837733801742375, 0.21835830665467423, -0.016673416808900155, -0.5765188394951579]",48.555099391316446,5.030821239051882
"[0.5256568792327743, 0.23837295456721638, -0.1772877360500343, -0.5698550313960442]",48.537097533019136,5.031449620420737
"[0.5663247572166619, 0.2612062802027225, -0.3245684533967562, -0.5231623108559692]",48.52913325882482,5.032078001789591
"[0.6075735173137202, 0.28819858891295286, -0.44687528708760454, -0.43631239926957044]",48.53254602605607,5.032706383158446
"[0.6507964560249944, 0.32124787558113094, -0.531533497736382, -0.31547503177484293]",48.55023972111028,5.033334764527301
"[0.6962972509266672, 0.36234987457675855, -0.5705171756017328, -0.17498944441373668]",48.58643218391897,5.0339631458961565
"[0.897692501189377, 0.7510246482038158, -0.29438302310426334, 1.2641323997486473]",77.4374627979487,5.052186205592946
"[0.8626713163049463, 0.6193135748287312, -0.14367357241355347, 1.1962945749269407]",56.61211004367265,5.0528145869618015
"[0.8817092233311601, 0.6782155669141922, -0.30379846976588704, 1.3167448803255457]",48.94202973450722,5.055956493806076
"[0.8955231203852341, 0.7385593729778335, -0.2856026466832108, 1.2613911799366573]",48.89750763082883,5.05658487517493
"[0.9027228470488411, 0.7874086101867974, -0.28199862273833376, 1.2209821777441328]",48.87282018632042,5.057213256543785
"[0.9062465606913902, 0.8311571444131226, -0.2841046936601819, 1.1876524358524065]",48.85684152248426,5.05784163791264
"[0.9070828369950085, 0.8718444782033051, -0.2892750656114682, 1.1587023965220276]",48.84610965123211,5.058470019281495
"[0.9057109324034543, 0.9104335098716511, -0.29634824474576993, 1.1327827054185753]",48.83902824697156,5.05909840065035
"[0.9024020542446849, 0.9474585309063316, -0.30471564831438613, 1.1090980943326396]",48.83471891072969,5.0597267820192044
"[0.8973218973919864, 0.983252411839948, -0.314025320004719, 1.087125345037329]",48.83264417939609,5.06035516338806
"[0.8905748240198772, 1.0180333392020415, -0.32406019795438934, 1.0664970479325144]",48.83245343543797,5.0609835447569145
"[0.8822259743639373, 1.051949366476661, -0.3346810322398818, 1.046941494734607]",48.833908158851465,5.061611926125769
"[0.8723128985991637, 1.0851038517824025, -0.345797179528918, 1.0282484751117535]",48.83684224804338,5.062240307494624
"[0.8608526942228601, 1.11756807717882, -0.35734966958833864, 1.010250006116295]",48.841139427062274,5.062868688863479
"[0.8478467790549372, 1.1493883351430545, -0.3693008944330474, 0.9928082797985485]",48.84671931684998,5.063497070232334
"[0.8332820682608073, 1.1805946680479977, -0.3816299045198221, 0.9758051771526174]",48.853529430702785,5.064125451601188
"[0.8171333358602406, 1.2112013672726465, -0.3943277013574497, 0.9591377804076996]",48.86153956771339,5.064753832970044
"[0.7993646946986267, 1.2412079763392248, -0.40739441568757295, 0.9427144456063472]",48.87073802853721,5.065382214338898
"[0.7799275578383786, 1.27060423128239, -0.4208395651156572, 0.9264492275392242]",48.881130833555936,5.066010595707754
"[0.7587619646161408, 1.2993671475598487, -0.43467999100584115, 0.9102607879281122]",48.89274006776131,5.066638977076607
"[0.7357972052746903, 1.3274594237914579, -0.44893886916925546, 0.8940706739411051]",48.90560320278254,5.067267358445463
"[0.7109465136415365, 1.3548338122611745, -0.46364852530683903, 0.8777979591817014]",48.91977613257765,5.067895739814317
"[0.6841077641196538, 1.381427841418446, -0.4788493821569169, 0.8613588514979859]",48.935333759508275,5.068524121183173
"[0.6551634281897345, 1.4071596326395068, -0.4945898483946953, 0.8446652640907335]",48.95237136995259,5.069152502552027
"[0.623972119016931, 1.431929673335657, -0.5109309259120401, 0.8276184983990699]",48.97101176808706,5.069780883920882
"[0.5903685903225251, 1.4556120078466448, -0.5279461750318895, 0.8101079218079248]",48.991408676700225,5.0704092652897375
"[0.5541551184237593, 1.478050037352613, -0.5457265719827268, 0.7920042566129302]",49.013756719458925,5.071037646658592
"[0.515099463582403, 1.4990438300960942, -0.5643824081367752, 0.7731554853505703]",49.038299657688654,5.071666028027447
"[0.4729130037748518, 1.5183431885876688, -0.5840554000552963, 0.7533715788162374]",49.06535441254721,5.072294409396301
"[0.4272510853906516, 1.5356200156122028, -0.6049211628745353, 0.7324175397645857]",49.095326795627656,5.072922790765157
"[0.37768368187022294, 1.5504437767092494, -0.6272076706463695, 0.7099877588351908]",49.12875491873386,5.073551172134011
"[0.3236611050242295, 1.5622350928179847, -0.6512189015419141, 0.6856705291917624]",49.166372171423795,5.074179553502866
"[0.26448299516873813, 1.5701858566175058, -0.6773634138324676, 0.6588987635871906]",49.20919665284222,5.074807934871721
"[0.19922426914185204, 1.5731317594634382, -0.7062144973357165, 0.6288511757124817]",49.258705061463544,5.075436316240576
"[0.1266163221439289, 1.5693139902298017, -0.738615852386066, 0.5942684071114412]",49.31715662446277,5.076064697609431
"[0.04491939187650582, 1.5559167031817047, -0.7758492664408336, 0.5531151485122535]",49.3881877437052,5.076693078978285
"[-0.04828803331870171, 1.528107764605758, -0.819979901948467, 0.5018185031061023]",49.47814190526749,5.07732146034714
"[-0.1559371942290639, 1.47701534949905, -0.8743827308779517, 0.4336201825099557]",49.5989445270347,5.077949841715995
"[-0.2780460417859883, 1.3870551360768966, -0.943375199544951, 0.3360458362301736]",49.77260495241076,5.07857822308485
"[-0.39399282723164114, 1.249656113187846, -1.0221120283390266, 0.20057036337877507]",50.01561851147032,5.079206604453705
"[-0.46385391693876754, 1.1095371631823303, -1.0834144033855588, 0.06239421896294766]",50.272274497454994,5.0798349858225595
"[-0.4935847429323132, 1.0036488188398656, -1.1193259227087016, -0.044178384965909624]",50.48603650494461,5.080463367191415
"[-0.5046197981544942, 0.9252785897639323, -1.1409826673876988, -0.12170513968218408]",50.65938624891589,5.08109174856027
"[-0.5071037913351091, 0.8639691257107278, -1.1563986260856054, -0.17837390063048916]",50.80381203867637,5.081720129929124
"[-0.5051437224680503, 0.8133724773329822, -1.1698026302626772, -0.2199456656096276]",50.92706184305501,5.082348511297979
"[-0.5005329079165117, 0.7698295362742515, -1.1834618645793422, -0.2502380761454505]",51.034057016571374,5.082976892666834
"[-0.4941273571371395, 0.7311654316881516, -1.1986209763335964, -0.2718744252946227]",51.12812905294106,5.083605274035689
"[-0.4863735335927699, 0.6960507810215774, -1.2159509864869322, -0.28671534076833566]",51.21168211068429,5.084233655404543
"[-0.4775261936071456, 0.6636439397710134, -1.235790219382938, -0.29610994801264595]",51.286572807107085,5.084862036773399
"[-0.4677503455695899, 0.6334109674489132, -1.258269459228658, -0.3010374401542822]",51.35426365799155,5.085490418142253
"[-0.45716758233701893, 0.605006690422124, -1.283388889399811, -0.30220751759037146]",51.415942530650625,5.086118799511109
"[-0.4458773047048812, 0.5782016603803216, -1.3110651506005866, -0.3001279488201322]",51.472597016886,5.0867471808799625
"[-0.4339710374330457, 0.5528469822799088, -1.341147250120742, -0.29515469470862127]",51.52504278155451,5.087375562248818
"[-0.4215360481748663, 0.5288415654719039, -1.3734317271872047, -0.2875314325574394]",51.573968576071515,5.0880039436176725
"[-0.40865843419453396, 0.5061158172437857, -1.4076646644852735, -0.27742161358430045]",51.61995920153284,5.088632324986528
"[-0.3954252599334612, 0.48462173333386, -1.4435378544819577, -0.26493784661008724]",51.66351309702474,5.0892607063553825
"[-0.38192433936476394, 0.4643239434250261, -1.48068759905022, -0.25016892081129866]",51.70506238666511,5.089889087724237
"[-0.36824851361384275, 0.4452004677651204, -1.5186809601774376, -0.233213211348511]",51.74497561537709,5.0905174690930926
"[-0.35449334341795663, 0.4272348704941451, -1.55702303882421, -0.21420836035618698]",51.783579172287844,5.091145850461947
"[-0.3407618506134638, 0.4104196302026032, -1.5951512068403932, -0.19337296393127495]",51.82115675854246,5.091774231830802
"[-0.32716682027230853, 0.39475568949761375, -1.6324460798474711, -0.17105026054426217]",51.85795675639733,5.092402613199656
"[-0.31383506342902057, 0.38025433878478127, -1.6682508120133352, -0.14775715857857913]",51.8941948248906,5.093030994568512
"[-0.3009115015927087, 0.3669385700849861, -1.7019069576889174, -0.12423145546352447]",51.930057775413395,5.093659375937366
"[-0.2885657476776681, 0.354846853573102, -1.7327995599686716, -0.10147521747886762]",51.96570067602358,5.094287757306221
"[-0.2769944653651119, 0.3440327984622387, -1.7604212287821857, -0.0807714742026907]",52.001253210826825,5.094916138675076
"[-0.2664261604236243, 0.3345683153262271, -1.7844227677454256, -0.06367422250469575]",52.036811072123015,5.095544520043931
"[-0.25711260249390255, 0.32653669339166796, -1.804661282976956, -0.051930864897871964]",52.07245070969973,5.096172901412786
"[-0.24931496396830005, 0.32002534595095095, -1.8211915568948824, -0.04734789167689643]",52.108235488827546,5.09680128278164
"[-0.2432772055118344, 0.31511223542337774, -1.8342002860145084, -0.051596293934214485]",52.14423219011073,5.0974296641504955
"[-0.23919161135357622, 0.3118496838934913, -1.843880758372805, -0.06599682427496578]",52.1805360012484,5.09805804551935
"[-0.2371696993998999, 0.3102532796844563, -1.8502823517723468, -0.09134143021687278]",52.21728258031526,5.0986864268882055
"[-0.23722755014084385, 0.31029878988346465, -1.8531968876053824, -0.12781450965861976]",52.254668371184124,5.09931480825706
"[-0.23929561503964186, 0.31193212408602305, -1.852114664862755, -0.17501599792076894]",52.29294033634987,5.099943189625915
"[-0.24324576407929593, 0.3150869384130612, -1.8462632699949697, -0.23207193819858285]",52.33238937234245,5.10057157099477
"[-0.24892497594262153, 0.31970465003723064, -1.8346955959006284, -0.29776465572492095]",52.37333378628771,5.101199952363625
"[-0.25618588034821105, 0.32575284056201464, -1.8163884775314334, -0.37065822837198026]",52.41611552393756,5.101828333732479
"[-0.26490793858159944, 0.33323969766629025, -1.7903269547622958, -0.4491796432319789]",52.46109848380405,5.102456715101334
"[-0.27501178282014377, 0.342227917935149, -1.7555574300894938, -0.5316797735727646]",52.50868574337031,5.103085096470189
"[-0.28646558387568816, 0.3528478168766569, -1.7112211768995935, -0.6164428283266334]",52.559334651635176,5.103713477839044
"[-0.299293093079994, 0.36531949488918747, -1.6565505660727862, -0.7017036668961728]",52.61360300854045,5.104341859207898
"[-0.3135823455416538, 0.37998716007522587, -1.5908414812089207, -0.785628864809091]",52.67221060231691,5.104970240576754
"[-0.32950070939492565, 0.39737948333887335, -1.5133918082636264, -0.8662677692821138]",52.736143118265765,5.105598621945608
"[-0.34732462442416734, 0.41832488390653266, -1.423377262132688, -0.9414525745612748]",52.8068475735846,5.106227003314463
"[-0.3675026641783584, 0.4441951936874532, -1.3195830488443103, -1.008582898344823]",52.886646450400455,5.106855384683318
"[-0.39079336468847886, 0.4774855728274711, -1.1997997314169577, -1.0640574950856123]",52.979718973332396,5.107483766052173
"[-0.41866739561132355, 0.5236065760200982, -1.058918021479238, -1.101525127379302]",53.09521921814359,5.108112147421028
"[-0.45513443628959366, 0.5999448325517371, -0.8792465820233596, -1.1026428152546954]",53.26359069482923,5.108740528789882
"[0.7335466992099146, 0.40199100876376104, -0.6837913906909642, -0.02810195132344292]",60.67104638276327,5.109997291527592
"[0.7968652065018013, 1.245171714946203, -0.41579777463603085, 0.9748549984723861]",86.00779345670266,5.129477113962093
"[-0.3447846486508569, 0.41523755280088365, -1.3464674777102428, -1.0658326089568053]",64.05149454300842,5.131990639437512
"[0.5193744121834487, 1.4968978035947962, -0.5305080516411562, 0.4494620764253259]",59.40848709736162,5.1326190208063664
"[0.8698684755818262, 0.639582860472273, -0.12705849021813145, 1.134007539636298]",58.98097543798411,5.133247402175222
"[0.6571244204340347, 0.32654670703835653, -0.6655022948101486, -0.2592213209852838]",63.09674663491092,5.138902834494915
"[-0.383506442139553, 0.466625564047809, -0.6542337938775381, -1.3842873992073745]",56.05162686971614,5.13953121586377
"[0.32989011360981707, 0.17095090534097607, 0.494296015197333, -0.39277524952945847]",55.19083893879189,5.142673122708044
"[0.4226603741373174, 0.19489027745812976, 0.21955871160292081, -0.5235923152155063]",55.11503543456493,5.1433015040768995
"[0.49250688574303436, 0.22225547454502625, -0.030679182582355462, -0.5749639860058905]",55.07230194123092,5.143929885445754
"[0.553974860499276, 0.25389649731577135, -0.2594791762283318, -0.5420432897249323]",55.05361861620067,5.144558266814609
"[0.6134951933721603, 0.2924212501574586, -0.43697226497447417, -0.4248467905350345]",55.05920806698211,5.145186648183464
"[0.6737009370317331, 0.34104214476063105, -0.5311715713719132, -0.2510280916237596]",55.093856115917795,5.145815029552319
"[0.9013364212800629, 0.9561765223913378, -0.27715918376211657, 0.9395419326273261]",63.98449454659236,5.156497512822851
"[0.8950517502856209, 0.7360136180690775, -0.3024823293394414, 1.2828378531461682]",55.41313971083565,5.159639419667125
"[0.9051203208611357, 0.8130600083956445, -0.2949727434220904, 1.2220698000033268]",55.37390187600455,5.16026780103598
"[0.9069883800339649, 0.8789648974743639, -0.30019381661166084, 1.1758984305437452]",55.35373363963812,5.1608961824048345
"[0.9032983334582756, 0.9393156088244864, -0.3108483667887843, 1.1372252406618057]",55.3431791516783,5.161524563773689
"[0.8950346727559492, 0.9961284539678866, -0.3245526501500105, 1.1032097938182461]",55.338907486948656,5.1621529451425445
"[0.8826555257887136, 1.0503659395060785, -0.3402618120332821, 1.0723367272033044]",55.33933909917087,5.162781326511399
"[0.8663770257130483, 1.1025452963977955, -0.35745526704751573, 1.0436636798421475]",55.343618005606515,5.163409707880254
"[0.8462746125452242, 1.152955927046642, -0.37586419565596, 1.016538765509658]",55.35125653061765,5.164038089249109
"[0.8223338738203686, 1.201734428828053, -0.3953530207958927, 0.9904799464487444]",55.36198228796969,5.164666470617964
"[0.7944637710815544, 1.2489259455332056, -0.4158742065097928, 0.9650959867395831]",55.37566961328042,5.165294851986819
"[0.7625070007162648, 1.2944946257189855, -0.4374404614451529, 0.9400496400314354]",55.392305117350915,5.165923233355673
"[0.7262409905446235, 1.3383287172077234, -0.4601131036120977, 0.9150293831674288]",55.41197360294029,5.166551614724528
"[0.6853706769088936, 1.380238692213479, -0.4840002184109476, 0.8897251960285422]",55.43485895788675,5.167179996093383
"[0.6395153611500913, 1.4199443936314287, -0.5092608338836863, 0.863805806973202]",55.46125739638198,5.167808377462238
"[0.5881878802381989, 1.4570500814724159, -0.5361156026556037, 0.8368924696899236]",55.491605122023344,5.168436758831093
"[0.5307642060863013, 1.4910014353025276, -0.5648654171703774, 0.8085242856228204]",55.52652611833014,5.1690651401999475
"[0.4664330958166872, 1.521016552925815, -0.5959249254411471, 0.7781037755596076]",55.566915761051064,5.169693521568803
"[0.39412213706444776, 1.5459640744757974, -0.6298768288799448, 0.7448092021998214]",55.61408384910051,5.1703219029376575
"[0.3123681012805066, 1.564146746972438, -0.6675726498981227, 0.7074314912808335]",55.67002391189623,5.170950284306512
"[0.21912539245195747, 1.5728734916813798, -0.7103087836000305, 0.6640652941555336]",55.737927648788435,5.171578665675367
"[0.11142982906904525, 1.5675632322878366, -0.7601873370392158, 0.6114261650691245]",55.82331334060494,5.172207047044222
"[-0.01502934613030963, 1.5396442725097526, -0.8208521164057565, 0.5432068272848357]",55.9367247308102,5.172835428413077
"[-0.16533380641244022, 1.4714436145216114, -0.8987610497838473, 0.44580523346453754]",56.10069677514726,5.173463809781931
"[-0.3323415649657919, 1.3314418390440597, -0.9999778427006518, 0.29266416558385705]",56.35925695363201,5.174092191150787
"[-0.45202790211394644, 1.1396302554681872, -1.0945553491403661, 0.09478004617941557]",56.700363390226784,5.174720572519641
"[-0.4958480246389826, 0.9917056592187206, -1.144441637589512, -0.06319528183641805]",56.99681664252935,5.175348953888497
"[-0.5066738938387536, 0.8907641945142817, -1.1687408390822092, -0.16908575841328116]",57.22725432061186,5.17597733525735
"[-0.5053238306987372, 0.8158427987458294, -1.1852520968380773, -0.2391475392929654]",57.41169993157971,5.176605716626206
"[-0.49839970731034583, 0.7554005926938581, -1.2021034977734026, -0.28494787404622457]",57.563598072395855,5.17723409799506
"[-0.48821502249615567, 0.7036675188184781, -1.22288410868475, -0.3138268406483019]",57.691270234031805,5.177862479363916
"[-0.47572330536285423, 0.6577035024166262, -1.2490344229154333, -0.33055898391805205]",57.800392655254306,5.17849086073277
"[-0.4614201259897427, 0.615978574299004, -1.2809141415684238, -0.33829395243923116]",57.895167716141785,5.179119242101625
"[-0.44564984769416327, 0.5776917876858169, -1.3183079055083382, -0.33910181948033197]",57.97882318090391,5.1797476234704805
"[-0.4287159494253677, 0.5424264931896123, -1.3606556508752619, -0.3343399295156128]",58.053875712359186,5.180376004839335
"[-0.41091752439345863, 0.5099639225919743, -1.407149951930514, -0.32492293093735136]",58.12231901673004,5.18100438620819
"[-0.39256657065730155, 0.4801953125014418, -1.4567489719170323, -0.3115442420978865]",58.185739121634434,5.181632767577044
"[-0.37399447715939366, 0.45307221008021076, -1.5081713571384976, -0.2948805537489085]",58.24541575430567,5.1822611489459
"[-0.355559751252915, 0.42858585048844383, -1.559894555866024, -0.2758014269998558]",58.30239214829172,5.182889530314754
"[-0.33765519585901027, 0.4067576274645534, -1.6101982360647926, -0.2555862471157052]",58.35753447548052,5.183517911683609
"[-0.3207274343467208, 0.3876500917974092, -1.6572399199788603, -0.23614366392430738]",58.411544999857824,5.184146293052464
"[-0.3052791975378997, 0.3713609391870097, -1.6992398587645816, -0.22014714214021372]",58.46501024757479,5.184774674421319
"[-0.29186912571247353, 0.3580246526325843, -1.7346710574645847, -0.21101659028015834]",58.51841714468876,5.185403055790174
"[-0.28107989482144136, 0.3477955949171776, -1.7624029275670916, -0.21262601272994847]",58.57219433379309,5.186031437159028
"[-0.2734538030808405, 0.34081925725881596, -1.7816578029355246, -0.22870984015195645]",58.626753237096594,5.186659818527883
"[-0.2693984801119053, 0.33719171833253586, -1.7917545951130454, -0.2621044107794996]",58.68257743158106,5.187288199896738
"[-0.26911911870681926, 0.33694388599749087, -1.7917181700041933, -0.31410294073159256]",58.74026399328544,5.187916581265593
"[-0.27261095763703497, 0.34006068755205626, -1.7800115780059391, -0.3841976395986006]",58.800571755029786,5.188544962634448
"[-0.2797274318499502, 0.34654336258314905, -1.7545275460324603, -0.47021422244639943]",58.86442168169693,5.1891733440033025
"[-0.2902890550709961, 0.35649950407217196, -1.7127954087827344, -0.5686920768584582]",58.93292913023141,5.189801725372158
"[-0.30418903627687277, 0.37024983389600746, -1.6522567222201467, -0.6752259547697043]",59.0074622432785,5.190430106741013
"[-0.3214922404121779, 0.38848394674652736, -1.5704100520084903, -0.7847316578712088]",59.08986124736348,5.191058488109867
"[-0.3425370124367066, 0.412534951695024, -1.4647404480757769, -0.8914263976726862]",59.18286181769121,5.191686869478722
"[-0.36812257708633006, 0.4450304662794964, -1.332128599404118, -0.9884297264905882]",59.29119290304146,5.192315250847577
"[-0.3999903535918925, 0.4918441968850525, -1.1668425279573706, -1.0660237056621398]",59.4248811509453,5.192943632216432
"[-0.4428928784697742, 0.5715958760314401, -0.9504042297392955, -1.1024947263137619]",59.61592170795568,5.193572013585286
"[-0.1941077816432067, 0.2789316664236269, -1.8769749733436683, -0.5177388426561397]",64.37165537512881,5.194200394954142
"[0.6551793635229727, 1.4071462285757526, -0.4751531847160729, 0.6636602799777688]",67.5574992832829,5.194828776322996
"[-0.378125221297622, 0.45887527361182207, -1.4938189170899054, -0.2678310481205309]",88.87431845419742,5.208653166437803
"[-0.4355921757265046, 0.5561502899800941, -1.2325656673273684, -0.02124591142113929]",68.45121247531793,5.210538310544367
"[0.8679411754841608, 0.6339594948429494, -0.6595642653804482, 0.29092762155815954]",65.2241632516706,5.212423454650932
"[0.30148864684543536, 0.16623968332318012, 0.5738201326827336, -0.3418165482856039]",61.65368684218382,5.217450505601771
"[0.43671271199691414, 0.19971684764916528, 0.18352155792026498, -0.5346213756088847]",61.544002214695496,5.218078886970625
"[0.528212689294272, 0.2397056527097768, -0.15034961512779701, -0.5657591543062552]",61.49942131579966,5.218707268339481
"[0.6084661290785708, 0.28882923141704037, -0.40665984631452823, -0.4397120517608202]",61.50084762614595,5.219335649708335
"[-0.4197960482538953, 0.5256537560685101, -0.9974038379613215, -1.1421474122754185]",75.25314487658487,5.226876226134594
"[0.40920141734453125, 0.19057387555975996, 0.018233104618919343, -0.5919498524524954]",65.3603972521065,5.227504607503448
"[0.9021933657781016, 0.7828119610169166, -0.30577222522905645, 1.258813671704459]",61.82226894175993,5.229389751610013
"[0.9069408587140231, 0.8813427887011049, -0.3077341435645191, 1.1894571806323344]",61.78656480201508,5.230018132978868
"[0.8998223022165242, 0.9672614908303542, -0.3228615425823949, 1.1362793133976912]",61.77262182199887,5.230646514347722
"[0.8836780133755062, 1.0465368273202584, -0.34380912331154073, 1.0912255586417543]",61.770473540570585,5.231274895716577
"[0.859437456907821, 1.1212551834476905, -0.36828461066533924, 1.050900276279805]",61.77664472442469,5.231903277085432
"[0.827344668952405, 1.1922747966375191, -0.3954013522951094, 1.013396254577994]",61.789622955663056,5.232531658454287
"[0.7872710550336525, 1.2598689106747527, -0.4248414663759574, 0.9774326498146603]",61.80877464698296,5.233160039823142
"[0.738804858302449, 1.3239438732412663, -0.4565941836776116, 0.9420029949827393]",61.833994024430474,5.2337884211919965
"[0.6812677471974391, 1.3840807632852408, -0.4908632795425496, 0.9061948960267825]",61.865592463549056,5.234416802560852
"[0.6136729897340668, 1.4395013471024527, -0.528058505176448, 0.8690498116872151]",61.90431633063488,5.2350451839297065
"[0.5346250994374159, 1.4889427681486884, -0.5688455127759275, 0.829409319829289]",61.95148204703272,5.235673565298561
