u,t,theta
"[-0.34509704451008916, -11.90462216769633, 0.10432933019401415, -0.34509704451024165]",67.28218510522133,5.811710671823439
"[-0.4247038710849742, -30.10717283544931, 0.04176674333109599, -0.42470387108507557]",99.64101635354174,5.814853836059147
"[-0.5925527510178386, -9.88308577354365, 0.11229956493773244, -0.5925527510178862]",96.01208260704865,5.817997000294855
"[-0.3323792284909025, -13.002395731636376, 0.09633398950761116, -0.3323792284910407]",76.77129678619141,5.82428332876627
"[-0.8852275146461853, -24.122574948685312, 0.03928017713739642, -0.8852275146462112]",75.81467509015819,5.827426493001978
"[-0.7446392531552701, -7.675552120000022, 0.12787468074306804, -0.7446392531552938]",94.47342603676358,5.833712821473393
"[-0.2386063183115828, -10.001917058582409, 0.1259389195557346, -0.23860631831164963]",83.99623546590061,5.836855985709101
"[0.028190261622783316, -5.463922047542674, 0.22371120043976112, 0.028190261622781782]",91.93205185583632,5.849428642651931
"[-0.9687977263833808, -54.42526847162635, 0.016398261215081544, -0.9687977263865856]",93.00532617316573,5.852571806887639
"[-1.056354755823578, -58.36945396927763, 0.013791864179227785, -1.0563547558239947]",98.71103676344464,5.871430792301885
"[-0.5307249655193169, -35.01305023017263, 0.03459307689169089, -0.5307249655199971]",99.7019651160347,5.874573956537592
"[-0.8063739868190076, -51.60412223828555, 0.020070234693291927, -0.8063739868197886]",97.43410048252336,5.8777171207733
"[0.7223450925850449, -0.9276043495838259, 0.3785995383670597, 0.7223450925850393]",89.14237025999213,5.880860285009008
"[-0.5077074722970115, -33.517425355811014, 0.03645723054095432, -0.5077074722973044]",96.06428689826707,5.884003449244715
"[1.0057940527124942, -0.747861256641277, 0.03740465930659918, 1.0057940527124938]",98.41039433255473,5.890289777716131
"[0.276437719795125, -0.4948737909625644, -0.09343298921641693, 0.27643771979510096]",80.06818484180542,5.893432941951838
"[-0.5009631986799894, -35.10463328200327, 0.03494261917983536, -0.5009631986800578]",99.2655139452446,5.8965761061875455
"[-0.9045311712516587, -39.00944773726126, 0.024239757456361824, -0.9045311712518491]",93.71127833536418,5.899719270423254
"[-0.5119298588906317, -1.9746724779736604, 0.43807321659747417, -0.5119298588906496]",76.13345018623528,5.902862434658961
"[-0.9752661406190879, 0.2366260225519551, -1.0603464851908355, -0.9752661406191024]",81.12050803915879,5.9060055988946685
"[-0.5295577059823128, -32.5788512181991, 0.03713410703617313, -0.5295577059824852]",95.37780754468372,5.909148763130376
"[-0.7333883361290714, -23.790668107444606, 0.044978890588651704, -0.7333883361293524]",99.95273775399284,5.912291927366084
"[0.39915428571376793, 0.7978149158760501, -1.0640940970537693, 0.3991542857137658]",96.6012804144244,5.918578255837499
"[-0.5301785033209124, 0.2830009893255304, -1.745903768726388, -0.5301785033208833]",77.27793848050979,5.921721420073206
"[-0.9304615874853713, -25.31460163019351, 0.03588029691120585, -0.9304615874856139]",96.40738180315697,5.9248645843089145
"[0.7555556365945447, 0.14596513496851138, -1.762369611911285, 0.7555556365945669]",91.56481205838305,5.928007748544622
"[0.06591465943496841, -12.148577996423768, 0.1071169433570509, 0.06591465943486288]",97.39798027017687,5.931150912780329
"[-0.13595413404997794, -19.70197500884816, 0.06711362220283192, -0.13595413405000742]",97.146449352539,5.9342940770160375
"[-0.26018788433603657, -25.421398448446784, 0.05145851998374476, -0.26018788433609813]",97.0079259131004,5.937437241251745
"[-0.3553641162282117, -30.229244391250003, 0.04249816100627733, -0.35536411622839187]",96.9129486980656,5.940580405487452
"[-0.43483133756375963, -34.46913850577714, 0.036470876467237755, -0.43483133756416326]",96.84214396873006,5.94372356972316
"[-0.5043023027509999, -38.31431603893073, 0.032031292982676124, -0.5043023027516247]",96.78720535694872,5.946866733958868
"[-0.5667733320009424, -41.865724941961574, 0.0285653699132823, -0.5667733320014082]",96.74378361019127,5.950009898194575
"[-0.6240079384269743, -45.18711452857276, 0.025748750808908746, -0.6240079384273017]",96.70932344084896,5.953153062430283
"[-0.6771156125812847, -48.32038539290509, 0.02339258505016346, -0.6771156125832544]",96.68221383647898,5.956296226665991
"[-0.7268158683973557, -51.293169057333344, 0.021379161648300535, -0.726815868398823]",96.66139670258676,5.959439390901698
"[-0.7735704677641839, -54.1227849859074, 0.019631532279657075, -0.7735704677645694]",96.64616640501062,5.962582555137406
"[-0.8176531987227056, -56.81832556707764, 0.018097821410872045, -0.8176531987229071]",96.63605897273021,5.965725719373114
"[-0.859185539156426, -59.38159287288257, 0.016742601763448408, -0.8591855391575967]",96.63078809346405,5.968868883608821
"[-0.8981519494448087, -61.80727242835971, 0.015541944595190059, -0.8981519494449945]",96.63020744190973,5.972012047844529
"[-0.9344005625935227, -64.08247418962613, 0.014480556077006695, -0.9344005625951979]",96.63428918534653,5.975155212080237
"[-0.9676320892867257, -66.18569590703987, 0.013550192144948878, -0.9676320892876265]",96.64311341233973,5.978298376315944
"[-0.9973771946245426, -68.08515914598031, 0.012748961910939442, -0.9973771946264055]",96.65686594551656,5.981441540551652
"[-1.0229613091269112, -69.73641724792085, 0.012081352595749079, -1.0229613091315461]",96.67584376506537,5.98458470478736
"[-1.0434543776831322, -71.07906421715671, 0.011558977374427303, -1.0434543776851053]",96.70046907666963,5.987727869023067
"[-1.0576007149505589, -72.03224689273084, 0.011202236350118433, -1.0576007149512268]",96.73131460616113,5.990871033258775
"[-1.0637222159955897, -72.48859724493059, 0.011043323475968677, -1.0637222159963378]",96.76914726754957,5.994014197494483
"[-1.0595814941002493, -72.30584887741712, 0.011131563476828163, -1.059581494103778]",96.81500432701941,5.99715736173019
"[-1.0421794100737416, -71.29480083228165, 0.011543243169360982, -1.0421794100751567]",96.87033311880032,6.000300525965898
"[-1.007429107764769, -69.20068061592865, 0.012401198247005816, -1.0074291077653337]",96.93726944661893,6.003443690201606
"[-0.9495583545456886, -65.67053982755034, 0.013918582337134573, -0.9495583545480037]",97.01924661789225,6.006586854437313
"[-0.8597977470035904, -60.185388190848634, 0.016513928353261494, -0.8597977470058626]",97.1225189674704,6.009730018673021
"[-0.722726405880237, -51.88294114234648, 0.021197458801376346, -0.7227264058802443]",97.26079975159459,6.012873182908729
"[-0.5014667662584567, -38.91123530794093, 0.03158648227709215, -0.501466766259434]",97.47539651675895,6.016016347144436
"[0.051544971158458, -12.82309344227251, 0.1018420900315383, 0.05154497115835985]",98.10693103494258,6.019159511380144
"[-1.1028012566378904, -46.71311782007861, 0.01606922665512418, -1.1028012566388414]",94.17523651275033,6.025445839851559
"[-0.23833434126367412, -17.5482631074814, 0.07393170666168294, -0.23833434126391084]",80.84223302066503,6.028589004087267
"[-0.08954030437811386, -10.319004455053548, 0.12471868065912613, -0.0895403043781561]",90.47960267671556,6.034875332558682
"[-0.5602962816029694, -39.967231529140555, 0.029986251704168576, -0.5602962816038253]",97.41765877277184,6.041161661030097
"[-0.3675276458570528, -7.389021477882344, 0.16112629060075123, -0.36752764585709236]",79.32947295675774,6.047447989501513
"[-0.22833047917152197, -21.199467129826207, 0.06173184998286181, -0.2283304791716482]",88.03136976795817,6.05059115373722
"[-0.048918518895906225, -14.630972620675937, 0.0898457091468509, -0.04891851889601735]",88.4018969637002,6.053734317972928
"[-1.0132520517728518, -23.610735549891306, 0.03494024611803529, -1.013252051772962]",72.0189729915036,6.056877482208636
"[0.2351786010787336, -0.7988113726899326, 0.6566596667713585, 0.23517860107873073]",60.78000098622213,6.066306974915759
"[0.18551382936672142, -5.495386883439981, 0.2194042569344989, 0.18551382936665062]",64.5188785335572,6.072593303387174
"[-0.014729471354462212, -1.5032993097384861, 0.6281131219923032, -0.014729471354463883]",69.06207773776354,6.094595453037128
"[-0.31947289170256843, -7.2800415926318, 0.16562552234833017, -0.31947289170266563]",76.6068484899677,6.104024945744251
"[0.34258017494585125, -4.007152722224367, 0.2777670184468027, 0.34258017494582627]",78.30344912749578,6.107168109979958
"[-0.6854704471289468, -16.951577512971543, 0.06419500748165231, -0.6854704471290867]",73.66640814630553,6.1103112742156656
"[-0.25611687553498225, -16.703081393650848, 0.07725218641033478, -0.25611687553520046]",86.2065403293959,6.113454438451374
"[-0.4802178519751431, -28.908473374284124, 0.042583358120906835, -0.48021785197599415]",84.33645092479358,6.119740766922789
"[1.133198559918163, -0.5125795050277664, -0.2689609669812502, 1.1331985599181589]",61.8337552619239,6.122883931158497
"[0.3673215763455386, -0.42971081264796235, -0.31941368830979244, 0.3673215763455373]",41.09187147632096,6.126027095394204
"[0.7762248264513252, -0.3760221124604981, -0.5632046569246042, 0.7762248264513097]",40.20624009168459,6.129170259629912
"[0.6669038677780541, -0.467290332939918, -0.3252375635746866, 0.6669038677780285]",40.58999185283503,6.13231342386562
"[-0.940753187982873, -2.2246918938415954, 0.2513612031498779, -0.9407531879829395]",75.53732614182412,6.135456588101327
"[-0.594618157063015, -0.4496124207204232, -0.4841011949275178, -0.5946181570630333]",41.08834020314894,6.138599752337035
"[-0.5649027791847843, -28.774574999244678, 0.04123610690226425, -0.5649027791850308]",78.91212064855041,6.141742916572742
"[-1.0805788049695995, -18.386395441178845, 0.04039482355619503, -1.0805788049696032]",75.23779689952674,6.148029245044158
"[0.6040660643483857, 0.02672822008049585, -5.355030053194649, 0.6040660643519645]",73.72971718607228,6.151172409279865
"[0.5267380909670453, -3.041626597302521, 0.3196267286475859, 0.5267380909669779]",70.50680909579081,6.154315573515572
"[0.8404963411509591, -1.6927185662353357, 0.3320374219060512, 0.8404963411509588]",70.73931000076631,6.157458737751281
"[0.6033079154021576, -0.00651914114268467, -10.397020199325794, 0.6033079153985936]",63.64549512763197,6.160601901986988
"[0.9761166641785481, -1.2192542418116532, 0.23994004315793543, 0.9761166641785367]",65.51176722022761,6.182604051636941
