u,t,theta
"[-0.5649921307142163, -21.269056703283074, 0.055241287851624216, -0.5649921307143378]",57.46812993268786,3.444908002335581
"[-0.5655448197191428, -21.28144730690947, 0.05519561160229565, -0.565544819719146]",57.46195854630217,3.4480511665712887
"[-0.5660704615919834, -21.29314378149773, 0.05515242425024688, -0.5660704615921847]",57.4558247544867,3.4511943308069966
"[-0.5665696840029423, -21.304162344353855, 0.05511166256781999, -0.5665696840030151]",57.44972804031486,3.454337495042704
"[-0.5670431017853143, -21.314518887582913, 0.05507326502691359, -0.5670431017856122]",57.44366788098156,3.4574806592784117
"[-0.567491315616219, -21.32422894761916, 0.05503717187538363, -0.5674913156162849]",57.43764376709638,3.460623823514119
"[-0.5679149093565768, -21.33330764819685, 0.05500332531658991, -0.5679149093567263]",57.43165521044139,3.463766987749827
"[-0.5683144527668696, -21.341769760929783, 0.05497166925496691, -0.568314452766935]",57.42570172968793,3.4669101519855348
"[-0.568690503833568, -21.349629754707582, 0.054942149082246816, -0.5686905038336919]",57.41978285503553,3.470053316221242
"[-0.5690436061503306, -21.356901740307563, 0.05491471185730423, -0.5690436061504678]",57.41389811966568,3.4731964804569495
"[-0.569374290229627, -21.363599499413997, 0.05488930617316505, -0.5693742902297114]",57.40804708124158,3.4763396446926578
"[-0.5696830741267772, -21.369736498352875, 0.054865882081940084, -0.569683074126804]",57.40222929337899,3.479482808928365
"[-0.5699704638477527, -21.375325896986105, 0.0548443910389955, -0.5699704638478186]",57.39644432584037,3.4826259731640725
"[-0.5702369533298954, -21.38038054923646, 0.05482478588055914, -0.5702369533299951]",57.39069175617656,3.485769137399781
"[-0.5704830240520888, -21.38491299781072, 0.054807020826788996, -0.5704830240521004]",57.3849711741884,3.488912301635488
"[-0.5707091468289676, -21.388935509873146, 0.05479105132657726, -0.5707091468291327]",57.37928217584595,3.4920554658711955
"[-0.5709157819289624, -21.39246007891896, 0.054776834031812556, -0.5709157819289771]",57.37362436210348,3.495198630106903
"[-0.5711033776795689, -21.395498402703563, 0.05476432687213921, -0.5711033776797332]",57.36799734550322,3.498341794342611
"[-0.5712723726274713, -21.39806192271151, 0.05475348888389787, -0.5712723726281677]",57.36240075156402,3.5014849585783185
"[-0.5714231951287624, -21.400161817708856, 0.054744280221989294, -0.5714231951289105]",57.35683419898703,3.504628122814026
"[-0.5715562628780675, -21.401809000654016, 0.0547366621659545, -0.5715562628782858]",57.351297331900106,3.507771287049734
"[-0.5716719843724614, -21.403014142111633, 0.05473059700984101, -0.5716719843727371]",57.3457897910613,3.5109144512854416
"[-0.5717707585590742, -21.40378766691597, 0.05472604806736923, -0.5717707585592777]",57.34031122473882,3.514057615521149
"[-0.5718529750462898, -21.404139760031665, 0.054722979640096786, -0.571852975046406]",57.334861290200195,3.517200779756857
"[-0.5719190145334201, -21.40408037248676, 0.05472135698026301, -0.5719190145334335]",57.329439646438395,3.5203439439925646
"[-0.5719692485779722, -21.40361922672629, 0.05472114627346994, -0.5719692485782645]",57.32404596729314,3.523487108228272
"[-0.5720040403629129, -21.402765822540964, 0.05472231459378315, -0.5720040403630053]",57.31867992835415,3.52663027246398
"[-0.5720237445841628, -21.401529443255615, 0.05472482988235002, -0.5720237445842425]",57.31334121214794,3.5297734366996876
"[-0.5720287077946208, -21.39991915828502, 0.05472866092329227, -0.5720287077947959]",57.308029506809675,3.532916600935395
"[-0.5720192685408488, -21.397943831570934, 0.05473377731118818, -0.572019268540906]",57.30274450787021,3.536059765171103
"[-0.5719957574769957, -21.39561211416041, 0.05474014945872127, -0.5719957574770033]",57.29748590818036,3.5392029294068106
"[-0.5719584977839796, -21.392932475897094, 0.05474774850029663, -0.5719584977840406]",57.292253419451264,3.542346093642518
"[-0.5719078049491834, -21.38991317168574, 0.05475654637435783, -0.5719078049492066]",57.28704674700326,3.545489257878226
"[-0.5718439875238654, -21.386562288833677, 0.05476651568022062, -0.5718439875239844]",57.2818656143523,3.5486324221139336
"[-0.571767346541078, -21.382887705834122, 0.05477762978937733, -0.57176734654109]",57.27670973283915,3.551775586349641
"[-0.5716781763120109, -21.37889713256669, 0.05478986271961348, -0.5716781763123353]",57.27157883169584,3.5549187505853492
"[-0.5715767645177866, -21.374598107130446, 0.05480318913517892, -0.5715767645178689]",57.266472641568065,3.5580619148210566
"[-0.5714633920391351, -21.369997986025165, 0.05481758437078797, -0.5714633920391917]",57.26139090072308,3.561205079056764
"[-0.5713383332580468, -21.365103955387088, 0.05483302439134468, -0.571338333258293]",57.25633334717779,3.5643482432924714
"[-0.5712018563252148, -21.35992303924041, 0.05484948576022009, -0.5712018563252759]",57.25129972403911,3.5674914075281796
"[-0.5710542228700072, -21.35446208682982, 0.05486694567443221, -0.5710542228701329]",57.24628977941847,3.570634571763887
"[-0.5708956888450868, -21.348727802681196, 0.054885381864088915, -0.5708956888451524]",57.24130326524237,3.5737777359995944
"[-0.5707265046021741, -21.34272674650053, 0.05490477258713279, -0.5707265046021807]",57.236339944169124,3.576920900235302
"[-0.5705469139722226, -21.336465299393655, 0.054925096734477145, -0.5705469139722588]",57.23139957245411,3.58006406447101
"[-0.570357155308567, -21.329949700470827, 0.05494633370858796, -0.5703571553086375]",57.22648191445589,3.5832072287067174
"[-0.5701574621587144, -21.323186067851644, 0.05496846335061039, -0.5701574621587617]",57.22158674521392,3.586350392942425
"[-0.5699480619048023, -21.31618035104479, 0.054991466092339195, -0.5699480619049834]",57.21671383271303,3.5894935571781326
"[-0.5697291765777303, -21.3089383584463, 0.05501532286399709, -0.5697291765779516]",57.211862953780965,3.5926367214138404
"[-0.5695010233864085, -21.301465773840853, 0.05504001503689491, -0.5695010233865567]",57.20703388852595,3.595779885649548
"[-0.5692638145022697, -21.293768148120964, 0.05506552444775319, -0.5692638145023051]",57.20222641974295,3.5989230498852556
"[-0.5690177576107406, -21.285850916284176, 0.05509183333977526, -0.5690177576108001]",57.19744033885294,3.602066214120963
"[-0.568763055089386, -21.277719370117833, 0.055118924450963766, -0.56876305508943]",57.19267543746725,3.605209378356671
"[-0.568499903552889, -21.269378643888796, 0.05514678106067763, -0.5684999035531367]",57.18793150304136,3.6083525425923786
"[-0.5682284970511928, -21.260833815170987, 0.05517538665108168, -0.5682284970512153]",57.183208338014516,3.611495706828086
"[-0.5679490242474029, -21.252089814269013, 0.0552047252072291, -0.5679490242475513]",57.17850574344954,3.6146388710637942
"[-0.5676616677771663, -21.2431514046881, 0.05523478128226739, -0.5676616677772781]",57.17382351415594,3.6177820352995016
"[-0.5673666088290142, -21.23402332540436, 0.05526553951793779, -0.5673666088291723]",57.169161468076716,3.620925199535209
"[-0.5670640219767965, -21.224710129381734, 0.05529698518591119, -0.5670640219768132]",57.164519405810296,3.6240683637709172
"[-0.566754079658983, -21.2152163219542, 0.05532910372056259, -0.5667540796590937]",57.1598971497007,3.6272115280066246
"[-0.5664369466487299, -21.205546190716394, 0.05536188129298771, -0.5664369466487326]",57.15529449800887,3.630354692242332
"[-0.5661127895404058, -21.195704095034465, 0.05539530382956106, -0.5661127895404471]",57.15071128953811,3.6334978564780402
"[-0.5657817654414365, -21.185694120756438, 0.05542935818129853, -0.5657817654415852]",57.1461473304678,3.6366410207137476
"[-0.5654440321767434, -21.17552039011868, 0.05546403107124464, -0.5654440321768017]",57.14160245174473,3.639784184949455
"[-0.5650997385051109, -21.16518676579139, 0.05549931010098809, -0.5650997385052359]",57.13707647380865,3.6429273491851624
"[-0.5647490354347864, -21.154697191278412, 0.055535182589680356, -0.5647490354347877]",57.13256923056148,3.6460705134208706
"[-0.5643920664847564, -21.144055397842628, 0.05557163657323127, -0.5643920664848288]",57.12808055086659,3.649213677656578
"[-0.5640289728936597, -21.133265060716, 0.05560866027080161, -0.5640289728938365]",57.12361026897027,3.6523568418922854
"[-0.5636598929710833, -21.12232977911057, 0.05564624215218371, -0.5636598929711324]",57.119158222111835,3.6555000061279936
"[-0.5632849610916908, -21.11125304615225, 0.05568437104072517, -0.5632849610918881]",57.114724249393646,3.658643170363701
"[-0.5629043074914489, -21.100038242889532, 0.05572303613421726, -0.5629043074917728]",57.110308186870704,3.6617863345994084
"[-0.5625180604345947, -21.088688702041527, 0.05576222678512884, -0.562518060434644]",57.105909880666246,3.6649294988351167
"[-0.562126346956054, -21.077207729102515, 0.055801932426498675, -0.5621263469560898]",57.10152918391632,3.668072663070824
"[-0.5617292841775896, -21.065598347861638, 0.05584214345246523, -0.5617292841777811]",57.09716592601485,3.6712158273065314
"[-0.5613269948448913, -21.053863755305795, 0.055882849644313136, -0.5613269948449277]",57.092819975806,3.6743589915422397
"[-0.5609195926346942, -21.042006891448185, 0.055924041659513896, -0.5609195926347545]",57.088491172399216,3.677502155777947
"[-0.5605071924102748, -21.03003073864707, 0.05596570999422029, -0.5605071924103208]",57.084179381051854,3.6806453200136544
"[-0.5600899015158781, -21.017938068208064, 0.05600784586393098, -0.5600899015159643]",57.079884446870814,3.6837884842493627
"[-0.55966782916191, -21.005731712791537, 0.056050440255850646, -0.5596678291619228]",57.07560623595489,3.68693164848507
"[-0.5592410784592973, -20.99341433526762, 0.05609348473399954, -0.5592410784593896]",57.071344601276024,3.6900748127207774
"[-0.5588097543732615, -20.980988658447384, 0.056136970637325895, -0.5588097543733054]",57.06709941700818,3.6932179769564852
"[-0.5583739510642866, -20.96845710011858, 0.05618089035671289, -0.5583739510644347]",57.06287053088466,3.696361141192193
"[-0.5579337686066858, -20.955822254500735, 0.056225235650159605, -0.55793376860674]",57.05865781959906,3.6995043054279004
"[-0.5574893031508785, -20.943086608380636, 0.05626999863541872, -0.5574893031510023]",57.05446115433267,3.7026474696636082
"[-0.557040641841964, -20.930252396146518, 0.05631517230194621, -0.5570406418423761]",57.05028039291893,3.7057906338993156
"[-0.5565878765780379, -20.91732199382967, 0.056360749126026, -0.55658787657812]",57.046115414200344,3.7089337981350234
"[-0.5561310945039676, -20.90429764659297, 0.05640672202866812, -0.556131094504057]",57.04196608923021,3.7120769623707313
"[-0.5556703793761056, -20.891181507946328, 0.05645308423891107, -0.5556703793762303]",57.037832292782646,3.7152201266064386
"[-0.5552058134390155, -20.8779756932626, 0.056499829105471924, -0.5552058134393089]",57.033713900600596,3.718363290842146
"[-0.5547374798535782, -20.864682348384143, 0.05654694985324152, -0.5547374798535905]",57.02961079846629,3.721506455077854
"[-0.5542654511893476, -20.851303323052967, 0.056594440741589966, -0.5542654511895752]",57.02552285089253,3.7246496193135616
"[-0.553789808257258, -20.837840705106668, 0.056642295170465894, -0.553789808257258]",57.02144995320631,3.727792783549269
"[-0.5533106231635228, -20.824296339824013, 0.05669050738577168, -0.5533106231635825]",57.017391982959516,3.7309359477849764
"[-0.5528279685081481, -20.810672090556032, 0.05673907155474134, -0.5528279685082266]",57.01334882625398,3.7340791120206847
"[-0.5523419129400671, -20.796969713021994, 0.056787982213697054, -0.5523419129404198]",57.00932036620193,3.737222276256392
"[-0.5518525243453056, -20.783190945279355, 0.05683723394804431, -0.5518525243456103]",57.00530649154555,3.7403654404920994
"[-0.5513598699548747, -20.76933751054024, 0.05688682138188793, -0.5513598699550021]",57.00130709424439,3.7435086047278077
"[-0.5508640121722177, -20.755410999775275, 0.05693673959871324, -0.5508640121722455]",56.997322061403786,3.746651768963515
"[-0.5503650146438639, -20.741413042368112, 0.056986983530996, -0.5503650146441343]",56.99335128650497,3.7497949331992224
"[-0.5498629374562828, -20.72734517103121, 0.05703754844440091, -0.5498629374563778]",56.989394663208536,3.7529380974349307
"[-0.5493578376482194, -20.713208836456225, 0.057088429886829176, -0.5493578376482886]",56.98545208314803,3.756081261670638
"[-0.5488497743762055, -20.699005551749927, 0.05713962316882821, -0.5488497743764051]",56.981523446583324,3.7592244259063454
"[-0.5483388018373644, -20.68473669429037, 0.057191124077092495, -0.5483388018375694]",56.977608651209025,3.7623675901420537
"[-0.5478249726449124, -20.670403600329717, 0.05724292853513958, -0.5478249726452291]",56.97370759050448,3.765510754377761
"[-0.5473083416775976, -20.656007672123245, 0.05729503221574447, -0.547308341677666]",56.969820172575666,3.7686539186134684
"[-0.5467889575511967, -20.64155014011326, 0.057347431401330536, -0.5467889575513859]",56.9659462940298,3.7717970828491767
"[-0.5462668672056871, -20.627032191001028, 0.05740012252255727, -0.5462668672057214]",56.96208585586816,3.774940247084884
"[-0.5457421204181083, -20.61245509310183, 0.05745310170309579, -0.545742120418187]",56.95823876773219,3.7780834113205914
"[-0.5452147608962276, -20.597819948621837, 0.057506365659253655, -0.5452147608963537]",56.95440492905451,3.7812265755562997
"[-0.5446848353492566, -20.58312794564667, 0.057559910784729655, -0.5446848353493449]",56.95058425011794,3.784369739792007
"[-0.5441523827013899, -20.56838005890092, 0.057613734240864835, -0.5441523827014008]",56.94677663440506,3.7875129040277145
"[-0.5436174482943893, -20.553577443396293, 0.057667832522002686, -0.5436174482945755]",56.942981995772485,3.7906560682634227
"[-0.5430800702920414, -20.538721057677208, 0.05772220283025478, -0.5430800702921126]",56.93920024248294,3.79379923249913
"[-0.5425402866860586, -20.523811858022622, 0.05777684236796267, -0.5425402866862233]",56.93543128355627,3.7969423967348375
"[-0.5419981367639324, -20.508850838719773, 0.05783174818944283, -0.541998136764281]",56.93167503488991,3.800085560970545
"[-0.5414536535781395, -20.49383882419079, 0.05788691796414701, -0.5414536535781654]",56.92793140575304,3.803228725206253
"[-0.5409068733845296, -20.478776729520693, 0.05794234902127215, -0.5409068733846396]",56.92420031253597,3.8063718894419605
"[-0.5403578310698767, -20.463665434031014, 0.05799803881328626, -0.5403578310700226]",56.920481674515344,3.809515053677668
"[-0.539806556190251, -20.448505672439637, 0.05805398531853506, -0.5398065561902913]",56.91677540208218,3.812658217913376
"[-0.5392530801375288, -20.433298232155312, 0.05811018631504039, -0.5392530801376065]",56.91308141456901,3.8158013821490835
"[-0.5386974350121965, -20.418043921956922, 0.058166639494828976, -0.5386974350122061]",56.90939963608838,3.818944546384791
"[-0.5381396470254431, -20.402743390893676, 0.05822334313476366, -0.5381396470256143]",56.90572998035276,3.8220877106204987
"[-0.5375797426488894, -20.38739729725491, 0.05828029547287028, -0.5375797426489054]",56.90207236804155,3.8252308748562065
"[-0.5370177511947241, -20.372006379093452, 0.05833749444564078, -0.5370177511949279]",56.89842672412384,3.828374039091914
"[-0.5364536962415735, -20.35657121918473, 0.058394938560993224, -0.5364536962416474]",56.89479297210504,3.8315172033276217
"[-0.5358876024514978, -20.34109243191524, 0.05845262620517096, -0.5358876024515101]",56.89117103308567,3.834660367563329
"[-0.5353194929427826, -20.32557059125469, 0.058510555910670045, -0.5353194929428173]",56.88756083346364,3.837803531799037
"[-0.534749388997694, -20.310006222841036, 0.05856872638671547, -0.534749388997922]",56.88396229624145,3.8409466960347447
"[-0.5341773106680096, -20.2943998205536, 0.05862713645824479, -0.5341773106680614]",56.88037535051995,3.844089860270452
"[-0.5336032812731829, -20.278751969150598, 0.05868578460664695, -0.5336032812732401]",56.87679992309022,3.8472330245061594
"[-0.5330273176513547, -20.263063078325736, 0.058744669965993986, -0.533027317651393]",56.87323594489478,3.8503761887418677
"[-0.5324494391251587, -20.247333627246192, 0.05880379140777391, -0.5324494391252617]",56.869683341933126,3.853519352977575
"[-0.5318696605832012, -20.23156397608018, 0.058863148248777086, -0.5318696605833196]",56.866142044061775,3.8566625172132825
"[-0.5312879993440174, -20.215754552843936, 0.05892273954934638, -0.5312879993440955]",56.862611984297025,3.8598056814489907
"[-0.530704471820604, -20.199905762512035, 0.05898256445474427, -0.5307044718206866]",56.85909309714349,3.862948845684698
"[-0.5301190916509063, -20.184017936289862, 0.05904262238751593, -0.530119091650975]",56.85558531104736,3.8660920099204055
"[-0.5295318728927513, -20.168091418427082, 0.059102912720492236, -0.5295318728929028]",56.85208856188732,3.8692351741561137
"[-0.5289428277136414, -20.152126503489516, 0.05916343501426987, -0.5289428277137321]",56.84860278561613,3.872378338391821
"[-0.5283519668571725, -20.13612344910764, 0.05922418897003637, -0.5283519668572553]",56.845127911630016,3.8755215026275285
"[-0.5277593040144903, -20.120082594287613, 0.05928517398032561, -0.5277593040145057]",56.841663883960216,3.878664666863236
"[-0.527164847899105, -20.10400414479814, 0.059346389944398684, -0.527164847899116]",56.838210636115456,3.881807831098944
"[-0.5265686089484617, -20.087888354624432, 0.05940783657943621, -0.5265686089485904]",56.834768106250465,3.8849509953346515
"[-0.5259705927120575, -20.071735347221583, 0.059469514102150886, -0.5259705927129323]",56.83133623210943,3.888094159570359
"[-0.5253708123853729, -20.05554545402214, 0.05953142193689041, -0.5253708123855724]",56.82791495730865,3.891237323806067
"[-0.5247692713136279, -20.039318742057432, 0.05959356052021182, -0.5247692713137171]",56.82450421696811,3.8943804880417745
"[-0.5241659762734122, -20.02305537251615, 0.05965592993192235, -0.524165976273445]",56.82110395475963,3.897523652277482
"[-0.5235609327663685, -20.00675547371431, 0.05971853038069841, -0.5235609327664345]",56.817714108756675,3.90066681651319
"[-0.5229541488727104, -19.99041924484632, 0.05978136180560434, -0.5229541488729254]",56.814334628969135,3.9038099807488975
"[-0.5223456250155285, -19.974046680386376, 0.05984442493634247, -0.522345625015556]",56.81096545274712,3.906953144984605
"[-0.5217353674909307, -19.957637934416656, 0.05990771989262466, -0.5217353674909458]",56.807606525557674,3.910096309220313
"[-0.521123376906181, -19.941193009444376, 0.05997124738258272, -0.5211233769062081]",56.80425779102317,3.9132394734560205
"[-0.52050965911153, -19.92471205032942, 0.06003500756908319, -0.5205096591115976]",56.80091919873553,3.916382637691728
"[-0.519894213130513, -19.908195019968318, 0.060099001323109996, -0.5198942131306171]",56.797590692439954,3.919525801927436
"[-0.5192770399269839, -19.891641934885126, 0.06016322931412444, -0.5192770399270977]",56.79427221512247,3.9226689661631435
"[-0.5186581415844539, -19.8750528430311, 0.06022769209485306, -0.5186581415845398]",56.790963723208016,3.925812130398851
"[-0.5180375163806733, -19.858427691749565, 0.060292390614578806, -0.5180375163807821]",56.78766515617086,3.928955294634559
"[-0.517415165601508, -19.841766510395818, 0.06035732550975345, -0.5174151656015127]",56.78437646764142,3.9320984588702665
"[-0.5167910859093768, -19.825069205947987, 0.06042249789999768, -0.5167910859094523]",56.78109760888363,3.935241623105974
"[-0.5161652750254168, -19.80833571520072, 0.06048790879625724, -0.5161652750254226]",56.77782852693373,3.9383847873416817
"[-0.5155377312567198, -19.791565992041246, 0.06055355914983391, -0.515537731256791]",56.77456917197617,3.9415279515773896
"[-0.5149084518528039, -19.774759963461165, 0.06061945002445676, -0.5149084518531001]",56.771319499936276,3.944671115813097
"[-0.5142774348341194, -19.757917578382273, 0.06068558240521772, -0.5142774348341504]",56.7680794597589,3.9478142800488043
"[-0.5136446724276563, -19.741038632564642, 0.06075195788705303, -0.5136446724277739]",56.76484900626642,3.950957444284512
"[-0.5130101626402338, -19.72412307739711, 0.06081857746217938, -0.5130101626403015]",56.761628090339,3.95410060852022
"[-0.5123738995108227, -19.707170759824294, 0.06088544254214576, -0.5123738995108402]",56.75841666942447,3.9572437727559273
"[-0.5117358788998083, -19.690181576717343, 0.06095255435068219, -0.5117358788998415]",56.75521470150141,3.960386936991635
"[-0.5110960919482488, -19.673155300684964, 0.06101991461190964, -0.5110960919483044]",56.75202213346747,3.9635301012273425
"[-0.5104545331014203, -19.65609179375219, 0.0610875247068139, -0.51045453310148]",56.74883892738321,3.9666732654630503
"[-0.509811197964218, -19.638990950084224, 0.06115538589807653, -0.5098111979642473]",56.7456650427405,3.969816429698758
"[-0.5091660742216505, -19.62185245473413, 0.061223500288696574, -0.5091660742217151]",56.74250042736636,3.9729595939344655
"[-0.5085191551742274, -19.60467614348673, 0.06129186939496303, -0.5085191551743187]",56.73934504793166,3.9761027581701733
"[-0.5078704356516713, -19.587461894007852, 0.061360494576215584, -0.507870435651779]",56.73619886175375,3.979245922405881
"[-0.5072199016962423, -19.57020935217252, 0.061429378127125615, -0.5072199016962423]",56.73306182324451,3.9823890866415885
"[-0.5065675486773538, -19.552918412719876, 0.061498521361380405, -0.5065675486774841]",56.72993390038716,3.985532250877296
"[-0.5059133642484757, -19.5355887671407, 0.0615679264161545, -0.5059133642485252]",56.72681504694092,3.988675415113004
"[-0.5052573357110235, -19.518220099181487, 0.06163759547370668, -0.5052573357110467]",56.72370522379419,3.9918185793487115
"[-0.5045994575034422, -19.50081228293273, 0.061707529965275836, -0.50459945750357]",56.72060439599952,3.994961743584419
"[-0.5039397165585178, -19.483364995147724, 0.061777732126338615, -0.5039397165587268]",56.71751252611233,3.998104907820127
"[-0.5032780989537239, -19.465877891510345, 0.06184820429197707, -0.5032780989538016]",56.71442957231878,4.0012480720558345
"[-0.5026145969802825, -19.448350793379323, 0.06191894814333778, -0.5026145969804652]",56.711355503767074,4.004391236291542
"[-0.5019491940334849, -19.430783288466824, 0.06198996631801422, -0.5019491940335974]",56.708290280589736,4.00753440052725
"[-0.5012818811475844, -19.413175167690607, 0.062061260647423934, -0.5012818811475993]",56.705233865971515,4.010677564762958
"[-0.5006126428681362, -19.39552605211273, 0.0621328336645217, -0.5006126428682862]",56.70218622918667,4.013820728998665
"[-0.4999414679659761, -19.377835675688285, 0.06220468745996285, -0.49994146796599576]",56.699147335622996,4.016963893234373
"[-0.49926834151363897, -19.36010367631512, 0.062276824529368044, -0.49926834151374994]",56.69611714873911,4.020107057470081
"[-0.4985932470313983, -19.34232965252374, 0.06234924754532596, -0.49859324703142105]",56.69309563510979,4.023250221705788
"[-0.4979161743532147, -19.3245133705415, 0.06242195851312131, -0.49791617435327706]",56.690082762380655,4.026393385941495
"[-0.49723710368168866, -19.306654344561334, 0.06249496048247199, -0.4972371036816982]",56.68707850076448,4.029536550177204
"[-0.49655602549680267, -19.288752360609763, 0.06256825540939315, -0.49655602549715905]",56.684082814963396,4.032679714412911
"[-0.49587292139318223, -19.270806972462044, 0.06264184621617995, -0.4958729213933567]",56.68109567668716,4.035822878648618
"[-0.495187775454531, -19.252817800913235, 0.06271573556906204, -0.49518777545463294]",56.67811705580074,4.038966042884327
"[-0.4945005693478783, -19.23478440482652, 0.06278992640704283, -0.4945005693479089]",56.675146917435264,4.042109207120034
"[-0.4938112919970782, -19.21670653496044, 0.06286442089734658, -0.4938112919971614]",56.672185238650954,4.045252371355741
"[-0.4931199210559987, -19.198583647912443, 0.06293922243695346, -0.4931199210560018]",56.669231984711246,4.04839553559145
"[-0.4924264420102663, -19.1804154072423, 0.06301433358924541, -0.49242644201032676]",56.666287130570595,4.051538699827157
"[-0.4917308375835273, -19.1622014055622, 0.0630897572289476, -0.49173083758361913]",56.66335064641993,4.054681864062864
"[-0.49103308736338885, -19.143941154953463, 0.06316549658449984, -0.49103308736347295]",56.660422504671324,4.057825028298573
"[-0.4903331785077202, -19.125634367134495, 0.06324155407605292, -0.49033317850775704]",56.657502681394256,4.06096819253428
"[-0.4896310890610239, -19.107280516896775, 0.06331793312707255, -0.4896310890610891]",56.654591148145855,4.064111356769987
"[-0.4889268002937343, -19.088879165045082, 0.06339463682542527, -0.48892680029385865]",56.65168787574369,4.067254521005696
"[-0.4882202943717249, -19.07042989732319, 0.06347166817584274, -0.48822029437182285]",56.648792844320646,4.070397685241403
"[-0.48751155221032416, -19.051932268357334, 0.06354903033391084, -0.4875115522103841]",56.64590602670089,4.07354084947711
"[-0.4868005524716653, -19.03338577558525, 0.06362672671667466, -0.4868005524717034]",56.643027397809156,4.076684013712819
"[-0.4860872770051401, -19.014790001209416, 0.06370476040868882, -0.48608727700516546]",56.64015693193749,4.079827177948526
"[-0.4853717035621977, -18.99614442219162, 0.06378313495860538, -0.4853717035622833]",56.63729461008124,4.082970342184233
"[-0.4846538157467059, -18.97744866959715, 0.06386185329024567, -0.4846538157468795]",56.63444040634816,4.086113506419942
"[-0.48393358938074965, -18.958702173391256, 0.0639409191967277, -0.48393358938076386]",56.63159429850102,4.089256670655649
"[-0.4832110060166564, -18.939904514422512, 0.06402033585960601, -0.4832110060167053]",56.62875626651132,4.092399834891356
"[-0.4824860398206659, -18.92105508304059, 0.06410010728963986, -0.4824860398206753]",56.62592628474824,4.095542999127065
"[-0.4817586764787419, -18.90215357080714, 0.06418023624769584, -0.4817586764789509]",56.62310433622412,4.098686163362772
"[-0.48102889056332754, -18.883199381966058, 0.06426072673539733, -0.48102889056337067]",56.620290400985105,4.101829327598479
"[-0.4802966594162637, -18.86419199455693, 0.0643415824684662, -0.48029665941637867]",56.61748445597627,4.104972491834187
"[-0.4795619632669496, -18.845130963227703, 0.06442280686226298, -0.4795619632670446]",56.61468648362097,4.108115656069895
"[-0.4788247774583076, -18.82601571753781, 0.06450440389099427, -0.4788247774583235]",56.611896464683674,4.111258820305602
"[-0.4780850801423437, -18.806845761680766, 0.06458637723785718, -0.4780850801424464]",56.609114380310736,4.11440198454131
"[-0.4773428486382148, -18.787620579964823, 0.06466873069778441, -0.4773428486384365]",56.60634021290046,4.117545148777018
"[-0.47659805886373546, -18.768339622163065, 0.06475146824141416, -0.4765980588637809]",56.603573942113826,4.120688313012725
"[-0.4758506876905632, -18.74900236456168, 0.06483459375407549, -0.47585068769069183]",56.600815555886314,4.123831477248433
"[-0.4751007144845329, -18.729608349667394, 0.06491811086391051, -0.4751007144845891]",56.59806503515713,4.126974641484141
"[-0.47434811185219516, -18.71015694698131, 0.06500202397263567, -0.4743481118523069]",56.5953223616643,4.130117805719848
"[-0.47359285475974744, -18.69064758893782, 0.06508633724192225, -0.47359285475985763]",56.59258752145075,4.133260969955556
"[-0.4728349221593836, -18.671079812735798, 0.06517105441008136, -0.47283492215949713]",56.58986050221796,4.136404134191263
"[-0.4720742901117016, -18.65145308263604, 0.06525617955975438, -0.4720742901117938]",56.58714128513547,4.1395472984269714
"[-0.47131092872447844, -18.631766711246712, 0.06534171746341384, -0.4713109287244992]",56.58442985826421,4.142690462662679
"[-0.47054481701400536, -18.612020242897124, 0.06542767191941477, -0.47054481701406153]",56.58172620682861,4.145833626898386
"[-0.46977593150090563, -18.592213159305363, 0.06551404702790838, -0.46977593150117836]",56.57903032091064,4.148976791134094
"[-0.4690042407974551, -18.572344740423695, 0.06560084780215253, -0.4690042407975152]",56.57634218129902,4.152119955369802
"[-0.46822972482359876, -18.552414559395757, 0.06568807800871822, -0.4682297248237703]",56.57366178154035,4.155263119605509
"[-0.4674523542103982, -18.532421952129415, 0.06577574248402672, -0.4674523542104244]",56.57098910520873,4.158406283841217
"[-0.46667210190918723, -18.512366316341126, 0.06586384582947663, -0.46667210190920644]",56.568324144510115,4.161549448076924
"[-0.4658889460730462, -18.492247185366146, 0.06595239208418976, -0.4658889460731846]",56.56566688868499,4.164692612312632
"[-0.46510285878988944, -18.472063938592484, 0.06604138599784021, -0.4651028587899349]",56.563017325567046,4.16783577654834
"[-0.46431381035972535, -18.451815911655597, 0.06613083255017511, -0.4643138103598109]",56.56037544505915,4.170978940784047
"[-0.4635217758748386, -18.431502565256075, 0.0662207362053839, -0.4635217758748477]",56.55774123918012,4.174122105019755
"[-0.46272672504872436, -18.41112322421636, 0.06631110206555083, -0.46272672504888906]",56.555114695217384,4.177265269255463
"[-0.4619286392343638, -18.390677513697025, 0.06640193393699204, -0.46192863923443367]",56.55249581195344,4.18040843349117
"[-0.46112748111516344, -18.370164582596253, 0.06649323777805527, -0.4611274811152838]",56.54988457740917,4.183551597726877
"[-0.46032322661627106, -18.349583921234547, 0.06658501806975199, -0.46032322661642533]",56.54728098018109,4.186694761962586
"[-0.4595158479665256, -18.328934927356023, 0.06667727974275513, -0.45951584796664025]",56.544685017820385,4.189837926198293
"[-0.45870531612934623, -18.3082169685223, 0.06677002790224434, -0.4587053161294063]",56.542096684330915,4.192981090434
"[-0.45789160121733347, -18.287429392800032, 0.06686326778173222, -0.4578916012173751]",56.53951597067255,4.196124254669709
