u,t,theta
"[0.09268115675566856, 0.8590155384153418, -0.8723609050483323, 0.09268115675566856]",19.092772977374363,3.1180189218219856
"[0.09270223080097971, 0.8590355836838649, -0.8723426317978789, 0.09270223080097956]",19.088258265241954,3.1211620860576934
"[0.0927231861997844, 0.8590555168940006, -0.8723244616030441, 0.09272318619978438]",19.08374312044825,3.124305250293401
"[0.092744023216244, 0.8590753382835575, -0.8723063942317572, 0.0927440232162438]",19.079227617480463,3.1274484145291086
"[0.09276474220094175, 0.8590950481726762, -0.872288429377039, 0.09276474220094147]",19.074711829005473,3.1305915787648164
"[0.09278534348179598, 0.8591146468600627, -0.8722705667515925, 0.09278534348179596]",19.07019582682165,3.133734743000524
"[0.09280582735981464, 0.8591341346189435, -0.8722528060914807, 0.09280582735981464]",19.065679686606032,3.1368779072362316
"[0.09282619420736149, 0.8591535117905549, -0.8722351470709258, 0.09282619420736145]",19.061163481424092,3.1400210714719394
"[0.09284644431249583, 0.8591727786360503, -0.872217589437274, 0.09284644431249564]",19.056647280090715,3.1431642357076472
"[0.09286657806558545, 0.8591919355140463, -0.8722001328491933, 0.09286657806558538]",19.052131160996996,3.1463073999433546
"[0.09288659575408653, 0.8592109826853641, -0.8721827770546083, 0.09288659575408653]",19.04761519825116,3.149450564179062
"[0.0929064977679665, 0.8592299205084873, -0.8721655217125908, 0.09290649776796649]",19.0430994579007,3.1525937284147703
"[0.09292628448560904, 0.8592487493310049, -0.8721483664922848, 0.09292628448560904]",19.038584021098394,3.1557368926504776
"[0.09294595620501757, 0.8592674694241391, -0.8721313111325532, 0.09294595620501757]",19.034068957908495,3.158880056886185
"[0.09296551333434785, 0.8592860811640555, -0.872114355276783, 0.09296551333434776]",19.029554339017942,3.1620232211218933
"[0.09298495619065061, 0.8593045848403438, -0.8720974986473771, 0.09298495619065061]",19.025040240455944,3.1651663853576006
"[0.09300428518360915, 0.8593229808308703, -0.8720807408864546, 0.09300428518360912]",19.02052673570675,3.168309549593308
"[0.09302350067680354, 0.8593412694697508, -0.8720640816761337, 0.09302350067680351]",19.01601389402347,3.1714527138290163
"[0.09304260300851322, 0.859359451067138, -0.8720475207204943, 0.09304260300851322]",19.011501790362807,3.1745958780647237
"[0.09306159260040801, 0.8593775260126771, -0.8720310576513475, 0.09306159260040801]",19.006990500570506,3.177739042300431
"[0.09308046983378634, 0.859395494657711, -0.8720146921355324, 0.0930804698337863]",19.00248009322802,3.1808822065361384
"[0.09309923506329214, 0.8594133573283314, -0.8719984238630233, 0.09309923506329207]",18.997970641428914,3.1840253707718467
"[0.09311788872013108, 0.8594311144236274, -0.8719822524574474, 0.09311788872013094]",18.9934622210842,3.187168535007554
"[0.09313643117357015, 0.8594487662838509, -0.8719661775961561, 0.09313643117357007]",18.98895489797801,3.1903116992432614
"[0.09315486281524524, 0.8594663132706649, -0.8719501989371359, 0.09315486281524524]",18.984448749678602,3.1934548634789692
"[0.09317318407111913, 0.859483755778533, -0.871934316108641, 0.0931731840711191]",18.97994384595415,3.196598027714677
"[0.09319139530518065, 0.8595010941430362, -0.8719185287926794, 0.09319139530518063]",18.9754402601235,3.1997411919503844
"[0.09320949697171403, 0.8595183287858421, -0.8719028365930077, 0.09320949697171393]",18.970938059587166,3.2028843561860922
"[0.09322748941869356, 0.859535460027519, -0.8718872392055695, 0.0932274894186935]",18.96643732364109,3.2060275204218
"[0.0932453731233941, 0.8595524883118637, -0.8718717362142456, 0.09324537312339405]",18.961938113470787,3.2091706846575074
"[0.09326314843698796, 0.8595694139627217, -0.8718563273122596, 0.09326314843698796]",18.95744051068144,3.2123138488932153
"[0.09328081584294698, 0.8595862374300293, -0.8718410120781742, 0.09328081584294694]",18.95294457480363,3.2154570131289226
"[0.09329837572065444, 0.859602959064727, -0.8718257901808102, 0.09329837572065443]",18.94845038773898,3.2186001773646304
"[0.0933158285182238, 0.8596195792833183, -0.8718106612294346, 0.09331582851822379]",18.943958011460794,3.2217433416003383
"[0.09333317463501388, 0.8596360984559946, -0.8717956248756039, 0.09333317463501381]",18.93946751923709,3.2248865058360456
"[0.09335041453969317, 0.8596525170190681, -0.8717806807108197, 0.09335041453969316]",18.934978983415103,3.228029670071753
"[0.09336754861700003, 0.8596688353290349, -0.8717658283993636, 0.093367548617]",18.930492468681955,3.2311728343074613
"[0.09338457736000641, 0.8596850538456812, -0.8717510675116357, 0.09338457736000641]",18.92600804863048,3.2343159985431686
"[0.09340150113302627, 0.8597011729062749, -0.8717363977296732, 0.09340150113302627]",18.92152578882482,3.237459162778876
"[0.09341832044842818, 0.859717192989212, -0.8717218186072012, 0.09341832044842814]",18.91704576115759,3.2406023270145843
"[0.09343503575456445, 0.8597331145120316, -0.8717073297534619, 0.09343503575456444]",18.912568031165215,3.2437454912502917
"[0.09345164743341498, 0.8597489378291621, -0.8716929308352545, 0.09345164743341497]",18.90809266932483,3.246888655485999
"[0.09346815593555204, 0.8597646633604771, -0.8716786214599461, 0.09346815593555204]",18.903619743136268,3.2500318197217073
"[0.09348456174090664, 0.859780291553929, -0.8716644012094817, 0.09348456174090661]",18.89914932065186,3.2531749839574147
"[0.09350086534661302, 0.8597958228739736, -0.8716502696509206, 0.09350086534661302]",18.894681465912548,3.256318148193122
"[0.09351706711986306, 0.8598112576613886, -0.8716362264639775, 0.09351706711986306]",18.890216250284432,3.2594613124288294
"[0.09353316756595187, 0.8598265963886222, -0.8716222712086881, 0.09353316756595186]",18.885753738486397,3.2626044766645377
"[0.09354916716355716, 0.8598418395028794, -0.8716084034681831, 0.09354916716355714]",18.88129399376715,3.265747640900245
"[0.09356506631210744, 0.8598569873759693, -0.8715946228943086, 0.09356506631210744]",18.876837090276556,3.2688908051359524
"[0.09358086552798182, 0.8598720404912312, -0.8715809290375661, 0.09358086552798182]",18.872383083173446,3.2720339693716607
"[0.09359656527824231, 0.8598869992851276, -0.8715673214912287, 0.0935965652782423]",18.86793204351592,3.275177133607368
"[0.09361216599348544, 0.8599018641594819, -0.871553799880198, 0.09361216599348543]",18.863484037127815,3.2783202978430754
"[0.09362766816650273, 0.859916635575483, -0.8715403637754938, 0.09362766816650273]",18.859039125386087,3.2814634620787837
"[0.09364307227718655, 0.8599313139821368, -0.8715270127593392, 0.09364307227718655]",18.854597371458883,3.284606626314491
"[0.09365837877032267, 0.8599458997951003, -0.8715137464444087, 0.09365837877032265]",18.85015884095807,3.2877497905501984
"[0.09367358812178071, 0.8599603934597537, -0.8715005644164588, 0.0936735881217807]",18.845723597683584,3.2908929547859067
"[0.09368870084093583, 0.8599747954535105, -0.8714874662322306, 0.09368870084093582]",18.841291702418715,3.294036119021614
"[0.09370371738757041, 0.8599891062066287, -0.87147445149147, 0.09370371738757041]",18.836863218393116,3.2971792832573215
"[0.09371863822323083, 0.8600033261511472, -0.8714615197924168, 0.09371863822323083]",18.832438209847915,3.3003224474930297
"[0.09373346386916656, 0.8600174557761057, -0.8714486706815904, 0.09373346386916655]",18.828016731523164,3.303465611728737
"[0.09374819478340451, 0.860031495510392, -0.8714359037603261, 0.0937481947834045]",18.823598850919986,3.3066087759644445
"[0.09376283142763046, 0.8600454457864792, -0.8714232186268105, 0.09376283142763046]",18.819184624680855,3.3097519402001523
"[0.09377737432460297, 0.860059307095149, -0.8714106148263223, 0.09377737432460297]",18.81477411620341,3.31289510443586
"[0.09379182395173857, 0.8600730798840661, -0.87139809194346, 0.09379182395173857]",18.81036738497146,3.3160382686715675
"[0.09380618077758614, 0.8600867645925405, -0.8713856495705283, 0.09380618077758612]",18.805964488010098,3.3191814329072753
"[0.09382044530770714, 0.8601003616952597, -0.8713732872677763, 0.09382044530770711]",18.801565483956548,3.322324597142983
"[0.09383461803934445, 0.8601138716590785, -0.8713610046026852, 0.09383461803934445]",18.79717042868259,3.3254677613786905
"[0.09384869943836191, 0.8601272949210362, -0.8713488011699515, 0.0938486994383619]",18.79277938614921,3.3286109256143983
"[0.0938626900317555, 0.8601406319765428, -0.8713366765113139, 0.09386269003175549]",18.788392408560966,3.3317540898501057
"[0.09387659026621224, 0.8601538832445456, -0.8713246302381302, 0.09387659026621223]",18.784009556590235,3.3348972540858135
"[0.09389040069046369, 0.8601670492413648, -0.8713126618733454, 0.09389040069046367]",18.779630883404828,3.338040418321521
"[0.09390412177402435, 0.8601801304078968, -0.8713007710085764, 0.09390412177402434]",18.77525644500186,3.3411835825572287
"[0.09391775397723834, 0.860193127176384, -0.8712889572434073, 0.09391775397723832]",18.77088629904916,3.344326746792936
"[0.09393129785475732, 0.8602060400690729, -0.8712772200957157, 0.0939312978547573]",18.76652049470073,3.347469911028644
"[0.09394475387791905, 0.8602188695288708, -0.8712655591555996, 0.09394475387791903]",18.76215909113791,3.3506130752643517
"[0.09395812253656825, 0.8602316160164195, -0.8712539739971388, 0.09395812253656824]",18.75780214299303,3.353756239500059
"[0.0939714043357132, 0.8602442800069069, -0.8712424641812929, 0.09397140433571317]",18.753449701449426,3.3568994037357665
"[0.09398459980549095, 0.8602568619995724, -0.8712310292472654, 0.09398459980549095]",18.74910181567395,3.3600425679714747
"[0.09399770939602957, 0.860269362417454, -0.8712196688036131, 0.09399770939602957]",18.744758542255642,3.363185732207182
"[0.09401073362267481, 0.8602817817458616, -0.8712083824023968, 0.09401073362267481]",18.74041993131682,3.3663288964428895
"[0.09402367301203352, 0.8602941204809325, -0.8711971695859378, 0.0940236730120335]",18.736086032949373,3.3694720606785977
"[0.09403652804721639, 0.8603063790774135, -0.8711860299342697, 0.09403652804721636]",18.73175689989572,3.372615224914305
"[0.09404929922462382, 0.8603185580028087, -0.871174963015928, 0.09404929922462381]",18.727432578408013,3.3757583891500125
"[0.09406198703626399, 0.8603306577205175, -0.8711639684032731, 0.09406198703626399]",18.72311312203188,3.3789015533857207
"[0.09407459201650507, 0.8603426787344206, -0.8711530456319778, 0.09407459201650507]",18.718798576876566,3.382044717621428
"[0.0940871146357484, 0.8603546214874789, -0.8711421942931634, 0.09408711463574838]",18.714488990640533,3.3851878818571355
"[0.094099555441095, 0.860366486495884, -0.8711314139115058, 0.094099555441095]",18.710184413439777,3.3883310460928437
"[0.09411191486386693, 0.8603782741654877, -0.8711207041120267, 0.0941119148638669]",18.705884891030948,3.391474210328551
"[0.09412419347526224, 0.8603899850356277, -0.8711100643985579, 0.09412419347526223]",18.701590469213716,3.3946173745642585
"[0.09413639176602323, 0.8604016195689892, -0.8710994943446667, 0.09413639176602322]",18.697301193563717,3.3977605387999668
"[0.09414851018822967, 0.8604131781914586, -0.8710889935574401, 0.09414851018822967]",18.693017112426926,3.400903703035674
"[0.09416054929709561, 0.8604246614273704, -0.8710785615546147, 0.0941605492970956]",18.68873826537807,3.4040468672713815
"[0.094172509582478, 0.8604360697388002, -0.871068197910578, 0.094172509582478]",18.68446470223917,3.4071900315070898
"[0.09418439155107569, 0.8604474036039645, -0.8710579021851401, 0.09418439155107568]",18.68019646464847,3.410333195742797
"[0.09419619569328905, 0.8604586634856103, -0.8710476739522521, 0.09419619569328905]",18.675933593032344,3.4134763599785045
"[0.09420792251493347, 0.8604698498612634, -0.8710375127725243, 0.09420792251493347]",18.671676133360943,3.416619524214212
"[0.0942195725094406, 0.8604809631967127, -0.871027418217313, 0.0942195725094406]",18.667424125666606,3.41976268844992
"[0.09423114620368542, 0.8604920039897231, -0.8710173898290153, 0.0942311462036854]",18.66317761119368,3.4229058526856275
"[0.09424264408860765, 0.8605029727038553, -0.87100742718118, 0.09424264408860764]",18.658936630841247,3.426049016921335
"[0.09425406663892964, 0.8605138697872695, -0.8709975298614251, 0.09425406663892963]",18.654701226791243,3.429192181157043
"[0.09426541438936042, 0.8605246957454253, -0.8709876974054076, 0.09426541438936041]",18.650471436403926,3.4323353453927505
"[0.0942766878206721, 0.8605354510323983, -0.8709779293955351, 0.09427668782067208]",18.646247298634083,3.435478509628458
"[0.0942878874627674, 0.8605461361492067, -0.8709682253716614, 0.09428788746276738]",18.642028851010313,3.438621673864166
"[0.09429901377878777, 0.8605567515332465, -0.8709585849315015, 0.09429901377878777]",18.637816133149933,3.4417648380998735
"[0.09431006729009288, 0.8605672976775253, -0.8709490076223427, 0.09431006729009286]",18.633609181640338,3.444908002335581
"[0.094321048473734, 0.860577775032846, -0.8709394930298787, 0.09432104847373397]",18.62940803317851,3.4480511665712887
"[0.09433195786040925, 0.8605881841012657, -0.8709300406933355, 0.09433195786040925]",18.62521272084496,3.4511943308069966
"[0.09434279590836515, 0.8605985253157787, -0.87092065021473, 0.09434279590836515]",18.62102328530829,3.454337495042704
"[0.09435356312573635, 0.8606087991570472, -0.8709113211528688, 0.09435356312573635]",18.616839757390416,3.4574806592784117
"[0.09436426004065203, 0.8606190061248782, -0.870902053049249, 0.09436426004065201]",18.612662172221548,3.460623823514119
"[0.09437488712750998, 0.8606291466678753, -0.8708928454919375, 0.09437488712750998]",18.608490564690523,3.463766987749827
"[0.09438544485514536, 0.8606392212293965, -0.870883698073834, 0.09438544485514534]",18.60432496410394,3.4669101519855348
"[0.09439593374136304, 0.860649230299592, -0.8708746103454248, 0.09439593374136304]",18.600165408333734,3.470053316221242
"[0.09440635427699746, 0.8606591743429399, -0.8708655818805777, 0.09440635427699746]",18.59601192267342,3.4731964804569495
"[0.09441670694835906, 0.8606690538196631, -0.8708566122570943, 0.09441670694835906]",18.591864545561933,3.4763396446926578
"[0.09442699224558888, 0.8606788691937021, -0.8708477010494705, 0.09442699224558888]",18.58772330176797,3.479482808928365
"[0.09443721066703233, 0.8606886209368879, -0.8708388478251081, 0.09443721066703233]",18.583588223562025,3.4826259731640725
"[0.09444736270905353, 0.8606983095192221, -0.8708300521531392, 0.09444736270905353]",18.579459340969173,3.485769137399781
"[0.09445744883563383, 0.8607079353798613, -0.8708213136307649, 0.09445744883563383]",18.575336681735465,3.488912301635488
"[0.09446746953400682, 0.8607174989802118, -0.8708126318350536, 0.09446746953400682]",18.57122027444904,3.4920554658711955
"[0.09447742531704514, 0.860727000806208, -0.8708040063208746, 0.09447742531704514]",18.56711014780887,3.495198630106903
"[0.09448731664367822, 0.8607364412923602, -0.8707954366898446, 0.09448731664367821]",18.5630063250943,3.498341794342611
"[0.09449714400553273, 0.8607458209044407, -0.8707869225152652, 0.09449714400553272]",18.55890883933897,3.5014849585783185
"[0.09450690790105627, 0.8607551401147908, -0.8707784633645412, 0.09450690790105627]",18.554817709637064,3.504628122814026
"[0.09451660878445951, 0.8607643993535844, -0.870770058843415, 0.0945166087844595]",18.55073296595484,3.507771287049734
"[0.0945262471409864, 0.860773599080671, -0.8707617085307555, 0.0945262471409864]",18.54665463196527,3.5109144512854416
"[0.09453582345367331, 0.8607827397538477, -0.8707534120073562, 0.09453582345367331]",18.54258273105396,3.514057615521149
"[0.0945453381991943, 0.8607918218248927, -0.8707451688595347, 0.0945453381991943]",18.53851728741636,3.517200779756857
"[0.09455479187371067, 0.86080084576424, -0.8707369786567374, 0.09455479187371067]",18.53445832272613,3.5203439439925646
"[0.09456418493038964, 0.8608098120013364, -0.8707288410056712, 0.09456418493038964]",18.53040586042503,3.523487108228272
"[0.09457351785210978, 0.8608187209940419, -0.8707207554873132, 0.09457351785210978]",18.52635992332521,3.52663027246398
"[0.09458279110178583, 0.8608275731812111, -0.8707127216999485, 0.09458279110178583]",18.52232053183701,3.5297734366996876
"[0.09459200515453085, 0.860836369013394, -0.8707047392313049, 0.09459200515453084]",18.518287707377095,3.532916600935395
"[0.09460116047048867, 0.8608451089269009, -0.8706968076820902, 0.09460116047048865]",18.514261470512157,3.536059765171103
"[0.0946102575486651, 0.8608537933951915, -0.8706889266193554, 0.09461025754866507]",18.510241838426282,3.5392029294068106
"[0.09461929681570629, 0.860862422822697, -0.8706810956728506, 0.09461929681570629]",18.506228831422646,3.542346093642518
"[0.09462827877295617, 0.8608709976852076, -0.8706733144076234, 0.09462827877295617]",18.50222246783231,3.545489257878226
"[0.09463720384950285, 0.8608795183895813, -0.8706655824513291, 0.09463720384950285]",18.49822276889918,3.5486324221139336
"[0.09464607253889765, 0.8608879854042659, -0.8706578993757877, 0.09464607253889765]",18.49422974683465,3.551775586349641
"[0.09465488529567574, 0.8608963991605078, -0.8706502647866303, 0.09465488529567573]",18.49024342123003,3.5549187505853492
"[0.09466364256364355, 0.8609047600793559, -0.8706426782987928, 0.09466364256364354]",18.48626380656333,3.5580619148210566
"[0.09467234480408385, 0.8609130685985906, -0.8706351395120807, 0.09467234480408383]",18.482290922164943,3.561205079056764
"[0.09468099247693791, 0.8609213251547564, -0.8706276480274724, 0.09468099247693791]",18.478324781985396,3.5643482432924714
"[0.09468958603347968, 0.8609295301761677, -0.8706202034534639, 0.09468958603347968]",18.47436539914179,3.5674914075281796
"[0.09469812594308902, 0.8609376841084703, -0.8706128053828769, 0.094698125943089]",18.47041278928574,3.570634571763887
"[0.09470661264989565, 0.8609457873732453, -0.8706054534304164, 0.09470661264989563]",18.46646696411814,3.5737777359995944
"[0.09471504658352461, 0.8609538403782669, -0.8705981472233622, 0.0947150465835246]",18.462527939849817,3.576920900235302
"[0.09472342821062286, 0.8609618435667011, -0.870590886356932, 0.09472342821062285]",18.458595726412167,3.58006406447101
"[0.09473175798466135, 0.8609697973691764, -0.8705836704377664, 0.09473175798466134]",18.454670335888377,3.5832072287067174
"[0.0947400363270772, 0.8609777021857737, -0.870576499100267, 0.0947400363270772]",18.450751783041024,3.586350392942425
"[0.09474826369173123, 0.8609855584475756, -0.8705693719507552, 0.09474826369173121]",18.44684007533898,3.5894935571781326
"[0.09475644053132574, 0.8609933665845994, -0.870562288596565, 0.09475644053132573]",18.44293522488422,3.5926367214138404
"[0.09476456728291374, 0.8610011270119593, -0.8705552486585969, 0.09476456728291374]",18.439037241285348,3.595779885649548
"[0.09477264438188124, 0.8610088401432163, -0.8705482517592035, 0.09477264438188124]",18.43514613280531,3.5989230498852556
"[0.09478067224781907, 0.8610165063768876, -0.8705412975344287, 0.09478067224781907]",18.431261910806374,3.602066214120963
"[0.09478865131580241, 0.8610241261263145, -0.8705343856069115, 0.09478865131580241]",18.427384584933584,3.605209378356671
"[0.09479658204967038, 0.8610316998323456, -0.8705275155743826, 0.09479658204967038]",18.42351416020804,3.6083525425923786
"[0.09480446484832365, 0.8610392278738522, -0.8705206870908344, 0.09480446484832343]",18.419650645910654,3.611495706828086
"[0.09481230013699993, 0.861046710654895, -0.8705138997874522, 0.09481230013699993]",18.41579404944427,3.6146388710637942
"[0.09482008838234743, 0.8610541486191164, -0.8705071532595585, 0.09482008838234712]",18.411944372979853,3.6177820352995016
"[0.0948278299697429, 0.861061542132582, -0.8705004471728847, 0.0948278299697429]",18.40810162976667,3.620925199535209
"[0.09483552534715066, 0.861068891621164, -0.8704937811389539, 0.09483552534715066]",18.40426581914017,3.6240683637709172
"[0.09484317490890032, 0.8610761974595459, -0.8704871548157571, 0.09484317490889964]",18.400436953345277,3.6272115280066246
"[0.09485077913584233, 0.8610834601050829, -0.870480567786346, 0.09485077913584232]",18.396615026363822,3.630354692242332
"[0.09485833836707555, 0.8610906798797756, -0.8704740197565702, 0.09485833836707554]",18.39280005505707,3.6334978564780402
"[0.09486585307357495, 0.8610978572316135, -0.8704675103180514, 0.09486585307357417]",18.388992034175704,3.6366410207137476
"[0.09487332362008415, 0.8611049925071598, -0.8704610391544383, 0.09487332362008369]",18.385190969534065,3.639784184949455
"[0.09488075048811687, 0.8611120861645375, -0.870454605848239, 0.09488075048811687]",18.381396865190194,3.6429273491851624
"[0.09488813402807605, 0.8611191385366743, -0.8704482100955396, 0.09488813402807592]",18.37760972281782,3.6460705134208706
"[0.09489547467367059, 0.8611261500361005, -0.8704418515202719, 0.09489547467367059]",18.373829544506822,3.649213677656578
"[0.09490277283031667, 0.861133121048353, -0.8704355297708819, 0.09490277283031667]",18.37005633220051,3.6523568418922854
"[0.09491002889204804, 0.8611400519481284, -0.8704292445056829, 0.09491002889204803]",18.36629008708475,3.6555000061279936
"[0.09491724326299729, 0.861146943119799, -0.8704229953742472, 0.09491724326299701]",18.36253081055286,3.658643170363701
"[0.09492441636127832, 0.8611537949611251, -0.8704167820140422, 0.09492441636127807]",18.3587784996457,3.6617863345994084
"[0.09493154857902435, 0.8611606078450784, -0.8704106040850478, 0.09493154857902435]",18.355033156495455,3.6649294988351167
"[0.09493864027259244, 0.8611673821104849, -0.8704044612782392, 0.09493864027259244]",18.351294784556302,3.668072663070824
"[0.09494569191967515, 0.8611741182121063, -0.8703983531794971, 0.09494569191967515]",18.347563372061963,3.6712158273065314
"[0.0949527038407165, 0.861180816454519, -0.8703922795109185, 0.09495270384071551]",18.34383893010588,3.6743589915422397
"[0.09495967646312789, 0.8611874772445148, -0.870386239901949, 0.0949596764631273]",18.34012144729292,3.677502155777947
"[0.09496661014183239, 0.8611941009196623, -0.8703802340448316, 0.09496661014183239]",18.33641092966079,3.6806453200136544
"[0.09497350530888025, 0.8612006878912363, -0.8703742615650084, 0.09497350530888019]",18.332707367523575,3.6837884842493627
"[0.09498036231657532, 0.86120723849436, -0.8703683221570029, 0.09498036231657518]",18.32901076305002,3.68693164848507
"[0.09498718157097902, 0.8612137531155378, -0.8703624154687797, 0.09498718157097834]",18.325321107686534,3.6900748127207774
"[0.09499396340426423, 0.861220232070715, -0.8703565412123103, 0.09499396340426401]",18.32163840573695,3.6932179769564852
"[0.09500070827553832, 0.8612266757971243, -0.8703506989896255, 0.09500070827553832]",18.317962643469073,3.696361141192193
"[0.0950074165089805, 0.8612330846031242, -0.870344888519632, 0.09500741650898037]",18.314293822844018,3.6995043054279004
"[0.09501408845111567, 0.861239458818446, -0.8703391095018871, 0.09501408845111567]",18.31063194023225,3.7026474696636082
"[0.09502072454437274, 0.8612457988644691, -0.8703333615528848, 0.09502072454437269]",18.30697698429339,3.7057906338993156
"[0.09502732512167297, 0.8612521050579781, -0.8703276443839766, 0.09502732512167271]",18.303328953926815,3.7089337981350234
"[0.09503389055032116, 0.8612583777486315, -0.8703219576767368, 0.09503389055032106]",18.299687841072412,3.7120769623707313
"[0.09504042121099002, 0.8612646172988824, -0.8703163011011674, 0.0950404212109897]",18.296053640490523,3.7152201266064386
"[0.09504691747124354, 0.8612708240586844, -0.87031067433863, 0.09504691747124297]",18.29242634498343,3.718363290842146
"[0.09505337965363067, 0.8612769983350076, -0.8703050771094796, 0.09505337965363067]",18.288805952181523,3.721506455077854
"[0.09505980819474905, 0.8612831405438082, -0.8702995090352952, 0.09505980819474884]",18.28519244512357,3.7246496193135616
"[0.09506620338689029, 0.8612892509631925, -0.87029396986265, 0.09506620338689019]",18.281585825134805,3.727792783549269
"[0.09507256561104498, 0.8612953299560324, -0.8702884592612968, 0.09507256561104373]",18.277986080577453,3.7309359477849764
"[0.09507889521200459, 0.8613013778506438, -0.8702829769323449, 0.09507889521200442]",18.27439320397606,3.7340791120206847
"[0.09508519255819047, 0.8613073949979313, -0.8702775225564447, 0.09508519255819038]",18.27080718483152,3.737222276256392
"[0.09509145800007641, 0.8613133817316794, -0.8702720958297949, 0.09509145800007564]",18.267228015292176,3.7403654404920994
"[0.09509769187024042, 0.8613193383685943, -0.8702666964640986, 0.0950976918702395]",18.263655687843645,3.7435086047278077
"[0.09510389453665259, 0.86132526525922, -0.8702613241404098, 0.09510389453665181]",18.26009019091346,3.746651768963515
"[0.09511006632637588, 0.8613311627150331, -0.8702559785752185, 0.09511006632637532]",18.25653151490433,3.7497949331992224
"[0.09511620758660057, 0.8613370310667625, -0.8702506594675862, 0.0951162075866003]",18.25297965018882,3.7529380974349307
"[0.09512231867768157, 0.861342870657739, -0.8702453665051763, 0.09512231867768157]",18.249434584383174,3.756081261670638
"[0.09512839991128091, 0.8613486817847813, -0.8702400994178315, 0.09512839991128041]",18.245896309017155,3.7592244259063454
"[0.09513445163659717, 0.8613544647806012, -0.8702348579028859, 0.09513445163659717]",18.242364813991525,3.7623675901420537
"[0.09514047419935305, 0.8613602199746034, -0.8702296416606912, 0.09514047419935283]",18.23884008323808,3.765510754377761
"[0.0951464678978325, 0.8613659476508829, -0.8702244504326881, 0.09514646789783214]",18.235322110900956,3.7686539186134684
"[0.0951524330829665, 0.8613716481438628, -0.8702192839147244, 0.09515243308296646]",18.231810881469126,3.7717970828491767
"[0.09515837010411984, 0.8613773217864864, -0.8702141418040087, 0.09515837010411932]",18.22830638223326,3.774940247084884
"[0.09516427925882297, 0.8613829688621849, -0.8702090238426472, 0.09516427925882276]",18.224808604604316,3.7780834113205914
"[0.09517016089438189, 0.8613885897019709, -0.8702039297296401, 0.09517016089438163]",18.22131753137204,3.7812265755562997
"[0.09517601530601064, 0.8613941845870956, -0.8701988592091081, 0.09517601530601019]",18.217833151761916,3.784369739792007
"[0.09518184285699072, 0.8613997538638777, -0.870193811966222, 0.09518184285699048]",18.214355450766273,3.7875129040277145
"[0.09518764382246193, 0.8614052977944169, -0.8701887877624972, 0.09518764382246153]",18.210884417399694,3.7906560682634227
"[0.09519341853906747, 0.8614108166996092, -0.8701837863061835, 0.09519341853906688]",18.207420037270268,3.79379923249913
"[0.09519916732811187, 0.8614163108857087, -0.87017880731882, 0.09519916732811154]",18.20396229456043,3.7969423967348375
"[0.09520489048103033, 0.8614217806304392, -0.8701738505478193, 0.09520489048103023]",18.200511177453514,3.800085560970545
"[0.09521058833933822, 0.8614272262594026, -0.8701689156972233, 0.09521058833933803]",18.197066668925043,3.803228725206253
"[0.0952162611951455, 0.8614326480510015, -0.8701640025138672, 0.09521626119514535]",18.193628755199427,3.8063718894419605
"[0.09522190934029752, 0.8614380462833994, -0.8701591107448186, 0.09522190934029728]",18.190197424203806,3.809515053677668
"[0.0952275331067794, 0.8614434212731403, -0.8701542401023843, 0.0952275331067794]",18.186772655816398,3.812658217913376
"[0.095233132793027, 0.8614487733047183, -0.8701493903279313, 0.09523313279302685]",18.183354435939204,3.8158013821490835
"[0.09523870867672633, 0.8614541026428114, -0.8701445611808004, 0.0952387086767263]",18.17994275309894,3.818944546384791
"[0.09524426108120611, 0.8614594095957361, -0.8701397523808067, 0.09524426108120582]",18.1765375864934,3.8220877106204987
"[0.0952497903132978, 0.8614646944560581, -0.870134963662055, 0.09524979031329779]",18.173138920301227,3.8252308748562065
"[0.0952552966389374, 0.8614699574772674, -0.8701301947940733, 0.09525529663893702]",18.16974673996428,3.828374039091914
"[0.09526078036793857, 0.8614751989548095, -0.8701254455083904, 0.09526078036793818]",18.166361030408517,3.8315172033276217
"[0.09526624178691517, 0.8614804191619685, -0.8701207155566318, 0.09526624178691508]",18.162981771981308,3.834660367563329
"[0.09527168118536257, 0.8614856183747956, -0.8701160046879306, 0.0952716811853618]",18.15960894938172,3.837803531799037
"[0.09527709885843576, 0.8614907968747693, -0.8701113126465202, 0.09527709885843516]",18.15624254308326,3.8409466960347447
"[0.09528249510118508, 0.8614959549432792, -0.8701066391767291, 0.09528249510118496]",18.152882538570914,3.844089860270452
"[0.09528787016669686, 0.8615010928216162, -0.8701019840592319, 0.09528787016669661]",18.149528916230636,3.8472330245061594
"[0.09529322435803407, 0.861506210798858, -0.8700973470314228, 0.09529322435803407]",18.146181661669253,3.8503761887418677
"[0.09529855794410172, 0.8615113091314429, -0.8700927278602822, 0.09529855794410153]",18.142840753122865,3.853519352977575
"[0.0953038712241414, 0.8615163881048218, -0.87008812628652, 0.09530387122414105]",18.139506172881305,3.8566625172132825
"[0.09530916446453032, 0.8615214479730434, -0.8700835420793116, 0.09530916446452974]",18.1361779040949,3.8598056814489907
"[0.09531443793005541, 0.8615264889886501, -0.8700789750092118, 0.09531443793005541]",18.132855930392832,3.862948845684698
"[0.09531969190079234, 0.8615315114188075, -0.8700744248335386, 0.09531969190079183]",18.129540228958287,3.8660920099204055
"[0.09532492664328211, 0.861536515517761, -0.8700698913213327, 0.09532492664328192]",18.126230782947104,3.8692351741561137
