u,t,theta
"[-0.4383805459325612, -27.534418297607967, 0.045348030089499204, -0.4383805459327672]",76.76297400546999,3.2783202978430754
"[-0.44227762536482357, -27.69324594799358, 0.0450329872883897, -0.4422776253651228]",76.75293093364995,3.2814634620787837
"[-0.4460544011954509, -27.847355602649436, 0.04473021603636844, -0.4460544011955493]",76.74301945788136,3.284606626314491
"[-0.4497148053719683, -27.996884047762258, 0.044439142536461335, -0.44971480537207403]",76.73323519801045,3.2877497905501984
"[-0.453262594584534, -28.141963025404515, 0.044159228929784834, -0.453262594584837]",76.72357399874338,3.2908929547859067
"[-0.4567013620121595, -28.282719523312156, 0.04388997039019211, -0.4567013620121815]",76.71403191145822,3.294036119021614
"[-0.46003452927250893, -28.41927527245852, 0.043630893955162744, -0.46003452927265354]",76.70460521242164,3.2971792832573215
"[-0.4632653689436782, -28.551747511738466, 0.043381555124951725, -0.4632653689440078]",76.69529036912803,3.3003224474930297
"[-0.4663970259034094, -28.68024972234616, 0.043141534757254026, -0.46639702590353543]",76.68608399829075,3.303465611728737
"[-0.4694324993341355, -28.80489076212985, 0.04291043912749229, -0.4694324993343231]",76.67698291641219,3.3066087759644445
"[-0.4723746655212297, -28.92577568424027, 0.042687896962207116, -0.4723746655214221]",76.66798408290522,3.3097519402001523
"[-0.47522629612862205, -29.043006383381368, 0.042473556971987125, -0.4752262961292966]",76.65908459016643,3.31289510443586
"[-0.47799004334222917, -29.156680889859583, 0.042267087984933636, -0.4779900433432466]",76.65028167715113,3.3160382686715675
"[-0.48066845390161395, -29.266893858847805, 0.04206817697427732, -0.4806684539017937]",76.64157271041813,3.3191814329072753
"[-0.483263983289314, -29.373737075168105, 0.041876527179189806, -0.4832639832896311]",76.63295516667712,3.322324597142983
"[-0.4857789922891278, -29.477299239307893, 0.04169185761267489, -0.4857789922894246]",76.62442663502758,3.3254677613786905
"[-0.48821574819697183, -29.577665951166143, 0.04151390227520064, -0.4882157481970036]",76.6159848274872,3.3286109256143983
"[-0.4905764455198233, -29.674920502188407, 0.0413424080091785, -0.4905764455199076]",76.60762752622236,3.3317540898501057
"[-0.49286318599488205, -29.769142997095624, 0.041177135377302505, -0.492863185994997]",76.59935263849702,3.3348972540858135
"[-0.495078013134378, -29.86041172660666, 0.04101785562536303, -0.49507801313472666]",76.59115812378077,3.338040418321521
"[-0.49722288590161207, -29.948802036499547, 0.0408643521010347, -0.49722288590180563]",76.58304205006094,3.3411835825572287
"[-0.4992996943319423, -30.034386928857764, 0.040716418669886005, -0.4992996943321154]",76.57500256788421,3.344326746792936
"[-0.5013102781148675, -30.11723778885256, 0.040573857984626004, -0.5013102781149016]",76.56703786839725,3.347469911028644
"[-0.503256402481509, -30.197423355341833, 0.040436482823698564, -0.5032564024816257]",76.55914624576224,3.3506130752643517
"[-0.5051397768124906, -30.27501045480659, 0.04030411441338541, -0.5051397768126887]",76.55132605121096,3.353756239500059
"[-0.5069620565138045, -30.35006404840287, 0.04017658197579772, -0.5069620565138458]",76.54357569180235,3.3568994037357665
"[-0.508724846574341, -30.42264735062135, 0.04005372218362047, -0.5087248465746596]",76.53589362631553,3.3600425679714747
"[-0.510429690013086, -30.492821327977936, 0.03993537968663562, -0.5104296900132208]",76.528278398083,3.363185732207182
"[-0.5120780896362339, -30.56064557151897, 0.039821405337795386, -0.5120780896365363]",76.52072858142432,3.3663288964428895
"[-0.5136715024518483, -30.62617804472147, 0.039711656350762015, -0.5136715024518925]",76.51324279944343,3.3694720606785977
"[-0.5152113350004295, -30.68947487165933, 0.039605996399593696, -0.5152113350005201]",76.50581973744251,3.372615224914305
"[-0.5166989524737918, -30.750590693694793, 0.03950429478420431, -0.516698952474122]",76.49845811736012,3.3757583891500125
"[-0.5181356782805178, -30.809578634607004, 0.03940642627150243, -0.518135678280892]",76.491156713657,3.3789015533857207
"[-0.519522800850057, -30.86649056420516, 0.039312270456640826, -0.5195228008501996]",76.48391432564512,3.382044717621428
"[-0.5208615633429075, -30.921376661588784, 0.0392217122985819, -0.5208615633430587]",76.4767298093879,3.3851878818571355
"[-0.5221531805293199, -30.97428609416224, 0.03913464082255744, -0.5221531805294226]",76.46960204408671,3.3883310460928437
"[-0.5233988199209914, -31.02526623220359, 0.039050950252129894, -0.5233988199212796]",76.4625299674974,3.391474210328551
"[-0.5245996294740867, -31.07436377206661, 0.038970538010649536, -0.5245996294742516]",76.45551252083095,3.3946173745642585
"[-0.5257567162059398, -31.121623850084994, 0.03889330603774897, -0.5257567162061115]",76.44854869674666,3.3977605387999668
"[-0.5268711523740559, -31.167090286721447, 0.03881916025404341, -0.5268711523741147]",76.44163753086292,3.400903703035674
"[-0.5279439895982853, -31.210806153874735, 0.03874800951433796, -0.5279439895983808]",76.43477805815132,3.4040468672713815
"[-0.5289762441862134, -31.252813167574743, 0.03867976648536597, -0.528976244186588]",76.4279693674079,3.4071900315070898
"[-0.5299689058440491, -31.293152035938736, 0.038614346971739766, -0.5299689058441668]",76.42121056367579,3.410333195742797
"[-0.53092293579474, -31.33186237577372, 0.0385516699524957, -0.5309229357949535]",76.4145007810787,3.4134763599785045
"[-0.5318392703754019, -31.368982852313795, 0.03849165726192501, -0.5318392703759268]",76.40783918182333,3.416619524214212
"[-0.5327188196639594, -31.40455111764361, 0.03843423360297462, -0.5327188196643259]",76.40122494945462,3.41976268844992
"[-0.5335624717749079, -31.438603979160295, 0.038379326194479695, -0.5335624717750924]",76.3946572857366,3.4229058526856275
"[-0.5343710884562033, -31.47117721660414, 0.038326864990953335, -0.534371088456489]",76.38813542221014,3.426049016921335
"[-0.5351455076408687, -31.502305681305813, 0.03827678245122575, -0.5351455076413133]",76.38165861669057,3.429192181157043
"[-0.53588654926994, -31.532023526037523, 0.03822901310276814, -0.5358865492701023]",76.37522613143948,3.4323353453927505
"[-0.5365950082396802, -31.56036391778843, 0.03818349394207916, -0.536595008240083]",76.368837261165,3.435478509628458
"[-0.5372716618495078, -31.58735933302408, 0.03814016390200163, -0.5372716618496352]",76.36249130920469,3.438621673864166
"[-0.5379172632712365, -31.61304129385271, 0.03809896422126994, -0.5379172632717959]",76.35618761247865,3.4417648380998735
"[-0.5385325497796943, -31.637440693599515, 0.03805983787102892, -0.5385325497799028]",76.34992551189711,3.444908002335581
"[-0.5391182373093026, -31.660587577790317, 0.03802272985884702, -0.5391182373096683]",76.3437043741846,3.4480511665712887
"[-0.5396750264312569, -31.682511378637276, 0.03798758680803243, -0.5396750264313758]",76.3375235693613,3.4511943308069966
"[-0.5402035962786128, -31.70324067354825, 0.0379543573031019, -0.5402035962793518]",76.33138250445859,3.454337495042704
"[-0.5407046114495722, -31.722803455486805, 0.03792299141717325, -0.5407046114499038]",76.32528058314348,3.4574806592784117
"[-0.5411787206547494, -31.741227077313514, 0.03789344076453575, -0.5411787206548268]",76.31921722505066,3.460623823514119
"[-0.541626553965183, -31.75853814364858, 0.03786565863960356, -0.5416265539654039]",76.31319187369228,3.463766987749827
"[-0.5420487257360527, -31.7747626247354, 0.03783959980226093, -0.5420487257360693]",76.30720398185996,3.4669101519855348
"[-0.5424458371105952, -31.789925951541015, 0.03781522029490786, -0.5424458371114781]",76.30125301599325,3.470053316221242
"[-0.542818473301511, -31.804052909903763, 0.037792477583917565, -0.5428184733019598]",76.29533844779536,3.4731964804569495
"[-0.5431672050130779, -31.81716769548728, 0.03777133044506348, -0.5431672050138733]",76.28945977555576,3.4763396446926578
"[-0.543492589148176, -31.82929394003451, 0.037751738896248534, -0.5434925891484889]",76.28361649550929,3.479482808928365
"[-0.5437951692689575, -31.840454728550423, 0.03773366414649115, -0.5437951692694667]",76.27780812194185,3.4826259731640725
"[-0.5440754756178975, -31.850672599808757, 0.03771706857310522, -0.5440754756181414]",76.27203417878091,3.485769137399781
"[-0.5443340247393988, -31.85996953389374, 0.03770191572193409, -0.5443340247399453]",76.26629420403641,3.488912301635488
"[-0.5445713214049258, -31.868367022982305, 0.03768817017333252, -0.5445713214054327]",76.2605877435281,3.4920554658711955
"[-0.5447878587598084, -31.875886075750767, 0.03767579751647041, -0.5447878587603434]",76.25491434965011,3.495198630106903
"[-0.5449841168959324, -31.88254716868455, 0.037664764412784636, -0.5449841168960203]",76.2492735880375,3.498341794342611
"[-0.5451605651412645, -31.888370327580404, 0.037655038446758826, -0.5451605651414508]",76.24366503874856,3.5014849585783185
"[-0.5453176616570794, -31.893375113403117, 0.03764658813404614, -0.545317661657175]",76.23808827646576,3.504628122814026
"[-0.5454558529783718, -31.897580610513163, 0.03763938292866209, -0.5454558529784277]",76.23254290273219,3.507771287049734
"[-0.5455755755607178, -31.901005478445715, 0.03763339312355332, -0.5455755755609929]",76.22702851701727,3.5109144512854416
"[-0.5456772554390874, -31.903667942068978, 0.03762858985522585, -0.5456772554394497]",76.22154472758912,3.514057615521149
"[-0.5457613084706836, -31.90558580175383, 0.037624945076088864, -0.5457613084708137]",76.21609115295529,3.517200779756857
"[-0.5458281407977305, -31.90677644774518, 0.03762243151891254, -0.5458281407986291]",76.21066741453514,3.5203439439925646
"[-0.5458781486439219, -31.907256861395172, 0.03762102268847898, -0.5458781486441937]",76.20527314975256,3.523487108228272
"[-0.5459117191088755, -31.90704363588125, 0.037620692814367786, -0.5459117191095187]",76.19990799887657,3.52663027246398
"[-0.545929230092329, -31.906152980595085, 0.03762141683800814, -0.5459292300925075]",76.19457161017634,3.5297734366996876
"[-0.5459310506512378, -31.904600730363434, 0.03762317038733507, -0.5459310506516973]",76.18926363855583,3.532916600935395
"[-0.5459175411744615, -31.90240235679693, 0.037625929752630224, -0.5459175411745432]",76.18398374729753,3.536059765171103
"[-0.5458890534903993, -31.899572962993787, 0.03762967188316587, -0.54588905349056]",76.17873159798381,3.5392029294068106
"[-0.545845931369532, -31.896127323975623, 0.03763437432494571, -0.5458459313695354]",76.17350687193002,3.542346093642518
"[-0.5457885102407976, -31.892079848125036, 0.03764001526321925, -0.5457885102410697]",76.16830924500798,3.545489257878226
"[-0.5457171180668895, -31.88744464004686, 0.037646573428883764, -0.5457171180671473]",76.16313841207725,3.5486324221139336
"[-0.5456320746771229, -31.882235447469444, 0.0376540281651229, -0.5456320746776664]",76.15799405672158,3.551775586349641
"[-0.5455336926675113, -31.876465717548108, 0.03766235934167638, -0.5455336926679657]",76.1528758811778,3.5549187505853492
"[-0.5454222774907432, -31.87014859539704, 0.03767154734978628, -0.5454222774908465]",76.14778358985201,3.5580619148210566
"[-0.545298127274892, -31.863296910959626, 0.0376815731155961, -0.5452981272749758]",76.1427168955455,3.561205079056764
"[-0.5451615331573825, -31.855923196232602, 0.037692418070059255, -0.545161533157444]",76.13767551153555,3.5643482432924714
"[-0.5450127795777819, -31.848039698838218, 0.037704064124043445, -0.5450127795780154]",76.13265915687718,3.5674914075281796
"[-0.5448521439673676, -31.83965836367001, 0.037716493690880086, -0.5448521439674721]",76.12766755634992,3.570634571763887
"[-0.5446798976671882, -31.8307908796477, 0.0377296896129857, -0.5446798976675069]",76.12270043915736,3.5737777359995944
"[-0.5444963060141012, -31.821448681131013, 0.03774363515524775, -0.5444963060141635]",76.11775754583496,3.576920900235302
"[-0.544301627341469, -31.811642895986, 0.03775831407897327, -0.5443016273416197]",76.11283861122054,3.58006406447101
"[-0.544096114117452, -31.8013844028229, 0.03777371055328468, -0.5440961141176357]",76.10794337883041,3.5832072287067174
"[-0.5438800136714188, -31.79068386525156, 0.03778980910017597, -0.5438800136714402]",76.10307160335579,3.586350392942425
"[-0.5436535667231436, -31.779551657467167, 0.03780659470326483, -0.543653566723545]",76.09822303308398,3.5894935571781326
"[-0.54341700826904, -31.767997907817357, 0.03782405273984834, -0.5434170082692898]",76.0933974256968,3.5926367214138404
"[-0.5431705681527651, -31.756032525752477, 0.03784216893761488, -0.5431705681528111]",76.08859454264388,3.595779885649548
"[-0.5429144708347783, -31.74366518930272, 0.03786092939103216, -0.5429144708348357]",76.08381414857186,3.5989230498852556
"[-0.5426489359889635, -31.7309053729399, 0.03788032051680449, -0.5426489359891333]",76.07905601719919,3.602066214120963
"[-0.5423741776159092, -31.71776230408611, 0.037900329117859774, -0.5423741776160574]",76.07431992297182,3.605209378356671
"[-0.5420904035547309, -31.70424493989089, 0.037920942417310435, -0.5420904035550234]",76.06960563676469,3.6083525425923786
"[-0.541797818932769, -31.690362130955098, 0.037942147807123995, -0.5417978189329564]",76.06491294465921,3.611495706828086
"[-0.5414966231230912, -31.67612247528052, 0.03796393306891109, -0.5414966231233939]",76.06024163190055,3.6146388710637942
"[-0.5411870090549575, -31.661534286114943, 0.03798628642235472, -0.5411870090556452]",76.05559147808917,3.6177820352995016
"[-0.5408691681530884, -31.646605824327306, 0.038009196167973824, -0.5408691681531084]",76.05096228605484,3.620925199535209
"[-0.5405432847641848, -31.6313450352984, 0.03803265108899781, -0.540543284764245]",76.04635384195436,3.6240683637709172
"[-0.5402095409896581, -31.61575977539052, 0.03805664010275618, -0.540209540989848]",76.04176595386157,3.6272115280066246
"[-0.5398681107265347, -31.599857533122318, 0.03808115268872058, -0.5398681107267466]",76.03719840655303,3.630354692242332
"[-0.5395191698838655, -31.583645905146977, 0.03810617815437602, -0.539519169883974]",76.03265102507919,3.6334978564780402
"[-0.5391628842069915, -31.567132028716788, 0.03813170650918386, -0.5391628842070236]",76.0281236028519,3.6366410207137476
"[-0.5387994202634101, -31.550323092113835, 0.03815772767624629, -0.5387994202634302]",76.02361595790543,3.639784184949455
"[-0.5384289349131357, -31.53322584648601, 0.03818423224653929, -0.5384289349136167]",76.01912789870252,3.6429273491851624
"[-0.5380515874867821, -31.515847168527817, 0.03821121060711223, -0.5380515874870568]",76.01465924685505,3.6460705134208706
"[-0.5376675293030926, -31.498193576109927, 0.03823865369103106, -0.5376675293036276]",76.01020981969694,3.649213677656578
"[-0.53727690927693, -31.480271486792223, 0.03826655257630638, -0.5372769092774663]",76.00577944013143,3.6523568418922854
"[-0.5368798732184556, -31.46208718509485, 0.038294898536020264, -0.5368798732189837]",76.00136793431346,3.6555000061279936
"[-0.5364765627528477, -31.443646772689217, 0.038323683115579835, -0.5364765627534982]",75.99697513062966,3.658643170363701
"[-0.5360671151000433, -31.424956158373135, 0.038352898148485415, -0.5360671151002677]",75.9926008548113,3.6617863345994084
"[-0.5356516654036686, -31.406021164387333, 0.038382535590132986, -0.5356516654038616]",75.9882449428112,3.6649294988351167
"[-0.5352303475327043, -31.38684756211462, 0.03841258746102184, -0.5352303475333163]",75.9839072376685,3.668072663070824
"[-0.5348032847392991, -31.367440647024182, 0.03844304651326055, -0.5348032847397649]",75.97958755970666,3.6712158273065314
"[-0.5343706063675802, -31.347805998698615, 0.03847390503886604, -0.5343706063676193]",75.97528576802112,3.6743589915422397
"[-0.5339324320517488, -31.32794876214207, 0.0385051559970864, -0.5339324320524109]",75.9710016929077,3.677502155777947
"[-0.5334888827487408, -31.307874148457405, 0.038536792228018396, -0.5334888827488075]",75.9667351906198,3.6806453200136544
"[-0.5330400713673611, -31.287587010505877, 0.03856880712079939, -0.5330400713679904]",75.96248609802728,3.6837884842493627
"[-0.5325861128701428, -31.2670922995984, 0.038601193893872926, -0.5325861128705597]",75.95825427272831,3.68693164848507
"[-0.5321271156990869, -31.246394677933058, 0.03863394620652855, -0.5321271156993371]",75.95403955980667,3.6900748127207774
"[-0.5316631903321736, -31.225498904491715, 0.03866705754890665, -0.5316631903324365]",75.94984182528697,3.6932179769564852
"[-0.5311944356678461, -31.204409221499773, 0.03870052221405719, -0.531194435668009]",75.9456609098854,3.696361141192193
"[-0.5307209570042754, -31.18313016416019, 0.03873433401500924, -0.5307209570045247]",75.94149668257245,3.6995043054279004
"[-0.5302428554603691, -31.161666083622695, 0.03876848704008613, -0.530242855460504]",75.93734900718242,3.7026474696636082
"[-0.529760222506096, -31.140020902197517, 0.038802976044273, -0.52976022250625]",75.93321773514084,3.7057906338993156
"[-0.5292731547614995, -31.118198777564757, 0.03883779539247678, -0.529273154762051]",75.92910273830526,3.7089337981350234
"[-0.5287817437744825, -31.09620364362485, 0.038872939790151655, -0.5287817437747961]",75.92500388121572,3.7120769623707313
"[-0.5282860774813573, -31.074039276444246, 0.038908404179396415, -0.528286077481648]",75.92092103245551,3.7152201266064386
"[-0.5277862422287224, -31.051709384652597, 0.03894418359492852, -0.5277862422300214]",75.91685406169404,3.718363290842146
"[-0.5272823253879464, -31.029217725711447, 0.038980272977307905, -0.5272823253884733]",75.91280284848801,3.721506455077854
"[-0.5267744029656832, -31.00656755336221, 0.03901666806026073, -0.5267744029662074]",75.90876725224935,3.7246496193135616
"[-0.5262625598721576, -30.98376252163357, 0.039053363919862714, -0.5262625598724908]",75.90474716224249,3.727792783549269
"[-0.5257468716853164, -30.960805871414294, 0.039090356281047255, -0.525746871685556]",75.90074245087544,3.7309359477849764
"[-0.5252274145465168, -30.93770087168995, 0.03912764080911696, -0.5252274145467654]",75.89675299900483,3.7340791120206847
"[-0.5247042603780189, -30.914450606557537, 0.039165213453222304, -0.524704260378228]",75.89277868489216,3.737222276256392
"[-0.5241774803113063, -30.891058127780056, 0.03920307020083896, -0.5241774803114498]",75.88881939247007,3.7403654404920994
"[-0.5236471448042588, -30.867526459750927, 0.03924120706951831, -0.5236471448048831]",75.88487500891758,3.7435086047278077
"[-0.5231133191501824, -30.84385840010394, 0.039279620430449975, -0.5231133191505695]",75.88094541705615,3.746651768963515
"[-0.5225760700080118, -30.82005680961872, 0.03931830653911599, -0.5225760700083406]",75.87703050590257,3.7497949331992224
"[-0.5220354602330092, -30.79612438274704, 0.03935726190776265, -0.5220354602331636]",75.8731301650112,3.7529380974349307
"[-0.5214915494273203, -30.772063672360275, 0.039396483266547926, -0.5214915494277617]",75.86924428221124,3.756081261670638
"[-0.5209443995018612, -30.747877335633923, 0.0394359671630194, -0.5209443995022394]",75.86537275368192,3.7592244259063454
"[-0.5203940670526214, -30.723567796846726, 0.03947571051214362, -0.5203940670526768]",75.86151547355682,3.7623675901420537
"[-0.5198406069954324, -30.699137408308943, 0.039515710334979755, -0.5198406069955511]",75.85767233189627,3.765510754377761
"[-0.5192840767124924, -30.67458863311039, 0.03955596345923281, -0.5192840767125158]",75.85384323309566,3.7686539186134684
"[-0.5187245268646848, -30.64992363973653, 0.039596467183739256, -0.5187245268651054]",75.85002807072297,3.7717970828491767
"[-0.5181620063309843, -30.6251445202168, 0.03963721892259672, -0.5181620063313127]",75.84622674289753,3.774940247084884
"[-0.5175965670703507, -30.600253504221833, 0.039678215852897145, -0.517596567070386]",75.84243915602451,3.7780834113205914
"[-0.517028254523855, -30.57525253625036, 0.03971945561062478, -0.5170282545239507]",75.83866520695628,3.7812265755562997
"[-0.5164571173898705, -30.550143705909907, 0.03976093558246897, -0.5164571173901119]",75.83490480302379,3.784369739792007
"[-0.5158831959977894, -30.52492873664326, 0.039802653750250126, -0.5158831959979936]",75.8311578456136,3.7875129040277145
"[-0.5153065376145288, -30.499609658556725, 0.03984460757947074, -0.5153065376145406]",75.82742424572675,3.7906560682634227
"[-0.5147271817884627, -30.474188164376894, 0.0398867950847891, -0.5147271817886877]",75.82370390956028,3.79379923249913
"[-0.5141451679034682, -30.44866594139961, 0.03992921428181827, -0.5141451679035601]",75.81999674406224,3.7969423967348375
"[-0.5135605367574538, -30.423044740591855, 0.03997186307185966, -0.5135605367574748]",75.8163026628834,3.800085560970545
"[-0.5129733224424645, -30.397326020638186, 0.040014739834684676, -0.5129733224425919]",75.8126215737366,3.803228725206253
"[-0.5123835625237624, -30.371511394083438, 0.04005784268652928, -0.5123835625240382]",75.80895339106439,3.8063718894419605
"[-0.5117912931057962, -30.34560241094141, 0.040101169840032584, -0.5117912931060306]",75.80529803232933,3.809515053677668
"[-0.5111965445582408, -30.31960037196207, 0.04014471991782011, -0.5111965445585677]",75.80165540670028,3.812658217913376
"[-0.5105993492464429, -30.293506666853443, 0.040188491387708594, -0.5105993492470067]",75.79802543205622,3.8158013821490835
"[-0.5099997403157124, -30.26732272078129, 0.04023248265129258, -0.5099997403157831]",75.79440803095287,3.818944546384791
"[-0.509397744568374, -30.241049683500464, 0.040276692566849445, -0.5093977445687805]",75.79080311620876,3.8220877106204987
"[-0.5087933891015449, -30.214688719242837, 0.04032111996374075, -0.5087933891021442]",75.78721060756222,3.8252308748562065
"[-0.5081867040917173, -30.1882411280463, 0.04036576343715082, -0.5081867040921358]",75.78363042869347,3.828374039091914
"[-0.5075777135362575, -30.16170794197674, 0.0404106220292923, -0.5075777135365396]",75.78006250246972,3.8315172033276217
"[-0.5069664426145911, -30.13509024616511, 0.040455694688751945, -0.5069664426147009]",75.77650674921212,3.834660367563329
"[-0.5063529148490086, -30.108389055057597, 0.040500980479688725, -0.5063529148492623]",75.77296309470482,3.837803531799037
"[-0.5057371517893797, -30.081605298746677, 0.040546478605868595, -0.5057371517898249]",75.76943146153869,3.8409466960347447
"[-0.5051191736648616, -30.05473985143444, 0.04059218836320596, -0.505119173664969]",75.7659117785355,3.844089860270452
"[-0.5044990042428726, -30.02779374263225, 0.04063810878023145, -0.504499004243198]",75.76240397181084,3.8472330245061594
"[-0.5038766602981192, -30.000767699299146, 0.0406842393979353, -0.5038766602985244]",75.75890797238378,3.8503761887418677
"[-0.503252161296353, -29.973662566854035, 0.04073057955348085, -0.5032521612965682]",75.7554237060279,3.853519352977575
"[-0.5026255219171092, -29.946478984501823, 0.04077712893489494, -0.5026255219175001]",75.75195110288954,3.8566625172132825
"[-0.5019967594730632, -29.91921770719756, 0.04082388703112053, -0.5019967594733167]",75.74849009598024,3.8598056814489907
"[-0.5013658903032229, -29.89187944909678, 0.04087085339952134, -0.5013658903032526]",75.74504061989927,3.862948845684698
"[-0.5007329277507806, -29.864464796000657, 0.040918027817134134, -0.500732927751106]",75.741602603511,3.8660920099204055
"[-0.5000978856182919, -29.836974355073654, 0.04096541002410716, -0.5000978856187615]",75.73817598305764,3.8692351741561137
"[-0.4994607756667052, -29.80940864660736, 0.04101299991036605, -0.49946077566694536]",75.73476069507689,3.872378338391821
"[-0.4988216081187204, -29.781768125955907, 0.04106079747882768, -0.49882160811909426]",75.73135666971805,3.8755215026275285
"[-0.49818039638870104, -29.75405338792954, 0.041108802491911275, -0.49818039638921235]",75.72796385140887,3.878664666863236
"[-0.4975371485082077, -29.7262647960904, 0.04115701511319923, -0.4975371485084242]",75.72458217465046,3.881807831098944
"[-0.496891874373732, -29.698402796189956, 0.041205435365565125, -0.49689187437378907]",75.72121157838232,3.8849509953346515
"[-0.49624457859248994, -29.670467607171503, 0.04125406366826288, -0.4962445785928729]",75.71785200172407,3.888094159570359
"[-0.49559527404612097, -29.642459806553205, 0.041302899818610544, -0.4955952740462468]",75.71450338874425,3.891237323806067
"[-0.4949439629553396, -29.614379513456473, 0.04135194441488305, -0.4949439629555852]",75.71116567620864,3.8943804880417745
"[-0.49429065125166954, -29.586227008705762, 0.04140119777715833, -0.4942906512520977]",75.70783880902384,3.897523652277482
"[-0.4936353434847759, -29.55800251512639, 0.04145066033029124, -0.49363534348488736]",75.70452272665665,3.90066681651319
"[-0.49297804699358644, -29.529706377229918, 0.041500332289096394, -0.49297804699377273]",75.70121738019996,3.9038099807488975
"[-0.49231876082043213, -29.501338583852217, 0.041550214496581174, -0.4923187608204591]",75.6979227090275,3.906953144984605
"[-0.49165749036504625, -29.472899399184243, 0.04160030731686629, -0.49165749036567247]",75.69463865991936,3.910096309220313
"[-0.49099423486035015, -29.44438882364923, 0.04165061158304179, -0.49099423486098837]",75.69136517851516,3.9132394734560205
"[-0.4903289992149703, -29.415807103349657, 0.04170112770002591, -0.490328999215034]",75.6881022157882,3.916382637691728
"[-0.489661780931642, -29.387154167779826, 0.04175185663722217, -0.4896617809316757]",75.68484971771413,3.919525801927436
"[-0.4889925796103643, -29.358430038256042, 0.041802799208327926, -0.48899257961073256]",75.68160762928211,3.9226689661631435
"[-0.4883213960593122, -29.32963478954527, 0.04185395613820047, -0.48832139605947017]",75.67837590879172,3.925812130398851
"[-0.4876482269505654, -29.300768320685943, 0.041905328470321405, -0.4876482269506941]",75.67515449807586,3.928955294634559
"[-0.48697307221112013, -29.271830671981306, 0.04195691700388572, -0.48697307221134406]",75.6719433527622,3.9320984588702665
"[-0.48629592674467437, -29.242821670089942, 0.042008722926031555, -0.48629592674472066]",75.66874242670141,3.935241623105974
"[-0.4856167865915989, -29.213741192266006, 0.04206074734209842, -0.48561678659173074]",75.66555166940017,3.9383847873416817
"[-0.48493564841956593, -29.184589144338027, 0.04211299131436963, -0.48493564841981834]",75.66237103345586,3.9415279515773896
"[-0.48425250773786915, -29.155365384274024, 0.04216545599902828, -0.4842525077380485]",75.65920047735466,3.944671115813097
"[-0.4835673608804614, -29.12606980707472, 0.042218142494177255, -0.4835673608809925]",75.65603995252259,3.9478142800488043
"[-0.48288019788222536, -29.0967020401623, 0.04227105238854669, -0.4828801978822481]",75.65288941701053,3.950957444284512
"[-0.48219101503687084, -29.06726198051321, 0.042324186795633094, -0.4821910150372133]",75.64974882421892,3.95410060852022
"[-0.4814998043195367, -29.037749342240346, 0.042377547168082605, -0.4814998043201568]",75.64661813463626,3.9572437727559273
"[-0.4808065596702877, -29.008163925211427, 0.04243113481378152, -0.48080655967030533]",75.6434973090712,3.960386936991635
"[-0.48011126988416336, -28.978505311723453, 0.04248495144548432, -0.48011126988453673]",75.64038629787404,3.9635301012273425
"[-0.4794139273343078, -28.948773238582064, 0.04253899850737854, -0.47941392733465843]",75.63728506616076,3.9666732654630503
"[-0.47871452563813, -28.918967497499697, 0.04259327735429739, -0.4787145256386909]",75.63419357635203,3.969816429698758
"[-0.47801304978816855, -28.88908751452135, 0.042647790018829485, -0.47801304978840753]",75.63111178024296,3.9729595939344655
"[-0.47730949086259394, -28.859132977152374, 0.04270253807028914, -0.4773094908625975]",75.62803964777987,3.9761027581701733
"[-0.4766038415862197, -28.829103644839357, 0.04275752295781391, -0.47660384158744057]",75.62497713938272,3.979245922405881
"[-0.4758960851118599, -28.798998871476623, 0.042812746885886634, -0.4758960851124397]",75.62192421372632,3.9823890866415885
"[-0.4751862147152086, -28.768818443916647, 0.042868211279055206, -0.4751862147153487]",75.61888084188128,3.985532250877296
"[-0.4744742152590335, -28.738561793126664, 0.042923918228337465, -0.47447421525907413]",75.61584698172064,3.988675415113004
"[-0.47376007120160996, -28.70822833517856, 0.04297986986787591, -0.473760071202021]",75.6128225983256,3.9918185793487115
"[-0.4730437747509372, -28.67781781733867, 0.0430360677351726, -0.47304377475129405]",75.60980766004292,3.994961743584419
"[-0.4723253099221061, -28.647329641004458, 0.04309251402027548, -0.4723253099223205]",75.60680213373102,3.998104907820127
"[-0.47160465977498306, -28.61676316937152, 0.04314921100064443, -0.47160465977521493]",75.60380598202715,4.0012480720558345
"[-0.47088181411625685, -28.586118053947676, 0.04320616043463799, -0.4708818141163245]",75.60081917774863,4.004391236291542
"[-0.4701567530368465, -28.555393536484914, 0.04326336485758424, -0.4701567530369831]",75.59784168590176,4.00753440052725
"[-0.46942946492741944, -28.524589212759338, 0.04332082616304168, -0.4694294649278307]",75.59487347357482,4.010677564762958
"[-0.46869993108392627, -28.493704380157485, 0.04337854681719261, -0.4686999310842909]",75.591914514839,4.013820728998665
"[-0.4679681373809034, -28.4627385322628, 0.04343652893734998, -0.46796813738094156]",75.58896477935832,4.016963893234373
"[-0.46723406563565784, -28.431690993232532, 0.043494774975230764, -0.46723406563588155]",75.58602423539574,4.020107057470081
"[-0.4664976959450561, -28.400561016865566, 0.04355328753375649, -0.46649769594524665]",75.58309285458053,4.023250221705788
"[-0.46575901526534896, -28.369348149322352, 0.043612068684831556, -0.4657590152653773]",75.58017060880991,4.026393385941495
"[-0.465018000016399, -28.3380514938929, 0.043671121352869796, -0.46501800001689125]",75.57725747387863,4.029536550177204
