u,t,theta
"[-0.7125317256158878, -5.7206782950956345, 0.16913646982432662, -0.7125317256160335]",32.339337492769836,3.3506130752643517
"[-0.7138974159737763, -5.723761194866292, 0.16888453342651413, -0.7138974159738973]",32.33237632662861,3.353756239500059
"[-0.7152233305206213, -5.726670417307139, 0.16864197451041005, -0.7152233305207082]",32.32545182425577,3.3568994037357665
"[-0.7165103605922832, -5.729410349963879, 0.16840856191822356, -0.7165103605923823]",32.318563543655,3.3600425679714747
"[-0.7177593690528301, -5.731985260617805, 0.16818407218876513, -0.7177593690529593]",32.31171107559789,3.363185732207182
"[-0.7189712051061854, -5.734399330384547, 0.16796828675505118, -0.7189712051063473]",32.30489400141059,3.3663288964428895
"[-0.7201466992700252, -5.736656643442709, 0.16776099277180534, -0.7201466992700363]",32.29811190963951,3.3694720606785977
"[-0.7212866589860694, -5.7387611801718394, 0.1675619837826053, -0.7212866589862367]",32.29136440876662,3.372615224914305
"[-0.7223918744513826, -5.740716830192677, 0.16737105858234794, -0.7223918744515313]",32.28465110695975,3.3757583891500125
"[-0.7234631174863623, -5.742527391470398, 0.1671880213252099, -0.7234631174865329]",32.27797162893651,3.3789015533857207
"[-0.7245011458532871, -5.744196578670539, 0.16701268070404235, -0.7245011458533472]",32.27132559233011,3.382044717621428
"[-0.7255066948469, -5.745728010670341, 0.16684485129219934, -0.725506694847149]",32.264712636188214,3.3851878818571355
"[-0.726480489257838, -5.747125230942964, 0.16668435144469154, -0.7264804892578729]",32.25813239557658,3.3883310460928437
"[-0.7274232285350174, -5.748391686988508, 0.16653100567893053, -0.7274232285352806]",32.251584529880674,3.391474210328551
"[-0.7283356070923261, -5.749530760410834, 0.166384641260746, -0.7283356070925329]",32.24506868028594,3.3946173745642585
"[-0.7292182976036077, -5.750545744789281, 0.16624509087215017, -0.7292182976036742]",32.23858450953137,3.3977605387999668
"[-0.7300719550775427, -5.751439854271136, 0.16611219183549417, -0.730071955077554]",32.23213169684825,3.400903703035674
"[-0.7308972271775881, -5.752216235626019, 0.1659857844404668, -0.7308972271781039]",32.22570990087027,3.4040468672713815
"[-0.7316947425367601, -5.752877956679903, 0.16586571371268996, -0.7316947425367673]",32.219318808712465,3.4071900315070898
"[-0.7324651169678115, -5.753428014451652, 0.16575182837591132, -0.732465116967866]",32.212958102614394,3.410333195742797
"[-0.7332089515936925, -5.753869334955015, 0.1656439810711309, -0.7332089515937907]",32.206627472611125,3.4134763599785045
"[-0.7339268352326864, -5.7542047762947295, 0.16554202794264897, -0.7339268352328387]",32.20032661753875,3.416619524214212
"[-0.734619342950866, -5.754437129123193, 0.16544582879024705, -0.7346193429509855]",32.19405523827271,3.41976268844992
"[-0.7352870390829268, -5.754569119026295, 0.16535524659225156, -0.7352870390829777]",32.18781303678883,3.4229058526856275
"[-0.735930473419492, -5.754603406685622, 0.16527014797785516, -0.7359304734195687]",32.181599726480854,3.426049016921335
"[-0.7365501828611648, -5.754542590652829, 0.16519040292321033, -0.7365501828612612]",32.17541503013132,3.429192181157043
"[-0.7371466957757975, -5.754389208069216, 0.16511588414331543, -0.737146695775803]",32.16925866069843,3.4323353453927505
"[-0.737720526064822, -5.75414573652165, 0.16504646780653986, -0.737720526065007]",32.16313034705743,3.435478509628458
"[-0.7382721788707451, -5.7538145941000955, 0.16498203276795123, -0.7382721788707836]",32.15702981334487,3.438621673864166
"[-0.7388021450054235, -5.753398143553443, 0.16492246118450743, -0.7388021450057275]",32.15095680189025,3.4417648380998735
"[-0.7393109073944316, -5.752898690037301, 0.1648676377088141, -0.7393109073946711]",32.14491104696086,3.444908002335581
"[-0.7397989363762235, -5.752318485910082, 0.1648174499772305, -0.7397989363764635]",32.138892294961416,3.4480511665712887
"[-0.740266694413263, -5.751659727344262, 0.16477178805977924, -0.7402666944133001]",32.1329002843233,3.4511943308069966
"[-0.740714630789138, -5.750924562518213, 0.16473054494848352, -0.7407146307891448]",32.126934777438436,3.454337495042704
"[-0.7411431871657851, -5.7501150857982175, 0.16469361595589047, -0.7411431871659682]",32.12099552292903,3.4574806592784117
"[-0.7415527962968784, -5.7492333395954835, 0.16466089882928095, -0.7415527962970253]",32.1150822747461,3.460623823514119
"[-0.7419438794328282, -5.748281321625161, 0.16463229390858228, -0.741943879433241]",32.1091947994794,3.463766987749827
"[-0.7423168485941245, -5.7472609830617465, 0.16460770386322202, -0.7423168485942453]",32.10333286299176,3.4669101519855348
"[-0.7426721086121206, -5.746174223911435, 0.16458703352671275, -0.7426721086121252]",32.09749623576055,3.470053316221242
"[-0.7430100545624971, -5.74502290097847, 0.1645701900359456, -0.7430100545625062]",32.09168468389381,3.4731964804569495
"[-0.7433310728283529, -5.743808827075635, 0.16455708270367492, -0.7433310728284286]",32.08589799112208,3.4763396446926578
"[-0.7436355415570862, -5.742533771072387, 0.1645476229511991, -0.7436355415570954]",32.08013593057207,3.479482808928365
"[-0.7439238309314188, -5.741199458118244, 0.1645417242618425, -0.743923830931744]",32.07439828519258,3.4826259731640725
"[-0.7441963030229907, -5.739807571721657, 0.16453930214536389, -0.7441963030233655]",32.068684839549924,3.485769137399781
"[-0.7444533112205876, -5.738359759175252, 0.16454027407831098, -0.744453311220752]",32.062995384425584,3.488912301635488
"[-0.7446952019184921, -5.736857624940817, 0.16454455943661492, -0.7446952019186628]",32.05732971116695,3.4920554658711955
"[-0.7449223145744279, -5.735302730375171, 0.16455207949111292, -0.744922314574446]",32.05168761060875,3.495198630106903
"[-0.7451349800381893, -5.733696606937375, 0.1645627573065645, -0.7451349800382261]",32.0460688797283,3.498341794342611
"[-0.7453335227517399, -5.732040743797813, 0.16457651774723145, -0.7453335227518159]",32.04047332338605,3.5014849585783185
"[-0.7455182602117912, -5.730336592220041, 0.1645932874398479, -0.7455182602118858]",32.03490073460413,3.504628122814026
"[-0.7456895022035579, -5.728585575502535, 0.16461299463250653, -0.7456895022036404]",32.029350927034386,3.507771287049734
"[-0.7458475524070443, -5.726789076786869, 0.1646355692751794, -0.7458475524072576]",32.02382370629188,3.5109144512854416
"[-0.7459927078566154, -5.724948445359671, 0.16466094293743067, -0.7459927078567479]",32.018318880975514,3.514057615521149
"[-0.7461252590323731, -5.72306499826939, 0.16468904875597185, -0.7461252590325693]",32.012836264320136,3.517200779756857
"[-0.7462454903442269, -5.721140015870464, 0.16471982147770714, -0.7462454903442406]",32.00737566696634,3.5203439439925646
"[-0.7463536794581808, -5.719174755208435, 0.16475319722362514, -0.7463536794586244]",32.00193691046452,3.523487108228272
"[-0.7464500983884121, -5.7171704360666835, 0.16478911368206364, -0.7464500983884803]",31.99651981402607,3.52663027246398
"[-0.7465350130108973, -5.715128251868193, 0.164827509908297, -0.7465350130109758]",31.99112420004991,3.5297734366996876
"[-0.7466086835406134, -5.713049363507901, 0.16486832641099577, -0.7466086835406183]",31.985749892745535,3.532916600935395
"[-0.7466713644025333, -5.710934905987791, 0.16491150500807675, -0.7466713644026368]",31.98039672020003,3.536059765171103
"[-0.7467233047070293, -5.70878597655789, 0.1649569890527792, -0.7467233047070664]",31.97506450400286,3.5392029294068106
"[-0.7467647476915957, -5.70660366143311, 0.16500472285714357, -0.7467647476916005]",31.96975308176873,3.542346093642518
"[-0.7467959316613313, -5.704389001601278, 0.16505465240121192, -0.7467959316614816]",31.96446228078982,3.545489257878226
"[-0.7468170894113745, -5.702143028824704, 0.1651067245321836, -0.7468170894115871]",31.959191943993527,3.5486324221139336
"[-0.7468284488244991, -5.699866732579704, 0.16516088769299744, -0.7468284488245236]",31.95394189839227,3.551775586349641
"[-0.7468302326541723, -5.697561086309381, 0.16521709131092108, -0.746830232654212]",31.948711986230226,3.5549187505853492
"[-0.7468226587931565, -5.695227041305811, 0.16527528591187116, -0.7468226587934619]",31.943502048364177,3.5580619148210566
"[-0.7468059403545445, -5.692865519751421, 0.16533542328121242, -0.7468059403545683]",31.938311930223446,3.561205079056764
"[-0.7467802857339001, -5.690477420033368, 0.1653974563267629, -0.7467802857340983]",31.933141474210622,3.5643482432924714
"[-0.7467458987426836, -5.688063619336905, 0.16546133899862936, -0.7467458987427926]",31.927990525222157,3.5674914075281796
"[-0.7467029785890852, -5.685624966615162, 0.1655270264658969, -0.7467029785891646]",31.92285893026882,3.570634571763887
"[-0.7466517201565814, -5.683162295313996, 0.16559447476827774, -0.7466517201567966]",31.917746537956543,3.5737777359995944
"[-0.746592314134057, -5.680676421214236, 0.16566364085268848, -0.7465923141341984]",31.91265320537283,3.576920900235302
"[-0.746524946727183, -5.6781681276579565, 0.16573448297733587, -0.7465249467272363]",31.90757878021696,3.58006406447101
"[-0.7464498000324664, -5.675638180504657, 0.16580696029545586, -0.7464498000325818]",31.902523116105375,3.5832072287067174
"[-0.7463670523778672, -5.673087334701723, 0.16588103264870938, -0.7463670523782422]",31.897486075573905,3.586350392942425
"[-0.7462768778160144, -5.670516315109952, 0.16595666110984053, -0.7462768778160808]",31.89246751132862,3.5894935571781326
"[-0.7461794464550905, -5.667925826908218, 0.1660338076838254, -0.7461794464551109]",31.88746728272781,3.5926367214138404
"[-0.7460749247330649, -5.66531656069712, 0.1661124351465132, -0.7460749247331023]",31.882485250551937,3.595779885649548
"[-0.7459634753611225, -5.662689188636495, 0.16619250714928305, -0.7459634753612137]",31.877521276227743,3.5989230498852556
"[-0.7458452576143538, -5.660044369534716, 0.1662739880555491, -0.7458452576145108]",31.8725752281054,3.602066214120963
"[-0.7457204269669663, -5.657382739036687, 0.1663568432347588, -0.7457204269671225]",31.867646972462488,3.605209378356671
"[-0.745589134859812, -5.654704905146595, 0.1664410392075533, -0.7455891348600804]",31.862736368876817,3.6083525425923786
"[-0.7454515303136658, -5.652011480202766, 0.16652654263629527, -0.7454515303138146]",31.857843291376746,3.611495706828086
"[-0.7453077585658053, -5.649303050784193, 0.16661332125727452, -0.7453077585661029]",31.85296761025533,3.6146388710637942
"[-0.7451579607176113, -5.646580172212913, 0.1667013440683554, -0.745157960717789]",31.848109186817325,3.6177820352995016
"[-0.7450022761316429, -5.6438434116771345, 0.16679057993381136, -0.7450022761316545]",31.843267905567277,3.620925199535209
"[-0.7448408397647306, -5.64109329843695, 0.16688099918581045, -0.744840839764744]",31.838443630538723,3.6240683637709172
"[-0.744673784541293, -5.638330365125093, 0.16697257227667872, -0.7446737845415894]",31.833636247098497,3.6272115280066246
"[-0.744501238399055, -5.6355550976480835, 0.1670652714306955, -0.7445012383991174]",31.828845612790612,3.630354692242332
"[-0.7443233294430887, -5.632768018451906, 0.16715906786881135, -0.7443233294432657]",31.824071627590822,3.6334978564780402
"[-0.7441401798136594, -5.629969587035019, 0.16725393512624837, -0.744140179813853]",31.819314154020976,3.6366410207137476
"[-0.7439519112844751, -5.627160287771506, 0.16734984610050002, -0.7439519112844755]",31.814573080546378,3.639784184949455
"[-0.7437586398570009, -5.624340547051619, 0.1674467758602383, -0.7437586398571326]",31.80984828057517,3.6429273491851624
"[-0.7435604820870653, -5.621510826889579, 0.16754469844380787, -0.7435604820872015]",31.805139642984606,3.6460705134208706
"[-0.7433575496489737, -5.618671544207175, 0.16764358962146533, -0.7433575496494093]",31.800447047968092,3.649213677656578
"[-0.7431499522675089, -5.615823113365271, 0.16774342543325094, -0.7431499522675247]",31.795770380457615,3.6523568418922854
"[-0.742937797372233, -5.61296594022056, 0.16784418238608023, -0.7429377973722904]",31.791109527339433,3.6555000061279936
"[-0.7427211895369928, -5.610100413993332, 0.16794583773625246, -0.7427211895372834]",31.786464375743098,3.658643170363701
"[-0.7425002303613722, -5.607226905766635, 0.168048369545911, -0.7425002303613873]",31.781834808013524,3.6617863345994084
"[-0.742275019734365, -5.6043457846943365, 0.16815175610435323, -0.7422750197349093]",31.777220716033423,3.6649294988351167
"[-0.7420456563018092, -5.60145742266889, 0.16825597574673504, -0.7420456563020915]",31.772621998558765,3.668072663070824
"[-0.7418122323760266, -5.598562130359489, 0.16836100916600033, -0.7418122323762226]",31.76803852562589,3.6712158273065314
"[-0.7415748430574871, -5.595660271189079, 0.16846683529137113, -0.7415748430579238]",31.76347021037396,3.6743589915422397
"[-0.741333577622636, -5.592752153471865, 0.1685734351901703, -0.7413335776229419]",31.75891693168928,3.677502155777947
"[-0.7410885255696338, -5.58983810460363, 0.1686807893681876, -0.7410885255699196]",31.754378595756705,3.6806453200136544
"[-0.7408397714721338, -5.586918408824468, 0.16878888005064802, -0.740839771472267]",31.749855084957677,3.6837884842493627
"[-0.7405874005629377, -5.58399337336239, 0.16889768874417424, -0.7405874005629665]",31.745346304159042,3.68693164848507
"[-0.7403314940010373, -5.581063272301014, 0.16900719830903022, -0.7403314940014856]",31.740852142217683,3.6900748127207774
"[-0.7400721336414848, -5.578128401366759, 0.16911739091622216, -0.7400721336416098]",31.73637251064143,3.6932179769564852
"[-0.7398093944337427, -5.575188991417282, 0.1692282512905019, -0.7398093944341583]",31.73190728905248,3.696361141192193
"[-0.7395433544882168, -5.572245321999563, 0.169339762443836, -0.7395433544884957]",31.72745638966651,3.6995043054279004
"[-0.7392740891768661, -5.56929765383421, 0.16945190820107361, -0.7392740891768877]",31.723019717455767,3.7026474696636082
"[-0.7390016680403406, -5.56634619581884, 0.16956467447066081, -0.7390016680408862]",31.71859715957811,3.7057906338993156
"[-0.7387261631356213, -5.563391196045158, 0.16967804577840204, -0.7387261631358614]",31.71418862715425,3.7089337981350234
"[-0.7384476432837127, -5.560432878518068, 0.16979200767207386, -0.7384476432838634]",31.70979402132589,3.7120769623707313
"[-0.7381661748977342, -5.55747145237183, 0.16990654637529648, -0.7381661748979168]",31.705413245500473,3.7152201266064386
"[-0.737881823132938, -5.554507123952317, 0.17002164832191222, -0.7378818231334244]",31.701046203599926,3.718363290842146
"[-0.7375946533887017, -5.5515401118483165, 0.17013729956396453, -0.7375946533887799]",31.69669281041755,3.721506455077854
"[-0.7373047242549898, -5.548570573971209, 0.1702534886151427, -0.7373047242551772]",31.692352954153296,3.7246496193135616
"[-0.7370120990737828, -5.545598726524444, 0.17037020180740703, -0.7370120990738516]",31.688026558550444,3.727792783549269
"[-0.7367168355456298, -5.54262473690366, 0.17048742747219314, -0.7367168355456563]",31.68371352524979,3.7309359477849764
"[-0.7364189913837081, -5.539648781501337, 0.1706051536787502, -0.7364189913842288]",31.679413765016353,3.7340791120206847
"[-0.7361186215857409, -5.536671017970222, 0.1707233693248385, -0.7361186215859445]",31.675127183827268,3.737222276256392
"[-0.7358157804004365, -5.5336916048552185, 0.17084206336145313, -0.7358157804005847]",31.670853693178756,3.7403654404920994
"[-0.735510521410198, -5.530710701939098, 0.17096122477250517, -0.7355105214102172]",31.666593207722492,3.7435086047278077
"[-0.7352028949487218, -5.527728444910868, 0.1710808435870073, -0.7352028949488656]",31.662345634975452,3.746651768963515
"[-0.7348929518697292, -5.524744982006612, 0.17120090941315771, -0.7348929518698465]",31.658110889760934,3.7497949331992224
"[-0.7345807405731536, -5.521760444917604, 0.17132141260195594, -0.7345807405732232]",31.653888885460063,3.7529380974349307
"[-0.7342663073254274, -5.51877495205656, 0.17144234412094228, -0.7342663073254324]",31.649679532075112,3.756081261670638
"[-0.7339496994796972, -5.515788638960515, 0.1715636943209978, -0.7339496994799077]",31.64548274960328,3.7592244259063454
"[-0.7336309610772674, -5.512801616343035, 0.17168545463359033, -0.7336309610776945]",31.641298453100827,3.7623675901420537
"[-0.7333101349513436, -5.5098139901308505, 0.17180761676196316, -0.7333101349514054]",31.6371265528118,3.765510754377761
"[-0.7329872651364068, -5.506825883581531, 0.17193017177185577, -0.7329872651365633]",31.632966975030914,3.7686539186134684
"[-0.7326623915511681, -5.503837387704978, 0.17205311211914137, -0.7326623915514402]",31.62881963147801,3.7717970828491767
"[-0.732335552860013, -5.500848588078761, 0.1721764305582157, -0.7323355528603144]",31.62468443760473,3.774940247084884
"[-0.7320067893081452, -5.497859590452803, 0.17230011908044562, -0.7320067893082537]",31.620561319208903,3.7780834113205914
"[-0.7316761371483275, -5.494870469709351, 0.17242417101997254, -0.7316761371487606]",31.61645018889222,3.7812265755562997
"[-0.7313436343311716, -5.491881321491885, 0.17254857891659942, -0.7313436343314802]",31.61235097188627,3.784369739792007
"[-0.7310093137413065, -5.488892201137762, 0.1726733370531019, -0.731009313741434]",31.608263582725936,3.7875129040277145
"[-0.7306732121158671, -5.4859032036422395, 0.1727984381240501, -0.7306732121164012]",31.604187949883066,3.7906560682634227
"[-0.7303353615159273, -5.482914387142475, 0.1729238764252074, -0.730335361516238]",31.600123992648005,3.79379923249913
"[-0.7299957937250217, -5.47992581232775, 0.1730496462116, -0.7299957937251564]",31.596071631159127,3.7969423967348375
"[-0.729654541181074, -5.476937550303789, 0.17317574136054634, -0.7296545411813634]",31.592030793286266,3.800085560970545
"[-0.7293116322413407, -5.473949640995911, 0.17330215712526514, -0.7293116322415552]",31.588001397167584,3.803228725206253
"[-0.7289670971261989, -5.470962145167307, 0.17342888794036743, -0.7289670971265388]",31.583983369909603,3.8063718894419605
"[-0.7286209650470231, -5.467975119007467, 0.17355592848961232, -0.7286209650472505]",31.579976640945123,3.809515053677668
"[-0.7282732617097913, -5.464988592705297, 0.17368327462103436, -0.7282732617098381]",31.575981128179905,3.812658217913376
"[-0.7279240138361054, -5.462002609458308, 0.1738109216889536, -0.7279240138365676]",31.571996759575487,3.8158013821490835
"[-0.7275732484615154, -5.459017219042906, 0.1739388648200918, -0.7275732484615227]",31.56802346839139,3.818944546384791
"[-0.7272209887689439, -5.456032442347652, 0.17406710043424944, -0.7272209887693618]",31.56406117453849,3.8220877106204987
"[-0.7268672579780643, -5.453048304552143, 0.17419562482581255, -0.7268672579781026]",31.560109805169343,3.8252308748562065
"[-0.7265120809764174, -5.45006484862087, 0.1743244335768751, -0.726512080976431]",31.556169293349924,3.828374039091914
"[-0.7261554789082229, -5.447082089595944, 0.17445352352582716, -0.7261554789082237]",31.5522395678027,3.8315172033276217
"[-0.7257974734840948, -5.44410005089775, 0.17458289120350012, -0.7257974734841638]",31.548320555539778,3.834660367563329
"[-0.7254380853239834, -5.441118750306845, 0.1747125334370858, -0.725438085324013]",31.544412188181425,3.837803531799037
"[-0.7250773337745627, -5.438138198461372, 0.1748424474168238, -0.7250773337745756]",31.54051439310612,3.8409466960347447
"[-0.7247152372949622, -5.435158402050574, 0.17497263055805545, -0.7247152372950221]",31.53662710325779,3.844089860270452
"[-0.7243518163090573, -5.4321793871159585, 0.1751030794799114, -0.7243518163090628]",31.532750251096324,3.8472330245061594
"[-0.7239870870352658, -5.429201148294899, 0.1752337922242349, -0.7239870870355825]",31.528883769936158,3.8503761887418677
"[-0.7236210671677282, -5.426223695428134, 0.1753647662168123, -0.7236210671677622]",31.525027589556014,3.853519352977575
"[-0.723253771494358, -5.423247017756251, 0.17549599983891376, -0.723253771494426]",31.521181641360606,3.8566625172132825
"[-0.7228852162504428, -5.420271119268381, 0.17562749087182414, -0.7228852162506623]",31.51734586128657,3.8598056814489907
"[-0.7225154170083675, -5.417296001401742, 0.17575923725518622, -0.7225154170085052]",31.513520186375576,3.862948845684698
"[-0.7221443874941957, -5.4143216535374865, 0.1758912375091712, -0.7221443874943138]",31.509704546240716,3.8660920099204055
"[-0.7217721416160288, -5.411348069295717, 0.17602349001323764, -0.7217721416162353]",31.505898878233737,3.8692351741561137
"[-0.7213986920022979, -5.40837523476086, 0.1761559935280695, -0.7213986920023131]",31.502103118868185,3.872378338391821
"[-0.7210240502988832, -5.4054031308945945, 0.17628874709010678, -0.7210240502988882]",31.498317197430403,3.8755215026275285
"[-0.7206482299440871, -5.402431755439715, 0.176421749031074, -0.7206482299447196]",31.494541059469455,3.878664666863236
"[-0.7202712411487441, -5.399461083055235, 0.17655499875850217, -0.7202712411487507]",31.490774637464675,3.881807831098944
"[-0.7198930951411453, -5.396491098963438, 0.17668849525230057, -0.7198930951415099]",31.487017869518183,3.8849509953346515
"[-0.7195137999848358, -5.393521765954345, 0.17682223854520604, -0.7195137999848753]",31.483270690813328,3.888094159570359
"[-0.719133368521771, -5.390553086616119, 0.17695622692138246, -0.7191333685219662]",31.479533046498613,3.891237323806067
"[-0.7187518072862729, -5.387585016502956, 0.1770904608273907, -0.7187518072866492]",31.47580486809581,3.8943804880417745
"[-0.7183691249254996, -5.3846175300172865, 0.17722493990430951, -0.7183691249256187]",31.47208609754474,3.897523652277482
"[-0.7179853292175038, -5.381650597045456, 0.17735966404018993, -0.7179853292175464]",31.468376670568926,3.90066681651319
"[-0.7176004295192463, -5.37868420179129, 0.1774946325130812, -0.7176004295193531]",31.464676536244895,3.9038099807488975
"[-0.7172144302751854, -5.375718292703647, 0.1776298462686838, -0.7172144302752638]",31.46098562699312,3.906953144984605
"[-0.7168273396017187, -5.372752848628937, 0.1777653049108686, -0.7168273396023529]",31.45730388650289,3.910096309220313
"[-0.7164391619576332, -5.369787822378604, 0.17790100927201427, -0.7164391619578017]",31.453631253655253,3.9132394734560205
"[-0.7160499050751165, -5.366823193809879, 0.178036958987976, -0.7160499050753667]",31.449967676117687,3.916382637691728
"[-0.7156595723115456, -5.363858911344385, 0.1781731551740244, -0.7156595723118221]",31.44631309213774,3.919525801927436
"[-0.7152681682094801, -5.360894934433175, 0.17830959848157887, -0.7152681682097641]",31.44266744026707,3.9226689661631435
"[-0.7148756979786854, -5.357931229438937, 0.17844628928247858, -0.714875697978758]",31.439030673125924,3.925812130398851
"[-0.7144821643737749, -5.354967746020114, 0.17858322875757981, -0.7144821643738195]",31.43540272439815,3.928955294634559
"[-0.7140875720174712, -5.352004449732967, 0.17872041739240693, -0.7140875720180061]",31.431783543550562,3.9320984588702665
"[-0.7136919225656163, -5.349041285596744, 0.17885785666078113, -0.7136919225657897]",31.428173075257362,3.935241623105974
"[-0.7132952183064025, -5.346078205212713, 0.17899554777228588, -0.7132952183071448]",31.42457126055074,3.9383847873416817
"[-0.7128974618701833, -5.343115164420387, 0.17913349177691687, -0.7128974618702023]",31.420978043947283,3.9415279515773896
"[-0.712498655180084, -5.340152115479885, 0.1792716899287099, -0.7124986551803123]",31.417393375163083,3.944671115813097
"[-0.7120988006204629, -5.3371890156672945, 0.17941014328349533, -0.7120988006205445]",31.413817197364587,3.9478142800488043
"[-0.7116978968752944, -5.334225796492375, 0.1795488541391153, -0.7116978968752998]",31.41024945652629,3.950957444284512
"[-0.7112959462634844, -5.331262417986971, 0.179687823497258, -0.7112959462636973]",31.406690097774067,3.95410060852022
"[-0.7108929485659864, -5.328298822965237, 0.1798270532014577, -0.710892948565995]",31.403139070699797,3.9572437727559273
"[-0.7104889046922661, -5.3253349640853065, 0.1799665446693265, -0.710488904692386]",31.399596326408904,3.960386936991635
"[-0.7100838125422378, -5.3223707734329695, 0.18010630032284056, -0.7100838125424193]",31.396061802413765,3.9635301012273425
"[-0.7096776720876535, -5.319406199799202, 0.18024632183436343, -0.7096776720879509]",31.39253545316027,3.9666732654630503
"[-0.709270484014862, -5.316441198569409, 0.18038661059786587, -0.7092704840153283]",31.38901723115309,3.969816429698758
"[-0.7088622439803663, -5.313475689936766, 0.18052716970800514, -0.7088622439809604]",31.38550707299525,3.9729595939344655
"[-0.7084529511801178, -5.3105096213153224, 0.18066800100814157, -0.7084529511801593]",31.382004937138483,3.9761027581701733
"[-0.708042605759883, -5.307542948309079, 0.180809105984931, -0.7080426057603841]",31.378510773501908,3.979245922405881
"[-0.7076312022973238, -5.304575587590952, 0.18095048801076113, -0.7076312022977477]",31.375024524383303,3.9823890866415885
"[-0.7072187412562319, -5.3016074996973135, 0.1810921484050498, -0.7072187412565888]",31.371546150651177,3.985532250877296
"[-0.7068052182110826, -5.298638611201658, 0.18123409013943637, -0.7068052182111957]",31.3680755948009,3.988675415113004
"[-0.7063906285067739, -5.295668848427424, 0.18137631623550468, -0.7063906285067821]",31.36461280625475,3.9918185793487115
"[-0.7059749719914695, -5.2926981712064265, 0.1815188281434668, -0.7059749719915799]",31.361157742429263,3.994961743584419
"[-0.7055582437636136, -5.2897265065742225, 0.1816616289171103, -0.7055582437643314]",31.357710354193475,3.998104907820127
"[-0.7051404383803183, -5.28675377900817, 0.18180472176970322, -0.7051404383806665]",31.354270587568607,4.0012480720558345
"[-0.7047215543171825, -5.283779942092979, 0.18194810854722163, -0.7047215543175442]",31.350838402872526,4.004391236291542
"[-0.7043015844326255, -5.2808049106712245, 0.18209179299522762, -0.7043015844330411]",31.34741374658981,4.00753440052725
"[-0.703880526407329, -5.27782863496834, 0.1822357771854462, -0.7038805264076298]",31.34399657236154,4.010677564762958
"[-0.703458373827776, -5.274851037367434, 0.1823800645674789, -0.7034583738277884]",31.340586836391314,4.013820728998665
"[-0.7030351229476688, -5.271872060227887, 0.18252465765677117, -0.7030351229477143]",31.3371844932577,4.016963893234373
"[-0.702610767692962, -5.2688916306001765, 0.18266955974300467, -0.7026107676931104]",31.333789493584366,4.020107057470081
"[-0.7021853010159262, -5.265909669859406, 0.18281477442662025, -0.7021853010167418]",31.330401790240007,4.023250221705788
"[-0.701758719857045, -5.262926128390562, 0.18296030392708099, -0.7017587198571738]",31.327021340561245,4.026393385941495
"[-0.7013310150912284, -5.259940915216978, 0.18310615251287263, -0.7013310150913332]",31.32364809919354,4.029536550177204
"[-0.7009021840785474, -5.25695398569607, 0.18325232222184343, -0.7009021840793359]",31.320282020823214,4.032679714412911
"[-0.7004722185938774, -5.253965257211933, 0.18339881697826502, -0.7004722185940039]",31.316923062282694,4.035822878648618
"[-0.7000411119883854, -5.250974659217975, 0.18354564014967292, -0.7000411119885221]",31.31357117987624,4.038966042884327
"[-0.6996088561079943, -5.247982111739827, 0.183692795598866, -0.6996088561083322]",31.31022632381875,4.042109207120034
"[-0.6991754473767714, -5.244987567459929, 0.1838402856132547, -0.6991754473767722]",31.306888460174672,4.045252371355741
"[-0.6987408751442823, -5.241990931119951, 0.18398811487121922, -0.6987408751442954]",31.30355753702259,4.04839553559145
"[-0.6983051337026379, -5.238992142580565, 0.18413628635310342, -0.6983051337028559]",31.30023351636413,4.051538699827157
"[-0.6978682156240215, -5.235991130753695, 0.1842848036090091, -0.6978682156245244]",31.296916353887156,4.054681864062864
"[-0.6974301115310831, -5.232987812117964, 0.1844336708364287, -0.6974301115310977]",31.29360600573757,4.057825028298573
"[-0.6969908168163396, -5.229982136780069, 0.18458289059685587, -0.6969908168170068]",31.290302435818987,4.06096819253428
"[-0.6965503211759486, -5.226974016685577, 0.18473246737391508, -0.6965503211760605]",31.287005598482562,4.064111356769987
"[-0.6961086163494818, -5.223963378736619, 0.18488240494191058, -0.6961086163500944]",31.28371544905435,4.067254521005696
"[-0.6956656946655735, -5.220950154689554, 0.1850327068628294, -0.6956656946655753]",31.28043195261802,4.070397685241403
"[-0.6952215476882107, -5.217934271976044, 0.18518337694445688, -0.6952215476887041]",31.277155066208184,4.07354084947711
"[-0.6947761655999956, -5.2149156494957705, 0.18533441945138174, -0.6947761656000078]",31.273884747665228,4.076684013712819
"[-0.6943295406035863, -5.211894220729738, 0.18548583795007742, -0.6943295406037728]",31.270620955893772,4.079827177948526
"[-0.6938816623660102, -5.208869902818013, 0.18563763685549883, -0.6938816623662085]",31.267363654185374,4.082970342184233
"[-0.6934325242454525, -5.205842638653068, 0.18578981932007352, -0.6934325242454702]",31.26411280211467,4.086113506419942
"[-0.6929821147592045, -5.202812339287705, 0.18594239012552993, -0.6929821147600549]",31.26086835855245,4.089256670655649
"[-0.6925304260453827, -5.199778940953867, 0.18609535281699247, -0.6925304260454048]",31.25763028768306,4.092399834891356
"[-0.6920774456520138, -5.196742349896251, 0.18624871248263708, -0.6920774456521692]",31.25439854393258,4.095542999127065
"[-0.6916231683633726, -5.193702521634996, 0.1864024717516433, -0.691623168363407]",31.251173096689197,4.098686163362772
