u,t,theta
"[-0.2908308879146023, 0.7151854743786697, -1.188129631709691, -0.4860935320134458]",72.88086940587156,5.762885533767776
"[-0.296033114012659, 0.7413742738343124, -1.189601265435999, -0.42151679387991187]",72.63414692060212,5.76351391513663
"[-0.30212585072431775, 0.7822442021658285, -1.1795741730051854, -0.35371506191298724]",72.35373462315496,5.764142296505485
"[-0.30666474902569846, 0.8410267541319117, -1.16385830519697, -0.2674656949046319]",71.99587085770969,5.76477067787434
"[-0.3027853059420778, 0.9440818817469329, -1.1299167940404689, -0.12021416429225143]",71.46369683975306,5.765399059243195
"[0.643262761116801, 1.5299706041239187, -0.5155946273777483, 0.5904789465510797]",69.3150559355426,5.766027440612049
"[0.8185524123298108, 1.4359498532800685, -0.44121688945001186, 0.652708024984386]",69.1870854264548,5.766655821980904
"[0.9255297431261783, 1.339119991673346, -0.38741357116455544, 0.7005843541496487]",69.11533357065123,5.767284203349759
"[0.9979536570110873, 1.2434527796689556, -0.3419806806177488, 0.7432183046275681]",69.06977308006212,5.767912584718614
"[1.047773554446868, 1.149555688162128, -0.30085521484744693, 0.7838839227409518]",69.04081223142941,5.7685409660874685
"[1.080736937533684, 1.0573294076036905, -0.2620918303677582, 0.8244856927717362]",69.02432618908004,5.769169347456324
"[1.099955869655826, 0.9663338308200689, -0.22454124034679943, 0.8666378147166002]",69.01849006138212,5.7697977288251785
"[1.1070381920802856, 0.8758740046924568, -0.18746611016495693, 0.9121774757966116]",69.02289729447835,5.770426110194034
"[1.102424213918456, 0.7847836429649604, -0.15044595736956567, 0.9638234865842995]",69.03854164230287,5.771054491562888
"[1.0850762380727081, 0.690895314912905, -0.11374309151767703, 1.02659704652939]",69.06886134202345,5.771682872931743
"[1.0504255794054942, 0.5886329639900629, -0.08066900771875225, 1.1132087128972832]",69.12499508944273,5.772311254300598
"[0.8342779135581766, 0.30799073300172475, -0.2765501668736606, 0.2471462960604011]",77.78627737805076,5.772939635669453
"[0.6530204282283918, 0.20573708577546015, 0.47214253471607476, 0.4878134584894654]",69.90429029693387,5.773568017038308
"[0.8594647219079383, 0.3285385022490957, 0.07497533065572394, 0.46850947650109687]",69.72347300478167,5.774196398407162
"[0.9596014157265832, 0.4337682401459351, -0.07675451291495371, 0.64268476098933]",69.82286085651623,5.774824779776018
"[1.0395917557818815, 0.5644920127050129, -0.22536726362223355, 0.6739116981722268]",70.00552083909756,5.775453161144872
"[1.1013795373048865, 0.776210345748282, -0.39980264588168546, 0.5801104232254325]",70.2310469470017,5.776081542513727
"[1.050528200906436, 1.1431770947867432, -0.5652640381703986, 0.37990077213614865]",70.56438487152906,5.776709923882581
"[1.0741966765870248, 0.6528146130654571, -0.4734300623747085, 0.5510220201570358]",69.82287541787875,5.778595067989146
"[0.8352986517939143, 0.3087866006251417, -0.24492420948127355, 0.25184133885202326]",69.24452785127788,5.7792234493580015
"[0.5821881713956161, 0.1827923028565571, 0.45597222893093386, 0.1968233298309576]",69.34929608544235,5.779851830726856
"[-0.0037735271533011704, 0.285536869211877, -1.3484783051599212, -1.4959282456992946]",69.85440953472862,5.7804802120957115
"[-0.20315376335276863, 0.4969650594592905, -0.6881090262808207, -1.2295078792063117]",70.20473958979011,5.781108593464565
"[1.0059318359902472, 0.5015441146439777, -0.4977000747235236, 0.5306707947428463]",75.9980084518543,5.781736974833421
"[1.0358847308309354, 0.5567510771808979, -0.4425030246117245, 0.5543322675368263]",86.91559641277837,5.782365356202275
"[1.0983134407769315, 0.7548573398888907, -0.1642957118373455, 0.8872311235472176]",77.41021249824784,5.782993737571131
"[0.04029513993426605, 0.25724595797084443, -1.483949893241246, -1.380579966169126]",77.6680890514027,5.783622118939985
"[0.5455082051188439, 0.174051876658509, 0.5563612390853014, 0.2571448592391228]",93.88812451205389,5.78425050030884
"[0.8999071370962519, 0.3659325581245236, -0.37607906488524967, 0.3796169640350032]",73.18265466074158,5.784878881677695
"[-0.2269930817284756, 0.539100832262762, -1.383580174789337, -0.5862143340407739]",80.10374046112122,5.78550726304655
"[1.0997177998557823, 0.9679812793629761, -0.2990103170300604, 0.7011323548829089]",73.2899425651662,5.786764025784259
"[-0.26335343113028736, 0.6211535487098307, -1.3256815359707586, -0.318327477094288]",77.5400845040541,5.787392407153114
"[-0.24681091628398663, 0.5803058934672832, -1.370831200982828, -0.40625516825707475]",89.6046411835684,5.788649169890824
"[0.03371374656538429, 0.26118296104018496, -2.0554987674349574, -0.5097529125248407]",87.3687926521855,5.789277551259679
"[-0.3043451094219547, 0.80359170428348, -1.151755303588796, -0.4314716562352467]",84.42940228651628,5.789905932628534
"[-0.1365778587971545, 0.405499398602677, -0.8609596987843405, -1.427447019897494]",88.61500473805816,5.791162695366243
"[0.7930001829765694, 1.4538611428990202, -0.44165201674296234, 0.7805093168569109]",87.89746088240379,5.791791076735098
"[0.9349948911980943, 1.3283894015091111, -0.3560656639540916, 0.8819437689459206]",94.38815880133961,5.794304602210517
"[-0.3051143245550185, 0.9190705666866456, -1.1774403172639734, -0.37196377450092066]",97.0571134674829,5.794932983579373
"[-0.30471588436763375, 0.924124649217974, -1.1858334669791573, -0.34687071351696286]",97.07704323151444,5.796189746317082
"[0.9771559424291153, 1.274548375132158, -0.32618625682246777, 0.9050618372910841]",94.54478054343697,5.7968181276859365
"[1.069453383270372, 0.6383586129961176, -0.38705979404209007, 0.5878866584215168]",95.35190901494408,5.797446509054792
"[1.1067849936869825, 0.8873554928348815, -0.1683178555963323, 1.0259109119601948]",88.27456080913444,5.799331653161357
"[0.8576569572010265, 1.4050524063784677, -0.4776159493375051, 0.4828537019813948]",98.82755086979228,5.800588415899067
"[1.0742280111345701, 1.0791370857765963, -0.2509363195083571, 0.8892228097069027]",81.90285554202204,5.80121679726792
"[-0.2774907400714928, 0.6635252874452572, -1.2507568177641664, -0.4536867699024593]",79.11185706307757,5.803101941374486
"[1.088744001043661, 1.0261244388420803, -0.2666849429787738, 0.7896290548438847]",75.12362885597825,5.80373032274334
"[1.0931436957780765, 0.7261975918043794, -0.35053055916011205, 0.6177006866378644]",76.30903226253028,5.804358704112195
"[1.1070961794878662, 0.8621533302225128, -0.21731694274645827, 0.820443430606474]",83.55520821756912,5.80498708548105
"[-0.24463067088215087, 0.5754203484979947, -1.1634934684173637, -0.8147358716679062]",72.93688879079548,5.806872229587614
"[-0.11728254276918125, 0.3839271036979679, -1.8189517513760642, -0.36109614447296096]",72.03154973395604,5.8075006109564695
"[-0.04902968588116205, 0.3197907095389362, -2.0131683096240924, 0.24315227623374142]",71.53270033978005,5.808128992325324
"[-0.00028090081181054923, 0.28312301020101166, -1.9558563657787518, 0.7617081620975102]",71.17786759350194,5.808757373694179
"[-0.011273783276406511, 0.2908264163118296, -1.8622391680854802, 0.902148936849672]",70.873496226298,5.809385755063034
"[-0.30550107264735354, 0.818399397302329, -0.8300423866870856, -0.6568246627824332]",67.7390939759308,5.810014136431889
"[-0.28634560005792964, 0.695938022473755, -0.9785940257915625, -0.7556686255507304]",67.38784984127533,5.810642517800744
"[-0.2724233441998086, 0.6472861842211733, -1.0599281129862979, -0.7718205132758745]",67.23987304006212,5.811270899169598
"[-0.26048774216172593, 0.6135260127869412, -1.1266571819594646, -0.7720376211799718]",67.12940061978473,5.811899280538453
"[-0.24994678179721547, 0.5875129609179527, -1.184892286029765, -0.7640120093281331]",67.03803531104504,5.812527661907308
"[-0.2404992933155423, 0.5664245772463713, -1.2370189177564002, -0.7507909452720283]",66.95878094249933,5.813156043276162
"[-0.2319535294141735, 0.5487956185167322, -1.2842881193393119, -0.7339874533906949]",66.88808796719225,5.813784424645018
"[-0.2241764257725907, 0.5337547467745428, -1.3274566101588985, -0.7146016128397217]",66.82388106410902,5.8144128060138724
"[-0.21706634785352721, 0.5207297010212418, -1.3670506524931925, -0.6933089673814589]",66.76479882765366,5.815041187382728
"[-0.21054701157862513, 0.5093289689096054, -1.4034410583280819, -0.6706080082598759]",66.70992126020526,5.815669568751582
"[-0.2045556696920123, 0.49926602456795666, -1.4369249138511901, -0.64687381489036]",66.65856612037692,5.816297950120437
"[-0.19904218156639963, 0.49032809915718334, -1.4677367972963535, -0.622406281966499]",66.6102278870399,5.816926331489292
"[-0.19396479493007235, 0.4823512941761958, -1.4960741222908787, -0.5974484325943873]",66.56451306077878,5.817554712858147
"[-0.18928780773756138, 0.47520590625155, -1.5221101630115048, -0.5721981699243538]",66.52110319764375,5.818183094227002
"[-0.18498164868479483, 0.4687893647572354, -1.5459928165635646, -0.5468255441691751]",66.47974703169582,5.818811475595856
"[-0.18101996591174274, 0.4630169681259109, -1.5678597224527848, -0.5214691711259226]",66.44022794956064,5.819439856964712
"[-0.17738108540918784, 0.45782069752578997, -1.587829072639534, -0.49625462969071205]",66.40237597835232,5.820068238333566
"[-0.1740448217204533, 0.4531421967440772, -1.6060161292000947, -0.4712813950203335]",66.36603410543984,5.820696619702421
"[-0.17099417871280004, 0.44893350998148884, -1.6225228718490097, -0.4466400541361907]",66.33107546516871,5.821325001071275
"[-0.16821384339655443, 0.44515365589378103, -1.6374453863114182, -0.42240684174687687]",66.2973875929597,5.821953382440131
"[-0.16569011606032413, 0.4417675899593311, -1.6508734476643758, -0.398646875428106]",66.2648717992504,5.822581763808985
"[-0.16341075814453174, 0.4387452642892688, -1.6628906788107543, -0.375416554592439]",66.23344223693027,5.82321014517784
"[-0.16136432098798525, 0.4360601736533241, -1.6735775142751768, -0.3527597833995533]",66.20301725753623,5.823838526546695
"[-0.1595409812741217, 0.43369001282644043, -1.6830063418994916, -0.33071983417219125]",66.17353304002457,5.82446690791555
"[-0.15793121382581143, 0.43161458366266553, -1.6912480347821586, -0.30932735649313864]",66.14492475339847,5.8250952892844055
"[-0.15652633991044082, 0.42981624181521366, -1.6983687219227477, -0.2886082113271842]",66.1171354360141,5.825723670653259
"[-0.1553183892192592, 0.4282794882181862, -1.7044302436064274, -0.2685844522185037]",66.0901157651592,5.826352052022115
"[-0.1542997461699312, 0.42699033525806557, -1.7094917095203026, -0.24927087701811423]",66.06381789811284,5.826980433390969
"[-0.15346328340280133, 0.4259363287950527, -1.7136086366721073, -0.23067863134065453]",66.03819928024562,5.827608814759825
"[-0.15280219432676692, 0.42510621170097745, -1.7168336465403324, -0.21281371037745622]",66.01321943866438,5.828237196128679
"[-0.1523100787541459, 0.4244899273993657, -1.7192159505971685, -0.1956815457911255]",65.98884572317975,5.828865577497534
"[-0.15198062099822013, 0.424078128600578, -1.720802847992075, -0.179278832050352]",65.96504052592391,5.829493958866389
"[-0.15180784490260657, 0.42386242217703274, -1.7216384507158304, -0.16360356229914552]",65.94177521935703,5.830122340235244
"[-0.1517858980848938, 0.42383503451499194, -1.7217647163494765, -0.1486490068109373]",65.91902059984628,5.830750721604098
"[-0.15190908147568508, 0.4239887924221267, -1.7212213145369413, -0.13440631686205656]",65.89675009687981,5.831379102972953
"[-0.15217182341865462, 0.42431704137488, -1.7200457829469042, -0.12086404892794246]",65.87493845911416,5.832007484341808
"[-0.15256867185677747, 0.42481359197241786, -1.7182736142556534, -0.10800863397649273]",65.85356181966688,5.832635865710663
"[-0.15309427441763573, 0.42547265597046613, -1.7159384113627372, -0.09582491377143393]",65.83259806528675,5.8332642470795175
"[-0.15374326564517463, 0.42628866918903124, -1.7130724599015146, -0.08429784321508817]",65.8120295208947,5.833892628448373
"[-0.15451060183015677, 0.42725668058511673, -1.7097053323646494, -0.07340679094308622]",65.7918318092413,5.8345210098172275
"[-0.15539100175680273, 0.4283716191925817, -1.705866440928031, -0.06313508818244538]",65.77199120247806,5.835149391186083
"[-0.1563795326079618, 0.4296290063486295, -1.7015825546884884, -0.05346132002332778]",65.75248757702461,5.835777772554937
"[-0.15747108456441708, 0.4310242659990559, -1.6968801853613158, -0.044366081944165164]",65.73330731686163,5.836406153923792
"[-0.15866073219446336, 0.4325531598010984, -1.691784104394696, -0.03582806812725703]",65.71443497125169,5.837034535292647
"[-0.15994375584787357, 0.4342117978304509, -1.6863173563684992, -0.027824879071776155]",65.69585406180647,5.837662916661502
"[-0.1613153442765852, 0.4359962370065738, -1.6805026175998623, -0.020335163619522763]",65.67755174888693,5.838291298030357
"[-0.1627707170705148, 0.4379026176494938, -1.674361745786587, -0.013337561643800608]",65.65951625802677,5.838919679399211
"[-0.16430540833190033, 0.43992752051419787, -1.667914665395927, -0.006809640687416167]",65.6417334527617,5.839548060768067
"[-0.16591476326404947, 0.4420672917971841, -1.6611815631213005, -0.0007303987582839354]",65.62419329898476,5.840176442136921
"[-0.16759447578334868, 0.4443187390751511, -1.654180695748273, 0.004921950179779498]",65.60688324538525,5.840804823505776
"[-0.16934021490042428, 0.446678626406644, -1.6469300206747908, 0.010168305925213918]",65.5897927408942,5.8414332048746305
"[-0.17114782281786983, 0.4491439284339093, -1.6394464236424198, 0.015029329504295435]",65.57291099285362,5.842061586243486
"[-0.17301287118182107, 0.45171121206518683, -1.6317476023154123, 0.019524253484633224]",65.55623116852263,5.8426899676123405
"[-0.1749317390745244, 0.454378108876839, -1.6238476579094043, 0.02367348091754723]",65.53974019959558,5.843318348981195
"[-0.17690024663891712, 0.45714142827553816, -1.6157627760078397, 0.027495207231751112]",65.52343163251643,5.8439467303500505
"[-0.17891476578815005, 0.4599986879731973, -1.60750668128149, 0.031007931291696236]",65.50729538959047,5.844575111718905
"[-0.18097167284592536, 0.4629473525950822, -1.5990929229477877, 0.034229183225035285]",65.49132275984819,5.8452034930877605
"[-0.18306718590933221, 0.4659845849724333, -1.5905355586708652, 0.037175396887798313]",65.47550750180963,5.845831874456614
"[-0.18519810755002117, 0.46910831556589977, -1.5818461415668719, 0.03986297564655028]",65.45983987109551,5.84646025582547
"[-0.18736089658142105, 0.47231589517805045, -1.5730375294099708, 0.04230696948567214]",65.44431400515498,5.847088637194324
"[-0.18955243849410797, 0.4756052169783944, -1.5641207557933277, 0.04452210022321831]",65.42892184714677,5.84771701856318
"[-0.19176976279279798, 0.4789743117511566, -1.555106197558623, 0.04652234065128355]",65.41365540417168,5.848345399932034
"[-0.1940096406682698, 0.4824207286393611, -1.5460052187608773, 0.0483206150754557]",65.39850956290174,5.848973781300889
"[-0.19626939565562757, 0.4859427709209069, -1.536826883561849, 0.04992952651611894]",65.3834762124152,5.849602162669744
"[-0.1985461395072741, 0.48953832713911316, -1.5275810684606552, 0.051360728442024016]",65.36854970111153,5.850230544038599
"[-0.2008373041383386, 0.49320569674659936, -1.518276306263722, 0.052625349980508766]",65.35372305257341,5.8508589254074534
"[-0.20314037607415428, 0.49694318157760164, -1.5089208685681252, 0.05373381865760835]",65.33898977469421,5.851487306776308
"[-0.20545280914658196, 0.5007489387657851, -1.4995231235853488, 0.054695870543398674]",65.32434443522632,5.8521156881451635
"[-0.20777225637352234, 0.5046213578986094, -1.490090596880129, 0.05552069126450601]",65.3097810284801,5.852744069514018
"[-0.21009659154971588, 0.5085591130947795, -1.4806298839814258, 0.05621691584007977]",65.29529283371029,5.853372450882873
"[-0.21242350198502916, 0.5125604773541095, -1.4711483090313826, 0.056792532730852885]",65.28087507307922,5.854000832251728
"[-0.21475108307128385, 0.5166243364381944, -1.4616515049051542, 0.05725508421020052]",65.26652098628598,5.854629213620583
"[-0.217077245272667, 0.520749176154003, -1.4521458296913874, 0.057611539356600745]",65.25222564950525,5.855257594989438
"[-0.21940006687535, 0.5249336900844213, -1.4426369304324533, 0.057868412189462225]",65.23798365616223,5.855885976358292
"[-0.22171805970173125, 0.5291772863179428, -1.4331286493773328, 0.05803178107234493]",65.22378737031885,5.856514357727147
"[-0.22402912373088862, 0.5334781849783417, -1.4236273097695247, 0.058107232633866496]",65.209633658499,5.857142739096002
"[-0.22633169146084878, 0.5378355010272097, -1.414137026593447, 0.058099988510091974]",65.19551646425474,5.857771120464857
"[-0.22862441155721724, 0.5422487072876686, -1.4046609918863673, 0.05801486228789632]",65.18142880552996,5.858399501833712
"[-0.23090552121049773, 0.5467164259806249, -1.3952040696348829, 0.05785631345925694]",65.16736681827781,5.859027883202566
"[-0.23317375933036966, 0.5512381891529414, -1.38576902143964, 0.05762843854186304]",65.15332378844208,5.859656264571422
"[-0.23542761992858466, 0.5558129929561432, -1.376359596914001, 0.057335031978648594]",65.13929501612284,5.8602846459402755
"[-0.23766593776970368, 0.5604404699145005, -1.3669780963928664, 0.056979548737991]",65.12527389927656,5.860913027309131
"[-0.23988735596350133, 0.5651198177976581, -1.3576275907382211, 0.05656518874531167]",65.11125543603796,5.861541408677986
"[-0.24209071559954826, 0.5698506024578062, -1.3483102903485318, 0.05609485905965205]",65.09723361659563,5.862169790046841
"[-0.24427504361857102, 0.5746327680327614, -1.3390275800895821, 0.05557117271953104]",65.08320142179973,5.862798171415696
"[-0.24643894636326502, 0.579465307775317, -1.3297825979321674, 0.05499661459351251]",65.06915492797819,5.86342655278455
"[-0.24858156054710737, 0.5843483558762184, -1.3205761893714099, 0.054373325418901663]",65.05508680257368,5.864054934153406
"[-0.250701812805586, 0.5892815676985523, -1.3114100540218563, 0.0537032954314936]",65.04099132483002,5.86468331552226
"[-0.2527988393525563, 0.5942650767682203, -1.302284942004246, 0.05298825861483368]",65.02686142431119,5.865311696891115
"[-0.25487168652371583, 0.599298813078544, -1.2932019402122488, 0.052229794471329624]",65.01269077148297,5.865940078259969
"[-0.25691941422799214, 0.6043827405768651, -1.2841620269141147, 0.051429310669988654]",64.99847297659424,5.866568459628825
"[-0.258941396357695, 0.6095176335976932, -1.2751647268299175, 0.05058792432851423]",64.98419936251261,5.867196840997679
"[-0.2609366417637846, 0.6147033880874163, -1.2662111097877145, 0.04970674089345879]",64.96986389238099,5.867825222366534
"[-0.2629044296448587, 0.6199406274222337, -1.25730096709469, 0.04878660444281724]",64.95545843411817,5.868453603735389
"[-0.2648438426545451, 0.6252295049731309, -1.2484348957942266, 0.04782830681512287]",64.9409762544926,5.869081985104244
"[-0.26675449149429337, 0.6305716969285181, -1.239610973110012, 0.04683223243832234]",64.92640622344399,5.869710366473099
"[-0.26863540607052444, 0.6359673812142352, -1.2308298214504132, 0.04579891393631899]",64.91174154531475,5.870338747841953
"[-0.27048603466800053, 0.6414180189655351, -1.2220899991305987, 0.044728524395054536]",64.896971708653,5.8709671292108085
"[-0.2723056987216682, 0.6469248618718594, -1.2133904928954857, 0.04362115684133305]",64.88208676101132,5.871595510579663
"[-0.27409365694315646, 0.6524891266112014, -1.2047304213401224, 0.042476799397343036]",64.86707678783392,5.872223891948519
"[-0.27584932070002155, 0.6581126920293742, -1.1961079679275928, 0.04129519346751549]",64.85192988878528,5.872852273317373
"[-0.27757207127035416, 0.6637975910721176, -1.1875212160552455, 0.04007593406392623]",64.83663363342811,5.873480654686228
"[-0.2792612787902205, 0.6695461042735795, -1.178968024947291, 0.03881845014920586]",64.82117470668692,5.874109036055083
"[-0.2809162993692442, 0.6753607944483159, -1.1704460031725845, 0.03752199508385158]",64.80553883031047,5.874737417423938
"[-0.28253632549178437, 0.6812440075775298, -1.1619532508457835, 0.03618575782400735]",64.78971210514138,5.875365798792792
"[-0.2841209407400608, 0.6871999625269396, -1.1534853835020116, 0.03480838167060686]",64.7736750552698,5.875994180161647
"[-0.28566926261759684, 0.6932317051104342, -1.1450399621224783, 0.03338864987921717]",64.75741117230676,5.876622561530502
"[-0.28718072621568386, 0.6993441225387896, -1.1366122371402754, 0.03192478174797599]",64.74089835803309,5.877250942899357
"[-0.28865447122188126, 0.7055416997328694, -1.128198361129426, 0.03041494481119881]",64.72411516485374,5.8778793242682115
"[-0.2900898471158243, 0.7118307122167321, -1.1197924317797894, 0.02885671288986783]",64.70703445192052,5.878507705637067
"[-0.2914858682938605, 0.7182171024279606, -1.1113894448122992, 0.027247564306271267]",64.68962937012084,5.8791360870059215
"[-0.2928415421471291, 0.7247080394048339, -1.1029832486784736, 0.025584480151436845]",64.6718687364464,5.879764468374777
"[-0.29415605372556564, 0.7313132177129823, -1.0945650227310741, 0.023863568918369236]",64.6537131131463,5.880392849743631
"[-0.2954281597243608, 0.7380423007497088, -1.0861267097069585, 0.022080683155192318]",64.63512193583747,5.881021231112486
"[-0.29665653792374236, 0.744906998213247, -1.07765846491851, 0.020230840580481493]",64.6160472551809,5.881649612481341
"[-0.2978398176411889, 0.7519219905378375, -1.0691477487030316, 0.018307902320471997]",64.59643066442501,5.882277993850196
"[-0.2989761831397523, 0.7591034911407382, -1.0605813277916383, 0.016304880807259992]",64.5762069889877,5.882906375219051
"[-0.30006372562313083, 0.7664725029394002, -1.0519416493732063, 0.014212934523393327]",64.55529417909301,5.883534756587905
"[-0.3011000274910084, 0.7740539329246717, -1.0432083518802169, 0.012021457046258838]",64.53359491558822,5.884163137956761
"[-0.30208215803038335, 0.7818788448803431, -1.0343561637435261, 0.009717237636967312]",64.51098881562336,5.884791519325615
"[-0.30300647214926796, 0.7899865971378189, -1.0253532332164224, 0.007283549626814209]",64.48732429660036,5.88541990069447
"[-0.3038683257746591, 0.7984282147069204, -1.0161584398625203, 0.004698730250039294]",64.46240585539948,5.886048282063324
"[-0.304661612812987, 0.8072715832465265, -1.0067172912907196, 0.001933975905130567]",64.43597440803823,5.88667666343218
"[-0.30537802976066547, 0.8166104755646946, -0.9969546828318044, -0.0010504494163337435]",64.4076733592166,5.8873050448010344
"[-0.3060057598571016, 0.826580923199722, -0.9867617398414243, -0.004312082288682845]",64.37698704552037,5.887933426169889
"[-0.3065268112599881, 0.8373921194671347, -0.9759712503425008, -0.007939347127346895]",64.3431238237497,5.8885618075387445
"[-0.30691123389767616, 0.8493968924480213, -0.964301190074983, -0.012081238433520637]",64.30475028307907,5.889190188907599
"[-0.3071014694176068, 0.8632846105666931, -0.9511998495191712, -0.01702849876162702]",64.25926409545478,5.8898185702764545
"[-0.30695176820694975, 0.8808307213787206, -0.9352436414412673, -0.023529107157866214]",64.19996679013167,5.890446951645308
"[-0.30527384039681305, 0.916905754136324, -0.9044618100922698, -0.03783764981252064]",64.07077229052534,5.891075333014164
"[0.9468566989926519, 0.41775344306540285, 0.06163947033478807, 1.0099378615110883]",70.11640966287209,5.891703714383018
"[0.9509071798846108, 0.4227407557854439, 0.05563335648286274, 1.0043825535632729]",70.12286377585194,5.892332095751874
"[0.9551878702808048, 0.42811396445786826, 0.04922788565453188, 0.998220589657323]",70.1295790580209,5.892960477120728
"[0.9596948558253989, 0.4338892350105317, 0.04239780584780548, 0.9914752430667745]",70.13658467499181,5.893588858489583
"[0.9644239033310742, 0.4400844955019402, 0.03511810098592603, 0.9841696970213035]",70.14391137045897,5.894217239858438
"[0.9693697796302452, 0.4467187689170566, 0.027365437552749432, 0.976327444185077]",70.15159014398573,5.894845621227293
"[0.9745267994107601, 0.4538131323042792, 0.01911762346913468, 0.967970874753668]",70.15965269526542,5.895474002596147
"[0.9798885282910641, 0.4613906366716354, 0.010354232690327538, 0.9591211623215924]",70.16813095521667,5.896102383965002
"[0.9854479561220204, 0.4694769317503745, 0.0010563572471778814, 0.9497974030018247]",70.1770573333097,5.896730765333857
"[0.9911963368432621, 0.4780990044467442, -0.008791517276411986, 0.9400179814483657]",70.18646327943765,5.897359146702712
"[0.9971250652435039, 0.4872884812934532, -0.01920489632360523, 0.9297967751245836]",70.19638236037017,5.897987528071567
"[1.0032225748193822, 0.49707754130482495, -0.03019424536608382, 0.9191477792444703]",70.20684611791783,5.898615909440422
"[1.0094773883627262, 0.5075043959277772, -0.04177081989149386, 0.9080791023333571]",70.21788936927364,5.899244290809277
"[1.0158741001726665, 0.5186076541853198, -0.05393998774425179, 0.8965991699540053]",70.22954468054891,5.899872672178132
"[1.0223962216417928, 0.5304319841737091, -0.06670716668760203, 0.8847107900323244]",70.24184788015205,5.900501053546986
"[1.0290234939896534, 0.543024716464653, -0.08007368544527017, 0.8724148810215404]",70.25483480675629,5.901129434915841
"[1.035732949952313, 0.556439201984456, -0.09403997964072958, 0.8597072965375692]",70.26854458125271,5.901757816284696
"[1.0424961926417526, 0.5707312412263923, -0.10860139165500907, 0.8465824724353164]",70.28301630953929,5.902386197653551
"[1.0492810700257897, 0.5859645316402358, -0.12375332808970338, 0.8330285321020542]",70.29829440717411,5.903014579022406
"[1.0560484014559584, 0.6022063465746068, -0.1394862819122299, 0.8190315682422671]",70.31442468988077,5.90364296039126
"[1.0627531196903592, 0.619533411337009, -0.15579098675054395, 0.8045707889871917]",70.33146013574184,5.904271341760116
"[1.0693405901215183, 0.6380272142833153, -0.17265310600269423, 0.789622966434174]",70.34945681771654,5.90489972312897
"[1.075746697338846, 0.6577793929327175, -0.19005747510544957, 0.7741583286736737]",70.36847940226106,5.905528104497825
"[1.0818952696698576, 0.6788921859905773, -0.20798725308071328, 0.7581408851149103]",70.38860205354882,5.9061564858666795
"[1.0876946110891597, 0.701477168063306, -0.2264216025326858, 0.7415299571829317]",70.4099081233797,5.906784867235535
"[1.0930353530745947, 0.7256615929612986, -0.2453394724861855, 0.7242760944754714]",70.43249698348124,5.9074132486043895
"[1.097785306456325, 0.7515891066857515, -0.2647180003550287, 0.7063215340639962]",70.4564861595949,5.908041629973244
"[1.101783491463744, 0.7794232611494879, -0.284532739607535, 0.6875987099975531]",70.48201658450547,5.9086700113421
"[1.1048319354193585, 0.8093513990467812, -0.3047574508885764, 0.6680287268912669]",70.50925915727699,5.909298392710954
"[1.1066847599055152, 0.8415989812611835, -0.3253696474400558, 0.6475134421357186]",70.53843194470615,5.909926774079809
"[1.1070302694146794, 0.8764272368636531, -0.3463434080523878, 0.6259388316959651]",70.56980499395557,5.910555155448663
"[1.1054662917707492, 0.9141638621647169, -0.36766104860789256, 0.6031578739223875]",70.60373829919405,5.911183536817519
"[1.101459401389346, 0.9552145746658053, -0.38930863675086036, 0.5789865859906671]",70.64070993878315,5.911811918186373
"[1.0942775503988946, 1.0001100151763274, -0.41128635822625725, 0.5531795800574515]",70.68138869434564,5.912440299555228
"[1.0828688755154217, 1.0495740318161113, -0.43361907208622, 0.5253951289987807]",70.72675276530067,5.913068680924083
"[1.0656234859274165, 1.1046577045776076, -0.45638058304043444, 0.4951246260389623]",70.77832829017639,5.913697062292938
"[1.0398423020212835, 1.1670267801004333, -0.4797502083025369, 0.4615374981323239]",70.83872434868134,5.914325443661793
"[1.0002927502252636, 1.2397212881971442, -0.5041795846037438, 0.4230595331174874]",70.91310685802563,5.914953825030647
"[0.9336324099216042, 1.3299612302532116, -0.531080857104557, 0.37576098692310034]",71.01495579509964,5.9155822063995025
"[0.7428041417981152, 1.4844793797325757, -0.5732050159745725, 0.29175097174975645]",71.24585108330379,5.916210587768357
"[-0.22602813438899597, 0.5372568302354459, -1.405456690884485, -0.5392024300201065]",76.0818268261995,5.9168389691372125
"[-0.2574213184039491, 0.6056464297715128, -1.2018020555308258, -0.7015249896409401]",76.56876641181049,5.917467350506067
"[-0.060036562843524745, 0.3290278611018579, -1.993100192019607, 0.18603154933907248]",81.23220928508029,5.918095731874922
"[0.9961396916527508, 1.2463114382850027, -0.359616895996714, 0.6897911537342021]",84.89502854205048,5.918724113243777
"[0.5648396455815631, 0.17840058511909335, 0.5053377481629479, 0.22566258988209492]",79.27386363911481,5.922494401456905
"[1.100638972929534, 0.7706051249531143, -0.40693452218120724, 0.5754431718160758]",80.14737511861262,5.923122782825761
"[0.999791103196587, 0.49152489306886593, -0.08815200596345776, 1.2477102054897773]",79.21043794463321,5.9237511641946154
"[1.094366178238691, 0.9996502911303322, -0.22961843150018707, 0.8797079718487494]",79.02526330179548,5.924379545563471
"[0.8134463968611594, 1.4396647302976493, -0.4386930611286334, 0.6839252346336091]",79.21652308233226,5.925007926932325
"[-0.3045037827008993, 0.8054084081468446, -1.1677104464653085, -0.3702703068691055]",82.32512077308098,5.92563630830118
