u,t,theta
"[1.0275802552579305, 1.1918213878149302, -0.28112466466802216, 0.9968398698999688]",90.63787656586979,2.5166673822636505
"[1.0005960638139164, 1.2392336139449838, -0.30469966369154794, 0.9798415301513338]",90.65428980452968,2.5172957636325055
"[0.9689727369028369, 1.2858706427252962, -0.3297915049475959, 0.9626083960873862]",90.67389891647032,2.5179241450013605
"[0.9322517806964783, 1.3315445139672917, -0.3566201723736163, 0.9448845598931555]",90.69699931405054,2.518552526370215
"[0.8898562917228118, 1.3759673744630447, -0.3854736621148739, 0.9263762065908213]",90.72401780772418,2.51918090773907
"[0.8410281877933724, 1.4187406447283588, -0.4167511071568957, 0.9067125255021067]",90.7555748070255,2.5198092891079247
"[0.7847584127547164, 1.459288384101338, -0.45100982500173764, 0.8854000638523838]",90.79257210062619,2.5204376704767797
"[0.7196717211638946, 1.496747205126454, -0.4890493003246094, 0.8617417101432095]",90.83634878734824,2.5210660518456343
"[0.6438094927413789, 1.52977003182236, -0.5320767601011736, 0.8346769221982705]",90.88898778544718,2.5216944332144893
"[0.5542397455042749, 1.5561051824381715, -0.5820293014114957, 0.8024537226272066]",90.95393958005698,2.5223228145833443
"[0.44623095336531804, 1.5716192663930508, -0.6423160311527024, 0.76183231488775]",91.03750664972233,2.5229511959521993
"[0.31144866503424873, 1.567565610098946, -0.7197255989625863, 0.7058219811763614]",91.15293541972562,2.523579577321054
"[0.13441148845209888, 1.5213594731977202, -0.8300731894585919, 0.6155644164944163]",91.33436144092806,2.524207958689909
"[-0.08819469823934316, 1.3775583319630673, -1.000105288083326, 0.4386414080169238]",91.66719920919515,2.5248363400587635
"[-0.22540335217173954, 1.1959809266846522, -1.1477126588613709, 0.20757246792234352]",92.07086552923043,2.5254647214276185
"[-0.271621692737844, 1.0872137892027427, -1.213592683833975, 0.028924296909956106]",92.3781302637252,2.526093102796473
"[-0.2895429594096373, 1.022647583339575, -1.2372641101634618, -0.11138973794592513]",92.62841619505033,2.526721484165328
"[-0.29736938877250807, 0.9829695597011089, -1.2366963134678304, -0.22856108722845425]",92.851792655245,2.527349865534183
"[-0.3007833947106393, 0.9603791726431059, -1.218441631056882, -0.33027897989440586]",93.06453578149949,2.527978246903038
"[-0.30175761837672554, 0.9528369528446202, -1.183293576536065, -0.4216388477787525]",93.28165862096483,2.5286066282718926
"[-0.299775539964152, 0.9675842225442178, -1.120396685141265, -0.510411209075103]",93.5416600063607,2.5292350096407477
"[-0.25165305006565886, 0.5915289514574051, -0.5409983762398708, -1.0280501241983013]",98.16361518231581,2.5732217054605866
"[-0.03223481240972308, 0.3064067238414417, -1.185556498993566, -1.5657836912041756]",97.73194024960756,2.5738500868294416
"[0.5846442822840067, 0.18345197255536846, 0.4827510305010723, 0.2539666405287215]",97.2229913485208,2.574478468198296
"[0.7712509759490164, 0.26421753339978826, -0.029814152535777252, 0.1735568020928628]",97.11759989601381,2.575106849567151
"[0.9026164484322192, 0.3686556160355398, -0.25065332799773044, 0.39842980803982875]",97.22935279662435,2.5757352309360058
"[0.9809861824956149, 0.4629682667068527, -0.2923820993683127, 0.5407841399345428]",97.43934799156246,2.5763636123048608
"[0.999620273010286, 0.49125143431073554, -0.2792752363123904, 0.5762982993051851]",97.55272279659273,2.576991993673716
"[0.9776686634534915, 0.45822776369335116, -0.22105684118474717, 0.5690417692434442]",97.55703568807824,2.577620375042571
"[0.9282421511564803, 0.3959613339582346, -0.1344397791107338, 0.5069755416692201]",97.51207339464975,2.5782487564114254
"[0.8539534418331275, 0.3238757264370657, -0.0033683680318481214, 0.38544745216089016]",97.48948111655407,2.5788771377802804
"[0.7422508159692086, 0.24726504712896027, 0.26068545107352653, 0.32207457364392983]",97.56901424956281,2.579505519149135
"[1.0412301642816553, 0.5679920559602031, -0.14530516239025953, 1.309279828210231]",97.15954384606971,2.5820190446245546
"[1.079636210848085, 0.6708469702830432, -0.12578328878042386, 1.2311267014170983]",97.07469777164135,2.5826474259934096
"[1.0983654945358998, 0.7551848153629112, -0.13330738696316174, 1.1813814615187617]",97.0362816940191,2.583275807362264
"[1.1063433580403443, 0.8331763466853296, -0.1493623942751478, 1.1428190531644722]",97.01600489333778,2.583904188731119
"[1.1058652506489979, 0.9079091467678102, -0.1699767621805718, 1.1104071338508354]",97.00683098755806,2.5845325700999737
"[1.0977566860575814, 0.9806360798229362, -0.1937528986528462, 1.0817671408458926]",97.00585799518812,2.5851609514688287
"[1.0822247937542948, 1.051953698529791, -0.2201569010492832, 1.0554938278810433]",97.01168815772604,2.5857893328376833
"[1.0591216537793036, 1.1220696294941588, -0.24902992108601013, 1.0306406917415554]",97.02366340071161,2.5864177142065383
"[1.028009789396993, 1.1909926397045343, -0.2804594779497017, 1.0064577831290582]",97.04159317322947,2.5870460955753933
"[0.9881777525497134, 1.2585135327841186, -0.3147158109491794, 0.9822795513328548]",97.06565778912896,2.5876744769442483
"[0.9385809957097911, 1.3242071483577649, -0.3522751969447516, 0.9574182144535818]",97.09642181723339,2.588302858313103
"[0.8777358447831216, 1.3873395726014393, -0.39387847880068627, 0.9310637816096136]",97.13493294170345,2.588931239681958
"[0.8034726863474441, 1.4467230801803603, -0.440694522488039, 0.9021149612980832]",97.18298673315275,2.5895596210508125
"[0.7125562483876167, 1.5003034119116818, -0.49459453007187393, 0.868899354646423]",97.24364019884096,2.5901880024196675
"[0.5997588006915971, 1.5443294812793793, -0.5588689154786534, 0.8284735999940266]",97.3225130922967,2.590816383788522
"[0.4557830206119951, 1.57092841456777, -0.6400385033230251, 0.7747111305512749]",97.43131498753164,2.591444765157377
"[0.2616801664100456, 1.559471597541137, -0.7538306952644125, 0.6911620109073947]",97.60050508859767,2.592073146526232
"[-0.015959244052537822, 1.4378452244336033, -0.9452354021766153, 0.515119431468125]",97.93729442794876,2.592701527895087
"[-0.22688575611268794, 1.193155727635691, -1.1572289242839662, 0.20417761388565783]",98.47629468835238,2.5933299092639417
"[-0.2803953357339099, 1.058540824235742, -1.2333169023442814, -0.03338863707050783]",98.87952333454159,2.5939582906327967
"[-0.2958601968888342, 0.9916382470204881, -1.2432553397030879, -0.21169449326935266]",99.20354700560294,2.5945866720016513
"[-0.30063205368744633, 0.9614964745112021, -1.2148973685099707, -0.35787198140468135]",99.50454860023207,2.5952150533705063
"[-0.2999593170174053, 0.9663097720604965, -1.1451487032716674, -0.48883000562802204]",99.83839835383621,2.595843434739361
"[0.5657188366567081, 1.5534388653759, -0.5732858133852968, 0.7968399558510743]",87.18651224217051,3.8136465275800493
"[1.0093904215482228, 0.5073565953757893, -0.3186539494500084, 0.5717307852876389]",87.3966105672633,3.8142749089489034
"[1.057520637192078, 1.1261534716020645, -0.2975310399360799, 0.7739314281292669]",92.23574005747514,3.8161600530554685
"[1.1010053072829125, 0.9587160676141652, -0.18728866862747975, 1.0593206278497012]",80.52899056240568,3.816788434424323
"[-0.03089734538031062, 0.30537624633906435, -1.2027078566550389, -1.5580392208045384]",81.28032302320945,3.817416815793178
"[0.9039502860996252, 1.3620436586300715, -0.40789753093532993, 0.6539071061795046]",86.31058906968379,3.819301959899742
"[-0.2685494474803712, 1.0963331029039014, -1.1758298416941895, 0.056003804226267835]",75.93006521568077,3.819930341268597
"[1.1030666091515242, 0.9415061503108705, -0.18247155017226097, 1.0486157719066926]",74.18718342046678,3.820558722637452
"[1.051997380180969, 0.5923478266299369, -0.3682181451961285, 0.5894471419487348]",74.90679713113023,3.8211871040063072
"[1.0042825026413749, 1.2332346860765397, -0.4251284786690547, 0.5401999283876462]",78.20600724523999,3.821815485375162
"[0.19595746213465554, 1.543053204352093, -0.756661442437087, 0.5890933283151812]",68.47368484943895,3.824957392219436
"[1.0701181781272637, 1.0917279233614237, -0.24231314593235054, 0.9638220612396745]",67.82119343335873,3.825585773588291
"[0.8117601792850234, 0.29117450593770405, -0.1532189428587465, 0.21788486366973736]",67.9585156197145,3.8268425363260006
"[-0.2274696548504664, 0.5400164587509442, -1.381762752333533, -0.5864778262785982]",78.56672059553304,3.8274709176948556
"[-0.21346468614459704, 0.5143706315240292, -1.3546222250973206, -0.7373455033324612]",70.99493259256633,3.8312412059079843
"[-0.3062239766677577, 0.901348127059683, -1.176496351819265, -0.3109034813388996]",64.06578492123113,3.8318695872768394
"[0.7022961853433048, 1.5052569864889342, -0.48795349996386483, 0.735789250821817]",61.602437792202736,3.8324979686456944
"[1.0515432233233408, 1.1407824385288494, -0.26939992198034773, 0.9029475568948914]",61.38006485094107,3.8331263500145494
"[1.096440160102976, 0.7436689434084476, -0.12490838728996582, 1.0851536693558541]",61.39383827341479,3.8337547313834035
"[0.8003122612314038, 0.2831445467409065, 0.1564860062008612, 0.3634235590292127]",61.99219178904094,3.8343831127522585
"[1.1032836855338526, 0.7925947721520683, -0.4850939747927837, 0.5248747847779298]",62.37438197999452,3.8350114941211135
"[-0.11681845925785367, 0.38342963072965963, -0.9308387100223121, -1.4677489741187237]",62.258284815273626,3.8356398754899685
"[0.040994815731481615, 0.2568330879527862, -1.5176783995978653, -1.3498864413886877]",65.75294189421577,3.836268256858823
"[0.970515896041776, 0.44827953323195596, -0.037913771829674946, 1.2074284188675226]",81.36224829472707,3.836896638227678
"[1.078475136097509, 1.0652024348333866, -0.35678889761139787, 0.626581992552944]",96.4477849611569,3.837525019596533
"[1.099686242502121, 0.7638531861650236, -0.13008841339237756, 1.0915961123740074]",80.55722882274202,3.8400385450719523
"[0.7899479995869745, 1.4558902676457484, -0.4625485189239418, 0.5930392227346704]",67.49365791103448,3.8406669264408073
"[0.962395616436745, 0.4374099927074, -0.06300389004307598, 0.6679479625127303]",73.99095712429559,3.841295307809662
"[-0.08232356885496557, 0.34895289926789463, -1.9053930938646715, 0.29127594023396663]",63.3689031221021,3.841923689178517
"[-0.2975820834781, 0.7503567528441112, -1.1113089524021063, -0.5670393101160439]",58.78113590648922,3.842552070547372
"[-0.30057190526210276, 0.7701139573485222, -1.1598075960584895, -0.45432234527820864]",58.296647141964925,3.843180451916227
"[-0.3067752992649423, 0.8443764696547025, -1.166001144082101, -0.30795224622627454]",57.69726338158329,3.843808833285081
"[0.3563406994879149, 1.5717830572879594, -0.636217888343717, 0.5358789573117063]",55.235465098651275,3.844437214653936
"[0.824651281138517, 1.4314202122390438, -0.43260500148110326, 0.6935469777963389]",54.85910509020765,3.845065596022791
"[0.9961300326720245, 1.2463265793630254, -0.33374513957385876, 0.7786785352592399]",54.743417934293845,3.845693977391646
"[1.0796120681552042, 1.061287885633419, -0.25351353291137424, 0.856928782911527]",54.6922004654896,3.8463223587605007
"[1.107028360353323, 0.8765561993910939, -0.17961113464827483, 0.9432102643037581]",54.684797420339784,3.8469507401293557
"[1.0831922335892936, 0.6836840426968431, -0.10924032637206191, 1.0602470337303318]",54.72972505182125,3.8475791214982107
"[0.8835794938822747, 0.35012728099606494, 0.023536513945642056, 0.49842475686842846]",55.347787388326175,3.84883588423592
"[1.0669007553504493, 0.6309862953087703, -0.30113513493918204, 0.6415506248146025]",55.68374054334525,3.849464265604775
"[1.0224295098499858, 0.5304937282783728, -0.4037457613549993, 0.5555731095014856]",55.219500564372225,3.850721028342485
"[0.02241460592800247, 0.2681715167990793, -1.2878921555617098, -1.5417380760861998]",55.44993537468161,3.8513494097113394
"[-0.04742628788941214, 0.31847657773736693, -1.5824703078217168, -1.21897574142212]",61.222631341457806,3.8519777910801944
"[0.05470466707579406, 0.2489588489779275, -1.3428498643701703, -1.4705359297060525]",59.20248285956067,3.8532345538179045
"[1.026797859306331, 0.5387266968377048, -0.051786096775545826, 1.0268309340398738]",58.71538515830578,3.8538629351867586
"[0.8665951661803192, 1.397334119031201, -0.4088503644085714, 0.7290460850606797]",66.60710483111008,3.8551196979244686
"[1.0876005276788983, 0.7010844618212494, -0.11446252268668841, 1.1199392738627691]",73.17932171921846,3.8557480792933236
"[1.101092996609533, 0.774000352276345, -0.13272401335884398, 1.1093871619261915]",79.64857819856174,3.856376460662178
"[1.0778678607839092, 0.6647913030056422, -0.11621996112513058, 1.1973896592574311]",86.14021091278556,3.857004842031033
"[1.0996827461976717, 0.9682215616050107, -0.47603291958206767, 0.49603497042738204]",89.87211740254624,3.8595183675064524
"[-0.16889028970663325, 0.44606845566055797, -1.5105010404484551, -0.7563740174604016]",81.79071671476065,3.8607751302441624
"[0.9439566292351788, 1.3178120630729826, -0.3917270020279294, 0.656924092503985]",60.67738905977837,3.861403511613017
"[1.1017074679569534, 0.7788094109078366, -0.34428659648479787, 0.6251889124711274]",65.91212707868812,3.862031892981872
"[-0.2572541890020563, 0.6052248458109971, -1.101308453510687, -0.8122719529356226]",58.48106817846385,3.862660274350727
"[-0.0411225440918577, 0.31338546576518117, -1.9893775729444714, 0.4358919629559801]",56.772590507119375,3.863288655719582
"[-0.29763412122336386, 0.7506710241324032, -0.9451716457225655, -0.7033396188003339]",52.847882306769996,3.863917037088436
"[-0.2698340086754919, 0.6394809251015061, -1.1338994783229437, -0.7145653858431489]",52.45547251149962,3.864545418457291
"[-0.25181783841276717, 0.5919204867783582, -1.247719814148011, -0.668655479588302]",52.224641530777596,3.865173799826146
"[-0.2398807796459272, 0.5651058334010518, -1.3262843807861564, -0.6095061610357135]",52.04218766865995,3.865802181195001
"[-0.23256553695006188, 0.5500177433344426, -1.3792585573001728, -0.5477361566886976]",51.88531260550048,3.8664305625638558
"[-0.22901960826176215, 0.5430171493663515, -1.4118139259055305, -0.4882130238931397]",51.74441956217008,3.8670589439327108
"[-0.2286435102453538, 0.5422857907828719, -1.4276064276357747, -0.4334225327324702]",51.6141942755325,3.867687325301566
"[-0.23095307755854658, 0.546810407395792, -1.4295718188100481, -0.38450294316875405]",51.491139780013775,3.868315706670421
"[-0.2355148115892776, 0.555991656829936, -1.420211286295841, -0.3417376891014777]",51.37263489281427,3.868944088039275
"[-0.24191414902390299, 0.5694681154185657, -1.401713654829494, -0.30485694323789714]",51.256468275043474,3.86957246940813
"[0.7922542354987826, 1.454359165125115, -0.539397446648914, 0.35894002568960576]",47.09807816398349,3.870200850776985
"[0.8630263067812667, 1.4004471840558848, -0.5211318536867275, 0.38900105319260925]",47.02191849108654,3.87082923214584
"[0.9095454430573199, 1.3562941479029287, -0.5065707195987633, 0.412720362711615]",46.96961463263831,3.8714576135146945
"[0.9443982238050763, 1.3172798485469182, -0.49359683827292294, 0.43337039078953266]",46.92855337350152,3.8720859948835495
"[0.9720414670979426, 1.2816797793423476, -0.4814974518515774, 0.45211299440879715]",46.89433535403608,3.8727143762524046
"[0.99467042562301, 1.2486049182508412, -0.4699365902763428, 0.46952375178679995]",46.86482027489183,3.8733427576212596
"[1.0135571086453417, 1.2175188950908489, -0.4587273803539128, 0.48593874437139556]",46.838781516142355,3.8739711389901137
"[1.0295160793775402, 1.1880650066365297, -0.44775454674673315, 0.5015754864821854]",46.815441275521295,3.8745995203589687
"[1.043105674238046, 1.1599898434073839, -0.4369417158524478, 0.5165851351984873]",46.79427116609085,3.8752279017278237
"[1.0547281746637893, 1.1331040762789502, -0.42623534520025375, 0.5310786905857143]",46.774893469882485,3.8758562830966783
"[1.0646838702267671, 1.1072625333071684, -0.4155969060293552, 0.5451402911614551]",46.757028818688326,3.8764846644655333
"[1.0732046079410125, 1.0823482085162235, -0.4049967737826976, 0.5588372293933277]",46.74046254375776,3.8771130458343883
"[1.0804726728342533, 1.0582672866450955, -0.3944125853975291, 0.5722234178381237]",46.72502760010329,3.8777414272032433
"[1.0866348822921201, 1.0349411769369057, -0.3838263009822888, 0.5853441840146459]",46.71059009023733,3.8783698085720975
"[1.0918110954339573, 1.0123039334272823, -0.3732234517562647, 0.5982379553180484]",46.697041614445574,3.8789981899409525
"[1.0961005986920889, 0.9902991198330306, -0.3625920865712758, 0.6109381594188525]",46.68429306080598,3.8796265713098075
"[1.099586669858936, 0.9688771969418349, -0.35192183697519636, 0.6234748117913632]",46.67226990205764,3.8802549526786625
"[1.102339534804515, 0.9479959951609278, -0.3412044450547059, 0.6358742855376007]",46.66091038526332,3.880883334047517
"[1.1044192808901765, 0.9276166102198458, -0.330431946730983, 0.6481617619035546]",46.65016139592909,3.881511715416372
"[1.1058772824184395, 0.9077058808157876, -0.31959815834373284, 0.6603597921165638]",46.6399787203948,3.882140096785227
"[1.106757961029996, 0.8882331619052671, -0.3086971945426461, 0.6724902578354451]",46.63032423077347,3.882768478154082
"[1.1070997882427753, 0.8691701560840775, -0.2977234989741319, 0.684574546451088]",46.621165162699036,3.8833968595229362
"[1.106936139885345, 0.8504917588792719, -0.286672492027395, 0.69663306331179]",46.61247395425429,3.8840252408917912
"[1.106296052264995, 0.8321744576395402, -0.2755398173342725, 0.7086862940222033]",46.60422703841022,3.8846536222606463
"[1.105204770069799, 0.8141965289094895, -0.2643215930854913, 0.7207547583499305]",46.596404603482554,3.8852820036295013
"[1.1036841366465602, 0.7965370174742858, -0.25301391468101936, 0.732859791337202]",46.588989892693974,3.885910384998356
"[1.1017530193784681, 0.7791766859285986, -0.2416135910671194, 0.7450230229990635]",46.58196951917693,3.886538766367211
"[1.0994275040096593, 0.7620967425074401, -0.2301174868728006, 0.7572673903635362]",46.575332778008324,3.887167147736066
"[1.0967211707194904, 0.7452793468249486, -0.2185230102758836, 0.7696169682182087]",46.56907192872796,3.887795529104921
"[1.0936451255350594, 0.7287066511631857, -0.20682764124638317, 0.7820978870580768]",46.56318176605179,3.888423910473775
"[1.0902082117937184, 0.7123614054877377, -0.19502955270708178, 0.7947381691896813]",46.55766008328425,3.88905229184263
"[1.0864169103436008, 0.6962260363110953, -0.18312720869237528, 0.807568765323339]",46.55250751442355,3.889680673211485
"[1.0822754773359182, 0.6802831818044878, -0.17112005650343765, 0.8206235621110962]",46.54772805590892,3.89030905458034
"[1.0777855872715407, 0.664514367642548, -0.1590079217938574, 0.8339409827825781]",46.543329062138916,3.8909374359491946
"[1.0729463472453755, 0.6489005232914179, -0.14679186849035686, 0.8475642694495082]",46.539322070019495,3.8915658173180496
"[1.0677539557831324, 0.6334213313006882, -0.13447434343505682, 0.8615428935006686]",46.5357234398966,3.8921941986869046
"[1.062201361267925, 0.6180549274472148, -0.12205979833588486, 0.8759339361098039]",46.532555383456916,3.8928225800557597
"[1.056277275254541, 0.6027762100829641, -0.10955448924991983, 0.890805162403492]",46.52984716586091,3.8934509614246138
"[1.0499659139837527, 0.5875576127218654, -0.09696873090635304, 0.9062363022312322]",46.52763747535753,3.894079342793469
"[1.0432451641273472, 0.5723663177223917, -0.08431696078456463, 0.9223244979940788]",46.525976939558284,3.894707724162324
"[1.036085309077556, 0.5571638173485198, -0.07162082381687261, 0.9391885996780378]",46.52493257522126,3.895336105531179
"[1.0284456742334134, 0.5419019172282631, -0.05891110591988028, 0.956978960189319]",46.52459397685264,3.8959644869000334
"[1.0202707269087041, 0.5265195491366145, -0.046233406472295874, 0.9758893352776515]",46.525083572324434,3.8965928682688884
"[1.0114828158220952, 0.5109356039389862, -0.033656013574520145, 0.9961782036798956]",46.52657331225616,3.8972212496377434
"[1.001970081046448, 0.49503750435247645, -0.02128485495373199, 1.0182042133134894]",46.52931416316338,3.8978496310065984
"[0.9915627910396972, 0.4786580532535438, -0.009291206794015622, 1.042494395379134]",46.53369266533807,3.8984780123754526
"[0.9799852290909684, 0.461529255426633, 0.002026230020053605, 1.0698826110752173]",46.54035156089116,3.8991063937443076
"[0.9667349224380857, 0.4431642827422015, 0.012086030536984168, 1.1018532431184904]",46.55049375315672,3.8997347751131626
"[0.9506910519309172, 0.42247228935142955, 0.019505219463671855, 1.141646638624425]",46.56688834882452,3.9003631564820176
"[0.9277724714472178, 0.39543405411628046, 0.01888691997391997, 1.2008110205176044]",46.60004227317457,3.900991537850872
"[0.7417504274568497, 0.24698853466187873, 0.3598057399384114, 0.4834819624871919]",47.32083512997291,3.902248300588582
"[0.7691690613054275, 0.2629381761175986, 0.312748822263532, 0.48183596974349296]",47.28478958129568,3.902876681957437
"[0.7914810555409304, 0.27717688068825247, 0.27434700865659084, 0.49305245252478175]",47.25867601150456,3.9035050633262913
"[0.8101712619717716, 0.29003969575646527, 0.24338797444689897, 0.5119459306290316]",47.23991096934286,3.9041334446951463
"[0.8260890714002331, 0.30171334186010496, 0.21857490329816004, 0.535140485893571]",47.226826641317096,3.9047618260640014
"[0.8397891909644801, 0.31232379866593263, 0.1986621823905253, 0.5604187200935286]",47.21822817492047,3.9053902074328564
"[0.851671854557518, 0.3219734432139669, 0.18255182881108362, 0.5863402545036821]",47.21320898493433,3.906018588801711
"[0.8620460703402457, 0.33075591195519294, 0.1693316849585453, 0.6119856589760209]",47.21106078169708,3.906646970170566
"[0.8711621197273315, 0.33876241728334905, 0.1582716779562808, 0.6367841270409919]",47.21122148397835,3.907275351539421
"[0.879228357381321, 0.346082924771997, 0.14880203780825632, 0.6603952385040791]",47.21324208029056,3.907903732908276
"[0.8864205316228374, 0.3528051134453295, 0.1404856703851817, 0.6826278906616987]",47.21676252356162,3.90853211427713
"[0.8928880844081458, 0.35901323800488677, 0.13299063106240444, 0.7033870001756033]",47.2214932967689,3.909160495645985
"[0.898758678683411, 0.36478715660254046, 0.1260662268060437, 0.7226385968953737]",47.227200984527784,3.90978887701484
"[0.9041418846259254, 0.3702018866275571, 0.11952329654827354, 0.7403877913865735]",47.23369729251857,3.910417258383695
"[0.9091309758661474, 0.3753262603028139, 0.1132201509321642, 0.7566607607545522]",47.24082906366931,3.9110456397525497
"[0.913806407840047, 0.38022402949396755, 0.1070494355565083, 0.7714991979552807]",47.24847251105378,3.9116740211214047
"[0.918236482098452, 0.3849526976139255, 0.10093086748736768, 0.784950353048358]",47.25652611024056,3.9123024024902597
"[0.9224799924469871, 0.3895648519098928, 0.09480323077485907, 0.797066731908046]",47.264907731936255,3.9129307838591147
"[0.9265868426860259, 0.3941077233464587, 0.08862037513418342, 0.8079016651773655]",47.273550186342945,3.913559165227969
"[0.9305994721694869, 0.3986238632077489, 0.08234710346447086, 0.8175090097183229]",47.282399060665234,3.914187546596824
"[0.9345536840675385, 0.4031513832887672, 0.07595658582011644, 0.8259421760813097]",47.2914103896231,3.914815927965679
"[0.9384795836190152, 0.40772447859936667, 0.06942808725324787, 0.8332541080126626]",47.30054930278776,3.915444309334534
"[0.9424022366723371, 0.4123737602815754, 0.06274547221216781, 0.839496985989406]",47.30978866336195,3.9160726907033885
"[0.9463420275003246, 0.4171263182575934, 0.055896485422784616, 0.8447218164309478]",47.3191074107739,3.9167010720722435
"[0.9503156870273974, 0.4220066602481282, 0.04887104938379046, 0.8489791188741103]",47.32849079344447,3.9173294534410985
"[0.9543363485316658, 0.42703655119637907, 0.041661351911060844, 0.8523182042091896]",47.33792862178645,3.9179578348099535
"[0.958414033698398, 0.43223540047786585, 0.034261294099148444, 0.8547872690823499]",47.34741482933007,3.9185862161788076
"[0.9625561878970719, 0.4376207639184364, 0.02666588234001605, 0.8564333798370256]",47.35694711001105,3.9192145975476627
"[0.9667680138416079, 0.44320863674930905, 0.01887100102751653, 0.857302224024394]",47.36652644991134,3.9198429789165177
"[0.971052632176442, 0.4490135438999031, 0.010873513942624905, 0.8574378827474479]",47.37615630945784,3.9204713602853727
"[0.9754114156011011, 0.4550488803722711, 0.0026710353018040895, 0.8568827063247303]",47.385842305243756,3.9210997416542273
"[0.9798442925732822, 0.46132724914298096, -0.005738277136231118, 0.8556771273963014]",47.3955920171603,3.9217281230230823
"[0.984349906869834, 0.4678606309312683, -0.01435569796683424, 0.8538594905105716]",47.40541455687035,3.9223565043919373
"[0.9889256648515863, 0.4746604062704573, -0.023181735149383074, 0.8514659920342637]",47.415319995794256,3.9229848857607914
"[0.9935681564328048, 0.4817379545111592, -0.03221669925313473, 0.8485304501214098]",47.425319737232684,3.9236132671296464
"[0.9982731160066497, 0.48910461812291883, -0.04146044675294061, 0.8450842632709085]",47.43542600177171,3.9242416484985014
"[1.0030352585783968, 0.4967714574124493, -0.05091191108955451, 0.8411565827796439]",47.445651144063916,3.9248700298673564
"[1.0078489937028143, 0.504750438066522, -0.06057042257994778, 0.8367737754022941]",47.456008899906756,3.925498411236211
"[1.012707683763142, 0.5130533167044451, -0.07043419354104152, 0.8319600582453158]",47.46651269979386,3.926126792605066
"[1.0176041560696547, 0.5216925613114557, -0.0805013318699755, 0.8267371187745061]",47.47717664994602,3.926755173973921
"[1.0225307099079295, 0.5306815277086355, -0.0907699137759559, 0.8211240860798106]",47.488015550288296,3.927383555342776
"[1.0274786955390136, 0.5400338599605808, -0.10123719345777343, 0.8151380224528382]",47.49904406516894,3.92801193671163
"[1.0324389742431803, 0.5497645243538086, -0.11190068556639156, 0.8087934054962247]",47.51027784045294,3.928640318080485
"[1.0374013808203038, 0.5598890293883401, -0.12275719330080302, 0.8021027561061604]",47.52173254413546,3.92926869944934
"[1.0423551155301005, 0.5704244809977971, -0.13380386120308968, 0.7950760865085623]",47.533424982610384,3.929897080818195
"[1.047288131394599, 0.5813886616802362, -0.14503708540388907, 0.7877216462567737]",47.54537207545795,3.93052546218705
"[1.0521874934494022, 0.5928011856261843, -0.15645361570209637, 0.7800452928201188]",47.55759207314396,3.931153843555905
"[1.0570388426676616, 0.6046827948857944, -0.16804970391766705, 0.7720511014267102]",47.57010384423365,3.93178222492476
"[1.061826527433226, 0.617056233834262, -0.17982184208591986, 0.7637409176082072]",47.582927738724436,3.932410606293615
"[1.0665330960365822, 0.6299456886712942, -0.19176606338517388, 0.7551148733917223]",47.59608510874833,3.933038987662469
"[1.0711393362439283, 0.6433777194352361, -0.20387865711942313, 0.7461709014148173]",47.60959923322668,3.933667369031324
"[1.0756238833681484, 0.6573812851936012, -0.2161559637716783, 0.7369048629869742]",47.62349542341824,3.934295750400179
"[1.079962718379131, 0.6719875167250379, -0.22859395710632444, 0.7273108407641096]",47.637800851754385,3.934924131769034
"[1.0841289834287509, 0.6872307337499305, -0.24118887703659905, 0.7173806115265625]",47.65254565364857,3.9355525131378886
"[1.0880924198506878, 0.7031486965976009, -0.25393710865551006, 0.707103638769588]",47.6677632573713,3.9361808945067436
"[1.0918186551233298, 0.7197826315755265, -0.2668348547341915, 0.6964672137276813]",47.683490591699346,3.9368092758755986
"[1.0952686025061058, 0.7371783224467656, -0.2798785960906223, 0.6854559188014612]",47.69976928150821,3.9374376572444536
"[1.0983974683668358, 0.7553864586574078, -0.2930648628429279, 0.6740515883745222]",47.71664627191542,3.9380660386133077
"[1.1011536912926514, 0.7744639425319308, -0.306390618393282, 0.662232683539372]",47.73417532041448,3.9386944199821627
"[1.1034774012703952, 0.7944744016820519, -0.31985292804493803, 0.6499741931359023]",47.75241797014176,3.9393228013510178
"[1.1052986319677858, 0.8154898742594227, -0.33344930560988595, 0.6372468355097406]",47.771445682421565,3.9399511827198728
"[1.1065348908529942, 0.8375921836475925, -0.3471776270076171, 0.624016497108584]",47.79134194795744,3.9405795640887273
"[1.1070880278872837, 0.860875567041726, -0.36103658205722994, 0.610242967070242]",47.81220574946813,3.9412079454575824
"[1.1068399292860467, 0.8854499852960012, -0.3750261238422401, 0.5958783532280637]",47.83415625354834,3.9418363268264374
"[1.1056466071215243, 0.9114441868800712, -0.38914730706527245, 0.5808657308871223]",47.85733780327725,3.9424647081952924
"[1.103330037440406, 0.9390107340507133, -0.4034026846908322, 0.5651367368941997]",47.88192795824099,3.9430930895641465
"[1.0996659698224769, 0.9683363546762019, -0.4177985297273154, 0.5486062815673175]",47.90815176639417,3.9437214709330015
"[1.0943659591550206, 0.999651429568097, -0.43234513535216357, 0.5311679916846662]",47.93629839098965,3.9443498523018565
"[1.0870493317711767, 1.0332474588873946, -0.4470591597289957, 0.5126853794421713]",47.96674965403545,3.9449782336707115
"[1.07719671425932, 1.0695066319023887, -0.4619682778684815, 0.49297663422992616]",48.000028723644604,3.945606615039566
