u,t,theta
"[-7.794831205008923e-7, 0.8660256882403058, -0.8660256882403058, 1.911213994136658e-8]",3.805976382611869,3.2406023270145843
"[-7.776306836207537e-7, 0.8660256875642981, -0.8660256875642981, 1.9066720289264565e-8]",3.8019811458731065,3.2437454912502917
"[-7.757866860405595e-7, 0.8660256868913702, -0.8660256868913702, 1.9021507317577052e-8]",3.7979870944508995,3.246888655485999
"[-7.739510951659022e-7, 0.86602568622151, -0.86602568622151, 1.897650056662403e-8]",3.7939942605002064,3.2500318197217073
"[-7.721238815519753e-7, 0.866025685554707, -0.866025685554707, 1.8931699210323483e-8]",3.790002681764729,3.2531749839574147
"[-7.703050155421023e-7, 0.8660256848909502, -0.8660256848909502, 1.8887102627998355e-8]",3.78601239199663,3.256318148193122
"[-7.684944648961431e-7, 0.8660256842302281, -0.8660256842302281, 1.8842709938877847e-8]",3.782023425464041,3.2594613124288294
"[-7.666922059849768e-7, 0.8660256835725317, -0.8660256835725317, 1.8798520534865983e-8]",3.778035818932483,3.2626044766645377
"[-7.648981987343247e-7, 0.8660256829178465, -0.8660256829178465, 1.8754533193419806e-8]",3.774049603967662,3.265747640900245
"[-7.631124215363393e-7, 0.8660256822661649, -0.8660256822661649, 1.8710747984542264e-8]",3.7700648197692255,3.2688908051359524
"[-7.61334837910171e-7, 0.8660256816174733, -0.8660256816174733, 1.866716349644292e-8]",3.766081495284707,3.2720339693716607
"[-7.595654206132799e-7, 0.8660256809717619, -0.8660256809717619, 1.8623779234827713e-8]",3.7620996659794486,3.275177133607368
"[-7.578041376649099e-7, 0.8660256803290188, -0.8660256803290188, 1.858059446057171e-8]",3.758119369242374,3.2783202978430754
"[-7.560509565914824e-7, 0.8660256796892325, -0.8660256796892325, 1.8537608439452374e-8]",3.754140634741109,3.2814634620787837
"[-7.543058481484394e-7, 0.8660256790523919, -0.8660256790523919, 1.8494820158385814e-8]",3.750163498645559,3.284606626314491
"[-7.525687785204687e-7, 0.8660256784184851, -0.8660256784184851, 1.845222921265239e-8]",3.746187993324745,3.2877497905501984
"[-7.508397209709444e-7, 0.866025677787502, -0.866025677787502, 1.840983438350451e-8]",3.7422141538432583,3.2908929547859067
"[-7.491186403906832e-7, 0.86602567715943, -0.86602567715943, 1.836763546639633e-8]",3.7382420110434325,3.294036119021614
"[-7.474055075024641e-7, 0.8660256765342584, -0.8660256765342584, 1.8325631221156395e-8]",3.734271603033591,3.2971792832573215
"[-7.457002862102673e-7, 0.8660256759119739, -0.8660256759119739, 1.8283820945910613e-8]",3.7303029558767746,3.3003224474930297
"[-7.440029510001459e-7, 0.8660256752925672, -0.8660256752925672, 1.8242204039533093e-8]",3.7263361090136358,3.303465611728737
"[-7.423134650371268e-7, 0.866025674676025, -0.866025674676025, 1.820077964338474e-8]",3.722371089662468,3.3066087759644445
"[-7.406317988944962e-7, 0.8660256740623364, -0.8660256740623364, 1.8159547077770416e-8]",3.7184079334747637,3.3097519402001523
"[-7.389579203698026e-7, 0.8660256734514898, -0.8660256734514898, 1.8118505420815364e-8]",3.714446671565012,3.31289510443586
"[-7.372917983788301e-7, 0.8660256728434738, -0.8660256728434738, 1.8077653632995692e-8]",3.710487337142656,3.3160382686715675
"[-7.356333971799836e-7, 0.8660256722382752, -0.8660256722382752, 1.803699132126595e-8]",3.7065299616963077,3.3191814329072753
"[-7.339826873328943e-7, 0.8660256716358836, -0.8660256716358836, 1.799651794044452e-8]",3.702574575931131,3.322324597142983
"[-7.32339636549873e-7, 0.8660256710362869, -0.8660256710362869, 1.79562318644251e-8]",3.6986212130479728,3.3254677613786905
"[-7.307042088615717e-7, 0.8660256704394721, -0.8660256704394721, 1.7916132966958392e-8]",3.6946699048021174,3.3286109256143983
"[-7.290763766591655e-7, 0.8660256698454292, -0.8660256698454292, 1.7876220279806132e-8]",3.6907206813610514,3.3317540898501057
"[-7.274561038876612e-7, 0.8660256692541448, -0.8660256692541448, 1.783649289849012e-8]",3.6867735742289702,3.3348972540858135
"[-7.258433592281294e-7, 0.8660256686656076, -0.8660256686656076, 1.7796949903052577e-8]",3.6828286114974245,3.338040418321521
"[-7.242381086041335e-7, 0.8660256680798054, -0.8660256680798054, 1.7757591121895633e-8]",3.6788858294332867,3.3411835825572287
"[-7.226403231139321e-7, 0.8660256674967275, -0.8660256674967275, 1.7718415229686854e-8]",3.674945255322645,3.344326746792936
"[-7.210499638908495e-7, 0.8660256669163594, -0.8660256669163594, 1.7679421253681333e-8]",3.6710069201844178,3.347469911028644
"[-7.194670015089868e-7, 0.8660256663386906, -0.8660256663386906, 1.764060852297725e-8]",3.667070854749347,3.3506130752643517
"[-7.178914026378724e-7, 0.8660256657637091, -0.8660256657637091, 1.760197659999746e-8]",3.6631370842798896,3.353756239500059
"[-7.163231335750618e-7, 0.8660256651914024, -0.8660256651914024, 1.7563524292049017e-8]",3.6592056442743437,3.3568994037357665
"[-7.147621644597881e-7, 0.8660256646217598, -0.8660256646217598, 1.7525250992029338e-8]",3.6552765648129957,3.3600425679714747
"[-7.132084547613316e-7, 0.8660256640547661, -0.8660256640547661, 1.748715555263193e-8]",3.6513498711249595,3.363185732207182
"[-7.116619765667054e-7, 0.8660256634904118, -0.8660256634904118, 1.7449237850329374e-8]",3.6474255926751646,3.3663288964428895
"[-7.101226982755584e-7, 0.8660256629286845, -0.8660256629286845, 1.7411496147643724e-8]",3.6435037621659583,3.3694720606785977
"[-7.085905825796504e-7, 0.8660256623695713, -0.8660256623695713, 1.7373930372011813e-8]",3.6395844040368615,3.372615224914305
"[-7.07065595928588e-7, 0.8660256618130596, -0.8660256618130596, 1.7336539404178546e-8]",3.6356675497072426,3.3757583891500125
"[-7.055477078793905e-7, 0.8660256612591385, -0.8660256612591385, 1.729932225327175e-8]",3.6317532251296956,3.3789015533857207
"[-7.040368820914475e-7, 0.8660256607077945, -0.8660256607077945, 1.726227837096226e-8]",3.627841460965113,3.382044717621428
"[-7.025330873332017e-7, 0.8660256601590163, -0.8660256601590163, 1.7225406921041022e-8]",3.62393228155212,3.3851878818571355
"[-7.010362855084141e-7, 0.8660256596127901, -0.8660256596127901, 1.718870707784218e-8]",3.620025717450392,3.3883310460928437
"[-6.995464512452712e-7, 0.8660256590691066, -0.8660256590691066, 1.7152177792059073e-8]",3.6161217967730686,3.391474210328551
"[-6.980635433312519e-7, 0.8660256585279507, -0.8660256585279507, 1.7115818424992257e-8]",3.612220545007139,3.3946173745642585
"[-6.965875323092189e-7, 0.8660256579893116, -0.8660256579893116, 1.7079628288858202e-8]",3.608321988826144,3.3977605387999668
"[-6.951183827664265e-7, 0.8660256574531766, -0.8660256574531766, 1.7043606306995535e-8]",3.604426155976391,3.400903703035674
"[-6.936560600502158e-7, 0.8660256569195328, -0.8660256569195328, 1.700775179369312e-8]",3.6005330716890134,3.4040468672713815
"[-6.922005317994598e-7, 0.8660256563883685, -0.8660256563883685, 1.6972063697096652e-8]",3.5966427642363623,3.4071900315070898
"[-6.907517649363293e-7, 0.8660256558596716, -0.8660256558596716, 1.6936541428704637e-8]",3.592755256860839,3.410333195742797
"[-6.893097248416187e-7, 0.8660256553334296, -0.8660256553334296, 1.6901184088546147e-8]",3.588870578844827,3.4134763599785045
"[-6.878743774836727e-7, 0.8660256548096298, -0.8660256548096298, 1.686599088792146e-8]",3.584988752655898,3.416619524214212
"[-6.864456897939602e-7, 0.8660256542882605, -0.8660256542882605, 1.683096103221465e-8]",3.581109804664397,3.41976268844992
"[-6.850236257960064e-7, 0.8660256537693082, -0.8660256537693082, 1.6796093510886774e-8]",3.5772337612821423,3.4229058526856275
"[-6.836081527874198e-7, 0.8660256532527613, -0.8660256532527613, 1.6761387413844805e-8]",3.5733606472662114,3.426049016921335
"[-6.821992380643567e-7, 0.8660256527386077, -0.8660256527386077, 1.6726842426758354e-8]",3.569490483308941,3.429192181157043
"[-6.807968511856204e-7, 0.8660256522268361, -0.8660256522268361, 1.6692457378388595e-8]",3.565623300914344,3.4323353453927505
"[-6.79400950320682e-7, 0.8660256517174316, -0.8660256517174316, 1.665823129314197e-8]",3.5617591171589056,3.435478509628458
"[-6.780115057372258e-7, 0.8660256512103831, -0.8660256512103831, 1.6624163655559362e-8]",3.557897959483109,3.438621673864166
"[-6.766284823377969e-7, 0.866025650705678, -0.866025650705678, 1.6590253521421276e-8]",3.5540398529642085,3.4417648380998735
"[-6.752518480476634e-7, 0.8660256502033045, -0.8660256502033045, 1.6556499884794956e-8]",3.5501848172889097,3.444908002335581
"[-6.738815666708076e-7, 0.8660256497032491, -0.8660256497032491, 1.6522901993744222e-8]",3.5463328785681196,3.4480511665712887
"[-6.725176089841031e-7, 0.8660256492055016, -0.8660256492055016, 1.6489459153865898e-8]",3.5424840588991433,3.4511943308069966
"[-6.71159937013573e-7, 0.8660256487100481, -0.8660256487100481, 1.6456170637856808e-8]",3.538638380469104,3.454337495042704
"[-6.698085177845839e-7, 0.866025648216876, -0.866025648216876, 1.6423034988786487e-8]",3.534795865285225,3.4574806592784117
"[-6.68463317812847e-7, 0.8660256477259738, -0.8660256477259738, 1.6390052134097812e-8]",3.530956537673725,3.460623823514119
"[-6.671243006149837e-7, 0.8660256472373277, -0.8660256472373277, 1.635722080368189e-8]",3.527120417167566,3.463766987749827
"[-6.657914356781759e-7, 0.8660256467509269, -0.8660256467509269, 1.632454054917438e-8]",3.523287526176652,3.4669101519855348
"[-6.644646904932345e-7, 0.8660256462667592, -0.8660256462667592, 1.6292010107365196e-8]",3.519457888507869,3.470053316221242
"[-6.631440300548253e-7, 0.8660256457848121, -0.8660256457848121, 1.6259628879809448e-8]",3.5156315243636356,3.4731964804569495
"[-6.618294171669812e-7, 0.8660256453050719, -0.8660256453050719, 1.622739591877668e-8]",3.5118084516697596,3.4763396446926578
"[-6.605208221564662e-7, 0.8660256448275279, -0.8660256448275279, 1.619531059788622e-8]",3.507988693821517,3.479482808928365
"[-6.592182107503487e-7, 0.8660256443521673, -0.8660256443521673, 1.6163371792810275e-8]",3.504172270793953,3.4826259731640725
"[-6.579215454404527e-7, 0.8660256438789766, -0.8660256438789766, 1.6131579094203583e-8]",3.5003592010860793,3.485769137399781
"[-6.566307980045889e-7, 0.8660256434079456, -0.8660256434079456, 1.6099931209896203e-8]",3.4965495081779827,3.488912301635488
"[-6.553459317079469e-7, 0.8660256429390608, -0.8660256429390608, 1.6068427603122947e-8]",3.4927432091361443,3.4920554658711955
"[-6.540669155636333e-7, 0.866025642472311, -0.866025642472311, 1.6037067484527663e-8]",3.4889403245284485,3.495198630106903
"[-6.527937108590891e-7, 0.8660256420076818, -0.8660256420076818, 1.6005849985082112e-8]",3.485140873362526,3.498341794342611
"[-6.515262893468706e-7, 0.866025641545163, -0.866025641545163, 1.5974773875583102e-8]",3.481344873263558,3.5014849585783185
"[-6.502646147218845e-7, 0.8660256410847417, -0.8660256410847417, 1.5943839207829538e-8]",3.4775523438056295,3.504628122814026
"[-6.490086574337586e-7, 0.8660256406264065, -0.8660256406264065, 1.591304429352676e-8]",3.4737633050649612,3.507771287049734
"[-6.477583769418796e-7, 0.866025640170143, -0.866025640170143, 1.5882388773083567e-8]",3.4699777708695954,3.5109144512854416
"[-6.465137488169123e-7, 0.8660256397159424, -0.8660256397159424, 1.5851871804931192e-8]",3.4661957647463435,3.514057615521149
"[-6.452747310791027e-7, 0.866025639263789, -0.866025639263789, 1.5821492506371792e-8]",3.4624172997395277,3.517200779756857
"[-6.440412952649151e-7, 0.8660256388136727, -0.8660256388136727, 1.5791249923028524e-8]",3.4586423971013285,3.5203439439925646
"[-6.428134088482962e-7, 0.8660256383655814, -0.8660256383655814, 1.576114326726779e-8]",3.454871069214339,3.523487108228272
"[-6.415910345322871e-7, 0.8660256379195017, -0.8660256379195017, 1.57311720527487e-8]",3.451103336523957,3.52663027246398
"[-6.403741444868415e-7, 0.8660256374754236, -0.8660256374754236, 1.5701335252870014e-8]",3.4473392149321618,3.5297734366996876
"[-6.39162701828036e-7, 0.866025637033333, -0.866025637033333, 1.567163172495909e-8]",3.4435787200720283,3.532916600935395
"[-6.379566724977985e-7, 0.8660256365932182, -0.8660256365932182, 1.564206130547103e-8]",3.4398218671787335,3.536059765171103
"[-6.367560298629424e-7, 0.8660256361550689, -0.8660256361550689, 1.56126226379075e-8]",3.4360686764501254,3.5392029294068106
"[-6.355607349925766e-7, 0.8660256357188714, -0.8660256357188714, 1.55833153538287e-8]",3.4323191589961826,3.542346093642518
"[-6.343707572679565e-7, 0.8660256352846142, -0.8660256352846142, 1.555413828805495e-8]",3.428573331775436,3.545489257878226
"[-6.331860628972084e-7, 0.8660256348522851, -0.8660256348522851, 1.5525091078873045e-8]",3.4248312093868036,3.5486324221139336
"[-6.320066191177133e-7, 0.866025634421872, -0.866025634421872, 1.54961723336073e-8]",3.4210928065734225,3.551775586349641
"[-6.308323966951596e-7, 0.8660256339933642, -0.8660256339933642, 1.5467381403568386e-8]",3.417358139592591,3.5549187505853492
"[-6.296633578524781e-7, 0.8660256335667482, -0.8660256335667482, 1.543871785179302e-8]",3.4136272202800755,3.5580619148210566
"[-6.28499475937341e-7, 0.8660256331420142, -0.8660256331420142, 1.5410180681661545e-8]",3.4099000648964948,3.561205079056764
"[-6.273407103470822e-7, 0.8660256327191471, -0.8660256327191471, 1.5381769039617092e-8]",3.4061766829426228,3.5643482432924714
"[-6.261870373582949e-7, 0.8660256322981386, -0.8660256322981386, 1.5353482194415254e-8]",3.402457092894445,3.5674914075281796
"[-6.25038419482474e-7, 0.8660256318789746, -0.8660256318789746, 1.5325319142429618e-8]",3.3987413071774704,3.570634571763887
"[-6.238948252390298e-7, 0.8660256314616441, -0.8660256314616441, 1.5297279323106932e-8]",3.3950293361255346,3.5737777359995944
"[-6.227562246919288e-7, 0.866025631046136, -0.866025631046136, 1.5269362078371315e-8]",3.3913211978605187,3.576920900235302
"[-6.216225808959368e-7, 0.8660256306324365, -0.8660256306324365, 1.5241566269845903e-8]",3.3876168971706244,3.58006406447101
"[-6.204938676943421e-7, 0.8660256302205366, -0.8660256302205366, 1.5213891477894786e-8]",3.3839164523519774,3.5832072287067174
"[-6.193700469179254e-7, 0.8660256298104219, -0.8660256298104219, 1.5186336570129065e-8]",3.3802198723054038,3.586350392942425
"[-6.182510933741874e-7, 0.8660256294020835, -0.8660256294020835, 1.5158900966083552e-8]",3.3765271709083153,3.5894935571781326
"[-6.171369705380037e-7, 0.866025628995508, -0.866025628995508, 1.5131583959408413e-8]",3.3728383593678917,3.5926367214138404
"[-6.160276479077649e-7, 0.8660256285906841, -0.8660256285906841, 1.5104384570056632e-8]",3.3691534466724,3.595779885649548
"[-6.149230925340589e-7, 0.8660256281876, -0.8660256281876, 1.5077301958224464e-8]",3.3654724457257124,3.5989230498852556
"[-6.138232748699368e-7, 0.8660256277862447, -0.8660256277862447, 1.5050335618010233e-8]",3.3617953659663513,3.602066214120963
"[-6.127281638698482e-7, 0.866025627386607, -0.866025627386607, 1.5023484537301606e-8]",3.3581222208457597,3.605209378356671
"[-6.116377274907807e-7, 0.8660256269886754, -0.8660256269886754, 1.499674815780123e-8]",3.354453019448109,3.6083525425923786
"[-6.105519317446736e-7, 0.8660256265924372, -0.8660256265924372, 1.4970125646151412e-8]",3.350787768345481,3.611495706828086
"[-6.094707485441972e-7, 0.8660256261978821, -0.8660256261978821, 1.4943616017718114e-8]",3.3471264802123253,3.6146388710637942
"[-6.083941462310513e-7, 0.866025625804999, -0.866025625804999, 1.4917218940022498e-8]",3.343469165827662,3.6177820352995016
"[-6.073220924473071e-7, 0.8660256254137756, -0.8660256254137756, 1.4890933290605302e-8]",3.3398158306939356,3.620925199535209
"[-6.062545574392313e-7, 0.8660256250242012, -0.8660256250242012, 1.486475843735786e-8]",3.3361664882079656,3.6240683637709172
"[-6.051915107229041e-7, 0.8660256246362649, -0.8660256246362649, 1.4838693725280044e-8]",3.3325211447225667,3.6272115280066246
"[-6.041329180433947e-7, 0.8660256242499538, -0.8660256242499538, 1.481273811077821e-8]",3.3288798073575747,3.630354692242332
"[-6.030787534013455e-7, 0.8660256238652587, -0.8660256238652587, 1.478689108906323e-8]",3.3252424872653763,3.6334978564780402
"[-6.020289832270624e-7, 0.8660256234821673, -0.8660256234821673, 1.476115189519651e-8]",3.321609189288665,3.6366410207137476
"[-6.009835781022752e-7, 0.8660256231006688, -0.8660256231006688, 1.4735519520233512e-8]",3.3179799259297083,3.639784184949455
"[-5.999425050116214e-7, 0.8660256227207512, -0.8660256227207512, 1.470999355756381e-8]",3.3143546997165405,3.6429273491851624
"[-5.989057390579322e-7, 0.8660256223424053, -0.8660256223424053, 1.4684573150753873e-8]",3.3107335226034733,3.6460705134208706
"[-5.97873246009071e-7, 0.8660256219656188, -0.8660256219656188, 1.465925751195024e-8]",3.3071163986416066,3.649213677656578
"[-5.968449946875844e-7, 0.8660256215903802, -0.8660256215903802, 1.4634045759217945e-8]",3.303503334657757,3.6523568418922854
"[-5.958209573620603e-7, 0.8660256212166795, -0.8660256212166795, 1.4608937535445924e-8]",3.299894337020306,3.6555000061279936
"[-5.948011028666006e-7, 0.8660256208445051, -0.8660256208445051, 1.4583931683886512e-8]",3.296289411141129,3.658643170363701
"[-5.937854032756613e-7, 0.866025620473847, -0.866025620473847, 1.4559027841307653e-8]",3.292688570035666,3.6617863345994084
"[-5.927738289757187e-7, 0.8660256201046944, -0.8660256201046944, 1.4534225017928262e-8]",3.2890918143950847,3.6649294988351167
"[-5.917663443197697e-7, 0.8660256197370341, -0.8660256197370341, 1.4509522609645997e-8]",3.285499145217373,3.668072663070824
"[-5.907629276958873e-7, 0.8660256193708584, -0.8660256193708584, 1.4484919887898078e-8]",3.28191057662097,3.6712158273065314
"[-5.897635452372576e-7, 0.8660256190061549, -0.8660256190061549, 1.446041608382067e-8]",3.278326108760642,3.6743589915422397
"[-5.887681681938097e-7, 0.866025618642913, -0.866025618642913, 1.4436010399427384e-8]",3.2747457481444937,3.677502155777947
"[-5.87776766702324e-7, 0.8660256182811221, -0.8660256182811221, 1.4411702127432933e-8]",3.271169499181684,3.6806453200136544
"[-5.867893130349778e-7, 0.8660256179207718, -0.8660256179207718, 1.4387490983783405e-8]",3.267597365872741,3.6837884842493627
"[-5.858057794213726e-7, 0.866025617561852, -0.866025617561852, 1.4363375714051138e-8]",3.2640293539868708,3.68693164848507
"[-5.848261327760727e-7, 0.8660256172043506, -0.8660256172043506, 1.4339355828039427e-8]",3.2604654656570298,3.6900748127207774
"[-5.838503468333522e-7, 0.8660256168482582, -0.8660256168482582, 1.4315430536364949e-8]",3.2569057067047824,3.6932179769564852
"[-5.828783925677154e-7, 0.866025616493564, -0.866025616493564, 1.4291599222737472e-8]",3.2533500793778307,3.696361141192193
"[-5.819102404167961e-7, 0.8660256161402573, -0.8660256161402573, 1.4267861072483969e-8]",3.249798586185271,3.6995043054279004
"[-5.809458648033975e-7, 0.8660256157883288, -0.8660256157883288, 1.4244215648685233e-8]",3.246251233985045,3.7026474696636082
"[-5.799852348994557e-7, 0.8660256154377672, -0.8660256154377672, 1.4220662102724765e-8]",3.242708022618982,3.7057906338993156
"[-5.790283228347698e-7, 0.8660256150885625, -0.8660256150885625, 1.4197199388094812e-8]",3.2391689568825157,3.7089337981350234
"[-5.780750990310032e-7, 0.8660256147407036, -0.8660256147407036, 1.4173827527193858e-8]",3.2356340374034214,3.7120769623707313
"[-5.771255372719363e-7, 0.8660256143941811, -0.8660256143941811, 1.4150545329031157e-8]",3.232103265121256,3.7152201266064386
"[-5.761796087958571e-7, 0.8660256140489844, -0.8660256140489844, 1.4127351930572064e-8]",3.2285766448081605,3.718363290842146
"[-5.752372855838533e-7, 0.8660256137051036, -0.8660256137051036, 1.4104247323151276e-8]",3.225054176940732,3.721506455077854
"[-5.742985418354862e-7, 0.8660256133625288, -0.8660256133625288, 1.4081230229648108e-8]",3.221535867799645,3.7246496193135616
"[-5.733633476806648e-7, 0.8660256130212496, -0.8660256130212496, 1.4058300153140346e-8]",3.218021713588464,3.727792783549269
"[-5.724316745567906e-7, 0.8660256126812551, -0.8660256126812551, 1.4035456538762801e-8]",3.2145117158630128,3.7309359477849764
"[-5.715034966682529e-7, 0.8660256123425363, -0.8660256123425363, 1.4012698606353119e-8]",3.2110058763060567,3.7340791120206847
"[-5.705787882521659e-7, 0.8660256120050834, -0.8660256120050834, 1.3990025671141291e-8]",3.207504196965964,3.737222276256392
"[-5.696575189468586e-7, 0.8660256116688857, -0.8660256116688857, 1.3967437049227615e-8]",3.2040066779414036,3.7403654404920994
"[-5.6873966501039e-7, 0.8660256113339343, -0.8660256113339343, 1.3944932214724592e-8]",3.200513319690362,3.7435086047278077
"[-5.678251964260175e-7, 0.8660256110002184, -0.8660256110002184, 1.392251042413194e-8]",3.1970241231300616,3.746651768963515
"[-5.669140875561939e-7, 0.8660256106677283, -0.8660256106677283, 1.3900170932696751e-8]",3.1935390848693093,3.7497949331992224
"[-5.660063110389881e-7, 0.8660256103364545, -0.8660256103364545, 1.3877913285256572e-8]",3.1900582097549823,3.7529380974349307
"[-5.651018421693778e-7, 0.8660256100063877, -0.8660256100063877, 1.3855736600231439e-8]",3.1865814946622715,3.756081261670638
"[-5.642006524292937e-7, 0.8660256096775175, -0.8660256096775175, 1.38336403102286e-8]",3.1831089388265372,3.7592244259063454
"[-5.633027167849314e-7, 0.8660256093498349, -0.8660256093498349, 1.3811623803351642e-8]",3.179640540876054,3.7623675901420537
"[-5.624080069045311e-7, 0.8660256090233295, -0.8660256090233295, 1.3789686554416016e-8]",3.1761763026185856,3.765510754377761
"[-5.615164986861978e-7, 0.8660256086979924, -0.8660256086979924, 1.3767827777726753e-8]",3.1727162199809635,3.7686539186134684
"[-5.606281655938587e-7, 0.866025608373814, -0.866025608373814, 1.3746046783956191e-8]",3.169260294557085,3.7717970828491767
"[-5.59742982623915e-7, 0.8660256080507853, -0.8660256080507853, 1.3724343105875872e-8]",3.1658085240540474,3.774940247084884
"[-5.588609202691908e-7, 0.8660256077288953, -0.8660256077288953, 1.3702715668579184e-8]",3.1623609024580928,3.7780834113205914
"[-5.579819581752608e-7, 0.8660256074081366, -0.8660256074081366, 1.3681164360367323e-8]",3.1589174359222465,3.7812265755562997
"[-5.571060658606161e-7, 0.8660256070884983, -0.8660256070884983, 1.3659688477131923e-8]",3.1554781133021175,3.784369739792007
"[-5.562332195289904e-7, 0.8660256067699714, -0.8660256067699714, 1.3638287216634298e-8]",3.152042937819977,3.7875129040277145
"[-5.55363396354688e-7, 0.8660256064525479, -0.8660256064525479, 1.3616960066626474e-8]",3.1486119087717763,3.7906560682634227
"[-5.544965675930092e-7, 0.8660256061362169, -0.8660256061362169, 1.3595706258319918e-8]",3.1451850183167576,3.79379923249913
"[-5.536327105382677e-7, 0.8660256058209708, -0.8660256058209708, 1.3574525391527603e-8]",3.1417622689375464,3.7969423967348375
"[-5.527717972621844e-7, 0.8660256055067985, -0.8660256055067985, 1.355341670811972e-8]",3.138343650918394,3.800085560970545
"[-5.519138061451685e-7, 0.8660256051936928, -0.8660256051936928, 1.353237964339245e-8]",3.1349291676992452,3.803228725206253
"[-5.510587115696671e-7, 0.8660256048816442, -0.8660256048816442, 1.3511413566586916e-8]",3.131518812381921,3.8063718894419605
"[-5.50206487242443e-7, 0.8660256045706428, -0.8660256045706428, 1.3490517775074284e-8]",3.1281125818163376,3.809515053677668
"[-5.493571125092e-7, 0.8660256042606814, -0.8660256042606814, 1.346969198613844e-8]",3.1247104755636665,3.812658217913376
"[-5.485105554419109e-7, 0.8660256039517485, -0.8660256039517485, 1.3448935666293346e-8]",3.1213124824658562,3.8158013821490835
"[-5.476668007350746e-7, 0.866025603643838, -0.866025603643838, 1.34282474108613e-8]",3.1179186060965964,3.818944546384791
"[-5.468258180711444e-7, 0.866025603336939, -0.866025603336939, 1.3407627337798037e-8]",3.1145288375310045,3.8220877106204987
"[-5.459875863646728e-7, 0.8660256030310443, -0.8660256030310443, 1.3387074777387254e-8]",3.1111431760213013,3.8252308748562065
"[-5.451520804553986e-7, 0.8660256027261439, -0.8660256027261439, 1.3366589073100326e-8]",3.107761613538716,3.828374039091914
"[-5.443192769762518e-7, 0.8660256024222299, -0.8660256024222299, 1.3346169688855459e-8]",3.1043841474772798,3.8315172033276217
"[-5.434891515950862e-7, 0.8660256021192932, -0.8660256021192932, 1.3325815672917249e-8]",3.1010107724318514,3.834660367563329
"[-5.426616829975007e-7, 0.8660256018173261, -0.8660256018173261, 1.3305527093707973e-8]",3.0976414831766497,3.837803531799037
"[-5.418368452089516e-7, 0.866025601516319, -0.866025601516319, 1.328530295000827e-8]",3.094276275452975,3.8409466960347447
"[-5.41014614505217e-7, 0.8660256012162634, -0.8660256012162634, 1.326514263346917e-8]",3.0909151422471037,3.844089860270452
"[-5.401949698411513e-7, 0.8660256009171513, -0.8660256009171513, 1.3245045883049314e-8]",3.0875580785131937,3.8472330245061594
"[-5.39377886693622e-7, 0.866025600618974, -0.866025600618974, 1.3225011789648236e-8]",3.0842050794384406,3.8503761887418677
"[-5.385633441504417e-7, 0.8660256003217239, -0.8660256003217239, 1.3205040088829891e-8]",3.080856138913475,3.853519352977575
"[-5.377513167413293e-7, 0.8660256000253918, -0.8660256000253918, 1.318512992156947e-8]",3.0775112506725875,3.8566625172132825
"[-5.36941782533048e-7, 0.8660255997299694, -0.8660255997299694, 1.316528108383576e-8]",3.0741704085883064,3.8598056814489907
"[-5.36134719978309e-7, 0.866025599435449, -0.866025599435449, 1.3145492834256062e-8]",3.0708336088248953,3.862948845684698
"[-5.353301047231688e-7, 0.8660255991418216, -0.8660255991418216, 1.3125764357043969e-8]",3.067500838797688,3.8660920099204055
"[-5.34527915603626e-7, 0.8660255988490797, -0.8660255988490797, 1.310609560725147e-8]",3.064172096323941,3.8692351741561137
"[-5.337281318617654e-7, 0.8660255985572156, -0.8660255985572156, 1.3086485773132348e-8]",3.0608473772141562,3.872378338391821
"[-5.32930728296548e-7, 0.8660255982662199, -0.8660255982662199, 1.306693412811387e-8]",3.0575266689648037,3.8755215026275285
"[-5.321356868093907e-7, 0.8660255979760864, -0.8660255979760864, 1.3047440454503441e-8]",3.0542099712894717,3.878664666863236
"[-5.313429802996025e-7, 0.8660255976868048, -0.8660255976868048, 1.302800400232478e-8]",3.050897268753274,3.881807831098944
"[-5.305525921998956e-7, 0.8660255973983695, -0.8660255973983695, 1.3008624659949604e-8]",3.047588560170947,3.8849509953346515
"[-5.297644974683155e-7, 0.866025597110771, -0.866025597110771, 1.2989301373361768e-8]",3.044283836054765,3.888094159570359
"[-5.289786753366204e-7, 0.8660255968240017, -0.8660255968240017, 1.2970033724834504e-8]",3.0409830888459792,3.891237323806067
"[-5.281951046556103e-7, 0.8660255965380542, -0.8660255965380542, 1.29508215445207e-8]",3.0376863099459652,3.8943804880417745
"[-5.274137654914875e-7, 0.8660255962529211, -0.8660255962529211, 1.2931664003867175e-8]",3.0343934946135582,3.897523652277482
"[-5.266346349859467e-7, 0.8660255959685937, -0.8660255959685937, 1.2912560340305939e-8]",3.031104632355115,3.90066681651319
"[-5.25857692180899e-7, 0.866025595685065, -0.866025595685065, 1.2893510530848504e-8]",3.02781971514159,3.9038099807488975
"[-5.25082917307803e-7, 0.8660255954023273, -0.8660255954023273, 1.2874513893219587e-8]",3.024538734701877,3.906953144984605
"[-5.243102877658662e-7, 0.8660255951203725, -0.8660255951203725, 1.285556981408013e-8]",3.0212616843511837,3.910096309220313
"[-5.235397843528402e-7, 0.8660255948391936, -0.8660255948391936, 1.2836677970316729e-8]",3.0179885542643166,3.9132394734560205
"[-5.227713856887553e-7, 0.8660255945587827, -0.8660255945587827, 1.2817837522442244e-8]",3.0147193351552417,3.916382637691728
