u,t,theta
"[-31.182053487466103, 0.722613713943648, -0.722613713944176, -0.03471380996193207]",74.84039354617023,2.813131990958344
"[-33.307948468426055, 0.7813753733401374, -0.7813753733403478, -0.03122955906098959]",74.8480490980427,2.816275155194052
"[-35.22351751199377, 0.8314151542685221, -0.8314151542699424, -0.02842960279408784]",74.90366501207328,2.8194183194297593
"[-33.56209063018494, 0.7776503594854974, -0.7776503594861293, -0.03108623408448455]",75.07805365624385,2.822561483665467
"[-11.203706617815168, 0.043829022236156034, -0.04382902223617317, -0.11525180320205237]",75.90275729548188,2.8257046479011745
"[-31.06165126871791, 0.7828746090900465, -0.7828746090911703, -0.03338260149247748]",74.98968475279233,2.8319909763725897
"[-17.63331367272245, 0.25948107416848026, -0.25948107416853455, -0.07300097291148336]",78.12563738194112,2.8351341406082975
"[-11.319856184419448, 0.3109115671598434, -0.31091156715989465, -0.10991556372929041]",86.30022553927253,2.8414204690797127
"[-19.715925242520818, 0.26350796404026927, -0.26350796404046006, -0.06551451796886867]",87.03841089876254,2.8445636333154205
"[-7.282991767359205, 0.09836974287854564, -0.0983697428786144, -0.1712034694525443]",62.646023157182135,2.8508499617868357
"[-32.80181949652135, 0.6862485811161325, -0.6862485811164768, -0.033827912698779494]",81.8780447021481,2.857136290258251
"[-31.650935124464596, 0.6716590346797596, -0.6716590346800925, -0.035337535188386365]",81.01035941459845,2.8602794544939587
"[-24.34558451964836, 0.8457682566612716, -0.8457682566613477, -0.040133588230426565]",70.84507786947582,2.8697089472010817
"[-0.03987860674982369, -0.6349174558201356, 0.6349174558201295, 0.32055625567213364]",70.18026457690472,2.872852111436789
"[-14.503958494759884, 0.965324703257628, -0.965324703257634, -0.05804506946308091]",74.13396668093873,2.875995275672497
"[-14.71988024174326, 0.05841814827908054, -0.058418148279093085, -0.08894337654128513]",89.81559440656623,2.882281604143912
"[-41.321225358167126, 0.6804011814848149, -0.6804011814848256, -0.02709729296642387]",89.06078006743384,2.88542476837962
"[-40.89975092505975, 0.6769788261761029, -0.6769788261765515, -0.027427444221641322]",88.87480668553745,2.8885679326153277
"[-28.540247397092926, 0.4172292799878729, -0.41722927998800796, -0.04393373636908435]",88.93305597472911,2.891711096851035
"[-12.40878346932365, 0.4831885311516143, -0.48318853115170673, -0.09526677560631125]",87.94531178665532,2.894854261086743
"[-22.087606929531994, 0.3661599766045105, -0.36615997660453975, -0.057240716888200524]",87.00765989393435,2.8979974253224503
"[-28.702823130823017, 0.4957146863217836, -0.49571468632214366, -0.04244143362624358]",89.20093759455717,2.901140589558158
"[0.4417652571105628, -0.0007187297998063958, 0.0007187297994342294, 4.40125569175411]",44.66583381963677,2.9074269180295733
"[-20.684976181041794, 0.5911098661208755, -0.5911098661211904, -0.05576495155815278]",77.18036456515948,2.910570082265281
"[-11.446951835530678, 0.37187571191806, -0.37187571191807695, -0.10693606504914542]",64.97898758897678,2.913713246500989
"[-11.801438381511819, 0.15489382527106102, -0.1548938252710627, -0.10880391209288266]",75.65632247352232,2.9168564107366963
"[-14.798685122244402, 0.26764776922113576, -0.26764776922115047, -0.08617357522435816]",72.88891795717902,2.919999574972404
"[-11.092917789468183, 0.07167132455072901, -0.07167132455152797, -0.11618693229591531]",75.88751559961153,2.923142739208112
"[-3.1083240002361516, -0.49075234916900523, 0.49075234916899574, -0.31477754436158245]",86.36413875606064,2.929429067679527
"[-28.629599881982358, 0.5913233806303959, -0.5913233806305611, -0.04072937433154939]",85.36764746518425,2.9325722319152345
"[-40.75277680740613, 0.8963407192335178, -0.8963407192335253, -0.023287292790439448]",84.47231546455421,2.9357153961509423
"[-27.083924117559505, 0.8501746582654299, -0.8501746582656219, -0.036085463702624145]",84.44519060116869,2.9482880530937727
"[-15.381020454789361, 0.5272266066218213, -0.5272266066218887, -0.07632022067778138]",87.88681433842225,2.9514312173294805
"[-10.29985774994225, 0.8829979445248919, -0.8829979445250175, -0.08659815782400494]",84.5316106814766,2.954574381565188
"[-4.891556770208738, -0.37783853261625, 0.37783853261624784, -0.22979931941124082]",86.45257470486038,2.9577175458008957
"[-12.262134548778143, -0.01188257965125895, 0.011882579651162593, -0.1059237826420602]",85.98839777683692,2.960860710036603
"[-17.1302091992282, 0.1388300656280251, -0.13883006562806133, -0.0764650501635254]",85.80926817197707,2.964003874272311
"[-21.03180465830081, 0.24272371695339753, -0.24272371695342054, -0.061805528966846594]",85.69753803389631,2.9671470385080188
"[-24.372429459286323, 0.3247519985519936, -0.32475199855229714, -0.052625414167390853]",85.61778204294902,2.970290202743726
"[-27.33493855759369, 0.3938106413357138, -0.39381064133601396, -0.046165479921213955]",85.55721927606709,2.973433366979434
"[-30.02034866757629, 0.4541506112377133, -0.4541506112379774, -0.04128565303635572]",85.50972867505264,2.9765765312151413
"[-32.49099374663361, 0.5081471714100873, -0.508147171410115, -0.03741997186252929]",85.4718914503148,2.979719695450849
"[-34.78800607981366, 0.5572614136532631, -0.5572614136534493, -0.034252284489243154]",85.44160473546492,2.982862859686557
"[-36.93962197302921, 0.6024490198207921, -0.6024490198208373, -0.03159084900554155]",85.41748899322043,2.9860060239222643
"[-38.96557808467324, 0.6443589648865465, -0.6443589648867911, -0.029312178308332482]",85.39859873587766,2.989149188157972
"[-40.87960202891429, 0.6834393148535239, -0.6834393148538163, -0.02733310816791649]",85.38426735795794,2.99229235239368
"[-42.690896573414754, 0.7199975115144999, -0.719997511514796, -0.025595744587858644]",85.3740178083114,2.9954355166293873
"[-44.4050217540121, 0.7542358184271177, -0.7542358184282052, -0.024058855426824448]",85.3675084839844,2.998578680865095
"[-46.02439903474432, 0.7862723410948202, -0.7862723410958258, -0.02269271095448335]",85.36449907644267,3.001721845100803
"[-47.54861183999566, 0.8161540728531514, -0.8161540728535055, -0.02147584328110559]",85.36482847969039,3.0048650093365104
"[-48.97446356011725, 0.843862797654557, -0.8438627976547144, -0.020393032489347047]",85.36840046465932,3.008008173572218
"[-50.29593319611721, 0.8693175369386178, -0.8693175369390119, -0.019433997355091343]",85.37517451975266,3.0111513378079255
"[-51.50397890658709, 0.8923730806710392, -0.8923730806715137, -0.01859260420069193]",85.38516044794845,3.0142945020436334
"[-52.586224002325345, 0.9128155954808178, -0.9128155954821816, -0.017866432247662385]",85.39841593966109,3.017437666279341
"[-53.52650491841954, 0.9303550897662902, -0.9303550897664662, -0.01725663687524314]",85.41504679789085,3.0205808305150486
"[-54.304268087520654, 0.9446145650818231, -0.9446145650867216, -0.01676808738687255]",85.43520980861688,3.0237239947507564
"[-54.89378878676245, 0.9551153239682412, -0.9551153239684976, -0.016409802805600126]",85.45911880277175,3.026867158986464
"[-55.263164652775295, 0.961257403454881, -0.9612574034551639, -0.016195765842756324]",85.48705507388604,3.0300103232221716
"[-55.37300495413315, 0.9622933466289211, -0.9622933466296157, -0.016146279639483476]",85.51938375454161,3.0331534874578794
"[-55.17470246889893, 0.9572925447625489, -0.9572925447645458, -0.0162901679292394]",85.55658051611782,3.036296651693587
"[-54.6080639034866, 0.9450907341184901, -0.9450907341192966, -0.01666840937346666]",85.59927445768608,3.0394398159292946
"[-53.59790831199708, 0.9242147961991448, -0.9242147961991468, -0.017340369895508516]",85.64832090355037,3.0425829801650024
"[-52.048847138283044, 0.8927627294596365, -0.8927627294598814, -0.018395121697143434]",85.70493014342176,3.04572614440071
"[-49.83657432385503, 0.8481948094985179, -0.8481948094989409, -0.019973635263140898]",85.77091081717866,3.0488693086364176
"[-46.7918782763161, 0.7869320195704442, -0.7869320195721006, -0.022316850930522665]",85.8491677335396,3.0520124728721254
"[-42.66747749933215, 0.7034761354949136, -0.7034761354954442, -0.02588525653121167]",85.94484748746264,3.0551556371078328
"[-37.05749473821814, 0.5881081465008526, -0.5881081465008612, -0.03172316383324608]",86.06845876778425,3.0582988013435406
"[-29.14736438202523, 0.4188417586216755, -0.4188417586218409, -0.04301919478873537]",86.247174340818,3.0614419655792484
"[-16.409561583847747, 0.10693805314947308, -0.10693805314954849, -0.07992172434846517]",86.60312997924395,3.064585129814956
"[-5.236455794281467, 0.8749435225988068, -0.8749435225988507, -0.15551671717272803]",76.23698506087035,3.0677282940506636
"[-29.87120766573211, 0.923035984048977, -0.9230359840527166, -0.030665048158559853]",72.81227997587459,3.070871458286371
"[-0.919523564422136, -0.40150910256619804, 0.40150910256616557, -0.10917311307611402]",69.7105750462352,3.074014622522079
"[-4.388277484955158, 0.648252239960121, -0.6482522399601237, -0.21890250808125597]",75.37875278055924,3.0834441152292014
"[-26.64948434680612, 0.8147702084548023, -0.8147702084554895, -0.03775937260986332]",73.29734284751544,3.086587279464909
"[-1.4076752904043448, 0.1731001746590792, -0.1731001746590874, -0.47720305792602896]",57.4797194437117,3.089730443700617
"[-4.4427005093644265, -0.30262956435778743, 0.3026295643577642, -0.2553383029163457]",74.08231593180663,3.0928736079363244
"[-32.496945121468286, 0.7555954041125819, -0.7555954041134684, -0.032596848188229534]",73.27320583614994,3.0991599364077396
"[-9.788479330861863, 0.29351509275901, -0.2935150927590538, -0.1264276945638977]",64.89774171163046,3.1023031006434474
"[-26.807970497108762, 0.7261222630658816, -0.7261222630659309, -0.04009536767575173]",78.08018317002444,3.105446264879155
"[-5.859474146457405, -0.31805634787531556, 0.31805634787528647, -0.20015401899337298]",89.71015310322876,3.1085894291148626
"[-30.109762662761266, 0.41698519584440796, -0.4169851958445968, -0.041704530539991416]",88.95368697206057,3.1117325933505704
"[-36.5445859573071, 0.5458841702725995, -0.5458841702730917, -0.03281410051518483]",88.96929673578362,3.114875757586278
"[-31.17774092789431, 0.43388863630662167, -0.43388863630706564, -0.040079690623483]",89.18208795895735,3.1180189218219856
"[0.5525430957479195, 0.007739270067727902, -0.0077392700657522625, 4.7159863858577635]",86.55557743252606,3.1211620860576934
"[-1.63774134000919, 0.6450355224405193, -0.645035522440584, -0.3884576968541059]",53.03913972973964,3.124305250293401
"[0.4722397271410711, 0.000180182410483232, -0.00018018241185282905, 6.347910343744627]",51.72097758041262,3.1305915787648164
"[-22.095896128611354, 0.7186628809617696, -0.7186628809622234, -0.048546741528501795]",70.66826367212566,3.1525937284147703
"[-31.392453892483267, 0.6646495100353972, -0.6646495100356751, -0.03576988713991618]",80.48250260929946,3.1620232211218933
"[-7.789643306834494, -0.17284927611202358, 0.17284927611201437, -0.15969125377001933]",84.40427050498963,3.1651663853576006
"[-0.8129592681618146, 0.6583046472709422, -0.6583046472709423, -0.18285459505882468]",54.82860429616408,3.168309549593308
"[0.5761171439560212, 0.1032914240298475, -0.10329142402978338, 3.08835579181572]",44.219620162862476,3.1714527138290163
"[-1.8404105944223732, 0.6215090649284327, -0.6215090649284416, -0.3867355630047534]",52.054401288118584,3.177739042300431
"[-41.87004361432373, 0.7950392139309383, -0.7950392139356685, -0.024728408660866032]",88.37456070554143,3.1808822065361384
"[-4.8957236500323535, 0.3631659196004056, -0.3631659196004255, -0.23078694080493894]",63.22225385783744,3.1840253707718467
"[-3.795127017166675, 0.17151904345983643, -0.17151904345984303, -0.2996853325705851]",84.45830440437128,3.1903116992432614
"[-2.8745116673730844, 0.6047258444937226, -0.604725844493792, -0.3096889730838886]",87.50219802659461,3.1934548634789692
"[-20.256295629161045, 0.793590516007324, -0.7935905160073332, -0.04995955626133335]",87.46742744955179,3.196598027714677
"[-43.99999097393182, 0.9923828397740214, -0.99238283977427, -0.019546703025889293]",87.15823865297261,3.1997411919503844
"[-14.529721903702239, 0.40862690722717754, -0.40862690722739237, -0.08439214496900653]",74.92987891061246,3.2028843561860922
"[-42.33012782750488, 0.7564369571902597, -0.7564369571906199, -0.02517344294399706]",85.307806595002,3.2060275204218
"[-6.975766606826377, 0.6529261668198757, -0.652926166819928, -0.1475506262807086]",61.37119108056797,3.2091706846575074
"[0.44239830574921135, -0.0652211784797737, 0.06522117847974024, 3.6047898388263024]",39.98456619229839,3.2154570131289226
"[-6.938136105420757, 0.8187416498679133, -0.8187416498679198, -0.13036193454879608]",53.712961747140255,3.2186001773646304
"[0.45236000052632036, -0.08977931994459576, 0.08977931994451288, 3.341495224287026]",40.53484602824661,3.2217433416003383
"[-7.700169203729379, -0.10143302193628298, 0.10143302193623328, -0.1626825109317348]",77.87617066933542,3.2248865058360456
"[-0.12367996218236106, 0.9855498085071562, -0.9855498085071582, 0.08105892302011057]",58.882134811997645,3.2311728343074613
"[-0.428363176753972, 0.44339630044230205, -0.4433963004423049, 0.48187623906689875]",71.90634976298732,3.2343159985431686
"[-18.986446487457318, 0.29403880547551126, -0.29403880547553324, -0.06748753719464201]",84.95368404578437,3.237459162778876
"[-30.525097192258517, 0.9717011831281601, -0.9717011831283204, -0.02851925305176781]",81.88706278997641,3.2406023270145843
"[-4.604689710108714, -0.39491752576830774, 0.39491752576829303, -0.24040903308659686]",83.97413121222013,3.2437454912502917
"[-17.021511615661606, 0.152541552994497, -0.1525415529945928, -0.07681563976219208]",83.36877876868637,3.246888655485999
"[-13.65742932536385, 0.08965661050054285, -0.08965661050073072, -0.09534807340047378]",77.39359542449576,3.2688908051359524
"[-11.925449836617942, 0.025671344449379935, -0.02567134444949996, -0.10872371129840681]",77.47924108954777,3.2720339693716607
"[-10.57350759932891, -0.02862485271489367, 0.028624852714755074, -0.12173944540040553]",77.55238433039112,3.275177133607368
"[-9.791585367964954, -0.06232466933921908, 0.0623246693385178, -0.13064259826925748]",77.5987394650195,3.2783202978430754
"[-9.7034109382256, -0.06627888333216861, 0.06627888333198119, -0.1317217638480992]",77.60616073926288,3.2814634620787837
"[-10.306738586109224, -0.04000553097559547, 0.040005530975364086, -0.12464819176148909]",77.57409760907741,3.284606626314491
"[-11.47821412598068, 0.008010082270524627, -0.00801008227055131, -0.11273841942020636]",77.51402989773815,3.2877497905501984
"[-13.042833419938228, 0.0672473791345135, -0.06724737913455121, -0.0997429710469262]",77.44017931907412,3.2908929547859067
"[-14.836121184535193, 0.13002388068584322, -0.13002388068593806, -0.08782120758478659]",77.36273132251705,3.294036119021614
"[-16.726788720307162, 0.19186702665008334, -0.1918670266502236, -0.07770641663763453]",77.28717073228857,3.2971792832573215
"[-18.6151358691531, 0.2503360158203869, -0.2503360158206094, -0.06942318906160728]",77.21592552064769,3.3003224474930297
"[-20.42481528178289, 0.30403038397689136, -0.30403038397696946, -0.0627554227711379]",77.14984321184848,3.303465611728737
"[-22.09537128316242, 0.35203301004908716, -0.35203301004936044, -0.057451441884672445]",77.08906631674233,3.3066087759644445
"[-23.576973954844867, 0.39363651243589726, -0.3936365124359557, -0.053294280625308645]",77.03348953915584,3.3097519402001523
"[-24.82710543641883, 0.428217904835547, -0.42821790483557237, -0.05011787299770891]",76.98298872308715,3.31289510443586
"[-25.808517316429928, 0.4551815907996402, -0.4551815907997735, -0.0478056187733562]",76.93753887747557,3.3160382686715675
"[-26.487918038567383, 0.4739306110898996, -0.4739306110899961, -0.04628546472208694]",76.89728184252421,3.3191814329072753
"[-26.834906266486875, 0.48384291104777005, -0.483842911048041, -0.04552699348306148]",76.86257843414117,3.322324597142983
"[-26.820753616604268, 0.4842370700903063, -0.4842370700909072, -0.0455431977996892]",76.83406751709802,3.3254677613786905
"[-26.416566419200322, 0.474309849349037, -0.4743098493490949, -0.046400014994080765]",76.81275720179099,3.3286109256143983
"[-25.590230287465705, 0.4530195675120422, -0.45301956751233163, -0.048239658377070664]",76.80018596880926,3.3317540898501057
"[-24.301053767858768, 0.4188617673779314, -0.4188617673781229, -0.051332471139518075]",76.79873106439867,3.3348972540858135
"[-22.489829008746096, 0.369408999065217, -0.3694089990653501, -0.056197272281346196]",76.8122524217376,3.338040418321521
"[-20.058369935330774, 0.30024268170856344, -0.30024268170865875, -0.06391795697802813]",76.8476109867984,3.3411835825572287
"[-16.819716311023566, 0.20191601865743303, -0.20191601865765643, -0.07717673393438806]",76.91901690262169,3.344326746792936
"[-12.33600323635475, 0.047514127646444436, -0.04751412764656502, -0.10523768080453373]",77.06567193134133,3.347469911028644
"[-4.839113421190678, -0.35138183023993425, 0.3513818302398863, -0.23399773729104284]",77.53622227041193,3.3506130752643517
"[-6.306610337724797, 0.5415909985042436, -0.5415909985042823, -0.17190731721575733]",76.72206698220023,3.353756239500059
"[-14.17534737877137, 0.48041053364944153, -0.48041053364955394, -0.08412841799169103]",75.54827969705899,3.3568994037357665
"[-11.575996496466006, 0.19758741910722666, -0.1975874191073214, -0.11014264860315652]",75.56087106984917,3.3600425679714747
"[-27.852161167791895, 0.7499844360081231, -0.749984436008309, -0.038007160097420584]",75.73847470866107,3.363185732207182
"[-8.933215526078426, 0.9744728180257843, -0.9744728180261596, -0.08871559179072165]",67.19961728135016,3.372615224914305
"[-10.875095240867852, 0.6513632463258187, -0.6513632463258592, -0.0989209002412301]",65.58711633326762,3.3757583891500125
"[-20.206947464521555, 0.7756291017146586, -0.7756291017147124, -0.050774967407290865]",72.9849583731143,3.3789015533857207
"[-7.86993953283544, -0.10813769941353238, 0.10813769941351616, -0.15937671690860558]",74.19510086865719,3.382044717621428
"[-33.12081898930707, 0.7722322483962158, -0.7722322483979951, -0.03161568242931687]",73.615769469154,3.3851878818571355
"[-28.196299730988976, 0.9820515156521581, -0.9820515156528787, -0.03042225061008858]",73.15843984027653,3.3883310460928437
"[-1.9690191168910038, 1.2293195381947177, -1.2293195381947195, -0.09208629275101878]",49.80181432943781,3.391474210328551
"[-5.352251305590087, -0.0762755794746202, 0.07627557947461067, -0.22591378774478654]",77.70685969446167,3.3946173745642585
"[-2.589401462209075, 0.0859163675000121, -0.08591636750001728, -0.4067091798174238]",54.98500495781623,3.3977605387999668
"[-0.6077978411278926, -0.1647810834103963, 0.1647810834103673, 1.2942866979785896]",40.27449139927784,3.400903703035674
"[-24.010718860563085, 0.8129751986389091, -0.8129751986397563, -0.04180496541124747]",65.75235852574221,3.4040468672713815
"[-13.127142378639025, 0.6643825097047676, -0.6643825097049464, -0.08238664563319326]",69.13886949507138,3.4071900315070898
"[-9.986635942611285, 0.06472670952860718, -0.06472670952881021, -0.12824593015920868]",76.86917364400227,3.410333195742797
"[-0.748987997315128, 1.2663553369950935, -1.2663553369950964, 0.11801436114200319]",64.31634679735778,3.4134763599785045
"[-1.4338415150606882, 0.6405631359577193, -0.6405631359577411, -0.38973327053535545]",51.367390345666784,3.416619524214212
"[-11.9636569188731, 0.21687031342916652, -0.2168703134292445, -0.10644150676345845]",73.88778940016367,3.41976268844992
"[-26.633809790848353, 0.8055791264859709, -0.8055791264862326, -0.03806076390624536]",75.26715888227649,3.4229058526856275
"[-34.09216113525709, 0.9780182617554428, -0.978018261756103, -0.025452700626835245]",73.37736870076357,3.426049016921335
"[-4.942044028067657, 0.7427013403415353, -0.7427013403415553, -0.18499550653512956]",62.01277602145046,3.4323353453927505
"[-8.310221677225611, 0.8869628963034369, -0.8869628963035628, -0.10433106378307655]",59.60313125600646,3.435478509628458
"[-13.757430539600227, 0.20229259568912003, -0.20229259568931016, -0.09348638827442154]",72.75890720872266,3.438621673864166
"[-13.83163748310589, 0.7082296524589755, -0.7082296524591675, -0.0762611058838925]",64.30909795750276,3.4574806592784117
"[-17.25886158448767, 0.5208559820626485, -0.5208559820626584, -0.06858756150484854]",62.67358282624593,3.460623823514119
"[-25.869802301233527, 0.6351234559337315, -0.6351234559344849, -0.043897308867243384]",71.70976301562175,3.463766987749827
"[-3.413578350916194, 0.6604850933113561, -0.6604850933113638, -0.26311125109687394]",56.799232477651685,3.4669101519855348
"[-24.35238051169201, 0.6471911373949705, -0.6471911373951718, -0.046220263219058325]",75.63820945457067,3.4731964804569495
"[-3.95524591463366, -0.18542538330291722, 0.18542538330289457, -0.28896546630417314]",71.7661950612354,3.4763396446926578
"[-9.925338725641168, 0.14805366845141926, -0.14805366845149637, -0.12808078900180409]",77.91943504032916,3.479482808928365
"[-32.57768627158308, 1.0283711622336331, -1.0283711622337044, -0.025043281676118752]",85.94253776182538,3.4826259731640725
"[-2.372593181647816, 1.1460640646243265, -1.1460640646243576, -0.1429116308674814]",84.94190131797897,3.485769137399781
"[-6.04037969370493, -0.3005824702940737, 0.30058247029404034, -0.19576680892234735]",87.42218980829296,3.488912301635488
"[-15.474019872105266, 0.0802827054073296, -0.08028270540754406, -0.08470154578444655]",86.92888932935577,3.4920554658711955
"[-21.390593440254033, 0.2387142922892554, -0.23871429228932503, -0.06084856238597722]",86.73675271529366,3.495198630106903
"[-25.938789994598174, 0.34709316781379296, -0.3470931678140511, -0.04924719460233643]",86.61165433039352,3.498341794342611
"[-29.66591691254992, 0.43089312827775805, -0.4308931282780926, -0.042113567628789934]",86.51732587651618,3.5014849585783185
"[-32.81667319673062, 0.49933155430771226, -0.4993315543078963, -0.03719297785875976]",86.44080743421003,3.504628122814026
"[-35.52680517734124, 0.5568954270274231, -0.5568954270277687, -0.03356189955978226]",86.37595057718025,3.507771287049734
"[-37.881579103225874, 0.6061535227942826, -0.6061535227953744, -0.03076331292362476]",86.31935464056613,3.5109144512854416
"[-39.93914283268036, 0.6487379679048982, -0.6487379679050896, -0.028541877719136615]",86.268946669826,3.514057615521149
"[-41.7416632776496, 0.685766675400657, -0.6857666754010686, -0.026742166824931975]",86.22337300891921,3.517200779756857
"[-43.321130443578284, 0.7180487122011675, -0.7180487122019447, -0.02526339469184139]",86.18170474947401,3.5203439439925646
"[-44.702750478053304, 0.74619647315805, -0.7461964731586784, -0.024036879546449487]",86.14327851178571,3.523487108228272
"[-45.90698658241545, 0.7706902309276318, -0.7706902309277068, -0.023013935206601575]",86.10760545309809,3.52663027246398
"[-46.95085398503863, 0.7919175599480427, -0.7919175599485445, -0.022158927006708507]",86.07431618676893,3.5297734366996876
"[-47.848806949721784, 0.8101991866930055, -0.8101991866942223, -0.0214450516492651]",86.04312505024306,3.532916600935395
"[-48.61331961294679, 0.8258056595429998, -0.8258056595440305, -0.020851696817439123]",86.01380723032833,3.536059765171103
"[-49.25530574756688, 0.8389690109793468, -0.8389690109794273, -0.02036270563408043]",85.98618297382664,3.5392029294068106
"[-49.784429947738595, 0.8498911585022386, -0.8498911585022877, -0.019965200272432083]",85.96010618546522,3.542346093642518
"[-50.20931835837442, 0.8587495949146208, -0.8587495949150465, -0.019648781408337732]",85.93545695865669,3.545489257878226
"[-50.53773034372935, 0.865701854319734, -0.8657018543207251, -0.019404951305764532]",85.9121356431347,3.5486324221139336
"[-50.77668361229676, 0.870888742312882, -0.8708887423131099, -0.01922670155130187]",85.89005868938372,3.551775586349641
"[-50.93255250672844, 0.8744368227482122, -0.8744368227501291, -0.019108209365535103]",85.8691555337618,3.5549187505853492
"[-51.01114753053119, 0.8764603913824978, -0.8764603913827551, -0.01904460965120347]",85.84936600329716,3.5580619148210566
"[-51.01777539073891, 0.8770629451495985, -0.8770629451508075, -0.019031825595061374]",85.83063877449818,3.561205079056764
"[-50.95729108092214, 0.876338434712327, -0.8763384347134576, -0.01906643689600036]",85.8129296155999,3.5643482432924714
"[-50.83414025352828, 0.8743722457396298, -0.8743722457400371, -0.019145579103610456]",85.7962006973228,3.5674914075281796
"[-50.652393201461905, 0.8712419973776142, -0.8712419973778514, -0.019266866364753412]",85.78041932849972,3.570634571763887
"[-50.415776131663485, 0.86701823271944, -0.8670182327202108, -0.019428330161549427]",85.76555755554334,3.5737777359995944
"[-50.127697093922045, 0.8617649898244185, -0.8617649898245601, -0.019628372286791203]",85.75159157743947,3.576920900235302
"[-49.79126571792739, 0.855540231535233, -0.855540231537383, -0.019865730709819417]",85.73850124534094,3.58006406447101
"[-49.409318009267395, 0.8483963485456131, -0.8483963485458428, -0.020139448817459597]",85.72626995232999,3.5832072287067174
"[-48.98442611525225, 0.8403803684418766, -0.8403803684423874, -0.020448861039188537]",85.71488418173087,3.586350392942425
"[-48.51892230753941, 0.8315344159758166, -0.8315344159776173, -0.020793573301117516]",85.70433356160466,3.5894935571781326
"[-48.014902710036495, 0.8218957808891311, -0.8218957808892424, -0.02117346260745684]",85.694610576867,3.5926367214138404
"[-47.47424569032812, 0.8114972513257814, -0.8114972513263683, -0.021588670140436323]",85.68571064262227,3.595779885649548
"[-46.89861811878891, 0.8003672068916378, -0.8003672068918111, -0.022039607421604143]",85.67763205402319,3.5989230498852556
"[-46.28948672389915, 0.7885297985715687, -0.7885297985726493, -0.02252696285452854]",85.67037605326497,3.602066214120963
"[-45.64812277801924, 0.776004989180098, -0.7760049891801158, -0.023051717961676512]",85.6639469086077,3.605209378356671
"[-44.97560686800873, 0.7628085823731724, -0.7628085823738862, -0.02361516879865002]",85.65835205149082,3.6083525425923786
"[-44.27283277698511, 0.7489522202638195, -0.7489522202641611, -0.024218954035705925]",85.65360228253927,3.611495706828086
"[-43.54051360087582, 0.7344434094779984, -0.7344434094789372, -0.024865087953838908]",85.64971204123417,3.6146388710637942
"[-42.77917741813612, 0.7192853218230078, -0.7192853218236561, -0.025556010837592083]",85.64669971099305,3.6177820352995016
"[-41.989166306658426, 0.7034766357881137, -0.7034766357889518, -0.026294647237235107]",85.64458803325915,3.620925199535209
"[-41.17063545084854, 0.6870113508962573, -0.687011350896333, -0.02708447705082409]",85.64340461861248,3.6240683637709172
"[-40.32354440001134, 0.6698784078244783, -0.6698784078254938, -0.02792963049056811]",85.6431825576977,3.6272115280066246
"[-39.447644497410444, 0.6520611817862094, -0.6520611817872017, -0.028835008717498778]",85.64396122070282,3.630354692242332
"[-38.54247677061363, 0.63353712739678, -0.6335371273969549, -0.029806421432007953]",85.64578716602533,3.6334978564780402
"[-37.607340163917335, 0.6142767396839409, -0.6142767396844806, -0.03085079188076845]",85.64871539737403,3.6366410207137476
"[-36.641279986311034, 0.5942428192359407, -0.5942428192362437, -0.03197639022497452]",85.65281082199883,3.639784184949455
"[-35.64305127609083, 0.5733890802663957, -0.5733890802664992, -0.03319316063972776]",85.6581501841928,3.6429273491851624
"[-34.611090967225266, 0.5516587472347732, -0.5516587472350377, -0.03451312941159802]",85.66482443278282,3.6460705134208706
"[-33.543453458513014, 0.5289821183765814, -0.5289821183769177, -0.035950985392401366]",85.67294200175148,3.649213677656578
"[-32.43775688248702, 0.505273973230549, -0.5052739732310478, -0.03752482987140069]",85.68263288549804,3.6523568418922854
"[-31.291102366467943, 0.4804298756479837, -0.48042987564827094, -0.03925722274751043]",85.694054119144,3.6555000061279936
"[-30.09995319563108, 0.45432082664612955, -0.45432082664616597, -0.04117667631142563]",85.70739741420043,3.658643170363701
"[-28.859995640256255, 0.42678633750532313, -0.4267863375055794, -0.043319769671461866]",85.72289945156425,3.6617863345994084
"[-27.565928635430573, 0.3976241292422483, -0.39762412924263957, -0.04573430234125385]",85.74085671625562,3.6649294988351167
"[-26.21117133053133, 0.36657510084219996, -0.3665751008424625, -0.048484093462227186]",85.76164719052584,3.668072663070824
"[-24.78748457320572, 0.3333015945867106, -0.3333015945867265, -0.05165645219666058]",85.7857622301372,3.6712158273065314
"[-23.284329340710855, 0.29735138460509586, -0.2973513846052726, -0.0553746079818959]",85.81385782546784,3.6743589915422397
"[-21.68796337359566, 0.2581004901656555, -0.2581004901657405, -0.059818961825609536]",85.84683700073252,3.677502155777947
"[-19.979939502152998, 0.2146525148509319, -0.2146525148510639, -0.06526612936864505]",85.8859932833977,3.6806453200136544
"[-18.134559376204546, 0.16565071198376613, -0.16565071198389186, -0.07216612752883227]",85.93327696888983,3.6837884842493627
"[-16.1141585907625, 0.10889032968425434, -0.10889032968437624, -0.08131120154761502]",85.99183876259634,3.68693164848507
"[-13.859409928840948, 0.0404055430302462, -0.040405543030413875, -0.094259369708074]",86.0672913716287,3.6900748127207774
"[-11.266063248721215, -0.04815307129989261, 0.04815307129974271, -0.11463406414989834]",86.17124495017944,3.6932179769564852
"[-8.112072433575232, -0.1801621350334491, 0.1801621350334135, -0.15370565885166843]",86.33493472203921,3.696361141192193
