u,t,theta
"[-1.213908128304667, -0.23297670399408632, 0.23297670399408565, -0.3846781201765699]",39.79593025133739,2.8791384399082047
"[-8.941719440721455, 0.28310428888616074, -0.28310428888618194, -0.13781390690483966]",51.805463338752894,2.882281604143912
"[-14.937791770451689, 0.7377084249181023, -0.7377084249181567, -0.06951307378610881]",51.299061942494546,2.88542476837962
"[-14.626631860025334, 0.7360172191381559, -0.7360172191381756, -0.07098677759361409]",51.11111204911505,2.8885679326153277
"[-11.427833091086484, 0.5201851134152734, -0.520185113415335, -0.10126584541151878]",51.10457167452167,2.891711096851035
"[-5.389557007615126, -0.009379149517123347, 0.00937914951710749, -0.22508978655408432]",51.50173849217427,2.894854261086743
"[-5.619728670410278, 0.6063616351283786, -0.6063616351284222, -0.18322228981020428]",49.01587452065654,2.8979974253224503
"[-8.418617440576027, 0.6316371360309533, -0.6316371360309804, -0.1264636331088053]",51.34080155450117,2.901140589558158
"[0.5021420432012482, 0.5584406919385342, -0.5584406919385374, 1.1923246700746606]",36.93227303894507,2.904283753793866
"[0.4667934172605873, 0.06275261472247973, -0.06275261472253701, 4.014908406518881]",37.717789881291566,2.9074269180295733
"[-0.7537328726309969, 0.7428866355683137, -0.7428866355683191, -0.17924007141088874]",36.3528642973722,2.910570082265281
"[-1.1091354350586207, 0.6839957143357988, -0.6839957143358015, -0.32698110333882063]",36.40093091016009,2.913713246500989
"[-1.0841546222970269, 0.5623058380006352, -0.5623058380006426, -0.32931050965211206]",36.351151030735686,2.9168564107366963
"[-0.8910021440905282, 0.5040182682181793, -0.5040182682182123, -0.15515868144288772]",36.35498875039933,2.919999574972404
"[-0.505777072562002, 0.3442069875344966, -0.3442069875344981, 0.7065767730851908]",36.518724607343565,2.923142739208112
"[-0.4455711325734497, -0.03616256879251032, 0.036162568792699884, 3.2705488072596958]",39.90095674022028,2.9262859034438193
"[-2.288009557771611, -0.20483574356528472, 0.20483574356528036, -0.4332031241048018]",46.17209720274249,2.929429067679527
"[-4.206312267464528, 0.8441623746753246, -0.8441623746753265, -0.19035802220186435]",47.417318740948076,2.9325722319152345
"[-5.788993309440142, 1.0402336347529713, -1.0402336347530186, -0.11564123234801041]",46.662064889724746,2.9357153961509423
"[-0.39154836264463827, 0.06186396403275439, -0.06186396403263643, 2.1648840153500997]",43.396130102236064,2.93885856038665
"[-0.9867566676379522, -0.407369131915156, 0.4073691319151484, -0.20329794859169198]",49.35596839038228,2.9420017246223575
"[-1.0771593756926976, -0.9128147773547722, 0.9128147773547658, -0.22968198044865748]",48.77428190554277,2.9451448888580654
"[-3.5395828736968817, -0.25203350045998707, 0.2520335004599777, -0.3120288364287579]",48.43940751640446,2.9482880530937727
"[-5.03515708681861, -0.042745178201246056, 0.04274517820124369, -0.23872281399675646]",48.21437314009189,2.9514312173294805
"[-6.21322996427167, 0.0885912095417989, -0.0885912095418123, -0.19774719775690766]",48.074056927991165,2.954574381565188
"[-7.215565310990473, 0.18766116803787503, -0.18766116803791794, -0.17084963407188333]",47.97428077091948,2.9577175458008957
"[-8.102625657994219, 0.26869378874920674, -0.2686937887492083, -0.1513756141414616]",47.8983996682951,2.960860710036603
"[-8.90716365854359, 0.3380790208239842, -0.3380790208240279, -0.1363629327509187]",47.83844056467428,2.964003874272311
"[-9.649294944772187, 0.39926643242866616, -0.3992664324286787, -0.12427769593848412]",47.78997635294119,2.9671470385080188
"[-10.342363184510363, 0.45433841294250976, -0.45433841294251526, -0.11423808177150212]",47.750297992252406,2.970290202743726
"[-10.995675681113688, 0.5046486757105983, -0.5046486757106338, -0.10569740309677832]",47.717631553361535,2.973433366979434
"[-11.615944140549706, 0.5511236765061079, -0.5511236765061406, -0.09829695445565792]",47.690757121338606,2.9765765312151413
"[-12.208098426896628, 0.5944198737905896, -0.5944198737906781, -0.09179093137011433]",47.66880561612949,2.979719695450849
"[-12.775781053721555, 0.6350128548159886, -0.635012854816067, -0.08600507417764437]",47.65114213518636,2.982862859686557
"[-13.321653028205327, 0.6732503261674806, -0.673250326167529, -0.08081258137524393]",47.63729534905271,2.9860060239222643
"[-13.847589090304277, 0.7093851012876936, -0.7093851012877112, -0.07611937092156497]",47.62691277156384,2.989149188157972
"[-14.354799225208033, 0.7435959863744591, -0.743595986374596, -0.07185473397098618]",47.6197314430478,2.99229235239368
"[-14.84390292538974, 0.7760012525532143, -0.7760012525532743, -0.06796520503135965]",47.61555821683075,2.9954355166293873
"[-15.314963385670012, 0.8066668052593682, -0.8066668052595442, -0.0644104944503329]",47.61425632368326,2.998578680865095
"[-15.767489646044794, 0.835610577191267, -0.8356105771913526, -0.06116076540917354]",47.6157360645295,3.001721845100803
"[-16.200426082117342, 0.8628049854390474, -0.8628049854392518, -0.05819472378749495]",47.61994856742012,3.0048650093365104
"[-16.61210182691975, 0.8881760653419171, -0.8881760653421124, -0.05549847620561642]",47.62688161501202,3.008008173572218
"[-17.000169070605928, 0.9116013981194098, -0.9116013981195572, -0.053064786090551576]",47.63655727301015,3.0111513378079255
"[-17.3615102969721, 0.9329057175053547, -0.9329057175053556, -0.05089277270222355]",47.64903089211337,3.0142945020436334
"[-17.692120448164793, 0.9518546783539805, -0.9518546783545381, -0.04898795186382023]",47.66439146248839,3.017437666279341
"[-17.98695603035079, 0.968146344101774, -0.9681463441022531, -0.04736264607204955]",47.68276333305887,3.0205808305150486
"[-18.23974661092997, 0.981400117812897, -0.9814001178130717, -0.046036801305968454]",47.70430944633237,3.0237239947507564
"[-18.442761708105536, 0.9911426192833858, -0.9911426192839656, -0.04503930677579376]",47.72923658849359,3.026867158986464
"[-18.586522202101815, 0.9967896700674375, -0.9967896700681939, -0.044409999970390863]",47.75780353341612,3.0300103232221716
"[-18.659438903766244, 0.997623030095926, -0.9976230300959795, -0.04420267729813837]",47.7903330429388,3.0331534874578794
"[-18.647357914459057, 0.9927599440032825, -0.9927599440033698, -0.04448963736882623]",47.82723085482229,3.036296651693587
"[-18.532969405928046, 0.9811117396513545, -0.9811117396516995, -0.04536874814691753]",47.869015051436804,3.0394398159292946
"[-18.295012460364916, 0.9613249768093295, -0.9613249768093879, -0.04697485406549461]",47.916364521432705,3.0425829801650024
"[-17.907141723600578, 0.931692324861782, -0.931692324861944, -0.049499153720830656]",47.970201615607216,3.04572614440071
"[-17.336184262373912, 0.8900065215930393, -0.8900065215931078, -0.05322428479794163]",48.03184175632314,3.0488693086364176
"[-16.539216115487374, 0.8332993730580093, -0.8332993730580719, -0.05859298217009652]",48.10328111509791,3.0520124728721254
"[-15.458099056311488, 0.7573217462043881, -0.7573217462045491, -0.06635697763936939]",48.18780387713785,3.0551556371078328
"[-14.007941478419134, 0.6553627606963921, -0.6553627606964325, -0.07794772725172622]",48.2914268552284,3.0582988013435406
"[-12.04843293267236, 0.5150200740957049, -0.5150200740957656, -0.09660830817901371]",48.42702152445773,3.0614419655792484
"[-9.291792382255135, 0.30610198785047155, -0.30610198785051423, -0.13226978785836016]",48.6302958938479,3.064585129814956
"[-3.6049744841604423, 0.3478012688213541, -0.34780126882136325, -0.2989790086705163]",35.891502582850705,3.0677282940506636
"[-2.6042344307450636, 0.008051536221452082, -0.008051536221548364, -0.40662889886607056]",36.07611578274485,3.070871458286371
"[-0.6625522626048559, -0.8708954786071388, 0.8708954786071386, -0.14814482958694072]",36.054536905287016,3.074014622522079
"[-0.2075744573516559, 0.458428406742713, -0.4584284067427134, 0.5193411761409272]",35.45365666549306,3.077157786757786
"[0.19326927751926787, -0.9533441339557868, 0.9533441339557832, 0.40085614635415373]",35.80812511634058,3.0834441152292014
"[-1.5852129525975358, -0.39918150504401173, 0.3991815050440027, -0.46356831782553326]",37.08198337883086,3.086587279464909
"[-2.5190694437766874, 0.12828798099125993, -0.1282879809912639, -0.4125607524636572]",36.999871375416376,3.089730443700617
"[0.07771135137128744, -0.9087501243954015, 0.9087501243954011, 0.16958623115932053]",35.518223616351015,3.0928736079363244
"[-1.6694849810761305, 1.2098229234235482, -1.209822923423551, -0.08906722312623801]",35.347898893626045,3.0991599364077396
"[-1.173457344889191, -0.595675874370653, 0.5956758743706477, -0.36288763205008034]",40.15859125108266,3.1023031006434474
"[-2.3426316163548955, -0.2143589915380454, 0.2143589915380374, -0.4259339254389952]",38.80185599638068,3.105446264879155
"[-8.064570743097862, 0.15482538483497243, -0.154825384835502, -0.1550713462679394]",51.35338135866692,3.1085894291148626
"[-13.194670118176548, 0.5027521964823325, -0.5027521964824299, -0.08918413844904387]",51.146175496793404,3.1117325933505704
"[-15.106307849038243, 0.6091872732642578, -0.6091872732643087, -0.07453889257310196]",51.19474565765256,3.114875757586278
"[-13.70206068380943, 0.5140942935055642, -0.514094293505597, -0.08564358741038242]",51.382225817992676,3.1180189218219856
"[-6.973704884919403, 0.04123256446601995, -0.04123256446612193, -0.17866785226899964]",51.893736740622934,3.1211620860576934
"[-0.5563495521695646, -0.00932684096879286, 0.009326840968201388, 3.4454493286181065]",43.81805442967098,3.124305250293401
"[0.5059156711462471, 0.007784787732073076, -0.007784787724716488, 10.544665276137096]",43.588920170110704,3.1305915787648164
"[-0.48599706220405736, 0.005998304895377845, -0.005998304888900176, 7.523052059251744]",40.4272939918527,3.1525937284147703
"[-4.4921440217252275, 0.8873212554964048, -0.8873212554964818, -0.17260178127777942]",42.57297098379488,3.1620232211218933
"[-6.091396401193814, 0.2984627323988336, -0.29846273239908055, -0.1944192351739565]",46.048259895754235,3.1651663853576006
"[-0.520338700759749, 0.0018055255840809773, -0.0018055255867299152, 6.369913301844115]",43.120842589160915,3.168309549593308
"[0.5775021236665445, 0.23142748773538988, -0.23142748773539132, 2.2028637601857786]",34.60638080723908,3.1714527138290163
"[-1.3212774290934666, 0.48519304476605424, -0.48519304476608766, -0.4212305085465943]",37.37330695550354,3.177739042300431
"[-11.055752026407214, 0.8709843016750852, -0.8709843016750983, -0.08219412712365913]",50.60179649116732,3.1808822065361384
"[-0.49541908421834796, 0.4604512146945898, -0.4604512146945971, 0.39391223971151174]",40.5718315762519,3.1840253707718467
"[-1.391474782071743, 0.8964309851807923, -0.8964309851808184, -0.26963437949463603]",53.14200515718206,3.187168535007554
"[-6.117025859610793, -0.027554378003606956, 0.02755437800357806, -0.20112215741586317]",51.3511201651013,3.1903116992432614
"[-7.339629104063055, 0.08275232368128323, -0.08275232368145546, -0.17019751293650173]",51.14706177172565,3.1934548634789692
"[-5.232086300806132, -0.10764038185836242, 0.10764038185835825, -0.2298859910305345]",51.254274014119524,3.196598027714677
"[-5.513280861674989, 1.1337541098625161, -1.1337541098625488, -0.10129041721354085]",49.366461670670674,3.1997411919503844
"[0.2956170909884481, 0.6457488446224942, -0.6457488446225114, 0.7502449411033282]",38.75404461168347,3.2028843561860922
"[-13.05095216685593, 0.8204414695268883, -0.8204414695268918, -0.07390924954550913]",47.54345524054233,3.2060275204218
"[0.09076878596187923, -0.35687592465866264, 0.356875924658653, 0.9130490319613819]",39.350378565382684,3.2091706846575074
"[0.4544121677079845, -0.01856862283907545, 0.018568622838982404, 4.792559176832922]",33.430372575155566,3.2154570131289226
"[0.4560119607135337, 0.000788388696813656, -0.0007883886973626455, 5.064022511656694]",33.23149512512589,3.2186001773646304
"[0.4743799376503266, -0.0020763769044273798, 0.0020763769036515308, 6.590398654229368]",33.43920870069945,3.2217433416003383
"[-1.150391990032542, 0.19995884495353863, -0.19995884495354072, -0.3230173516076129]",38.29905929608428,3.2248865058360456
"[0.2884709230368505, -0.6687499367222909, 0.6687499367222871, 0.7048562833813681]",43.7503318793384,3.228029670071753
"[-0.46315094622344866, -0.0321225680202, 0.032122568021090814, 3.891103094185817]",35.618269374012556,3.2311728343074613
"[-2.466462692714288, 0.31098178827155326, -0.3109817882715704, -0.4006220061266858]",45.3488951281605,3.2343159985431686
"[-4.393360967101883, 0.6229227973029238, -0.6229227973029514, -0.22251000564372064]",46.85419998634667,3.237459162778876
"[-3.3819524749679744, -0.22239538711262066, 0.2223953871126116, -0.32577818143920395]",45.785358887761745,3.2406023270145843
"[-6.635800199273641, 0.21902438883776998, -0.2190243888378164, -0.18329970360011233]",45.43219046397481,3.2437454912502917
"[-8.12922780049883, 0.36885617960956285, -0.3688561796095662, -0.14692857331670092]",45.37664812328142,3.246888655485999
"[-5.538487707543493, 0.4364425603713427, -0.4364425603713452, -0.20198758837322958]",39.228942943041915,3.2688908051359524
"[-5.418567337935104, 0.41260903125674425, -0.41260903125675613, -0.20778346752652554]",39.25478522984731,3.2720339693716607
"[-5.3314827997514795, 0.3952587546976399, -0.39525875469765276, -0.2120770353178351]",39.27348146677455,3.275177133607368
"[-5.284710134264348, 0.3857088340860696, -0.38570883408609735, -0.21442983601241647]",39.28456820792278,3.2783202978430754
"[-5.281458589275516, 0.3845194879481764, -0.38451948794819135, -0.2146337753458737]",39.28794327345094,3.2814634620787837
"[-5.321142762485211, 0.39153284425519214, -0.3915328442552233, -0.2127185786581781]",39.2839002062748,3.284606626314491
"[-5.400016397777631, 0.40598154444526385, -0.40598154444527834, -0.2089208109170538]",39.27308479244665,3.2877497905501984
"[-5.511938512694785, 0.4266545042234508, -0.4266545042234697, -0.20362209441061502]",39.2563884375908,3.2908929547859067
"[-5.649173299767345, 0.4520807294527229, -0.45208072945273936, -0.19727606490190583]",39.23481699217055,3.294036119021614
"[-5.803114231997829, 0.48069063998707545, -0.48069063998711004, -0.19034404323765716]",39.209374801193945,3.2971792832573215
"[-5.964869011288031, 0.5109331195094706, -0.5109331195094886, -0.18325083206920664]",39.18098697618079,3.3003224474930297
"[-6.1256872637592705, 0.5413454393256873, -0.5413454393256947, -0.17636254843628074]",39.150464568194934,3.303465611728737
"[-6.27726005580793, 0.5705874935922505, -0.5705874935922525, -0.16998158444310882]",39.1185028518502,3.3066087759644445
"[-6.411920247800296, 0.5974524326499233, -0.5974524326499263, -0.164352450615102]",39.085700962281855,3.3097519402001523
"[-6.522783668901054, 0.6208661485644068, -0.6208661485644456, -0.15967256221553944]",39.05259026406683,3.31289510443586
"[-6.603848660734217, 0.6398818222916307, -0.639881822291662, -0.15610446594705782]",39.019664497330936,3.3160382686715675
"[-6.650065022834761, 0.6536730410227786, -0.6536730410228027, -0.15378759159083422]",38.98740725937366,3.3191814329072753
"[-6.657369376229852, 0.6615253048242156, -0.6615253048242241, -0.15284912738596823]",38.95631627491262,3.322324597142983
"[-6.622680580120059, 0.6628246028646738, -0.6628246028647722, -0.1534143517476597]",38.92692465147301,3.3254677613786905
"[-6.543842698244076, 0.6570397419164524, -0.6570397419164986, -0.1556174882401364]",38.89982206170883,3.3286109256143983
"[-6.419506679387188, 0.6436949904641817, -0.6436949904642074, -0.15961451536109697]",38.875679331645344,3.3317540898501057
"[-6.2489383814879504, 0.6223279590340399, -0.6223279590340707, -0.16560020721339075]",38.8552811439545,3.3348972540858135
"[-6.031743889607438, 0.5924257380880211, -0.5924257380880313, -0.1738328143200418]",38.8395753795568,3.338040418321521
"[-5.767488300709839, 0.5533263908060577, -0.5533263908060853, -0.1846725488567069]",38.82975110784492,3.3411835825572287
"[-5.455163691926381, 0.5040606368227319, -0.5040606368227383, -0.1986453782002994]",38.82736797669574,3.344326746792936
"[-5.0923929459285455, 0.44307649800726023, -0.4430764980072875, -0.21655625979953214]",38.83458068675028,3.347469911028644
"[-4.6741201526729705, 0.3677097841152284, -0.3677097841152511, -0.2397047132823464]",38.85455143563601,3.3506130752643517
"[-4.190103631175113, 0.2730080115258886, -0.27300801152593857, -0.27033158639701876]",38.892266966457214,3.353756239500059
"[-3.61922572561618, 0.14856767935866566, -0.14856767935868195, -0.31261070605152874]",38.95630063500228,3.3568994037357665
"[-2.9130966945970576, -0.03296151596400638, 0.03296151596399637, -0.3744827351877287]",39.06254471777026,3.3600425679714747
"[-1.9265707309887246, -0.38559504824657026, 0.3855950482465692, -0.44533682269842173]",39.22132348659324,3.363185732207182
"[-0.12317176321265182, -1.024997818296029, 1.0249978182960098, 0.13200700012770727]",38.84905471384662,3.3663288964428895
"[0.05606532168431197, -0.3850877906111356, 0.38508779061111337, 0.8186109362181762]",38.131797028621044,3.3694720606785977
"[-0.4123199502656513, -0.8562792581842935, 0.856279258184293, -0.07436594043916646]",40.374404999496385,3.372615224914305
"[-0.6578397135723331, 0.7875549833251885, -0.7875549833251899, -0.14585897227512587]",38.78856286126588,3.3757583891500125
"[0.006834348150348075, 0.8645677300799326, -0.8645677300799333, 0.013147620465069718]",37.079634664472316,3.3789015533857207
"[-0.7127193287629455, 1.1006320253002786, -1.100632025300281, -0.02567420172369555]",35.47463920593966,3.382044717621428
"[-1.7447019246945352, 1.2096383222613007, -1.209638322261412, -0.09378256141874809]",35.698282463091864,3.3851878818571355
"[-1.8915309678974577, 0.4869384112680807, -0.486938411268092, -0.4242081632186386]",36.07613530506852,3.3883310460928437
"[-0.3499576012449163, -0.47720293587850093, 0.47720293587849805, 0.4407061914225991]",35.335943481057924,3.391474210328551
"[-2.2426509949455586, 0.1270563962387409, -0.12705639623874224, -0.44482838586494267]",38.66384950729622,3.3946173745642585
"[-0.5140465001385796, -0.00022732216026888466, 0.0002273221589696161, 7.8335988016547615]",33.315044261988255,3.3977605387999668
"[-0.5266078268548111, -0.027075205432136144, 0.02707520543153274, 4.457824509232063]",33.5919449141975,3.400903703035674
"[-0.06624215652832088, -0.4535540253113148, 0.4535540253113118, 0.590942738542992]",34.26385369103543,3.4040468672713815
"[-0.4788388185380318, -0.7941728305584899, 0.7941728305584891, -0.07626689791577468]",36.9961082801713,3.4071900315070898
"[-2.0166312749130624, -0.057414502203802335, 0.057414502203793176, -0.475127002586057]",37.285377587923364,3.410333195742797
"[-2.522628279987307, 0.15559026537772488, -0.1555902653777396, -0.41047011702309627]",37.270791898494714,3.4134763599785045
"[-2.625791538591208, 0.1708884073750661, -0.17088840737507857, -0.3981635697964272]",37.28791288568922,3.416619524214212
"[-2.5070910748656523, 0.10192170826411205, -0.10192170826411319, -0.4152396277736108]",37.32223205941629,3.41976268844992
"[-2.2419185982112944, -0.02997549490598983, 0.02997549490589288, -0.4486594074374725]",37.3631040596827,3.4229058526856275
"[-1.8614476522747636, -0.23669324491279495, 0.23669324491279467, -0.47724169635067176]",37.39087437401897,3.426049016921335
"[-1.3729733044664345, -0.5311122241710061, 0.5311122241709779, -0.41933912207118407]",37.34479217064116,3.429192181157043
"[-0.8082052972917615, -0.7852278489992112, 0.7852278489992087, -0.207661434820663]",37.2230955044989,3.4323353453927505
"[-0.20546999086707146, -0.9424786687843184, 0.9424786687843096, 0.0010298121783540233]",36.96601764626007,3.435478509628458
"[0.2565924897820864, -0.9321295626192682, 0.9321295626192657, 0.49253478517610966]",35.95457712876983,3.438621673864166
"[0.047716015658190204, -0.3463074713298583, 0.3463074713298443, 0.8667873833151672]",35.03615204437734,3.4574806592784117
"[0.6620580511697483, -0.35077924561023927, 0.35077924561023865, 1.7680198588402616]",34.47251486301536,3.460623823514119
"[0.3766145165123425, -0.9096819148625899, 0.9096819148625848, 0.6932160062068461]",35.134670846097734,3.463766987749827
"[-0.6272883949184106, -0.878529993055745, 0.8785299930557422, -0.13585842770160664]",36.34537719333296,3.4669101519855348
"[-1.5423609428057687, -0.4965197011716823, 0.496519701171681, -0.4390483609241922]",36.47783056694084,3.470053316221242
"[-2.205876623777002, -0.1530193224163139, 0.15301932241631108, -0.44742626531193047]",36.439947997895075,3.4731964804569495
"[-2.705188862129823, 0.05168424000112649, -0.05168424000128662, -0.3952055333272776]",36.35559895232085,3.4763396446926578
"[0.11627074475263949, -0.5493707063350648, 0.5493707063350591, 0.6347883303583058]",49.37016700057795,3.479482808928365
"[-3.523404372093375, -0.2905706737356444, 0.29057067373563944, -0.31000341097038503]",49.572211817876315,3.4826259731640725
"[-5.968157732461806, 0.013314207751171052, -0.013314207751188389, -0.20564408009213944]",49.236712301579765,3.485769137399781
"[-7.710360574870064, 0.1763258155708627, -0.176325815570976, -0.16111106856406868]",49.05856960381357,3.488912301635488
"[-9.104773905248063, 0.2928552168794019, -0.2928552168794241, -0.13522063413078472]",48.936409475548956,3.4920554658711955
"[-10.273160345868002, 0.38464854909892154, -0.38464854909897445, -0.11782755703180624]",48.84264593029038,3.495198630106903
"[-11.27582326218358, 0.46048186582849404, -0.4604818658285256, -0.10515611969368066]",48.76593863409946,3.498341794342611
"[-12.148193187438256, 0.5248485422001906, -0.5248485422002248, -0.09544156742031798]",48.70057137677078,3.5014849585783185
"[-12.913390659248298, 0.580392267732851, -0.5803922677329235, -0.0877340899353075]",48.643284291439016,3.504628122814026
"[-13.587631658433269, 0.6288194419566308, -0.6288194419566645, -0.0814707828904471]",48.59205716379439,3.507771287049734
"[-14.182930282746428, 0.6713089684958584, -0.6713089684960569, -0.07629360628862053]",48.545559542183206,3.5109144512854416
"[-14.708565365961054, 0.7087181735282961, -0.7087181735284456, -0.07196226235195542]",48.5028745487277,3.514057615521149
"[-15.171967544934658, 0.7416979387960168, -0.7416979387960532, -0.0683083148410079]",48.46334597171899,3.517200779756857
"[-15.579247608173597, 0.7707588872722406, -0.77075888727225, -0.06520958511300905]",48.42649070585897,3.5203439439925646
"[-15.935557351360528, 0.7963136963168485, -0.7963136963169196, -0.06257478837688486]",48.39194366506392,3.523487108228272
"[-16.245324810372328, 0.8187039770488108, -0.8187039770490722, -0.06033403050129317]",48.35942302641313,3.52663027246398
"[-16.512414601257902, 0.8382181035642794, -0.8382181035643833, -0.05843267931429905]",48.32870741921889,3.5297734366996876
"[-16.740248619152016, 0.855104010913994, -0.8551040109139965, -0.056827221776345214]",48.29961971034885,3.532916600935395
"[-16.9318862049212, 0.8695777224098075, -0.8695777224099333, -0.05548247026819877]",48.27201630969601,3.536059765171103
"[-17.09008622196632, 0.8818297064907308, -0.8818297064908314, -0.05436957734375169]",48.245779318144606,3.5392029294068106
"[-17.217355768522978, 0.8920297191347399, -0.8920297191348737, -0.053464595333392484]",48.2208104498728,3.542346093642518
"[-17.315982798729316, 0.9003300791853088, -0.90033007918531, -0.052747454091641235]",48.19702717548296,3.545489257878226
"[-17.388064941673484, 0.9068684222937113, -0.9068684222937499, -0.05220117687517006]",48.17435935046468,3.5486324221139336
"[-17.435530800943027, 0.9117697156714081, -0.9117697156714976, -0.05181129858090156]",48.15274687686489,3.551775586349641
"[-17.460157445033285, 0.915147860103127, -0.915147860103162, -0.05156541870172453]",48.1321379106538,3.5549187505853492
"[-17.463585026729227, 0.917107009494063, -0.9171070094943459, -0.051452852241401614]",48.112487244122875,3.5580619148210566
"[-17.447328404643415, 0.9177425562771225, -0.9177425562771974, -0.051464362410528305]",48.09375548653325,3.561205079056764
"[-17.412787259686414, 0.9171420169564014, -0.9171420169566716, -0.05159194493141877]",48.075907854894645,3.5643482432924714
"[-17.361255425406846, 0.9153857343527722, -0.91538573435281, -0.051828656409207106]",48.05891389962991,3.5674914075281796
"[-17.293927706758552, 0.9125474680364798, -0.912547468036685, -0.05216848051092474]",48.0427465514234,3.570634571763887
"[-17.211907385881098, 0.9086949220962643, -0.9086949220964581, -0.0526062150516946]",48.02738196197243,3.5737777359995944
"[-17.1162122882079, 0.9038901954927789, -0.9038901954929427, -0.053137382577010485]",48.012799098545415,3.576920900235302
"[-17.007779472170466, 0.8981901267679588, -0.898190126768151, -0.053758162857910345]",47.998979370246346,3.58006406447101
"[-16.887472001692117, 0.8916467253607921, -0.8916467253609647, -0.054465324666042314]",47.98590662311431,3.5832072287067174
"[-16.756081207439895, 0.8843073502293228, -0.8843073502293499, -0.0552561923552179]",47.97356673417183,3.586350392942425
"[-16.6143337481201, 0.8762151327241351, -0.876215132724211, -0.05612859194597261]",47.96194771954668,3.5894935571781326
"[-16.462892585401807, 0.8674090531521889, -0.8674090531522568, -0.057080839766836776]",47.95103943390143,3.5926367214138404
"[-16.302362703522114, 0.8579242728248354, -0.8579242728249918, -0.058111708011915064]",47.94083364398865,3.595779885649548
"[-16.133293297359092, 0.8477922584675179, -0.8477922584675891, -0.05922041669087523]",47.93132393116601,3.5989230498852556
"[-15.956181669006162, 0.837040998723068, -0.8370409987232579, -0.06040661923339787]",47.922505702478475,3.602066214120963
"[-15.771475320277135, 0.8256951073362564, -0.8256951073364543, -0.06167040389101263]",47.914376175217384,3.605209378356671
"[-15.579574273784381, 0.813775931931661, -0.8137759319317726, -0.06301229808705873]",47.90693439393637,3.6083525425923786
"[-15.380833332959119, 0.8013016525710509, -0.8013016525711021, -0.06443327746986216]",47.900181284604386,3.611495706828086
"[-15.175565167838696, 0.7882874269347621, -0.7882874269349478, -0.06593477319602395]",47.89411974497169,3.6146388710637942
"[-14.964040688819859, 0.7747453583557345, -0.7747453583558277, -0.06751870336826142]",47.88875469902594,3.6177820352995016
"[-14.746490686967169, 0.7606845333447211, -0.7606845333447384, -0.0691875013822314]",47.884093217218215,3.620925199535209
"[-14.523107824916565, 0.7461110738822984, -0.7461110738823634, -0.0709441474959358]",47.88014467103133,3.6240683637709172
"[-14.294046880572177, 0.7310280665147721, -0.7310280665147906, -0.07279222094505435]",47.87692088190839,3.6272115280066246
"[-14.05942450985185, 0.7154354443258338, -0.7154354443259153, -0.07473596549275696]",47.87443634016462,3.630354692242332
"[-13.819322450779872, 0.6993300824454945, -0.6993300824455975, -0.07678033685284147]",47.87270844010296,3.6334978564780402
"[-13.573783600787653, 0.6827054011881555, -0.6827054011882017, -0.07893112185174311]",47.87175778030689,3.6366410207137476
"[-13.322814562692521, 0.6655513759937977, -0.6655513759938295, -0.08119501960403697]",47.87160851167227,3.639784184949455
"[-13.066382897862047, 0.6478541637716572, -0.6478541637716753, -0.08357978713256299]",47.87228875619273,3.6429273491851624
"[-12.8044184179966, 0.6295959696289652, -0.6295959696290401, -0.08609437260515465]",47.87383108700865,3.6460705134208706
"[-12.536807398227875, 0.610754379953171, -0.6107543799532447, -0.08874914489017559]",47.87627318425038,3.649213677656578
"[-12.263392688997918, 0.5913020452460749, -0.5913020452461611, -0.091556107026004]",47.879658540517596,3.6523568418922854
"[-11.983971123117954, 0.5712061084361447, -0.5712061084361467, -0.09452918192567179]",47.88403732189742,3.6555000061279936
"[-11.698286855567343, 0.5504272488752691, -0.5504272488752983, -0.09768460398984291]",47.88946752710445,3.658643170363701
"[-11.406028436779653, 0.5289188730416828, -0.5289188730417357, -0.10104135377174386]",47.89601628074176,3.6617863345994084
"[-11.106820500590143, 0.5066257597255546, -0.50662575972557, -0.10462175791289892]",47.90376154382477,3.6649294988351167
"[-10.800213611120967, 0.4834823515454691, -0.48348235154549873, -0.1084522578750919]",47.912794323106354,3.668072663070824
"[-10.485680308724572, 0.4594112363834854, -0.4594112363835202, -0.11256429159241424]",47.923221102271214,3.6712158273065314
"[-10.162592926071724, 0.4343198687303675, -0.43431986873037925, -0.11699566449419861]",47.93516762236029,3.6743589915422397
"[-9.830211649375201, 0.4080975201041074, -0.40809752010413697, -0.12179216045854596]",47.948783188768125,3.677502155777947
"[-9.48766010691232, 0.38061051312205174, -0.3806105131220899, -0.12700982891198956]",47.964246700645475,3.6806453200136544
"[-9.133896882039453, 0.3516960234179937, -0.3516960234180121, -0.1327180711160532]",47.9817746025827,3.6837884842493627
"[-8.767675634668114, 0.32115332785637524, -0.3211533278563772, -0.13900398038693546]",48.00163186905451,3.68693164848507
"[-8.387489765096383, 0.28873126935196397, -0.28873126935200744, -0.14597856422652372]",48.02414745578803,3.6900748127207774
"[-7.991503967748933, 0.2541106858722929, -0.2541106858722981, -0.15378568999849862]",48.049735876124,3.6932179769564852
"[-7.5774459220939905, 0.21687699695708088, -0.21687699695714563, -0.1626157244298052]",48.078929652844614,3.696361141192193
"[-7.142455081805566, 0.1764779885641941, -0.17647798856420313, -0.1727265469120836]",48.11242812823121,3.6995043054279004
