u,t,theta
"[-15.793996290971245, 0.8261527265595668, -0.8261527265596043, -0.06156384470277003]",77.60846666214947,4.9536268354752515
"[-26.43347122813478, 0.5749512638867207, -0.5749512638868334, -0.04437043019811876]",93.68026182827444,4.959913163946666
"[-33.91247131861866, 0.7293706691245986, -0.7293706691247526, -0.03184754878804368]",92.22171232705446,4.9630563281823745
"[-38.55476737405701, 0.9207000617055681, -0.9207000617055695, -0.024005065783263772]",92.00973618675434,4.969342656653789
"[-0.7447656724423953, 0.62498560142603, -0.6249856014260347, -0.10987349405612726]",80.08058299757053,4.9819153135966205
"[-11.071882224710679, 0.37651021725164663, -0.3765102172517469, -0.11016533338785402]",79.39634907107869,5.085639733374973
"[-1.7993765302459164, 1.3073218169361362, -1.3073218169361562, -0.03374894233828758]",93.43052103840385,5.088782897610681
"[-31.503838923289837, 0.4862687206224956, -0.4862687206226652, -0.03890897068201975]",88.77377430344492,5.091926061846388
"[-13.252085433650407, 0.281247584013084, -0.28124758401326544, -0.09541529767469938]",85.20314265161245,5.095069226082096
"[-40.71336114665923, 0.6785426656642911, -0.6785426656643907, -0.0275242926289629]",89.35217768303448,5.104498718789219
"[-13.162128740476282, 0.512663976977145, -0.5126639769773065, -0.08900700533889257]",69.84108478177146,5.107641883024926
"[-0.5317498567740391, 0.07814609039710502, -0.0781460903971242, 2.6870599046397663]",49.112497243744464,5.110785047260634
"[-4.785615615960353, 0.09922198151956567, -0.09922198151956649, -0.2486124847680892]",97.34493255202337,5.113928211496342
"[-47.81226785412005, 1.0059124554329453, -1.005912455436005, -0.01774261529189341]",90.80615812615608,5.117071375732049
"[-13.301801909030923, 0.7958894716737367, -0.7958894716737765, -0.0741161062149025]",80.24004673459945,5.120214539967757
"[-40.53663495901415, 0.9865535188065631, -0.9865535188082697, -0.02131202285465429]",89.55577689607267,5.123357704203465
"[-0.7487871626895437, -0.31458485414960186, 0.3145848541495915, 0.3372521483670984]",56.88659869862995,5.126500868439172
"[-37.515887148343964, 0.9799580332132772, -0.979958033213497, -0.023149074208876862]",77.77730375160228,5.1296440326748804
"[-43.25847836173121, 0.6814543632394595, -0.6814543632397672, -0.025891527606062465]",90.37229814002808,5.132787196910588
"[-46.44963291707414, 0.7387124272529401, -0.7387124272531326, -0.02327024333197245]",93.79521805873816,5.135930361146295
"[-0.7840860284893085, 0.32329594255248045, -0.3232959425525271, 0.23965555443616585]",77.20675409758297,5.139073525382003
"[-22.291820167168623, 0.45750489218531154, -0.45750489218545687, -0.0550420211903951]",85.38154521860153,5.142216689617711
"[-20.93755221928507, 0.26272570110451143, -0.26272570110480054, -0.06183218764171557]",96.06256436097755,5.145359853853418
"[-13.386570091538436, 0.15272399714497065, -0.15272399714513657, -0.09660448505664823]",92.67780238926326,5.148503018089126
"[-2.9517770822696927, 0.12973579420345963, -0.12973579420347273, -0.36786176606449406]",81.20162801591174,5.151646182324833
"[-9.1212420139545, -0.171310514822126, 0.17131051482169413, -0.13813046740048704]",94.08660588895825,5.154789346560541
"[-16.005734921852167, 0.04944580383179062, -0.049445803831976186, -0.08213382327521901]",93.81938473318104,5.157932510796249
"[-18.270285871122724, 0.10682470786048667, -0.10682470786066722, -0.07209077216355057]",93.75266957139499,5.161075675031956
"[-26.870884512835822, 0.6457391161405869, -0.645739116140601, -0.04205957093183918]",91.0965352234494,5.176791496210495
"[-18.29604152950226, 0.2744371157662035, -0.2744371157663523, -0.07024020301847846]",87.73313910322237,5.179934660446202
"[-51.236826232831575, 0.7357167485654873, -0.7357167485660437, -0.021177494742817014]",96.60475896455578,5.186220988917617
"[-2.425994720821215, -0.6464099853794976, 0.6464099853794789, -0.3333307688937111]",86.32423000201692,5.19565048162474
"[0.4635660863035465, 0.023084868911314484, -0.02308486891142129, 5.120577828710373]",41.253424360574115,5.208223138567571
"[-33.901475678733185, 0.7997489359579443, -0.7997489359581723, -0.030268991580576676]",77.14066454935478,5.217652631274694
"[-10.789479411165614, -0.05680687422059424, 0.056806874220475964, -0.11934093630022036]",92.20131948676674,5.227082123981817
"[0.49843784518706147, 0.0018138853909512652, -0.0018138854494733835, 20.900336954519013]",57.91619248666711,5.230225288217524
"[0.572375424461209, 0.1070108154443887, -0.10701081544436156, 3.0739005606614773]",53.64244903039561,5.23651161668894
"[-1.3887568611328196, 0.04055174053585072, -0.04055174053586822, -0.4757319041599323]",85.6618286020037,5.24908427363177
"[-43.184839427124, 0.7668837796711677, -0.7668837796714221, -0.024501400993646803]",92.31243130074303,5.2773727517531395
"[-25.5183142321254, 0.3172438262360139, -0.3172438262362862, -0.050424566724186694]",94.90470528802955,5.283659080224554
"[-22.968254691098636, 1.0655209482872765, -1.0655209482872978, -0.03327959574964008]",86.20660614991598,5.3056612298745085
"[-56.78944107492106, 0.8758750273165559, -0.8758750273187752, -0.017150377608169683]",97.58452461997727,5.3150907225816315
"[-38.118500114532665, 1.0027344034316563, -1.0027344034335983, -0.022201264211922977]",79.3290598954222,5.359095021881538
"[-0.4796365913126012, 1.1225886251864259, -1.122588625186427, 0.06998186152205044]",54.47689002579302,5.362238186117246
"[-4.887341723208139, 0.9633075165195059, -0.9633075165195194, -0.14714994883079324]",68.1298184463753,5.365381350352954
"[-25.698183088329756, 0.60818841375551, -0.6081884137555476, -0.04483357332535559]",82.70661857501244,5.368524514588661
"[-12.961052585848938, 0.7998524966305185, -0.7998524966309987, -0.07567750486549366]",70.31484295723652,5.374810843060077
"[-13.74122007559205, 0.900298932500209, -0.900298932500424, -0.06543512847140215]",68.14704918145446,5.377954007295784
"[-0.5023251163048117, -0.7507823270883824, 0.7507823270883413, -0.05909383787415431]",69.52376688410384,5.381097171531492
"[-30.136380952960067, 0.6292413757685339, -0.6292413757688138, -0.037979493613373674]",80.86691124602771,5.384240335767199
"[-26.7654843670647, 0.5388502952487887, -0.5388502952490104, -0.044589040357674234]",77.49103604477024,5.387383500002907
"[-7.186882845793401, 0.07791762604597295, -0.07791762604597757, -0.17354001821279863]",61.12373545060114,5.390526664238615
"[0.31647685111045853, -0.910095507032185, 0.9100955070321743, 0.5874413556511321]",68.76174309411206,5.399956156945738
"[-8.584978381987682, -0.025221118532904718, 0.025221118532856593, -0.14778412825846304]",82.36541804862388,5.403099321181445
"[-6.052768518786165, 0.2551339074426577, -0.25513390744268793, -0.19755782135097552]",55.917963291564085,5.412528813888568
"[-0.8731334255288923, -0.19082842829950172, 0.19082842829949967, 0.20212330308891163]",39.70248628713194,5.418815142359983
"[-0.8594120929310556, -0.23809619166872803, 0.23809619166871981, 0.18432452150206022]",39.69995779637764,5.421958306595691
"[-0.8850060976533699, -0.253398641500682, 0.2533986415006767, 0.10357063379276979]",39.73617551007516,5.4251014708313985
"[-0.9013896105567293, -0.2579272080093447, 0.25792720800933855, 0.061285925091814804]",39.75382177946603,5.428244635067106
"[-0.9052581321199787, -0.26014106402850984, 0.2601410640285038, 0.05048295551167223]",39.75636642288716,5.431387799302813
"[-0.9041014866125701, -0.26164183751209225, 0.26164183751208414, 0.05153432543733346]",39.75587740238101,5.4345309635385215
"[-0.9032815505980955, -0.2624250010394512, 0.2624250010394342, 0.05255392808100514]",39.75940124562319,5.437674127774229
"[-0.9049387385479944, -0.2624446876455852, 0.26244468764558015, 0.048893506987408616]",39.76923822294462,5.440817292009936
"[-0.9092135278327967, -0.2616712414767106, 0.2616712414767051, 0.04032015460803744]",39.78524574050611,5.4439604562456445
"[-0.9144896296150229, -0.2601268865945393, 0.2601268865945028, 0.030378247194027288]",39.80539346326571,5.447103620481352
"[-0.9158660666006236, -0.2581189104189584, 0.25811891041894514, 0.029299674728352237]",39.82353522126297,5.450246784717059
"[-0.9030006865614811, -0.25554130141087256, 0.2555413014108594, 0.06008375295274722]",39.82514587906529,5.4533899489527675
"[-0.8696566307801877, -0.24456879602630036, 0.24456879602628673, 0.15062881756560664]",39.79467737996805,5.456533113188475
"[-0.871498080988213, -0.19386864256479436, 0.19386864256477396, 0.20341790667511214]",39.78981702542496,5.459676277424182
"[-1.6961694681115884, 1.353937885072534, -1.3539378850728006, 0.007136185849481189]",51.991926103223186,5.4628194416598905
"[0.11494278662930474, -0.3722435922012653, 0.37224359220126463, 0.927404807306046]",48.70254316811176,5.465962605895598
"[-1.3773314019620015, 0.6078874339580224, -0.6078874339580299, -0.3974159769653396]",57.394272969209815,5.469105770131305
"[-0.521560446113113, -0.03983041429691892, 0.039830414295142634, 4.015067088595206]",74.89368703566946,5.525682726374043
"[-8.988092503636961, 0.4880361449672645, -0.48803614496727904, -0.12824712723854306]",83.64324913180845,5.531969054845459
"[-31.76482240398526, 0.9073211404566739, -0.9073211404568617, -0.02935129298555763]",85.15232284781,5.538255383316874
"[-56.81369362530079, 0.8285487053371408, -0.828548705337258, -0.017853301651071747]",96.7524360989072,5.541398547552582
"[-42.07955875137215, 0.5869247847407868, -0.5869247847419113, -0.02802754841167893]",96.43136295936809,5.544541711788289
"[-5.125777679854977, -0.2956623023337591, 0.2956623023337099, -0.2263633385498331]",84.02644599182716,5.547684876023997
"[-33.93217066624011, 0.46750285111473355, -0.4675028511148015, -0.03645245059575095]",98.49436797958516,5.553971204495412
"[-21.121221086750424, 0.36964307861769646, -0.3696430786177944, -0.05970769752679547]",87.07176615975058,5.560257532966827
"[-0.5206822303190464, 0.019167708528482767, -0.019167708528938798, 5.307174502208566]",50.54074331368704,5.563400697202535
"[-2.920950305476999, -0.39789039903545326, 0.3978903990354345, -0.34447612694214513]",86.78853803807826,5.572830189909658
"[-4.787401220277388, 0.2659625705661564, -0.2659625705661839, -0.2418945831428152]",74.9105983916805,5.575973354145366
"[-7.017762178016283, 0.6512840644317353, -0.6512840644318336, -0.14692922569822722]",70.06146510483168,5.582259682616781
"[-0.803756916764686, 0.304464346944295, -0.30446434694432495, 0.22619591821443447]",74.39676220980752,5.585402846852489
"[-12.639325231567367, 0.8050788002349322, -0.8050788002350325, -0.07712576391381566]",73.74436822104516,5.588546011088196
"[-18.824998418838508, 0.8043558439353911, -0.8043558439354892, -0.05311057440147925]",74.38755800257806,5.591689175323904
"[-29.80959392674004, 0.6219295458908577, -0.6219295458909548, -0.03853779515128706]",80.42571366026834,5.597975503795319
"[-42.037879522047966, 0.7427053944708025, -0.7427053944708977, -0.025589636184106233]",83.6653218580977,5.601118668031027
"[-7.266065927504929, -0.2463947919586157, 0.24639479195859038, -0.16798002411682506]",98.8549260809232,5.607404996502442
"[-22.342499046610676, 0.7423188614535334, -0.7423188614537893, -0.04725713762971895]",74.72693947329564,5.6199776534452734
"[-0.693526128375864, 0.4999360662195568, -0.4999360662195709, 0.09329189115099867]",54.87173629931299,5.623120817680981
"[-12.968555973952512, 0.82663188738929, -0.8266318873894164, -0.0739486530085366]",73.11090317823557,5.632550310388104
"[-0.6426795273956908, 1.1376410943773234, -1.1376410943773263, 0.027860395657098542]",60.49073779799455,5.635693474623811
"[-20.7192332463398, 0.6862756765401071, -0.6862756765401309, -0.052735419088766715]",72.07236243290065,5.638836638859519
"[-0.39030430444973535, 0.4751804486148304, -0.4751804486148394, 0.4279711295956391]",60.15967841374277,5.641979803095227
"[-35.11991070710122, 0.841098827985015, -0.8410988279854329, -0.028280390647214382]",85.04704665469815,5.645122967330934
"[-7.922372531303043, 0.4778696395596871, -0.4778696395597554, -0.14449775067041046]",83.34748068739044,5.654552460038057
"[-34.4736318434131, 0.8252088521297618, -0.8252088521303925, -0.029179851086532486]",97.0111130413207,5.657695624273765
"[-35.67915730503025, 0.4319287962185301, -0.43192879621880076, -0.035155137535467354]",97.9719121899396,5.660838788509472
"[-50.69792148894253, 0.6874709330241395, -0.6874709330257365, -0.022076067867694185]",97.67995601142306,5.663981952745179
"[-55.84975489607983, 0.7732896355627897, -0.7732896355631723, -0.018948806498903643]",97.52784566966123,5.667125116980888
"[-55.66789107089986, 0.7726234944550355, -0.7726234944558362, -0.019018933754754483]",97.43935963195916,5.670268281216595
"[-52.095743012947395, 0.7166261441063744, -0.7166261441064422, -0.021100586357301335]",97.39808488679896,5.673411445452302
"[-46.08481551847278, 0.6189172747567107, -0.618917274756918, -0.02521630831515637]",97.40216247333088,5.67655460968801
"[-37.872447842821394, 0.47964053780767757, -0.47964053780869337, -0.03258560128027708]",97.46182500318037,5.679697773923718
"[-26.71175322212521, 0.27409673874232626, -0.2740967387427211, -0.04871166788275686]",97.61854372172822,5.682840938159425
"[-6.750714411558518, -0.28978788805171446, 0.28978788805169536, -0.1777592485131303]",98.2847276094784,5.685984102395133
"[-35.741004779030014, 0.8600243836177575, -0.8600243836180351, -0.027351683438332414]",96.4122676579743,5.689127266630841
"[-51.08375795354411, 0.9320007561228467, -0.9320007561242062, -0.018034609150801403]",96.58841103569861,5.692270430866548
"[-24.278880146419457, 0.37487175253155025, -0.374871752531828, -0.05209845288066781]",87.52408917838028,5.698556759337964
"[-7.388034940357561, 0.728780289059214, -0.7287802890592396, -0.13305106119850685]",63.18590643803562,5.701699923573671
"[-20.474938052515384, 0.4911212508685218, -0.49112125086864633, -0.05896394331723729]",88.66561254896753,5.795994850644901
"[-21.830222398686708, 0.2503529451891099, -0.250352945189271, -0.05953236083681293]",99.08995798973937,5.808567507587732
"[-20.38539781557879, 0.7788417944132158, -0.7788417944133375, -0.050227903459911974]",77.9715372977706,5.811710671823439
"[-38.212940724342346, 0.5748516893597339, -0.5748516893599815, -0.030986418774833803]",96.73806580858349,5.814853836059147
"[-49.42133899696094, 0.7964623485171904, -0.7964623485181155, -0.020999243478779763]",93.00124513441024,5.821140164530562
"[-38.603022361967795, 0.7832795931113316, -0.7832795931116342, -0.027010776593194872]",86.56580684904985,5.82428332876627
"[-1.765719749254497, -0.48446895891099395, 0.48446895891097774, -0.43457695838073185]",79.75432478184126,5.827426493001978
"[-1.4166505437519523, -0.9063021123691292, 0.9063021123690849, -0.26525062388801274]",78.07460571404219,5.830569657237685
"[0.3959195744333441, 0.21952506771175853, -0.2195250677117854, 2.02538073109201]",44.9680501064358,5.833712821473393
"[-9.233389748472481, 1.0292078205173505, -1.0292078205174842, -0.0802132134346045]",89.04284000438335,5.836855985709101
"[-13.141492387783508, 0.30759119655532474, -0.307591196555367, -0.09558104227696411]",76.5207943472429,5.858858135359054
"[-13.565886703018776, 0.8580477691122254, -0.858047769112458, -0.06896628505061018]",70.80713609260744,5.865144463830469
"[-6.466093661151602, 0.0978857082562077, -0.09788570825628554, -0.19065913754360578]",69.48465064627297,5.868287628066177
"[-20.146339938563273, 0.5704319753756153, -0.5704319753760028, -0.0577934395700009]",99.22361410370809,5.871430792301885
"[-35.934050563848345, 0.9367360516567976, -0.9367360516582819, -0.02528960323596239]",89.20753091966881,5.874573956537592
"[-15.375070376869585, 0.4105953197987175, -0.410595319798725, -0.07992247386007195]",91.83832636621638,5.8777171207733
"[-8.375377555622524, -0.050814643538786626, 0.05081464353863697, -0.15107356441407743]",98.73935433021133,5.921721420073206
"[-42.2995792158238, 0.7114935233655084, -0.7114935233675271, -0.025971532326112413]",89.14801926081196,5.9248645843089145
"[-42.515495467814695, 0.7148891497500574, -0.7148891497504405, -0.02578538531091974]",89.80847177920064,5.931150912780329
"[-8.466417393677457, -0.04935563571578785, 0.04935563571575594, -0.14958448875561056]",83.30178541158071,5.9342940770160375
"[-42.144735070904126, 0.859279455782069, -0.8592794557831479, -0.023309315076145205]",91.74305050917934,5.937437241251745
"[-0.5147720190318736, 1.2670373808715223, -1.2670373808715316, 0.2102018151069204]",88.50514541612958,5.940580405487452
"[-40.947593694708615, 0.637471923801739, -0.6374719238022707, -0.028030596844038202]",90.85208329155475,5.946866733958868
"[-19.19720373545271, 1.0489652047502207, -1.0489652047502454, -0.04029751312149307]",93.27168487634542,5.953153062430283
"[-2.0517084323844688, 0.17874491289926675, -0.1787449128993086, -0.4634354929559005]",69.13573447486057,5.956296226665991
"[-48.75691213408634, 0.6995940050429067, -0.6995940050434467, -0.022766686182358414]",96.94396400085631,5.972012047844529
"[0.4757479771686972, -0.01638884179447257, 0.016388841793670294, 6.191126629293025]",69.59936644415588,5.975155212080237
"[-0.03102141722397274, -0.4023402118012204, 0.40234021180120627, 0.6984792594067237]",75.92075360930212,5.978298376315944
"[0.43948413005782044, 0.2172521066478134, -0.21725210664786546, 2.160393286764783]",41.45888071431909,5.98458470478736
"[-0.46087124429555354, -0.48824918364583536, 0.48824918364583264, 0.35778080504367626]",44.89665875115328,5.987727869023067
"[0.38252176238925495, 0.17448693033783205, -0.17448693033788423, 2.197009067241168]",41.24895302672291,5.990871033258775
"[-6.085804430603371, 0.05194720565038849, -0.05194720565047409, -0.20187983911051557]",83.12421751792552,6.000300525965898
"[-0.6791645781911942, 0.24859465684558796, -0.2485946568456074, 0.6869506927918443]",40.08277947710963,6.003443690201606
"[-42.562892390527225, 0.9590051581447105, -0.9590051581451473, -0.020954454164510673]",91.26627830165978,6.006586854437313
"[-25.461001261162043, 0.5629376744364293, -0.5629376744365415, -0.046280199931548235]",88.93902557592412,6.009730018673021
"[-36.59442766908434, 0.5530547508557049, -0.5530547508559064, -0.03266262590943493]",89.43733722126,6.012873182908729
"[-3.3052407061201152, -0.47867183745754727, 0.4786718374575318, -0.3025951835203129]",82.14411570922702,6.016016347144436
"[-23.582086637930555, 0.30062303549228575, -0.30062303549230995, -0.05465529110237024]",94.2736958792372,6.019159511380144
"[-43.29680955940265, 0.7241633336804996, -0.7241633336805786, -0.025175397595344904]",94.90727076768907,6.022302675615851
"[-18.502999524968796, 0.24710646650822762, -0.24710646650831325, -0.06987138791099513]",82.65240696765534,6.025445839851559
"[-55.47751933968204, 0.9630190308258502, -0.9630190308259055, -0.01610387025157633]",90.62147792931322,6.028589004087267
"[-39.09803839400651, 0.6339143711206268, -0.6339143711209944, -0.029385886031348823]",93.98961915440272,6.031732168322974
"[-1.7034558707131373, 1.2476605671051033, -1.247660567105105, -0.0663209936468678]",55.924842462832025,6.034875332558682
"[-53.28549614599135, 0.9861087009672543, -0.9861087009672891, -0.01633020136236137]",90.91479968827909,6.03801849679439
"[-26.601660159179104, 0.3955229570323352, -0.3955229570323366, -0.047376829452894884]",94.64752820193516,6.041161661030097
"[-10.349831657147616, 0.6322746046545704, -0.6322746046546646, -0.1047297158382248]",81.9900928786835,6.044304825265805
"[-22.94714472978019, 0.3353699957519422, -0.3353699957521535, -0.05563728351743214]",92.18908137865856,6.047447989501513
"[-18.079336508053558, 0.21770521591787115, -0.21770521591799158, -0.0718240679701711]",91.2900277685634,6.05059115373722
"[0.5030808958662722, -0.0016946211420832906, 0.001694621471118568, 17.32265212342242]",66.55765471992387,6.053734317972928
"[-11.406840558521276, 0.18180968217809063, -0.18180968217821214, -0.11194283083548613]",84.23557745331266,6.056877482208636
"[-23.952081796874445, 0.9566753652485664, -0.9566753652492691, -0.036586403474062036]",81.78613671399931,6.063163810680051
"[-29.982702836068217, 0.7431560054141726, -0.7431560054151257, -0.03555850856878065]",94.46874248438986,6.066306974915759
"[-29.638444293630496, 0.7561475840846592, -0.7561475840848152, -0.035629960139853714]",89.49168821416055,6.069450139151466
"[-36.034549893120015, 0.6771040235283651, -0.6771040235313921, -0.031039522209150853]",90.98464933623296,6.072593303387174
"[-26.562277860283835, 0.42796804377392195, -0.4279680437742107, -0.04694129033580727]",92.08689145880038,6.075736467622882
"[-3.817508130443846, -0.3061052170578575, 0.30610521705782123, -0.2892989626476143]",92.79630491526741,6.078879631858589
"[0.7341941481933505, 0.06313144689384971, -0.06313144689383252, 2.3849533695296783]",62.35637568027049,6.082022796094297
"[-18.613310855550203, 0.44917452928421303, -0.4491745292843909, -0.06568041572714872]",87.81038498362236,6.085165960330005
"[-40.139358568426026, 0.8876884465921365, -0.887688446592859, -0.023826426739959935]",89.94918307551963,6.088309124565712
"[-36.71831839603438, 0.6429712782940796, -0.642971278294364, -0.0310891688741776]",90.78727229603756,6.09145228880142
"[-18.746685466472027, 0.8153527236125705, -0.815352723612577, -0.052844867982329714]",86.20061744708764,6.094595453037128
"[-1.5983236971033272, 1.1764257015178736, -1.1764257015178978, -0.10646363120513841]",72.97288350543671,6.097738617272835
"[0.45879642681638916, -0.020222885661641408, 0.020222885660657122, 4.963317374347068]",52.84069718116681,6.1008817815085425
"[-14.591870048154602, 0.1791456776058812, -0.17914567760595326, -0.08869873915807075]",80.54830310002271,6.104024945744251
"[-43.02035617016241, 0.7271532339968327, -0.7271532339969995, -0.025283358398587766]",90.38947588904901,6.116597602687081
"[-53.16472300920681, 0.914810181652729, -0.9148101816537955, -0.01764155593210196]",90.79501184867563,6.119740766922789
"[-0.13611497543593587, 1.0791433574307705, -1.079143357430777, 0.19472370215251802]",88.66934986224472,6.122883931158497
"[-5.438407856584115, -0.12011219084658391, 0.12011219084655898, -0.22194330978097593]",88.45583441880541,6.126027095394204
"[-2.291626350009969, 0.2348569124657016, -0.23485691246570672, -0.42961674488268325]",63.49746509163001,6.129170259629912
"[-15.832113711065013, 0.39960227660369124, -0.3996022766037547, -0.078005747731604]",80.98968091844208,6.13231342386562
"[-42.49266912726943, 0.7130508737976594, -0.7130508737976886, -0.02582985311159085]",91.57805040947146,6.138599752337035
"[-23.404339624811577, 0.44773775745513267, -0.44773775745529354, -0.05270028291197584]",90.18651555596843,6.141742916572742
"[-41.697038679555014, 1.008604584235248, -1.0086045842360265, -0.020207277104138707]",90.54123458322147,6.148029245044158
"[-30.740735068372757, 0.6988490533299233, -0.698849053330602, -0.03574779952273365]",89.97208759009553,6.157458737751281
"[-39.08545614482343, 0.5922981993691717, -0.5922981993700197, -0.03004843181186631]",93.28444771170027,6.163745066222695
"[-3.477726011118885, -0.0016122424331232515, 0.0016122424331098458, -0.3262489937088851]",71.35707003857569,6.166888230458403
"[-44.40345032971141, 0.8517652097788999, -0.8517652097797425, -0.02229504820083183]",88.88285294335458,6.173174558929818
"[-34.033891744081686, 0.6218823943979656, -0.6218823943986367, -0.03387273265331718]",90.96925699234416,6.176317723165526
"[-17.714613999543328, 0.2720124999671763, -0.2720124999672485, -0.0724906088848768]",88.5265985998072,6.179460887401234
"[-0.5027618574325986, 0.0010558368895297887, -0.0010558369361307197, 17.846729457186367]",78.31946937684026,6.182604051636941
"[-13.492126496086385, 0.01153719828654054, -0.01153719828670005, -0.09675233566753128]",90.05540882401061,6.185747215872649
"[-26.4357238286103, 0.342650409659869, -0.34265040965999005, -0.04840529199667709]",89.70113644158938,6.188890380108356
"[-34.863333234379986, 0.5202080316873235, -0.520208031687709, -0.0347531186515133]",89.56760399153941,6.192033544344064
"[-41.34058043419759, 0.6480044589242003, -0.648004458925641, -0.027605714867248884]",89.50462632081704,6.195176708579772
"[-46.52587954404215, 0.7465838055668231, -0.746583805567237, -0.023107143013998015]",89.48114193622482,6.198319872815479
"[-50.616096213933155, 0.8222818022284231, -0.8222818022300609, -0.020099780790077758]",89.48566829076707,6.201463037051187
"[-53.5937783021545, 0.875997904019484, -0.8759979040199725, -0.0181517444124021]",89.51334609010291,6.204606201286895
