u,t,theta
"[-31.140092496730222, 0.4105177179573067, -0.4105177179575379, -0.0404442292619867]",95.22491047584978,2.891711096851035
"[-15.34461029150116, 0.4533494712467275, -0.45334947124693736, -0.0788639621802216]",94.26595162903043,2.894854261086743
"[-24.35288193193265, 0.35524458932960484, -0.35524458933009784, -0.0522397842866317]",93.30521563272792,2.8979974253224503
"[-31.796197259912653, 0.4891558849268962, -0.4891558849272835, -0.038515632005869105]",95.49232373571634,2.901140589558158
"[0.4155115197012421, -0.11877276999260687, 0.11877276999255854, 2.7351388704909083]",45.89026720589987,2.9074269180295733
"[-24.360125068149767, 0.5793515868229929, -0.5793515868240038, -0.047917140508639225]",83.47751865336488,2.910570082265281
"[-13.665048912609402, 0.33618740278892084, -0.3361874027891037, -0.0914313357863867]",71.30922890725556,2.913713246500989
"[-12.656171594611385, 0.11799754791887798, -0.11799754791899253, -0.10225313793561452]",81.99100673250581,2.9168564107366963
"[-16.40453162486512, 0.24428048571580718, -0.24428048571598995, -0.07846816505525701]",79.20388313084264,2.919999574972404
"[-11.406779450776277, 0.028615637836448483, -0.028615637836473758, -0.11336953191870454]",82.23137021370509,2.923142739208112
"[-2.0751710670076453, 0.8140247155966596, -0.8140247155966664, -0.2994380192925293]",94.20833730952863,2.929429067679527
"[-32.32377702019661, 0.5848273948168924, -0.5848273948172337, -0.036310991417241575]",91.65857003230109,2.9325722319152345
"[-46.373984891787345, 0.8930842767640005, -0.8930842767643743, -0.020590205842853124]",90.75859190964815,2.9357153961509423
"[-32.40267060377414, 0.8432431452957131, -0.8432431452963729, -0.030524577496414056]",90.73518643868773,2.9482880530937727
"[-18.6261984204796, 0.5069960150090406, -0.5069960150092677, -0.06414773359616827]",94.19484800271633,2.9514312173294805
"[-15.718454810855171, 0.846761759124783, -0.8467617591251285, -0.060740749625995225]",90.84782599338114,2.954574381565188
"[-1.3384136957966575, -0.9608683637440526, 0.9608683637440061, -0.22896978458414363]",93.13400235102337,2.9577175458008957
"[-12.071364987125333, -0.049026532566097424, 0.049026532566058066, -0.10740991542895328]",92.32391665029019,2.960860710036603
"[-17.94326621968228, 0.1202504419777802, -0.12025044197790433, -0.07326875666001478]",92.11830147117814,2.964003874272311
"[-22.51740746807806, 0.23042923626884212, -0.23042923626895268, -0.05798637046970645]",91.99747934009557,2.9671470385080188
"[-26.383366159439614, 0.3155847058468413, -0.31558470584700704, -0.048836910763005774]",91.91318698518984,2.970290202743726
"[-29.78573587086534, 0.38650642907246346, -0.3865064290725625, -0.04255836597550316]",91.84992115145495,2.973433366979434
"[-32.85422924254026, 0.4480802322611657, -0.44808023226153, -0.037891262608532504]",91.8006418393464,2.9765765312151413
"[-35.66696067822507, 0.5029528875797336, -0.5029528875798224, -0.03423519483943615]",91.76153606120518,2.979719695450849
"[-38.274671123831034, 0.5527206081992009, -0.5527206082013199, -0.03126375665316088]",91.73030448821983,2.982862859686557
"[-40.711839114265, 0.5984137163714364, -0.5984137163720005, -0.02878280207384918]",91.70545898739817,2.9860060239222643
"[-43.00242094477662, 0.6407256910359741, -0.6407256910375, -0.026669099637632743]",91.68598930665782,2.989149188157972
"[-45.163049448174455, 0.6801327225786206, -0.6801327225787931, -0.02484057396301554]",91.67118791295192,2.99229235239368
"[-47.20491868813606, 0.7169608526536739, -0.7169608526536835, -0.023240575243391487]",91.6605506916957,2.9954355166293873
"[-49.13490045462033, 0.7514250931207086, -0.7514250931214735, -0.021829016618821327]",91.65371749422751,2.998578680865095
"[-50.95618713914594, 0.7836525324357639, -0.7836525324363629, -0.020577124228205776]",91.65043494625141,3.001721845100803
"[-52.66867821386843, 0.813696628485145, -0.8136966284855732, -0.01946417299615211]",91.65053254000152,3.0048650093365104
"[-54.269077765719516, 0.8415438754053518, -0.8415438754054486, -0.018475467389429037]",91.65390719562635,3.008008173572218
"[-55.750867077067106, 0.8671167388418316, -0.8671167388437058, -0.01760103504888009]",91.6605133902021,3.0111513378079255
"[-57.104099938640296, 0.8902724981524713, -0.8902724981548006, -0.01683483418954461]",91.67035730124795,3.0142945020436334
"[-58.31506168044774, 0.9107990517195218, -0.9107990517195419, -0.016174311122884467]",91.68349409183972,3.017437666279341
"[-59.36577016838205, 0.9284074970337663, -0.9284074970348102, -0.015620245382751894]",91.70002796744065,3.0205808305150486
"[-60.233304671098196, 0.9427213316400617, -0.9427213316408636, -0.015176856024567807]",91.7201149729382,3.0237239947507564
"[-60.88893235126569, 0.953261748593636, -0.9532617485943483, -0.014852188038688914]",91.74396907080444,3.026867158986464
"[-61.296978568616325, 0.9594279862462602, -0.9594279862514685, -0.014658851496342678]",91.77187267819549,3.0300103232221716
"[-61.41335076150963, 0.9604709169000528, -0.9604709169013225, -0.014615265390693412]",91.80419330598835,3.0331534874578794
"[-61.1835851811079, 0.9554570493923285, -0.9554570493923529, -0.014747686107400926]",91.84141074739277,3.036296651693587
"[-60.54015799815369, 0.9432174100138591, -0.9432174100172326, -0.01509357282555875]",91.88416085516172,3.0394398159292946
"[-59.39860753217613, 0.9222711985789066, -0.9222711985792528, -0.015707383442145947]",91.93330999169784,3.0425829801650024
"[-57.65155288911384, 0.8907035157149943, -0.8907035157174971, -0.016671151398639686]",91.9900870149155,3.04572614440071
"[-55.158656512784596, 0.8459517543201761, -0.8459517543238342, -0.018115343684868817]",92.05633356793632,3.0488693086364176
"[-51.728076608701535, 0.7843927237468471, -0.7843927237470578, -0.020264389762341597]",92.13501828920812,3.0520124728721254
"[-47.07767350438711, 0.7004314352607507, -0.7004314352607595, -0.023551157324929257]",92.2314278626996,3.0551556371078328
"[-40.73967220176409, 0.5840901930899757, -0.5840901930900888, -0.02897155679893064]",92.35644619721558,3.0582988013435406
"[-31.758193222143227, 0.4123912015915543, -0.41239120159168635, -0.03965149320986155]",92.538686298161,3.0614419655792484
"[-17.016784242606676, 0.08658388188163567, -0.08658388188165841, -0.07730155346067301]",92.91475049852501,3.064585129814956
"[-10.34058285680621, 0.7721483227986163, -0.7721483227987103, -0.09523326272435836]",82.61030767878225,3.0677282940506636
"[-35.651701635794005, 0.9172872875389774, -0.9172872875395651, -0.025989905993546558]",79.10072766695203,3.070871458286371
"[-1.1617137253910135, 0.2862383244241346, -0.2862383244241548, -0.34833432731081715]",70.93056230935836,3.074014622522079
"[-7.901499950963822, 0.49837658848627087, -0.4983765884863576, -0.14355559060326156]",81.82685203415163,3.0834441152292014
"[-31.745009207243246, 0.8075975291970541, -0.8075975291974823, -0.032065152932806415]",79.58780440745187,3.086587279464909
"[-2.2704432068026144, 1.1764699637491123, -1.176469963749116, -0.12762546883900042]",62.1119565603347,3.089730443700617
"[-1.1768288851521318, -0.9664637619686547, 0.9664637619686459, -0.21080663671697075]",80.81596104012786,3.0928736079363244
"[-37.22798454467919, 0.7505657724372642, -0.7505657724374043, -0.028657883708924206]",79.56177141306546,3.0991599364077396
"[-11.472495002424434, 0.24497685267150143, -0.24497685267151614, -0.11015471499951414]",71.24674976796878,3.1023031006434474
"[-31.346598129104816, 0.7189358872059423, -0.7189358872060336, -0.034621422233293384]",84.37120365162599,3.105446264879155
"[-3.216460496153938, -0.5734878322722647, 0.5734878322721261, -0.2923163392459997]",96.28743921870344,3.1085894291148626
"[-32.710169663571136, 0.41091403528819903, -0.4109140352886596, -0.038542794266276006]",95.24471408473653,3.1117325933505704
"[-39.961072868216505, 0.5417388048794205, -0.5417388048797185, -0.030121493978296353]",95.25754622809026,3.114875757586278
"[-33.88564018009603, 0.4282166270864484, -0.4282166270865894, -0.037021152414308096]",95.47255222160734,3.1180189218219856
"[0.12677110428697996, 0.588225553344771, -0.5882255533447841, 0.5860301220037368]",87.2305740590434,3.1211620860576934
"[-2.6775223081195496, -0.1769398402375136, 0.17693984023751252, -0.3922682457456914]",60.12211523536341,3.124305250293401
"[0.4631488144783717, -0.1483649250123764, 0.14836492501231277, 2.7112709879922896]",53.18640173273578,3.1305915787648164
"[-26.577396373521978, 0.7084583344228838, -0.7084583344232463, -0.04090898373953144]",76.96259701499342,3.1525937284147703
"[-35.550837557028125, 0.6592262350580439, -0.6592262350584894, -0.031787891398816326]",86.77187263731314,3.1620232211218933
"[-6.400435067835633, -0.27579811577289337, 0.27579811577277413, -0.18708406893667762]",90.82816902425996,3.1651663853576006
"[0.025861448563154286, 0.9069272720519141, -0.9069272720519171, 0.09072629488689736]",59.13380485265674,3.168309549593308
"[0.5573553107503184, 0.36639625084955885, -0.3663962508495689, 1.690917712053922]",44.384175981280144,3.1714527138290163
"[-3.2862434196466705, -0.03020985700961114, 0.030209857009596316, -0.3411968730570772]",59.01096704279373,3.177739042300431
"[-46.85523585870953, 0.7919126864435188, -0.7919126864461978, -0.022203322857984757]",94.66100078173945,3.1808822065361384
"[-6.650180325489673, 0.21037827025524083, -0.21037827025534542, -0.18322932003438686]",69.70742277966094,3.1840253707718467
"[-3.9119106985254373, -0.1312310429083669, 0.13123104290826623, -0.29394162517122924]",91.15053996007566,3.1903116992432614
"[-5.538928684128597, 0.30762534307970774, -0.30762534307998046, -0.21090576211341555]",94.11664048196005,3.1934548634789692
"[-25.20299378159534, 0.7818320070838745, -0.7818320070840811, -0.040889229432528006]",93.7626765787132,3.196598027714677
"[-50.22614012069226, 0.9895844885113743, -0.9895844885152925, -0.01723408798578434]",93.44381823703334,3.1997411919503844
"[-17.020868181691142, 0.3855056256583665, -0.3855056256585754, -0.07312077187080987]",81.24308306571012,3.2028843561860922
"[-47.07296440615519, 0.7533623793892102, -0.7533623793896431, -0.022735719772163113]",91.5942918827445,3.2060275204218
"[-10.81660053670931, 0.5799194726187863, -0.5799194726188139, -0.10351591554233111]",67.73581327496304,3.2091706846575074
"[0.2736636460714401, -0.2705171227607477, 0.27051712276073814, 1.4792090206341728]",40.99511338467931,3.2154570131289226
"[-11.828690967355952, 0.7498024077558341, -0.7498024077558504, -0.08564304890448204]",60.06202479086656,3.2186001773646304
"[0.20287838125819643, -0.2902253288165281, 0.2902253288165114, 1.2507582028485895]",41.50797069156599,3.2217433416003383
"[-6.766315072286004, -0.19987408847156288, 0.1998740884715393, -0.18072163543355435]",84.29644017238368,3.2248865058360456
"[-1.7141365642205626, 0.7983454891950598, -0.7983454891950833, -0.3217735055656267]",66.55696519574903,3.2311728343074613
"[-2.0428175497828844, 0.03379416824502225, -0.033794168245041806, -0.47263133253282935]",79.08703700847522,3.2343159985431686
"[-20.78648019089422, 0.27935838858252454, -0.2793583885826875, -0.06204863761919978]",91.25664625529846,3.237459162778876
"[-36.61218119869189, 0.9662071943469892, -0.9662071943471598, -0.024068562857342782]",88.17501032028639,3.2406023270145843
"[-0.6330694091192124, -1.1128704262630074, 1.112870426262986, 0.008124081377749375]",90.57419019889453,3.2437454912502917
"[-17.920172809130317, 0.133820224194627, -0.13382022419476414, -0.07326295744430872]",89.6779641423705,3.246888655485999
"[-14.128909581527697, 0.06073336384213992, -0.06073336384224214, -0.09247469145620393]",83.71736149213173,3.2688908051359524
"[-11.965842529619396, -0.012772612595152395, 0.012772612595146941, -0.10839823227687241]",83.81662969972717,3.2720339693716607
"[-10.23868887227164, -0.07846029620481262, 0.07846029620418526, -0.12519766061307344]",83.90583602248526,3.275177133607368
"[-9.21788971203051, -0.12142048787758854, 0.12142048787745162, -0.1375910285604133]",83.96504198147834,3.2783202978430754
"[-9.101341780202757, -0.12659154848295215, 0.12659154848295046, -0.13915237029260424]",83.97413719733885,3.2814634620787837
"[-9.891909313224657, -0.09272608009641563, 0.09272608009638851, -0.1291657286857313]",83.93157312924666,3.284606626314491
"[-11.397777963449343, -0.03370693587968719, 0.03370693587965643, -0.1134397454352489]",83.85606124487427,3.2877497905501984
"[-13.364566140547092, 0.03541052215595771, -0.03541052215600719, -0.09758680430945864]",83.76813267022355,3.2908929547859067
"[-15.575272283256162, 0.10563436752442767, -0.10563436752461004, -0.08402302815308324]",83.6799558499029,3.294036119021614
"[-17.871030473150068, 0.17276209679059001, -0.172762096790674, -0.07312126174568123]",83.59673014954872,3.2971792832573215
"[-20.138430978299976, 0.23493394347189434, -0.23493394347205063, -0.06454338013010948]",83.52009338516619,3.3003224474930297
"[-22.293764375224047, 0.29123635681462495, -0.29123635681485205, -0.0578363017538603]",83.45020596488528,3.303465611728737
"[-24.271841957244654, 0.34109192854526427, -0.3410919285452963, -0.05261235478809588]",83.38672296874387,3.3066087759644445
"[-26.0190786000836, 0.38401714428249734, -0.3840171442828736, -0.04857981696629242]",83.32921496122027,3.3097519402001523
"[-27.489492600001164, 0.4195337460461845, -0.41953374604653415, -0.045531832093640694]",83.27734712096685,3.31289510443586
"[-28.64238218524624, 0.44713828115220183, -0.4471382811526289, -0.043329242098745877]",83.23095990455354,3.3160382686715675
"[-29.44088217755592, 0.4662900603156535, -0.4662900603161401, -0.041887065036788663]",83.19011281778772,3.3191814329072753
"[-29.850776604633488, 0.476396809322077, -0.4763968093224827, -0.04116694584468582]",83.15512303093669,3.322324597142983
"[-29.839077383438223, 0.47678416569300525, -0.476784165693052, -0.041176472594659945]",83.1266190109737,3.3254677613786905
"[-29.371787797880856, 0.466631484379422, -0.4666314843803151, -0.04197758591593911]",83.1056342926129,3.3286109256143983
"[-28.41008346654543, 0.44484555408829424, -0.4448455540886078, -0.043710049225565005]",83.09378274548781,3.3317540898501057
"[-26.903464704221197, 0.4098104482215873, -0.4098104482220759, -0.04664593119631219]",83.09360472156901,3.3348972540858135
"[-24.776711514905994, 0.35885931909767343, -0.3588593190979581, -0.051320539908879866]",83.10931024364574,3.338040418321521
"[-21.902067419518808, 0.2870003428328945, -0.2870003428329632, -0.05889270113823555]",83.14859703102279,3.3411835825572287
"[-18.027851733750133, 0.18306515318883396, -0.183065153188905, -0.07240770989270877]",83.22817598416356,3.344326746792936
"[-12.521917944458078, 0.011834210675499182, -0.011834210675542184, -0.10384466433964683]",83.39911534993554,3.347469911028644
"[-1.4768992033624972, -0.912045087331251, 0.912045087331239, -0.2642107567802456]",84.23700086963905,3.3506130752643517
"[-9.389914602701426, 0.45134880759102236, -0.4513488075910997, -0.1250583011531836]",83.11406213777879,3.353756239500059
"[-17.11501865234309, 0.4567512763940461, -0.4567512763941323, -0.07097571518087578]",81.86121583681162,3.3568994037357665
"[-12.69615760318181, 0.16007443208732183, -0.1600744320873642, -0.10148405664175833]",81.89605034913976,3.3600425679714747
"[-32.54239566489194, 0.7433044021587765, -0.7433044021596174, -0.03283593550591865]",82.02881721400506,3.363185732207182
"[-14.894006491199931, 0.9302331962014947, -0.9302331962019545, -0.05888148468569889]",73.51837098148069,3.372615224914305
"[-14.845150385108267, 0.6159011880431442, -0.6159011880431805, -0.07549958424677845]",71.91039176208656,3.3757583891500125
"[-25.040542448530996, 0.7637818797240576, -0.7637818797241118, -0.04170259562701836]",79.28048685389128,3.3789015533857207
"[-6.9052908829714745, -0.2028611876244535, 0.20286118762443173, -0.17734725362648562]",80.61011260449251,3.382044717621428
"[-37.95698972687022, 0.7673858048440761, -0.7673858048456018, -0.027784097368139048]",79.90407350129338,3.3851878818571355
"[-34.34552167227074, 0.9757183253964256, -0.975718325397473, -0.025336565315620313]",79.44703011998632,3.3883310460928437
"[-8.430063216857551, 0.9422566758989078, -0.9422566758990094, -0.09697266790595929]",56.18081369109398,3.391474210328551
"[-4.267026745132914, -0.28462801706805596, 0.28462801706804475, -0.26544723066447873]",84.27184401925784,3.3946173745642585
"[-0.025636832875280183, -1.0752232063881684, 1.0752232063881673, 0.2796716652215493]",61.65206024605736,3.3977605387999668
"[-0.8946537300459162, -0.18446878125221225, 0.1844687812521951, 0.1497368768295225]",41.217359832003694,3.400903703035674
"[-29.08988219210573, 0.804317137590591, -0.8043171375906065, -0.03498727849004441]",72.04431722914369,3.4040468672713815
"[-17.213754390239746, 0.6386791830594228, -0.6386791830597317, -0.0647761326290805]",75.45096204066975,3.4071900315070898
"[-10.226780738108177, 0.012110500905016952, -0.01211050090507436, -0.1256310835751442]",83.22662379629462,3.410333195742797
"[-6.5895397719425945, 0.7787107215643186, -0.7787107215643704, -0.14116602224672994]",70.6672575780756,3.4134763599785045
"[-1.1187778816679483, -0.7887490031078309, 0.78874900310783, -0.2962036235166989]",58.61907913292996,3.416619524214212
"[-13.212704854615591, 0.18182343690778677, -0.18182343690795377, -0.09743888620858351]",80.21933899409755,3.41976268844992
"[-31.671542056855092, 0.7983894655778452, -0.7983894655779651, -0.03237098951982357]",81.55769653241508,3.4229058526856275
"[-40.22236034452712, 0.9735297196820878, -0.9735297196827505, -0.021791337366546707]",79.66443046800082,3.426049016921335
"[-9.160523753476516, 0.6236365688870149, -0.6236365688870651, -0.11770420989162583]",68.41666841926512,3.4323353453927505
"[-13.697465840147249, 0.8360670292024022, -0.8360670292024579, -0.06971795787374653]",65.93186450531569,3.435478509628458
"[-14.940402318549548, 0.17497901934339485, -0.17497901934356017, -0.08677497855336973]",79.07982532337776,3.438621673864166
"[-18.202052580640117, 0.6849851755482009, -0.6849851755486568, -0.05973174077085322]",70.61760713003791,3.4574806592784117
"[-20.476743368976205, 0.5043409612285757, -0.5043409612288032, -0.05863671979096386]",68.97713422606654,3.460623823514119
"[-29.83483754345514, 0.627348621019463, -0.6273486210198388, -0.038392499526175156]",78.00196331421611,3.463766987749827
"[-6.730479264179949, 0.4430803419804214, -0.4430803419804393, -0.16970089874763553]",63.31597647243529,3.4669101519855348
"[-28.39022035147881, 0.6385271154563645, -0.6385271154566226, -0.040039059469418145]",81.93135728197451,3.4731964804569495
"[-1.2757530276703253, -0.8912036765694985, 0.8912036765694973, -0.2650829385033222]",78.59345971072385,3.4763396446926578
"[-10.692074537856373, 0.09720743621000943, -0.0972074362101339, -0.12006603573370561]",84.27383234981714,3.479482808928365
"[-39.02299200545881, 1.023522424276543, -1.0235224242765864, -0.02116197370951253]",92.22964542010519,3.4826259731640725
"[-8.483965472689503, 0.8936614006385785, -0.8936614006386133, -0.10174993394686763]",91.34369937609287,3.485769137399781
"[-3.5652121665208094, -0.5261678853292174, 0.5261678853292039, -0.2784076561334255]",93.97558502663561,3.488912301635488
"[-15.905716729066807, 0.057332667634260266, -0.05733266763438933, -0.08260147923224939]",93.24423602262284,3.4920554658711955
"[-22.85222290257305, 0.22679130462184954, -0.22679130462212432, -0.057199710695238805]",93.03619900608834,3.495198630106903
"[-28.093455997833292, 0.338968878265117, -0.338968878265241, -0.04566859623635052]",92.90559242341534,3.498341794342611
"[-32.35317565853204, 0.424664007803826, -0.424664007803871, -0.03878038520242954]",92.8085149296958,3.5014849585783185
"[-35.93755413110169, 0.4942273104101126, -0.4942273104102595, -0.034104225040679406]",92.73036581626361,3.504628122814026
"[-39.01174731272515, 0.5525299541518426, -0.5525299541519906, -0.03068796811758301]",92.6644388685803,3.507771287049734
"[-41.67768845716547, 0.6023062028320308, -0.602306202832764, -0.028072887586134583]",92.60709296636456,3.5109144512854416
"[-44.00404484008445, 0.6452709645969545, -0.6452709645970819, -0.02600727299430141]",92.55613486991535,3.514057615521149
"[-46.04015449968058, 0.6825880771707855, -0.6825880771715531, -0.02433989724775821]",92.51014421576201,3.517200779756857
"[-47.82317912071992, 0.7150940870796955, -0.7150940870805983, -0.02297366734634384]",92.4681522012244,3.5203439439925646
"[-49.38222864149051, 0.7434188194492095, -0.7434188194504023, -0.02184293491105659]",92.42947015741719,3.523487108228272
"[-50.74082113630821, 0.7680541219675355, -0.7680541219683013, -0.020901459446121536]",92.39359245895415,3.52663027246398
"[-51.91843271330735, 0.7893955447981236, -0.78939554479901, -0.020115574741747546]",92.36013816331122,3.5297734366996876
"[-52.931551078698945, 0.8077694812485985, -0.8077694812493081, -0.019460071541388183]",92.32881340326263,3.532916600935395
"[-53.79436358342735, 0.8234506075800463, -0.8234506075830076, -0.01891563810339188]",92.29938739345226,3.536059765171103
"[-54.5192518084645, 0.8366740266844892, -0.8366740266848027, -0.018467188099665358]",92.27167594174561,3.5392029294068106
"[-55.117156535449446, 0.8476439805212685, -0.8476439805215024, -0.01810273316497169]",92.24552959486336,3.542346093642518
"[-55.59782488997636, 0.8565397458834834, -0.8565397458854872, -0.017812618455841023]",92.22082587097724,3.545489257878226
"[-55.97001052574531, 0.8635202417324833, -0.8635202417332388, -0.017588974219607676]",92.19746312232891,3.5486324221139336
"[-56.24161936087973, 0.8687273573675323, -0.8687273573679111, -0.017425325068187086]",92.17535623758413,3.551775586349641
"[-56.4198237172563, 0.8722885089104577, -0.8722885089107817, -0.017316303057953016]",92.15443342595059,3.5549187505853492
"[-56.51115441052419, 0.8743186633888133, -0.8743186633891707, -0.01725743295654879]",92.13463354887637,3.5580619148210566
"[-56.521570142632584, 0.8749218446234822, -0.8749218446235205, -0.017244973026223128]",92.115904525896,3.561205079056764
"[-56.45651754271702, 0.8741924130335269, -0.8741924130336027, -0.017275791517004955]",92.0982015373904,3.5643482432924714
"[-56.320979770329494, 0.87221606714529, -0.8722160671472277, -0.017347272568703574]",92.08148630613081,3.5674914075281796
"[-56.119515562140144, 0.8690706569928606, -0.8690706569959175, -0.017457244132804958]",92.06572581130783,3.570634571763887
"[-55.85629488017474, 0.8648268858214381, -0.8648268858229773, -0.01760392103854849]",92.05089187178403,3.5737777359995944
"[-55.53512845474823, 0.8595488892345474, -0.8595488892384724, -0.01778586142380743]",92.0369605493484,3.576920900235302
"[-55.15949023999125, 0.8532946705424553, -0.8532946705438174, -0.018001935237389806]",92.02391164038362,3.58006406447101
"[-54.73254538430201, 0.8461166079999477, -0.8461166080023218, -0.01825129609370066]",92.01172855958671,3.5832072287067174
"[-54.25716131446129, 0.8380616653392686, -0.8380616653400725, -0.01853336828383933]",92.00039788622453,3.586350392942425
"[-53.735934614718694, 0.8291718533962975, -0.829171853396301, -0.018847829303153905]",91.98990941668524,3.5894935571781326
"[-53.17119517556511, 0.8194842962791327, -0.8194842962793284, -0.0191946100322268]",91.98025587904222,3.5926367214138404
"[-52.56502667525002, 0.8090315632397255, -0.809031563239945, -0.019573889244430414]",91.97143300871393,3.595779885649548
"[-51.919273410834705, 0.7978417577459831, -0.7978417577472247, -0.01998610028827249]",91.96343950411934,3.5989230498852556
"[-51.235552768506146, 0.7859386925463588, -0.7859386925471674, -0.02043193841862045]",91.95627710080672,3.602066214120963
"[-50.51526014059569, 0.7733419229541107, -0.7733419229545121, -0.0209123773453205]",91.94995066090308,3.605209378356671
"[-49.75957384958831, 0.7600667668090476, -0.7600667668101974, -0.02142869096151921]",91.94446832345281,3.6083525425923786
"[-48.969458978163175, 0.7461242906120045, -0.7461242906124043, -0.02198248172730063]",91.93984172714794,3.611495706828086
"[-48.14567360487231, 0.7315213215951305, -0.7315213215961088, -0.022575714245728802]",91.93608630039901,3.6146388710637942
"[-47.28876316129862, 0.7162602295861937, -0.716260229587066, -0.023210765686942178]",91.93322159380081,3.6177820352995016
"[-46.3990583797531, 0.7003387455136322, -0.7003387455147447, -0.023890484611422513]",91.93127172772388,3.620925199535209
"[-45.47667314213398, 0.6837497469904323, -0.6837497469920598, -0.02461826309568019]",91.93026594533578,3.6240683637709172
"[-44.52149323204327, 0.6664808409591038, -0.666480840960142, -0.0253981328613488]",91.93023927811272,3.6272115280066246
"[-43.533160426796805, 0.6485138087592207, -0.6485138087598232, -0.02623488780610931]",91.93123341564605,3.630354692242332
"[-42.51106796574241, 0.6298241910262353, -0.6298241910268604, -0.02713422587488161]",91.93329770167198,3.6334978564780402
"[-41.45432198947652, 0.6103801653378572, -0.6103801653382489, -0.028102958363656356]",91.93649051248646,3.6366410207137476
"[-40.36172503691464, 0.5901417062050069, -0.5901417062056621, -0.029149252696987694]",91.94088086824739,3.639784184949455
"[-39.23173020425536, 0.5690590480976158, -0.5690590480980207, -0.03028297232705094]",91.9465505775102,3.6429273491851624
"[-38.062403882343666, 0.5470710889147977, -0.5470710889149022, -0.03151610669046299]",91.95359688568945,3.6460705134208706
"[-36.85134515096135, 0.5241026795749485, -0.5241026795751831, -0.032863383567413765]",91.96213615394662,3.649213677656578
"[-35.595614564069834, 0.5000616528510606, -0.5000616528513665, -0.034343072665883025]",91.97230848480415,3.6523568418922854
"[-34.2916284615675, 0.4748345800012763, -0.4748345800014029, -0.035978117401507276]",91.98428399595512,3.6555000061279936
"[-32.93500199404448, 0.44828061486698445, -0.4482806148673119, -0.037797767964314916]",91.99827162952832,3.658643170363701
"[-31.520362622985303, 0.4202233529943558, -0.4202233529944907, -0.039839931628525185]",92.01453120496859,3.6617863345994084
"[-30.041069150760734, 0.39043863334664003, -0.39043863334688667, -0.042154730566958204]",92.03339100143909,3.6649294988351167
"[-28.48881528506669, 0.3586364433811347, -0.3586364433812317, -0.044810020450116644]",92.0552738788571,3.668072663070824
"[-26.85309866635195, 0.32443405798998276, -0.3244340579900278, -0.04790019427739071]",92.08073654920204,3.6712158273065314
"[-25.120324931796585, 0.2873109205243805, -0.2873109205245747, -0.0515611931490619]",92.11053394097668,3.6743589915422397
"[-23.272492778148298, 0.24653441281022476, -0.24653441281046082, -0.055997079119335304]",92.14572603155503,3.677502155777947
"[-21.284954788631193, 0.201024671384124, -0.20102467138417465, -0.061530888808512166]",92.18787056929912,3.6806453200136544
"[-19.122458641614116, 0.14908970627432483, -0.14908970627441756, -0.06871072513581679]",92.23939836166049,3.6837884842493627
"[-16.731416638712204, 0.08784239867821603, -0.0878423986783116, -0.07855923165739383]",92.30443086061923,3.68693164848507
"[-14.022736958787636, 0.011690372989219013, -0.011690372989270847, -0.09326835797052323]",92.39086508512081,3.6900748127207774
"[-10.825224220636283, -0.09273568707931003, 0.09273568707926153, -0.11872053651283684]",92.51718033595128,3.6932179769564852
"[-6.699464118995384, -0.2752822496849622, 0.2752822496849606, -0.1796065228354994]",92.74814994589164,3.696361141192193
"[-1.321886829154439, -0.030889888660220587, 0.030889888660212816, -0.4483905762228549]",94.221568859196,3.6995043054279004
"[-5.019515110931511, 0.9402926580319886, -0.9402926580321338, -0.14869296007615324]",91.31003478188366,3.7026474696636082
"[-11.903010877812232, 0.502341470567171, -0.5023414705673054, -0.09825820729759219]",92.1169194723901,3.7057906338993156
"[-25.781347667172213, 1.0410186575021363, -1.041018657502542, -0.03083022136172565]",91.08900800571872,3.7089337981350234
"[-12.556915883266228, 0.5527999835995666, -0.5527999835996965, -0.09131936934013322]",87.43863313695762,3.7120769623707313
"[-12.562761583073053, 0.7334463322688777, -0.7334463322689335, -0.08197225857409667]",77.76207844612884,3.718363290842146
"[-7.413449690300171, 0.3449023640838467, -0.3449023640838831, -0.16093928630344334]",88.13095954367776,3.721506455077854
"[-2.588455031556272, -0.21421126795242598, 0.21421126795242193, -0.39863306792097947]",65.02947499363178,3.7246496193135616
"[-5.351247680137077, -0.2917571390529358, 0.29175713905289785, -0.21827326075152875]",91.59334617484573,3.727792783549269
"[-18.753348687074507, 0.43518201179372273, -0.4351820117938306, -0.0655407626131258]",83.05014366371212,3.7309359477849764
"[-1.20084483932342, -0.9576836368011266, 0.9576836368011183, -0.21893477823882576]",89.92538383321202,3.7340791120206847
"[-30.230510584201433, 0.523841280061921, -0.5238412800624228, -0.039877163362677485]",94.6313449997585,3.737222276256392
"[0.4575713837489911, 0.07154642573406836, -0.07154642573434969, 3.7022397192932415]",58.839686105294945,3.7403654404920994
"[-19.79238434538842, 0.6158768308935015, -0.6158768308937652, -0.05741926384035371]",77.34972011168476,3.7435086047278077
"[-50.67185428858689, 0.9945753902582093, -0.9945753902620701, -0.016988153811554392]",90.54915052928622,3.746651768963515
"[-14.608146271331742, 0.7545437810296288, -0.7545437810298143, -0.07012162070664404]",80.39456195689166,3.7497949331992224
"[-43.83713747038788, 0.8437731029746308, -0.8437731029748667, -0.02273121463184789]",91.76904787958225,3.7529380974349307
"[-0.5013515021119797, 0.00042749738593989695, -0.0004275004917326807, 26.03101309451307]",75.93830216804027,3.756081261670638
