u,t,theta
"[-17.798612651387163, 0.2735078536735917, -0.2735078536737935, -0.07213915584614058]",73.08938457163286,2.9671470385080188
"[-20.151271199333774, 0.34852692768933513, -0.34852692768936855, -0.06285420010669468]",73.01986310577304,2.970290202743726
"[-22.272569569684887, 0.41317591533887565, -0.4131759153389501, -0.0559565084905983]",72.96574000179054,2.973433366979434
"[-24.217831173973423, 0.4704892189678648, -0.4704892189681717, -0.05055349833743695]",72.92266560602643,2.9765765312151413
"[-26.02304103149028, 0.5222814445858655, -0.5222814445858791, -0.04616072847735585]",72.88804038577673,2.979719695450849
"[-27.71278183516249, 0.569719995035627, -0.5697199950358018, -0.04249027534281599]",72.86019141349202,2.982862859686557
"[-29.30430972713156, 0.6135921228573711, -0.6135921228575718, -0.03935939202626553]",72.83798595147807,2.9860060239222643
"[-30.80983326375962, 0.6544434586661041, -0.6544434586663301, -0.03664625364345225]",72.82063000818754,2.989149188157972
"[-32.237852638908784, 0.6926552685182508, -0.6926552685194993, -0.03426660330959668]",72.80755491619676,2.99229235239368
"[-33.59397748152302, 0.7284900064405362, -0.7284900064407546, -0.032160570355900434]",72.79834958104192,2.9954355166293873
"[-34.88141343633069, 0.7621186418181105, -0.7621186418182397, -0.030284855572349507]",72.79271827579109,2.998578680865095
"[-36.10123101025312, 0.7936369613264077, -0.7936369613287542, -0.028607913416140437]",72.7904534076136,3.001721845100803
"[-37.25251965564808, 0.8230757387973286, -0.8230757387990927, -0.027106849747512624]",72.79141764552425,3.0048650093365104
"[-38.332382431189544, 0.850404850715608, -0.8504048507167189, -0.025765476686749115]",72.79553221838466,3.008008173572218
"[-39.33586789171221, 0.8755345653699999, -0.8755345653700387, -0.0245730343181899]",72.80276945531809,3.0111513378079255
"[-40.25579657401436, 0.8983133311235225, -0.8983133311236263, -0.02352343137191011]",72.81314847439788,3.0142945020436334
"[-41.082505024361545, 0.9185229129625538, -0.9185229129630277, -0.022614851839234416]",72.82673344962504,3.017437666279341
"[-41.80349009877941, 0.9358705863202628, -0.9358705863213294, -0.02184968174173657]",72.84363423704883,3.0205808305150486
"[-42.40294283096711, 0.9499781807998141, -0.9499781807998435, -0.021234742162523836]",72.86400940717994,3.0237239947507564
"[-42.86115163512536, 0.9603674388999536, -0.9603674389001826, -0.020781864997978305]",72.8880722378018,3.026867158986464
"[-43.15374032717317, 0.9664406875053805, -0.9664406875077688, -0.020508911621728836]",72.91610079037542,3.0300103232221716
"[-43.250684080960276, 0.9674551095322516, -0.9674551095325946, -0.02044143174036475]",72.9484535641227,3.0331534874578794
"[-43.1150240457268, 0.9624880012063943, -0.9624880012063958, -0.020615315195030945]",72.98559486973735,3.036296651693587
"[-42.70112276674213, 0.9503879141600656, -0.9503879141605195, -0.02108112289649959]",73.02813532975975,3.0394398159292946
"[-41.95218979168785, 0.9297024873899574, -0.929702487390082, -0.021911430942979225]",73.07690026780728,3.0425829801650024
"[-40.796535349258654, 0.8985643123882766, -0.8985643123886254, -0.023214003495563202]",73.13304986699781,3.04572614440071
"[-39.14141172999656, 0.8544944767667377, -0.8544944767668178, -0.025157231886383802]",73.19830449743905,3.0488693086364176
"[-36.8619001402406, 0.794029925281291, -0.7940299252814227, -0.02802416415912098]",73.2754002915274,3.0520124728721254
"[-33.77833652471451, 0.7119219881203003, -0.7119219881205643, -0.032343271388006245]",73.36912007241266,3.0551556371078328
"[-29.603115364686133, 0.5991001241506276, -0.5991001241507561, -0.03927045008156825]",73.48902533782959,3.0582988013435406
"[-23.78376189796989, 0.43593040117244464, -0.435930401172829, -0.05210625951206783]",73.65884821384589,3.0614419655792484
"[-14.784085495522685, 0.15331074464806554, -0.15331074464817468, -0.08789155578011502]",73.97216244319064,3.064585129814956
"[-1.5945805256157832, 0.3861303238115133, -0.3861303238115189, -0.46637360312067466]",63.41738063797191,3.0677282940506636
"[-18.154442404557866, 0.9453714846750348, -0.9453714846751292, -0.048156037017393655]",60.22615914467635,3.070871458286371
"[-2.6625055613087745, -0.4420747899188583, 0.44207478991884713, -0.36020608404684273]",58.13460807028527,3.074014622522079
"[-4.49648885912561, -0.22351831924900686, 0.22351831924898255, -0.2576043018895569]",60.34168447610199,3.0834441152292014
"[-16.2651424574754, 0.8423748838332505, -0.8423748838332797, -0.059052005185549906]",60.703835941652116,3.086587279464909
"[-1.116599169331055, 0.5775393304631053, -0.5775393304631097, -0.34424387795524936]",49.29411750591717,3.089730443700617
"[-5.939859380879833, 0.03314092987935139, -0.03314092987935905, -0.206436887002385]",61.05511431507505,3.0928736079363244
"[-22.91167585927585, 0.771796232857098, -0.7717962328571435, -0.045153521816593045]",60.68976432846029,3.0991599364077396
"[-5.097983209035399, 0.4943034774410274, -0.49430347744106096, -0.2114759892329763]",52.07679549192273,3.1023031006434474
"[-17.54597963446207, 0.7514560103918181, -0.7514560103918578, -0.05912567414017434]",65.48679112578924,3.105446264879155
"[-8.461253250959732, -0.1191409881549836, 0.11914098815481121, -0.14896252416974626]",76.8720577832079,3.1085894291148626
"[-24.776133520557014, 0.432896206056096, -0.43289620605614343, -0.05013637708412949]",76.36685301284608,3.1117325933505704
"[-29.619738494721922, 0.5570025381130985, -0.5570025381135413, -0.0400716582944669]",76.38940981865764,3.114875757586278
"[-25.637753138103253, 0.4487749673598311, -0.44877496735996486, -0.04822769107462564]",76.59669525409201,3.1180189218219856
"[-0.7224440742680082, -1.0864554461287768, 1.0864554461287688, -0.040186656431662936]",77.9375049782434,3.1211620860576934
"[-0.5466847694428213, 0.15786649304172726, -0.15786649304178033, 1.596425282348454]",48.20673406487737,3.124305250293401
"[0.07075213744208972, 0.23707730402569496, -0.23707730402570443, 1.0548970555379298]",49.29464632508682,3.1305915787648164
"[-12.850640809495475, 0.7599862169330002, -0.7599862169330193, -0.07871281981211833]",58.05835621248895,3.1525937284147703
"[-22.94628552807042, 0.6813009512354822, -0.6813009512356287, -0.04795909360257284]",67.8973604587787,3.1620232211218933
"[-9.003912062310826, -0.02708284445504689, 0.02708284445493574, -0.14140803415639078]",71.63319641401733,3.1651663853576006
"[-1.053468390743723, -0.6978988406832539, 0.697898840683236, -0.3073268319720697]",53.240735508021366,3.168309549593308
"[-1.1789963867643183, -0.23647261856068666, 0.23647261856067894, -0.3564679386868221]",40.90511941975762,3.1714527138290163
"[0.23088791938027245, -0.46871629576906554, 0.46871629576906515, 0.9554118095728102]",49.048603601375156,3.177739042300431
"[-31.826923179954406, 0.804197753704473, -0.8041977537045252, -0.03207126268556375]",75.79874619481394,3.1808822065361384
"[0.49197986033993396, 0.002592405658904409, -0.002592405680455301, 11.315205061525651]",52.037378984128345,3.1840253707718467
"[-4.330722493959241, -0.28771442765473987, 0.28771442765469074, -0.2619520083550976]",79.51939381031725,3.187168535007554
"[0.08213666856411467, -0.38165188303779624, 0.38165188303779035, 0.8606145752802615]",75.1810524984886,3.1903116992432614
"[-4.359809361396032, -0.397339769343232, 0.3973397693432084, -0.251449613211288]",76.93437312380117,3.1934548634789692
"[-10.003682186559661, 0.8511920821081751, -0.8511920821082504, -0.09167523831798623]",74.84567812623503,3.196598027714677
"[-31.47963274760972, 1.0012743605579215, -1.0012743605607082, -0.026757755294367396]",74.58438677359753,3.1997411919503844
"[-8.944674308277614, 0.49332364471614465, -0.4933236447161715, -0.1285232990221221]",62.25682430525201,3.2028843561860922
"[-32.7738820264789, 0.76522489996731, -0.7652248999676484, -0.03210544072612859]",72.7320795193235,3.2060275204218
"[-0.6297506661963362, 0.5669466437126109, -0.5669466437126196, 0.06199940989624191]",50.473807315367566,3.2091706846575074
"[0.38896872388951315, 0.1977708174367959, -0.19777081743683222, 2.105798974243019]",37.4790723328123,3.2154570131289226
"[-1.955201392254565, -0.2244760473065655, 0.2244760473065592, -0.46927878918155225]",43.122334986096085,3.2186001773646304
"[0.42357002557894774, 0.1827478383162348, -0.1827478383162812, 2.3138784104924657]",37.849819075884035,3.2217433416003383
"[-7.930797242741214, 0.06319148913271758, -0.06319148913278637, -0.15875004275029655]",65.07730778965164,3.2248865058360456
"[0.5013271605072663, -0.0008686955493026279, 0.0008686961371325815, 25.580062650669973]",49.532604870430916,3.228029670071753
"[-0.46165010691918773, 0.006005960606361525, -0.0060059606061622205, 4.464271010822565]",54.289723474462846,3.2311728343074613
"[-1.4499019221264444, -0.7504464957205319, 0.7504464957205185, -0.34533658083738744]",70.29063205842654,3.2343159985431686
"[-15.059322342054676, 0.33394920635125636, -0.333949206351377, -0.08342059017235905]",72.33394051984646,3.237459162778876
"[-18.200056267664838, 0.9935818104354447, -0.9935818104355248, -0.04546837358018416]",69.30245084212375,3.2406023270145843
"[-7.612247615924701, -0.12652662369302758, 0.12652662369278, -0.16401571529912437]",71.04988498860972,3.2437454912502917
"[-14.836167296330766, 0.1972312172079569, -0.19723121720810594, -0.08707555493949395]",70.74058587989316,3.246888655485999
"[-12.129414760920342, 0.1560404603488618, -0.15604046034899727, -0.10601231535976127]",64.7344662340875,3.2688908051359524
"[-11.101216412222403, 0.10736627367061828, -0.10736627367074673, -0.11581466833441706]",64.79793701162247,3.2720339693716607
"[-10.32498745619419, 0.06891296894304601, -0.06891296894373142, -0.1242879334762863]",64.84836159232194,3.275177133607368
"[-9.888776233327636, 0.046516008248588855, -0.046516008248633445, -0.12953319189223456]",64.87866371595418,3.2783202978430754
"[-9.840618008254438, 0.04395186350011896, -0.04395186350045191, -0.13013615573697088]",64.88412024928326,3.2814634620787837
"[-10.176292328367595, 0.06117482607597882, -0.06117482607601367, -0.12603486134304023]",64.86488661113887,3.284606626314491
"[-10.844036290641835, 0.09448113476622101, -0.094481134766304, -0.11851211815592115]",64.8258496657541,3.2877497905501984
"[-11.764646415931178, 0.13851902160318694, -0.13851902160324722, -0.10933048788416919]",64.7739450597859,3.2908929547859067
"[-12.853032508312216, 0.18825784611921556, -0.18825784611933727, -0.09992661312939306]",64.71547543337431,3.294036119021614
"[-14.031309817951325, 0.23982591701310685, -0.23982591701321282, -0.0911566516789673]",64.654957002422,3.2971792832573215
"[-15.233242837600676, 0.29049016202289535, -0.29049016202303896, -0.08340847311718068]",64.59517851610335,3.3003224474930297
"[-16.403856335013327, 0.33834338493801763, -0.33834338493814026, -0.07679325664315959]",64.53769614451774,3.303465611728737
"[-17.497436918039472, 0.3820041607087445, -0.38200416070892973, -0.07129005815384283]",64.4833195411718,3.3066087759644445
"[-18.475436387516094, 0.4204057321067995, -0.42040573210697424, -0.06682987496538471]",64.43246642959011,3.3097519402001523
"[-19.304841985181973, 0.4526666234702965, -0.452666623470358, -0.06333806639330428]",64.38539157985677,3.31289510443586
"[-19.957016544416945, 0.47801445114342583, -0.4780144511436702, -0.06075416549549025]",64.34233029890719,3.3160382686715675
"[-20.406880784764432, 0.49573963889801287, -0.4957396388982603, -0.05904116546003406]",64.30359071402758,3.3191814329072753
"[-20.63222735458625, 0.5051604617775064, -0.5051604617776637, -0.05819138080647289]",64.26962195236874,3.322324597142983
"[-20.6129629026611, 0.5055852772551004, -0.5055852772553427, -0.058233270070113204]",64.24107815716238,3.3254677613786905
"[-20.33001901716312, 0.4962565267847026, -0.49625652678473997, -0.059243239978192745]",64.218900057834,3.3286109256143983
"[-19.763625772081166, 0.4762566514965063, -0.4762566514967368, -0.06136815037400509]",64.20444276958112,3.3317540898501057
"[-18.890430998613358, 0.4443393172438807, -0.4443393172440318, -0.0648702028160698]",64.19970220686069,3.3348972540858135
"[-17.678480372542474, 0.3986068684610388, -0.3986068684611464, -0.0702223866285748]",64.2077563170407,3.338040418321521
"[-16.07771530107315, 0.3358273923064874, -0.3358273923066268, -0.07833411731249428]",64.23371858302029,3.3411835825572287
"[-13.999492931450774, 0.24974296839749563, -0.2497429683976214, -0.09117902314836744]",64.28712933569841,3.344326746792936
"[-11.26211033350973, 0.12566114516721863, -0.125661145167342, -0.11406808212359945]",64.38956762825715,3.347469911028644
"[-7.378327506477116, -0.08799542147920851, 0.08799542147916321, -0.16932238456810506]",64.61306538842591,3.3506130752643517
"[-0.3191283566106133, 0.5988449826906264, -0.5988449826906277, 0.22359044065981068]",65.65789672135233,3.353756239500059
"[-7.6272585604928, 0.5816484235250134, -0.5816484235250616, -0.14220957234843098]",62.86065987509089,3.3568994037357665
"[-8.479995244511347, 0.30582447655998296, -0.30582447656000966, -0.1439072229730072]",62.84710808539031,3.3600425679714747
"[-18.30028800196266, 0.7734471345215681, -0.773447134521621, -0.05589069618465225]",63.14750752990539,3.363185732207182
"[-0.1426334828465912, 0.5081405735856523, -0.5081405735856529, 0.45644548370370003]",55.43999531481793,3.3694720606785977
"[-2.0503225202506874, -0.4903305962040052, 0.490330596203995, -0.4088895450094578]",56.071268158553785,3.372615224914305
"[-1.1189370400717706, 1.1965678173566612, -1.1965678173566725, -0.03596433429338171]",52.78771234369691,3.3757583891500125
"[-10.182331278853775, 0.8322926780629104, -0.8322926780629963, -0.09180044606007176]",60.36302474938753,3.3789015533857207
"[-8.233207714794057, 0.048093143227085265, -0.04809314322710525, -0.15349015180260764]",61.40813077799995,3.382044717621428
"[-23.329663385597176, 0.787868688121946, -0.7878686881219941, -0.04383832095796641]",61.03313495758311,3.3851878818571355
"[-15.716354936058773, 1.0093908824772972, -1.0093908824775595, -0.05111302621583021]",60.56988306186589,3.3883310460928437
"[-0.4254947155594378, 0.03504514220089184, -0.03504514220066136, 2.839068744606729]",45.17532707484124,3.391474210328551
"[-4.07584063497901, 0.3136649040910438, -0.3136649040910911, -0.27354201472334755]",64.60814318237607,3.3946173745642585
"[-0.5437830606535953, -0.824006569032093, 0.8240065690320904, -0.10958147886713514]",46.43880205357252,3.3977605387999668
"[-0.5300875086479305, 0.07509296879595873, -0.07509296879601564, 2.766328386016647]",37.665646798650315,3.400903703035674
"[-13.608133251996962, 0.8493218175098063, -0.849321817509977, -0.06931794050346989]",53.15066493768329,3.4040468672713815
"[-3.9760330789203704, 0.8668319386762836, -0.8668319386762894, -0.19334760910999038]",56.387354878583736,3.4071900315070898
"[-8.437456246927836, 0.18842835254497353, -0.18842835254523818, -0.14806625573046855]",64.1296796743789,3.410333195742797
"[-2.7848306109510417, 0.20636240381161902, -0.20636240381161922, -0.3790890151490009]",53.14849776461847,3.4134763599785045
"[-0.5584728501839674, -0.5111047424288669, 0.511104742428865, 0.22749917646610482]",49.75361079629362,3.416619524214212
"[-8.656707793631774, 0.32002137521800295, -0.320021375218011, -0.1406846221149118]",61.18162644567513,3.41976268844992
"[-16.36547184968391, 0.8330163615757289, -0.8330163615757953, -0.05919241740789976]",62.67357059991641,3.4229058526856275
"[-21.713656690238558, 0.9945190447218784, -0.9945190447219858, -0.038463149634881066]",60.797166230756936,3.426049016921335
"[-2.956629614022527, -0.12721245663626787, 0.1272124566362585, -0.36752509541464173]",50.24393694701943,3.4323353453927505
"[-0.8921033465972514, 0.518981697532362, -0.5189816975323641, -0.16707281423754863]",48.863972862953524,3.435478509628458
"[-10.787256296359917, 0.27613595976141225, -0.2761359597614303, -0.11594470364975722]",60.09158830967421,3.438621673864166
"[-4.198988246834085, 0.8930560845916977, -0.8930560845917078, -0.1801682063117354]",51.57883287624025,3.4574806592784117
"[-10.381146667224309, 0.5840288858427285, -0.5840288858427753, -0.10729187116852859]",50.03169991519085,3.460623823514119
"[-17.7463866421981, 0.6609087302625146, -0.6609087302626597, -0.062106920061385226]",59.113987983234075,3.463766987749827
"[-1.4000585394087068, 0.4877496902585881, -0.48774969025864495, -0.4332785042453346]",44.501221612651385,3.4669101519855348
"[-16.055598602441968, 0.6773476679978114, -0.6773476679978588, -0.06761489400571258]",63.037867659688224,3.4731964804569495
"[-2.6738754971396843, 0.47581848365278157, -0.4758184836527988, -0.3528901235299353]",58.360259675281405,3.4763396446926578
"[-7.255059518669209, 0.2911062452122254, -0.29110624521226397, -0.16652026842698342]",65.15682290948601,3.479482808928365
"[-19.554343872216236, 1.0475609145109677, -1.0475609145113889, -0.039684072552055666]",73.3612543556018,3.4826259731640725
"[-2.281491454428378, 0.33819602569717494, -0.3381960256971985, -0.41656549083317707]",72.98294680342453,3.485769137399781
"[-8.473013590096476, -0.10726906889636244, 0.10726906889634445, -0.14893315997880124]",74.59049343216313,3.488912301635488
"[-14.15349990073995, 0.1313383109889374, -0.13133831098898377, -0.09183970575785531]",74.29115195688377,3.4920554658711955
"[-18.214332363213398, 0.2683358921857869, -0.2683358921859298, -0.07063422676609588]",74.13013813681562,3.495198630106903
"[-21.452718816429915, 0.36818319099033336, -0.36818319099059565, -0.058841920125614115]",74.01749140765173,3.498341794342611
"[-24.15407815655712, 0.4474486660558992, -0.44744866605594097, -0.05112138958762867]",73.92978429154817,3.5014849585783185
"[-26.4614585822359, 0.5130975549966829, -0.513097554997193, -0.045598691185829335]",73.85733701958948,3.504628122814026
"[-28.45934583228727, 0.5687868357493389, -0.5687868357493591, -0.041426010601764165]",73.7952139604741,3.507771287049734
"[-30.203020282416094, 0.6167091236300756, -0.6167091236303784, -0.038156828451523454]",73.74056470194331,3.5109144512854416
"[-31.73129798444665, 0.6583017598640132, -0.6583017598646843, -0.035530691141832396]",73.69160127910656,3.514057615521149
"[-33.072963834791516, 0.694571841835662, -0.6945718418361089, -0.03338393899735463]",73.64713212898346,3.517200779756857
"[-34.25024515989408, 0.7262608444892996, -0.726260844489326, -0.0316078203291969]",73.60632716305254,3.5203439439925646
"[-35.280911938813674, 0.753937635362586, -0.7539376353633459, -0.030126763125224956]",73.56858659869992,3.523487108228272
"[-36.17956594615045, 0.7780532255007997, -0.7780532255009416, -0.028886333404524116]",73.5334643165253,3.52663027246398
"[-36.95847271159664, 0.7989748218992595, -0.7989748218992696, -0.027846153389588093]",73.50062064478352,3.5297734366996876
"[-37.628142440646656, 0.8170085561317737, -0.8170085561324284, -0.026975503035010152]",73.46979119719563,3.532916600935395
"[-38.19771266991307, 0.8324142679275823, -0.8324142679278655, -0.026250523244185104]",73.44076675883983,3.536059765171103
"[-38.675228604202005, 0.8454159744037085, -0.8454159744039241, -0.02565234875102111]",73.4133792420118,3.5392029294068106
"[-39.067853376287246, 0.856209491523114, -0.8562094915240722, -0.025165825437366413]",73.38749142400604,3.542346093642518
"[-39.382010350611004, 0.8649676063274063, -0.8649676063289826, -0.024778629419781387]",73.36299023510345,3.545489257878226
"[-39.623500801930724, 0.8718441837612428, -0.8718441837614327, -0.02448062478461134]",73.33978135097028,3.5486324221139336
"[-39.79758993307323, 0.8769771462880598, -0.8769771462892293, -0.024263401077995683]",73.31778540299052,3.551775586349641
"[-39.90907497576815, 0.8804907814005267, -0.8804907814008575, -0.024119929829097195]",73.296935125048,3.5549187505853492
"[-39.96234068693986, 0.8824975847417733, -0.8824975847428992, -0.024044304767397502]",73.27717294871347,3.5580619148210566
"[-39.96140148875657, 0.8830996343251687, -0.8830996343261829, -0.024031547645818743]",73.25844960065105,3.561205079056764
"[-39.90993823158699, 0.8823897718429021, -0.8823897718432618, -0.024077456104859465]",73.24072244869421,3.5643482432924714
"[-39.81132854749947, 0.8804525308708627, -0.8804525308711435, -0.0241784866341342]",73.2239548898259,3.5674914075281796
"[-39.66867102929306, 0.8773648960012117, -0.8773648960034485, -0.024331664336207707]",73.20811514313336,3.570634571763887
"[-39.4848080026433, 0.8731969634486614, -0.8731969634492507, -0.024534510618185252]",73.1931758926341,3.5737777359995944
"[-39.262344406840626, 0.868012490272695, -0.8680124902729025, -0.024784987272653502]",73.17911373390443,3.576920900235302
"[-39.00366221751405, 0.8618693093170728, -0.861869309317176, -0.025081455487653493]",73.16590869529823,3.58006406447101
"[-38.71093898907265, 0.8548198205412527, -0.8548198205416608, -0.0254226381125196]",73.15354414457661,3.5832072287067174
"[-38.38615501800568, 0.846911195757313, -0.8469111957574036, -0.025807601557869174]",73.14200634348227,3.586350392942425
"[-38.03111156717499, 0.8381858343479011, -0.8381858343486845, -0.026235730490348632]",73.13128450858862,3.5894935571781326
"[-37.6474337189112, 0.8286814347232869, -0.8286814347233421, -0.026706725609170322]",73.12137051808162,3.5926367214138404
"[-37.23658455755318, 0.8184313306711839, -0.8184313306711847, -0.027220592594296853]",73.11225898057387,3.595779885649548
"[-36.79987020354873, 0.8074645935791499, -0.8074645935803261, -0.027777646450911707]",73.10394717143924,3.5989230498852556
"[-36.33844883955477, 0.7958062235441202, -0.7958062235441826, -0.028378515380381684]",73.09643508328001,3.602066214120963
"[-35.853334786224, 0.7834772066164204, -0.7834772066167831, -0.02902415553155859]",73.08972548021647,3.605209378356671
"[-35.34540277906085, 0.77049456514647, -0.7704945651464802, -0.029715870779119996]",73.08382400366885,3.6083525425923786
"[-34.81539171728391, 0.7568713822926947, -0.7568713822929332, -0.030455339048087095]",73.0787393388048,3.611495706828086
"[-34.263910255227586, 0.7426168606432804, -0.742616860643759, -0.03124464262460282]",73.07448343635535,3.6146388710637942
"[-33.691434710276155, 0.7277361669001207, -0.7277361669009362, -0.03208631715428451]",73.07107175309747,3.6177820352995016
"[-33.09830974786304, 0.7122303266426204, -0.71223032664352, -0.0329834068399622]",73.06852358776132,3.620925199535209
"[-32.484749419385764, 0.6960961047170295, -0.6960961047172141, -0.03393953090742172]",73.06686249518663,3.6240683637709172
"[-31.850832671735525, 0.6793257110921993, -0.6793257110925295, -0.03495897335772634]",73.06611677148777,3.6272115280066246
"[-31.196496473652388, 0.6619064038210926, -0.6619064038212065, -0.03604679611771481]",73.06632009281654,3.630354692242332
"[-30.52153734841697, 0.6438202676456781, -0.643820267646122, -0.03720896251306055]",73.0675122278012,3.6334978564780402
"[-29.825591522073164, 0.6250433610504704, -0.6250433610514219, -0.03845252790511841]",73.06974002203238,3.6366410207137476
"[-29.108131190034072, 0.6055452110836188, -0.6055452110840203, -0.03978584510073768]",73.07305851958397,3.639784184949455
"[-28.368443430685158, 0.5852877360530354, -0.5852877360532266, -0.04121885492201248]",73.07753243565345,3.6429273491851624
"[-27.6056174572811, 0.5642242531868287, -0.5642242531870356, -0.04276343514596306]",73.08323792211227,3.6460705134208706
"[-26.81850721629315, 0.5422976192883642, -0.5422976192885134, -0.04443389821583052]",73.09026500367712,3.649213677656578
"[-26.00570535619917, 0.5194384184843853, -0.5194384184847681, -0.04624760735838813]",73.0987205121575,3.6523568418922854
"[-25.16550200787465, 0.49556237005994336, -0.4955623700600888, -0.04822581813856434]",73.10873195253349,3.6555000061279936
"[-24.295821031836272, 0.4705665833387055, -0.4705665833388121, -0.050394852709213275]",73.1204528004704,3.658643170363701
"[-23.394153025184146, 0.4443249712347072, -0.4443249712348562, -0.05278769439401565]",73.13406938380888,3.6617863345994084
"[-22.45745168705025, 0.4166815090395224, -0.4166815090395375, -0.05544628904820333]",73.1498105374546,3.6649294988351167
"[-21.481994455638453, 0.38744076059415594, -0.38744076059425075, -0.05842489694016836]",73.16796122400478,3.668072663070824
"[-20.46321902738807, 0.3563550757376258, -0.3563550757378605, -0.0617950145254835]",73.18888146965735,3.6712158273065314
"[-19.39543456092785, 0.3231037673669347, -0.32310376736714336, -0.06565315725669231]",73.21303568906477,3.6743589915422397
"[-18.27145830272302, 0.28726277523232474, -0.2872627752324801, -0.07013315337939402]",73.24103646563043,3.677502155777947
"[-17.082035698226875, 0.24825482125110113, -0.24825482125117698, -0.07542686261966705]",73.27371532500997,3.6806453200136544
"[-15.814941481934774, 0.2052653000832284, -0.20526530008330324, -0.08182079894499605]",73.3122415628426,3.6837884842493627
"[-14.453480570785498, 0.15708966366064775, -0.15708966366075885, -0.08976551126609522]",73.35833559471557,3.68693164848507
"[-12.973818638480033, 0.10183218464475971, -0.10183218464476376, -0.10001885018643729]",73.41468426995023,3.6900748127207774
"[-11.33981400142783, 0.03624059443826887, -0.03624059443842096, -0.11397740239706024]",73.48584015514366,3.6932179769564852
"[-9.491467923583816, -0.046035312023824264, 0.0460353120231534, -0.13457837558944896]",73.58049875217378,3.696361141192193
"[-7.313387179202896, -0.16038934505624033, 0.16038934505624025, -0.16943557574708953]",73.71881074147115,3.6995043054279004
"[-4.50641971064489, -0.36632878508740624, 0.36632878508738254, -0.2473366087910211]",73.96869704295726,3.7026474696636082
"[0.8148349132238903, -0.4381818466960561, 0.4381818466960464, 1.6399784935743407]",73.28229619491788,3.7057906338993156
"[-5.547119945807022, 1.1625831031081164, -1.1625831031081455, -0.09481676719229183]",72.16702790310357,3.7089337981350234
"[0.5713239767524758, -0.6579843675413068, 0.6579843675413061, 1.1331807909370533]",68.49202004126009,3.7120769623707313
"[0.5011130737157787, -0.0006261739684220023, 0.0006261765768399622, 28.456681993317417]",65.39146758184951,3.7152201266064386
"[-0.9308533527285173, 0.4982282303775974, -0.4982282303776019, -0.19402798152245496]",60.55194497436068,3.718363290842146
"[-2.4347457417278657, -0.43881395644340027, 0.4388139564433381, -0.38252628467066]",71.09143896941264,3.721506455077854
"[0.5062577965166073, -0.29215914042504976, 0.2921591404250359, 1.9091227471546905]",55.112625109756145,3.7246496193135616
"[-7.356747157492277, 0.04528565030728429, -0.04528565030736468, -0.17016973002042174]",72.27605377670018,3.727792783549269
"[-9.872846500485101, 0.5254229467046899, -0.525422946704786, -0.11569664323941004]",64.08825009654615,3.7309359477849764
"[-5.813147412769785, 0.045913190883279595, -0.04591319088336365, -0.2103452922714098]",70.14935275594203,3.7340791120206847
"[-20.117560618885868, 0.5530228953660608, -0.5530228953660694, -0.05836026152159892]",75.7461761589534,3.737222276256392
"[-1.3359112792216055, 0.4376133020255305, -0.4376133020255361, -0.43266377246466514]",49.10907512376405,3.7403654404920994
"[-7.442225097125044, 0.729282929254334, -0.729282929254397, -0.13214934148977212]",58.37711999471266,3.7435086047278077
"[-31.833001614764054, 1.00603845494092, -1.006038454941141, -0.02632122897992515]",71.68996544107618,3.746651768963515
"[0.37962870509074664, -0.8577604039680392, 0.8577604039680353, 0.6931703689529967]",62.51639968957391,3.7497949331992224
"[-27.811934642722537, 0.858788518405935, -0.8587885184073017, -0.03490948182202347]",72.90473150635944,3.7529380974349307
"[-3.624783268761551, 0.19151601633080134, -0.19151601633090912, -0.3100689479253395]",59.06918392406143,3.756081261670638
"[0.4762949831031415, 0.36311803979362245, -0.3631180397936322, 1.6238207133207299]",59.68889529598597,3.7592244259063454
"[-11.908868121919035, 0.16432782322922013, -0.16432782322930886, -0.10775096869959389]",71.34262510425329,3.7623675901420537
"[-33.74449065037402, 0.9653981592039326, -0.9653981592042524, -0.026069860893673642]",71.11641507511061,3.765510754377761
"[-7.346036371156582, 0.31775544712699216, -0.3177554471270072, -0.16352426031127643]",59.05462379508591,3.7686539186134684
"[-9.259478977744829, 0.1675162225093679, -0.16751622250948037, -0.13628857138994493]",62.928265145646215,3.7780834113205914
"[-2.5606872658723074, 0.02684801864658242, -0.026848018646590352, -0.4113186755664007]",49.70026246861954,3.7812265755562997
"[-19.705396072093784, 0.8844230316749938, -0.8844230316751638, -0.04741305196291851]",59.45497331703597,3.784369739792007
"[-2.3233843240944085, -0.2442487626879913, 0.24424876268795928, -0.42490738701247505]",62.04195771002077,3.7875129040277145
"[-0.47279345615753643, 0.6986307419600214, -0.6986307419600214, 0.0035054991265957665]",44.50326947438752,3.7906560682634227
"[-6.465837997464894, 0.6458407975071279, -0.645840797507158, -0.1584008477011682]",52.007219076897805,3.7969423967348375
"[-0.23875826706258535, 0.9702914226646605, -0.9702914226646623, 0.013520155363190492]",48.5875625403508,3.800085560970545
"[-15.20963668848395, 0.9887855979496364, -0.9887855979497777, -0.054040223612353014]",57.65492414189921,3.8063718894419605
"[-11.785021325092252, 0.7184102195176948, -0.7184102195179141, -0.087904756908622]",68.05929101989366,3.812658217913376
"[-7.921531369641144, 0.9453647620422746, -0.9453647620422987, -0.10193810056739916]",55.18879267088938,3.8158013821490835
"[-10.10472177750133, 0.022702531993264136, -0.02270253199363649, -0.12703015199341328]",74.26000877443256,3.818944546384791
