u,t,theta
"[-0.21411929600549973, 0.943982140585547, -0.9439821405855741, -0.00046197707083998896]",23.518186531509205,3.3946173745642585
"[-0.2136331402302383, 0.9438113800643034, -0.943811380064306, -0.00044595720163203125]",23.514226372824687,3.3977605387999668
"[-0.21314939329029667, 0.9436414172579757, -0.9436414172579806, -0.00043008392306722644]",23.5102692116688,3.400903703035674
"[-0.21266804164584494, 0.9434722482255258, -0.943472248225527, -0.0004143558426856198]",23.50631507229008,3.4040468672713815
"[-0.2121890725521354, 0.9433038692939306, -0.943303869293931, -0.0003987716044920305]",23.50236398176126,3.4071900315070898
"[-0.21171247316149805, 0.9431362767428911, -0.9431362767429052, -0.0003833298593126804]",23.498415962018996,3.410333195742797
"[-0.2112382298651323, 0.9429694665733855, -0.9429694665733855, -0.0003680292435934523]",23.494471040758523,3.4134763599785045
"[-0.21076632949425206, 0.9428034349299663, -0.9428034349299697, -0.00035286841846746993]",23.490529239118544,3.416619524214212
"[-0.21029675921273752, 0.9426381780634031, -0.9426381780634226, -0.0003378460658996269]",23.48659058219054,3.41976268844992
"[-0.20982950508553924, 0.9424736918269139, -0.9424736918269168, -0.00032296084291137656]",23.482655095084027,3.4229058526856275
"[-0.20936455454861216, 0.9423099725454823, -0.9423099725454837, -0.00030821146054227106]",23.47872280173403,3.426049016921335
"[-0.20890189481654778, 0.9421470164557976, -0.9421470164558016, -0.00029359663259533866]",23.474793720660767,3.429192181157043
"[-0.20844151385671586, 0.9419848200494464, -0.9419848200494534, -0.00027911510635838865]",23.47086788270735,3.4323353453927505
"[-0.20798339620033404, 0.9418233785969661, -0.941823378597002, -0.00026476553114193293]",23.466945303308645,3.435478509628458
"[-0.2075275300082375, 0.9416626886374357, -0.9416626886374442, -0.00025054668034043957]",23.463026008474603,3.438621673864166
"[-0.20707390206498505, 0.9415027462148085, -0.9415027462148116, -0.00023645729400141564]",23.45911002219457,3.4417648380998735
"[-0.20662249988190043, 0.9413435476193668, -0.9413435476193698, -0.00022249614443440406]",23.455197362757342,3.444908002335581
"[-0.20617330971451817, 0.941185088688604, -0.9411850886886052, -0.00020866197482421756]",23.45128805504941,3.4480511665712887
"[-0.20572632025922621, 0.9410273661112971, -0.9410273661113087, -0.00019495361313515082]",23.447382119995826,3.4511943308069966
"[-0.20528151732032807, 0.9408703755462732, -0.9408703755462801, -0.00018136980792962803]",23.443479577945343,3.454337495042704
"[-0.20483888801630828, 0.940714113106295, -0.9407141131062975, -0.00016790935787939874]",23.439580450206872,3.4574806592784117
"[-0.20439841994453709, 0.9405585750637845, -0.9405585750637873, -0.00015457108559770947]",23.435684759222273,3.460623823514119
"[-0.20396009923718703, 0.9404037571643745, -0.9404037571643804, -0.00014135377878876117]",23.43179252345414,3.463766987749827
"[-0.20352391424850405, 0.9402496559292148, -0.9402496559292215, -0.00012825630162062863]",23.427903763763037,3.4669101519855348
"[-0.2030898525391947, 0.9400962675902359, -0.9400962675902373, -0.00011527750329037411]",23.424018503164692,3.470053316221242
"[-0.20265790110490253, 0.9399435881706555, -0.939943588170657, -0.00010241622527821382]",23.420136760275124,3.4731964804569495
"[-0.2022280458912276, 0.9397916133133716, -0.9397916133133719, -8.967128728614087e-5]",23.416258551456018,3.4763396446926578
"[-0.2018002757818849, 0.9396403396911049, -0.9396403396911059, -7.704160535935892e-5]",23.412383899117444,3.479482808928365
"[-0.2013745777305271, 0.9394897632855724, -0.9394897632855763, -6.452604717766475e-5]",23.4085128220185,3.4826259731640725
"[-0.2009509379525201, 0.9393398798084729, -0.9393398798084744, -5.212346802072728e-5]",23.404645336778525,3.485769137399781
"[-0.20052934557152766, 0.9391906859918662, -0.9391906859918676, -3.983281727270437e-5]",23.400781465978383,3.488912301635488
"[-0.20010978704915222, 0.9390421776175395, -0.9390421776175426, -2.7652975203981152e-5]",23.396921225330722,3.4920554658711955
"[-0.19969225076869868, 0.938894351139049, -0.938894351139049, -1.558288678377223e-5]",23.393064634236424,3.495198630106903
"[-0.1992767223456372, 0.938747202021694, -0.9387472020216943, -3.621425766106331e-6]",23.389211709954903,3.498341794342611
"[-0.19886319104762568, 0.9386007270157759, -0.9386007270157768, 8.232420056377777e-6]",23.385362469295753,3.5014849585783185
"[-0.1984516437275476, 0.9384549220084549, -0.9384549220084566, 1.99797239105528e-5]",23.38151693011332,3.504628122814026
"[-0.1980420689093555, 0.9383097834709132, -0.9383097834709139, 3.162150274511674e-5]",23.377675111393312,3.507771287049734
"[-0.19763445214129413, 0.9381653068118925, -0.9381653068118938, 4.315884952257083e-5]",23.373837025651564,3.5109144512854416
"[-0.19722878392384524, 0.9380214891875496, -0.9380214891875505, 5.45927085204808e-5]",23.370002695113946,3.514057615521149
"[-0.19682504897686087, 0.9378783256971849, -0.9378783256971853, 6.592417891268758e-5]",23.36617213132835,3.517200779756857
"[-0.1964232367982984, 0.9377358131264182, -0.9377358131264182, 7.715421692242039e-5]",23.362345354608607,3.5203439439925646
"[-0.19602333515595846, 0.9375939476400366, -0.9375939476400375, 8.828381943308489e-5]",23.358522375871942,3.523487108228272
"[-0.19562533060095424, 0.9374527249636271, -0.9374527249636276, 9.931400881922137e-5]",23.354703213935053,3.52663027246398
"[-0.1952292127499425, 0.9373121419031236, -0.9373121419031252, 0.00011024571435271886]",23.350887883842017,3.5297734366996876
"[-0.19483496798836858, 0.9371721941106026, -0.937172194110603, 0.00012107994671315115]",23.347076400038052,3.532916600935395
"[-0.1944425840660185, 0.9370328777149699, -0.93703287771497, 0.00013181767066061282]",23.343268775698046,3.536059765171103
"[-0.19405205080336863, 0.9368941895734206, -0.9368941895734217, 0.00014245978667135295]",23.339465030760834,3.5392029294068106
"[-0.19366335438793358, 0.9367561252461336, -0.936756125246134, 0.00015300728661371183]",23.33566517414866,3.542346093642518
"[-0.19327648341996298, 0.9366186811430905, -0.9366186811430915, 0.0001634610886931031]",23.331869222125274,3.545489257878226
"[-0.19289142563511058, 0.9364818533603396, -0.9364818533603401, 0.00017382212687974046]",23.328077187383375,3.5486324221139336
"[-0.19250816897583325, 0.9363456380605758, -0.936345638060576, 0.00018409132181015713]",23.324289083972104,3.551775586349641
"[-0.19212670277942082, 0.9362100318956621, -0.9362100318956627, 0.00019426954932323152]",23.320504927097804,3.5549187505853492
"[-0.19174701353507081, 0.936075030498438, -0.9360750304984382, 0.0002043577537800199]",23.316724726437982,3.5580619148210566
"[-0.19136909124819362, 0.9359406307453292, -0.9359406307453293, 0.00021435677848323726]",23.312948497502795,3.561205079056764
"[-0.1909929214876626, 0.935806827928596, -0.9358068279285966, 0.00022426757676981837]",23.309176248311907,3.5643482432924714
"[-0.1906184954668671, 0.9356736193417174, -0.9356736193417178, 0.00023409094566694135]",23.30540799643245,3.5674914075281796
"[-0.19024579958161683, 0.935541000558252, -0.9355410005582527, 0.00024382780180552585]",23.301643752807273,3.570634571763887
"[-0.1898748225457173, 0.9354089679700796, -0.9354089679700797, 0.0002534789935672519]",23.2978835262119,3.5737777359995944
"[-0.1895055535241186, 0.9352775181236439, -0.9352775181236441, 0.0002630453506596054]",23.29412733409509,3.576920900235302
"[-0.18913797921949457, 0.9351466466827778, -0.9351466466827778, 0.00027252775940784797]",23.29037517912637,3.58006406447101
"[-0.18877209011617055, 0.9350163506516558, -0.9350163506516558, 0.00028192700139711795]",23.286627079302836,3.5832072287067174
"[-0.18840787258404754, 0.9348866255634783, -0.9348866255634786, 0.00029124395712495303]",23.28288304150725,3.586350392942425
"[-0.18804531742550767, 0.9347574685242066, -0.9347574685242069, 0.0003004793865691179]",23.27914307897385,3.5894935571781326
"[-0.18768441163643174, 0.9346288752782104, -0.9346288752782104, 0.00030963414015801213]",23.275407200958274,3.5926367214138404
"[-0.18732514422648033, 0.9345008422814521, -0.9345008422814526, 0.00031870901006933244]",23.271675415857658,3.595779885649548
"[-0.18696750338763174, 0.9343733656928797, -0.9343733656928804, 0.000327704802418425]",23.26794773495022,3.5989230498852556
"[-0.18661147844563175, 0.9342464420699751, -0.9342464420699752, 0.0003366222880900316]",23.264224166417527,3.602066214120963
"[-0.18625705839364123, 0.9341200678462783, -0.9341200678462789, 0.00034546223987292967]",23.26050472276799,3.605209378356671
"[-0.1859042316922501, 0.9339942392600123, -0.933994239260013, 0.00035422543728472726]",23.256789411664894,3.6083525425923786
"[-0.18555298644579574, 0.933868952416865, -0.9338689524168651, 0.00036291266197831386]",23.253078238252844,3.611495706828086
"[-0.1852033123441175, 0.9337442039827283, -0.9337442039827283, 0.00037152464987963386]",23.249371214371816,3.6146388710637942
"[-0.18485519824172336, 0.9336199903203775, -0.9336199903203782, 0.00038006215129452885]",23.24566834902253,3.6177820352995016
"[-0.1845086326080706, 0.9334963076499757, -0.9334963076499763, 0.00038852591954560754]",23.24196964692375,3.620925199535209
"[-0.1841636048277844, 0.9333731525131495, -0.9333731525131498, 0.0003969166792559686]",23.238275120073197,3.6240683637709172
"[-0.1838201041091795, 0.9332505213836295, -0.9332505213836303, 0.0004052351532384496]",23.234584773710182,3.6272115280066246
"[-0.18347811830729674, 0.9331284102469626, -0.9331284102469627, 0.000413482090764189]",23.230898613555567,3.630354692242332
"[-0.18313763819047374, 0.9330068161239792, -0.9330068161239792, 0.0004216581646769689]",23.227216649883253,3.6334978564780402
"[-0.18279865179292568, 0.9328857350543807, -0.9328857350543807, 0.0004297641076644098]",23.2235388857552,3.6366410207137476
"[-0.18246114871778293, 0.9327651636333353, -0.9327651636333361, 0.000437800608669531]",23.21986533291017,3.639784184949455
"[-0.18212511748935253, 0.9326450980658719, -0.932645098065872, 0.0004457683763689608]",23.216195992377518,3.6429273491851624
"[-0.18179054899188987, 0.9325255353955981, -0.9325255353955985, 0.0004536680576445357]",23.212530875344736,3.6460705134208706
"[-0.18145743137189188, 0.9324064716832636, -0.932406471683264, 0.00046150035840297515]",23.20886998421876,3.649213677656578
"[-0.18112575352750757, 0.9322879032535015, -0.9322879032535022, 0.00046926596072591507]",23.20521332487514,3.6523568418922854
"[-0.18079550582855858, 0.9321698269525556, -0.9321698269525558, 0.0004769655065327022]",23.20156090232899,3.6555000061279936
"[-0.1804666771392377, 0.9320522390839903, -0.9320522390839905, 0.0004845996673109818]",23.197912720784117,3.658643170363701
"[-0.18013925766543928, 0.9319351364267469, -0.9319351364267471, 0.0004921690777330752]",23.194268792179372,3.6617863345994084
"[-0.17981323707135466, 0.9318185155618018, -0.931818515561802, 0.0004996743796091553]",23.19062911634927,3.6649294988351167
"[-0.17948860279890647, 0.93170237227076, -0.9317023722707604, 0.000507116260101951]",23.186993692223197,3.668072663070824
"[-0.17916534724155658, 0.9315867041024297, -0.93158670410243, 0.0005144952872781003]",23.183362533588358,3.6712158273065314
"[-0.17884345861832454, 0.9314715071080034, -0.9314715071080035, 0.0005218121195337802]",23.179735638926353,3.6743589915422397
"[-0.17852292680578813, 0.93135677792757, -0.93135677792757, 0.0005290673718929349]",23.176113014038947,3.677502155777947
"[-0.17820374138422942, 0.9312425130911056, -0.931242513091106, 0.0005362616607811977]",23.17249466174851,3.6806453200136544
"[-0.17788589260587864, 0.9311287093651358, -0.9311287093651359, 0.0005433955822366597]",23.168880584677932,3.6837884842493627
"[-0.17756937074123916, 0.9310153635188598, -0.93101536351886, 0.0005504697268366031]",23.165270788115667,3.68693164848507
"[-0.17725416426442486, 0.9309024716742221, -0.9309024716742221, 0.0005574847200395605]",23.161665272582045,3.6900748127207774
"[-0.17694026411355468, 0.9307900308316825, -0.9307900308316829, 0.000564441127159646]",23.158064042960074,3.6932179769564852
"[-0.17662766010843367, 0.9306780375874227, -0.9306780375874231, 0.000571339533439874]",23.15446710014165,3.696361141192193
"[-0.17631634192587642, 0.930566488482581, -0.9305664884825815, 0.0005781805221737901]",23.150874445557424,3.6995043054279004
"[-0.17600630066763256, 0.9304553805651871, -0.9304553805651877, 0.0005849646404381962]",23.147286084981072,3.7026474696636082
"[-0.17569752563071533, 0.9303447102329172, -0.9303447102329178, 0.0005916924700038992]",23.14370201694561,3.7057906338993156
"[-0.1753900071780828, 0.9302344742617864, -0.9302344742617866, 0.0005983645643817827]",23.140122245732197,3.7089337981350234
"[-0.17508373502176114, 0.9301246691908815, -0.9301246691908821, 0.0006049814863584329]",23.136546769795178,3.7120769623707313
"[-0.17477870003046503, 0.930015291970414, -0.9300152919704523, 0.0006115437689044181]",23.132975589658564,3.7152201266064386
"[-0.1744748921529613, 0.9299063392174098, -0.9299063392174098, 0.0006180519602345205]",23.12940870915685,3.718363290842146
"[-0.17417230198489972, 0.9297978077772389, -0.9297978077772442, 0.0006245065898377554]",23.125846126868296,3.721506455077854
"[-0.17387092020412045, 0.9296896945215312, -0.9296896945215462, 0.000630908181004642]",23.122287848608945,3.7246496193135616
"[-0.17357073680383142, 0.9295819960729621, -0.929581996072966, 0.0006372572669736999]",23.11873386940132,3.727792783549269
"[-0.17327174172545087, 0.9294747090321606, -0.9294747090321877, 0.0006435543773137908]",23.11518418931213,3.7309359477849764
"[-0.1729739261993029, 0.9293678304590557, -0.9293678304590804, 0.0006498000099907023]",23.11163880917434,3.7340791120206847
"[-0.17267728114682027, 0.9292613572995585, -0.9292613572995675, 0.00065599466515579]",23.108097729987296,3.737222276256392
"[-0.17238179627619685, 0.9291552860609061, -0.929155286060907, 0.0006621388638355674]",23.104560950827523,3.7403654404920994
"[-0.17208746336227776, 0.9290496139890446, -0.9290496139890574, 0.0006682330796683173]",23.101028470923275,3.7435086047278077
"[-0.17179427199839287, 0.9289443375436921, -0.9289443375437091, 0.0006742778272607367]",23.097500289910716,3.746651768963515
"[-0.17150221338742105, 0.9288394537593291, -0.9288394537593377, 0.0006802735835559371]",23.093976403525076,3.7497949331992224
"[-0.17121127824023324, 0.92873495949076, -0.9287349594907618, 0.0006862208314381332]",23.090456815545483,3.7529380974349307
"[-0.17092145783182097, 0.9286308517924491, -0.92863085179245, 0.0006921200381090181]",23.08694152172449,3.756081261670638
"[-0.1706327426096908, 0.9285271274186884, -0.9285271274187047, 0.0006979716834943356]",23.08343052039609,3.7592244259063454
"[-0.1703451238057255, 0.9284237834026693, -0.9284237834026775, 0.0007037762274865397]",23.079923808977682,3.7623675901420537
"[-0.17005859187851624, 0.9283208164967985, -0.9283208164968207, 0.000709534141460531]",23.076421387817124,3.765510754377761
"[-0.16977313839917418, 0.9282182238504978, -0.9282182238505008, 0.0007152458704276359]",23.072923252277292,3.7686539186134684
"[-0.16948875442655037, 0.9281160024262693, -0.9281160024262726, 0.0007209118657149279]",23.069429402989535,3.7717970828491767
"[-0.16920543123976808, 0.9280141492630923, -0.9280141492631047, 0.0007265325703703023]",23.06593983639225,3.774940247084884
"[-0.16892315887902096, 0.92791266095178, -0.9279126609517983, 0.000732108448008283]",23.06245454557033,3.7780834113205914
"[-0.16864193030919863, 0.927811535132001, -0.9278115351320066, 0.000737639900592417]",23.058973535527816,3.7812265755562997
"[-0.16836173520308237, 0.9277107682570351, -0.9277107682570397, 0.0007431273911573955]",23.055496793823835,3.784369739792007
"[-0.16808256533418872, 0.9276103575329248, -0.9276103575329248, 0.000748571337562942]",23.052024322841046,3.7875129040277145
"[-0.16780441299828963, 0.927510300351072, -0.927510300351073, 0.0007539721439432853]",23.048556121161855,3.7906560682634227
"[-0.1675272682712216, 0.9274105933017979, -0.9274105933018071, 0.0007593302538654416]",23.045092179536482,3.79379923249913
"[-0.1672511236808099, 0.927311233854996, -0.9273112338549965, 0.0007646460596992082]",23.04163249970624,3.7969423967348375
"[-0.16697596938228737, 0.9272122186243903, -0.927212218624392, 0.0007699199958852139]",23.0381770704579,3.800085560970545
"[-0.1667017982227031, 0.927113545189886, -0.9271135451898865, 0.0007751524415871924]",23.03472589494031,3.803228725206253
"[-0.16642860149819305, 0.9270152105709114, -0.9270152105709181, 0.0007803438022353115]",23.031278964754847,3.8063718894419605
"[-0.16615637015873946, 0.9269172116598617, -0.9269172116598637, 0.0007854944861927821]",23.02783627588745,3.809515053677668
"[-0.16588509722914488, 0.9268195460936698, -0.9268195460936718, 0.0007906048590926176]",23.02439782678995,3.812658217913376
"[-0.1656147720695121, 0.9267222101875652, -0.9267222101875664, 0.0007956753521604134]",23.020963604714844,3.8158013821490835
"[-0.16534538911903324, 0.9266252020832225, -0.9266252020832288, 0.0008007062977825748]",23.017533613989016,3.818944546384791
"[-0.1650769383189058, 0.9265285183004509, -0.9265285183004573, 0.0008056981093021051]",23.01410784312791,3.8220877106204987
"[-0.16480941258748752, 0.926432156428927, -0.9264321564289276, 0.000810651141107735]",23.010686291136032,3.8252308748562065
"[-0.1645428031500854, 0.9263361134463522, -0.926336113446355, 0.0008155657757552523]",23.007268948474287,3.828374039091914
"[-0.16427710231568501, 0.9262403867186076, -0.9262403867186104, 0.0008204423724767979]",23.003855811725682,3.8315172033276217
"[-0.16401230182809845, 0.9261449734058225, -0.926144973405824, 0.0008252812976798341]",23.000446875127118,3.834660367563329
"[-0.16374839446381825, 0.9260498710381239, -0.926049871038127, 0.0008300828957368891]",22.997042132026092,3.837803531799037
"[-0.16348537136381674, 0.9259550765541951, -0.925955076554197, 0.0008348475376512882]",22.9936415769874,3.8409466960347447
"[-0.163223224601938, 0.9258605872267601, -0.9258605872267637, 0.00083957557419504]",22.990245202263573,3.844089860270452
"[-0.16296194702088396, 0.9257664006036829, -0.9257664006036864, 0.0008442673392463417]",22.98685300195433,3.8472330245061594
"[-0.16270153037186816, 0.9256725138373917, -0.9256725138373917, 0.0008489231832914657]",22.983464970149054,3.8503761887418677
"[-0.16244196758348106, 0.9255789245027924, -0.9255789245027957, 0.0008535434327117264]",22.980081099936793,3.853519352977575
"[-0.16218325013438328, 0.9254856296500755, -0.925485629650077, 0.0008581284367393578]",22.97670138408986,3.8566625172132825
"[-0.1619253706309894, 0.9253926267340943, -0.925392626734095, 0.0008626785215064734]",22.97332581522121,3.8598056814489907
"[-0.16166832175844248, 0.9252999132362396, -0.9252999132362398, 0.0008671940089030857]",22.969954389021595,3.862948845684698
"[-0.16141209528644285, 0.9252074863058247, -0.9252074863058262, 0.0008716752339679924]",22.966587092061665,3.8660920099204055
"[-0.1611566842718936, 0.925115343554606, -0.9251153435546061, 0.0008761225062896917]",22.96322392071445,3.8692351741561137
"[-0.16090208155502989, 0.9250234825144105, -0.9250234825144116, 0.0008805361365206971]",22.95986487004097,3.872378338391821
"[-0.16064827872348794, 0.9249319002633009, -0.924931900263301, 0.000884916454162947]",22.95650992720302,3.8755215026275285
"[-0.1603952696803249, 0.9248405947130275, -0.924840594713028, 0.0008892637459219563]",22.95315909035194,3.878664666863236
"[-0.16014304540769583, 0.9247495627195222, -0.9247495627195231, 0.00089357834599001]",22.949812343491754,3.881807831098944
"[-0.15989160039275538, 0.924658802401936, -0.9246588024019369, 0.0008978605257550945]",22.94646968408499,3.8849509953346515
"[-0.1596409260875478, 0.9245683107822649, -0.9245683107822649, 0.0009021106057842596]",22.943131102196222,3.888094159570359
"[-0.15939101558333785, 0.924478085472454, -0.9244780854724551, 0.0009063288759682864]",22.939796589479297,3.891237323806067
"[-0.15914186187507667, 0.924388124048051, -0.924388124048051, 0.0009105156252576027]",22.936466135779185,3.8943804880417745
"[-0.15889345822642043, 0.9242984241800098, -0.9242984241800102, 0.0009146711355414664]",22.933139736050727,3.897523652277482
"[-0.15864579690821845, 0.9242089831791552, -0.924208983179156, 0.0009187957027318411]",22.929817379427142,3.90066681651319
"[-0.1583988710989721, 0.9241197986824531, -0.9241197986824531, 0.0009228896049662062]",22.92649905587347,3.9038099807488975
"[-0.15815267407681624, 0.9240308683613053, -0.9240308683613053, 0.0009269531162661539]",22.923184757070143,3.906953144984605
"[-0.15790719826130878, 0.9239421895754124, -0.9239421895754134, 0.0009309865222978525]",22.919874474810637,3.910096309220313
"[-0.15766243732675192, 0.9238537601361916, -0.9238537601361916, 0.0009349900855815878]",22.916568199133323,3.9132394734560205
"[-0.15741838408285103, 0.9237655775411998, -0.9237655775412017, 0.0009389640803937555]",22.913265919522996,3.916382637691728
"[-0.1571750322918759, 0.92367763963069, -0.9236776396306908, 0.0009429087630832371]",22.909967628024823,3.919525801927436
"[-0.1569323746604431, 0.9235899438619797, -0.9235899438619807, 0.0009468244047536729]",22.906673315742356,3.9226689661631435
"[-0.15669040419360877, 0.9235024877987257, -0.9235024877987258, 0.0009507112691990972]",22.903382968655002,3.925812130398851
"[-0.15644911461591635, 0.9234152692631858, -0.9234152692631873, 0.0009545696063016578]",22.900096580202415,3.928955294634559
"[-0.15620849913551643, 0.9233282858895707, -0.9233282858895714, 0.0009583996719407347]",22.8968141392343,3.9320984588702665
"[-0.15596855174906185, 0.9232415355957488, -0.9232415355957492, 0.000962201707181694]",22.8935356381101,3.935241623105974
"[-0.1557292647975376, 0.9231550156996127, -0.9231550156996129, 0.000965975977040451]",22.89026106195133,3.9383847873416817
"[-0.15549063257942572, 0.9230687242254155, -0.9230687242254155, 0.0009697227132986801]",22.886990404105113,3.9415279515773896
"[-0.15525264825935273, 0.9229826587861034, -0.9229826587861036, 0.0009734421634241846]",22.883723652071787,3.944671115813097
"[-0.155015305828305, 0.9228968172921308, -0.9228968172921315, 0.000977134559749116]",22.880460797402826,3.9478142800488043
"[-0.15477859790245277, 0.922811197155385, -0.9228111971553855, 0.0009808001537863075]",22.877201824416602,3.950957444284512
"[-0.15454251931439839, 0.9227257965881446, -0.9227257965881449, 0.000984439160521794]",22.873946729270546,3.95410060852022
"[-0.154307063016461, 0.9226406131212876, -0.9226406131212876, 0.000988051821924549]",22.870695496709686,3.9572437727559273
"[-0.15407222302790072, 0.9225556446703809, -0.9225556446703811, 0.0009916383613849016]",22.867448114763327,3.960386936991635
"[-0.15383799305160398, 0.9224708890353005, -0.922470889035301, 0.0009951990050839498]",22.86420457552657,3.9635301012273425
"[-0.15360436690449378, 0.9223863440559524, -0.9223863440559525, 0.0009987339753931956]",22.86096486567269,3.9666732654630503
"[-0.15337133860357513, 0.922302007643444, -0.922302007643444, 0.001002243489632732]",22.857728976939566,3.969816429698758
"[-0.1531389015820768, 0.922217877496401, -0.9222178774964017, 0.001005727771876159]",22.854496890251728,3.9729595939344655
"[-0.1529070502048324, 0.9221339516494461, -0.9221339516494462, 0.0010091870301988822]",22.8512686045282,3.9761027581701733
"[-0.1526757779512691, 0.9220502278155452, -0.9220502278155456, 0.0010126214839322062]",22.84804409808005,3.979245922405881
"[-0.1524450800965826, 0.921966704356633, -0.9219667043566331, 0.0010160313238315576]",22.84482336719124,3.9823890866415885
"[-0.15221494876029304, 0.9218833784910128, -0.9218833784910135, 0.0010194167853763737]",22.841606394402316,3.985532250877296
"[-0.1519853796761806, 0.921800248744444, -0.9218002487444442, 0.0010227780487989532]",22.838393171388944,3.988675415113004
"[-0.15175636627170733, 0.921717312806532, -0.921717312806532, 0.0010261153264166027]",22.835183683103214,3.9918185793487115
"[-0.15152790265813568, 0.9216345686133677, -0.9216345686133683, 0.0010294288185795047]",22.831977921328402,3.994961743584419
"[-0.15129998341808018, 0.9215520142706938, -0.9215520142706938, 0.0010327187169784752]",22.828775870232057,3.998104907820127
"[-0.15107260261745614, 0.9214696476960563, -0.9214696476960563, 0.0010359852189713557]",22.82557751996267,4.0012480720558345
"[-0.15084575457683758, 0.9213874668981904, -0.9213874668981906, 0.0010392285164164564]",22.82238285638061,4.004391236291542
"[-0.15061943364361802, 0.921305469894516, -0.9213054698945164, 0.0010424487990010587]",22.819191867178542,4.00753440052725
"[-0.15039363387851523, 0.9212236545975574, -0.9212236545975574, 0.0010456462586884395]",22.816004540957938,4.010677564762958
"[-0.1501683503437339, 0.9211420192817109, -0.9211420192817112, 0.0010488210715167766]",22.81282086581127,4.013820728998665
"[-0.14994357713964437, 0.9210605618718803, -0.9210605618718807, 0.0010519734254201846]",22.809640825406042,4.016963893234373
"[-0.14971930849754253, 0.9209792803393964, -0.9209792803393967, 0.001055103504692178]",22.806464410212868,4.020107057470081
"[-0.14949553946724156, 0.9208981729512818, -0.9208981729512824, 0.0010582114805125545]",22.80329160533229,4.023250221705788
"[-0.14927226441732855, 0.9208172377267209, -0.9208172377267212, 0.0010612975319121227]",22.800122400761285,4.026393385941495
"[-0.14904947758728, 0.9207364726371214, -0.9207364726371216, 0.0010643618379710743]",22.79695677935524,4.029536550177204
"[-0.14882717450365818, 0.9206558761195729, -0.920655876119573, 0.0010674045584512955]",22.793794732413343,4.032679714412911
"[-0.1486053488223662, 0.9205754459320564, -0.9205754459320564, 0.0010704258771358464]",22.790636242960783,4.035822878648618
"[-0.1483839961453534, 0.9204951805372141, -0.9204951805372142, 0.0010734259496109823]",22.787481299630027,4.038966042884327
"[-0.1481631104216714, 0.9204150777974642, -0.9204150777974646, 0.0010764049523392053]",22.784329887450713,4.042109207120034
"[-0.14794268732991422, 0.9203351362015301, -0.9203351362015305, 0.0010793630368366575]",22.78118199637571,4.045252371355741
"[-0.14772272106378015, 0.9202553536987716, -0.9202553536987721, 0.0010823003730718382]",22.77803760963733,4.04839553559145
"[-0.1475032067279889, 0.9201757285680857, -0.9201757285680858, 0.0010852171172254569]",22.774896714654524,4.051538699827157
"[-0.14728413922604164, 0.9200962590145499, -0.9200962590145504, 0.0010881134266636666]",22.771759297590133,4.054681864062864
"[-0.14706551336283497, 0.9200169432066332, -0.9200169432066336, 0.0010909894585370934]",22.768625345621718,4.057825028298573
"[-0.14684732461389724, 0.9199377795552914, -0.9199377795552918, 0.001093845359706404]",22.765494844192137,4.06096819253428
"[-0.146629567748471, 0.9198587662144371, -0.9198587662144373, 0.0010966812848588361]",22.76236778214584,4.064111356769987
"[-0.14641223722426347, 0.9197799012240959, -0.919779901224096, 0.001099497391179377]",22.759244139034237,4.067254521005696
"[-0.14619532880192365, 0.9197011830963001, -0.9197011830963001, 0.0011022938174950017]",22.756123904807456,4.070397685241403
"[-0.14597883772983636, 0.919622610156449, -0.9196226101564494, 0.0011050707079284256]",22.75300706841588,4.07354084947711
"[-0.14576275903950514, 0.919544180650462, -0.9195441806504621, 0.001107828207980575]",22.749893611661832,4.076684013712819
"[-0.14554708772478858, 0.9194658928098134, -0.9194658928098136, 0.001110566462191288]",22.746783521636484,4.079827177948526
"[-0.14533181909533768, 0.9193877449798495, -0.9193877449798497, 0.0011132856096832267]",22.743676782871187,4.082970342184233
"[-0.14511694850542237, 0.919309735521382, -0.9193097355213822, 0.001115985787668136]",22.740573382814922,4.086113506419942
"[-0.14490247129093362, 0.9192318627878275, -0.919231862787828, 0.0011186671322515824]",22.737473306821997,4.089256670655649
"[-0.1446883828169519, 0.9191541251424843, -0.9191541251424845, 0.0011213297778443461]",22.734376540300133,4.092399834891356
"[-0.14447467853425752, 0.9190765209790608, -0.9190765209790613, 0.0011239738564763223]",22.73128306769137,4.095542999127065
"[-0.14426135369948423, 0.9189990486200632, -0.9189990486200634, 0.0011265995012689498]",22.728192875891324,4.098686163362772
"[-0.14404840409124378, 0.9189217065768711, -0.9189217065768711, 0.001129206837628546]",22.725105950490292,4.101829327598479
"[-0.14383582469444509, 0.9188444930719163, -0.9188444930719165, 0.0011317959994043684]",22.72202227528084,4.104972491834187
"[-0.14362361177871957, 0.9187674067935934, -0.9187674067935937, 0.001134367103523797]",22.718941837873064,4.108115656069895
"[-0.1434117602220386, 0.9186904459241361, -0.9186904459241366, 0.0011369202825759804]",22.715864619867453,4.111258820305602
"[-0.14320026573668143, 0.9186136089481661, -0.9186136089481662, 0.0011394556577602817]",22.712790610339134,4.11440198454131
"[-0.14298912449738327, 0.9185368945177017, -0.918536894517702, 0.00114197334357791]",22.70971979178742,4.117545148777018
"[-0.14277833151296743, 0.9184603008605213, -0.9184603008605213, 0.0011444734672465425]",22.70665215130137,4.120688313012725
"[-0.1425678830900735, 0.918383826675328, -0.9183838266753281, 0.0011469561393459187]",22.70358767276813,4.123831477248433
