u,t,theta
"[-24.8340098070883, 0.40253151611354643, -0.4025315161136798, -0.050534838974009885]",79.26270378124724,2.973433366979434
"[-27.144605784866638, 0.4614667396482741, -0.4614667396483842, -0.04541264978797263]",79.21725766486387,2.9765765312151413
"[-29.279083259754046, 0.5144498619571592, -0.5144498619575516, -0.04130474106914729]",79.18089348720385,2.979719695450849
"[-31.269838536630058, 0.5627992208224883, -0.5627992208226185, -0.0379075932721569]",79.15171681655652,2.982862859686557
"[-33.139353496924244, 0.6073897416111818, -0.6073897416113696, -0.03503312490501088]",79.12846612243763,2.9860060239222643
"[-34.90343863776933, 0.6488213721097785, -0.6488213721101284, -0.03255822575013221]",79.11026758268461,2.989149188157972
"[-36.57310312745926, 0.6875107548981799, -0.6875107548986301, -0.030398945116595615]",79.09650052791577,2.99229235239368
"[-38.15568265748423, 0.7237443138139691, -0.7237443138142643, -0.028496277054302042]",79.08671862931516,2.9954355166293873
"[-39.655511040501445, 0.7577097740346767, -0.757709774035226, -0.026807893119556003]",79.08060153183855,2.998578680865095
"[-41.074299306753424, 0.7895149200440706, -0.7895149200446706, -0.025303121532599768]",79.07792400916985,3.001721845100803
"[-42.41135849867018, 0.819199272721055, -0.8191992727223774, -0.023959757028672972]",79.07853587430651,3.0048650093365104
"[-43.66362320028383, 0.8467391459719369, -0.8467391459726206, -0.022762069149315608]",79.08234889233908,3.008008173572218
"[-44.825593488812714, 0.8720495482263685, -0.872049548228612, -0.021699500547079083]",79.08932841928944,3.0111513378079255
"[-45.88914878626977, 0.8949823644833473, -0.8949823644841362, -0.02076588549912222]",79.09948851048354,3.0142945020436334
"[-46.843262130972846, 0.9153217429500082, -0.9153217429509505, -0.019959030383024632]",79.11288981829271,3.017437666279341
"[-47.67359588806928, 0.9327764319937315, -0.9327764319946845, -0.01928060291881174]",79.1296400059866,3.0205808305150486
"[-48.361966950617166, 0.9469688788316185, -0.9469688788343648, -0.018736310835620197]",79.14989669690146,3.0237239947507564
"[-48.88565784310811, 0.9574205570663502, -0.9574205570672981, -0.018336399195775097]",79.17387350990755,3.026867158986464
"[-49.21653286061116, 0.9635325046706682, -0.963532504671953, -0.018096555554036924]",79.20185032760303,3.0300103232221716
"[-49.31989146395236, 0.9645593182808555, -0.9645593182821351, -0.018039402446230743]",79.23418935180489,3.0331534874578794
"[-49.15296295677367, 0.959573905248914, -0.9595739052501825, -0.01819690185952701]",79.27136121084794,3.036296651693587
"[-48.66285197619566, 0.9474177200177647, -0.9474177200179121, -0.01861430663482327]",79.3139867776332,3.0394398159292946
"[-47.78360524437021, 0.9266269315670559, -0.9266269315682902, -0.019356902220771428]",79.36290798455386,3.0425829801650024
"[-46.431737643370816, 0.895315062357659, -0.8953150623586024, -0.020522181870872076]",79.41931269051548,3.04572614440071
"[-44.498817328618344, 0.8509697776164628, -0.8509697776169988, -0.022263553895926456]",79.48496988056355,3.0488693086364176
"[-41.837960411839695, 0.7900645428841686, -0.7900645428851846, -0.024841236369248065]",79.56270822594666,3.0520124728721254
"[-38.23608451507073, 0.70721486385937, -0.7072148638594725, -0.028747281101693684]",79.65750899197367,3.0551556371078328
"[-33.347463546114675, 0.5930005175930031, -0.593000517593227, -0.03507916518859592]",79.77944564823333,3.0582988013435406
"[-26.49226522800391, 0.42654183988305483, -0.4265418398832729, -0.047084841363195726]",79.95407672912339,3.0614419655792484
"[-15.669465549840517, 0.12896729300817347, -0.1289672930083132, -0.0833645077385985]",80.28922075876999,3.064585129814956
"[0.3429168919622477, -0.7234176191228986, 0.7234176191228981, 0.7197959089884374]",70.06842392542897,3.0677282940506636
"[-24.04685517776455, 0.9315175068206091, -0.9315175068208286, -0.03743799942667033]",66.52146198877139,3.070871458286371
"[0.13846043861845206, 0.995379650775686, -0.9953796507756958, 0.36177289783186284]",62.69409101906485,3.074014622522079
"[-1.9770530413401013, -0.7102280922145031, 0.7102280922144948, -0.3456782338476805]",67.10151558409866,3.0834441152292014
"[-21.499394750849913, 0.8252939614011852, -0.8252939614027669, -0.04600125923381365]",67.0036453283583,3.086587279464909
"[-0.5186316132893043, -0.006128716854143859, 0.0061287168455635066, 6.51595545298014]",54.499010759604495,3.089730443700617
"[-5.697532040928331, -0.1122225288732973, 0.11222252887322881, -0.2131772445585745]",67.54247174749463,3.0928736079363244
"[-27.729378445264608, 0.7623179324376332, -0.76231793243783, -0.03783317552942827]",66.98288786194543,3.0991599364077396
"[-7.739469276321918, 0.36397631104664296, -0.3639763110466704, -0.15388626302993993]",58.52120941041774,3.1023031006434474
"[-22.215898582941115, 0.7361981781500594, -0.7361981781503317, -0.04771960253463623]",71.78613521903834,3.105446264879155
"[-7.463832303047505, -0.20163624163738167, 0.20163624163735364, -0.16530394346884741]",83.27004657686254,3.1085894291148626
"[-27.467820651209184, 0.42418636479734084, -0.4241863647977183, -0.045495197111698464]",82.66122381255323,3.1117325933505704
"[-33.09953131235595, 0.5508724328631662, -0.5508724328633935, -0.03606412023477043]",82.68003509289726,3.114875757586278
"[-28.431017533027397, 0.44062295258441647, -0.4406229525847045, -0.04374458269222986]",82.89028226283874,3.1180189218219856
"[-0.27682705534125945, -0.78449781524888, 0.7844978152488787, -0.0049967522211455]",85.02310654907271,3.1211620860576934
"[-0.5485045471498367, 0.015060560573587458, -0.015060560574016066, 3.7169461388371174]",49.48716001242594,3.124305250293401
"[0.46226387664881025, 0.15229011155225486, -0.1522901115523176, 2.672914870825351]",50.259878559060134,3.1305915787648164
"[-17.53587495467857, 0.7339903553463016, -0.7339903553464324, -0.05990011172782418]",64.36861534225187,3.1525937284147703
"[-27.19521039565772, 0.6717059331999979, -0.6717059332001952, -0.040943657508875166]",74.19132126881067,3.1620232211218933
"[-8.623261637783374, -0.0950127971646267, 0.09501279716460485, -0.14668405448625385]",78.0122178253218,3.1651663853576006
"[-0.4276307987421869, 0.011702443079046132, -0.01170244307846678, 3.058308791051596]",54.15086819445723,3.168309549593308
"[-0.8683461927981424, 0.3974016341165903, -0.3974016341165929, -0.026161189427157783]",42.10861652416871,3.1714527138290163
"[0.5046730382940231, -0.0031978624074584417, 0.0031978624738734553, 13.737257959366717]",49.43368430165851,3.177739042300431
"[-36.862736560473884, 0.7990023038549177, -0.7990023038553248, -0.027916023794253612]",82.08727208841549,3.1808822065361384
"[-1.4734320101259746, 0.9192282810036678, -0.9192282810036685, -0.26007745933047927]",56.52984057682963,3.1840253707718467
"[-1.090116316001795, -0.9820493246169919, 0.9820493246169891, -0.18974993868461265]",86.26084340723932,3.187168535007554
"[-1.0438023266358443, 0.9514194434000491, -0.9514194434000651, -0.20196802759585658]",77.6260130259015,3.1903116992432614
"[-0.08032367388199232, -1.1516387235728853, 1.1516387235728833, 0.3368176929319659]",83.30914632755037,3.1934548634789692
"[-15.215114444139084, 0.812863177426247, -0.8128631774264022, -0.06447564449108932]",81.16499314713464,3.196598027714677
"[-37.75358617363778, 0.9960974911155579, -0.9960974911156161, -0.02258505881253934]",80.8719042949577,3.1997411919503844
"[-11.866189438129707, 0.44132422659458426, -0.4413242265946104, -0.10098875771823812]",68.60482303769413,3.2028843561860922
"[-37.56569779312243, 0.7602791898108565, -0.7602791898121215, -0.028211013742107376]",79.0205164974689,3.2060275204218
"[-2.2304100595932304, 0.9663460240752477, -0.9663460240752514, -0.22831970523464995]",54.86950520761519,3.2091706846575074
"[0.4489212340202673, 0.018552792659219258, -0.018552792660199307, 4.560717828533766]",38.66011788462029,3.2154570131289226
"[-0.9402525796239145, 1.269934450485836, -1.2699344504858445, 0.06552941084381578]",47.35245316220862,3.2186001773646304
"[0.46027474660885725, 0.00827786338528315, -0.008277863387071059, 5.271388188494931]",39.14133623236963,3.2217433416003383
"[-8.071403543016741, -0.017982276011452355, 0.017982276011417046, -0.15644171096412912]",71.47524402130196,3.2248865058360456
"[-0.9082334127765174, 0.6136876477766805, -0.6136876477766852, -0.23058204445682]",54.955976992014165,3.2311728343074613
"[-0.392177684004259, 0.10130072766228942, -0.1013007276621492, 1.9071846065313034]",71.65765997464744,3.2343159985431686
"[-17.08511033246331, 0.3117775319597697, -0.3117775319598797, -0.07436837178343897]",78.64669961539181,3.237459162778876
"[-24.395833698665854, 0.9799092944107911, -0.9799092944123967, -0.03502760526033068]",75.59689646869658,3.2406023270145843
"[-6.509120571770249, -0.22976073209239278, 0.22976073209236658, -0.1861206933185507]",77.47590674581271,3.2437454912502917
"[-15.998785724972816, 0.17341675625838746, -0.17341675625856692, -0.08130029657221927]",77.05666775437088,3.246888655485999
"[-12.997262196305714, 0.12097578382078147, -0.1209757838207841, -0.09968259235157376]",71.06656604299214,3.2688908051359524
"[-11.641133392489996, 0.06513214360756985, -0.06513214360757995, -0.11107058923139353]",71.14046891140242,3.2720339693716607
"[-10.601744972349891, 0.019595791360284075, -0.019595791360342393, -0.12145638591334376]",71.20111394208666,3.275177133607368
"[-10.010216116837567, -0.007650725758195233, 0.007650725757617905, -0.12817276620358015]",71.2383602411737,3.2783202978430754
"[-9.944201082471158, -0.010798461902796689, 0.010798461902764192, -0.12896376245782223]",71.2446494327634,3.2814634620787837
"[-10.39967321896444, 0.01028025555716844, -0.01028025555776311, -0.12367847613247586]",71.21990301424282,3.284606626314491
"[-11.296383461946132, 0.05008189651317671, -0.05008189651325799, -0.11433619374699133]",71.1715165687567,3.2877497905501984
"[-12.515237379630006, 0.10113733036450724, -0.10113733036466954, -0.10349089361885459]",71.10942830076323,3.2908929547859067
"[-13.935642020315525, 0.15715006770868847, -0.1571500677088687, -0.09293609456124419]",71.04178918923229,3.294036119021614
"[-15.453996409442224, 0.21383240012902274, -0.21383240012918867, -0.08352898553866883]",70.97375716232415,3.2971792832573215
"[-16.98689365761605, 0.2684835053312908, -0.2684835053313139, -0.07552278848889972]",70.90810145377581,3.3003224474930297
"[-18.467881679574976, 0.31937923997047807, -0.31937923997066053, -0.0688867034596288]",70.84612469570682,3.303465611728737
"[-19.843146451539344, 0.3653345244382941, -0.3653345244385365, -0.06349105084028125]",70.7883544675253,3.3066087759644445
"[-21.06793319415508, 0.4054462498136747, -0.40544624981386473, -0.059193046253766805]",70.73496985862523,3.3097519402001523
"[-22.10406955574006, 0.43895595513100616, -0.4389559551310195, -0.055870473691842476]",70.68604480224828,3.31289510443586
"[-22.918334411871964, 0.4651777529203881, -0.4651777529204401, -0.05343265248284313]",70.64168683621163,3.3160382686715675
"[-23.48136505896612, 0.48345801565450824, -0.4834580156545463, -0.051823212200900165]",70.60212118335289,3.3191814329072753
"[-23.766763143965196, 0.4931446088322333, -0.4931446088322647, -0.05102170117798272]",70.56775300881093,3.322324597142983
"[-23.75010145654413, 0.4935500723851609, -0.49355007238559584, -0.05104788576902549]",70.53923015062172,3.3254677613786905
"[-23.40747033171068, 0.4838918078045545, -0.4838918078047862, -0.05197243245439382]",70.51753039623482,3.3286109256143983
"[-22.713122053642326, 0.46318612090642436, -0.4631861209065469, -0.053939942036487075]",70.50410689780165,3.3317540898501057
"[-21.63543957458958, 0.4300509935327922, -0.43005099353286874, -0.05721764950601555]",70.50115671211486,3.3348972540858135
"[-20.12967328023187, 0.3823145608598197, -0.38231456086010834, -0.06230399676306526]",70.51216390885321,3.338040418321521
"[-18.12356466412327, 0.31614465815326415, -0.31614465815350834, -0.07020031451307235]",70.54312883466058,3.3411835825572287
"[-15.484321695027457, 0.22373169573087193, -0.2237316957310151, -0.08323217558185356]",70.6058714168613,3.344326746792936
"[-11.921290606597216, 0.08489972682635742, -0.08489972682647697, -0.10848246870509236]",70.72990637878527,3.347469911028644
"[-6.505540437516889, -0.1940783552328216, 0.19407835523277833, -0.18740477621376397]",71.0441330243939,3.3506130752643517
"[-2.1737745062384923, 0.8885545838476616, -0.8885545838476834, -0.26394584852260333]",70.16464911549538,3.353756239500059
"[-11.052678025473476, 0.5164435549582543, -0.5164435549583123, -0.10464036878837314]",69.22067902408824,3.3568994037357665
"[-10.19523648142214, 0.2437892352703338, -0.24378923527042856, -0.12305368747011981]",69.21419355392676,3.3600425679714747
"[-23.112288117527537, 0.7593345523028794, -0.7593345523029669, -0.04519079760796984]",69.44538331725573,3.363185732207182
"[-2.342058301365816, 1.216926728439693, -1.216926728439695, -0.10765584664409052]",60.82634176507302,3.372615224914305
"[-6.578177625589431, 0.728902929039, -0.7289029290390097, -0.14718943969881684]",59.22309041953151,3.3757583891500125
"[-15.278662915901334, 0.794840630313129, -0.7948406303132587, -0.0651762655647297]",66.68225957084373,3.3789015533857207
"[-8.294606810762913, -0.028368938853713454, 0.028368938853635638, -0.1525367186203148]",67.7994367087195,3.382044717621428
"[-28.249433894749014, 0.7787162324886637, -0.7787162324888652, -0.036711454765453455]",67.32579251118327,3.3851878818571355
"[-21.9975060627379, 0.9918886143155523, -0.9918886143155556, -0.03811194939920224]",66.867053201563,3.3883310460928437
"[-0.630636447564835, 0.5934957038450637, -0.5934957038450666, 0.024040606769267617]",45.66213066343628,3.391474210328551
"[-5.297744058698525, 0.09419082570989318, -0.09419082570995048, -0.2276539920826314]",71.18500558303293,3.3946173745642585
"[0.013367662553464995, 0.39090240729613057, -0.390902407296132, 0.7582400096164807]",48.65059830057316,3.3977605387999668
"[-0.5697027866081317, -0.026359197333316202, 0.026359197332859043, 2.884130002889335]",39.1501524748321,3.400903703035674
"[-18.864303557355356, 0.8262239783877832, -0.8262239783880445, -0.05205787332922505]",59.45600570757555,3.4040468672713815
"[-8.81833252332274, 0.7134381471423831, -0.7134381471424889, -0.11495609044160382]",62.80320707778775,3.4071900315070898
"[-9.404449092731745, 0.12167459127749813, -0.1216745912777227, -0.13505226874578585]",70.50591242057003,3.410333195742797
"[-2.2651674851287917, -0.41935392418592016, 0.41935392418587014, -0.4035626831553433]",60.15357262282796,3.4134763599785045
"[-0.4424667379285143, -0.046522912333564814, 0.04652291233370171, 3.0249693859160356]",50.09751477946296,3.416619524214212
"[-10.46948108716446, 0.260598010252524, -0.2605980102525334, -0.11963308195468683]",67.54478831539603,3.41976268844992
"[-21.541500765552836, 0.8160825876187593, -0.8160825876188044, -0.046267030096489546]",68.97339222692015,3.4229058526856275
"[-27.92818580378736, 0.9844592842528778, -0.9844592842534494, -0.030617575693068437]",67.08870475817619,3.426049016921335
"[0.7515970839386068, -0.531893533545439, 0.531893533545432, 1.4814412049620853]",55.94341338909099,3.4323353453927505
"[-2.212313795533736, 1.15755144487419, -1.1575514448741988, -0.13693911729556568]",53.19897631861544,3.435478509628458
"[-12.387203690103213, 0.2349577034254253, -0.23495770342548317, -0.102672299469076]",66.43084533496481,3.438621673864166
"[-9.259321871823047, 0.7529761971188286, -0.7529761971188611, -0.10684014352655866]",57.97959597090351,3.4574806592784117
"[-13.916058573724507, 0.5448574206384386, -0.5448574206384869, -0.08322265413062334]",56.361223221055,3.460623823514119
"[-21.847893078096806, 0.6456708120345133, -0.6456708120345462, -0.05135957727740115]",65.41445472422086,3.463766987749827
"[0.24388712820499997, -0.8832292580079607, 0.8832292580079593, 0.45118557690423877]",51.700717250928264,3.4669101519855348
"[-20.250355019223093, 0.6592483034035598, -0.6592483034037078, -0.05480456393269675]",69.34130486113368,3.4731964804569495
"[-4.245913126809686, 0.08643573921355965, -0.08643573921360023, -0.2756727496785317]",65.11272693050113,3.4763396446926578
"[-8.810571103799179, 0.20909767087746317, -0.20909767087874362, -0.14180225593250653]",71.55154841551908,3.479482808928365
"[-26.09520547964947, 1.0355948675715934, -1.0355948675722837, -0.0306929018147171]",79.65362282745684,3.4826259731640725
"[-2.0075375052776607, -0.46277070385379526, 0.46277070385377844, -0.4198766416619972]",80.10972101302139,3.485769137399781
"[-7.552487250711633, -0.18871980133760208, 0.18871980133750002, -0.1638762050302511]",80.98730497299111,3.488912301635488
"[-14.893746137582527, 0.10472277060850445, -0.10472277060868276, -0.08769759011334924]",80.61150366429956,3.4920554658711955
"[-19.848816665711464, 0.2523780957628966, -0.2523780957630169, -0.06523672650527769]",80.43497435988564,3.495198630106903
"[-23.728726527989416, 0.35666838666004996, -0.35666838666039324, -0.05354988880427179]",80.31582817661878,3.498341794342611
"[-26.93586413318766, 0.43834381421010654, -0.43834381421036495, -0.046141410689365114]",80.2245939239643,3.5014849585783185
"[-29.660564602697878, 0.5054923969971074, -0.5054923969973256, -0.04094181519361284]",80.14995292032825,3.504628122814026
"[-32.011640641639055, 0.5621969246437916, -0.5621969246440777, -0.03706191379468351]",80.08634589867204,3.507771287049734
"[-34.058775313857495, 0.6108463441733261, -0.6108463441734832, -0.034048505880576]",80.03063456741535,3.5109144512854416
"[-35.8501451297418, 0.6529808483480692, -0.6529808483487435, -0.031643218258607254]",79.98088011802936,3.514057615521149
"[-37.421052319521145, 0.6896665410616689, -0.6896665410619691, -0.029686431809559526]",79.93580446934908,3.517200779756857
"[-38.79849966700629, 0.7216811177155693, -0.7216811177158263, -0.028073462620686603]",79.89452445143087,3.5203439439925646
"[-40.00390707794445, 0.7496168875461221, -0.7496168875466158, -0.026732326299721085]",79.85640594995547,3.523487108228272
"[-41.05476123661401, 0.7739406840491818, -0.7739406840497758, -0.02561161875605364]",79.82097968968462,3.52663027246398
"[-41.96567065005518, 0.7950307639357116, -0.7950307639361438, -0.024673484572002368]",79.7878898405926,3.5297734366996876
"[-42.74909472002718, 0.813201198837477, -0.8132011988388781, -0.02388930074704062]",79.75686041501115,3.532916600935395
"[-43.415822533826145, 0.8287176681024045, -0.8287176681038674, -0.02323695597637805]",79.72767367286883,3.536059765171103
"[-43.97532104610401, 0.8418085686996056, -0.8418085687018508, -0.022699049550029594]",79.70015513796929,3.5392029294068106
"[-44.43599458066303, 0.8526730566465107, -0.8526730566473132, -0.022261663013078525]",79.6741627201267,3.542346093642518
"[-44.805360536004954, 0.8614864990622509, -0.8614864990626393, -0.02191352072818436]",79.64957959312731,3.545489257878226
"[-45.09019349677734, 0.8684047755225887, -0.8684047755229114, -0.0216453817290003]",79.62630850223991,3.5486324221139336
"[-45.29663041299197, 0.8735673936558465, -0.8735673936564473, -0.021449603601944454]",79.60426777550312,3.551775586349641
"[-45.43025351490698, 0.8770998941196053, -0.8770998941209456, -0.02131982003832736]",79.58338832789327,3.5549187505853492
"[-45.496157620392076, 0.8791157648198401, -0.8791157648198792, -0.021250697964081553]",79.56361115255858,3.5580619148210566
"[-45.49900107756264, 0.8797178669861062, -0.8797178669871956, -0.021237756577379974]",79.54488584243633,3.561205079056764
"[-45.44305007639813, 0.878999655414361, -0.8789996554157812, -0.02127722611977566]",79.52716887946134,3.5643482432924714
"[-45.332214928658274, 0.8770461357223859, -0.8770461357225033, -0.021365939648125984]",79.51042298018024,3.5674914075281796
"[-45.17007908669247, 0.8739346450352972, -0.8739346450377081, -0.021501249794787188]",79.49461585721278,3.570634571763887
"[-44.959926119620455, 0.8697355290178442, -0.8697355290189605, -0.02168096244745015]",79.47971983820032,3.5737777359995944
"[-44.704762084077664, 0.864512703085319, -0.8645127030862197, -0.021903285665579943]",79.46571129497084,3.576920900235302
"[-44.40733258082843, 0.8583240755842142, -0.8583240755842616, -0.022166792428764442]",79.45257015277502,3.58006406447101
"[-44.07014440570419, 0.8512220456464892, -0.8512220456465522, -0.022470386740021574]",79.44027978750196,3.5832072287067174
"[-43.69547400742372, 0.8432537103953948, -0.8432537103982015, -0.022813287576854403]",79.42882657667298,3.586350392942425
"[-43.285388584011024, 0.8344613233112261, -0.8344613233112611, -0.023195006793500395]",79.41819995658965,3.5894935571781326
"[-42.841749378994244, 0.8248823638068413, -0.8248823638070532, -0.023615347923481286]",79.40839213184564,3.5926367214138404
"[-42.36622797303296, 0.8145498722081934, -0.8145498722086861, -0.024074397478079324]",79.39939814633523,3.595779885649548
"[-41.86031194492734, 0.8034925471511609, -0.8034925471513195, -0.02457253036154012]",79.39121582669556,3.5989230498852556
"[-41.32531507987736, 0.7917349308514503, -0.7917349308522518, -0.025110415306340634]",79.38384584143587,3.602066214120963
"[-40.76238177664495, 0.7792974574980467, -0.7792974574990432, -0.025689030549714647]",79.3772917683074,3.605209378356671
"[-40.172491604722126, 0.766196492347887, -0.7661964923487321, -0.02630968464308434]",79.37156021665128,3.6083525425923786
"[-39.55646316186762, 0.7524443420604341, -0.7524443420617651, -0.026974043898856867]",79.36666101475079,3.611495706828086
"[-38.91495997915943, 0.7380492962160051, -0.7380492962162171, -0.027684164363422924]",79.362607456864,3.6146388710637942
"[-38.248487378887184, 0.72301544880404, -0.7230154488044863, -0.028442541793064217]",79.35941657782023,3.6177820352995016
"[-37.557392409073124, 0.7073425650513177, -0.7073425650523346, -0.02925216878686757]",79.35710953006156,3.620925199535209
"[-36.841864019622236, 0.6910259272582353, -0.6910259272584314, -0.030116604080444354]",79.35571204865542,3.6240683637709172
"[-36.101926580835006, 0.6740559958545784, -0.6740559958553034, -0.031040065493024748]",79.35525500234627,3.6272115280066246
"[-35.33743033313231, 0.6564179552625952, -0.6564179552626209, -0.032027547562793114]",79.35577511628094,3.630354692242332
"[-34.5480513085907, 0.638091423241952, -0.6380914232423803, -0.03308495318499567]",79.35731578632995,3.6334978564780402
"[-33.73326581337136, 0.6190495015400268, -0.6190495015402676, -0.03421929256382813]",79.35992820519577,3.6366410207137476
"[-32.89234314579987, 0.5992581526106633, -0.5992581526108298, -0.03543890437735478]",79.36367265750056,3.639784184949455
"[-32.02431722972279, 0.5786749608985311, -0.5786749608985344, -0.03675376669673274]",79.36862022944642,3.6429273491851624
"[-31.127966969546502, 0.5572479310608404, -0.5572479310616236, -0.03817587841632407]",79.3748548818101,3.6460705134208706
"[-30.201766240922602, 0.5349133355474109, -0.5349133355477824, -0.03971980182677976]",79.38247631595418,3.649213677656578
"[-29.243845236052913, 0.5115935093335561, -0.5115935093339522, -0.04140335039477521]",79.39160348414728,3.6523568418922854
"[-28.25193122136889, 0.48719370492774416, -0.48719370492805997, -0.043248538540779]",79.40237926517048,3.6555000061279936
"[-27.223258761586802, 0.46159755149392007, -0.4615975514942905, -0.04528292266150214]",79.41497692573347,3.658643170363701
"[-26.154470317255512, 0.43466131734977453, -0.4346613173501517, -0.04754146347526525]",79.42960868322301,3.6617863345994084
"[-25.041464864543492, 0.40620543570131734, -0.40620543570132583, -0.0500692597874919]",79.44653788761066,3.6649294988351167
"[-23.879190728083454, 0.3760023575367542, -0.3760023575369718, -0.05292562291680461]",79.46609653189346,3.668072663070824
"[-22.661388625122292, 0.3437595180035653, -0.3437595180037908, -0.05619024790786309]",79.48871032796883,3.6712158273065314
"[-21.38015035027581, 0.309091435950637, -0.3090914359506425, -0.05997322599857662]",79.5149382687298,3.6743589915422397
"[-20.02532756350114, 0.2714771380492448, -0.2714771380492597, -0.06443152961346357]",79.54553403553942,3.677502155777947
"[-18.583570681036832, 0.2301877552759888, -0.2301877552762063, -0.06979804342946865]",79.58154907910922,3.6806453200136544
"[-17.03676866453095, 0.18415789195836402, -0.1841578919585134, -0.0764358812775794]",79.62451472710538,3.6837884842493627
"[-15.359308024635052, 0.13173681279670293, -0.13173681279681543, -0.08494895127632475]",79.67679082780113,3.68693164848507
"[-13.512834781288452, 0.07015297236773217, -0.07015297236782998, -0.09643311731193016]",79.74230543190843,3.6900748127207774
"[-11.435013876500346, -0.005825782320106871, 0.005825782320038025, -0.11314067840296692]",79.82836536461008,3.6932179769564852
"[-9.010295117059353, -0.10815198946741489, 0.10815198946739246, -0.14069802307716264]",79.9511883055751,3.696361141192193
"[-5.963991274636709, -0.27672044025577036, 0.2767204402557088, -0.19917472214094084]",80.16092596705438,3.6995043054279004
"[-0.7021661001836055, -1.0919554826605444, 1.0919554826604614, -0.030131821970236772]",80.60545867534846,3.7026474696636082
"[-4.767775553713523, 0.6859301931048747, -0.6859301931049017, -0.19921195468790895]",79.34725676287431,3.7057906338993156
"[-12.519150173098044, 1.078476791696945, -1.0784767916971905, -0.05714196372156812]",78.49549768125125,3.7089337981350234
"[-4.845264299560918, 0.7263141989886595, -0.7263141989887164, -0.1905373552584593]",74.68689323193856,3.7120769623707313
"[-2.266531039265719, 1.0731826771922286, -1.0731826771922341, -0.1785461467470964]",64.97994947240726,3.718363290842146
"[-0.3017627231171337, 1.175782864661645, -1.1757828646616528, 0.2128877809934133]",75.24794200547365,3.721506455077854
"[0.5233862093077367, -0.0544000739517441, 0.05440007395175395, 4.446471378394479]",55.22810696253905,3.7246496193135616
"[-7.343372979284711, -0.04959767886156831, 0.04959767886150561, -0.1704235722654795]",78.6933550595765,3.727792783549269
"[-13.025361159748687, 0.4819177735935063, -0.48191777359365323, -0.09106777500386093]",70.42473839258469,3.7309359477849764
"[-5.636121907255893, -0.10375183716352143, 0.10375183716346939, -0.21539867087412634]",76.64272262737853,3.7340791120206847
"[-23.551171528640236, 0.5405666817607189, -0.5405666817608542, -0.050430475500799134]",82.0444769459903,3.737222276256392
"[-0.20374996892789227, -0.5186743873375613, 0.5186743873375514, 0.411512573933137]",56.3369758471759,3.7403654404920994
"[-11.793872082726047, 0.6653510950260871, -0.6653510950261152, -0.09097826994625008]",64.72730106764222,3.7435086047278077
"[-38.13724966184172, 1.0009683665181053, -1.0009683665186062, -0.022237100512992186]",77.97736979786883,3.746651768963515
"[-4.461499922582026, 0.9218748937345883, -0.9218748937346369, -0.166286822944836]",67.6849107593696,3.7497949331992224
"[-33.18592795242988, 0.8521897642404299, -0.852189764240845, -0.02959670540621666]",79.1943521845129,3.7529380974349307
"[-3.795560641446791, -0.13206014039514669, 0.13206014039510378, -0.3013362380276118]",65.78624411090368,3.756081261670638
"[0.492691943331075, 0.0019467004444667965, -0.0019467004641037014, 11.926180509141698]",61.28602220612029,3.7592244259063454
"[-12.825161775428331, 0.1281905536700931, -0.1281905536702012, -0.10087867757265388]",77.67617067353666,3.7623675901420537
"[-39.7950947518205, 0.9608181756375077, -0.9608181756384147, -0.02232783018855287]",77.40361390964935,3.765510754377761
"[-9.077589689375861, 0.23873832473632423, -0.23873832473643058, -0.1372012037268249]",65.44433316644388,3.7686539186134684
"[-10.127512203590143, 0.11041185531958471, -0.11041185531963982, -0.12617995752857908]",69.29125956624226,3.7780834113205914
"[0.6853324713955782, -0.6673304068583141, 0.6673304068583099, 1.271862103290432]",55.52652252479437,3.7812265755562997
"[-25.221146549945317, 0.8722764591121602, -0.8722764591126388, -0.03789057034668213]",65.74957220306563,3.784369739792007
"[0.09212249658474804, 0.8505937439588597, -0.850593743958886, 0.17549235624208764]",67.59247698272291,3.7875129040277145
"[-0.42503445648657256, 1.0487440789004274, -1.0487440789004314, 0.01848621864084226]",48.292290186226865,3.7906560682634227
"[-10.226337289517367, 0.5632939740267404, -0.5632939740267815, -0.10996361728296272]",58.38277721564418,3.7969423967348375
"[-1.493018482399956, 1.0987002053866206, -1.0987002053866268, -0.15104522226591996]",56.621776049336454,3.800085560970545
"[-21.35752461632998, 0.9702107883100836, -0.9702107883101221, -0.04018976688640091]",63.95333967424898,3.8063718894419605
"[-16.193610454573097, 0.6880112969707357, -0.6880112969707972, -0.0666178489598571]",74.3751761068822,3.812658217913376
"[-13.662675950019137, 0.8915711166213864, -0.8915711166216426, -0.06635731178401968]",61.51653452123658,3.8158013821490835
"[-10.081826271030268, -0.030028352570476237, 0.030028352569990386, -0.12728019135136087]",80.6176828627,3.818944546384791
"[-20.33510708090794, 0.35009492057022346, -0.3500949205704907, -0.06227937008234397]",79.6596700798124,3.8220877106204987
"[-34.976396493308286, 0.7526978124438277, -0.7526978124439279, -0.03040894811528973]",82.9275394218693,3.8252308748562065
"[-10.769552980418833, 0.27364279729946167, -0.2736427972995305, -0.11618726966307638]",71.1914718754834,3.828374039091914
"[-0.05745861404958036, 0.8772668239636114, -0.8772668239636116, -0.00519810835846794]",60.15866758324799,3.834660367563329
"[-16.615383157320068, 0.16963815629147802, -0.16963815629169504, -0.07844850351495393]",82.78347058828079,3.844089860270452
