u,t,theta
"[-15.686933960818987, 0.3639852505484586, -0.3639852505484777, -0.07956479958416293]",65.23053914777573,2.7188370638871144
"[0.3563494664273867, 0.6634644031242846, -0.6634644031242904, 0.8182902801815867]",39.84273411415725,2.7251233923585296
"[0.21409719580884756, 0.26254276067382915, -0.2625427606738317, 1.3345293713695636]",39.83643620595809,2.7314097208299453
"[-0.41737106982430155, 0.00013452910535671878, -0.0001345291049813673, 2.840934131121263]",59.13630588042705,2.740839213537068
"[-2.9065231252014487, -0.4308116852992573, 0.430811685299239, -0.3406422343217204]",58.44244343902302,2.7471255420084835
"[-6.6467197041411605, -0.026312697360113074, 0.026312697360051724, -0.18667438849603563]",59.63759895247174,2.750268706244191
"[-11.503160446783273, 0.4966644033689443, -0.4966644033689636, -0.1016953439129816]",53.15063336165274,2.7565550347156065
"[-11.451512969645485, 0.5053912358785558, -0.5053912358785719, -0.10173848688418478]",53.025809644883225,2.759698198951314
"[-3.717441330324171, -0.2340282576179308, 0.23402825761791826, -0.3011754337852771]",53.5570619694718,2.7628413631870217
"[-0.22704353297834504, 0.12054638691065718, -0.12054638691064486, 1.1957376279531]",44.17406155926512,2.7659845274227295
"[-4.300278240066273, 0.022500260134602386, -0.022500260134626318, -0.27357336034590835]",50.59045611746208,2.769127691658437
"[-1.4134583825654299, 0.5743637533435856, -0.5743637533435907, -0.41092719406997624]",38.38025591471422,2.7722708558941447
"[-3.7733240929575205, 0.8092767637380582, -0.8092767637380714, -0.21391442907985947]",48.55596308428331,2.77855718436556
"[-8.926470121439397, 0.4062538585112089, -0.40625385851124984, -0.1332094709490857]",50.44783035612203,2.7817003486012677
"[-12.666476049579654, 0.7453097312727586, -0.7453097312728967, -0.08065186273138741]",50.11382278480964,2.784843512836975
"[-14.009384988049614, 0.8710257465910405, -0.8710257465915341, -0.06613501246936197]",49.93270504789555,2.787986677072683
"[-14.203186423549067, 0.9006997196718063, -0.9006997196720066, -0.06343860482323976]",49.816449921554565,2.7911298413083907
"[-13.838420786146964, 0.8819915429362936, -0.8819915429364726, -0.06619445637527994]",49.74188846439402,2.794273005544098
"[-13.253928822573974, 0.8418331165927042, -0.8418331165928598, -0.0715117495227279]",49.696732242390425,2.797416169779806
"[-12.658868103790509, 0.7974628999005069, -0.797462899900669, -0.07750044647312922]",49.671739464424356,2.8005593340155137
"[-12.195539681631747, 0.7613445403896821, -0.7613445403897642, -0.08253913301513303]",49.65882682439223,2.803702498251221
"[-11.96966922098411, 0.7432035771959956, -0.7432035771960451, -0.08512508330320938]",49.65124910229084,2.806845662486929
"[-12.056044431273781, 0.7497983584627458, -0.7497983584627512, -0.08414986853642288]",49.64551866824153,2.8099888267226367
"[-12.483569205193776, 0.7828779434680919, -0.7828779434681471, -0.07943486010671894]",49.64460999924778,2.813131990958344
"[-13.192362064374821, 0.8352388294103947, -0.835238829410448, -0.072241784642864]",49.661535196706225,2.816275155194052
"[-13.897158906332468, 0.8801139536807367, -0.8801139536807574, -0.06605493339014966]",49.72437492805268,2.8194183194297593
"[-13.552067706424822, 0.8297390359070487, -0.8297390359071473, -0.0708026315250959]",49.893026130047055,2.822561483665467
"[-7.562001047370769, 0.2743307838413911, -0.2743307838415341, -0.16101595352173362]",50.44996982977269,2.8257046479011745
"[-10.800732403366997, 0.8526609420929405, -0.8526609420929546, -0.08542374079941499]",49.788615180135764,2.8319909763725897
"[-9.834744660426622, 0.38405642315559524, -0.3840564231556165, -0.12271952601899161]",52.8269287891071,2.8351341406082975
"[-0.5317345222265555, 0.11597374071714522, -0.1159737407172139, 2.0809766410533532]",39.02114718478581,2.838277304844005
"[0.24404776068728912, -0.9875241782170916, 0.9875241782170897, 0.5156599997981479]",62.39879866110501,2.8414204690797127
"[-12.10565745167235, 0.35651063008395095, -0.35651063008400435, -0.10193035684964333]",61.78119372154481,2.8445636333154205
"[-0.39524537673835125, 0.6965026609247745, -0.6965026609247781, 0.04376673863759305]",39.25409286530938,2.8508499617868357
"[-15.104018771981032, 0.7339315368606945, -0.73393153686083, -0.06897830493565688]",56.693344492006545,2.857136290258251
"[-14.28261662085994, 0.7236897571276387, -0.723689757127726, -0.0732223389201845]",55.82048566818097,2.8602794544939587
"[-1.288016950287353, 1.3044436076527908, -1.3044436076527957, 0.022918913857685685]",45.57392681151987,2.8697089472010817
"[0.1379008907767975, -0.5694715710850358, 0.5694715710850297, 0.6324492740216526]",53.1083810123734,2.872852111436789
"[-3.710585368754494, -0.020831694595728655, 0.020831694595370234, -0.30943341310672867]",50.40430209208483,2.875995275672497
"[-11.807778682552362, 0.18195427529676353, -0.18195427529688088, -0.10835952693410783]",64.51034091878292,2.882281604143912
"[-23.969205481155914, 0.7047298289088719, -0.7047298289090846, -0.04530746861409679]",63.90090783558487,2.88542476837962
"[-23.628060345628533, 0.7018949982404776, -0.7018949982407451, -0.0460218861747428]",63.71422582770535,2.8885679326153277
"[-17.561130887133444, 0.4637205975377944, -0.46372059753788547, -0.06906710867913912]",63.74094713723123,2.891711096851035
"[-2.6265818208451828, -0.5582677317636039, 0.558267731763545, -0.33960125832335686]",64.74149368772622,2.894854261086743
"[-12.027320622106465, 0.45074311383154614, -0.4507431138315842, -0.09936736961368578]",61.7657047945487,2.8979974253224503
"[-15.720895298037991, 0.5473101251886682, -0.5473101251888141, -0.07406277875948254]",64.00481720090401,2.901140589558158
"[0.4094058574468394, -0.24308512122522302, 0.24308512122521797, 1.956599841749422]",40.479282687766734,2.9074269180295733
"[-4.277366580725538, 0.8241806941877089, -0.8241806941877354, -0.19201940940437345]",51.814559234164655,2.910570082265281
"[0.5113103893866574, -0.005479684656168739, 0.0054796846660730555, 9.346927107658525]",43.13519752664902,2.913713246500989
"[-5.043106429066114, 0.46389819475796323, -0.46389819475799443, -0.21642279793846303]",50.116429902926114,2.9168564107366963
"[-6.046362348566724, 0.49058255415763574, -0.4905825541576739, -0.18282284436307203]",47.46854827171262,2.919999574972404
"[-6.540293837260617, 0.33376488891474715, -0.333764888915357, -0.1807321108622624]",50.394895888308234,2.923142739208112
"[-0.724123105552537, -0.9138961811798528, 0.9138961811798509, -0.1523797514574617]",48.31904697239391,2.9262859034438193
"[-4.288036527638387, 0.31546296657920087, -0.3154629665792173, -0.26208887541691844]",60.17021253154872,2.929429067679527
"[-13.18591908575703, 0.6528336967902842, -0.652833696790429, -0.08262323435505584]",60.16386554930929,2.9325722319152345
"[-17.918955400953408, 0.9294778871576136, -0.9294778871578279, -0.04958378717678998]",59.30938457136845,2.9357153961509423
"[-1.8642277291984888, 0.42768998472206543, -0.4276899847221268, -0.44157955746724387]",48.31457020042599,2.93885856038665
"[-4.661816825760845, 1.0251227554841713, -1.0251227554843019, -0.13890423069224112]",59.17776118420019,2.9482880530937727
"[-0.7543331436648836, -1.0498809659218253, 1.0498809659218227, -0.0773315792103892]",61.530220344102865,2.9514312173294805
"[-5.7220322703577375, -0.17363324339871813, 0.17363324339868919, -0.21078476975959423]",61.00827357587287,2.954574381565188
"[-8.487491015671129, 0.02321228213658218, -0.02321228213663807, -0.14935554253808223]",60.77131895186017,2.9577175458008957
"[-10.650078403696044, 0.14724958407408023, -0.1472495840740989, -0.11992925309367967]",60.632028314243016,2.960860710036603
"[-12.48261246832183, 0.24132508067732467, -0.24132508067734626, -0.1018086995701331]",60.53508736805842,2.964003874272311
"[-14.09908826510892, 0.31865833372606167, -0.31865833372606767, -0.08916933887138491]",60.462295201050786,2.9671470385080188
"[-15.560499563145962, 0.3851607115121194, -0.38516071151212666, -0.07966886025716323]",60.405363868751444,2.970290202743726
"[-16.903929788554034, 0.44401125717205925, -0.4440112571720987, -0.07216319756132714]",60.35981250887764,2.973433366979434
"[-18.1537432650932, 0.4971213581025819, -0.49712135810259234, -0.06601990196973949]",60.3229448913306,2.9765765312151413
"[-19.326744738551337, 0.5457269433689436, -0.545726943369043, -0.0608580073329925]",60.2930173723415,2.979719695450849
"[-20.434871622121918, 0.590667145956611, -0.5906671459570665, -0.05643312879132188]",60.26884383982612,2.982862859686557
"[-21.486705940394735, 0.6325293232704173, -0.6325293232705694, -0.052580898352685354]",60.24958845840411,2.9860060239222643
"[-22.48837612308198, 0.6717305785709989, -0.6717305785710024, -0.04918670641425548]",60.23464830931338,2.989149188157972
"[-23.44410839835918, 0.7085659292047263, -0.7085659292050831, -0.04616846067529722]",60.22358300914095,2.99229235239368
"[-24.35657117348129, 0.7432379440637108, -0.7432379440638158, -0.04346623699475206]",60.21607055817415,2.9954355166293873
"[-25.227074870538395, 0.7758748793373422, -0.7758748793373802, -0.04103584389612912]",60.21187878601314,2.998578680865095
"[-26.055669881358657, 0.8065414283495441, -0.8065414283497254, -0.03884470582851099]",60.21084637348783,3.001721845100803
"[-26.841194119505264, 0.8352453911977141, -0.8352453911980188, -0.0368691196542773]",60.212870188640046,3.0048650093365104
"[-27.581229427237275, 0.8619395645019836, -0.8619395645021352, -0.03509252930042801]",60.217896900358944,3.008008173572218
"[-28.27202614518616, 0.8865215557822697, -0.8865215557824621, -0.03350438072411062]",60.22591771701534,3.0111513378079255
"[-28.90836313422259, 0.9088306164520354, -0.9088306164525047, -0.032099477055438946]",60.23696550155559,3.0142945020436334
"[-29.483356564718168, 0.928642172419006, -0.9286421724191337, -0.03087769923824619]",60.251113945716035,3.017437666279341
"[-29.988204351795616, 0.9456596822768115, -0.9456596822776169, -0.029844070832758123]",60.26847870252138,3.0205808305150486
"[-30.41185838316881, 0.9595035766974569, -0.9595035766978521, -0.02900917060549226]",60.28922058283216,3.0237239947507564
"[-30.740611020671405, 0.9696967477496038, -0.9696967477496637, -0.02838995083723439]",60.31355136549245,3.026867158986464
"[-30.957573664011147, 0.975645637714888, -0.9756456377151408, -0.028011092475831435]",60.34174326852535,3.0300103232221716
"[-31.042011315353594, 0.9766153371441988, -0.9766153371446421, -0.027907142537505234]",60.374143395718264,3.0331534874578794
"[-30.96848534634905, 0.9716963171933712, -0.9716963171937844, -0.028125859343257426]",60.41119694690534,3.036296651693587
"[-30.70570790218612, 0.9597581810998407, -0.9597581811010986, -0.02873358200851164]",60.45348388221559,3.0394398159292946
"[-30.21494710815414, 0.9393822333377896, -0.9393822333390499, -0.02982417905694343]",60.50178033310975,3.0425829801650024
"[-29.447662638125344, 0.9087564029904618, -0.9087564029905573, -0.03153479357626553]",60.5571653939822,3.04572614440071
"[-28.34170752427752, 0.8654974397302524, -0.8654974397304961, -0.03407555663693327]",60.62121887968474,3.0488693086364176
"[-26.81464988929964, 0.8063207119424967, -0.8063207119425964, -0.03779084937386534]",60.696414077745445,3.0520124728721254
"[-24.750617557479377, 0.7263496419107323, -0.7263496419111047, -0.04330168798505068]",60.78698426930108,3.0551556371078328
"[-21.970577832002913, 0.6174341718863539, -0.6174341718865012, -0.051897278757432615]",60.901128420688025,3.0582988013435406
"[-18.150532715274643, 0.46298825870971805, -0.46298825870973653, -0.06693702009362536]",61.0580620899217,3.0614419655792484
"[-12.500603148196895, 0.2133254476566058, -0.21332544765667197, -0.10218341209340233]",61.322774128173194,3.064585129814956
"[-4.772335705721678, -0.11930733512327915, 0.11930733512325656, -0.24872919829771395]",49.08680934366786,3.0677282940506636
"[-5.833912758497, 1.0541523310826617, -1.0541523310826866, -0.11242383275689875]",47.58204844200464,3.070871458286371
"[-3.1263626057602263, 0.32623580643841366, -0.3262358064384265, -0.33654665191690103]",44.60279585233636,3.074014622522079
"[-4.787808947652823, 0.16919248146493204, -0.1691924814649545, -0.24646596082466857]",47.23292552221634,3.0834441152292014
"[-5.1385163094982165, 0.9767223908797167, -0.9767223908797774, -0.13911177085353424]",48.030061937343156,3.086587279464909
"[-0.9676086912926906, -0.5782415492041585, 0.5782415492041523, -0.2610042138613075]",47.79764536522075,3.089730443700617
"[-3.3553226635290514, 0.45588303562561844, -0.45588303562562876, -0.30254533912335435]",47.93937798887269,3.0928736079363244
"[-13.009636575180613, 0.811396994565104, -0.8113969945651135, -0.07469677092445168]",48.083523182599265,3.0991599364077396
"[-0.8888480850452113, 0.5880632721870838, -0.5880632721870869, -0.20521870552643715]",41.6805760997706,3.1023031006434474
"[-7.71114334652268, 0.8358612517219998, -0.8358612517220109, -0.11711231666141]",52.83861713387797,3.105446264879155
"[-9.097207483756538, 0.014855434433980687, -0.014855434434143226, -0.1400919768901886]",64.1166649949289,3.1085894291148626
"[-19.194165149364686, 0.4575355396344384, -0.457535539634548, -0.06357305379507086]",63.76907689092548,3.1117325933505704
"[-22.518071387975564, 0.5748540720750558, -0.5748540720751193, -0.051811606028700656]",63.8015566954913,3.114875757586278
"[-19.86526302047969, 0.47185077851910756, -0.4718507785191375, -0.06117173588650052]",64.00109914976925,3.1180189218219856
"[-6.139711065524198, -0.18301910885965908, 0.183019108859652, -0.1977147261081018]",64.77492790182929,3.1211620860576934
"[-0.9725595987649016, -0.21620686759473165, 0.21620686759473084, -0.05670036650403615]",46.17943473961643,3.124305250293401
"[0.49413162602014093, 0.004900169427748009, -0.004900169471164376, 11.865176844325655]",45.14841366466402,3.1305915787648164
"[-2.2470275772330237, 1.0956029780977299, -1.095602978097732, -0.16795580007718414]",45.289172267223336,3.1525937284147703
"[-14.19325311346224, 0.717385270363384, -0.7173852703635151, -0.07397615981206618]",55.29157940608882,3.1620232211218933
"[-8.514296044778074, 0.10738475660877651, -0.10738475660883227, -0.14826583486255768]",58.87701271938831,3.1651663853576006
"[0.6117005730142039, 0.01929421061735206, -0.01929421061720813, 3.3220150588580206]",46.320661998162585,3.168309549593308
"[0.415027201160233, -0.45406809390749603, 0.45406809390745473, 1.293728986441073]",38.35860337281507,3.1714527138290163
"[0.6872689625643743, 0.06589359708673134, -0.06589359708668352, 2.585910403136207]",44.564695605192526,3.177739042300431
"[-21.624730049644853, 0.8217456805649987, -0.8217456805669243, -0.04588195851374534]",63.21467765163295,3.1808822065361384
"[0.5177384340631809, 0.03048240261570519, -0.030482402615295227, 5.69996394932871]",50.30979259632355,3.1840253707718467
"[-5.481043624559821, 0.07702430587648118, -0.07702430587650122, -0.22122517339868245]",66.45166552009756,3.187168535007554
"[-3.7758324814779507, -0.4031615624315539, 0.4031615624315393, -0.2822283221010314]",64.41699969104405,3.1903116992432614
"[-7.213657379832764, -0.1038231257118759, 0.103823125711845, -0.1726210367690347]",63.97678829842951,3.1934548634789692
"[0.403180092247764, -1.0143808942580803, 1.0143808942580133, 0.8021226528400927]",63.86943959303789,3.196598027714677
"[-18.789573456698864, 1.0218851278139216, -1.0218851278140586, -0.04260891300893386]",62.00144305998047,3.1997411919503844
"[-0.5758807577370118, 1.1988733314290692, -1.1988733314290942, 0.11127236879393047]",49.420567581897885,3.2028843561860922
"[-23.06895981857377, 0.7811926014988474, -0.7811926014990802, -0.04454111764687837]",60.14901102343951,3.2060275204218
"[-1.3392740055732164, -0.6717175756408992, 0.6717175756408932, -0.37190204736924204]",48.86942055019219,3.2091706846575074
"[0.06262415518188594, -0.1638946791174037, 0.16389467911737934, 1.1248026426414643]",35.57511057268915,3.2154570131289226
"[0.1669601913848502, -0.26264863551155687, 0.262648635511492, 1.2155800925432958]",35.500964048546884,3.2186001773646304
"[0.027949753639373895, -0.19277144693243364, 0.1927714469324281, 1.0420293449423927]",35.88227876250531,3.2217433416003383
"[-5.954794856900133, 0.2700574957241675, -0.2700574957242123, -0.19976212827733558]",52.22467519418227,3.2248865058360456
"[0.6018700234808585, 0.5459246373975953, -0.5459246373975953, 1.3258616709817028]",45.00928281035201,3.228029670071753
"[-0.3316051162127795, 0.8596500910940815, -0.8596500910941307, -0.054828973832804884]",44.81112398997886,3.2311728343074613
"[-0.0812655180030496, 1.090624148962922, -1.0906241489629223, 0.2522119087465]",56.65583158361968,3.2343159985431686
"[-10.472404560191643, 0.40421086322920313, -0.4042108632292236, -0.11499590321346884]",59.67551217942655,3.237459162778876
"[-5.249614529754231, 1.1139824155121523, -1.113982415512155, -0.1090756664972931]",56.6596377848162,3.2406023270145843
"[-8.160716514231785, 0.035667682992468114, -0.03566768299271464, -0.15480845857335257]",58.25468747274154,3.2437454912502917
"[-11.992836869381058, 0.25952151866954976, -0.25952151866955353, -0.10534324194816373]",58.0888609796296,3.246888655485999
"[-9.632600942738328, 0.24806576765785907, -0.24806576765792115, -0.12961947440912072]",52.0411335321055,3.2688908051359524
"[-9.135165361554659, 0.21199936852889717, -0.21199936852904902, -0.13706989920163717]",52.085943120226915,3.2720339693716607
"[-8.76836786128712, 0.1848242758680011, -0.18482427586838385, -0.14298554927311266]",52.11978103295103,3.275177133607368
"[-8.566216689830577, 0.1695637875529092, -0.1695637875529373, -0.1464157993414627]",52.139643150317475,3.2783202978430754
"[-8.544789182670003, 0.16781739919379252, -0.16781739919430425, -0.1467891972580011]",52.14390449418894,3.2814634620787837
"[-8.70139244973118, 0.17942035959271682, -0.17942035959303632, -0.14411588969788616]",52.132880279075465,3.284606626314491
"[-9.017000838487798, 0.20261701896183804, -0.2026170189618402, -0.1389499204118938]",52.10868045109448,3.2877497905501984
"[-9.461475178141857, 0.23468262685459093, -0.234682626854614, -0.13213983744420327]",52.074452396778966,3.2908929547859067
"[-9.999451225248157, 0.27262776419895274, -0.27262776419898455, -0.12454425867458728]",52.0334967363978,3.294036119021614
"[-10.594977407525471, 0.3136821370987463, -0.31368213709881615, -0.11685500915450847]",51.98866574840314,3.2971792832573215
"[-11.214253995508725, 0.35549773402383955, -0.35549773402389756, -0.10954866879158355]",51.94213709942789,3.3003224474930297
"[-11.826784586413897, 0.39616088322128706, -0.39616088322129395, -0.10291612286254477]",51.895448395094604,3.303465611728737
"[-12.405598206548182, 0.43412222326325384, -0.43412222326329447, -0.0971170153351726]",51.849644005556996,3.3066087759644445
"[-12.92703645461534, 0.46810990302410077, -0.4681099030241164, -0.09223055669208496]",51.8054408583304,3.3097519402001523
"[-13.370439603935532, 0.4970562192927011, -0.4970562192927467, -0.08829334839693115]",51.7633698428514,3.31289510443586
"[-13.717848608570144, 0.5200426958329257, -0.5200426958329832, -0.08532504282149724]",51.72388477477533,3.3160382686715675
"[-13.953754664313298, 0.536260383285177, -0.5362603832852046, -0.08334541465700844]",51.6874432268387,3.3191814329072753
"[-14.06485279080716, 0.544977687419167, -0.5449776874192489, -0.08238678382617523]",51.654569664845646,3.322324597142983
"[-14.039737949311897, 0.5455077714138077, -0.5455077714138157, -0.08250520453566386]",51.62591122766694,3.3254677613786905
"[-13.868447615579225, 0.5371654537166553, -0.5371654537167484, -0.08379393716715888]",51.60229964215282,3.3286109256143983
"[-13.541746143716757, 0.5192016376927824, -0.5192016376928434, -0.08640360994870967]",51.58483599074851,3.3317540898501057
"[-13.049987218345407, 0.49069555007769844, -0.49069555007778315, -0.09057667990815928]",51.575025418970014,3.3348972540858135
"[-12.381287892413853, 0.4503680265876036, -0.4503680265876362, -0.09671173464021604]",51.57501504436692,3.338040418321521
"[-11.518444534548388, 0.3962323428043079, -0.3962323428043179, -0.10549473568260853]",51.58805100249541,3.3411835825572287
"[-10.433252170290274, 0.324866231456491, -0.32486623145654764, -0.11819856754480322]",51.61945180478011,3.344326746792936
"[-9.074459950422824, 0.2296259366737232, -0.22962593667378178, -0.13748341506888867]",51.679002685278334,3.347469911028644
"[-7.33632312035875, 0.09501110109432431, -0.0950111010943745, -0.17011569499016949]",51.78832463982709,3.3506130752643517
"[-4.939020052384902, -0.13226559341867097, 0.1322655934186507, -0.24110662335830924]",52.01507777521376,3.353756239500059
"[0.20450104700309032, -1.0743804647035693, 1.0743804647035662, 0.5536585062716319]",51.98228026534294,3.3568994037357665
"[-3.138207355188865, 0.6523787179069832, -0.6523787179070271, -0.2812069867203272]",49.88556677717144,3.3600425679714747
"[-8.22288656758466, 0.8499046841075704, -0.8499046841076179, -0.10925542490637698]",50.50797870867664,3.363185732207182
"[-0.46571233401326945, 0.07590834678856523, -0.07590834678856076, 2.7763216052935933]",44.40392524200798,3.3663288964428895
"[-2.6701051633375332, -0.1182233407528009, 0.11822334075276017, -0.3966076306195895]",47.57106633965666,3.3694720606785977
"[0.1716821140771028, 0.5837743810566589, -0.5837743810566631, 0.6585400035934866]",42.751811649704436,3.372615224914305
"[-0.3247969785417671, 0.030056896834000004, -0.030056896833940933, 1.7230053640373193]",48.282775780143666,3.3757583891500125
"[0.35218008537947576, -0.8249715671492514, 0.8249715671492304, 0.653646188482151]",48.62064091756877,3.3789015533857207
"[-6.556236488043802, 0.23205461283182544, -0.23205461283184456, -0.18483740833798976]",48.58537231211675,3.382044717621428
"[-13.232301885661938, 0.8261971058919638, -0.8261971058920686, -0.0726104009561455]",48.42869399790338,3.3851878818571355
"[-2.21151520318899, 1.2922723095386115, -1.292272309538618, -0.06442903981309804]",47.911975675289575,3.3883310460928437
"[-1.0136170525447201, 0.821708771410724, -0.821708771410732, -0.2618077745835424]",36.813548506788734,3.391474210328551
"[-2.1771286545800512, -0.2771095454601818, 0.27710954546017524, -0.43744209117685046]",53.87332974197397,3.3946173745642585
"[0.5237212413033218, -0.0023540381876560263, 0.0023540381885660926, 6.883860100139977]",36.25152974095927,3.3977605387999668
"[-1.0299586862031802, -0.09225120713067672, 0.09225120713067375, -0.1185105850066525]",35.680449169508094,3.400903703035674
"[-1.8952171639152806, 1.206221749419889, -1.2062217494198946, -0.10303923796062218]",40.427875697676356,3.4040468672713815
"[-2.554266219386474, 0.07031138160186726, -0.07031138160187576, -0.4111258343098794]",45.48113975346638,3.4071900315070898
"[-4.84372381507452, 0.42505264121069986, -0.42505264121072195, -0.2276649762613472]",51.252147833584246,3.410333195742797
"[0.5425716776643998, 0.010057229195611285, -0.010057229194753606, 5.164707083085235]",46.272431298649344,3.4134763599785045
"[-0.4018843306234504, 0.07179114035086823, -0.07179114035071173, 2.195669492497551]",45.65970891986659,3.416619524214212
"[-3.179864187579887, 0.6575542481281512, -0.6575542481282755, -0.2774808517697924]",48.23213412670195,3.41976268844992
"[-5.373233121178986, 0.9609985744534522, -0.9609985744534633, -0.13734662992201296]",50.00227526288782,3.4229058526856275
"[-8.94065465858785, 1.0557182449905484, -1.0557182449905826, -0.07935262708295361]",48.18579017524402,3.426049016921335
"[-0.6846015353376133, 0.5250466118823495, -0.5250466118823498, 0.06565369082329399]",38.888330950003535,3.429192181157043
"[-0.3989032698115068, 0.5666590713549045, -0.5666590713549046, 0.24032057225464798]",38.689786890227175,3.4323353453927505
"[-1.2242564371996594, -0.4775067325798268, 0.4775067325798191, -0.3945127217743205]",47.433124649593765,3.435478509628458
"[-6.539468710424873, 0.4231715112462572, -0.4231715112462899, -0.1754528512490055]",47.33271909480865,3.438621673864166
"[-0.24847048729945284, 0.9860065089985812, -0.9860065089985834, 0.02444189014429015]",40.77010363572692,3.4574806592784117
"[-1.4927692864575084, 1.0962135166538427, -1.096213516653849, -0.15266396113124714]",37.16064255433075,3.460623823514119
"[-9.091755222434116, 0.7316139498323175, -0.7316139498323904, -0.11037463821332895]",46.47176394229764,3.463766987749827
"[-0.6488334574377246, -0.49830231607026554, 0.4983023160702544, 0.15162266780514624]",42.964900619781105,3.4669101519855348
"[-0.44008135294272926, 0.2994542658981516, -0.29945426589816, 0.9095122759139104]",38.06848192604181,3.470053316221242
"[-7.0847080780118, 0.7759836344978791, -0.7759836344978908, -0.13292973930483373]",50.37025122783707,3.4731964804569495
"[-2.1672764242279556, 0.2425602687640769, -0.2425602687643491, -0.44308720655835854]",47.34000205447824,3.4763396446926578
"[-1.1500033934913418, 1.0307329517069965, -1.030732951706998, -0.16534016137230187]",52.05932850395402,3.479482808928365
"[-5.9950749728816675, 1.1473116446743177, -1.1473116446743556, -0.09278700589621089]",60.73486308799231,3.4826259731640725
"[-4.176429837630437, -0.33874565014084385, 0.3387456501408383, -0.26600146910334244]",62.28161971777957,3.485769137399781
"[-8.953249243864772, 0.02847122548752038, -0.028471225487635646, -0.1421447204202227]",61.83250557143657,3.488912301635488
"[-12.118862134196808, 0.1956624780681898, -0.19566247806826148, -0.10551976403191791]",61.6354575488037,3.4920554658711955
"[-14.592868935774776, 0.31107343371687646, -0.31107343371691754, -0.08646436958371483]",61.5061919024464,3.495198630106903
"[-16.639164579388158, 0.4005670499394773, -0.40056704993961073, -0.07436684943389954]",61.40884471519167,3.498341794342611
"[-18.380322462038144, 0.4737993088644247, -0.4737993088645882, -0.0658583448633237]",61.330059881844385,3.5014849585783185
"[-19.885809957718426, 0.5355261363656926, -0.5355261363657277, -0.059493426882188734]",61.263410980690416,3.504628122814026
"[-21.199853786273053, 0.588481345540289, -0.5884813455403236, -0.05453593134271944]",61.205327566929746,3.507771287049734
"[-22.35293575299164, 0.6344041803087023, -0.634404180308726, -0.050566196914531056]",61.15363086441324,3.5109144512854416
"[-23.36730214491139, 0.6744836137465948, -0.6744836137467612, -0.047325068694049864]",61.10690106509673,3.514057615521149
"[-24.25996024629236, 0.7095793948315254, -0.7095793948319218, -0.0446424879496458]",61.06416501278888,3.517200779756857
"[-25.044369239027574, 0.7403401595430324, -0.7403401595434441, -0.04240153061677934]",61.024730174355746,3.5203439439925646
"[-25.731511719645816, 0.7672734189927505, -0.7672734189927667, -0.040518661062532206]",60.98808761980851,3.523487108228272
"[-26.330568829734933, 0.7907880528274313, -0.7907880528276753, -0.038932306390384655]",60.95385356762401,3.52663027246398
"[-26.849365932993305, 0.8112214201769256, -0.8112214201775314, -0.03759589359771775]",60.92173247129484,3.5297734366996876
"[-27.294692649399284, 0.828857941475544, -0.8288579414756582, -0.03647338624999458]",60.89149201127045,3.532916600935395
"[-27.6725149409979, 0.8439413204793919, -0.8439413204797798, -0.03553638072304783]",60.86294678171021,3.536059765171103
"[-27.98813365832413, 0.8566833608653383, -0.8566833608664418, -0.034762122669024696]",60.83594669774827,3.5392029294068106
"[-28.246305496884045, 0.8672704890964978, -0.8672704890967234, -0.03413211687729738]",60.810368362255645,3.542346093642518
"[-28.451324651757574, 0.8758681864788348, -0.8758681864794722, -0.03363116010085195]",60.786109450801504,3.545489257878226
"[-28.607091935954344, 0.8826245755158014, -0.8826245755159998, -0.033246623187828346]",60.76308407509824,3.5486324221139336
"[-28.717165499738666, 0.8876730323902969, -0.8876730323904145, -0.032967928275747835]",60.741219536893674,3.551775586349641
"[-28.78480148200365, 0.891134228959824, -0.8911342289599749, -0.032786155737931776]",60.72045386760796,3.5549187505853492
"[-28.812987479902322, 0.8931177807601266, -0.8931177807602115, -0.03269374346023218]",60.700733712168464,3.5580619148210566
"[-28.804468252919055, 0.8937234777368114, -0.8937234777369804, -0.03268426009143518]",60.682013138335634,3.561205079056764
"[-28.761768268666952, 0.893042357236799, -0.8930423572370284, -0.03275222545341512]",60.664252142923964,3.5643482432924714
"[-28.68721086418732, 0.8911575505643945, -0.8911575505648878, -0.03289297082324978]",60.64741616004619,3.5674914075281796
"[-28.582933236626232, 0.8881449813009973, -0.8881449813010014, -0.033102530582086356]",60.63147494396288,3.570634571763887
"[-28.45090118407154, 0.884073978970783, -0.8840739789708777, -0.03337755391566207]",60.61640228086076,3.5737777359995944
"[-28.292921283041245, 0.8790077936688282, -0.879007793669813, -0.03371523583688649]",60.60217548642551,3.576920900235302
"[-28.110650235254532, 0.8730039868266957, -0.8730039868270058, -0.03411326597484099]",60.58877496258762,3.58006406447101
"[-27.905607347864503, 0.8661149027598046, -0.8661149027606239, -0.034569779883605226]",60.57618413294863,3.5832072287067174
"[-27.679179169148448, 0.8583878652963207, -0.8583878652966522, -0.035083335140213896]",60.56438900930275,3.586350392942425
"[-27.43263203706695, 0.8498656241486561, -0.8498656241487077, -0.03565287639019777]",60.55337826576091,3.5894935571781326
"[-27.167114011367747, 0.8405864299614845, -0.8405864299620319, -0.036277729904080736]",60.54314294017763,3.5926367214138404
"[-26.883664817061454, 0.8305843721499051, -0.830584372150063, -0.03695758502257513]",60.533676500294156,3.595779885649548
