u,t,theta
"[0.6852145618986076, 1.1617392967045548, -0.9780668850939457, 0.028758013798266417]",26.796453631473295,4.930280220035106
"[0.6854677896290617, 1.1617026472708432, -0.9781635671557061, 0.028823401521174113]",26.796868566651618,4.930908601403962
"[0.6857210793098569, 1.1616659506238947, -0.9782602783309309, 0.028888836185118085]",26.797283571061612,4.931536982772816
"[0.6859744316442982, 1.1616292066171172, -0.978357018883922, 0.028954318010294057]",26.797698644824777,4.932165364141672
"[0.6862278467026438, 1.1615924151954002, -0.9784537888372851, 0.029019847053548493]",26.798113787965463,4.932793745510526
"[0.6864813249925491, 1.1615555762399539, -0.9785505883806583, 0.02908542348497625]",26.798529000929687,4.933422126879381
"[0.6867348647899866, 1.1615186899564673, -0.9786474168513982, 0.02915104689720822]",26.798944283311194,4.934050508248236
"[0.6869884684329116, 1.1614817559597448, -0.9787442751381288, 0.02921671793417563]",26.799359635799988,4.934678889617091
"[0.6872421355920786, 1.161444774252219, -0.978841163110894, 0.02928243654979463]",26.799775055838534,4.935307270985946
"[0.6874958637888302, 1.1614077451503189, -0.9789380798186632, 0.029348202140611367]",26.80019054806855,4.9359356523548
"[0.6877496558965336, 1.1613706681895586, -0.9790350263546819, 0.029414015490266638]",26.80060610782072,4.936564033723656
"[0.6880035112275087, 1.1613335434247847, -0.9791320024520145, 0.029479876459689792]",26.801021737268396,4.93719241509251
"[0.6882574297240666, 1.1612963708189734, -0.9792290080843339, 0.029545785073051885]",26.801437436304056,4.937820796461365
"[0.688511411699839, 1.161259150280526, -0.9793260433671848, 0.029611741451070143]",26.80185320549717,4.93844917783022
"[0.6887654572844423, 1.1612218817448257, -0.9794231083457854, 0.029677745666674787]",26.802269042693347,4.939077559199075
"[0.6890195647749081, 1.161184565416125, -0.9795202023651457, 0.029743797316635224]",26.802684949729635,4.93970594056793
"[0.6892737382106509, 1.1611472006552739, -0.9796173269644272, 0.02980989749047897]",26.803100926274624,4.940334321936784
"[0.6895279727444147, 1.1611097881289414, -0.9797144802870833, 0.029876044967125523]",26.80351697208309,4.940962703305639
"[0.6897822696806198, 1.1610723276000596, -0.9798116628271414, 0.029942240124819927]",26.803933086362346,4.941591084674494
"[0.6900366318318089, 1.1610348186082362, -0.9799088756551205, 0.030008483735326077]",26.804349271966778,4.942219466043349
"[0.6902910577247449, 1.1609972613242354, -0.9800061182036843, 0.03007477545493633]",26.80476552422104,4.942847847412204
"[0.6905455485093972, 1.1609596555318862, -0.9801033909080389, 0.030141115623198614]",26.805181849303573,4.9434762287810585
"[0.6908001018378075, 1.1609220015319366, -0.9802006928663712, 0.03020750366779886]",26.80559824150366,4.944104610149914
"[0.691054718133149, 1.160884299216024, -0.9802980242359945, 0.03027393973849556]",26.806014701933815,4.9447329915187686
"[0.6913093994131768, 1.160846548238922, -0.9803953857838623, 0.030340424401716883]",26.806431232822312,4.945361372887623
"[0.6915641452529329, 1.1608087486168077, -0.980492777343183, 0.030406957586770537]",26.806847833706342,4.945989754256478
"[0.6918189542441884, 1.1607709005122078, -0.9805901983711711, 0.030473538965796583]",26.807264502211527,4.946618135625333
"[0.6920738281503127, 1.1607330036166086, -0.9806876495376118, 0.030540169039626083]",26.807681241265858,4.947246516994188
"[0.692328766018468, 1.1606950580248838, -0.9807851304737966, 0.03060684759940216]",26.80809804792327,4.947874898363042
"[0.6925837659777744, 1.160657063969266, -0.9808826404598668, 0.030673574195576057]",26.808514925094332,4.948503279731898
"[0.6928388343671611, 1.1606190204580857, -0.9809801819154019, 0.030740350527433107]",26.808931870674872,4.949131661100752
"[0.6930939632331272, 1.1605809286305666, -0.9810777517944673, 0.03080717455319691]",26.80934888552459,4.949760042469608
"[0.6933491599411257, 1.1605427873401786, -0.9811753529093994, 0.030874048242318562]",26.80976596969341,4.9503884238384614
"[0.6936044171161807, 1.160504597642255, -0.9812729824351386, 0.030940969702537992]",26.810183122117135,4.951016805207317
"[0.6938597420932993, 1.1604663583924448, -0.981370643172659, 0.031007940897252107]",26.810600344808538,4.9516451865761715
"[0.6941151316043506, 1.160428070032257, -0.9814683338675481, 0.031074961010411687]",26.811017636052036,4.952273567945027
"[0.6943705839550154, 1.1603897327688786, -0.981566053867166, 0.03114202963765567]",26.81143499838983,4.952901949313881
"[0.694626101855884, 1.1603513461483892, -0.9816638042039009, 0.031209147531154082]",26.811852425382824,4.953530330682736
"[0.6948816846421155, 1.1603129102229743, -0.9817615846189574, 0.031276314557240885]",26.812269925182044,4.9541587120515915
"[0.6951373346081842, 1.1602744245996601, -0.9818593959857037, 0.03134353136006368]",26.812687492555007,4.954787093420446
"[0.6953930485367669, 1.16023588971472, -0.9819572370687549, 0.03141079713497392]",26.81310512915606,4.955415474789301
"[0.6956488242229434, 1.1601973058538093, -0.98205510701981, 0.031478111342070396]",26.813522835000487,4.956043856158155
"[0.6959046672463046, 1.1601586721276844, -0.9821530079692954, 0.03154547549063553]",26.81394060803345,4.956672237527011
"[0.6961605769620216, 1.1601199885850317, -0.9822509396660425, 0.03161288945267022]",26.814358452850986,4.957300618895865
"[0.696416549342864, 1.1600812557869022, -0.9823489005643433, 0.03168035220827419]",26.814776366314046,4.95792900026472
"[0.6966725881000249, 1.1600424731240822, -0.982446892079883, 0.031747864776495875]",26.815194346409537,4.958557381633575
"[0.6969286939048841, 1.1600036404461491, -0.9825449144651442, 0.031815427376183564]",26.8156123961826,4.95918576300243
"[0.6971848637077929, 1.1599647581672523, -0.9826429665483521, 0.031883039244258976]",26.81603051582385,4.959814144371285
"[0.6974410971615206, 1.1599258262927197, -0.9827410481919142, 0.0319507003298044]",26.816448703331364,4.960442525740139
"[0.6976973983672826, 1.159886844150914, -0.9828391609611509, 0.03201841175742549]",26.81686696003953,4.9610709071089945
"[0.6979537651766056, 1.159847812019722, -0.9829373040290981, 0.03208617300147652]",26.817285286076046,4.961699288477849
"[0.6982101983310177, 1.159808729737619, -0.9830354776750518, 0.03215398429969728]",26.817703679888915,4.962327669846704
"[0.6984666970058768, 1.1597695973816198, -0.9831336815787154, 0.0322218454757956]",26.818122144063604,4.962956051215558
"[0.6987232609856893, 1.1597304149360952, -0.9832319156529556, 0.032289756514404584]",26.818540675334326,4.963584432584414
"[0.6989798911652424, 1.1596911822158258, -0.9833301802357293, 0.03235771769407519]",26.818959276513176,4.964212813953269
"[0.6992365854133025, 1.1596518994980785, -0.983428474506321, 0.03242572849208896]",26.819377946281207,4.964841195322123
"[0.6994933488184909, 1.159612565954981, -0.9835268004086796, 0.03249379029884181]",26.819796684968733,4.965469576690978
"[0.6997501770516097, 1.1595731822003097, -0.9836251562803787, 0.032561902009156235]",26.82021549062581,4.966097958059833
"[0.7000070719986266, 1.159533747895968, -0.9837235428390021, 0.03263006416516276]",26.82063436602602,4.966726339428688
"[0.7002640325189626, 1.159494263167856, -0.9838219596430723, 0.03269827650643159]",26.821053311895085,4.967354720797542
"[0.7005210594355942, 1.1594547278406369, -0.9839204070030753, 0.0327665392933964]",26.82147232380377,4.967983102166397
"[0.7007781507870378, 1.1594151421669343, -0.9840188841630159, 0.032834852047234665]",26.821891404502146,4.968611483535252
"[0.7010353124534281, 1.1593755051915797, -0.9841173933706037, 0.032903216373070615]",26.82231055669827,4.969239864904107
"[0.7012925405102829, 1.1593358174691009, -0.9842159331179304, 0.032971631270781065]",26.82272977729604,4.969868246272962
"[0.7015498330724501, 1.1592960792413174, -0.984314502678059, 0.03304009628106788]",26.823149065005097,4.9704966276418165
"[0.7018071921659793, 1.1592562901461778, -0.9844131028224, 0.033108611985228735]",26.82356842022361,4.971125009010672
"[0.7020646201089373, 1.1592164497751158, -0.9845117344343953, 0.03317717904341785]",26.823987844978188,4.971753390379527
"[0.7023221133287159, 1.1591765586310099, -0.9846103961405285, 0.0332457965469553]",26.82440733847283,4.972381771748381
"[0.7025796740471109, 1.1591366163201167, -0.9847090887873217, 0.03331446513042316]",26.824826901032317,4.973010153117236
"[0.7028373001976329, 1.1590966231129423, -0.9848078115781931, 0.0333831842857138]",26.825246531118342,4.973638534486091
"[0.7030949925373169, 1.1590565788426035, -0.9849065647983942, 0.03345195425713076]",26.825666230746375,4.974266915854947
"[0.7033527561674406, 1.1590164826653264, -0.9850053503981977, 0.033520776449782214]",26.82608599684526,4.9748952972238
"[0.7036105852830556, 1.158976335433231, -0.9851041661482159, 0.03358964935734746]",26.826505833975084,4.975523678592656
"[0.7038684823030651, 1.1589361367196565, -0.985203012970699, 0.033658573668874384]",26.826925739240046,4.97615205996151
"[0.7041264465895855, 1.158895886573372, -0.9853018906164053, 0.03372754925730303]",26.827345711767833,4.976780441330366
"[0.704384475274516, 1.1588555853921234, -0.9854007979811042, 0.03379657539844541]",26.82776575312257,4.9774088226992195
"[0.7046425743671022, 1.1588152321867378, -0.9854997373634524, 0.03386565374322913]",26.828185862701755,4.978037204068075
"[0.7049007412113776, 1.1587748273210272, -0.9855987077405974, 0.033934783624865905]",26.82860604130375,4.9786655854369295
"[0.7051589740304234, 1.1587343710226523, -0.985697708426482, 0.034003964610796425]",26.8290262880284,4.979293966805785
"[0.7054172762373665, 1.1586938627059946, -0.9857967407247982, 0.03407319765902312]",26.82944660284797,4.9799223481746395
"[0.7056756427710942, 1.1586533031142234, -0.9858958026902441, 0.034142481456344714]",26.829866985833707,4.980550729543494
"[0.705934080267372, 1.158612691154645, -0.9859948968622281, 0.034211817825905655]",26.830287438694146,4.9811791109123496
"[0.7061925856635647, 1.1585720272566595, -0.9860940220616629, 0.034281205990450196]",26.83070795738916,4.981807492281204
"[0.7064511579423692, 1.1585313115293194, -0.986193177893566, 0.03435064572060233]",26.831128545851495,4.982435873650059
"[0.7067097986069798, 1.1584905436847794, -0.9862923649294839, 0.034420137463875795]",26.8315492013786,4.983064255018913
"[0.7069685080489544, 1.1584497236097167, -0.9863915833147204, 0.034489681369681204]",26.83196992628852,4.983692636387769
"[0.7072272853708453, 1.1584088513941386, -0.9864908327002171, 0.03455927724097179]",26.832390719555526,4.984321017756623
"[0.707486130037456, 1.1583679270712839, -0.9865901128757786, 0.034628924977764805]",26.832811580984227,4.984949399125478
"[0.7077450428494984, 1.1583269504631521, -0.9866894241435805, 0.0346986248395541]",26.833232510722304,4.985577780494333
"[0.7080040262832202, 1.158285921125591, -0.9867887674485826, 0.03476837753768597]",26.83365350796949,4.986206161863188
"[0.7082630775379208, 1.1582448394500926, -0.986888141711584, 0.03483818236254437]",26.834074573282884,4.986834543232043
"[0.7085221934459498, 1.1582037058881396, -0.9869875457123873, 0.034908038504167405]",26.834495706591536,4.987462924600897
"[0.708781382219525, 1.1581625190839684, -0.9870869825964924, 0.03497794822114532]",26.834916909372623,4.9880913059697525
"[0.7090406383544702, 1.158121279859388, -0.9871864502473772, 0.03504791007408424]",26.835338181021903,4.988719687338607
"[0.7092999631165853, 1.1580799879612584, -0.9872859491456751, 0.03511792444893955]",26.835759517108173,4.9893480687074625
"[0.7095593556203658, 1.1580386434785064, -0.987385478946638, 0.035187991151228865]",26.83618092380367,4.989976450076317
"[0.7098188195419549, 1.1579972457724794, -0.9874850410558749, 0.03525811121906955]",26.836602399369905,4.990604831445172
"[0.7100783513268469, 1.1579557953574893, -0.9875846341044943, 0.03532828373706023]",26.837023940735225,4.991233212814027
"[0.7103379519554932, 1.1579142920246885, -0.9876842584637028, 0.035398509015049186]",26.837445550128585,4.991861594182882
"[0.7105976227459536, 1.1578727355104872, -0.987783914634339, 0.03546878745483735]",26.83786723038172,4.992489975551736
"[0.7108573621165141, 1.1578311260151557, -0.9878836020043716, 0.03553911867358908]",26.83828897621912,4.993118356920591
"[0.7111171692858057, 1.1577894636115282, -0.9879833202688312, 0.03560950250454994]",26.83871079061703,4.993746738289446
"[0.7113770468924245, 1.157747747823628, -0.9880830704354119, 0.03567993970778059]",26.839132674533303,4.994375119658301
"[0.7116369954115618, 1.1577059785215125, -0.9881828526815406, 0.035750430457981305]",26.839554622647665,4.995003501027155
"[0.7118970131224805, 1.157664155928259, -0.9882826663416883, 0.035820974334239475]",26.839976642727457,4.995631882396011
"[0.7121570970347768, 1.1576222804725353, -0.9883825102627585, 0.03589157057006309]",26.840398728216176,4.996260263764865
"[0.7124172535399861, 1.1575803510720275, -0.9884823868933267, 0.035962220945899244]",26.84082088270046,4.996888645133721
"[0.7126774803516693, 1.157538368040976, -0.9885822953506269, 0.03603292488722298]",26.841243103319382,4.997517026502575
"[0.7129377763887372, 1.1574963315002718, -0.9886822352145133, 0.036103682146096154]",26.84166539544992,4.99814540787143
"[0.7131981395167258, 1.1574542417418674, -0.9887822056602713, 0.03617449218747019]",26.8420877500642,4.998773789240285
"[0.7134585747699921, 1.1574120978983382, -0.9888822086158031, 0.03624535642636797]",26.84251017608279,4.99940217060914
"[0.7137190802883139, 1.1573699002163307, -0.9889822433617647, 0.03631627440311738]",26.84293266883901,5.000030551977995
"[0.7139796557829411, 1.15732764868868, -0.9890823097821586, 0.036387246085250194]",26.84335523010621,5.000658933346849
"[0.7142403023143503, 1.1572853430893484, -0.9891824082791043, 0.036458271807868155]",26.84377786073367,5.001287314715705
"[0.7145010167237875, 1.1572429838772362, -0.9892825376343467, 0.03652935075623845]",26.844200554451252,5.001915696084559
"[0.7147618035574964, 1.1572005702596198, -0.9893826995887407, 0.03660048421607085]",26.84462331914131,5.002544077453414
"[0.7150226594365701, 1.1571581027315776, -0.9894828928393901, 0.03667167131228448]",26.845046150499112,5.003172458822268
"[0.7152835872689454, 1.1571155807652997, -0.9895831184980485, 0.03674291288497081]",26.845469050600844,5.003800840191124
"[0.7155445822510683, 1.1570730050896019, -0.9896833747143791, 0.036814207668799205]",26.84589201611707,5.004429221559978
"[0.7158056522906956, 1.1570303743596848, -0.9897836645208337, 0.03688555787076068]",26.846315052402566,5.005057602928833
"[0.7160667907416091, 1.1569876896056495, -0.9898839853591317, 0.036956961721610185]",26.846738154411625,5.005685984297688
"[0.7163279975374798, 1.156944950784713, -0.9899843371984601, 0.03702841924910446]",26.847161323874843,5.006314365666543
"[0.7165892777962617, 1.1569021570046472, -0.9900847219998384, 0.037099931900225785]",26.8475845608816,5.006942747035398
"[0.7168506294325263, 1.1568593085512355, -0.9901851389569042, 0.03717149915184088]",26.848007865484043,5.007571128404252
"[0.7171120515482833, 1.1568164055167007, -0.9902855877193871, 0.037243120805073276]",26.848431238412225,5.008199509773108
"[0.7173735443840235, 1.156773447806642, -0.9903860683744222, 0.03731479697277717]",26.84885467864278,5.008827891141962
"[0.717635109270432, 1.156730435147079, -0.9904865814280946, 0.037386528067029676]",26.849278187099518,5.009456272510817
"[0.7178967450637107, 1.1566873676706153, -0.9905871264356197, 0.03745831382157993]",26.849701761491936,5.010084653879672
"[0.7181584506621446, 1.1566442455036152, -0.9906877029682899, 0.03753015398116274]",26.850125402542858,5.010713035248527
"[0.7184202299019103, 1.1566010679582432, -0.9907883124951282, 0.037602049646464714]",26.850549114167414,5.011341416617382
"[0.7186820778538867, 1.15655783579196, -0.9908889531164234, 0.03767399951121068]",26.850972891461808,5.011969797986236
"[0.7189439990565468, 1.1565145482000232, -0.9909896265711833, 0.03774600486984727]",26.851396735357024,5.012598179355091
"[0.7192059909793803, 1.1564712055445625, -0.9910903318814818, 0.037818065074622466]",26.851820646792117,5.013226560723946
"[0.7194680558913064, 1.156427807394167, -0.9911910699141405, 0.03789018079748733]",26.852244627564023,5.013854942092801
"[0.7197301910806546, 1.1563843541419074, -0.9912918396214505, 0.0379623513400758]",26.85266867473703,5.014483323461656
"[0.7199923994586378, 1.156340845249093, -0.9913926421171891, 0.038034577551836424]",26.853092786574617,5.0151117048305105
"[0.7202546777403006, 1.156297281204736, -0.9914934761331254, 0.03810685857582748]",26.853516968123248,5.015740086199366
"[0.72051702997365, 1.1562536612801304, -0.9915943432201699, 0.038179195575764185]",26.853941215520326,5.0163684675682205
"[0.7207794526878827, 1.156209985995812, -0.9916952420385327, 0.038251587642954124]",26.854365532452224,5.016996848937075
"[0.7210419479421026, 1.1561662549528355, -0.9917961733745003, 0.038324035393480074]",26.85478991320547,5.01762523030593
"[0.7213045164835155, 1.1561224679697115, -0.9918971375100246, 0.038396539082249964]",26.855214364100725,5.018253611674785
"[0.7215671549816354, 1.1560786255454107, -0.9919981331590132, 0.038469097837822576]",26.855638879840853,5.01888199304364
"[0.7218298691322924, 1.1560347266720403, -0.9920991625063652, 0.03854171328252264]",26.85606346613164,5.019510374412494
"[0.7220926526479209, 1.155990772343235, -0.9922002231287159, 0.03861438372711695]",26.856488116938117,5.02013875578135
"[0.7223555084233211, 1.1559467620185786, -0.9923013161338181, 0.03868711002017957]",26.856912835273974,5.020767137150204
"[0.7226184386715306, 1.1559026952699687, -0.9924024423673959, 0.03875989282315493]",26.857337621711682,5.02139551851906
"[0.7228814431633335, 1.1558585720777594, -0.992503601735915, 0.038832732122147356]",26.857762474802197,5.022023899887913
"[0.7231445193912618, 1.1558143928050215, -0.9926047932694924, 0.03890562727187832]",26.85818739476951,5.022652281256769
"[0.7234076654625284, 1.155770157713277, -0.992706016234477, 0.038978577796032296]",26.858612380703185,5.0232806626256234
"[0.7236708848377643, 1.155725866163771, -0.9928072719565119, 0.03905158470267963]",26.859037433453715,5.023909043994479
"[0.7239341795355836, 1.155681517758508, -0.9929085612066922, 0.039124648601479656]",26.859462553861015,5.0245374253633335
"[0.7241975480056482, 1.1556371127000582, -0.9930098833831806, 0.03919776911218166]",26.859887742976905,5.025165806732188
"[0.7244609860239694, 1.1555926516435062, -0.9931112368553395, 0.039270945110829965]",26.860312998347027,5.0257941881010435
"[0.7247244976020941, 1.1555481338545865, -0.9932126231609454, 0.03934417776059894]",26.860738317283932,5.026422569469898
"[0.7249880870897161, 1.1555035585391376, -0.9933140439681343, 0.03941746832090814]",26.861163708286014,5.027050950838753
"[0.7252517439996863, 1.155458927412724, -0.9934154952362113, 0.03949081392525796]",26.861589163543805,5.027679332207607
"[0.7255154785624249, 1.1554142386858295, -0.9935169808960708, 0.039564217468912186]",26.862014685606653,5.028307713576463
"[0.725779285261461, 1.155369493233969, -0.9936184988194816, 0.03963767746702072]",26.862440273853423,5.028936094945317
"[0.7260431651905151, 1.1553246908135846, -0.9937200494217029, 0.03971119427369872]",26.862865929576998,5.029564476314172
"[0.7263071183113904, 1.1552798313727701, -0.9938216326824219, 0.039784767928143935]",26.863291653256805,5.030192857683027
"[0.7265711465857231, 1.1552349145191831, -0.9939232493510053, 0.03985839902743951]",26.86371744285188,5.030821239051882
"[0.7268352478827269, 1.1551899405563333, -0.9940248986017822, 0.03993208702768579]",26.864143299078002,5.031449620420737
"[0.7270994218513026, 1.155144909485592, -0.9941265802939454, 0.04000583188078446]",26.86456922092287,5.032078001789591
"[0.7273636710787678, 1.1550998208068097, -0.9942282954177436, 0.04007963435942443]",26.864995210196252,5.032706383158446
"[0.727627996401173, 1.1550546743174654, -0.9943300442894134, 0.0401534947481655]",26.865421265975836,5.033334764527301
"[0.727892390963142, 1.1550094711299221, -0.9944318242643345, 0.04022741118136949]",26.865847388950865,5.0339631458961565
"[0.7281568637951399, 1.1549642096409747, -0.9945336388131625, 0.04030138623423755]",26.866273579304252,5.034591527265011
"[0.7284214094833122, 1.1549188907169896, -0.9946354858461108, 0.04037541844376318]",26.866699835163075,5.035219908633866
"[0.7286860272225714, 1.1548735144374882, -0.9947373650474164, 0.04044950763451158]",26.867126157375885,5.035848290002721
"[0.7289507230111992, 1.1548280797136519, -0.9948392787208189, 0.04052365553727066]",26.86755254452175,5.036476671371576
"[0.7292154926217393, 1.154782587210649, -0.9949412252330105, 0.040597861019381815]",26.86797900032046,5.03710505274043
"[0.72948033635107, 1.1547370368178438, -0.9950432046925579, 0.040672124214913064]",26.868405524158202,5.037733434109285
"[0.729745254989376, 1.154691428339468, -0.9951452173979776, 0.040746445396500956]",26.86883211410421,5.03836181547814
"[0.7300102468783954, 1.1546457620011152, -0.9952472627049629, 0.04082082415001305]",26.86925876726624,5.038990196846995
"[0.7302753162302664, 1.1546000370164178, -0.9953493422298315, 0.04089526170929974]",26.869685490078716,5.039618578215849
"[0.7305404582318076, 1.154554254155216, -0.9954514541132525, 0.040969756774247953]",26.870112276263495,5.040246959584705
"[0.7308056778354814, 1.1545084125018041, -0.9955536002567622, 0.04104431078794331]",26.870539131708973,5.040875340953559
"[0.7310709702417317, 1.154462512825119, -0.9956557788060925, 0.04111892245291938]",26.87096605348087,5.041503722322415
"[0.7313363374127493, 1.1544165547256555, -0.9957579905111338, 0.04119359237222229]",26.871393039759553,5.0421321036912685
"[0.7316017821146533, 1.1543705376630793, -0.9958602364315561, 0.04126832137641993]",26.871820094399023,5.042760485060124
"[0.7318672990423163, 1.1543244624963651, -0.9959625145180594, 0.04134310802376273]",26.87224721174053,5.0433888664289785
"[0.7321328941826669, 1.1542783281257225, -0.9960648270709859, 0.04141795405245916]",26.872674398446122,5.044017247797834
"[0.7323985628442782, 1.1542321353046272, -0.9961671722772991, 0.041492858192801754]",26.873101650554684,5.044645629166689
"[0.7326643076814082, 1.154185883510701, -0.9962695511536324, 0.04156782124504854]",26.873528968703763,5.045274010535543
"[0.7329301282368061, 1.1541395727619814, -0.9963719635179858, 0.041642843132670554]",26.873956353223736,5.045902391904399
"[0.7331960247254724, 1.1540932029594986, -0.9964744094473235, 0.0417179239687789]",26.874383803530325,5.046530773273253
"[0.7334619970483001, 1.1540467740588514, -0.9965768888975907, 0.041793063777957704]",26.87481132268197,5.047159154642108
"[0.7337280458573118, 1.1540002858843605, -0.996679402114134, 0.04186826279712819]",26.875238904602266,5.047787536010962
"[0.733994169049405, 1.1539537387419183, -0.9967819482806681, 0.04194352048434534]",26.87566655352168,5.048415917379818
"[0.7342603696177685, 1.1539071320462286, -0.9968845285446325, 0.0420188377387067]",26.876094269885815,5.049044298748672
"[0.7345266450200209, 1.1538604661802576, -0.9969871419204104, 0.0420942138938452]",26.87652204991483,5.049672680117527
"[0.7347929965543444, 1.153813740854716, -0.9970897889023022, 0.04216964936990195]",26.876949898023838,5.050301061486382
"[0.7350594273088412, 1.153766955464845, -0.997192470674525, 0.04224514509515755]",26.87737781059729,5.050929442855237
"[0.7353259307214428, 1.1537201111007678, -0.9972951847020918, 0.04232069926317605]",26.877805790902663,5.051557824224092
"[0.7355925133562033, 1.1536732065464261, -0.9973979335088855, 0.042396313787939684]",26.878233836480913,5.052186205592946
"[0.7358591709549778, 1.1536262424880797, -0.9975007154477374, 0.042471987515273694]",26.878661946873063,5.0528145869618015
"[0.7361259062797982, 1.1535792183766593, -0.997603531577254, 0.04254772128235551]",26.879090123319138,5.053442968330656
"[0.7363927179708301, 1.1535321343888212, -0.9977063813672858, 0.0426235147568166]",26.87951836638734,5.0540713496995116
"[0.7366596062935954, 1.1534849904148787, -0.997809264914152, 0.04269936806761529]",26.879946675690686,5.054699731068366
"[0.7369265688625847, 1.153437786813813, -0.9979121812921667, 0.04277528058993481]",26.880375048670253,5.055328112437221
"[0.7371936117829297, 1.1533905224427288, -0.9980151328488854, 0.04285125411381102]",26.880803490204336,5.055956493806076
"[0.7374607313159317, 1.1533431978991755, -0.9981181181369757, 0.04292728763021376]",26.881231997232874,5.05658487517493
"[0.7377279260576648, 1.1532958133691489, -0.9982211366090327, 0.0430033807929867]",26.88166056805455,5.057213256543785
"[0.7379951989279089, 1.153248368271424, -0.9983241893847119, 0.043079534487662705]",26.88208920593777,5.05784163791264
"[0.7382625505233685, 1.1532008624357826, -0.9984272766880515, 0.043155748938999046]",26.882517909045198,5.058470019281495
"[0.7385299759323272, 1.1531532966717546, -0.9985303966190068, 0.04323202280067583]",26.88294667858065,5.05909840065035
"[0.7387974826395406, 1.153105669584018, -0.9986335520576202, 0.04330835826199352]",26.883375511879244,5.0597267820192044
"[0.7390650650652242, 1.153057982101415, -0.9987367408461498, 0.04338475378569358]",26.88380441419513,5.06035516338806
"[0.7393327235131972, 1.1530102341065236, -0.9988399630955465, 0.0434612095124276]",26.884233378733413,5.0609835447569145
"[0.7396004642837518, 1.1529624244103167, -0.9989432212294393, 0.0435377272972649]",26.88466241004393,5.061611926125769
"[0.7398682785551995, 1.152914554523556, -0.9990465118394656, 0.04361430467396883]",26.885091506903397,5.062240307494624
"[0.7401361721967179, 1.1528666233333478, -0.9991498371830183, 0.04369094337510031]",26.885520669474403,5.062868688863479
"[0.7404041445839773, 1.1528186308861263, -0.9992531970131701, 0.04376764327760335]",26.88594989731911,5.063497070232334
"[0.7406721940278063, 1.1527705774196686, -0.9993565906721921, 0.04384440395312024]",26.886379192937984,5.064125451601188
"[0.7409403203549395, 1.152722462900724, -0.9994600180869958, 0.043921225406800206]",26.886808550832505,5.064753832970044
"[0.7412085260783919, 1.1526742868132966, -0.9995634802207408, 0.043998108414022914]",26.88723797405734,5.065382214338898
"[0.7414768112509685, 1.1526260490821238, -0.9996669770876226, 0.04407505304589961]",26.887667463814243,5.066010595707754
"[0.7417451731229795, 1.1525777501364505, -0.9997705076206377, 0.044152058569274046]",26.88809701980281,5.066638977076607
"[0.7420136124547287, 1.1525293897747437, -0.9998740721067884, 0.044229125257403135]",26.8885266394651,5.067267358445463
"[0.742282131357124, 1.1524809675511705, -0.9999776713542061, 0.044306253772098375]",26.88895632380773,5.067895739814317
"[0.7425507308869371, 1.152432483208698, -1.0000813057644056, 0.044383444473447206]",26.88938607622543,5.068524121183173
"[0.742819408062328, 1.1523839372195535, -1.000184974180627, 0.04446069656070293]",26.889815892601117,5.069152502552027
"[0.7430881634418278, 1.1523353294173349, -1.0002886768120436, 0.04453801025020046]",26.890245772084278,5.069780883920882
"[0.7433569975678999, 1.1522866596380936, -1.000392413861644, 0.04461538575402569]",26.89067571875543,5.0704092652897375
"[0.7436259110097032, 1.152237927712571, -1.0004961855427337, 0.04469282329234228]",26.891105731969585,5.071037646658592
"[0.7438949018682669, 1.1521891339189536, -1.0005999911161498, 0.04477032237443692]",26.89153580888976,5.071666028027447
"[0.7441639735214393, 1.152140277578087, -1.000703831879082, 0.04484788403002606]",26.89196594961236,5.072294409396301
"[0.7444331218080597, 1.1520913593792388, -1.0008077062192635, 0.044925507116039695]",26.89239615708443,5.072922790765157
"[0.7447023533122215, 1.1520423780587132, -1.0009116166713987, 0.045003193588366054]",26.8928264296992,5.073551172134011
"[0.7449716636932239, 1.1519933343385167, -1.001015561553875, 0.045080942252071515]",26.89325676526371,5.074179553502866
"[0.7452410508483842, 1.1519442285354526, -1.001119540048664, 0.045158752556391416]",26.893687168693575,5.074807934871721
"[0.7455105176131029, 1.1518950600664417, -1.0012235532436928, 0.04523662537667661]",26.894117634851074,5.075436316240576
"[0.7457800665051675, 1.151845828404102, -1.0013276021044686, 0.04531456149833712]",26.894548166706066,5.076064697609431
"[0.746049692973937, 1.1517965343122252, -1.0014316848679612, 0.04539255966292157]",26.894978762850855,5.076693078978285
"[0.7463194009592153, 1.1517471770032002, -1.001535803048578, 0.045470621067417075]",26.895409425354135,5.07732146034714
"[0.746589186518697, 1.1516977571310791, -1.0016399551179587, 0.04554874462814249]",26.89584015264457,5.077949841715995
"[0.7468590553345015, 1.1516482735870475, -1.0017441432632617, 0.04562693204829784]",26.896270944310693,5.07857822308485
"[0.7471290022185552, 1.1515987272542336, -1.0018483654750716, 0.0457051818827439]",26.896701800265827,5.079206604453705
"[0.7473990291216213, 1.1515491177072044, -1.001952622500005, 0.04578349475428296]",26.897132722563533,5.0798349858225595
"[0.747669135904644, 1.1514994449035547, -1.0020569142778502, 0.04586187068038409]",26.89756370789462,5.080463367191415
"[0.7479393220305283, 1.1514497088742053, -1.0021612405946758, 0.045940309562917135]",26.89799475643891,5.08109174856027
"[0.7482095917165765, 1.1513999087738864, -1.0022656030724122, 0.0460188126848413]",26.89842587374513,5.081720129929124
