u,t,theta
"[0.2671369395777696, 1.1750442241564782, -0.723891112840115, 0.3705606556398789]",26.447037874026794,5.91021169760931
"[0.26718788461923215, 1.1750331515196575, -0.7238686298921344, 0.3705710145219407]",26.44706725234203,5.910274530090707
"[0.2672388166330449, 1.1750220729214824, -0.7238461547799631, 0.370581366684885]",26.447096605227138,5.910337362572104
"[0.2672897379385343, 1.17501098786266, -0.7238236864787795, 0.37059171260277246]",26.447125930887992,5.910400195053501
"[0.26734064933005997, 1.1749998961746775, -0.7238012246369125, 0.37060205243927435]",26.447155242239436,5.910463027534896
"[0.26739154593790515, 1.1749887989238925, -0.7237787714014463, 0.37061238520812834]",26.447184517467704,5.9105258600162935
"[0.2674424317228358, 1.1749776952524094, -0.7237563250235998, 0.37062271171629996]",26.447213771298305,5.91058869249769
"[0.26749330710783553, 1.1749665850724744, -0.7237338853155886, 0.3706330320519678]",26.44724300266718,5.9106515249790865
"[0.267544168660322, 1.1749554691390198, -0.7237114537900431, 0.3706433455215152]",26.44727220850564,5.910714357460484
"[0.26759501897918914, 1.1749443468895866, -0.7236890292993348, 0.3706536526547333]",26.44730138507613,5.9107771899418795
"[0.2676458580885116, 1.1749332183237746, -0.7236666118315703, 0.3706639534589887]",26.44733054232839,5.910840022423276
"[0.26769668625992227, 1.1749220833868872, -0.723644201265722, 0.37067424799176085]",26.4473596780057,5.910902854904673
"[0.2677475014410398, 1.174910942533821, -0.723621798505326, 0.37068453584004457]",26.44738878071954,5.91096568738607
"[0.26779830408704297, 1.1748997956703968, -0.7235994033482571, 0.3706948170988304]",26.447417859281625,5.911028519867466
"[0.26784909803029006, 1.174888641960295, -0.7235770141039064, 0.37070509254604]",26.44744691792039,5.911091352348863
"[0.2678998768890095, 1.1748774828100739, -0.723554633583913, 0.37071536089330426]",26.44747595148014,5.911154184830259
"[0.26795064526542817, 1.1748663172140097, -0.7235322597584057, 0.37072562307412454]",26.44750495717216,5.911217017311656
"[0.2680014026559642, 1.1748551452874558, -0.7235098928481031, 0.37073587898907095]",26.447533942604355,5.911279849793053
"[0.2680521478883877, 1.174843967293462, -0.7234875333682483, 0.370746128403849]",26.44756290048429,5.91134268227445
"[0.26810288058030474, 1.174832783321689, -0.7234651814859252, 0.3707563712439695]",26.44759183533785,5.911405514755845
"[0.26815360219040374, 1.1748215930557182, -0.723442836557122, 0.37076660780655385]",26.447620741098785,5.911468347237243
"[0.26820431209968043, 1.1748103966370853, -0.723420498853235, 0.37077683796920624]",26.447649628764957,5.911531179718639
"[0.2682550108749013, 1.1747991939455642, -0.7233981681233205, 0.3707870618487726]",26.447678488853743,5.911594012200036
"[0.26830569678843474, 1.174787985368163, -0.7233758451269614, 0.3707972790995252]",26.447707323945682,5.911656844681432
"[0.2683563713810623, 1.1747767705694465, -0.7233535291841963, 0.370807490034734]",26.447736134865274,5.911719677162829
"[0.2684070336685762, 1.1747655497723977, -0.7233312207271022, 0.3708176944587019]",26.447764919806264,5.911782509644225
"[0.26845768559803146, 1.1747543225506614, -0.7233089188970436, 0.37082789276609723]",26.447793683428213,5.9118453421256225
"[0.2685083248186517, 1.1747430894303081, -0.7232866247277505, 0.37083808448616146]",26.44782242015797,5.911908174607019
"[0.2685589528826763, 1.1747318500722186, -0.7232643375344874, 0.37084826993394027]",26.447851131502556,5.9119710070884155
"[0.2686095690993537, 1.1747206046347096, -0.7232420576200376, 0.3708584489729965]",26.44787981918136,5.912033839569812
"[0.2686601751769851, 1.174709352743022, -0.7232197842311981, 0.37086862194931164]",26.44790848643489,5.9120966720512085
"[0.2687107662350777, 1.1746980954877837, -0.723197519514618, 0.37087878788456374]",26.44793712315686,5.912159504532605
"[0.2687613488638308, 1.174686831407694, -0.7231752605686719, 0.3708889481056048]",26.447965742328886,5.912222337014002
"[0.26881191963701334, 1.1746755612700117, -0.7231530088999436, 0.37089910192643916]",26.44799433183906,5.912285169495398
"[0.268862476742734, 1.1746642854841627, -0.723130765304232, 0.3709092489860999]",26.4480228984585,5.912348001976794
"[0.2689130228949056, 1.1746530034502554, -0.723108528586102, 0.37091938983200623]",26.44805144144692,5.912410834458192
"[0.2689635574805959, 1.1746417153099633, -0.723086299013929, 0.37092952434366605]",26.448079955740905,5.912473666939588
"[0.2690140786879872, 1.1746304214734584, -0.7230640773833004, 0.37093965216048064]",26.44810844555528,5.912536499420985
"[0.26906459012709233, 1.17461912113878, -0.7230418621050472, 0.37094977400869444]",26.448136916283474,5.912599331902381
"[0.269115090282397, 1.1746078146494388, -0.7230196538445288, 0.37095988958691145]",26.448165362015878,5.912662164383778
"[0.26916557792314977, 1.174596502286137, -0.7229974531416529, 0.3709699986512119]",26.44819377879999,5.912724996865175
"[0.2692160540766411, 1.1745851838239945, -0.7229752595433184, 0.37098010140996013]",26.448222174843032,5.912787829346572
"[0.26926651881713554, 1.1745738592512498, -0.7229530730156007, 0.37099019788051263]",26.448250545287518,5.912850661827968
"[0.2693169716417433, 1.1745625286858294, -0.7229308937782718, 0.37100028796482837]",26.448278893144348,5.912913494309365
"[0.2693674126052695, 1.174551192120584, -0.7229087218059019, 0.371010371676479]",26.448307213594102,5.912976326790761
"[0.26941784317821454, 1.1745398492298413, -0.7228865564508531, 0.3710204493118874]",26.448335516276124,5.913039159272158
"[0.2694682616027759, 1.174528500413766, -0.722864398484469, 0.3710305205222354]",26.44836378691054,5.913101991753555
"[0.2695186675801127, 1.1745171457450385, -0.722842248036685, 0.37104058525055433]",26.448392038196868,5.913164824234951
"[0.26956906267652614, 1.1745057848758613, -0.7228201044178968, 0.3710506438121465]",26.448420260116915,5.913227656716347
"[0.26961944629254864, 1.1744944179461823, -0.7227979678902572, 0.37106069608980774]",26.44844846381723,5.9132904891977445
"[0.2696698189179988, 1.1744830448503283, -0.722775838237299, 0.3710707421837234]",26.448476640723477,5.913353321679141
"[0.26972017856123365, 1.1744716660431822, -0.7227537163326402, 0.37108078169932207]",26.448504793279035,5.9134161541605375
"[0.2697705271060212, 1.1744602811043485, -0.7227316013474251, 0.3710908150147923]",26.44853292062199,5.913478986641934
"[0.26982086321358933, 1.1744488903416541, -0.7227094938683709, 0.37110084186592895]",26.448561023020428,5.91354181912333
"[0.2698711890982655, 1.1744374932588675, -0.7226873929216873, 0.3711108626962903]",26.44858910511718,5.913604651604727
"[0.269921501821241, 1.1744260905266404, -0.7226652997966436, 0.3711208769232877]",26.448617158132787,5.913667484086124
"[0.2699718047566834, 1.1744146813851564, -0.7226432130103179, 0.37113088522100274]",26.448645192893043,5.913730316567521
"[0.27002209522539017, 1.1744032664468649, -0.7226211337378353, 0.37114088705881276]",26.448673198628782,5.913793149048916
"[0.2700723740109949, 1.1743918455391438, -0.7225990616337977, 0.37115088259521456]",26.448701182149023,5.913855981530314
"[0.27012264201699393, 1.1743804184616065, -0.7225769963003127, 0.37116087201228526]",26.448729141705552,5.91391881401171
"[0.2701728970362509, 1.1743689857211144, -0.7225549387048857, 0.3711708548740079]",26.448757074218154,5.913981646493107
"[0.27022314056898394, 1.1743575469817187, -0.7225328881876724, 0.371180831481082]",26.44878498256737,5.914044478974503
"[0.27027337405426655, 1.174346101920371, -0.7225108441159047, 0.371190802121595]",26.448812871319912,5.9141073114559
"[0.2703235944772949, 1.1743346512289365, -0.7224888078112843, 0.3712007661996723]",26.44884073272092,5.914170143937296
"[0.27037380579215126, 1.1743231940105907, -0.7224667775375577, 0.3712107245022432]",26.448868573719093,5.914232976418694
"[0.27042400449893245, 1.1743117310685562, -0.7224447548291064, 0.3712206763375319]",26.448896388389453,5.91429580890009
"[0.27047419035287534, 1.1743002624643288, -0.7224227397918712, 0.3712306216598224]",26.448924176832964,5.914358641381487
"[0.2705243645733323, 1.174288787924571, -0.72240073188959, 0.3712405607134284]",26.448951942481607,5.914421473862883
"[0.2705745282520044, 1.1742773072043637, -0.7223787306421742, 0.37125049371701785]",26.448979684248503,5.91448430634428
"[0.2706246810307556, 1.174265820390217, -0.722356736205511, 0.37126042060199516]",26.44900740596883,5.914547138825676
"[0.27067482036562224, 1.1742543280700855, -0.7223347496938874, 0.37127034086749083]",26.449035095537695,5.914609971307073
"[0.27072494888268817, 1.1742428296473195, -0.7223127699543858, 0.37128025503573847]",26.449062768655878,5.914672803788469
"[0.2707750673724323, 1.1742313249449958, -0.7222907966392543, 0.3712901632653245]",26.449090411370477,5.914735636269866
"[0.27082517363905906, 1.1742198144719058, -0.7222688307099561, 0.3713000651245599]",26.449118038054067,5.914798468751263
"[0.2708752676981525, 1.1742082982297908, -0.7222468721582879, 0.3713099606191997]",26.449145634227982,5.914861301232659
"[0.27092535149556796, 1.174196775776098, -0.7222249201300495, 0.3713198501360526]",26.449173210358595,5.914924133714057
"[0.27097542179161266, 1.1741852478613435, -0.7222029760438782, 0.3713297330380204]",26.449200759400703,5.914986966195452
"[0.27102548101099283, 1.1741737139325832, -0.7221810388357455, 0.37133960980636177]",26.449228284528157,5.915049798676849
"[0.2710755299369491, 1.1741621738138852, -0.722159108161232, 0.3713494805979214]",26.44925578562367,5.915112631158246
"[0.27112556770743107, 1.1741506277085692, -0.7221371843968875, 0.3713593452450018]",26.449283266386846,5.915175463639643
"[0.2711755931947505, 1.1741390758818893, -0.7221152680354997, 0.3713692035278311]",26.449310721993637,5.915238296121039
"[0.2712256059460167, 1.1741275184438837, -0.7220933592740807, 0.37137905535989657]",26.449338147703877,5.915301128602436
"[0.27127560876396545, 1.1741159547517246, -0.7220714568835958, 0.37138890129575564]",26.449365555696378,5.915363961083832
"[0.2713256004056829, 1.1741043850972974, -0.7220495614073077, 0.37139874109294096]",26.449392940133798,5.915426793565229
"[0.27137557947579993, 1.1740928098086445, -0.7220276734550474, 0.37140857447937825]",26.449420298823377,5.915489626046626
"[0.27142554634118593, 1.1740812288062386, -0.7220057928647485, 0.37141840152997363]",26.449447634160595,5.915552458528023
"[0.2714755040430474, 1.1740696413896763, -0.7219839183034964, 0.37142822284512556]",26.449474946434144,5.915615291009418
"[0.2715254491283864, 1.1740580483644933, -0.7219620512820216, 0.3714380377483533]",26.449502234252137,5.915678123490816
"[0.27157538185985913, 1.1740464496751621, -0.7219401916839329, 0.37144784629399685]",26.44952949573108,5.915740955972212
"[0.2716253044785655, 1.1740348448058993, -0.7219183385268765, 0.3714576489247145]",26.449556735418394,5.9158037884536085
"[0.2716752162834026, 1.17402323392408, -0.7218964921166052, 0.371467445505085]",26.44958395184678,5.915866620935005
"[0.2717251152954467, 1.17401161749513, -0.7218746533179873, 0.3714772356492454]",26.449611143650728,5.9159294534164015
"[0.2717750023746663, 1.1739999953242446, -0.7218528217532634, 0.3714870195286231]",26.44963831261793,5.915992285897798
"[0.27182487755013685, 1.173988367409787, -0.7218309974083871, 0.3714967971515035]",26.44966545591596,5.916055118379195
"[0.271874744762051, 1.1739767328372446, -0.7218091785581348, 0.37150656929244]",26.44969257800961,5.916117950860592
"[0.27192459709328637, 1.1739650932253556, -0.7217873682277505, 0.3715163345984027]",26.449719673257327,5.916180783341988
"[0.2719744380648445, 1.1739534477577827, -0.7217655648753332, 0.37152609376196816]",26.44974674612671,5.916243615823385
"[0.2720242707665725, 1.1739417957166358, -0.7217437671481362, 0.37153584739023426]",26.449773800487925,5.916306448304781
"[0.2720740883767516, 1.1739301387020102, -0.7217219780288083, 0.37154559415053107]",26.44980082131038,5.916369280786178
"[0.2721238978897509, 1.1739184750822227, -0.72170019445689, 0.3715553354137989]",26.449827826578115,5.916432113267575
"[0.2721736947567254, 1.1739068059268267, -0.7216784184206191, 0.3715650702926479]",26.44985480682654,5.916494945748971
"[0.2722234786457245, 1.1738951313191708, -0.7216566500637369, 0.3715747987249624]",26.449881757829566,5.916557778230367
"[0.27227325249679746, 1.173883450574731, -0.7216348880994131, 0.3715845212877542]",26.4499086915941,5.916620610711765
"[0.2723230148607688, 1.1738717640381342, -0.7216131331600715, 0.3715942377002549]",26.449935597352308,5.916683443193161
"[0.27237276549884903, 1.173860071770416, -0.721591385348829, 0.3716039479183378]",26.44996248251899,5.916746275674558
"[0.2724225048471123, 1.1738483736740648, -0.7215696444737767, 0.37161365202961594]",26.44998934082974,5.916809108155954
"[0.2724722329140604, 1.1738366697518328, -0.721547910529973, 0.3716233500381541]",26.450016179636734,5.916871940637351
"[0.2725219502618396, 1.173824959876092, -0.7215261832705158, 0.3716330420559486]",26.45004299132831,5.916934773118747
"[0.2725716558010096, 1.1738132443082312, -0.721504463170269, 0.37164272787304375]",26.45006978144053,5.9169976056001445
"[0.2726213487306269, 1.1738015232423036, -0.7214827505778746, 0.3716524073360038]",26.450096543715553,5.917060438081541
"[0.27267103096121714, 1.1737897962326778, -0.7214610446572683, 0.37166208081948904]",26.45012328796152,5.9171232705629375
"[0.27272070262195197, 1.1737780632533201, -0.7214393453508577, 0.37167174835091465]",26.450150006427865,5.917186103044334
"[0.27277036123752424, 1.173766324893992, -0.7214176537386913, 0.3716814094510611]",26.45017670053788,5.9172489355257305
"[0.2728200106322487, 1.1737545802554374, -0.7213959681490257, 0.37169106486634296]",26.450203371079123,5.917311768007128
"[0.2728696472829054, 1.1737428301757054, -0.7213742901195173, 0.3717007139139362]",26.450230021421703,5.9173746004885235
"[0.2729192737612484, 1.1737310740508953, -0.7213526185257327, 0.3717103570962355]",26.45025664434702,5.91743743296992
"[0.2729688878963673, 1.1737193124000698, -0.7213309543144589, 0.37171999399381705]",26.45028324814022,5.917500265451317
"[0.2730184916031128, 1.1737075447741385, -0.7213092966483193, 0.3717296249810586]",26.45030982532589,5.917563097932714
"[0.27306808328253807, 1.1736957715571827, -0.7212876462242085, 0.3717392497499134]",26.45033637856281,5.91762593041411
"[0.2731176621873313, 1.1736839929319853, -0.7212660033670107, 0.37174886815802377]",26.45036290552096,5.917688762895507
"[0.27316723175305335, 1.1736722080870268, -0.7212443665757798, 0.3717584808742601]",26.45038941509151,5.917751595376903
"[0.27321678969192686, 1.1736604175705938, -0.7212227368479762, 0.3717680874571953]",26.450415899963225,5.9178144278583
"[0.27326633707178327, 1.1736486211333303, -0.7212011137163291, 0.3717776881161948]",26.4504423585311,5.917877260339697
"[0.2733158717128925, 1.173636819299173, -0.7211794981308225, 0.3717872824313995]",26.450468794808575,5.917940092821094
"[0.2733653942952129, 1.1736250119114775, -0.7211578897933723, 0.37179687053718463]",26.450495205502502,5.918002925302489
"[0.2734149081769626, 1.173613198173891, -0.7211362872375515, 0.37180645308593946]",26.450521598850276,5.918065757783887
"[0.2734644100996055, 1.1736013788681818, -0.7211146918839183, 0.3718160294492192]",26.45054796770357,5.918128590265283
"[0.2735138994963427, 1.1735895541349657, -0.7210931039783897, 0.37182559952001326]",26.450574309885262,5.91819142274668
"[0.2735633769613059, 1.173577723837545, -0.7210715232604532, 0.371835163415843]",26.450600626900684,5.918254255228076
"[0.2736128452651133, 1.1735658873178658, -0.721049948520496, 0.3718447216745026]",26.45062692354461,5.918317087709473
"[0.27366230027612265, 1.1735540455692817, -0.721028381559237, 0.3718542735000731]",26.450653198276257,5.918379920190869
"[0.2737117445785165, 1.1735421979781704, -0.7210068212484162, 0.3718638193942436]",26.450679444476272,5.9184427526722665
"[0.2737611795309967, 1.1735303442231149, -0.7209852669944871, 0.3718733596214468]",26.450705673900057,5.918505585153663
"[0.27381059999262486, 1.1735184855419443, -0.7209637210376535, 0.3718828931921134]",26.450731874817837,5.9185684176350595
"[0.27386001156086054, 1.1735066205965052, -0.7209421809363006, 0.3718924211885358]",26.450758054365508,5.918631250116456
"[0.27390941039359284, 1.1734947503139281, -0.7209206483641536, 0.37190194287213996]",26.450784210837778,5.9186940825978525
"[0.27395879942160334, 1.173482873994732, -0.7208991220424805, 0.37191145881023807]",26.450810345185687,5.918756915079249
"[0.27400817701647306, 1.1734709920349424, -0.7208776026798794, 0.3719209686913304]",26.45083645359964,5.918819747560646
"[0.2740575414463137, 1.1734591048565997, -0.7208560910297803, 0.3719304721845031]",26.45086253812914,5.918882580042042
"[0.27410689583624326, 1.1734472117121062, -0.7208345857290749, 0.3719399698938737]",26.450888603986577,5.918945412523438
"[0.27415623894600616, 1.1734353129047896, -0.7208130873170295, 0.37194946158302594]",26.450914642495988,5.919008245004836
"[0.2742055708947299, 1.1734234084106674, -0.720791595740521, 0.37195894727726214]",26.45094065827225,5.919071077486232
"[0.2742548929601776, 1.1734114979257848, -0.7207701104417528, 0.3719684272244986]",26.4509666542173,5.919133909967629
"[0.27430420109193226, 1.1733995824333445, -0.7207486331838342, 0.3719779006487707]",26.450992622342877,5.919196742449025
"[0.2743535001284376, 1.1733876607690106, -0.720727161858019, 0.37198736848212915]",26.451018570152545,5.919259574930422
"[0.27440278643086735, 1.173375733817322, -0.7207056980479515, 0.3719968300280539]",26.451044490857598,5.919322407411819
"[0.2744520615912991, 1.1733638011981011, -0.7206842410589925, 0.37200628559472526]",26.45107038948145,5.919385239893216
"[0.2745013261698979, 1.173351862780286, -0.7206627906460326, 0.3720157352919475]",26.451096269535235,5.919448072374612
"[0.27455057911074804, 1.1733399188244011, -0.720641347267638, 0.37202517891952075]",26.45112212156494,5.919510904856009
"[0.2745998213892155, 1.1733279690986527, -0.7206199104979427, 0.3720346166668374]",26.451147953727872,5.919573737337405
"[0.27464905234489434, 1.1733160137679, -0.7205984806232604, 0.37204404840964345]",26.451173762481677,5.919636569818802
"[0.27469827317921547, 1.1733040525448806, -0.7205770571194564, 0.3720534743803792]",26.451199549861638,5.919699402300199
"[0.27474748063611765, 1.1732920862258527, -0.7205556414024629, 0.37206289395799924]",26.45122530700923,5.9197622347815955
"[0.27479667664597557, 1.1732801143467277, -0.7205342326307969, 0.37207230751468384]",26.45125104626642,5.919825067262991
"[0.27484586314437326, 1.173268136440834, -0.7205128299610194, 0.37208171542300833]",26.451276763488366,5.9198878997443884
"[0.2748950391778226, 1.173256152744487, -0.720491433806952, 0.3720911175026946]",26.45130245598628,5.919950732225785
"[0.274944201989499, 1.1732441639345261, -0.7204700453667867, 0.37210051322917453]",26.451328124205396,5.920013564707181
"[0.2749933535969118, 1.1732321695242063, -0.7204486637614647, 0.3721099029906343]",26.45135376801713,5.920076397188578
"[0.275042492837107, 1.173220169802339, -0.720427289495605, 0.3721192865674141]",26.451379388264087,5.920139229669974
"[0.2750916242231409, 1.173208163671009, -0.7204059206050674, 0.3721286648234391]",26.451404990003407,5.920202062151371
"[0.27514074362014174, 1.1731961521447116, -0.7203845588871891, 0.3721380369715107]",26.451430566298942,5.920264894632768
"[0.2751898519359835, 1.173184135006332, -0.7203632039458902, 0.3721474031873027]",26.4514561234981,5.920327727114165
"[0.2752389484186951, 1.1731721124447274, -0.7203418561069276, 0.3721567633298228]",26.45148165117981,5.920390559595561
"[0.2752880325396138, 1.1731600845945251, -0.7203205155988553, 0.3721661173008592]",26.45150715881869,5.920453392076958
"[0.2753371067199607, 1.1731480508671068, -0.7202991813677853, 0.37217546556417985]",26.451532643346262,5.920516224558354
"[0.275386169654131, 1.173136011587032, -0.7202778539801731, 0.37218480787330194]",26.45155810532648,5.920579057039751
"[0.2754352212691747, 1.173123966776958, -0.7202565334665109, 0.3721941442167193]",26.451583541877344,5.920641889521148
"[0.2754842610671133, 1.1731119165640564, -0.7202352200419979, 0.37220347450209573]",26.451608960853868,5.920704722002544
"[0.27553329121095094, 1.1730998604213292, -0.7202139127654011, 0.3722127991432296]",26.45163435345892,5.92076755448394
"[0.2755823098171817, 1.173087798816289, -0.7201926124541189, 0.3722221177841225]",26.451659721936196,5.920830386965338
"[0.2756313160043274, 1.1730757319709644, -0.7201713194898779, 0.3722314302597556]",26.451685068977746,5.920893219446734
"[0.27568031279070465, 1.1730636591466994, -0.7201500325600658, 0.3722407371459779]",26.451710392141152,5.920956051928131
"[0.2757292967112298, 1.173051581201966, -0.7201287531689098, 0.3722500377869461]",26.451735692549182,5.921018884409527
"[0.27577826985713666, 1.173039497626169, -0.72010748040666, 0.37225933258223787]",26.451760968392602,5.9210817168909236
"[0.27582723352332766, 1.1730274081039467, -0.7200862137097712, 0.3722686217797188]",26.451786227191537,5.92114454937232
"[0.2758761844977681, 1.1730153134330468, -0.720064954472149, 0.37227790477235584]",26.451811458476694,5.921207381853717
"[0.27592512501097877, 1.1730032130672383, -0.7200437017238408, 0.3722871819855818]",26.45183666751124,5.921270214335114
"[0.2759740536289556, 1.1729911073657735, -0.7200224560863695, 0.37229645314992066]",26.451861852052016,5.9213330468165095
"[0.27602297179262886, 1.1729789959768366, -0.7200012169328576, 0.3723057185407571]",26.45188701563342,5.921395879297907
"[0.27607187902788904, 1.1729668790222534, -0.7199799844680097, 0.37231497807052966]",26.45191215797544,5.921458711779303
"[0.276120774626105, 1.1729547566823302, -0.7199587589982582, 0.3723242316074486]",26.451937276151135,5.921521544260701
"[0.2761696604450354, 1.1729426285009534, -0.7199375397160055, 0.3723334795053432]",26.451962373793574,5.921584376742096
"[0.27621853267056795, 1.1729304954293074, -0.7199163282755411, 0.37234272104514726]",26.451987442964487,5.921647209223493
"[0.2762673946478267, 1.1729183566419583, -0.7198951232237428, 0.3723519568619159]",26.452012490481795,5.92171004170489
"[0.2763162459957832, 1.1729062122379994, -0.7198739247248224, 0.3723611868858567]",26.452037516883042,5.921772874186287
"[0.27636508643751895, 1.1728940622906265, -0.7198527328978322, 0.3723704110668473]",26.45206252211529,5.921835706667683
"[0.27641391679186944, 1.1728819066005354, -0.7198315473863477, 0.372379629561747]",26.452087505623965,5.92189853914908
"[0.2764627346676015, 1.1728697457677184, -0.719810369226621, 0.3723888419214903]",26.452112462719054,5.921961371630476
"[0.2765115407248294, 1.1728575796329184, -0.7197891981309674, 0.3723980482732191]",26.452137397127792,5.922024204111873
"[0.276560337125974, 1.1728454076615515, -0.7197680331602291, 0.3724072490270735]",26.452162310493065,5.92208703659327
"[0.27660912324877696, 1.1728332300129205, -0.7197468745832484, 0.3724164440677926]",26.452187200809213,5.922149869074667
"[0.27665789645326305, 1.1728210473509022, -0.7197257235437349, 0.3724256329002489]",26.452212068580497,5.922212701556062
"[0.27670665740056255, 1.1728088595157244, -0.7197045797536269, 0.3724348156516563]",26.452236908802895,5.9222755340374595
"[0.27675540995903825, 1.17279666554476, -0.7196834415344191, 0.3724439930526662]",26.452261731660343,5.922338366518856
"[0.27680415007104947, 1.1727844664571858, -0.7196623106443285, 0.37245316434161035]",26.452286532652536,5.9224011990002525
"[0.2768528817086788, 1.172772261263161, -0.7196411853601786, 0.37246233026808184]",26.452311309592755,5.922464031481649
"[0.2769015986871689, 1.1727600515165741, -0.7196200683618376, 0.3724714896712196]",26.452336060406125,5.9225268639630455
"[0.2769503063801787, 1.1727478358757277, -0.7195989573187342, 0.3724806435638638]",26.45236078943232,5.922589696444442
"[0.2769990039183786, 1.1727356145625885, -0.719577852606635, 0.3724897917846388]",26.452385501842162,5.922652528925839
"[0.27704768875794716, 1.1727233882203603, -0.7195567553267687, 0.3724989338580623]",26.452410189305102,5.922715361407236
"[0.27709636327501475, 1.1727111562571706, -0.7195356644482189, 0.3725080702327427]",26.452434850903874,5.922778193888632
"[0.2771450261408703, 1.172698919011503, -0.7195145805455526, 0.3725172006615684]",26.452459491100395,5.922841026370029
"[0.2771936773110645, 1.172686676499457, -0.7194935036367772, 0.3725263251386503]",26.452484106219735,5.922903858851425
"[0.27724232019441064, 1.1726744278673131, -0.7194724322440592, 0.3725354443053674]",26.452508704891795,5.922966691332822
"[0.2772909496553834, 1.1726621744127637, -0.719451368590875, 0.37254455720122154]",26.452533276694425,5.923029523814219
"[0.2773395679270961, 1.1726499155783308, -0.7194303117086438, 0.3725536642472706]",26.452557826156568,5.923092356295615
"[0.2773881772097466, 1.1726376508134064, -0.7194092606433726, 0.37256276585774684]",26.452582354034238,5.923155188777011
"[0.27743677323206606, 1.1726253812002838, -0.7193882172436357, 0.3725718612351993]",26.452606858323378,5.923218021258409
"[0.2774853599476645, 1.1726131057455245, -0.7193671797961942, 0.3725809511219758]",26.45263133976887,5.923280853739805
"[0.277533935303742, 1.1726008249719746, -0.7193461491888062, 0.3725900351361482]",26.452655800696757,5.923343686221202
"[0.27758249980009736, 1.172588538757918, -0.7193251252039008, 0.3725991133735028]",26.452680239810945,5.923406518702598
"[0.27763105177126574, 1.172576247529627, -0.7193041085612201, 0.3726081855251616]",26.452704652109446,5.923469351183995
"[0.2776795942265492, 1.1725639505298655, -0.7192830979569617, 0.37261725215572056]",26.452729044574443,5.923532183665391
"[0.2777281270233346, 1.1725516477986244, -0.7192620934518515, 0.3726263132405041]",26.452753416187985,5.9235950161467885
"[0.27777664730034435, 1.172539340065833, -0.7192410962830459, 0.37263536824761795]",26.452777763764285,5.923657848628185
"[0.2778251549793925, 1.172527027356702, -0.7192201064830239, 0.37264441716512386]",26.45280208749894,5.9237206811095815
"[0.2778736526842038, 1.1725147090099546, -0.7191991229152753, 0.37265346048481446]",26.452826387980306,5.923783513590978
"[0.27792213898790213, 1.1725023853924375, -0.7191781461960378, 0.37266249794283696]",26.45285066539301,5.9238463460723745
"[0.2779706176018313, 1.1724900555646869, -0.7191571747186724, 0.3726715302329059]",26.452874927702723,5.923909178553772
"[0.2780190815627236, 1.1724777213023652, -0.7191362114942501, 0.37268055605998357]",26.452899159605202,5.923972011035168
"[0.2780675361319168, 1.1724653812715342, -0.7191152542456771, 0.3726895764064525]",26.452923373077557,5.924034843516564
"[0.27811597949717226, 1.1724530359379328, -0.7190943037556902, 0.37269859093706437]",26.452947562050046,5.924097675997961
"[0.27816441097605327, 1.1724406854803204, -0.7190733603181961, 0.37270759952723803]",26.452971728868246,5.924160508479358
"[0.27821283291780924, 1.1724283293040374, -0.7190524229161699, 0.372716602616164]",26.452995875539123,5.924223340960754
"[0.2782612423325727, 1.1724159681766246, -0.7190314928412446, 0.37272559965023017]",26.45301999645527,5.924286173442151
"[0.2783096430564607, 1.1724036011229066, -0.7190105684337394, 0.37273459134457576]",26.45304409931206,5.924349005923547
"[0.27835803119009067, 1.1723912291436205, -0.7189896513782991, 0.3727435769769888]",26.453068176636318,5.924411838404944
"[0.27840640831560093, 1.1723788518392075, -0.7189687409897453, 0.3727525568437336]",26.453092229357395,5.924474670886341
"[0.2784547754916455, 1.1723664689431188, -0.7189478368093867, 0.3727615311434804]",26.45311626358035,5.924537503367738
"[0.27850313057279263, 1.172354081009198, -0.7189269397633098, 0.37277049948043744]",26.453140272491595,5.924600335849134
"[0.2785514757456094, 1.1723416874818386, -0.7189060489054104, 0.3727794622624203]",26.453164264842204,5.924663168330531
"[0.27859981023984115, 1.1723292885627101, -0.7188851645674514, 0.37278841934874707]",26.45318822825592,5.924726000811927
"[0.27864813394606636, 1.1723168842843041, -0.7188642867955838, 0.37279737072135266]",26.453212176508195,5.924788833293324
"[0.2786964458435529, 1.1723044749133558, -0.7188434160296061, 0.37280631619350724]",26.453236096887807,5.924851665774721
"[0.27874474573079366, 1.1722920605066358, -0.718822552355304, 0.3728152557303815]",26.453259995312113,5.924914498256117
"[0.27879303667661703, 1.1722796402796696, -0.7188016944459641, 0.37282418990212146]",26.453283871542567,5.924977330737513
"[0.27884131524552686, 1.1722672151204405, -0.7187808437843325, 0.3728331180753313]",26.453307724788996,5.9250401632189105
"[0.2788895836974548, 1.1722547844520064, -0.7187599993931965, 0.372842040670271]",26.453331558782875,5.925102995700307
"[0.27893784217084744, 1.1722423482427904, -0.7187391612117229, 0.37285095771458604]",26.45335536941374,5.9251658281817035
"[0.27898608862794244, 1.1722299070224826, -0.7187183301186654, 0.37285986883401784]",26.45337915770677,5.9252286606631
"[0.2790343227142826, 1.1722174608876466, -0.7186975062657672, 0.37286877396564505]",26.453402922570742,5.925291493144496
"[0.2790825479078039, 1.1722050089452165, -0.7186766881504028, 0.37287767375376046]",26.453426665486617,5.925354325625893
