u,t,theta
"[-0.1949109808176244, -1.1985738771855345, 0.9581057973779177, 0.2490174884555542]",41.6648050968868,3.7435086047278077
"[0.173678357045097, -0.43820684191277964, -0.15760661740077964, -0.2642646936200864]",40.85926319303449,3.7497949331992224
"[0.19623534840219226, -3.1992245960285284, 0.3809225791487626, -0.24797517625253257]",57.20018707404026,3.756081261670638
"[0.06786270092947685, 1.3047402730197233, -0.7309795939497066, 0.30886024966407694]",46.919237364298745,3.7592244259063454
"[0.16330065688544215, -8.849246046211212, 0.15309810406551638, -0.2708004716777616]",56.99936633164919,3.7623675901420537
"[-0.19236575666782188, 0.5903084231652415, -0.7909367672832852, 0.25098887557344934]",41.724420005961804,3.7686539186134684
"[0.30117415401917985, -0.36939552392349934, 1.2839103503526372, -0.09640606283232206]",38.82238096342473,3.7780834113205914
"[0.277160177044799, -2.2921260012914404, 0.4911090304990315, -0.15225713861917148]",47.634111460352734,3.7812265755562997
"[0.3141919061970961, -2.5955640158199076, 0.42414577210410853, -0.035825215703984135]",45.20552853865795,3.7875129040277145
"[0.29640766200765206, -2.8332675505899725, 0.40597252642719084, -0.11019300296827121]",53.22223618459631,3.7906560682634227
"[0.13245048815098817, -1.0606490506025827, 0.797557156613485, 0.2871530396645065]",43.520583418512686,3.79379923249913
"[-0.13092489436170157, 0.5523971479693458, -0.8600371669325547, 0.2878518230555048]",44.1186679163787,3.800085560970545
"[0.20804618596166538, -0.5780718527896039, 0.3201724125506194, -0.2381528595394231]",41.348501762506935,3.803228725206253
"[0.23945718851671252, -1.4679391322827633, 0.7314555549789195, -0.20654359072039596]",41.967035977525626,3.812658217913376
"[0.2764253685858425, -1.4355948427451128, 0.7260761012076579, -0.1535871596266554]",41.995583307124164,3.8158013821490835
"[0.22673123218378247, -7.695541253950936, 0.17343814606857977, -0.2204380828088219]",53.49013029043411,3.818944546384791
"[-0.06825648638202689, 9.381381376458434, -0.14364873259843225, 0.30877346399396666]",66.38350213042987,3.828374039091914
"[0.28528842341899724, -1.5765132574238954, 0.5810722038804201, 0.1364203630810839]",49.65908493709644,3.834660367563329
"[0.3160632813469043, -3.4843839982106855, 0.3279139158001425, 0.010198146117636345]",43.321167654631815,3.837803531799037
"[-0.25821117305721836, 5.656211320535867, -0.22786092642140893, 0.18255681337167273]",46.40276331979354,3.8409466960347447
"[-0.16051143846698143, 11.497233590581043, -0.11969206679250051, 0.2724629848646388]",59.03655875255809,3.844089860270452
"[0.11855759720867658, -5.702458206211625, 0.2287131862632743, -0.29316223519428797]",43.7038009374045,3.872378338391821
"[0.28367709672158337, -2.3453525592618716, 0.47965186117528347, -0.139740133088579]",37.05418285572714,3.8755215026275285
"[0.17571094846433968, -1.398705142806293, 0.6438015313078699, 0.2629175965768802]",38.10473813268848,3.888094159570359
"[0.30385271564913785, -1.9588236470415383, 0.5423699634168979, -0.08759867118082354]",37.791931260392225,3.891237323806067
"[0.27788311262230303, -3.053124793421474, 0.35558194810695193, 0.15093367987081394]",44.9754496775521,3.8943804880417745
"[0.30073210536068845, -1.1884409210381859, 0.6992387243881969, 0.09777627935920463]",37.24616045158406,3.897523652277482
"[-0.11683936953082193, -0.5642370000796069, 0.10262656293977555, -0.2938512578289304]",36.8647739141217,3.90066681651319
"[-0.02015526570566754, -0.6645187130877457, 0.5658866191690561, -0.3155847988486364]",36.9387139281616,3.9038099807488975
"[0.07493638409034241, -9.40805697664568, 0.14342611361095306, -0.30722066717503]",55.74535833875014,3.910096309220313
"[0.15630049975856472, -0.5904705071740838, 0.7736076295661649, -0.2749002615044652]",36.68242185492109,3.925812130398851
"[-0.2689838607777187, -0.47082320064817823, -0.2703286815269414, -0.16627592321534215]",42.44523075752464,3.928955294634559
"[-0.3032423001004453, 3.0648775445006224, -0.37745119398783844, 0.08968894820346186]",41.186959306025656,3.9320984588702665
"[0.30001242036110576, -2.0668791326187614, 0.5226025202052591, -0.09996273120055277]",37.645737221148394,3.935241623105974
"[0.2291490735704629, 0.5638594639596155, -0.012628967473069531, 0.21792361524580353]",33.83255442641894,3.9383847873416817
"[0.28995582147616084, -0.3839733271441376, -0.4714106624844298, -0.1261967574547416]",37.56327134684021,3.9478142800488043
"[0.2995941687760145, -0.38366358465649847, -0.49047991297038285, -0.10120935744986462]",37.493348882622506,3.950957444284512
"[0.28961054546252213, -0.35122706383457586, -0.588614170997651, -0.12698713303681047]",37.493417098677135,3.95410060852022
"[0.2759739761339904, -0.2928390725829575, -0.777023460921526, -0.15439677618661965]",37.57263721776185,3.9572437727559273
"[0.08909403743468021, -1.3518705551216421, 0.6996208554943518, 0.30341762060498345]",37.20958202135599,3.969816429698758
"[-0.30151592916639974, 3.3009889644927353, -0.355359830098204, 0.09533175997021369]",40.238852603890656,3.9729595939344655
"[-0.1807801028444038, 3.69535047594021, -0.3367458637256005, 0.2594581939652075]",40.03170664582506,3.9761027581701733
"[0.26064408706751446, -1.0340979031755106, 0.7151257539787466, 0.17906607684523285]",35.792823599491136,3.979245922405881
"[-0.20915354659687127, -0.339656888729712, -0.617635182676031, -0.2371809308227591]",34.40814627541411,3.9823890866415885
"[0.10040672805207411, -0.5973099363087248, 0.4273064872343661, -0.29986411749637604]",35.39710606693542,3.985532250877296
"[-0.1096319973953551, 6.685516590878084, -0.19772837552499928, 0.29661561851512613]",47.796313064138836,3.9918185793487115
"[0.2252388025667204, -0.5578005667070727, 0.8940867671617219, -0.2219627937702859]",35.28116357236276,3.994961743584419
"[-0.20941109587562032, -0.7280638086969197, 0.4407330067637809, -0.23695356702141557]",35.72052807896174,3.998104907820127
"[-0.04599269579883144, 9.34379055056468, -0.14360056991365008, 0.3128652616273681]",62.64583238570076,4.004391236291542
"[-0.16198084999914386, 10.203374054262836, -0.1339724471474825, 0.2715919811659279]",57.41651946943136,4.026393385941495
"[0.29112208356780356, -5.190099194320386, 0.24207151808830768, -0.1234825188402957]",47.99345265391993,4.029536550177204
"[-0.29957578393773726, 3.058111193557117, -0.357162166886289, -0.10126376290706122]",44.9689087091868,4.032679714412911
"[0.2524427492680487, -2.0236720947899878, 0.4878339641613146, 0.190453822072429]",41.67916555094483,4.035822878648618
"[-0.30629553539564264, -0.09465664772033472, 1.8754005449524465, -0.07863234065385061]",47.15231499325938,4.038966042884327
"[0.10502759717405588, -1.0509352739754125, 0.8423805720530805, 0.2982770588426884]",43.38848169070666,4.042109207120034
"[0.16034965437454612, -0.9459150722933212, 0.8055599281444868, 0.27255822926847106]",42.78673713794537,4.045252371355741
"[0.3136696617349707, 0.8170904335928738, -0.8575829987373863, 0.04014154091548373]",36.27334899469162,4.064111356769987
"[0.31604837928435753, 0.7220196432364251, -0.8780894438549744, -0.010649974259682579]",36.55317336428969,4.067254521005696
"[0.31606553945860066, -2.8556234629200064, 0.38640211660881196, 0.010127920160373548]",46.40421073352577,4.070397685241403
"[0.12626215821310924, 0.3909560444498681, 0.38068291975720875, 0.2899273484915974]",40.78897402158664,4.07354084947711
"[0.2688557113718142, -1.5730507250969192, 0.5798828200110739, 0.16648305157811066]",45.951482292548626,4.076684013712819
"[-0.10500240330843344, 0.054941636913174226, 1.065342052619076, 0.29828592876543597]",53.36811732110815,4.082970342184233
"[-0.29597972589266736, 0.11630436197094253, 1.5227535940509436, 0.11133733363299014]",49.387010541042756,4.101829327598479
"[-0.10817740210284121, 9.281945871631523, -0.14591404548072318, 0.2971492043978929]",60.66772680387611,4.104972491834187
"[-0.3070282978783721, 1.2584739189723015, -0.7728282825674299, 0.07572069929623602]",43.389866734609775,4.111258820305602
"[-0.09332275778890817, 0.5357766097201738, -0.1794831143261473, 0.3021437784874551]",40.791374979178634,4.11440198454131
"[-0.27383057820944023, 3.0220137922359447, -0.35842272864697705, -0.15816704599092243]",49.88006808521605,4.117545148777018
"[0.07054203958352014, -7.9908962872242295, 0.1668502825562531, -0.3082593399256513]",64.73488706898607,4.120688313012725
"[0.3160001615398144, 0.7104937264495892, -0.8944486514539286, -0.01199574536310218]",36.57405006730249,4.123831477248433
"[0.31572243001967326, 0.7559090892988093, -0.8856010095171832, 0.017870287699778484]",36.45985055806954,4.126974641484141
"[0.3132117298797972, 0.8179644339592401, -0.8755259039269272, 0.04357077306756459]",36.26667982674854,4.130117805719848
"[0.30982398426772245, -4.809061094372842, 0.25421124564571546, -0.06331744445636103]",51.317229281025114,4.145833626898386
"[-0.019812696516247088, 1.3677843015618703, -0.7497439915772631, 0.3156064908343213]",40.740787485726734,4.148976791134094
"[-0.015384050491586311, -0.538568689795958, 0.12413380251179945, -0.31585333778588315]",53.18575217160993,4.155263119605509
"[-0.22905827453947966, -0.24615001638107198, -0.9346531655333014, -0.21801905161016782]",40.95182599402921,4.158406283841217
"[0.2919965068757762, -1.2224960353784835, 0.6806627535452479, 0.1214003293749533]",42.36647056252844,4.161549448076924
"[0.31514228896265895, -1.5526448625165201, 0.6112006879698973, 0.026178955429504863]",42.56538444214633,4.164692612312632
"[0.11006965079100835, -1.0876424311408899, 0.8088749862793857, 0.29645349040743524]",43.24238703322237,4.16783577654834
"[0.17203342893021173, -1.359776059612452, 0.6568629193001917, 0.2653384618379448]",48.39300175955554,4.170978940784047
"[0.21487912677017876, -0.4493388437204266, -0.1521648370441298, -0.23200638111588776]",41.738877193336926,4.174122105019755
"[0.005144508054459865, -1.5106038474796923, 0.6786720798395751, 0.3161859168857543]",42.10271868785203,4.18040843349117
"[0.26086073266737614, -2.046319034344765, 0.48358049818183657, 0.17875032350249428]",41.59536241965978,4.183551597726877
"[0.3132392131861137, -2.3917317091364803, 0.44022984353869526, 0.04337274861645322]",41.441695389914145,4.186694761962586
"[-0.23380947068989208, 2.587671775633556, -0.4067356291849949, -0.2129157847969948]",45.06175033136455,4.189837926198293
"[-0.31189485826996793, 3.258893915434805, -0.3426798419890189, -0.05216893122123702]",44.8391318144,4.192981090434
"[-0.3086330298358913, 3.808722751825556, -0.31184475943987655, 0.06888869932254439]",44.72006247622794,4.196124254669709
"[0.3113171184552787, -4.712589985171475, 0.25815316029867214, -0.055512627002383644]",47.97522753087817,4.199267418905416
"[0.2730933492592147, -5.4292634405969284, 0.23496142492169558, -0.15943657858406837]",47.88081100195917,4.202410583141123
"[-0.25554459067624585, 6.783834709347573, -0.19336186871973984, 0.18627120597696584]",51.052339348055874,4.205553747376832
"[0.21692804992112164, -8.412009072942734, 0.15995560825886723, -0.23009176681800544]",54.19095465377875,4.208696911612539
"[-0.14480523100118423, 10.323064463346718, -0.13244589325967898, 0.2811253191633661]",57.31576790774193,4.211840075848246
"[-0.12360990259012934, 15.459151914224977, -0.09009205331886434, 0.2910680195103809]",69.92181018699534,4.214983240083955
"[0.0715168328452349, -26.704501308769053, 0.05274103235457861, -0.308034645161554]",98.22116684469427,4.218126404319662
"[-0.1376536221846996, 13.454630860683778, -0.10299430014063168, 0.2846954167166695]",64.17367525336248,4.3249939883337225
"[-0.17920312297023758, 8.151765141524052, -0.16522439292316962, 0.260549881438692]",51.56754171732517,4.32813715256943
"[0.25948074880024435, -6.202822484873375, 0.209521751955454, -0.18074772751566265]",48.455457324802445,4.331280316805137
"[-0.29304238741574373, 4.677344980341599, -0.26507261913705216, 0.11885351983726104]",45.299389213929054,4.3344234810408455
"[-0.3113900780362106, 3.7128727249655236, -0.30716958329662236, -0.0551018992470678]",45.467644255211724,4.337566645276553
"[0.3118397385839924, -2.940195605380375, 0.3727065172992504, 0.05249740412509391]",42.16422424966656,4.34070980951226
"[0.16855556160635513, -2.1732283274843094, 0.47434060423655117, 0.26756125028031924]",42.4806597759852,4.3438529737479685
"[0.31393478601278624, -1.523135670249324, 0.6158825863641646, 0.038012499669289254]",53.70463771500196,4.3532824664550915
"[-0.29906202990031816, -0.29295782085790584, -0.8803554349643272, -0.10277111594169577]",39.96937026901788,4.3627119591622145
"[0.3119575188974788, -2.1256875867404736, 0.5003802250066841, -0.05179291846700086]",43.6461226695363,4.365855123397922
"[0.10250604411424057, -21.629901602801556, 0.06501672675174315, -0.2991529891544882]",90.9065177632089,4.391000437283583
"[0.30831827958121744, -2.3088913603450347, 0.44884187546215304, 0.07028398449212556]",46.69983058509369,4.39414360151929
"[-0.045062254675564975, 0.6368922129472315, -0.6335167558151621, 0.31300062812006574]",46.95878646915986,4.400429929990706
"[0.27636361234500717, -0.6211414440861592, 0.4025936862086231, -0.15369825559068537]",42.936431639672904,4.403573094226413
"[0.2023464936731833, -1.1363827275670157, 0.7115568219301086, 0.24301418991114304]",44.54867600317791,4.406716258462121
"[0.23476528354479329, 0.044974726684573973, -1.5884235494276064, 0.21186142084422624]",44.68184219282743,4.413002586933536
"[0.04837691062950194, -0.13037829844695537, -0.8897072691334524, -0.31250547918068533]",43.68102574460327,4.4161457511692435
"[-0.31541395940889283, -0.9632046857238109, 1.0230909093038199, -0.022672322554280935]",44.994758634180975,4.4255752438763665
"[-0.0018124872881458923, -1.740631555796597, 0.6079338891406063, 0.31622257175892904]",43.58490057829966,4.428718408112074
"[0.13854221984193205, -1.9667477133447169, 0.5177005623353923, 0.28426405562657886]",43.358588104398834,4.431861572347782
"[0.20145852201466322, -2.1159783237893848, 0.4780805496614772, 0.2437508233989584]",43.24882941528015,4.4350047365834895
"[0.2369578797366945, -2.227051421859019, 0.4557911527166693, 0.20940621583585908]",43.18031671180809,4.438147900819197
"[0.25858958985393166, -2.3115466900706245, 0.4419031765954485, 0.18202039451440585]",43.13347499374105,4.441291065054905
"[0.272227425663836, -2.3753144305530043, 0.43282130477345016, 0.16091062337973874]",43.100119895293886,4.4444342292906125
"[0.12899945136915794, 2.1423654625582085, -0.48747644691747144, 0.28871983227071785]",39.43897601082747,4.44757739352632
"[0.12062566152192025, 2.1470927316602886, -0.4884334743029276, 0.2923173785158672]",39.42657887403868,4.450720557762028
"[0.11526581563279309, 2.149791715422157, -0.48910845085497107, 0.2944720559687993]",39.41761438749785,4.4538637219977355
"[0.11312128239138552, 2.150798370618767, -0.4893921978435088, 0.2953025151774249]",39.412170130260265,4.457006886233443
"[0.11428885801202143, 2.150243245300319, -0.4892388900104508, 0.2948526020477108]",39.410298636500585,4.460150050469151
"[0.11874946319866812, 2.148038032134714, -0.48866924328683703, 0.2930845696894013]",39.41200826508682,4.4632932147048585
"[0.1263707265275554, 2.1438754027841975, -0.4877710238202015, 0.2898800432539131]",39.41726700188226,4.466436378940566
"[0.274900145779813, -2.389103052452241, 0.4309950220170077, 0.15630070329419582]",43.06881310361772,4.469579543176274
"[0.2624932721990538, -2.3287594467526596, 0.4393432701966001, 0.1763442146775316]",43.09380328752892,4.4727227074119815
"[0.24259861255574983, -2.247503325550949, 0.45221287171168967, 0.202844554242973]",43.131751898654514,4.475865871647689
"[0.20968888568906677, -2.1394103517295733, 0.4729362788628733, 0.2367077759993131]",43.190361051372896,4.479009035883397
"[0.15116907216717004, -1.9932407600088422, 0.5096930268173793, 0.27775512888177395]",43.28770060954078,4.4821522001191045
"[0.024250964959432835, -1.7749521920795062, 0.5913802852005481, 0.31529651234758116]",43.48818596076639,4.485295364354812
"[-0.2896110717271148, -0.8360980017113714, 1.0256040534155242, -0.12698593281569517]",45.44426758946301,4.488438528590519
"[-0.058476782890646076, 19.589492764242966, -0.07110753328132566, 0.31077397874143503]",88.43900357466559,4.4915816928262275
"[0.050217210773483074, -0.21577201348621486, -0.7139048379528876, -0.3122150408646779]",43.558297847711046,4.497868021297642
"[-0.17999040699012508, 4.970955991008842, -0.25934607482406274, 0.26000664105279636]",54.867178983489154,4.501011185533351
"[0.2034090627710403, -1.0985791754907812, 0.7215563540870656, 0.24212549056761373]",44.39273542417968,4.507297514004765
"[-0.17991214639259193, 0.427991927797635, -1.050701517429323, 0.26006079977653634]",48.674704843813835,4.516727006711888
"[-0.24875388567301893, 6.848998952294407, -0.19207934355126094, 0.1952472902823178]",56.16741048826821,4.519870170947597
"[0.09608029504505505, -16.0208896596974, 0.08680615507768073, -0.30127823835157524]",75.20654267150832,4.545015484833257
"[0.3065198553987871, -2.7746751648290107, 0.4080912990014629, -0.0777533166260165]",49.00010619593535,4.55444497754038
"[0.12837020862825987, -5.711249088292286, 0.22860252029781314, -0.28900015490782865]",54.71649660182302,4.557588141776089
"[-0.08073717324686643, -1.1670231853819215, 0.9604898740773707, 0.30574745927988756]",43.31297843404208,4.560731306011796
"[0.2825135382690346, -2.6259327854231356, 0.401053073841604, 0.14207779803589565]",42.042081808638876,4.563874470247503
"[0.01235555742445627, 2.69329434821686, -0.42571878728055323, 0.3159862974888794]",38.37360581828435,4.567017634483211
"[-0.2982909950548796, 4.596755978776031, -0.26799388177951283, 0.10498801012102492]",45.07589459587733,4.570160798718919
"[0.24964770362328464, -6.312766926304591, 0.20686616944183556, -0.19410312742362826]",48.20204935638971,4.573303962954626
"[0.17608187277033996, -9.423970606512428, 0.14433622072651794, -0.262669324592198]",54.48119217118835,4.576447127190334
"[0.12123760381422616, -19.590358178718688, 0.07169865315027239, -0.2920641084107857]",79.64561706820508,4.579590291426042
"[-0.09772718335046127, 25.205093063789185, -0.05600128548677238, 0.30074806339259247]",94.63719247392068,4.66131256155444
"[0.12025031527301261, -11.773109626037424, 0.116783121681186, -0.2924719844305757]",60.01220969075813,4.664455725790148
"[0.21686557124487912, -8.411177801739194, 0.15997175319397025, -0.23015065502544854]",53.73030233218107,4.667598890025856
"[0.2374685451105947, -5.788981456919605, 0.22450127758177732, -0.2088269381164014]",47.37410004666862,4.670742054261563
"[0.3092367074759447, -4.781822625423438, 0.255708364751761, -0.0661260822175645]",47.48912147435049,4.67388521849727
"[-0.3151766019821788, 3.6059463376075143, -0.32213819254406556, 0.025762561265808538]",44.275935699133285,4.677028382732979
"[-0.25226407923169036, 2.6783775888898496, -0.3947888628778704, -0.1906904148859866]",44.53260668802893,4.680171546968686
"[0.3022949915013455, -2.263664985879771, 0.4530972379708229, 0.09283177318789144]",40.990426699681976,4.683314711204393
"[0.04245115719115852, -1.5730001259928477, 0.6433976729025467, 0.3133654404256043]",41.5123409973435,4.686457875440102
"[0.11343372492495397, 0.25068603029992015, -1.236660920398655, 0.2951826384624478]",41.82581813365375,4.689601039675809
"[0.3003284704634752, -1.4811898733475402, 0.6113372298423063, 0.09900914012893892]",42.09234550242704,4.695887368147225
"[-0.31244364110687234, 3.75624584876669, -0.30464028956019246, -0.04877469766069217]",56.43123695745534,4.702173696618639
"[0.2837994950301191, -0.05346685816067195, -1.654507068734897, -0.1394913854711479]",45.60598471050753,4.705316860854348
"[-0.17484398177483207, 10.128838626352605, -0.1348910529853828, 0.2634949374034483]",60.14115392929025,4.708460025090055
"[0.3125618164425568, 0.8318337235188428, -0.880574450970305, 0.04801157050264024]",35.646515728177505,4.71474635356147
"[0.315263166242983, -2.8739152648787107, 0.3889187620372636, -0.0246806809156315]",45.71419107851216,4.721032682032885
"[0.23835649753744764, -3.5811681675737232, 0.343191249903047, -0.20781284869249678]",45.50076350096071,4.730462174740008
"[-0.2777252199675331, 0.3044928637626617, 0.7374964188815437, 0.15122401328490703]",41.88551870613155,4.736748503211424
"[-0.020332951235573632, -0.4366119061087078, -0.16987414297444536, -0.31557340048561655]",37.08464136807346,4.739891667447131
"[0.09781499500759043, -0.5148783521882668, 0.1100303856552477, -0.30071951508285616]",37.07978061760784,4.743034831682839
"[0.2017074046615681, -0.5730223260111503, 0.3036548500227698, -0.24354490942061371]",37.08228445390639,4.746177995918547
"[0.2820902004868343, -0.6296425314086237, 0.42416139450192364, -0.14291647487011105]",37.12288170851659,4.749321160154254
"[0.3105874693415451, -0.727119496508248, 0.4795005158824501, 0.059459430606211984]",37.32966501520182,4.752464324389962
"[-0.07592089187027454, 15.159068947661467, -0.09127601060006092, 0.30697885623872634]",71.7780735918704,4.7681801455685004
"[0.3053336858086886, -0.6604659498341029, 0.45641763908640204, -0.08228815413218905]",37.122929435018854,4.771323309804208
"[0.20760420776632693, -0.5770940970570968, 0.3163132498818194, -0.2385382420445769]",37.022474280080985,4.774466474039916
"[0.05050354919394936, -0.48735177460979784, 0.010949286236949532, -0.3121688509746233]",37.00459748517472,4.7776096382756235
"[-0.2787074137244153, 0.3073711412339076, 0.7288088189863556, 0.1494060826574889]",41.78224395772937,4.780752802511331
"[-0.2930912934049863, 1.7428602260132608, -0.5449150364107024, -0.11873286710171035]",41.928930751113434,4.783895966747039
"[-0.29115592930105627, 2.218073121089128, -0.457398956942806, -0.12340269378289022]",50.59863367435329,4.7870391309827465
"[0.31621687054155273, 0.7451644986745406, -0.866303629984244, 0.0026250304588062443]",35.72543945789903,4.790182295218454
"[0.22060789133114345, -8.38993218100735, 0.16025764057908995, -0.22656601307886132]",53.47276140510739,4.8058981163969925
"[0.026314873153389345, -0.6458757382909653, 0.6424657936288779, -0.31513096872716806]",34.54538521311186,4.82161393757553
"[-0.026845815080816286, 9.696479558331108, -0.13815831435181822, 0.3150861821988562]",53.29074296808739,4.8247571018112385
"[-0.035791968369681494, -0.5719086290751063, 0.20518324684265443, -0.3141956953878082]",34.50133006937652,4.827900266046946
"[0.22255872755091752, -0.9714211741080706, 0.7285043127696533, 0.2246499783906433]",34.94920890690406,4.831043430282653
"[-0.23517278289074967, 3.687381819019894, -0.3349029381455793, 0.21140899268355723]",39.251420952808516,4.8341865945183615
"[0.09056623654948984, -0.2134443994987607, -0.7389846092261818, -0.30298144629213125]",35.884481838921005,4.837329758754069
"[0.2780269594679472, -0.3011170847884224, -0.7505495458697363, -0.15066854286483572]",36.61216357575697,4.8436160872254845
"[0.30345726817959434, -0.38643777264803786, -0.4885561529370423, -0.08895890280899903]",36.52254315139257,4.846759251461192
"[0.28310076203577494, -2.1259025604483845, 0.5199196657825784, -0.14090407565001925]",36.666331784578894,4.856188744168315
"[-0.1912702358078299, -0.34083020700182437, -0.5924932500943505, -0.2518247344762285]",34.68559192181741,4.859331908404022
"[0.10686322349147094, -4.256695217047499, 0.29642192380562743, -0.2976243462235828]",42.47327029765321,4.8624750726397306
"[-0.09009915820171907, 7.982168272280776, -0.1675307863104082, 0.3031206718311181]",51.56207459241926,4.871904565346853
"[0.04135655933093354, -0.6384775100904285, 0.628810925939991, -0.3135117780886532]",35.85751331719861,4.875047729582561
"[0.19030736882375582, -0.9547792571996893, 0.7573682719736264, 0.2525531733544031]",36.37609292163174,4.878190893818268
"[0.2542953475568938, -2.090248465208471, 0.5367518043979588, -0.18797307310070557]",36.742788785563484,4.881334058053976
"[-0.08505282596204068, 14.514542378080153, -0.09528188123463813, 0.3045751414608584]",69.45933396172255,4.884477222289684
"[-0.2979255813804982, 2.734828528508169, -0.39028230667022756, -0.10602050725731786]",39.67179196451144,4.890763550761099
"[0.25925884897690554, -6.789300625488282, 0.19297525170557925, -0.1810658698572957]",48.467504687013324,4.909622536175345
"[0.13395919859689334, -2.282701104857766, 0.4633417951855087, 0.28645232257969644]",42.609030893260595,4.912765700411052
"[-0.030441177276266006, 0.6429334889010312, -0.6734228875447702, 0.31475916940740056]",59.002652306551724,4.9159088646467595
"[-0.20791379668265533, -0.3247187208108973, -0.6608374205682275, -0.23826844765726957]",44.53165897728553,4.919052028882467
"[0.31544287969980483, -4.109546849435485, 0.2878188126104146, -0.022266334379538264]",46.11113229455401,4.922195193118175
"[0.15787488603365582, -7.85647001465085, 0.1709945422901203, -0.27399912474290633]",53.322464771289056,4.92848152158959
"[-0.11118527912831279, 11.834638674719013, -0.11610454019442305, 0.29603687896141506]",68.1735732682592,4.931624685825298
"[0.03207727292816821, 5.138810969899446, -0.2433080867492607, 0.31459664423113143]",50.52668043029343,4.937911014296713
"[0.2612777347880243, -0.24209208183777303, 1.415467843852376, -0.1781402405523216]",37.402830899652976,4.9441973427681285
"[0.197438276270658, -0.3527481208475136, -0.45169597103973597, -0.24701847514564895]",40.42807015984063,4.947340507003836
"[0.2954147864755041, -1.2307100165066198, 0.6806765705552825, 0.11282776223799457]",43.83381324917439,4.9536268354752515
"[0.24037196286419266, -2.0151902201683622, 0.5564438698462568, -0.205478270064785]",45.04759603209332,4.959913163946666
"[-0.10252037286105026, 0.6183746050468483, -0.6058576712435727, 0.2991480789649782]",43.700273519501096,4.9630563281823745
"[0.2321409342184321, -2.5882263795207057, 0.4068067919599581, 0.2147337576167208]",39.07858983802749,4.966199492418082
"[0.06108015055616097, -0.0212634221369541, -1.0617552588838362, -0.310272807716121]",46.51843518411629,4.969342656653789
"[-0.2834350250559614, 3.5295559787949267, -0.315995125798472, -0.14023047661473625]",42.21781309290122,4.9724858208894975
"[-0.3160193764189559, 4.2954089285418595, -0.2743430984053773, -0.01147840266724457]",42.05626387284828,4.975628985125205
"[0.3162240096527736, -5.148795140900461, 0.23483693704491979, 0.0015413368040975632]",45.24815432144981,4.978772149360912
"[0.299165849498598, -6.0319318584865, 0.21021108586936088, -0.10246850488709515]",45.13839677772618,4.9819153135966205
"[-0.2843250436509597, 7.3638214092547845, -0.1771134186383531, 0.13841701323497235]",48.28170432730444,4.985058477832328
"[0.17837172091547493, -7.537543942140777, 0.1776583358160587, -0.2611197602206261]",45.004278881519,4.988201642068035
"[-0.20718647933886072, 10.885049900267642, -0.1257862107267297, 0.23890115692314542]",54.5165306500541,4.9913448063037436
"[-0.15182071467866443, 13.963713009845225, -0.09947019571616393, 0.2773994783601286]",60.79181920299683,4.994487970539451
"[-0.11644093515308494, 21.484655445716243, -0.0655384753002459, 0.2940093682532612]",79.66352625148876,4.997631134775158
"[0.12612452460390872, -18.34054035430277, 0.07644487035944182, -0.2899872485014487]",70.71528373786622,5.07621024066785
"[-0.2633184754505807, 8.29215143133144, -0.16026801550689554, 0.17510962419693796]",48.76819282517154,5.079353404903558
"[-0.3147229433858169, 4.585845078266968, -0.25791186500493973, -0.03081345333751844]",42.623277337065204,5.082496569139265
"[-0.29907257148640315, 2.7555063120482775, -0.38818467366119247, -0.1027404350025767]",36.17321685069228,5.085639733374973
"[-0.1547383206350061, 0.41180088959299793, 0.2299914483139671, 0.2757826175215922]",36.69297104336986,5.088782897610681
"[-0.15721273199083485, 0.6042062640626311, -0.48940514404955526, 0.2743795854286483]",34.8276776612991,5.095069226082096
"[-0.30659129774818744, -0.6017339347192233, 0.9684047044775711, 0.07747113104300686]",35.95732168709441,5.107641883024926
"[-0.2802271834360284, 0.5264829233640093, -0.03779076697423504, 0.1465357487561086]",37.36633366581786,5.110785047260634
"[-0.233183268767279, 2.222243692301195, -0.4568874893409319, -0.21360141190312604]",37.16536550547691,5.113928211496342
"[0.20785982777015755, -2.64899326905466, 0.40191164184809797, 0.23831553033606898]",40.545588473944356,5.117071375732049
"[0.2749443664003569, -1.6550387226990486, 0.6427399972857291, -0.1562229028815448]",32.90967937301802,5.120214539967757
"[0.06703887411408285, -0.5203609391610866, 0.11980272169241149, -0.30904010962578343]",31.325623550833406,5.123357704203465
"[0.30621504591950865, -1.0580256243615933, 0.7530683828855336, 0.07894520664684897]",33.62099561440181,5.126500868439172
"[-0.31500793391988824, 1.8618506980698306, -0.5485614566959585, 0.02774890209606932]",36.33141755730164,5.1296440326748804
"[0.21684411392165415, 1.3265285099193853, -0.6505356460756956, 0.23017087187029242]",31.617040170743586,5.139073525382003
"[0.03766216846782469, 1.5784876372958676, -0.6434201207713567, 0.31397700722551797]",31.303656663295097,5.142216689617711
"[-0.18813358972420527, 2.475745417935202, -0.42629054457052956, -0.2541766165828207]",38.80436227610824,5.145359853853418
"[-0.30203437816321554, 4.075172999433186, -0.29660953682486946, 0.09367622114271779]",38.389136766923805,5.148503018089126
"[0.257443133964792, -5.779478792444714, 0.22353315387188952, -0.18363832055140658]",41.57146423946925,5.151646182324833
"[-0.19566416348951254, 7.587686749569951, -0.17641242482289013, 0.24842611603045636]",44.73084155552263,5.154789346560541
"[-0.1899944354840487, 10.108748934649038, -0.13506263935852744, 0.25278867554843887]",51.07335795680437,5.157932510796249
