u,t,theta
"[-1.733805889804273, 0.5977952456851956, -1.0335144550267723, -0.48214601619476005]",27.077165121719798,3.3757583891500125
"[-1.7299712779336731, 0.5987738656554833, -1.03507159678419, -0.4824701575688948]",27.06998699428109,3.3789015533857207
"[-1.7261423435263863, 0.5997504197868123, -1.0366056866340863, -0.48278605625719245]",27.06284087743593,3.382044717621428
"[-1.7223195706198857, 0.6007247693640726, -1.0381171623789989, -0.4830938035749937]",27.055726493809654,3.3851878818571355
"[-1.7185034116738318, 0.6016967876406009, -1.0396064588782585, -0.48339348995242576]",27.048643569115452,3.3883310460928437
"[-1.7146943302351412, 0.6026663487240816, -1.041073991661398, -0.48368520165833256]",27.041591845331343,3.391474210328551
"[-1.7108927354944667, 0.6036333440079092, -1.0425201826483776, -0.4839690259801213]",27.03457104689827,3.3946173745642585
"[-1.7070990431260655, 0.6045976664549395, -1.0439454368183245, -0.48424504657707845]",27.027580918456913,3.3977605387999668
"[-1.7033136697909168, 0.6055592117998146, -1.0453501450585725, -0.4845133441620972]",27.020621224725428,3.400903703035674
"[-1.699536987323582, 0.6065178899854139, -1.0467347015027713, -0.48477399985468284]",27.013691708314123,3.4040468672713815
"[-1.695769363497966, 0.607473614605566, -1.048099488465391, -0.4850270922832601]",27.00679212888796,3.4071900315070898
"[-1.6920111600704153, 0.6084263032253695, -1.049444877644657, -0.48527269788707156]",26.999922256581197,3.410333195742797
"[-1.6882627192766821, 0.6093758806314533, -1.0507712353080387, -0.4855108919119275]",26.993081855176797,3.4134763599785045
"[-1.6845243747584695, 0.6103222758938963, -1.052078918631632, -0.4857417477672362]",26.986270706174913,3.416619524214212
"[-1.680796442824743, 0.6112654244202025, -1.0533682790541818, -0.4859653376571496]",26.979488584037686,3.41976268844992
"[-1.6770792251654203, 0.6122052671133144, -1.0546396615176594, -0.48618173245683766]",26.972735269906156,3.4229058526856275
"[-1.6733730165210303, 0.6131417482875013, -1.0558934020951325, -0.4863910013374158]",26.966010553066997,3.426049016921335
"[-1.6696781059767511, 0.6140748152074362, -1.0571298278978092, -0.48659321180937454]",26.959314231086907,3.429192181157043
"[-1.6659947528834296, 0.6150044240362449, -1.0583492653467972, -0.48678843109658687]",26.95264608752967,3.4323353453927505
"[-1.6623232223532736, 0.6159305307462208, -1.059552028516025, -0.4869767242531257]",26.946005928242563,3.435478509628458
"[-1.6586637511641817, 0.6168530996047844, -1.060738430646619, -0.4871581560316483]",26.93939354500828,3.438621673864166
"[-1.6550165929361362, 0.6177720916695372, -1.061908769652962, -0.48733278866971413]",26.932808757949363,3.4417648380998735
"[-1.651381962087975, 0.6186874788081905, -1.0630633464971169, -0.48750068472165375]",26.926251364896785,3.444908002335581
"[-1.6477600833728359, 0.6195992311123766, -1.0642024494335236, -0.487661904706951]",26.9197211853481,3.4480511665712887
"[-1.6441511556383137, 0.6205073259286181, -1.065326365764015, -0.48781650885764727]",26.9132180255356,3.4511943308069966
"[-1.6405553854101667, 0.6214117393120903, -1.0664353714841757, -0.48796455568077035]",26.906741714164287,3.454337495042704
"[-1.6369729588703454, 0.6223124529915812, -1.0675297402535813, -0.4881061032355015]",26.900292067906808,3.4574806592784117
"[-1.6334040412275375, 0.6232094544396212, -1.0686097436130053, -0.4882412091124137]",26.89386890076646,3.460623823514119
"[-1.629848814027758, 0.6241027274154055, -1.0696756398718172, -0.48836992906197746]",26.887472050003574,3.463766987749827
"[-1.6263074436286211, 0.6249922598184409, -1.0707276839619364, -0.4884923183093647]",26.881101343202474,3.4669101519855348
"[-1.622780076562767, 0.6258780447788974, -1.0717661288795577, -0.4886084316915327]",26.87475661191461,3.470053316221242
"[-1.619266857975491, 0.6267600759590831, -1.0727912203514567, -0.48871832304245355]",26.868437685100307,3.4731964804569495
"[-1.6157679265344163, 0.6276383487701167, -1.0738031985595293, -0.4888220454344392]",26.862144406023628,3.4763396446926578
"[-1.612283410237214, 0.6285128613647343, -1.0748022995209328, -0.4889196513415534]",26.85587660695938,3.479482808928365
"[-1.6088134297665404, 0.6293836137393471, -1.0757887542636335, -0.48901119256529596]",26.849634129239664,3.4826259731640725
"[-1.6053580955914264, 0.6302506084077526, -1.0767627898009733, -0.48909672034061535]",26.843416813625232,3.485769137399781
"[-1.6019175228758629, 0.6311138466118887, -1.0777246251027237, -0.4891762850117679]",26.837224508792644,3.488912301635488
"[-1.59849181240837, 0.6319733330599272, -1.0786744766476155, -0.48924993655436894]",26.83105706111328,3.4920554658711955
"[-1.5950810468541055, 0.6328290768225224, -1.079612559511255, -0.48931772461593914]",26.82491431356328,3.495198630106903
"[-1.5916853245296076, 0.6336810828181618, -1.0805390782080544, -0.48937969786277347]",26.818796118776476,3.498341794342611
"[-1.5883047196449682, 0.6345293617499423, -1.0814542377931928, -0.4894359048158718]",26.812702331197297,3.5014849585783185
"[-1.5849393029046042, 0.6353739249016437, -1.0823582382991823, -0.4894863934400708]",26.806632795894814,3.504628122814026
"[-1.58158915298436, 0.6362147812234425, -1.083251271852972, -0.48953121104594577]",26.800587377480962,3.507771287049734
"[-1.5782543283490504, 0.6370519443734646, -1.084133530376208, -0.48957040473461033]",26.794565929946447,3.5109144512854416
"[-1.574934883469454, 0.637885428619997, -1.085005201327427, -0.4896040211516489]",26.7885683072696,3.514057615521149
"[-1.5716308710170108, 0.6387152482634432, -1.0858664672758196, -0.4896321065043941]",26.782594371826267,3.517200779756857
"[-1.5683423274652823, 0.6395414212285317, -1.086717509772887, -0.48965470669864203]",26.77664397775047,3.5203439439925646
"[-1.5650693027200968, 0.6403639615987226, -1.0875585017871203, -0.4896718671372534]",26.77071699196217,3.523487108228272
"[-1.5618118303381647, 0.6411828870760902, -1.088389615563816, -0.4896836329722594]",26.764813279245832,3.52663027246398
"[-1.558569938395626, 0.6419982162336043, -1.089211019893685, -0.4896900490159438]",26.758932700328018,3.5297734366996876
"[-1.5553436538958312, 0.6428099673891492, -1.090022879115886, -0.4896911597531039]",26.753075123664754,3.532916600935395
"[-1.552133002067434, 0.6436181587650295, -1.0908253534349601, -0.48968700938332754]",26.747240416906138,3.536059765171103
"[-1.5489379862667858, 0.6444228135348997, -1.0916186040248164, -0.4896776417817758]",26.74142844035141,3.5392029294068106
"[-1.5457586335554554, 0.6452239483353112, -1.0924027817875137, -0.48966310061409624]",26.735639072664267,3.542346093642518
"[-1.542594935200722, 0.6460215882409917, -1.0931780422157924, -0.4896434291587567]",26.72987217230667,3.545489257878226
"[-1.5394469079821769, 0.6468157513076993, -1.0939445303645292, -0.4896186705898572]",26.72412762131828,3.5486324221139336
"[-1.536314541717221, 0.6476064617918857, -1.0947023938356057, -0.48958886768739146]",26.718405283506613,3.551775586349641
"[-1.5331978330052143, 0.6483937416357076, -1.09545177461042, -0.48955406306031557]",26.712705032489204,3.5549187505853492
"[-1.5300967768370128, 0.6491776125740943, -1.0961928112234487, -0.4895142991271365]",26.707026743197726,3.5580619148210566
"[-1.5270113603741886, 0.6499580977024073, -1.096925640342255, -0.48946961804462075]",26.70137029186966,3.561205079056764
"[-1.5239415670373362, 0.6507352204413632, -1.097650395864536, -0.4894200617479459]",26.695735553875938,3.5643482432924714
"[-1.5208873755803507, 0.651509004769439, -1.0983672092212535, -0.4893656719363596]",26.6901224002714,3.5674914075281796
"[-1.5178487623475723, 0.6522794746502771, -1.0990762089291117, -0.48930649011247446]",26.68453071069901,3.570634571763887
"[-1.5148256996372316, 0.6530466544468192, -1.0997775210595222, -0.48924255755698387]",26.678960359008475,3.5737777359995944
"[-1.5118181640788846, 0.6538105667937033, -1.1004712673883812, -0.4891739155224874]",26.673411228993228,3.576920900235302
"[-1.5088261208753522, 0.6545712365980273, -1.101157569128745, -0.4891006048983167]",26.6678831967333,3.58006406447101
"[-1.5058495270866794, 0.6553286902148743, -1.1018365462077473, -0.4890226662299701]",26.66237613713277,3.5832072287067174
"[-1.5028883559230515, 0.6560829492659475, -1.1025083118153394, -0.4889401403730353]",26.65688993807709,3.586350392942425
"[-1.499942563076096, 0.6568340392079264, -1.1031729801722603, -0.488853067629684]",26.65142447826124,3.5894935571781326
"[-1.4970120952372992, 0.6575819871800133, -1.1038306646057134, -0.4887614878966637]",26.645979631210867,3.5926367214138404
"[-1.494096913792359, 0.6583268159602844, -1.1044814723083078, -0.48866544141098966]",26.64055528660173,3.595779885649548
"[-1.4911969634649942, 0.6590685519721097, -1.1051255114547966, -0.4885649677816726]",26.635151318809307,3.5989230498852556
"[-1.4883122040469752, 0.6598072171808551, -1.1057628841957006, -0.4884601070470516]",26.629767622384012,3.602066214120963
"[-1.4854425776749147, 0.6605428374673764, -1.1063936939970922, -0.4883508985486823]",26.62440407690109,3.605209378356671
"[-1.482588019008081, 0.6612754400444453, -1.1070180433991614, -0.48823738121001153]",26.619060560360825,3.6083525425923786
"[-1.4797484799159848, 0.6620050471247403, -1.1076360286924722, -0.48811959453342335]",26.613736963902316,3.611495706828086
"[-1.4769239035803148, 0.6627316825653448, -1.1082477456790163, -0.4879975776215068]",26.608433174037078,3.6146388710637942
"[-1.474114209582036, 0.6634553757291711, -1.1088532929028208, -0.48787136843358975]",26.603149063686786,3.6177820352995016
"[-1.4713193489994891, 0.6641761473099251, -1.1094527598081327, -0.4877410062125099]",26.597884533358172,3.620925199535209
"[-1.4685392478316688, 0.6648940239051938, -1.110046239017563, -0.4876065289826217]",26.59263945919632,3.6240683637709172
"[-1.4657738423962037, 0.665609028905375, -1.11063381876713, -0.48746797514826257]",26.587413736698963,3.6272115280066246
"[-1.463023046729996, 0.6663211909281248, -1.111215589900133, -0.4873253818749722]",26.582207236868957,3.630354692242332
"[-1.4602868150915513, 0.6670305276493025, -1.11179163269308, -0.48717878830833145]",26.577019871017207,3.6334978564780402
"[-1.4575650524601964, 0.6677370689890835, -1.1123620358229722, -0.4870282309034263]",26.571851509354556,3.6366410207137476
"[-1.4548577022691662, 0.6684408343842304, -1.1129268779293586, -0.4868737480862515]",26.56670204943224,3.639784184949455
"[-1.4521646623040745, 0.6691418546343825, -1.1134862452807803, -0.4867153755767779]",26.56157137045804,3.6429273491851624
"[-1.4494858780355893, 0.6698401476461296, -1.1140402123623678, -0.4865531517300522]",26.556459373594162,3.6460705134208706
"[-1.4468212573120944, 0.6705357406380539, -1.1145888596722942, -0.48638711256897577]",26.551365941085226,3.649213677656578
"[-1.444170722859476, 0.6712286564841873, -1.1151322628655227, -0.48621729486921655]",26.546290965302784,3.6523568418922854
"[-1.4415341943214897, 0.6719189183996096, -1.1156704965292192, -0.48604373509622156]",26.541234338192687,3.6555000061279936
"[-1.4389115865637327, 0.6726065503995641, -1.1162036345625816, -0.4858664692659401]",26.536195949615106,3.658643170363701
"[-1.436302812351002, 0.6732915766136675, -1.1167317496636608, -0.4856855330940638]",26.53117568861552,3.6617863345994084
"[-1.4337077835155339, 0.6739740209913014, -1.1172549131324578, -0.4855009620643303]",26.526173446119135,3.6649294988351167
"[-1.431126429163414, 0.6746539025132662, -1.1177731912647249, -0.48531279276590017]",26.521189125696832,3.668072663070824
"[-1.4285586350076684, 0.675331251181063, -1.118286657572811, -0.48512105846451403]",26.516222598333844,3.6712158273065314
"[-1.4260043319828117, 0.676006084684404, -1.1187953750404398, -0.4849257955716692]",26.511273776546474,3.6743589915422397
"[-1.423463420890611, 0.6766784282723561, -1.1192994112633496, -0.48472703808574097]",26.506342541378483,3.677502155777947
"[-1.4209358225400641, 0.6773483015257815, -1.1197988284830804, -0.4845248213806025]",26.50142879822112,3.6806453200136544
"[-1.4184214288724861, 0.6780157313083307, -1.12029369330444, -0.48431917834308497]",26.496532426880375,3.6837884842493627
"[-1.415920157338075, 0.6786807373679108, -1.1207840659831576, -0.4841101437081258]",26.491653331165853,3.68693164848507
"[-1.413431908609639, 0.6793433435612711, -1.1212700088025311, -0.4838977506385827]",26.486791399712313,3.6900748127207774
"[-1.4109566083011111, 0.6800035667626853, -1.1217515779454976, -0.4836820342473018]",26.481946543366682,3.6932179769564852
"[-1.4084941265040107, 0.6806614383326883, -1.122228839186867, -0.4834630245909791]",26.477118629432038,3.696361141192193
"[-1.4060443903738722, 0.6813169740962188, -1.1227018460266376, -0.48324075648695847]",26.472307572966045,3.6995043054279004
"[-1.403607313916079, 0.6819701930618931, -1.1231706534117256, -0.4830152634635778]",26.467513274765754,3.7026474696636082
"[-1.4011827769227514, 0.6826211231192677, -1.123635321748969, -0.48278657563454397]",26.462735615138115,3.7057906338993156
"[-1.3987706929627257, 0.6832697828246656, -1.1240959038568183, -0.4825547259855547]",26.45797449939981,3.7089337981350234
"[-1.396370968844179, 0.6839161922634925, -1.1245524528126205, -0.4823197466694917]",26.453229825604307,3.7120769623707313
"[-1.3939834968092035, 0.6845603751818465, -1.1250050234348283, -0.48208166815755554]",26.448501487292244,3.7152201266064386
"[-1.391608181092029, 0.6852023518442656, -1.1254536672544047, -0.4818405218253061]",26.443789381912197,3.718363290842146
"[-1.389244936569592, 0.685842139380966, -1.125898432836915, -0.48159633991692913]",26.439093421035917,3.721506455077854
"[-1.386893635801072, 0.6864797661460139, -1.1263393757586981, -0.48134915002252876]",26.434413478964164,3.7246496193135616
"[-1.3845542033597882, 0.6871152461768975, -1.126776540895762, -0.4810989848652908]",26.4297494755626,3.727792783549269
"[-1.3822265308497959, 0.6877486022270345, -1.1272099784179035, -0.4808458734495828]",26.425101301999888,3.7309359477849764
"[-1.3799105201788902, 0.6883798540454579, -1.127639735689125, -0.48058984558234497]",26.420468860448576,3.7340791120206847
"[-1.3776060686335625, 0.6890090224396138, -1.1280658600799953, -0.48033093027198737]",26.41585204843291,3.737222276256392
"[-1.3753130726658525, 0.6896361282577156, -1.1284883982792022, -0.48006915611841483]",26.41125076566382,3.7403654404920994
"[-1.3730314390186524, 0.6902611893483015, -1.1289073942737986, -0.47980455260178023]",26.40666491904881,3.7435086047278077
"[-1.3707610572813365, 0.6908842280818391, -1.1293228944172047, -0.47953714691423566]",26.402094402736846,3.746651768963515
"[-1.3685018332801953, 0.6915052622121598, -1.1297349413169144, -0.47926696782398115]",26.397539122077067,3.7497949331992224
"[-1.3662536645812606, 0.6921243115973366, -1.130143578350548, -0.4789940428218426]",26.392998979207054,3.7529380974349307
"[-1.3640164420159324, 0.6927413978054239, -1.1305488493840028, -0.4787183982316249]",26.388473872308726,3.756081261670638
"[-1.3617900733204946, 0.6933565376006283, -1.130950794509446, -0.47844006212165696]",26.38396370890654,3.7592244259063454
"[-1.359574456349234, 0.6939697503308353, -1.1313494549269383, -0.4781590610318857]",26.379468395410896,3.7623675901420537
"[-1.357369482319437, 0.694581057057866, -1.131744872351382, -0.47787542030025537]",26.37498782482222,3.765510754377761
"[-1.3551750604572153, 0.695190473729403, -1.132137084612423, -0.47758916723601413]",26.37052191308322,3.7686539186134684
"[-1.3529910828208884, 0.6957980209378022, -1.1325261319807893, -0.4773003265936155]",26.366070558050705,3.7717970828491767
"[-1.3508174431752058, 0.6964037187031076, -1.1329120537880901, -0.47700892296083397]",26.361633661789373,3.774940247084884
"[-1.3486540481856635, 0.6970075833485327, -1.1332948864701664, -0.47671498230076587]",26.35721113776382,3.7780834113205914
"[-1.3465007895441856, 0.6976096352766119, -1.1336746685282786, -0.4764185282012773]",26.352802883029966,3.7812265755562997
"[-1.3443575739274503, 0.6982098906133188, -1.134051435242418, -0.4761195859411318]",26.348408810547205,3.784369739792007
"[-1.342224285601199, 0.6988083716788598, -1.1344252252705984, -0.475818177303598]",26.34402881705523,3.7875129040277145
"[-1.34010084368109, 0.6994050909418311, -1.134796070614419, -0.4755143286152662]",26.33966282361277,3.7906560682634227
"[-1.3379871310187852, 0.7000000709773457, -1.1351640090908757, -0.47520806068782284]",26.335310725497852,3.79379923249913
"[-1.3358830535167794, 0.7005933278199515, -1.13552907396739, -0.4748993972417934]",26.330972436092637,3.7969423967348375
"[-1.3337885114780799, 0.7011848790133653, -1.1358912989864773, -0.4745883608297018]",26.32664786316725,3.800085560970545
"[-1.3317033986306148, 0.7017747439052551, -1.1362507185298456, -0.4742749726340268]",26.32233691166419,3.803228725206253
"[-1.3296276164859095, 0.7023629395958676, -1.1366073651486908, -0.47395925460084004]",26.31803949210661,3.8063718894419605
"[-1.3275610725929878, 0.702949481420922, -1.1369612698953975, -0.47364122923554003]",26.313755518741008,3.809515053677668
"[-1.3255036578779409, 0.7035343893901647, -1.1373124662130212, -0.4733209161046698]",26.30948489483232,3.812658217913376
"[-1.3234552737911067, 0.704117680494099, -1.1376609852882962, -0.4729983359825256]",26.305227529630415,3.8158013821490835
"[-1.321415829575986, 0.7046993694637304, -1.1380068565534722, -0.47267351050440637]",26.300983343709877,3.818944546384791
"[-1.3193852196833387, 0.705279475214985, -1.138350111529337, -0.47234645857440355]",26.296752239536456,3.8220877106204987
"[-1.317363338484492, 0.7058580166735569, -1.1386907813190148, -0.47201719863881414]",26.292534125693912,3.8252308748562065
"[-1.3153500993297993, 0.7064350073128257, -1.139028893421538, -0.4716857518366003]",26.288328921354896,3.828374039091914
"[-1.3133453983592038, 0.7070104655111946, -1.1393644778407406, -0.4713521361103795]",26.284136537458618,3.8315172033276217
"[-1.3113491423247163, 0.7075844065897773, -1.1396975624121686, -0.47101637075404074]",26.279956884970193,3.834660367563329
"[-1.3093612277127709, 0.708156848808823, -1.1400281763067455, -0.47067847293658854]",26.27578987714529,3.837803531799037
"[-1.307381560062062, 0.7087278078187296, -1.1403563468138551, -0.47033846094271675]",26.27163542655942,3.8409466960347447
"[-1.3054100377300055, 0.7092973013360605, -1.1406821020514417, -0.4699963514186925]",26.26749344735496,3.844089860270452
"[-1.303446575793608, 0.7098653422429779, -1.1410054670242584, -0.4696521635165914]",26.263363857699133,3.8472330245061594
"[-1.3014910664992285, 0.710431950021853, -1.1413264701576846, -0.46930591200122423]",26.25924656757932,3.8503761887418677
"[-1.2995434240684234, 0.7109971377968736, -1.1416451359243727, -0.4689576150976286]",26.255141497117062,3.853519352977575
"[-1.2976035441576945, 0.7115609240793489, -1.1419614915102743, -0.4686072873255256]",26.25104855578812,3.8566625172132825
"[-1.2956713314763846, 0.7121233247670959, -1.142275562289629, -0.46825494439306653]",26.246967661600063,3.8598056814489907
"[-1.2937467000166354, 0.7126843530599223, -1.1425873718181907, -0.4679006033168184]",26.2428987363308,3.862948845684698
"[-1.2918295523089365, 0.7132440255027123, -1.1428969452081412, -0.4675442786267334]",26.23884169361805,3.8660920099204055
"[-1.289919790417458, 0.713802358795718, -1.1432043073365705, -0.4671859843356567]",26.2347964469594,3.8692351741561137
"[-1.2880173268563169, 0.7143593665993008, -1.1435094811016, -0.46682573600973626]",26.230762920435524,3.872378338391821
"[-1.286122061303819, 0.71491506634644, -1.1438124911721985, -0.4664635463870745]",26.226741025442223,3.8755215026275285
"[-1.2842339110831105, 0.7154694703155839, -1.1441133591103076, -0.46609943116830166]",26.22273068827739,3.878664666863236
"[-1.2823527749674783, 0.7160225962459524, -1.1444121091612796, -0.4657334020937296]",26.218731821920763,3.881807831098944
"[-1.2804785711521345, 0.7165744561891486, -1.1447087622091392, -0.4653654742676984]",26.214744350724203,3.8849509953346515
"[-1.2786111968513065, 0.7171250683924091, -1.1450033421955996, -0.46499565828848777]",26.210768189988524,3.888094159570359
"[-1.2767505739494587, 0.7176744438544798, -1.145295868903578, -0.4646239692243113]",26.20680326621096,3.891237323806067
"[-1.274896603608188, 0.7182225997075822, -1.1455863651274332, -0.4642504176390713]",26.20284949448201,3.8943804880417745
"[-1.2730491948612888, 0.7187695507886511, -1.145874852164249, -0.463875015247743]",26.19890679572047,3.897523652277482
"[-1.271208261537236, 0.7193153105377511, -1.146161350316742, -0.4634977743493611]",26.19497509283961,3.90066681651319
"[-1.2693737206766031, 0.7198598914599204, -1.1464458791547507, -0.46311870753829615]",26.191054312845385,3.9038099807488975
"[-1.267545472858003, 0.7204033109717018, -1.1467284605630264, -0.46273782361472526]",26.1871443698175,3.906953144984605
"[-1.2657234396049133, 0.7209455802936334, -1.1470091129490043, -0.46235513533178474]",26.18324519400232,3.910096309220313
"[-1.2639075238970998, 0.7214867161858738, -1.1472878573527832, -0.4619706511781821]",26.17935669964067,3.9132394734560205
"[-1.2620976522892848, 0.7220267284091335, -1.1475647109693468, -0.46158438424464027]",26.175478822422903,3.916382637691728
"[-1.2602937279276571, 0.7225656337258978, -1.1478396943638038, -0.4611963422759635]",26.17161147815889,3.919525801927436
"[-1.2584956675594803, 0.7231034448675232, -1.1481128257999405, -0.46080653552742384]",26.167754590947474,3.9226689661631435
"[-1.2567033875911624, 0.7236401746873736, -1.1483841233858993, -0.46041497382093616]",26.16390809197834,3.925812130398851
"[-1.2549167994808603, 0.7241758375440358, -1.1486536057696795, -0.46002166552332613]",26.16007189902196,3.928955294634559
"[-1.2531358243921262, 0.7247104449089999, -1.1489212899299128, -0.4596266207670726]",26.156245941906366,3.9320984588702665
"[-1.2513603738246346, 0.7252440111740532, -1.1491871940999416, -0.4592298471860183]",26.152430148871648,3.935241623105974
"[-1.2495903644064066, 0.7257765492149938, -1.1494513355407956, -0.45883135317720186]",26.14862444138868,3.9383847873416817
"[-1.2478257120927128, 0.7263080721308874, -1.1497137314181807, -0.4584311466228517]",26.14482874535141,3.9415279515773896
"[-1.2460663399447374, 0.7268385908984447, -1.1499743976524377, -0.4580292366677086]",26.141042995102303,3.944671115813097
"[-1.2443121651881583, 0.7273681182682473, -1.1502333508465943, -0.4576256307896042]",26.13726711380398,3.9478142800488043
"[-1.2425630992930154, 0.7278966687502251, -1.150490608260924, -0.45722033476966617]",26.133501028188867,3.950957444284512
"[-1.2408190661877392, 0.7284242531093618, -1.1507461851350382, -0.4568133569107764]",26.129744665642995,3.95410060852022
"[-1.2390799885103663, 0.7289508825109965, -1.1510000967269118, -0.45640470489745355]",26.12599796066056,3.9572437727559273
"[-1.237345788507979, 0.7294765682495533, -1.1512523581805256, -0.45599438599899095]",26.12226084367007,3.960386936991635
"[-1.2356163743702924, 0.730001325897479, -1.1515029865032973, -0.45558240379975046]",26.118533232184877,3.9635301012273425
"[-1.2338916778688922, 0.7305251638875628, -1.1517519951053892, -0.45516876714382454]",26.114815067403665,3.9666732654630503
"[-1.2321716199171038, 0.731048093952783, -1.1519993988095272, -0.45475348198242754]",26.111106276941747,3.969816429698758
"[-1.230456117949167, 0.731570128894706, -1.1522452127675467, -0.4543365530864963]",26.107406785838624,3.9729595939344655
"[-1.2287450958531316, 0.7320912795604518, -1.1524894510370638, -0.45391798645747977]",26.103716531248928,3.9761027581701733
"[-1.22703848284952, 0.7326115551745369, -1.1527321267594928, -0.45349778910250227]",26.100035444490814,3.979245922405881
"[-1.2253361922513144, 0.7331309698143723, -1.1529732551786878, -0.4530759637971785]",26.09636345082605,3.9823890866415885
"[-1.2236381599317103, 0.7336495306773753, -1.1532128481812003, -0.45265251858414984]",26.09270049270867,3.985532250877296
"[-1.2219443048845853, 0.734167250109932, -1.153450919891744, -0.45222745702336065]",26.089046494085345,3.988675415113004
"[-1.2202545443768598, 0.7346841409905768, -1.153687484510637, -0.4518007818986554]",26.08540138477474,3.9918185793487115
"[-1.2185688195207027, 0.7352002088987388, -1.1539225527510824, -0.4513725017223867]",26.08176510663763,3.994961743584419
"[-1.216887048850711, 0.735715466312622, -1.1541561383409802, -0.45094261901977545]",26.07813759032242,3.998104907820127
"[-1.2152091559387421, 0.7362299241646055, -1.1543882541487995, -0.45051113727749453]",26.074518765333465,4.0012480720558345
"[-1.2135350743984925, 0.7367435902972359, -1.154618911510202, -0.45007806228269315]",26.070908569477876,4.004391236291542
"[-1.2118647268194025, 0.737256475921089, -1.1548481231417018, -0.4496433967033134]",26.067306935822547,4.00753440052725
"[-1.2101980473980865, 0.7377685886687263, -1.1550759000240658, -0.44920714594618155]",26.063713798646152,4.010677564762958
"[-1.2085349596662769, 0.7382799394309802, -1.1553022544606053, -0.44876931236640283]",26.060129095010648,4.013820728998665
"[-1.2068753962793064, 0.7387905362756221, -1.1555271973713082, -0.44832990044257154]",26.05655275843136,4.016963893234373
"[-1.2052192865043778, 0.7393003882894368, -1.1557507400044387, -0.44788891350621673]",26.05298472333739,4.020107057470081
"[-1.2035665541125402, 0.7398095062290884, -1.1559728942103735, -0.44744635315187575]",26.049424923879727,4.023250221705788
"[-1.2019171424571637, 0.7403178947917733, -1.1561936690769405, -0.44700222596944605]",26.045873302651316,4.026393385941495
"[-1.2002709683318495, 0.7408255668300955, -1.1564130771223513, -0.44655653116427624]",26.04232978810035,4.029536550177204
"[-1.1986279765949093, 0.7413325265127532, -1.1566311269863547, -0.44610927527290534]",26.038794322380788,4.032679714412911
"[-1.1969880954660586, 0.7418387831038165, -1.156847829405173, -0.44566046010392607]",26.035266841403942,4.035822878648618
"[-1.1953512547310656, 0.742344345349357, -1.1570631947745067, -0.4452100876401074]",26.0317472824481,4.038966042884327
"[-1.1937173855113137, 0.7428492215449708, -1.1572772331845473, -0.44475815998812684]",26.028235578625907,4.042109207120034
"[-1.1920864319638433, 0.743353415914509, -1.1574899529015483, -0.4443046826521124]",26.024731675141275,4.045252371355741
"[-1.1904583175835055, 0.7438569390231701, -1.1577013647717556, -0.4438496551872828]",26.02123550274246,4.04839553559145
"[-1.1888329776930098, 0.7443597977338481, -1.1579114779715138, -0.44339308020403634]",26.017747001954966,4.051538699827157
"[-1.1872103562486716, 0.7448619961861908, -1.1581203004519116, -0.44293496255074805]",26.014266112864437,4.054681864062864
"[-1.1855903764065845, 0.7453635449039472, -1.1583278427265475, -0.44247530100444554]",26.010792769905244,4.057825028298573
"[-1.183972988614598, 0.7458644459064208, -1.1585341116921497, -0.4420141018738445]",26.007326919867513,4.06096819253428
"[-1.1823581218328751, 0.7463647078065425, -1.1587391168866548, -0.4415513651812569]",26.00386849759496,4.064111356769987
"[-1.180745711248053, 0.7468643372287093, -1.1589428669328532, -0.4410870925142209]",26.000417437431103,4.067254521005696
"[-1.1791356950725662, 0.7473633397954861, -1.159145369958499, -0.44062128614318985]",25.996973683200455,4.070397685241403
"[-1.177528016912134, 0.7478617193896644, -1.1593466333097704, -0.4401539497348628]",25.993537178651867,4.07354084947711
"[-1.1759226087572574, 0.7483594834241749, -1.1595466656817195, -0.43968508341233004]",25.99010785793716,4.076684013712819
"[-1.1743194127856231, 0.748856636080701, -1.1597454743870237, -0.43921469009055436]",25.986685661724415,4.079827177948526
"[-1.172718363576364, 0.7493531838208443, -1.159943067576132, -0.4387427702935767]",25.983270531443125,4.082970342184233
"[-1.1711194095717545, 0.749849128727416, -1.1601394515854153, -0.43826932847527056]",25.979862410249577,4.086113506419942
"[-1.1695224832481843, 0.7503444777527624, -1.1603346346156413, -0.4377943642227416]",25.97646123318632,4.089256670655649
"[-1.1679275308127726, 0.7508392335050883, -1.1605286230815748, -0.43731788104453356]",25.973066946176058,4.092399834891356
"[-1.1663344825728954, 0.7513334034362354, -1.1607214252305023, -0.43683987755377224]",25.969679483003226,4.095542999127065
"[-1.1647432964891087, 0.7518269863287019, -1.1609130458629189, -0.43636036052041327]",25.96629879496872,4.098686163362772
"[-1.163153905370992, 0.7523199886721806, -1.1611034927272732, -0.4358793290385623]",25.96292481921952,4.101829327598479
"[-1.161566251275377, 0.7528124139904813, -1.1612927723538669, -0.4353967848432444]",25.95955749356649,4.104972491834187
"[-1.1599802800038836, 0.7533042645451328, -1.1614808907339953, -0.434912730690573]",25.956196765289093,4.108115656069895
"[-1.1583959342890058, 0.7537955434461482, -1.1616678541335876, -0.4344271682913885]",25.95284257406279,4.111258820305602
"[-1.1568131560588923, 0.7542862539457595, -1.1618536688189565, -0.43394009899357594]",25.949494859437802,4.11440198454131
"[-1.1552318886196136, 0.75477639875882, -1.1620383408003916, -0.4334515244554835]",25.94615356536102,4.117545148777018
