u,t,theta
"[28.344879491926584, 1.0678218531534613, -0.6225542699268014, 0.0322551440681787]",84.17116532319773,4.513583842476181
"[49.85129974219791, 1.1287645072393506, -1.0420031396366198, 0.01538117526906033]",99.216052743059,4.516727006711888
"[6.586875166327845, 1.1626001324806037, -0.7562828400337639, 0.10354252415773152]",81.56486177385104,4.545015484833257
"[1.446662020183572, 1.1821628457283906, -0.8735830357629792, 0.1655343748350249]",88.407355369257,4.55444497754038
"[11.02708235328181, 1.0736717255695944, -0.6275238208776509, 0.07760603638244092]",93.50405627400804,4.59530611260458
"[1.1972981846979989, 1.140098497428662, -1.02377184380856, 0.14928416931411484]",92.5470327987708,4.604735605311703
"[19.00542998697061, 1.1817547997308075, -0.8482786143508544, 0.0381743906239376]",90.20806970941945,4.620451426490241
"[14.65151720930196, 1.0304112733924138, -0.5958823197101364, 0.06261178835058441]",85.95261704843436,4.642453576140195
"[20.75924017388126, 1.1230953257111929, -0.6818649975062056, 0.04043350022751016]",92.05230534198957,4.645596740375902
"[25.3161207569105, 1.1285656550661773, -0.6897511389105954, 0.033201321364712585]",94.66393638210921,4.658169397318733
"[33.71404710082488, 1.1719565623327566, -0.9460636835580692, 0.02163368735308352]",95.19649998366516,4.66131256155444
"[21.889623522464763, 1.151256771204531, -1.0025650208907584, 0.0330415990351451]",91.75638489197864,4.664455725790148
"[13.93466919576801, 1.1818402592879478, -0.8821801876960164, 0.049962130812375855]",96.75431709811077,4.711603189325762
"[3.8023771104411517, 1.0797204080222909, -0.6329279023740166, 0.18359604968620763]",90.37937999709392,4.721032682032885
"[27.328431761661584, 1.171747319223306, -0.9468592483067201, 0.02644040004663795]",85.66715554783727,4.727319010504301
"[1.8806702226741714, 1.1639355532571767, -0.9720892658729391, 0.16666296791325833]",76.0379659256414,4.758750652861377
"[12.654577224752838, 1.1738053160047757, -0.793420131017476, 0.05739569951720059]",85.14795420591314,4.761893817097085
"[17.440703686678383, 1.1525719637845215, -0.7322679032394132, 0.0451755811849854]",88.1804228254454,4.7681801455685004
"[17.090804325473112, 1.1421489834874228, -0.7118963386088196, 0.04698413827103801]",88.22787352069332,4.783895966747039
"[15.62289545006202, 1.1422817414485245, -1.0199163908510998, 0.045589557497519806]",85.1759260767024,4.790182295218454
"[0.9103913730762555, 1.1667632757587796, -0.7682668626724547, 0.1851187131898468]",83.01807359299409,4.793325459454161
"[10.462707286290568, 1.033836704165378, -0.5979967346752587, 0.08496079404566294]",81.72772427330176,4.799611787925577
"[9.67310919513609, 1.0628349610118641, -1.1135450963018727, 0.07821609260364276]",89.13636484436965,4.802754952161284
"[1.7090123899301386, 1.181546895123295, -0.8871485783399649, 0.16917610871700153]",80.22204508618323,4.8058981163969925
"[8.587405956679385, 1.155355136948635, -0.993651049745855, 0.07602696697328988]",99.23812200090096,4.8090412806327
"[1.5754258608029654, 1.1800142266925253, -0.9035889378139524, 0.16410850090924098]",78.42564048796737,4.818470773339823
"[-0.02383232126991067, 0.5612021054368922, -0.9501845196573885, 0.6437259550770009]",90.37225035956456,4.82161393757553
"[14.013505515416831, 1.1821406137710415, -0.8575889344332254, 0.050239680863700974]",73.44913093800079,4.827900266046946
"[19.37169242138897, 1.1821659865232907, -0.8586003148711026, 0.037308914322801784]",79.49346283845358,4.831043430282653
"[1.739955214838888, 1.1816368408532796, -0.8462916562605082, 0.17772786020737988]",82.51779761030105,4.837329758754069
"[9.437896438475734, 1.0925975935276775, -1.086626951455594, 0.076351731736123]",94.57313533077848,4.849902415696899
"[0.37718877003137324, 0.6681700410014284, -0.6193408776827771, 0.6308098545288027]",68.96211656762222,4.893906714996806
"[10.887347351133794, 1.0962783307443036, -0.6492684209064989, 0.07627106216639108]",77.83696177911932,4.900193043468222
"[20.171252254611797, 1.112013285902121, -0.6673045899496519, 0.04223673583875527]",88.83000526877582,4.919052028882467
"[19.088088483187455, 1.1815999787809752, -0.8457106895174452, 0.03807265590488335]",86.2481676310673,4.9347678500610055
"[-0.493588307914073, 0.5506204149250626, -0.8432286276391828, 0.19183675965303784]",79.51708320870033,4.978772149360912
"[1.819693857964401, 1.0025294290963773, -0.5807770013811402, 0.3071495936345261]",94.25183844261562,4.9913448063037436
"[16.22132233870837, 1.094106756900684, -1.0850662592444495, 0.04691730764291823]",89.2948967025337,4.994487970539451
"[0.242688988353232, 0.7600554227905455, -0.5680818468342106, 0.299183129402248]",85.38975762637786,5.161075675031956
"[22.88703679529531, 1.1142270681476452, -1.0619742078309087, 0.033097650645860135]",83.6430815396486,5.173648331974786
"[21.226813347598426, 1.1632356252983649, -0.9740350525547992, 0.03367675617721176]",76.89250512033513,5.189364153153325
"[35.59487061832123, 1.1394360030552297, -1.0249173299676104, 0.02105748964338676]",90.94506340464308,5.192507317389032
"[24.683421219641843, 1.181424086806742, -0.8431415503548597, 0.02995156604049992]",79.91580210262393,5.211366302803278
"[29.152795618151938, 1.1344150379432087, -1.0332587864444769, 0.025648099941666853]",84.53077806761466,5.214509467038986
"[9.377466576636845, 1.129135169314544, -1.041448467498069, 0.07282894986577869]",99.62125062628164,5.223938959746109
"[3.7576449729570025, 1.1599342911401695, -0.7493310768730891, 0.15617086500608013]",98.273908611869,5.227082123981817
"[8.111182201178593, 1.0624693076472798, -0.6182154107754602, 0.10319519209691155]",89.07633140370379,5.230225288217524
"[-0.5900202633269241, 0.5501163577421991, -0.8802195796563126, -0.005193292224590028]",55.497564426583814,5.242797945160355
"[-0.11754050136097292, 0.617204369652466, -0.6708636939807592, 0.5775178967274219]",60.94548978248973,5.245941109396063
"[-0.6666871412751056, 0.5890140370575597, -1.0185531150505907, -0.2805625418580453]",84.59813966276714,5.24908427363177
"[12.739488974890842, 1.0634655420494754, -0.6190084169154814, 0.06886928639445095]",96.66495927311533,5.261656930574601
"[2.2609080851593957, 1.1466150927524055, -1.0118658180901294, 0.16973745158229858]",87.83585415370435,5.28994540869597
"[16.18753188342107, 1.1022330913172491, -1.0762774628715912, 0.046473172610095655]",97.24971940104471,5.2962317371673855
"[45.04180558543646, 1.0833675670021075, -1.0957260439394036, 0.018009911953625963]",91.65438591860133,5.374810843060077
"[28.725054415615407, 1.1762720065747403, -0.8048122887111475, 0.026553309455055688]",83.81017296749404,5.381097171531492
"[19.440212862620825, 1.1822326275622435, -0.869629794259796, 0.037002719136311604]",87.44030844390305,5.390526664238615
"[37.83160616486348, 1.0771465430240583, -1.1014566348604076, 0.021515856409138435]",97.06081744610631,5.421958306595691
"[25.053025513085704, 1.1137448756621744, -0.6694673633675489, 0.0342944273755752]",87.73884767643113,5.594832339559612
"[48.689407405436675, 1.1817901272800582, -0.8831321099400765, 0.015318896352289862]",94.17946714099007,5.601118668031027
"[25.107347347325927, 1.1822039276297347, -0.871605821232989, 0.029077547742199623]",95.31801988259764,5.604261832266735
"[35.68054257107413, 1.1819619523564262, -0.8524571586379767, 0.020963098147877102]",92.98849353664932,5.626263981916688
"[44.81109308444952, 1.1758754405535188, -0.8028355730053197, 0.017318876677325946]",94.37392236554442,5.632550310388104
"[26.14710675792644, 1.1306244831995889, -0.6928569101937772, 0.0320861721605468]",90.54661202698607,5.701699923573671
"[38.020597546520385, 1.178878671795565, -0.9120996123461087, 0.019321181799472602]",78.1423559659781,5.720558908987917
"[40.4397569671791, 1.178723716609675, -0.818911020034411, 0.018929313932365983]",90.10315539298885,5.808567507587732
"[36.26499060301019, 1.1822507305946426, -0.8672674519614771, 0.02049898170775449]",91.7011339656048,5.843142314180516
"[32.92917202382264, 1.0794502922204567, -0.6326805581247614, 0.027550592277000074]",86.83531024958211,5.865144463830469
"[54.943946748085445, 1.142782724214172, -1.0190135915252818, 0.013770045071381359]",92.49579515362453,5.868287628066177
"[22.955000646334547, 1.1620256500559512, -0.7547426368922993, 0.034190857876519924]",88.67104009201105,5.8777171207733
"[59.10792103735299, 1.076660817363385, -1.1018913032830326, 0.013938910060644329]",92.15614210157231,5.981441540551652
"[31.200800982903182, 1.0218075812407879, -0.5908310848263157, 0.030744690887357692]",82.22527184122512,5.99715736173019
"[37.14139422641274, 1.1554134398541915, -0.7385320134480653, 0.021882056349068153]",82.08930735911282,6.000300525965898
"[41.05372515836359, 1.1806304182646736, -0.8340303281675149, 0.01848655614565933]",81.9927005445551,6.003443690201606
"[48.94836881521398, 1.1815199435979589, -0.8875473773869201, 0.015218197077164996]",88.20609984351894,6.006586854437313
"[50.07935745626429, 1.1788483022039267, -0.9123053586687594, 0.01479304649155495]",88.1523850053566,6.009730018673021
"[49.92093960385585, 1.1791356575235434, -0.9103195230696188, 0.014844139542889467]",88.11452404341321,6.012873182908729
"[48.68188518545798, 1.1816338636368415, -0.8858067098482424, 0.01530770313608548]",88.09151064729679,6.016016347144436
"[46.53814122240479, 1.1813501736136454, -0.8421446682021151, 0.01629601859239392]",88.0833333952918,6.019159511380144
"[43.62802963410722, 1.170831398155948, -0.7818036382193724, 0.018050239385063904]",88.09080501002893,6.022302675615851
"[40.044814090164344, 1.138856485746155, -0.7061404429051421, 0.020985995588875962]",88.11569659425474,6.025445839851559
"[31.947755582981003, 1.0651204426992547, -0.6203403096507694, 0.028822073324364268]",81.8729220451783,6.028589004087267
"[-0.3708776468178944, 0.5607288238349811, -0.9484511174371837, 0.33570164647279865]",79.84636668805848,6.05059115373722
"[35.51285799693908, 1.1417493578659017, -0.7111825765515982, 0.02345700528973864]",85.42077735475304,6.075736467622882
"[45.347193078891124, 1.1745326550940072, -0.9354752122023234, 0.01625009864049066]",85.66603414585119,6.078879631858589
"[51.34895082877285, 1.0939666450648797, -1.085212060593917, 0.015624613392425166]",89.4100121211505,6.094595453037128
"[14.59830876027483, 1.1786455712794484, -0.9136555504909326, 0.04749203568734889]",89.38589306652135,6.163745066222695
"[43.434721567770296, 1.1813624934400282, -0.8897429054956623, 0.017079461519122423]",98.21178781242381,6.192033544344064
"[43.11556326478613, 1.181356781334359, -0.8898187291553981, 0.017201594669158708]",94.82612437828075,6.195176708579772
