u,t,theta
"[22.81762773766414, 1.1341479524515758, -1.033686666144664, 0.03237141689297118]",51.45058712800553,2.4453817753805493
"[22.804713252073146, 1.1346893644472509, -1.0328177184782958, 0.032367985298827846]",51.45687726987249,2.448524939616257
"[22.79087415226079, 1.135257868650367, -1.0318984873820138, 0.032364859966337894]",51.46320602498783,2.4516681038519645
"[22.776093232857047, 1.1358533435881653, -1.0309280505225997, 0.0323620867295029]",51.46957390600167,2.4548112680876724
"[22.76035308700023, 1.1364756247965797, -1.0299054756493575, 0.032359714791082225]",51.475981413303955,2.4579544323233797
"[22.743636032070395, 1.1371245066052047, -1.028829815425367, 0.03235779682139907]",51.48242903769973,2.4610975965590876
"[22.725923794302805, 1.1377997526816446, -1.0277000872739102, 0.03235638906202009]",51.488917343234384,2.464240760794795
"[22.707198023161453, 1.1385010745119544, -1.0265153064622612, 0.03235555152090272]",51.495446845871584,2.4673839250305027
"[22.687439862168322, 1.1392281463624045, -1.0252744585629283, 0.03235534807004972]",51.50201810612273,2.4705270892662106
"[22.666630168643664, 1.1399805952879527, -1.023976513461476, 0.03235584660920782]",51.50863168402209,2.473670253501918
"[22.644749398948914, 1.1407580037693315, -1.0226204180903458, 0.03235711921332882]",51.5152881602416,2.4768134177376258
"[22.62177767492745, 1.141559905636504, -1.0212051005526166, 0.032359242288208925]",51.52198811928356,2.479956581973333
"[22.597694613911067, 1.1423857902651269, -1.0197294596325532, 0.03236229675125116]",51.52873218550631,2.483099746209041
"[22.572479656286763, 1.1432350895244412, -1.0181923848673353, 0.03236636816385937]",51.53552095795897,2.4862429104447488
"[22.546111621091267, 1.1441071912015675, -1.0165927292800088, 0.0323715469662763]",51.54235508931762,2.489386074680456
"[22.518569079633888, 1.145001424464981, -1.0149293321584134, 0.03237792860821736]",51.54923522514557,2.492529238916164
"[22.489830074016623, 1.1459170673330892, -1.013201001883812, 0.03238561379404575]",51.55616204660292,2.4956724031518718
"[22.459872272547667, 1.1468533395549583, -1.0114065252920696, 0.032394708655377996]",51.563136239990534,2.498815567387579
"[22.428672848234573, 1.1478094044150882, -1.0095446602921696, 0.0324053249975516]",51.57015851890113,2.501958731623287
"[22.39620866064094, 1.1487843610216468, -1.0076141466353974, 0.03241758046176964]",51.57722960164679,2.505101895858995
"[22.362455965956727, 1.1497772509368696, -1.005613688527757, 0.03243159886083455]",51.58435024365492,2.508245060094702
"[22.32739065862913, 1.1507870485219096, -1.003541968918832, 0.032447510340163216]",51.59152121008252,2.51138822433041
"[22.290988059794316, 1.1518126647271534, -1.001397636841197, 0.03246545172684517]",51.59874329505384,2.5145313885661174
"[22.25322297500034, 1.1528529426654925, -0.9991793107469136, 0.03248556679229375]",51.60601732554374,2.517674552801825
"[22.214069765860035, 1.1539066529265114, -0.9968855825721398, 0.032508006507086205]",51.61334413824855,2.520817717037533
"[22.173502507319636, 1.1549724868286244, -0.9945150267124412, 0.03253292923863029]",51.620724575654904,2.5239608812732404
"[22.131494247211382, 1.1560490728772836, -0.9920661565824654, 0.032560501532436975]",51.62815955936568,2.527104045508948
"[22.08801786567777, 1.1571349507555757, -0.9895374747014493, 0.03259089794702456]",51.63564999577335,2.530247209744656
"[22.043045552066495, 1.1582285816853708, -0.9869274419167301, 0.0326243017440198]",51.643196839131384,2.5333903739803634
"[21.996548762452235, 1.1593283453422083, -0.9842344748134647, 0.03266090534598323]",51.65080108501533,2.536533538216071
"[21.948498613639362, 1.160432526505448, -0.9814569683197925, 0.03270091045660412]",51.658463741266225,2.539676702451779
"[21.898865793049648, 1.161539313722067, -0.9785932901168801, 0.032744528533695534]",51.66618582533926,2.5428198666874864
"[21.847619568568767, 1.162646816524454, -0.9756417232997892, 0.032791982165824136]",51.67396847581039,2.545963030923194
"[21.794729308157844, 1.163753026629769, -0.9726005537716529, 0.03284350425811696]",51.681812790096025,2.5491061951589016
"[21.740163661950515, 1.1648558316246653, -0.9694680226454357, 0.032899339258437715]",51.68971990921315,2.5522493593946094
"[21.68389014256387, 1.1659530172753965, -0.9662423018882059, 0.03295974421756352]",51.69769106432057,2.555392523630317
"[21.625876134969616, 1.1670422413217543, -0.9629215518968693, 0.0330249883727203]",51.70572747168138,2.5585356878660246
"[21.566087690784233, 1.1681210504305304, -0.9595038519818097, 0.03309535512490784]",51.713830449550805,2.5616788521017324
"[21.504490395172, 1.1691868563061396, -0.9559872496128038, 0.03317114183518357]",51.72200133633494,2.5648220163374402
"[21.441049188089067, 1.170236932063615, -0.9523697496446043, 0.03325266076518198]",51.730241514049766,2.5679651805731476
"[21.37572789319023, 1.171268411783755, -0.9486492869388115, 0.033340240525936815]",51.738552440185586,2.5711083448088554
"[21.308489561291708, 1.1722782753690069, -0.944823745430393, 0.033434226582869785]",51.746935622688575,2.574251509044563
"[21.239296923583627, 1.1732633327781965, -0.9408909832425519, 0.03353498154543144]",51.755392589681726,2.5773946732802706
"[21.168110967028262, 1.174220234185408, -0.9368487510230042, 0.033642888264039744]",51.76392499592875,2.580537837515978
"[21.09489221955453, 1.175145439311182, -0.9326947643326793, 0.03375834916321513]",51.772534523809206,2.583681001751686
"[21.01960060071173, 1.1760352083773238, -0.9284266942859816, 0.03388178758640564]",51.781222900879115,2.586824165987393
"[20.942193563895923, 1.1768856093982782, -0.9240420614416277, 0.034013652246810105]",51.789992043775406,2.589967330223101
"[20.862629541781327, 1.1776924633370938, -0.9195384301402926, 0.03415441295416794]",51.79884378297601,2.5931104944588084
"[20.780864202064325, 1.178451369147022, -0.9149131953810279, 0.03430456853102674]",51.80778016810623,2.596253658694516
"[20.696853167837812, 1.1791576564320077, -0.9101637357857029, 0.03446464382901711]",51.81680325011237,2.599396822930224
"[20.610550227817026, 1.1798063825437937, -0.9052873111348984, 0.034635194833608926]",51.82591522379091,2.6025399871659314
"[20.521907981017677, 1.1803923031916428, -0.9002810975749784, 0.0348168096072494]",51.8351183746075,2.605683151401639
"[20.430878419651336, 1.1809098445973512, -0.8951422190965431, 0.03501010926605577]",51.84441504692715,2.608826315637347
"[20.337411035066335, 1.181353087024004, -0.8898676390546706, 0.035215754423907064]",51.85380777157634,2.6119694798730544
"[14.631093602750253, 1.1798515113044177, -0.9049249441262185, 0.047482171575586235]",45.56500717936086,2.615112644108762
"[14.567099955137362, 1.1804705673301936, -0.8995550790382423, 0.04773525388310328]",45.57446030443555,2.61825580834447
"[14.501406736007189, 1.1810091782338201, -0.8940472137466311, 0.04800565859363614]",45.58400946021355,2.6213989725801774
"[14.433979230787013, 1.1814607444315959, -0.8883982862706356, 0.04829435865689498]",45.59365710880847,2.624542136815885
"[14.364781325449309, 1.1818182375436745, -0.8826050945625171, 0.04860238752358448]",45.603405891034015,2.6276853010515926
"[14.293776110611875, 1.1820741546581766, -0.8766643450431768, 0.048930841141767205]",45.61325853911843,2.6308284652873004
"[14.22092480176943, 1.1822204754899197, -0.8705725599413313, 0.049280887997491286]",45.6232179988014,2.6339716295230082
"[14.146188948276844, 1.1822486048758842, -0.8643262594482871, 0.04965376412157247]",45.63328719837511,2.6371147937587156
"[14.069527304891128, 1.1821493192678245, -0.8579216972596454, 0.05005079432552175]",45.64346937387499,2.6402579579944234
"[13.990898311376874, 1.1819126956321555, -0.8513550646930571, 0.050473386980320646]",45.65376782128503,2.6434011222301312
"[13.910259011483456, 1.1815280365619856, -0.844622396743815, 0.05092304685244228]",45.66418600601832,2.6465442864658386
"[13.827564975358138, 1.1809837808772228, -0.8377195616479006, 0.05140138416885291]",45.674727563834765,2.6496874507015464
"[13.742770302944576, 1.1802674011425822, -0.8306422567179172, 0.05191012429270991]",45.6853963101849,2.6528306149372542
"[13.655827219000194, 1.1793652809892246, -0.8233859695332824, 0.052451121157971924]",45.6961962796722,2.6559737791729616
"[13.566686998106155, 1.1782625865045, -0.8159460494854275, 0.053026363911877074]",45.70713163066511,2.6591169434086694
"[13.475298692797853, 1.176943091977178, -0.8083175952237972, 0.053637998851424]",45.71820676961132,2.6622601076443773
"[13.381609829173335, 1.1753889963778228, -0.8004955054351028, 0.054288341245356975]",45.729426288006636,2.6654032718800846
"[13.285565010366287, 1.1735806720894055, -0.7924743539088235, 0.054979903820320336]",45.74079506686831,2.6685464361157925
"[13.187108677815445, 1.1714964434777266, -0.7842486105686113, 0.055715398735328804]",45.7523180496152,2.6716896003515
"[13.08618114821085, 1.169112183115211, -0.7758122994433411, 0.05649779158167343]",45.76400055846664,2.6748327645872076
"[12.982721365976255, 1.1664009634645902, -0.7671592156975463, 0.057330311505270674]",45.775848058393954,2.6779759288229155
"[12.87666570522805, 1.1633325405920885, -0.7582828105206622, 0.0582164956483928]",45.78786621863292,2.681119093058623
"[12.767947272698382, 1.1598727173607275, -0.7491761149377064, 0.059160238362926436]",45.800060970235144,2.6842622572943307
"[12.65649778914571, 1.155982630968771, -0.7398318762026622, 0.06016582729163528]",45.81243826726974,2.6874054215300385
"[12.542244020471394, 1.1516176490872903, -0.7302422331674099, 0.06123803959747586]",45.82500437125676,2.690548585765746
"[12.425111139099306, 1.1467262068684267, -0.7203989668028584, 0.062382193224239914]",45.83776544081423,2.6936917500014537
"[12.305019550774817, 1.1412480031370873, -0.7102931951520374, 0.06360428037311475]",45.85072771274294,2.696834914237161
"[12.18188711498829, 1.1351118276525989, -0.6999155109729672, 0.06491108157933768]",45.86389712043717,2.699978078472869
"[12.055627393537131, 1.128232377607692, -0.6892557715552896, 0.06631036398405663]",45.87727919834304,2.7031212427085762
"[11.92614999078494, 1.120505885688057, -0.6783030440878131, 0.06781112706226694]",45.8908786752908,2.706264406944284
"[11.793359309086622, 1.1118036633433108, -0.6670453868776905, 0.06942397153301141]",45.90469902418773,2.7094075711799914
"[11.657157450504979, 1.1019626721826394, -0.655469935128845, 0.0711615878860171]",45.918741345557706,2.7125507354156992
"[11.51744087327428, 1.090770155497578, -0.6435623808404164, 0.0730396085824102]",45.93300321210038,2.7156938996514066
"[11.37410282221828, 1.0779385476421135, -0.6313068074603394, 0.07507791587354895]",45.947476098697784,2.7188370638871144
"[11.227032999504756, 1.0630602773764364, -0.6186850338717035, 0.07730302035431544]",45.96214105138213,2.7219802281228223
"[11.07612207856665, 1.0455194117062083, -0.6056758289428914, 0.0797526427559515]",45.976959764921574,2.7251233923585296
"[10.921266108794674, 1.0242927363244896, -0.5922527764992404, 0.08248607737301841]",45.99185495480033,2.7282665565942374
"[10.762385481435643, 0.9974015282817394, -0.578379242829603, 0.0856127510217376]",46.00665585988321,2.7314097208299453
"[10.599498020269753, 0.9596939947732709, -0.5639886592281477, 0.08940831103590668]",46.02087953567907,2.7345528850656526
"[3.284268717153599, 1.1710493916588094, -0.7825965908890321, 0.1621212555415894]",89.49242092474978,2.7911298413083907
"[4.475074804340613, 1.1728857950147047, -0.7896271034501061, 0.13333433424717764]",83.74066158165081,2.794273005544098
"[3.8232708132877185, 1.1812111240164933, -0.8403746384592685, 0.14070303443436358]",76.98029541818416,2.797416169779806
"[-0.5162941191245753, 0.594175505789044, -1.0275730220271433, -0.02056780126518057]",67.93600571219187,2.803702498251221
"[0.14187134342750013, 0.5513654638476554, -0.834575090606673, 0.7216021733237591]",61.728907823875936,2.8099888267226367
"[0.5857143570116089, 1.17102197014762, -0.9495544077690967, 0.04174154744358231]",59.680454380781455,2.813131990958344
"[4.286896704936123, 1.170834579748738, -0.7818151535297178, 0.13830789104741076]",58.388921295564415,2.816275155194052
"[0.4762547540613772, 1.182251377280662, -0.8649606566952768, 0.046217778030845674]",58.89929943122704,2.8194183194297593
"[7.868399386394934, 1.1726058931122476, -0.7885115110721509, 0.0869307109307073]",58.53084791704941,2.822561483665467
"[1.3151041036381481, 1.0869935867369709, -1.0922400410708641, 0.19188838362963348]",70.09463321194063,2.8257046479011745
"[8.196710869712895, 1.0638606941945712, -0.6193247798121138, 0.10209393701888386]",58.15798569526452,2.8288478121368823
"[-1.5533923265324625, 0.6208922158050972, -0.6662512309014507, -0.46006973139145835]",44.06578754321417,2.8319909763725897
"[5.628745858501071, 0.913114939086105, -0.5533233480427595, 0.16068426491913163]",54.85122631054482,2.8351341406082975
"[-0.8562162177734125, 0.6024794994561088, -1.040792552618995, -0.5612840695375843]",68.53853785046236,2.8445636333154205
"[14.608689011621985, 1.1670703392158082, -0.9628342197621704, 0.04741466898678215]",83.61325102139091,2.847706797551128
"[-0.5372636835701455, 0.9447473390673016, -0.5597528831344128, -0.7168985764449373]",84.6307711209374,2.8602794544939587
"[0.4597305852098587, 0.5634654827545871, -0.7740607682639877, 0.7701118783500425]",59.81645659273727,2.863422618729666
"[-2.888725718671233, 0.7146454712263249, -0.588385140100131, -0.30394696327720183]",91.43630874868163,2.872852111436789
"[19.051159376785606, 1.1816187069246127, -0.8460037401912543, 0.038135278781082284]",59.95444193186979,2.8791384399082047
"[0.09407199578273247, 0.6702405122092382, -0.6176944225700793, 0.5548049065685785]",63.88354759073078,2.88542476837962
"[-1.0691283951181478, 0.5539499533362992, -0.9171029255292332, -0.5837289376122671]",55.023745747867004,2.8885679326153277
"[7.823383905888405, 1.1786884792225394, -0.913373067480604, 0.08143863431957818]",43.56326291197409,2.894854261086743
"[31.630228014362967, 1.0431378364684705, -1.1280009488047038, 0.02681893226724382]",62.499503317271355,2.8979974253224503
"[8.969249487610968, 1.0958108659503538, -1.0832778868017172, 0.07937470991572386]",83.3270852047649,2.904283753793866
"[-0.24817326443058157, 0.6463492793285949, -1.0934949629435848, 0.23435856575534625]",67.87738181678631,2.9074269180295733
"[9.088584056453117, 1.1571110875536612, -0.9895937035403376, 0.07238014120391302]",78.63270145832783,2.919999574972404
"[23.092531628471022, 1.1307734149845505, -1.038966117803691, 0.03213770552823114]",65.38428591829201,2.923142739208112
"[-0.5247501357673102, 0.7746624041401524, -1.1687675420737693, -0.31119447252900073]",65.58200957527606,2.9262859034438193
"[1.7052822152687672, 1.1419574007076934, -1.0204971910918093, 0.1716300481120007]",81.9226730307368,2.929429067679527
"[12.362608489340737, 1.161409890204091, -0.7531183394236278, 0.060677667836776965]",55.978976280496646,2.9357153961509423
"[19.57566194842366, 1.182235980679303, -0.8627282747673197, 0.03687583295910073]",62.40249872603292,2.93885856038665
"[10.967783321999978, 1.1055242100250575, -0.659530072579816, 0.07479356498077297]",71.09671920414658,2.9420017246223575
"[24.133492932609084, 1.0776940183603316, -1.1009645397399441, 0.03309507085643359]",57.38234630253463,2.954574381565188
"[23.134548512123605, 1.1102025302062228, -1.0669670145383698, 0.032938330596561954]",57.20145746249719,2.9577175458008957
"[7.749650668404341, 1.1805240596704392, -0.899049568358976, 0.08236156510253893]",44.61645869286869,2.960860710036603
"[3.231436194089411, 1.1580580292035165, -0.7447119845316478, 0.1715759024938198]",69.35603811389032,2.9671470385080188
"[-1.1497883847917703, 0.5509555810286891, -0.8930625409970977, -0.5813559658914289]",67.4346280933392,2.970290202743726
"[3.6976611046388355, 0.9928308928878283, -0.5763352798015114, 0.2086309070612368]",85.62296269226512,2.973433366979434
"[17.35439894917468, 1.1615112369431326, -0.7533838377330522, 0.044495623230223096]",61.10525064486713,2.9765765312151413
"[-0.5018949400918831, 0.62274686574175, -1.068053998116554, -0.06542954407164908]",57.66245575216951,2.979719695450849
"[0.15454153850195093, 1.1805182647266277, -0.832946098828063, -0.07362165382389149]",57.20826980011792,2.982862859686557
"[7.944473139991282, 1.0430776670326278, -0.6040091903955114, 0.10737265414429285]",95.9225148371571,2.99229235239368
"[0.9371504153364271, 1.10907807695324, -1.0683256708764446, 0.14226005265098707]",67.26178382837215,3.0205808305150486
"[10.032292502002273, 1.0304270776213602, -0.5958919374394026, 0.08852603051237204]",84.7449013262908,3.0237239947507564
"[2.994612714363444, 1.1487190208718538, -0.7243062489112185, 0.18393385840975846]",84.77807701551352,3.026867158986464
"[2.6412588949725184, 1.0932524446214944, -0.6460984342867587, 0.22384981759958128]",97.41516228775441,3.0300103232221716
"[-0.3443072584089588, 0.5689474198783541, -0.9743982393027893, 0.3461680866113859]",87.19185131772092,3.0488693086364176
"[0.7891801150141491, 0.5722824674193056, -0.9831368350607516, 0.9902167760834921]",68.32536431811825,3.0520124728721254
"[9.860545729515511, 0.9910406980623634, -0.5755582349054428, 0.09314818354964624]",65.62411155047046,3.0551556371078328
"[0.8288193432774413, 0.5729270205596154, -0.9847407682112671, 1.0769984185604065]",44.750343648817136,3.0582988013435406
"[0.3108606031743285, 1.1787729615854887, -0.8192390266060883, 0.035698735107679395]",51.171734119613205,3.0614419655792484
"[0.3037642110869781, 1.1554334233706902, -0.7385773822259858, 0.2723904168583767]",36.27566322126941,3.064585129814956
"[23.602405079798753, 1.102642918772759, -1.0758161366605448, 0.032651222293791436]",57.46441097038658,3.0677282940506636
"[0.4949349736314848, 1.175724557476317, -0.8021001802609127, 0.10954516340033767]",78.99876392805166,3.070871458286371
"[-0.19291258628486005, 0.6985132876699397, -0.5978096492977907, -0.7360013581783249]",82.01082669758735,3.074014622522079
"[1.1308300666688005, 1.1550857480711902, -0.994260022202459, 0.1368469371767934]",57.4422107665705,3.096016772172032
"[6.892236200158217, 1.144617995358554, -0.7164053251852902, 0.10423580792455935]",72.61500202607502,3.1023031006434474
"[7.473615422352984, 1.1585947430818893, -0.7460121474207452, 0.09443735050377423]",48.85177190983139,3.1117325933505704
"[1.353999883313827, 1.1303657716683706, -1.0395885620496204, 0.16522445002547875]",41.97684397520645,3.114875757586278
"[-0.08507847508003057, 0.6272594388148375, -1.0733676666546388, 0.4042312961917396]",46.00205341599787,3.1180189218219856
"[1.682136728393025, 1.1178743891359046, -0.6747871006717325, 0.2487152065237776]",62.73795165452943,3.1211620860576934
"[0.14542972118550987, 1.1790187750099617, -0.9111380358167323, -0.16827458273454088]",57.08389215143964,3.124305250293401
"[5.630926909057148, 0.8587929189469646, -0.5498803561194703, 0.1662742921353672]",67.74442335974902,3.1305915787648164
"[1.7120612050621735, 1.0169040099950577, -1.1439384228892309, 0.2489338773215522]",60.94353178636325,3.133734743000524
"[3.742473779177697, 1.1305413997879918, -0.6927300262978403, 0.16902099392493578]",86.24924882445967,3.1368779072362316
"[1.8691038099668946, 1.1794996812682148, -0.9076652567622092, 0.16794599145673456]",87.589441575913,3.1525937284147703
"[2.3522721686126244, 1.1216686379457639, -1.0521612058954914, 0.17758323040136376]",59.73496752906656,3.1620232211218933
"[23.39480482314382, 1.095732284707343, -1.0833609711834513, 0.03323831228219741]",63.622008533205,3.1714527138290163
"[1.2402303992594996, 0.7423084149350041, -0.5750028846041699, 0.4203694523245465]",58.87848313810068,3.1808822065361384
"[0.6511566807560639, 0.5621365211315672, -0.7785522821984948, 0.9822329643452428]",98.86889672928713,3.1840253707718467
"[14.585126963886154, 1.1774377850936033, -0.9210011144874144, 0.04747531852616309]",58.64651763166177,3.1903116992432614
"[1.651026562847545, 1.0718759906876425, -1.1060785976219774, 0.2109153235053006]",55.738749121833244,3.2028843561860922
"[1.8801665197670097, 1.1376474251239093, -1.0279558750474465, 0.17515815706832175]",78.61625843490009,3.2060275204218
"[-1.9498674635951088, 0.6841524469250302, -0.6073320958632348, -0.3952335407267953]",59.623624462768944,3.2217433416003383
"[22.8795982280528, 1.1366616405254937, -1.0295981012695614, 0.03219387113596419]",61.676115391903714,3.2248865058360456
"[7.972826347177652, 0.9789282607730445, -0.5706393091831538, 0.11361546168446023]",78.28270142193227,3.2406023270145843
"[54.30458314903135, 1.0035025214392623, -1.1508060950561174, 0.016740172967902974]",85.47575045513025,3.2437454912502917
"[8.112556124443309, 1.1688099968005399, -0.9572476063014446, 0.07890534835349325]",47.608876810971935,3.246888655485999
"[7.780285015806527, 1.1792299292529096, -0.9096479349581174, 0.0818703937329064]",95.28762077139886,3.2531749839574147
"[2.3322844951675097, 1.1062830100430403, -1.0716373748242511, 0.18452706521441886]",56.7602028483227,3.256318148193122
"[-1.889793336064187, 0.660193800713936, -0.6259559322195993, -0.40912922870411667]",66.85525095309745,3.2594613124288294
"[-0.12526688823564658, 0.6839775820361427, -1.1245956855197898, 0.22462954651568826]",71.15698560050514,3.2626044766645377
"[12.021070010947021, 1.1559013169971273, -0.7396452038356709, 0.06302827230228032]",61.248057855163,3.265747640900245
"[0.06383327882941695, 0.5582451010367454, -0.7934217865154956, 0.7306569593038496]",73.4762468133003,3.2688908051359524
"[15.188921238615848, 1.1604885998044465, -0.9813138515562287, 0.04595771389857084]",57.752075213314406,3.2720339693716607
"[7.0431908398142475, 1.162497525160326, -0.7560059452927272, 0.09813537607848838]",69.0870759871138,3.275177133607368
"[0.8027307966258376, 0.5665192655724944, -0.9674949715048398, 1.0473685963911525]",64.27344953491233,3.2908929547859067
"[-0.7822050472774421, 0.5535601018405861, -0.914661142507443, -0.3601427173166271]",58.09080479712333,3.303465611728737
"[3.431359770427385, 1.0909245169935518, -0.6437184338582912, 0.1930343461663387]",72.50600181737504,3.3066087759644445
"[0.6894124863174503, 1.11662180932248, -1.0589021559641971, 0.09268553051781113]",49.89658982120229,3.31289510443586
"[8.515354867693794, 1.1793963181678444, -0.9084361337769548, 0.07604210255486547]",52.41641087188009,3.3191814329072753
"[15.33010692810961, 1.1626627707675954, -0.975598541501875, 0.045501940161983875]",58.57634754225228,3.322324597142983
"[14.969162055823299, 1.168672005428369, -0.957704379091294, 0.046347312647202474]",58.51209411615091,3.3254677613786905
"[14.050747480846319, 1.1812449318598306, -0.8912573105668404, 0.04943645791428253]",58.50026837050253,3.3286109256143983
"[12.313394863423918, 1.1623761575226395, -0.7556794443716037, 0.060750639014715536]",58.541161517632894,3.3348972540858135
"[0.8777485117217693, 1.0740391213547469, -0.6278441843262711, 0.3228353509056338]",51.491943325919536,3.470053316221242
"[5.608612307750896, 1.050339908433543, -0.6090659451612227, 0.14259470324000265]",78.15158849010275,3.52663027246398
"[1.5470690653581334, 1.1801111580090797, -0.9027696413345339, 0.16342804814699047]",56.39829085711444,3.5297734366996876
"[-0.8694420887898474, 0.5583024165133056, -0.7931792432478055, -0.3844711541499448]",53.697913733918284,3.532916600935395
"[6.512941876964234, 1.014206535198657, -0.586664790431739, 0.13102645486908973]",52.51263183263941,3.536059765171103
"[15.362935957085996, 1.1648726910507154, -0.9694193054108626, 0.04535035415498172]",58.40521295445721,3.5392029294068106
"[15.595953885813664, 1.1479351744582942, -1.0092974568812785, 0.04538183477818257]",58.186328307659466,3.542346093642518
"[12.86572783353223, 1.1762894560432502, -0.8049007943714298, 0.056058054013730534]",58.14442412025712,3.545489257878226
"[8.000159707019108, 1.0382977778738784, -0.6008420160589661, 0.10726364641038676]",70.20769539477263,3.551775586349641
"[-0.03996734064894377, 0.8003352779442888, -0.5566957941976658, -0.25881799486040874]",53.38926272246789,3.5549187505853492
"[16.165805480547583, 1.1215649238942567, -1.052303565848632, 0.04532545096002066]",61.68248658828792,3.5580619148210566
"[0.5617770194304827, 0.5743882480847414, -0.7437643330571182, 0.25010814301828604]",73.55826911057812,3.5643482432924714
"[0.8089210998193437, 0.5564474765544674, -0.9305351470174826, 1.111331019628921]",62.98643868199009,3.570634571763887
"[5.576906531429429, 0.969985085384636, -0.5673744627151275, 0.15511116495115873]",61.28214679585189,3.5737777359995944
"[-0.04322179460381181, 0.6279205018370431, -0.6579243329832029, -0.6819086355336315]",58.24900139662461,3.576920900235302
"[13.852473616953963, 0.9461254571490814, -0.5601104132217484, 0.07055291699485332]",60.83873881189424,3.586350392942425
"[12.864618928700459, 1.1791334104705273, -0.8217154032311672, 0.05540356933501087]",54.4067343827079,3.5894935571781326
"[9.097371983460173, 1.094461703112384, -1.08469606288015, 0.07857862578919372]",48.059163282807695,3.5926367214138404
"[11.1975305391396, 1.0858592959164424, -0.6387083127638074, 0.07539730572196789]",59.58719576082398,3.605209378356671
"[-0.34350914491349016, 0.6470425569039681, -1.094162452007916, 0.12050925607258924]",70.68689757297656,3.6146388710637942
"[22.294182512686703, 1.1540385732515497, -0.9965949799246351, 0.032394411756017066]",62.222020483832566,3.620925199535209
"[6.461400692682575, 1.0637197265090363, -0.6192118005077366, 0.12497939342299688]",53.927938969374495,3.630354692242332
"[3.6982084123855397, 1.1165746794506766, -0.6730874332780523, 0.17540127440177017]",63.720019879100164,3.639784184949455
"[8.254749554215737, 1.0602804084977857, -0.6164958601552762, 0.10189517981834648]",64.23452989368234,3.6429273491851624
"[1.1220569154450142, 0.967873231352529, -0.5666476824696113, 0.37141584905077274]",48.8944732269728,3.6460705134208706
"[-0.541787032144229, 0.6876796917939246, -1.1271629288829879, -0.25525291640863684]",54.721632573021985,3.649213677656578
"[11.287986407991983, 1.0779045510962928, -0.6312761185152842, 0.07559842372876122]",59.6831655468737,3.658643170363701
"[0.7622221953751844, 1.1716038254751022, -0.9474000202015923, 0.08402415843375255]",78.24559509246986,3.6617863345994084
"[-0.5041570586664146, 0.9061429333051806, -0.552352670150877, -0.6936935171023488]",85.21888908003322,3.6649294988351167
"[9.228154066422855, 1.1097352121049848, -1.0675335409112252, 0.07587819840379986]",81.56759054964056,3.6712158273065314
"[0.6329911831441851, 0.8428751658109348, -0.5506461614716762, 0.5955305156686442]",75.91389310061356,3.6743589915422397
"[13.718432787529066, 1.1818195689267486, -0.8494710912928328, 0.051428061825871056]",62.98839741808706,3.677502155777947
"[15.60314904788044, 1.1473775214896131, -1.0103894777875206, 0.045389248382511384]",61.68527188386936,3.68693164848507
"[23.210054985639292, 1.1270345825620633, -1.044558898103444, 0.03213119206697082]",71.93554274892105,3.6932179769564852
"[20.147895997812437, 1.177329012294157, -0.9216137418485331, 0.03527400883488577]",84.4286711344852,3.7026474696636082
"[23.833228199731053, 1.083097277868421, -1.0959814897695528, 0.03323756595148764]",92.662835128567,3.7089337981350234
"[7.3552933122585, 0.9567610324216025, -0.563094643220572, 0.12402564903648222]",78.56801978006722,3.7120769623707313
"[22.856823082710545, 1.1232459407476607, -1.0499753843884674, 0.0327547033138422]",86.34794659238389,3.7152201266064386
"[8.520694216571075, 1.1189123331858106, -0.6761617660390806, 0.09149379841008867]",96.68847181572922,3.721506455077854
"[-0.7420348987916021, 0.5601697175418977, -0.9463516086811107, -0.3276388428650356]",54.01554883779102,3.7246496193135616
"[12.946678201239116, 1.1668740233616386, -0.7686082179369258, 0.05740115179521283]",55.656421709568725,3.7340791120206847
"[11.109401188028848, 1.1191371300149933, -0.6764615516275212, 0.0724332389614493]",68.96811741060971,3.737222276256392
"[-1.9380453633645311, 0.651129094009828, -0.6340349383656008, -0.40706939627316563]",91.50858996334428,3.7403654404920994
"[4.319034250130445, 1.1638215347040717, -0.7596418317008439, 0.14100063489533168]",78.53515560176577,3.7435086047278077
"[0.5114485591958633, 0.5641005348514272, -0.7719968255766163, 0.2113146863474487]",41.58649800240996,3.746651768963515
"[0.7866013939690335, 1.178547963618036, -0.8177589600056148, 0.1401351812778156]",42.991656847760815,3.7497949331992224
"[6.984165820645843, 1.1607286741693266, -0.751352031005881, 0.09927612451557169]",49.19543714497553,3.7529380974349307
"[7.795215317559275, 1.1746498825030542, -0.7970984051869464, 0.08697130886088905]",49.4938933576598,3.756081261670638
"[0.6657490494706098, 0.8848287551450921, -0.5503571697512881, 0.7828550962454791]",45.368079768001536,3.7592244259063454
"[0.10733042779124319, 0.5630644608364525, -0.7753906033595482, 0.7284759388099331]",71.23507000330501,3.765510754377761
"[-0.2878405716586417, 0.6607181756496975, -1.1065434739488798, 0.15420188116256262]",46.7378981998283,3.7717970828491767
"[12.625434981180616, 1.158767635475862, -0.7464344936603832, 0.059916986953682146]",55.87166371206468,3.774940247084884
"[13.185894407891258, 1.173844916689133, -0.7935882070199357, 0.05530604904116554]",55.168874376877895,3.79379923249913
"[9.409392549631376, 1.0799613909869645, -1.0989017516166155, 0.07803746444566277]",45.47510892949647,3.800085560970545
