u,t,theta
"[52.77621142170633, 1.0646235298608373, -1.1121123484174114, 0.01583281755017022]",83.4024550546527,3.9132394734560205
"[26.698056229943735, 0.9857880787435352, -0.5733534001923632, 0.03679669159130521]",77.67163981908129,3.916382637691728
"[40.80425141627724, 1.180515184424599, -0.8329168267557514, 0.018607815931825308]",88.55989097702198,3.928955294634559
"[31.348528467335328, 1.1815481741222478, -0.8871294649659249, 0.023404765983576884]",89.36018497509394,3.9320984588702665
"[9.934923939494642, 0.9743228979375063, -0.568919946479869, 0.09376782199056365]",95.62675694902833,3.935241623105974
"[24.452792244639163, 1.0962851365584796, -0.6492756506988224, 0.035937355830885705]",89.2016906067142,4.010677564762958
"[32.741700068560405, 1.1643159035035466, -0.7610359863305152, 0.024228053422237373]",85.4227322920748,4.023250221705788
"[32.675937213074604, 1.1643339926644658, -0.7610873944628851, 0.024273914111177602]",99.00218832400654,4.042109207120034
"[30.380700936209283, 1.182072536556035, -0.8553385021387404, 0.024427732634010036]",79.37622193416314,4.057825028298573
"[25.43617915198363, 1.1822068329711548, -0.8606121018923952, 0.02885810391278659]",85.09990329831946,4.064111356769987
"[28.23736585719128, 1.1660981028806017, -0.7662437659098014, 0.02780162596652678]",88.75719887254405,4.101829327598479
"[22.135518162317982, 1.1580299743057512, -0.7446444712023947, 0.03570890110506514]",80.85137221850394,4.152119955369802
"[24.332173678829495, 1.101666335111343, -0.6551383451883966, 0.0358552000243378]",77.860003817303,4.155263119605509
"[34.158721993013266, 1.1641350884273438, -0.9715271379973942, 0.021426768438290153]",81.58204952813144,4.158406283841217
"[21.06612819236414, 1.1165729074216606, -0.6730851321428589, 0.04027145191889873]",75.73718595653128,4.2778465247981075
"[30.069764400788074, 1.1811196449654362, -0.8392743444706184, 0.024874831604203427]",74.78595844940428,4.2872760175052305
"[15.765851387223918, 1.101192570749506, -0.6546101640745247, 0.05401218811753445]",68.89134667378806,4.290419181740938
"[50.426232695514116, 1.1155667486055985, -1.0602652483704738, 0.015459744755324892]",82.5349997585368,4.302991838683769
"[12.193911526451929, 1.1624735890895683, -0.7559414656771283, 0.0612691317756125]",95.68899787442929,4.321850824098015
"[32.56805241520646, 1.1592708131253109, -0.7476736826296353, 0.02463656576647884]",79.5702359576824,4.3249939883337225
"[22.820742946525638, 1.034961075395718, -0.5987039888974752, 0.041043434064386514]",92.06260470408971,4.32813715256943
"[29.338984264339803, 1.1008592275989948, -0.6542399576544196, 0.03000008607779834]",80.401090611501,4.419288915404952
"[39.47607956243065, 1.175317539988064, -0.8001590657779103, 0.019620883537219993]",86.47981168040653,4.422432079640659
"[26.24852890059897, 0.9838402715428971, -0.57256389534589, 0.03745829706385905]",80.23846040111195,4.4255752438763665
"[32.66563464145087, 1.1758801139803032, -0.929192314182756, 0.022308802754434642]",77.30130780279168,4.438147900819197
"[26.593963903915604, 1.0098146523554903, -0.5843790794780688, 0.03623782392507658]",92.2238547861733,4.450720557762028
"[45.731290048784324, 1.1702112051155757, -0.9524603404041357, 0.01612198438090435]",95.13927630752518,4.4727227074119815
"[31.394594054771215, 1.151611880971442, -0.7302301017753808, 0.025933641787418048]",84.15333143064761,4.475865871647689
"[42.57309887115446, 1.1821963259971977, -0.8720210644742992, 0.017522373224935217]",86.4581632404339,4.4821522001191045
"[40.40671551556122, 1.1795951731016756, -0.8251108615043096, 0.018871738539488068]",86.34470288591147,4.485295364354812
"[26.503087568213076, 1.0042986862352346, -0.5816304330829993, 0.03652291870504988]",80.13838712850254,4.488438528590519
"[31.04596814185955, 1.1450974767688518, -0.7173015722034569, 0.026542543526932378]",83.61400779132919,4.510440678240474
"[24.410479017204484, 1.0779876378081326, -0.6313511373052351, 0.03680605412310865]",77.88012923281421,4.513583842476181
"[43.295790896196976, 1.1268180075218928, -1.0448751111806853, 0.017682160585111642]",92.93059437459598,4.516727006711888
"[0.9652493279538482, 1.1772410552567796, -0.9221040831433799, 0.11971426581465343]",86.62687387505277,4.523013335183304
"[1.719732243567596, 1.1100806826431437, -0.6649358196155958, 0.2532455538162847]",57.367292690069995,4.545015484833257
"[-0.18145742243791388, 0.661493124306381, -1.1072028211590959, 0.2516993870826327]",83.34469128115511,4.55444497754038
"[21.556854337222674, 1.1544512336041162, -0.9956808729819329, 0.03342068271680677]",94.90444633917052,4.592162948368872
"[6.908994080252072, 1.1368586308384054, -0.7027790772609059, 0.10569804945678059]",87.16273113644638,4.59530611260458
"[-1.3746260302243145, 0.5799499163032311, -0.7312633339636475, -0.5016145494918043]",88.21052245163712,4.604735605311703
"[5.814218564994011, 1.0283546368375538, -0.5946415057794872, 0.14192442707976116]",83.17850959571318,4.607878769547411
"[25.591252055758574, 1.1807627561472176, -0.8966913299492408, 0.02831454899664596]",94.80627465188192,4.614165098018826
"[13.615724303630532, 1.1822035232869017, -0.8716286838842624, 0.05122782010046662]",83.9076128954148,4.620451426490241
"[10.816068870589465, 1.0798205214510836, -0.6330197221758883, 0.0783790558077775]",79.63831776481285,4.642453576140195
"[16.430017629724105, 1.1348913521985724, -0.6995588852788738, 0.04937490031301125]",85.75453758998157,4.645596740375902
"[20.952654913075257, 1.1359141046083026, -0.7012222206613121, 0.039251541908115466]",88.37121214470318,4.658169397318733
"[27.751481579525763, 1.1701569030182148, -0.9526512150285814, 0.026065301688248062]",88.90837488682277,4.66131256155444
"[15.542387110977485, 1.1420066030142428, -1.0204092684581147, 0.0458193642726701]",85.45941976998785,4.664455725790148
"[8.267815496559791, 1.1749862795265862, -0.9334284991183137, 0.07763323461067913]",90.43393119736025,4.711603189325762
"[-0.5016855956507238, 0.5588378961829039, -0.9410976035227171, 0.11446695231631906]",75.56445665533919,4.721032682032885
"[21.350526430860555, 1.168774570311932, -0.9573651112874834, 0.03339982083426752]",79.37610981706183,4.727319010504301
"[3.8786687581204293, 1.0753298443508317, -0.6289776213456363, 0.18229788318857362]",90.8609833645045,4.730462174740008
"[-0.7992459777667811, 0.562942275204916, -0.9562507725586606, -0.42115612540312686]",82.6501788821537,4.736748503211424
"[1.1424962565872145, 1.1697537423075792, -0.954054355714875, 0.13560420925689856]",68.82686118958118,4.752464324389962
"[-0.4194010417553234, 0.6574810900263011, -1.1037421873718491, -0.01177484348904969]",72.13948934084267,4.758750652861377
"[7.524325755596231, 1.1820553105242348, -0.8548406800179413, 0.08597884159682846]",78.82026585205777,4.761893817097085
"[12.772394179503186, 1.1636580583649885, -0.7591853226947175, 0.05859639777609327]",81.87628562351875,4.7681801455685004
"[12.54830955636376, 1.155967671586736, -0.7397975093173761, 0.06063506397674173]",81.92269309026346,4.783895966747039
"[9.109364056089861, 1.1145819198283475, -1.061523890561368, 0.07618335550190466]",78.85923456189651,4.790182295218454
"[-1.0704581439701675, 0.6238157491700645, -0.6627165667615885, -0.4456065744435821]",71.93169298005958,4.793325459454161
"[6.5112993581062195, 1.1228519639783014, -0.6815257615654237, 0.11388552076146059]",75.38021205781837,4.799611787925577
"[0.42361171078522836, 0.5652296607252486, -0.7684450729924832, 0.751774865036301]",80.09316499679551,4.802754952161284
"[1.0019443313715755, 1.0750766739832682, -0.6287543216268062, 0.3103231186280903]",70.50636408850718,4.8058981163969925
"[0.4375945175756185, 0.5515986227857571, -0.8323237808145226, 0.7218530304971779]",90.48029457911792,4.8090412806327
"[4.069826610156793, 1.1810701062543305, -0.8386971135772445, 0.13569243889970078]",98.62109538381807,4.812184444868407
"[0.8416970306852952, 1.1228735201449331, -0.6815557718065716, 0.2627839730444889]",69.02425099556798,4.818470773339823
"[-0.5629431345211641, 0.7973711870886898, -1.1747106780200143, -0.33947216397903385]",86.29451740937468,4.82161393757553
"[1.9085268759684366, 1.107564582279453, -0.6619204669212505, 0.24791800010223491]",69.17418318300254,4.8247571018112385
"[8.5050569397119, 1.1795632634257804, -0.9071837634639802, 0.0761409207334445]",67.1300211333453,4.827900266046946
"[13.91924876782863, 1.1818968382812933, -0.8810332973364433, 0.05003323023172158]",73.19370399195661,4.831043430282653
"[0.2057698186709876, 0.6323738648202903, -0.6529363183302918, -0.2326783183676787]",68.21287306441035,4.837329758754069
"[0.3063182403549266, 0.5525947821712065, -0.907992598533907, 0.6342055471871002]",85.50065742068146,4.849902415696899
"[-0.9001344984863254, 0.5508098738395966, -0.8913072091310533, -0.4787165829314418]",84.830956417004,4.8530455799326075
"[0.9894449944117448, 1.1553011725816462, -0.993773318001398, 0.12098548304289766]",95.62405651541692,4.884477222289684
"[0.4250433989842487, 0.7320524843225504, -0.5795794981567641, 0.4677432871177623]",68.53266101824664,4.893906714996806
"[6.624462455203501, 1.1508584206554011, -0.7286567301357467, 0.10615873667674489]",71.49344326811286,4.900193043468222
"[10.362764199016896, 0.9821692114015814, -0.5718985332809595, 0.0897095862838821]",81.68501159750556,4.912765700411052
"[15.931026095179671, 1.1260390977839276, -0.6860451856138947, 0.05156540991897133]",82.53122237721357,4.919052028882467
"[3.45533015056639, 1.1558825834208293, -0.7396022436703599, 0.16632560920376033]",85.3906959329155,4.931624685825298
"[13.715178872806627, 1.182241036139212, -0.8687955760550644, 0.05095590621385385]",79.94789160496023,4.9347678500610055
"[1.4885490691299106, 1.179916663851028, -0.9043956638018592, 0.16130169558567561]",71.42663998960633,4.941054178532421
"[-0.36245447777897144, 0.6468636620042411, -1.0939906005576416, 0.09530107374406198]",77.60143894004382,4.975628985125205
"[-0.25237888854295115, 0.8036462452200379, -0.5560111451175278, -0.5638470408728813]",78.38760692949776,4.978772149360912
"[-1.0203095760075707, 0.5508278796133251, -0.8915307121808731, -0.5534297355196287]",89.56848864579354,4.9913448063037436
"[9.301664810352541, 1.0488679592899983, -1.1240343181578818, 0.08268912426908004]",82.97594911566058,4.994487970539451
"[-0.3702635475258952, 0.7444642212603464, -1.157954982455979, -0.11759209962226899]",92.18252359353853,5.000774299010867
"[8.253838230348325, 0.979802373102125, -0.5709748975098958, 0.11013336843307404]",90.22841490887366,5.003917463246574
"[9.021711895274395, 1.1305943880820566, -0.692810933985667, 0.08536549127306316]",96.28109634451137,5.019633284425112
"[9.205456927775849, 1.060019184517301, -1.1157580869416948, 0.08201300151888842]",96.3405420330848,5.145359853853418
"[-0.5561140537562322, 0.5535551333888853, -0.8174215961256815, 0.08418364683543127]",80.4240847764344,5.161075675031956
"[16.169327746464532, 1.1003695780900977, -1.0783525286859108, 0.04664275499543147]",77.34631535463193,5.173648331974786
"[15.056328175707437, 1.1556312592794162, -0.9930232323602443, 0.04651134505589333]",70.59496040945774,5.189364153153325
"[29.13819837692395, 1.1358951938418542, -1.030859551988803, 0.025616397039238712]",84.65723384835503,5.192507317389032
"[0.6666267399988602, 0.9131371768096735, -0.5533266976111968, 0.7812399394885696]",88.21562656056749,5.198793645860448
"[-0.32032688744104254, 0.6496745614747318, -1.0966599914591248, 0.1437220461499449]",90.14171593664359,5.208223138567571
"[19.352032021890814, 1.18209195734571, -0.8559291807340884, 0.037392399701536655]",73.62301685309765,5.211366302803278
"[22.634569524111825, 1.1283991927476682, -1.042547342548432, 0.032845459325618255]",78.2402516154618,5.214509467038986
"[0.3486912019640785, 0.5525961667314415, -0.8240478697885545, 0.7071897243997496]",90.31455889809402,5.223938959746109
"[0.46023649440740244, 1.1725623868865502, -0.943711168185983, 0.0008831030454408186]",70.02092443271142,5.227082123981817
"[3.8631610099754012, 1.1727635637361842, -0.7891378155182628, 0.14664273716380885]",82.67380016740734,5.230225288217524
"[3.2643126685189157, 1.0209116146864399, -0.5903258178717703, 0.22037322178826063]",64.64337795033799,5.233368452453232
"[-0.38218375144979005, 0.5571088317636254, -0.933631258049478, 0.3322794251562009]",55.36927764554726,5.239654780924647
"[-0.3761642811220301, 0.8938375010266728, -0.5510230430837801, -0.47588495391742563]",54.35692786066828,5.242797945160355
"[-0.44663333349091844, 0.8207730714440584, -0.5530521997912603, -0.7570960571215313]",54.13641423245531,5.245941109396063
"[0.7655671989298843, 1.0937553788432604, -0.6466192542359214, 0.3131827603054201]",81.167694442621,5.24908427363177
"[-0.6510717490158187, 0.6438626109662405, -1.0910669410330462, -0.35836666162412334]",88.92669054838453,5.252227437867478
"[20.79428167728205, 1.1761900574909872, -0.9276524075328253, 0.03422710936803398]",94.83120915007613,5.2585137663388934
"[8.724453799135668, 1.1152764101677688, -0.6714131333161105, 0.09017305622010853]",90.33960832046932,5.261656930574601
"[3.1456404400590365, 0.9963062222700837, -0.5778815016544264, 0.23224019264800302]",58.7484259246961,5.2773727517531395
"[0.8569706851850099, 1.1287664626555414, -0.6900505874518442, 0.2531230654301028]",79.50292462543632,5.28994540869597
"[9.323484467590038, 1.0605983513434556, -1.1153071080432717, 0.08103988147553165]",90.93155699187652,5.2962317371673855
"[-0.44964120431499877, 0.5618732811534163, -0.9525787763301883, 0.19803983123012048]",99.02981128509218,5.299374901403093
"[14.784172353417713, 1.0624863150118886, -0.6182288938016655, 0.06010028884173095]",95.07669058081181,5.321377051053046
"[38.146432722239105, 1.079504414971153, -1.0993207354620436, 0.021274611980593345]",85.36813881512343,5.374810843060077
"[23.64427598025133, 1.1779176780187897, -0.8138410261145274, 0.031753204529350765]",77.52004482124445,5.381097171531492
"[13.918541652946077, 1.181185397917988, -0.8919903435615977, 0.049847883478883206]",81.14062924500881,5.390526664238615
"[30.895383929080243, 1.071127145810627, -1.1067187261214928, 0.0263784142497947]",90.77307435131412,5.421958306595691
"[20.816627517305104, 1.122559219395875, -0.6811189370296729, 0.040361617502257245]",81.44580186831136,5.594832339559612
"[43.13228075692942, 1.181616251706777, -0.8860857304885346, 0.017215204383679798]",87.89405083570868,5.601118668031027
"[19.59784363881927, 1.1817401434153745, -0.884031046781524, 0.036523009644896645]",89.02557370452483,5.604261832266735
"[41.25089229020354, 1.1811315336909973, -0.839414749997803, 0.018345865927589116]",94.32636648920814,5.616834489209565
"[30.308853533280057, 1.1821553715068263, -0.8581613394682086, 0.02445044276730214]",86.70098620486064,5.626263981916688
"[39.75725412478542, 1.1765637342968387, -0.8063098674275662, 0.019403676304590764]",88.08802356811206,5.632550310388104
"[21.766032372273074, 1.1373287718376637, -0.7035616155641032, 0.03777149418020266]",84.25453037353205,5.701699923573671
"[32.275739390523405, 1.178095635640559, -0.9171348000748913, 0.022598513339432476]",71.85539858302626,5.720558908987917
"[29.180365128484755, 1.1773155572924041, -0.8103617681777345, 0.026058028530588005]",95.06536391708381,5.736274730166455
"[35.282589263405605, 1.1793457561687302, -0.8232427346106361, 0.02153690942005965]",83.81662658982786,5.808567507587732
"[44.56555184832752, 1.0999333269205576, -1.0788330246392228, 0.017794470941969585]",94.41607622274913,5.814853836059147
"[30.800667294610562, 1.1821807497835601, -0.8727927663557512, 0.023925537279620573]",85.41378098771463,5.843142314180516
"[28.937174146470724, 1.0862637145350882, -0.6391001154678723, 0.030961298870562825]",80.54639695895666,5.865144463830469
"[48.53450076680366, 1.1414826360624664, -1.021342219311768, 0.01556103386194712]",86.21080311834353,5.868287628066177
"[18.175141487899893, 1.1671015551520785, -0.7693137132936274, 0.04203564070412383]",82.37642870222562,5.8777171207733
"[19.937476537329196, 0.9755543555814368, -0.5693717189628945, 0.049039501873900666]",95.55852592233236,5.956296226665991
"[52.17842940338446, 1.0743869716969738, -1.1039023825294154, 0.015796653705321132]",85.87123653683747,5.981441540551652
"[27.469950147920223, 1.033747729217143, -0.5979410484942468, 0.03439586003536289]",75.93551002907259,5.99715736173019
"[32.48745678949954, 1.1576090839507664, -0.7436368526022987, 0.024784886497715902]",75.80197076479706,6.000300525965898
"[35.80185047532202, 1.1810298915419981, -0.8382374083107766, 0.02105028710790339]",75.70629133649847,6.003443690201606
"[43.363575691681575, 1.1813069641043994, -0.8904699885044788, 0.017102879126915493]",81.92070905516286,6.006586854437313
"[44.33930426459633, 1.1784220446752072, -0.9151002319536347, 0.016642596945232305]",81.86709789336321,6.009730018673021
"[44.19331835938849, 1.1787248303642148, -0.9131323949485264, 0.01670142383993439]",81.82922311423114,6.012873182908729
"[43.10794198021076, 1.1814347009221835, -0.8887624941643689, 0.017210093965510882]",81.80609413172915,6.016016347144436
"[41.23788711223981, 1.1815780947005399, -0.8453735453840207, 0.018293341921435072]",81.7976761345957,6.019159511380144
"[38.70588546196717, 1.1718197759376041, -0.7854660966917039, 0.02021478830163796]",81.80472200695706,6.022302675615851
"[35.596513190337866, 1.1413446629025037, -0.7104641439590857, 0.023420486130647802]",81.82888607021073,6.025445839851559
"[28.032277716659284, 1.0732537991151245, -0.6271606048528325, 0.0324066913104092]",75.58358735095258,6.028589004087267
"[-0.35043679351606266, 0.549860366901036, -0.859727034748481, 0.4302813637575452]",73.8034179316186,6.05059115373722
"[31.02960791635628, 1.1448093426070731, -0.716762161643757, 0.026570111812738915]",79.13295632505806,6.075736467622882
"[39.4596654652292, 1.1737325197444044, -0.9389385767183667, 0.0185906067186946]",79.3802473318869,6.078879631858589
"[44.52226653552513, 1.0913302250450112, -1.0879211845390768, 0.018018209982837558]",83.12456598478298,6.094595453037128
"[3.6090770278756255, 0.9414472155774307, -0.5589235472191303, 0.2225996561063525]",84.55051596552416,6.1103112742156656
"[19.98650056812821, 0.9672686831611617, -0.56644269670504, 0.04922031737507236]",97.28550029924415,6.116597602687081
"[43.73990003556847, 1.1195217545865213, -1.0550746040737318, 0.0176660534533035]",97.65963031948864,6.135456588101327
"[8.743866417256356, 1.167941120745997, -0.96008336384866, 0.07419013859079147]",83.06864980780084,6.163745066222695
"[37.83382545896209, 1.1810563965857297, -0.8935112833317264, 0.01949743536648085]",91.92576546887634,6.192033544344064
"[37.514028413096895, 1.1810445335090278, -0.8936469154614386, 0.01965697273577257]",88.54005740920293,6.195176708579772
