u,t,theta
"[0.7380550636455591, 0.5578967275695402, -0.9371360140620315, 0.9632929528289007]",36.634915300265554,2.960860710036603
"[5.878091132637793, 1.0674138797331667, -0.6222167046881248, 0.13444375597550987]",44.7830890317201,2.964003874272311
"[0.7067985160720917, 1.1317829777382469, -1.037410677032129, 0.08463821556623997]",38.304977160892804,2.9671470385080188
"[0.3603172149506101, 1.1772647595784516, -0.9219723733621285, -0.03475243605409181]",38.833631135127305,2.970290202743726
"[1.7928694322778636, 1.1543190812026527, -0.7360763539201272, 0.21510091907487053]",46.2490806401806,2.973433366979434
"[12.551786875768565, 1.1705871696522836, -0.7809246942019837, 0.05840429637423604]",54.80094266086117,2.9765765312151413
"[0.1996480237390236, 1.1733356574567142, -0.7914572605335811, 0.04139112883030774]",55.04146033295375,2.979719695450849
"[0.5455266019742602, 1.07600622347661, -0.6295765607730924, 0.5345805371383879]",53.730599119163166,2.982862859686557
"[3.7713084965409394, 1.1708346648838026, -0.7818154616870605, 0.14998579005136817]",89.51585810306045,2.99229235239368
"[2.1638876014976485, 1.1788968583375197, -0.8200748550843864, 0.1812023854392959]",60.245061372146694,3.017437666279341
"[0.6331497004344874, 0.8483093171488904, -0.5502942835661049, 0.634851225313289]",64.57766437981958,3.0205808305150486
"[6.07452861451121, 1.1278436905147098, -0.6886805850453437, 0.11934585360041342]",78.39119016640095,3.0237239947507564
"[-2.816827742207527, 0.7258209431161697, -0.5825775087336554, -0.3071600762154262]",77.23165666171678,3.026867158986464
"[-2.9720307344513675, 0.711728835707554, -0.5899953889677726, -0.2984616869383261]",89.85428706604257,3.0300103232221716
"[-1.313111596246872, 0.554626096503109, -0.9210751215376103, -0.5870046366992301]",96.81615877074931,3.04572614440071
"[-0.20783302267529138, 1.174987571824649, -0.7986282323312488, -0.45728678167474707]",79.59813494882933,3.0488693086364176
"[0.7115442371781107, 0.7911618675651045, -0.558786976915727, 0.9690112996108199]",67.55136555083631,3.0520124728721254
"[6.023895212000846, 1.1146220291197755, -0.670577922675487, 0.12300934561865104]",59.26938681606444,3.0551556371078328
"[0.7613762216725497, 0.7927264100673127, -0.5584099660702472, 1.0795654946579278]",44.083209723235974,3.0582988013435406
"[0.9285920665878267, 1.1174888245409165, -0.674280395970807, 0.2670521937938701]",35.15048866669606,3.0614419655792484
"[0.40905394220373675, 1.1396075395520724, -0.7074290135707266, 0.3115677759703122]",36.02832208825794,3.064585129814956
"[16.800292996342613, 1.0881495217468298, -1.0911051145968556, 0.0458078906232432]",51.16826887112505,3.0677282940506636
"[-1.1268988983332184, 0.5519356701709851, -0.9027356099759366, -0.5845085585797023]",74.41681760967222,3.070871458286371
"[0.6661432319082766, 1.1732318989465185, -0.9410198657814427, 0.06431559092376593]",45.149733678710774,3.074014622522079
"[6.141009858586003, 1.039249205851333, -0.6014625295985799, 0.13410541796971967]",47.99385555100615,3.077157786757786
"[-1.4220207249452137, 0.5991256194308219, -0.6964243863582673, -0.4833760893193741]",52.98126211075347,3.096016772172032
"[14.329627768401497, 1.1720274898589167, -0.9457920842842338, 0.04817421172736671]",94.82417004182882,3.0991599364077396
"[1.7367958226520694, 1.0998174076529643, -1.0789603678629975, 0.19379214321465554]",66.0531682616937,3.1023031006434474
"[-1.2888781775717242, 0.7433333393721872, -0.5745693053231796, -0.4290741957488091]",46.886681115394566,3.1085894291148626
"[2.2502752741351135, 1.135903321151055, -1.030846245057069, 0.17360994354195675]",42.363093842946654,3.1117325933505704
"[-0.3937397988328995, 0.5656170875344673, -0.7672587923823235, 0.3633841185167321]",36.45367255316198,3.114875757586278
"[-0.5551336218812747, 0.5654976184047878, -0.7676229128870912, 0.08951568480103307]",36.60682112461198,3.1180189218219856
"[0.05627495950307497, 0.5596938956832286, -0.9445174871077266, 0.653991043384965]",57.79707488677487,3.1211620860576934
"[0.36233430386098125, 0.6565652700060655, -0.629115183748354, 0.080562258458103]",41.163733362484514,3.124305250293401
"[1.2347728726923972, 1.1162869952327539, -1.0593363860015705, 0.1663324572678233]",61.1163155500506,3.1305915787648164
"[0.9730705785328502, 1.0671823524190294, -0.6220256455550104, 0.32001845993248396]",43.617803297055325,3.133734743000524
"[-0.00890071259684921, 1.179684237873406, -0.9062514624771237, -0.3178631237450458]",75.22434194012803,3.1368779072362316
"[-0.16632965492443455, 0.5655483255604574, -0.964582623012525, 0.5614379322010431]",69.03923919232565,3.149450564179062
"[0.06919890247614156, 0.5567909300508089, -0.7998888763984178, 0.7311552595301413]",68.95116231767865,3.1525937284147703
"[4.252881443819753, 1.1812085137687416, -0.8403425850020058, 0.1318403514493683]",96.01260028583769,3.158880056886185
"[0.36055620002532274, 0.5644486850781875, -0.7708861230725758, 0.7299685745498823]",56.55726829119612,3.1620232211218933
"[2.9199070625149606, 1.1295070219564263, -0.6911613512023086, 0.19626441664897104]",86.95962372187323,3.168309549593308
"[16.544193444582227, 1.0798488376554405, -1.0990051005985189, 0.047019524632290303]",57.32536135213485,3.1714527138290163
"[0.4453028333868247, 1.1740584203562898, -0.9375492508680809, -0.0032474306948663675]",49.889339306829164,3.1808822065361384
"[0.6236734008029766, 0.6672951034835051, -0.6200451855913878, 0.9081293114858922]",98.53570978585157,3.1840253707718467
"[8.683657055215479, 1.1654366164176355, -0.9677747317890207, 0.07471749172513048]",52.328910022684894,3.1903116992432614
"[0.9420977264025877, 1.0925274588321907, -0.6453518461045433, 0.29665445467714846]",39.088820692119,3.2028843561860922
"[-1.8444369740239586, 0.7992499500318886, -0.5569282689285169, -0.3740927148731375]",49.22456380070299,3.2060275204218
"[0.6669660940339787, 1.149015269164026, -1.0071520706211583, 0.06501540564541401]",42.54608976279782,3.2217433416003383
"[16.366250924684554, 1.1261662545013162, -1.0458217824695648, 0.0445490015267602]",55.38006852306564,3.2248865058360456
"[2.580145550928293, 1.0134057547432123, -0.5862415011894794, 0.25686009782575997]",77.9916028648346,3.2311728343074613
"[4.022026362799807, 1.155275604355402, -0.7382196078687944, 0.1516503578081194]",71.88388920782663,3.2406023270145843
"[32.5288652915332, 0.979398408412374, -1.1612313688692018, 0.02848528416818862]",66.61581056134638,3.2437454912502917
"[0.7985703501427484, 0.5684246389855484, -0.9729542810399027, 1.029576263660553]",39.76282481723176,3.246888655485999
"[9.777977784442692, 0.9479502631567549, -0.5605940409272206, 0.09699870595155716]",54.0998041213165,3.2500318197217073
"[0.7903072749315558, 0.5748024562616779, -0.9892698553275209, 0.9809092536448337]",87.46618465309966,3.2531749839574147
"[-0.708863237168113, 0.6381608840408022, -1.0852918185451128, -0.4363528279454636]",52.69286878830848,3.256318148193122
"[0.967881455194998, 1.1794916986149395, -0.9077253079238312, 0.12300394611334808]",49.81271111423385,3.2594613124288294
"[0.21333361892518674, 0.7661121540972637, -0.5659965009484819, 0.1429873975287091]",55.350932689140194,3.2626044766645377
"[7.217124671865838, 1.176622728892769, -0.8066174780900034, 0.09190259194917517]",54.915628267978015,3.265747640900245
"[-1.4445124925062742, 0.5570592289758195, -0.7986466027849459, -0.5252821728724872]",68.85302704087592,3.2688908051359524
"[8.9140658342787, 1.139337772645683, -1.0250862381447503, 0.07502617822018617]",51.43523984549618,3.2720339693716607
"[1.630732138793523, 1.0457989048557608, -1.1261820648803234, 0.22898711381346395]",62.48383648705773,3.275177133607368
"[0.3637300347604762, 0.6974340355778309, -0.5984867139352438, 0.1654121893781933]",53.228716022417665,3.2783202978430754
"[3.631641279550823, 1.1063314516535512, -0.6604700502722545, 0.18102431486333204]",61.34437345824787,3.2877497905501984
"[0.733974814988232, 0.7795260524552047, -0.5618579133788685, 1.0263912002444375]",63.592593135134045,3.2908929547859067
"[-0.37806003180067743, 0.7280713671272488, -1.1505753708727982, -0.09874922660750578]",56.92400392736825,3.294036119021614
"[-0.5697389099408753, 0.6693076234312427, -1.1136180427964084, -0.2697057935641909]",56.96762397261969,3.2971792832573215
"[0.459661944442667, 1.165559513140503, -0.7646384355278216, 0.1544168986562611]",54.96012643761147,3.303465611728737
"[1.0385604427915922, 1.1515589775792816, -0.7301188982892828, 0.21801348161886416]",51.25673187342715,3.3066087759644445
"[-1.2926970314740698, 0.7609040227223783, -0.5677813841568791, -0.4243606931734575]",50.66152028043234,3.3097519402001523
"[0.6317031095640803, 1.0060669609176554, -0.5824969884964464, 0.7301184303715005]",47.6520010257278,3.31289510443586
"[2.1207935299509453, 1.182175936473336, -0.8590367930122781, 0.1737808511538076]",46.2348441648545,3.3160382686715675
"[2.3305622895954388, 0.9988181461768842, -1.1530203298160526, 0.23954376122871238]",45.89576354108159,3.3191814329072753
"[9.093999590778296, 1.1432484068795432, -1.0181681215033827, 0.07342075531677068]",52.26064612827535,3.322324597142983
"[8.84085724433899, 1.1512891417117506, -1.00249737828354, 0.07450766687948893]",52.19518784957105,3.3254677613786905
"[8.32841349921139, 1.1730545206506344, -0.9417427822146907, 0.07714813972154516]",52.18034988624417,3.3286109256143983
"[7.415318284397549, 1.178813912171907, -0.819513587859525, 0.08902257793993396]",52.21122057651686,3.3348972540858135
"[-0.46254941847388326, 0.5710430631576727, -0.979978985204035, 0.14341327062629383]",73.69129195811239,3.463766987749827
"[1.0523715716205055, 0.6807461283664369, -0.6097607162042326, 0.42048632186448176]",50.84283957843639,3.470053316221242
"[-0.021361788322772645, 0.6918376825045021, -0.602096175097461, -0.5140615196634488]",51.36288380568553,3.514057615521149
"[0.10928703579584154, 0.6352553375228084, -0.6498190752054583, -0.4065280649583103]",47.47354932586314,3.523487108228272
"[1.3477971959810786, 1.1794097086032942, -0.8237137328980221, 0.17695870765812918]",47.380266555608046,3.52663027246398
"[-0.4594708353263903, 0.6775004387131579, -1.1199118696404793, -0.11378156562384631]",51.16733395308502,3.5297734366996876
"[0.06296032279661194, 1.1786339991637949, -0.8183193654355922, -0.12675419592717965]",51.178853031357924,3.532916600935395
"[2.197818777328611, 1.1790343845783622, -0.9110296029478606, 0.16650370700210335]",46.01867820159995,3.536059765171103
"[9.166687178357824, 1.1467591301227689, -1.011588362315031, 0.07263103440038844]",52.09000603977022,3.5392029294068106
"[9.149620620210664, 1.122629004908321, -1.0508350136271774, 0.07503591133562869]",51.87019713295057,3.542346093642518
"[7.667583910881637, 1.1822484519640457, -0.8642980358465484, 0.08424885901959706]",51.81825323684336,3.545489257878226
"[3.854591515765373, 1.1686232591981536, -0.7741856634809792, 0.1492630245301136]",63.80374054100008,3.551775586349641
"[-0.5575101048257911, 0.6086354055775471, -1.049738192732447, -0.13058640158370752]",49.22727967181706,3.5549187505853492
"[9.454310875712084, 1.088241615129582, -1.091014193317174, 0.07674184144725295]",55.366472556769985,3.5580619148210566
"[1.7148929037756393, 1.1718192911812328, -0.9465865509383067, 0.164072375228895]",68.24438016545048,3.561205079056764
"[0.2792288131954053, 0.715161908901067, -0.5881041812922243, 0.06950842193093394]",55.629907983986115,3.5643482432924714
"[3.1113190495684426, 1.012876918809172, -0.5859635668003155, 0.22955945551112783]",60.344914580663705,3.5674914075281796
"[0.751129939998823, 0.7518016102030993, -0.5711475901397219, 1.0788860302540555]",62.4227737505166,3.570634571763887
"[0.6428083180411673, 0.8497812385731243, -0.5502151330575507, 0.715531162856975]",52.153016840683854,3.5737777359995944
"[-0.05064591301552602, 0.5750248011548162, -0.7422568727711093, -0.7908843019478492]",58.17219858778321,3.576920900235302
"[10.229948321929534, 1.0392609325024789, -0.6014702080505847, 0.08622826998386506]",54.52212171381929,3.586350392942425
"[7.558891907670482, 1.181851376943657, -0.8819613592914869, 0.08454605968581524]",48.080099868629496,3.5894935571781326
"[0.7760788244997343, 0.5511711734071413, -0.8365837052342632, 1.1462660210985798]",39.95093124903035,3.5926367214138404
"[2.5829517843772063, 1.038748459411929, -0.6011353396923664, 0.24808293754169208]",73.44651511143167,3.5989230498852556
"[1.1724336658597243, 1.1163431116899853, -1.0592637154850717, 0.16156093194305726]",53.88792561023549,3.602066214120963
"[7.013899034140428, 1.1421370618346294, -0.7118749828032721, 0.10329066932055617]",53.247622858571866,3.605209378356671
"[0.8925170020175647, 1.1589498918490746, -0.9851692004843465, 0.10628051318216492]",86.53917144975027,3.6083525425923786
"[0.124491281941876, 1.1705263046184498, -0.780707167801295, 0.041570022254685264]",68.35775034826058,3.6146388710637942
"[5.541197229271475, 0.9582152584910387, -0.5635340308675032, 0.15743924490171352]",63.13709209875456,3.6177820352995016
"[15.98653321066848, 1.1456819943150185, -1.013647188669848, 0.044473633708933286]",55.92573845623658,3.620925199535209
"[5.5526694222743505, 0.9621267113340881, -0.5647538673140263, 0.15667722557404012]",49.50659214057673,3.6240683637709172
"[1.8978384333807279, 1.161254474660627, -0.9793382261373248, 0.1672913889282902]",47.401856424413666,3.630354692242332
"[-1.7901765995243961, 0.7405153184651716, -0.5757716897976181, -0.3949845799402849]",49.86187240280399,3.639784184949455
"[4.033849874848305, 1.1698790625718445, -0.7784300041249433, 0.14438966223219604]",57.8374271707115,3.6429273491851624
"[1.1903049433164627, 0.8085347437545173, -0.5550674902184318, 0.41141703404317886]",48.68666752373631,3.6460705134208706
"[0.6515611153363373, 1.0731327609445869, -0.6270556512839631, 0.3789633084904069]",40.0025891368442,3.649213677656578
"[7.155055238076544, 1.1366806389200106, -0.7024841438721987, 0.10273110087203668]",53.34473990220483,3.658643170363701
"[-0.3035230618990212, 0.8061762148471668, -1.1765380035023054, -0.14202143195195074]",71.05130775211774,3.6617863345994084
"[0.31316971570739977, 0.696955377643549, -0.5987889424609164, 0.08222631138550966]",67.49555473529631,3.6649294988351167
"[0.3509565873057408, 0.5499350695873293, -0.8753474543721423, 0.6647633420290241]",72.60385732316126,3.6712158273065314
"[-1.8408415891748464, 0.7974205180777953, -0.5573291620561371, -0.3749083336932611]",56.884752583045035,3.6743589915422397
"[8.255635950978839, 1.1802508529689824, -0.9015552093674638, 0.07815206607444289]",56.66753627672813,3.677502155777947
"[9.149977097615333, 1.1218561069283746, -1.0519034587798106, 0.07511450125027157]",55.36911149572062,3.68693164848507
"[16.603672671482993, 1.1155253236934077, -1.0603184555524077, 0.044579971709531714]",65.6396345925577,3.6932179769564852
"[7.86249836390204, 1.034625375248844, -0.5984921355313595, 0.10930594969073468]",65.7555831849305,3.696361141192193
"[0.448557358266859, 1.1752283223972053, -0.7997415058804543, 0.10295118634005461]",63.33596056347768,3.6995043054279004
"[14.302325700856171, 1.1728309649571556, -0.9426435976640912, 0.04825441554917947]",78.12992521682975,3.7026474696636082
"[16.904671159876536, 1.0659915073822448, -1.1110020504508207, 0.047021180732736326]",86.36639349733701,3.7089337981350234
"[3.371283944303083, 1.1682983267422802, -0.7731217975761548, 0.16164932191910736]",72.14631781588842,3.7120769623707313
"[16.214746318274695, 1.110713730958702, -1.066344206058695, 0.04586115181334528]",80.05143516656076,3.7152201266064386
"[3.931044640425412, 1.1809615122567916, -0.8374728630868176, 0.13872031558576345]",90.29297244294297,3.721506455077854
"[0.4117501322383627, 1.168895109452291, -0.7750861856842794, 0.13194656354369]",50.93910386872175,3.7246496193135616
"[7.982525039678969, 1.1796250836182758, -0.8253407530172494, 0.08346203864870773]",49.3316101097152,3.7340791120206847
"[6.680252864487268, 1.1616950090374694, -0.7538671025783628, 0.1026371513221866]",62.62681551422374,3.737222276256392
"[0.3106948820155347, 0.7016116797815091, -0.5958992714693968, 0.0893449130049695]",52.91582350270572,3.7403654404920994
"[-2.144088531557244, 0.7091468668349162, -0.5914546029978853, -0.3688656329331831]",70.42604982567171,3.7435086047278077
"[-0.5207348864307464, 0.5553969109315121, -0.8067806620100095, 0.15033513381719993]",37.29380649628857,3.746651768963515
"[-0.38054446797991826, 0.5606249688822145, -0.7839853260082064, 0.3887776103604652]",37.14664692832124,3.7497949331992224
"[1.5878469877278107, 1.0402526478213303, -1.1299285440372695, 0.23307922735594352]",42.5809326772949,3.7529380974349307
"[2.2734261881490605, 1.1078385196773584, -1.069805719276712, 0.18496376382094634]",43.00213257436246,3.756081261670638
"[0.136175696110803, 0.6207719559675325, -0.6663988866733113, -0.3818666279119425]",35.7637127518692,3.7592244259063454
"[-1.3940667950971897, 0.5530528392247366, -0.8207686492286836, -0.5395076320011477]",66.65133300156197,3.765510754377761
"[0.41171401434795357, 1.1526413331559355, -0.732416612791808, 0.2206241748058513]",43.87163287064535,3.7717970828491767
"[7.794974451497744, 1.176470558164909, -0.805827346327631, 0.08636116866107074]",49.54459461291656,3.774940247084884
"[8.067868386501386, 1.1817848351355777, -0.848821290532565, 0.08149577998983916]",48.845462765491746,3.79379923249913
"[0.5233735448924111, 0.6083373817182722, -0.6827308777242566, 0.823093607768505]",36.58651549042317,3.800085560970545
"[0.701811680672426, 1.0898667454595632, -0.6426533962340742, 0.3317393701469458]",36.15041220523291,3.803228725206253
"[-1.2803678522824868, 0.6326699109670391, -0.652612156838656, -0.46726187644066086]",50.767189693922184,3.8063718894419605
"[1.1615626112215947, 1.1800319318812678, -0.9034406454991619, 0.14307157977762747]",59.14482882505008,3.809515053677668
"[-0.6635453804858372, 0.7483427743343924, -1.1595399668400441, -0.43512772938217925]",66.2491850458242,3.812658217913376
"[-3.0625375848477563, 0.8312999708639058, -0.5517100457306541, -0.27147425466655845]",77.97799717951108,3.844089860270452
"[-2.6458517528493966, 0.7713718837550692, -0.5642958706822864, -0.3113665642870177]",65.37943137351576,3.8472330245061594
"[-1.162207720224502, 0.5527145226338789, -0.9088773786824388, -0.5899556553301392]",59.76338955458832,3.8503761887418677
"[-1.8413455589807366, 0.6373813499934023, -0.6475719838844585, -0.42267842552560264]",52.83796739706066,3.853519352977575
"[0.5989470267253425, 0.7914148130168939, -0.5587254530110634, 0.6586347205300618]",52.47548874279128,3.8566625172132825
"[1.7140014711175284, 1.1532925146161939, -0.7338225027785379, 0.21741912025562987]",45.384541533765486,3.878664666863236
"[6.324844350021221, 1.104738369565299, -0.6586221251988047, 0.12018048710188098]",67.42637789552481,3.888094159570359
"[-0.8441877387963727, 0.5506649645793842, -0.8426204174696894, -0.3866938717053565]",46.75538259021779,3.891237323806067
"[-0.9569020914278781, 0.6008934670420033, -0.693673855722911, -0.4099670215463626]",42.96954286612166,3.8943804880417745
"[0.47858242343308344, 1.16314451432887, -0.9742854340323787, 0.0032794529774430054]",39.48344722339902,3.897523652277482
"[0.7920927349935298, 1.1001426073285823, -1.0786027661837947, 0.12809270064891745]",39.09458184448978,3.90066681651319
"[6.287933456835998, 1.1278493545444797, -0.6886889472720416, 0.11608994897200216]",45.639871626071255,3.9038099807488975
"[0.7503076271720884, 0.5567825148966653, -0.9321225721983952, 0.9959663416438611]",37.53221399151843,3.906953144984605
"[16.47067147554213, 1.0889202967176075, -1.0903418470164894, 0.046603737155864564]",51.80899601026263,3.910096309220313
"[17.499506973180285, 1.0150610222405168, -1.1449310947113065, 0.048994507100287465]",51.955973965928365,3.9132394734560205
"[7.380238617715875, 1.144708361383372, -0.7165737087659886, 0.09850960378612279]",46.13765766317529,3.916382637691728
"[14.103058255580299, 1.1816564344915628, -0.8854432423540557, 0.049366336336213935]",57.1046351658561,3.928955294634559
"[0.5780791403349724, 0.556604630317581, -0.8007660370455105, 0.8685613818279485]",55.67789569130589,3.9320984588702665
"[0.5988887488301364, 1.1383531155746618, -1.0267662429980635, 0.05246160824526547]",48.24500693339604,3.935241623105974
"[-1.9622618795615594, 0.6042249191028263, -0.6886543063066821, -0.4231910247981924]",73.95634960590719,3.9383847873416817
"[1.8596063530580427, 1.1572872010584125, -0.9891780141858612, 0.16804868714733692]",52.432374030650045,3.9572437727559273
"[6.506173725115652, 1.0419702326028373, -0.6032642627988575, 0.12743935442669815]",58.18337238220372,3.960386936991635
"[0.6492058180633064, 0.9202684026921385, -0.5544845604436234, 0.6140651767308286]",67.23213316001106,3.9635301012273425
"[-0.4330086483672248, 0.5843776428670867, -1.0098118383679546, 0.15384038660147442]",80.92994283191977,3.9666732654630503
"[-0.32125616537654367, 0.5876739077106968, -0.7159572704798973, 0.4367107740202212]",41.83865867730523,3.9729595939344655
"[-0.6916533644820871, 0.7872605462404401, -1.1722868888198135, -0.425395248711378]",99.62073227765678,3.9823890866415885
"[3.9645963498964027, 1.1529226388086724, -0.7330217326492308, 0.15408920323943034]",63.54791645588236,3.985532250877296
"[2.442330223835808, 1.116963946228399, -1.0584568147237394, 0.17775596388038498]",97.16621103679792,3.988675415113004
"[1.4674591103165324, 1.0813243603237064, -1.0976422410676945, 0.20164282175161158]",70.12428718064854,4.004391236291542
"[0.7543574591550517, 1.095353958883678, -0.6482906711024617, 0.312564206364125]",40.77592173999721,4.00753440052725
"[1.602074935231637, 1.0092619558833693, -1.1479532139465596, 0.25636038893407903]",57.33835625968094,4.010677564762958
"[-2.648382934288533, 0.769722280885758, -0.5648183180112852, -0.3114960505231064]",77.5349146252852,4.016963893234373
"[7.864900525593349, 1.1821568716233437, -0.8738289313183609, 0.08214885322903788]",53.92266468284492,4.023250221705788
"[-0.5129471578266508, 0.5529203921426455, -0.8216942444854657, 0.16211513798184357]",42.07529556754564,4.026393385941495
"[0.2788657517819045, 0.5589149983592042, -0.7906384096836951, 0.7190967929523338]",74.71821683592303,4.035822878648618
"[7.7905221232624715, 1.1821231371759182, -0.8750930906238117, 0.08274142702907775]",67.50126687532406,4.042109207120034
"[39.641802921997716, 1.002432236052636, -1.15132029702731, 0.022796340369474307]",81.76655265693539,4.045252371355741
"[3.632172493022376, 1.1467104263787262, -0.7203685533062372, 0.165652724647947]",91.74886934804496,4.04839553559145
"[3.4922190586808037, 0.9736091812862951, -0.5686607609325512, 0.2213985790798543]",61.07189381909238,4.051538699827157
"[0.32562398065585463, 1.18207355281502, -0.8553685987124073, -0.002140260179192239]",55.22865930934395,4.054681864062864
"[0.586818950892272, 0.553454956046835, -0.8180700578769087, 0.8666819949847538]",45.74198889066198,4.057825028298573
"[0.09215077473364348, 0.5523370270239463, -0.9060204320425339, 0.6876604766350283]",59.66959195974883,4.06096819253428
"[-0.9023303306568876, 0.5697808335961644, -0.976656116671787, -0.548386108990123]",55.64985815046195,4.064111356769987
"[5.823564793772647, 1.0786819157273948, -0.6319800920855069, 0.1334651947873761]",62.28187056493027,4.07354084947711
"[0.13167201386844765, 1.1738629434902457, -0.9383859534498143, -0.1964069108925531]",56.41299680619904,4.076684013712819
"[6.916537966151617, 1.1093407066375873, -0.6640410890533193, 0.11085395579853205]",58.44659903191839,4.079827177948526
"[24.520002527713935, 1.0274818250826236, -1.1379294751433744, 0.03499566929531993]",69.31222635181317,4.082970342184233
"[0.6015793327263609, 1.14294705161428, -1.018715943645963, 0.05046513417119723]",49.56888586905716,4.092399834891356
"[0.05653134178540682, 0.5551222445105852, -0.808239371271969, 0.7309053280266239]",73.91436973538052,4.095542999127065
"[2.2875960329506992, 1.047777345486661, -1.124803748487913, 0.2145330056597396]",57.041556244392574,4.101829327598479
"[-0.6530144917304687, 0.686987276562039, -1.1266886904220004, -0.41167090219566455]",73.33314882507224,4.142690462662679
"[0.5616730401575585, 0.7615891668587822, -0.5675407770164776, 0.6290923816017255]",52.563402974125886,4.152119955369802
"[1.662862569605318, 0.9606863663493574, -0.5642982055303157, 0.3346928379049297]",35.02583505344845,4.155263119605509
"[-0.7841600141898092, 0.6122376091022771, -1.0546831766705944, -0.5008203937895017]",46.18243503820359,4.158406283841217
"[4.167501962912914, 1.164130515579864, -0.7605107492504347, 0.14424326271977575]",53.49535577406648,4.161549448076924
"[0.38346095435156313, 1.1405427191167, -0.7090532929406079, 0.3776427014980312]",52.44567069172597,4.164692612312632
"[-0.8987698011087061, 0.5892325066541815, -1.0189492152011965, -0.5774397790576976]",52.740950416272995,4.16783577654834
"[1.6241051707749805, 1.0910783488629303, -1.0881766403587536, 0.19811069388359653]",64.75862143824386,4.170978940784047
"[-1.9620627533481017, 0.6239037649452713, -0.6626117562437004, -0.4145927697082007]",58.49246726002747,4.174122105019755
"[-1.2070404653771132, 0.5529066803066316, -0.9102596100916008, -0.5907614566272836]",65.34470356690682,4.177265269255463
"[-2.041223698343093, 0.5991933937135598, -0.6963177775517725, -0.4163299719339648]",71.22857368605777,4.18040843349117
"[7.613853940949986, 1.1788134387686315, -0.9125404032000957, 0.08326367893237374]",91.01036676610228,4.183551597726877
"[-0.8799407203259749, 0.6516304906268161, -1.0984793158017065, -0.5968315077648166]",97.13571132909358,4.186694761962586
"[6.176990642453097, 0.9666363603111943, -0.5662297476672015, 0.1428743510343707]",41.48543036113204,4.211840075848246
"[6.242776921019428, 0.9996494458242107, -0.5794165843302036, 0.13764353589755096]",41.47863900267673,4.214983240083955
"[6.292463948279817, 1.0199201350988862, -0.5897711519191672, 0.13410634671941793]",41.471379966079766,4.218126404319662
"[6.325115923190202, 1.032765115468442, -0.597328793185195, 0.1317770737097653]",41.46459146456254,4.221269568555369
"[6.339951492153552, 1.040115817350832, -0.6020319798052062, 0.1304841343254858]",41.45866158809783,4.224412732791078
"[6.336209774455575, 1.0427384731904048, -0.6037803064020154, 0.13017157933192333]",41.453813937783146,4.227555897026785
"[6.313117278186462, 1.0407348025956915, -0.602441212363542, 0.1308561091627157]",41.45019890347553,4.230699061262492
"[6.269879633651605, 1.0336012603409899, -0.5978494684372786, 0.13262439502715645]",41.44790972970525,4.233842225498201
"[6.205690988353941, 1.019967833781053, -0.5897977291268677, 0.13566032723319543]",41.44694359169771,4.236985389733908
"[6.119787282027614, 0.9965836855321129, -0.5780071143181444, 0.14034272833278447]",41.44703062909294,4.240128553969615
"[6.011757632245117, 0.9530007427294858, -0.561993677783043, 0.14774461540348394]",41.446703823735454,4.243271718205324
"[-3.099412480815856, 0.7824210251423612, -0.5610494901914778, -0.2775535467593661]",83.49506514054417,4.262130703619569
"[-0.6187676810975724, 0.8139834382556146, -1.1779414723411836, -0.36300388696836894]",71.73573780698257,4.265273867855277
"[3.0979642578867743, 1.1477404248053995, -0.7223707939344524, 0.18117338798583865]",65.84761332548855,4.268417032090984
"[3.9929600290566163, 1.1774478547162242, -0.8111067634549763, 0.14058058796938533]",59.68407571340286,4.271560196326692
"[-0.08601725274813692, 0.5614412887353315, -0.7810047188909905, 0.6941008576294952]",57.79992901636116,4.2747033605624
"[-0.9155828379368482, 0.5657522417455549, -0.9652021558948514, -0.5492371780241875]",46.086391867126245,4.2778465247981075
"[3.04312646569055, 1.0789068260958405, -0.6321846459284399, 0.2122388984004945]",46.38441930617858,4.284132853269523
"[0.8877084836066499, 1.1231402683104714, -0.6819277491558198, 0.2606472758759089]",35.17602511787583,4.2872760175052305
"[0.7856594357135054, 1.103342876333849, -0.6570267979930146, 0.2963884254308626]",35.27421332609008,4.290419181740938
"[0.617389314977641, 1.102656519649359, -0.6562500119852037, 0.3322303981196831]",35.54139177816281,4.293562345976646
"[0.1953605056412992, 0.552054593053571, -0.9037391944849295, 0.6687721655565305]",42.64882152422007,4.2967055102123535
"[0.9271751696096396, 1.1261444882337055, -1.0458532712168103, 0.12808784579632337]",38.283684835676084,4.299848674448061
"[16.749363222135166, 1.0828041304353209, -1.096257859514673, 0.04628923305412635]",51.088997211832144,4.302991838683769
"[-0.2285420032649466, 0.5587106497742812, -0.9405749977985902, 0.5332398388202956]",55.1486947786309,4.309278167155184
"[4.157325663360916, 1.1637595211337683, -0.7594683985421707, 0.1446488163426588]",64.9785932311762,4.318707659862307
"[-0.9309526745650465, 0.5798598268405437, -1.0005960639313134, -0.5847324619913541]",59.0333566943749,4.321850824098015
"[8.119055899807046, 1.1821433359718825, -0.8576915601636366, 0.08067099454434909]",48.07163702479015,4.3249939883337225
"[0.6760158583712991, 0.837502788928495, -0.5510865836276024, 0.8463843773129968]",58.00264157870334,4.32813715256943
"[-0.09015052741118716, 0.6725818416608008, -0.6158662778807086, -0.6589990919925575]",51.251892749293745,4.331280316805137
