u,t,theta
"[54.51689936808794, 1.181670121300247, -0.8852194732901981, 0.013711780107098082]",94.4910454857479,6.006586854437313
"[55.80385607135581, 1.179169213717799, -0.9100816666783093, 0.013317285314078775]",94.43724499489068,6.009730018673021
"[55.632908942590475, 1.1794440402399449, -0.9080820123291333, 0.013362449895163248]",94.39939475616289,6.012873182908729
"[54.23938907484429, 1.181772510036724, -0.8834542560970245, 0.01378823405420722]",94.37647551131873,6.016016347144436
"[51.820447393541436, 1.1811447220534952, -0.83957138229025, 0.014696885706211108]",94.36849509614837,6.019159511380144
"[48.52982381812103, 1.1700077996127392, -0.7788778104358324, 0.0163108755392502]",94.37631612392816,6.022302675615851
"[44.46908569835225, 1.136794592958454, -0.7026728825492128, 0.019019475765609868]",94.40180882597308,6.025445839851559
"[35.82585214840274, 1.0583287187174126, -0.614988683232162, 0.025977850090955164]",88.16099143401382,6.028589004087267
"[39.965605683946386, 1.1392653427055586, -0.7068401790361077, 0.02101156320563188]",91.7076009937015,6.075736467622882
"[51.215737652967945, 1.1751222366194412, -0.9328022555458563, 0.01443865319937716]",91.95122931499245,6.078879631858589
"[58.16072394934018, 1.095946576895099, -1.0831342570246427, 0.013796876098468473]",95.69492221074445,6.094595453037128
"[20.263512483492065, 1.181086830067631, -0.8931602092635418, 0.0353001524335095]",95.68420075639366,6.163745066222695
