u,t,theta
"[0.1693928310532924, 0.6496453362403506, -1.2006466602351298, 0.2027531971354132]",39.81430127935604,4.500816307401955
"[0.1693918827594654, 0.6496463468894274, -1.2006464080505332, 0.20275253619301659]",39.81426736161428,4.500879139883351
"[0.16939093313079875, 0.6496473589700078, -1.2006461554985857, 0.202751874324164]",39.814233448769755,4.500941972364749
"[0.16938998271569813, 0.6496483718976565, -1.200645902725083, 0.20275121191109222]",39.81419953396876,4.501004804846145
"[0.1693890318930555, 0.6496493852685871, -1.2006456498307672, 0.20275054921789334]",39.814165625993546,4.501067637327542
"[0.16938807986227417, 0.649650399936048, -1.200645396602703, 0.20274988568657354]",39.81413172836269,4.501130469808938
"[0.1693871281580876, 0.6496514142643832, -1.200645143449054, 0.20274922238680476]",39.81409782687833,4.501193302290335
"[0.16938617625713404, 0.6496524288113745, -1.2006448902306242, 0.20274855895381932]",39.81406393154177,4.501256134771731
"[0.1693852216402061, 0.6496534462620799, -1.2006446362771976, 0.20274789363186455]",39.81403003696151,4.501318967253129
"[0.16938426729496583, 0.6496544634321836, -1.2006443823835602, 0.2027472285031988]",39.8139961527231,4.501381799734524
"[0.16938331237942864, 0.6496554812191372, -1.2006441283256712, 0.2027465629810159]",39.81396226747681,4.501444632215922
"[0.16938235645590197, 0.6496565000894617, -1.200643873987061, 0.2027458967602761]",39.81392838467296,4.501507464697318
"[0.1693813996979161, 0.6496575198582275, -1.2006436194138628, 0.20274522996193098]",39.81389451034497,4.501570297178715
"[0.16938044201176525, 0.649658540625336, -1.2006433645811094, 0.2027445625206842]",39.813860634025176,4.501633129660111
"[0.16937948445586687, 0.6496595612626624, -1.200643109770424, 0.20274389517418448]",39.81382677046274,4.501695962141508
"[0.16937852576822401, 0.6496605831153618, -1.2006428546459569, 0.20274322704292022]",39.81379290399693,4.501758794622904
"[0.16937756724068265, 0.6496616048064835, -1.2006425995514756, 0.2027425590272135]",39.81375904286802,4.5018216271043014
"[0.16937660674963104, 0.6496626285995989, -1.2006423439217864, 0.2027418896470884]",39.81372518584421,4.501884459585698
"[0.16937564644277703, 0.6496636522054873, -1.2006420883284494, 0.20274122039932946]",39.81369133175595,4.501947292067094
"[0.16937468395725977, 0.6496646781427794, -1.2006418321425378, 0.2027405496372436]",39.81365747960315,4.502010124548491
"[0.16937372245348467, 0.6496657030427418, -1.200641576205232, 0.2027398795633462]",39.81362363406723,4.502072957029887
"[0.16937275898025395, 0.6496667300511744, -1.2006413197309473, 0.20273920812094864]",39.81358979476026,4.502135789511284
"[0.1693717947794367, 0.649667757844341, -1.2006410630502247, 0.2027385361755196]",39.81355595573669,4.502198621992681
"[0.1693708301142628, 0.6496687861416823, -1.2006408062331013, 0.20273786391051513]",39.8135221197663,4.502261454474077
"[0.1693698656671337, 0.6496698142157759, -1.2006405494612533, 0.20273719180149]",39.81348828817257,4.502324286955473
"[0.1693688992281818, 0.6496708444223147, -1.2006402921462882, 0.20273651830843578]",39.813454463845034,4.502387119436871
"[0.16936793225542404, 0.6496718752071108, -1.2006400346763577, 0.20273584444743095]",39.813420639324036,4.502449951918267
"[0.16936696581749713, 0.6496729054310064, -1.2006397773360016, 0.20273517096318447]",39.813386815499136,4.502512784399664
"[0.1693659972653173, 0.6496739379179506, -1.200639519419796, 0.2027344960096302]",39.81335300308764,4.50257561688106
"[0.16936502846171395, 0.6496749706821892, -1.200639261423741, 0.20273382088493472]",39.81331919010073,4.502638449362457
"[0.16936405833777537, 0.6496760048632061, -1.2006390030631706, 0.2027331448442139]",39.81328538489827,4.502701281843853
"[0.16936308831685923, 0.6496770389436995, -1.2006387447171007, 0.20273246887936447]",39.81325157914178,4.502764114325251
"[0.16936211787225455, 0.6496780734851568, -1.20063848624526, 0.20273179262334334]",39.8132177813226,4.502826946806647
"[0.1693611462785579, 0.6496791092609271, -1.2006382274543976, 0.20273111557066417]",39.81318398331708,4.502889779288043
"[0.1693601738088099, 0.6496801459799365, -1.200637968417226, 0.202730437911601]",39.81315019101673,4.50295261176944
"[0.16935920051638376, 0.6496811835853384, -1.200637709147899, 0.2027297596833648]",39.81311640314745,4.5030154442508366
"[0.16935822574343865, 0.6496822227784621, -1.2006374494711467, 0.20272908042755705]",39.813082618067966,4.503078276732233
"[0.16935725125019296, 0.6496832616827829, -1.2006371898558572, 0.2027284013707696]",39.81304883838724,4.5031411092136295
"[0.1693562764672952, 0.649684300905287, -1.2006369301503463, 0.20272772211625958]",39.81301506029441,4.503203941695026
"[0.16935530028175394, 0.6496853416325641, -1.2006366700580557, 0.20272704188847715]",39.812981286276,4.5032667741764225
"[0.16935432353293342, 0.6496863829697914, -1.2006364098025741, 0.20272636127232346]",39.81294751997123,4.50332960665782
"[0.1693533461357945, 0.6496874250076059, -1.200636149361263, 0.20272568020853798]",39.81291375270251,4.503392439139216
"[0.1693523680474662, 0.6496884677917889, -1.200635888722615, 0.2027249986672717]",39.81287999029438,4.503455271620613
"[0.16935138913381906, 0.6496895114653412, -1.2006356278508798, 0.20272431655506573]",39.8128462317335,4.503518104102009
"[0.1693504101187684, 0.6496905552564708, -1.2006353669389556, 0.2027236343763533]",39.812812476133054,4.503580936583406
"[0.16934942921013293, 0.6496916010759693, -1.2006351055091748, 0.20272295088235445]",39.81277872828144,4.503643769064803
"[0.1693484475406395, 0.6496926477161857, -1.2006348438633812, 0.20272226686236544]",39.81274498401213,4.5037066015462
"[0.16934746648505494, 0.6496936937113762, -1.2006345823679831, 0.2027215832743169]",39.81271123926133,4.503769434027595
"[0.16934648374052144, 0.6496947415168398, -1.200634320409152, 0.2027208985136081]",39.81267749916377,4.503832266508993
"[0.1693455003672494, 0.6496957900022174, -1.200634058269442, 0.20272021331899423]",39.81264376514833,4.503895098990389
"[0.1693445159784204, 0.6496968395799644, -1.2006337958457038, 0.20271952742095875]",39.81261003461338,4.503957931471786
"[0.1693435309303859, 0.649697889870148, -1.2006335332329094, 0.2027188410678072]",39.812576305935856,4.504020763953182
"[0.16934254602000745, 0.6496989400231429, -1.200633270643484, 0.20271815481477476]",39.812542580296004,4.504083596434579
"[0.1693415599676016, 0.6496999914034151, -1.200633007736228, 0.20271746777022648]",39.8125088624891,4.504146428915975
"[0.16934057255066873, 0.6497010442482407, -1.2006327444517686, 0.20271677977914934]",39.81247514896567,4.5042092613973725
"[0.16933958454384368, 0.6497020977317136, -1.2006324809965834, 0.20271609138129693]",39.8124414372144,4.504272093878769
"[0.16933859761026757, 0.6497031500803865, -1.2006322178142481, 0.20271540373544425]",39.81240772349008,4.5043349263601655
"[0.16933760819811947, 0.6497042050815963, -1.200631953957502, 0.20271471436689076]",39.81237402133382,4.504397758841562
"[0.16933661855441215, 0.6497052603393891, -1.2006316900255494, 0.20271402484124315]",39.8123403233327,4.5044605913229585
"[0.16933562741679484, 0.6497063171998604, -1.2006314256816704, 0.20271333427899016]",39.81230662349506,4.504523423804355
"[0.16933463705955065, 0.6497073732378642, -1.20063116153248, 0.20271264426469082]",39.81227292770884,4.504586256285752
"[0.1693336450767865, 0.6497084310189228, -1.2006308969362036, 0.20271195312210535]",39.812239239973,4.504649088767149
"[0.169332651933079, 0.6497094900476719, -1.2006306320167166, 0.2027112611749316]",39.812205557306314,4.5047119212485445
"[0.16933165806768882, 0.6497105498557345, -1.200630366891155, 0.20271056872922444]",39.812171873860514,4.504774753729942
"[0.16933066462775717, 0.6497116092198642, -1.2006301018655234, 0.202709876584222]",39.81213819659748,4.504837586211338
"[0.16932966906542724, 0.6497126708570098, -1.2006298362600891, 0.20270918296480167]",39.812104523646916,4.504900418692735
"[0.16932867429995216, 0.6497137316541988, -1.2006295708536405, 0.2027084899048515]",39.812070851208546,4.504963251174131
"[0.16932767806813107, 0.6497147940248683, -1.2006293050423371, 0.20270779582758808]",39.81203718701505,4.505026083655528
"[0.16932668045854335, 0.6497158578745904, -1.2006290388497667, 0.2027071007947399]",39.81200352487067,4.505088916136924
"[0.16932568370864362, 0.649716920817371, -1.2006287728729208, 0.2027064063651458]",39.811969860926425,4.505151748618322
"[0.1693246846335863, 0.6497179862495681, -1.2006285062619237, 0.2027057103199507]",39.8119362090885,4.505214581099718
"[0.16932368669225176, 0.6497190504825872, -1.2006282399397765, 0.20270501506892727]",39.81190255502638,4.505277413581115
"[0.1693226860164572, 0.6497201176415938, -1.2006279728741382, 0.2027043179171821]",39.81186890966267,4.505340246062511
"[0.16932168482949425, 0.6497211853556322, -1.2006277056583052, 0.20270362041366047]",39.81183526739169,4.505403078543908
"[0.16932068315847065, 0.6497222535958094, -1.2006274382994913, 0.20270292257725417]",39.811801628953326,4.505465911025304
"[0.1693196815675888, 0.6497233217604345, -1.2006271709482796, 0.20270222480103167]",39.81176799142599,4.5055287435067015
"[0.16931867911373288, 0.6497243908553116, -1.2006269033529224, 0.20270152642795547]",39.811734358704996,4.505591575988097
"[0.16931767581414572, 0.6497254608620906, -1.2006266355179718, 0.20270082747005339]",39.81170073066126,4.505654408469494
"[0.16931667128789568, 0.6497265321870532, -1.2006263673417032, 0.2027001276619573]",39.81166710710597,4.505717240950891
"[0.1693156668627852, 0.6497276034141221, -1.2006260991785696, 0.20269942792869558]",39.811633485474765,4.5057800734322875
"[0.16931466130167913, 0.6497286758627259, -1.2006258306982573, 0.20269872740842446]",39.81159986970509,4.505842905913684
"[0.1693136546416957, 0.6497297494933068, -1.2006255619106352, 0.20269802612701507]",39.811566258267426,4.5059057383950805
"[0.1693126470107919, 0.6497308241694326, -1.200625292849819, 0.20269732417362393]",39.81153264900166,4.505968570876477
"[0.1693116400351249, 0.6497318981567519, -1.200625023950022, 0.20269662268109495]",39.81149904362941,4.506031403357874
"[0.16931063125528517, 0.6497329740783475, -1.2006247545544797, 0.20269591993612646]",39.8114654406538,4.506094235839271
"[0.16930962218683937, 0.649734050317823, -1.2006244850678687, 0.20269521699452286]",39.811431847994044,4.506157068320667
"[0.1693086123316266, 0.6497351274065125, -1.2006242153571312, 0.20269451350925877]",39.811398247048714,4.506219900802064
"[0.16930760076916349, 0.6497362063262268, -1.200623945176367, 0.20269380883912597]",39.811364660780285,4.50628273328346
"[0.1693065895521266, 0.6497372848876101, -1.200623675073819, 0.20269310441405505]",39.81133107483279,4.506345565764857
"[0.1693055778005439, 0.6497383640292719, -1.2006234048144055, 0.20269239962105678]",39.81129749202721,4.506408398246254
"[0.16930456508918557, 0.6497394442047424, -1.2006231342845564, 0.20269169416391136]",39.811263910599756,4.50647123072765
"[0.16930355079756704, 0.6497405260759213, -1.2006228633184213, 0.20269098761041568]",39.811230338224455,4.506534063209046
"[0.16930253771165643, 0.6497416066712091, -1.2006225926602745, 0.20269028190126787]",39.81119676497604,4.506596895690444
"[0.16930152215235675, 0.6497426899148833, -1.2006223213271783, 0.20268957447364028]",39.81116319950453,4.50665972817184
"[0.16930050558851975, 0.6497437742402563, -1.200622049711495, 0.20268886635074307]",39.811129634303036,4.506722560653237
"[0.16929948903356923, 0.6497448585663641, -1.2006217780839834, 0.20268815823851857]",39.811096076585024,4.506785393134633
"[0.16929847236098639, 0.6497459430281644, -1.2006215064108323, 0.20268745004883762]",39.81106252333132,4.50684822561603
"[0.1692974548750397, 0.6497470283677917, -1.2006212345061114, 0.20268674129707642]",39.81102896892122,4.506911058097426
"[0.16929643505455358, 0.6497481162079153, -1.2006209619632446, 0.20268603092364895]",39.81099541872664,4.5069738905788235
"[0.16929541713737667, 0.6497492020280218, -1.2006206899147884, 0.20268532188049918]",39.81096187638755,4.50703672306022
"[0.16929439560456022, 0.6497502917152664, -1.2006204168856878, 0.20268461032335175]",39.81092833392261,4.507099555541616
"[0.16929337602159322, 0.6497513793328508, -1.2006201443634361, 0.2026839001288999]",39.81089479585962,4.507162388023013
"[0.16929235311849458, 0.6497524705024506, -1.200619870939382, 0.20268318762633358]",39.810861265118525,4.507225220504409
"[0.16929133176457592, 0.649753560029789, -1.2006195979150902, 0.2026824762073727]",39.81082773824149,4.507288052985806
"[0.1692903093372387, 0.6497546507125264, -1.2006193245894912, 0.20268176404526161]",39.81079421372713,4.507350885467202
"[0.1692892845278093, 0.6497557439467496, -1.200619050612669, 0.2026810502284774]",39.810760690394645,4.507413717948599
"[0.16928826007825667, 0.6497568368074486, -1.2006187767176246, 0.2026803366669161]",39.81072717090692,4.507476550429995
"[0.16928723477172514, 0.6497579305927395, -1.200618502579019, 0.20267962251300037]",39.81069366274831,4.507539382911393
"[0.1692862102396503, 0.6497590235622297, -1.2006182286330482, 0.20267890890307025]",39.81066014818018,4.507602215392789
"[0.16928518282165678, 0.6497601196208365, -1.2006179539009303, 0.20267819328760653]",39.81062663838154,4.507665047874186
"[0.16928415528954852, 0.6497612158116278, -1.2006176791237773, 0.20267747759724325]",39.81059313840268,4.507727880355582
"[0.16928312827049014, 0.649762311465518, -1.2006174044693185, 0.2026767622688039]",39.810559639385815,4.507790712836979
"[0.16928209909507577, 0.6497634094303163, -1.2006171292236605, 0.20267604544302933]",39.81052614507401,4.507853545318375
"[0.16928106992362593, 0.649764507401381, -1.2006168539644775, 0.20267532862461865]",39.81049265312167,4.507916377799773
"[0.16928003948459197, 0.6497656067352311, -1.200616578351711, 0.20267461092793176]",39.810459165728936,4.507979210281168
"[0.1692790078686391, 0.6497667073352091, -1.2006163024095269, 0.20267389241614261]",39.81042568193143,4.508042042762566
"[0.16927797739257103, 0.6497678067295916, -1.200616026757631, 0.20267317470288657]",39.810392201721285,4.508104875243962
"[0.16927694437184174, 0.6497689088493607, -1.2006157504103878, 0.20267245522193278]",39.81035872874099,4.508167707725359
"[0.16927591124189134, 0.6497700110962189, -1.2006154740192445, 0.20267173566954313]",39.810325257267195,4.508230540206756
"[0.16927487794827606, 0.6497711135282306, -1.2006151975696566, 0.20267101600779192]",39.8102917852765,4.508293372688152
"[0.16927384334741638, 0.6497722173655451, -1.2006149207556067, 0.20267029544022652]",39.81025832423127,4.508356205169548
"[0.16927280774602038, 0.6497733222809435, -1.2006146436591296, 0.20266957418046794]",39.81022486454394,4.508419037650945
"[0.16927177172642102, 0.64977442765315, -1.2006143664359976, 0.20266885263410364]",39.81019140470677,4.508481870132342
"[0.16927073554839198, 0.6497755332050097, -1.2006140891557107, 0.2026681309820602]",39.81015795279437,4.508544702613738
"[0.16926969838521355, 0.6497766398186148, -1.2006138115970106, 0.20266740864857288]",39.810124504088925,4.508607535095135
"[0.16926865970535443, 0.6497777480611098, -1.200613533617616, 0.20266668526346662]",39.810091057919394,4.508670367576531
"[0.16926762113912822, 0.6497788561930318, -1.2006132556537994, 0.20266596196218334]",39.81005761965714,4.508733200057928
"[0.16926658138635153, 0.649779965601669, -1.2006129773575556, 0.20266523783922696]",39.81002418103853,4.508796032539325
"[0.16926554092948526, 0.6497810757722654, -1.2006126988579806, 0.20266451323061316]",39.809990749368175,4.508858865020722
"[0.169264499944964, 0.6497821865165946, -1.2006124202022634, 0.2026637882592292]",39.80995731802825,4.508921697502117
"[0.16926345804895754, 0.6497832982442047, -1.2006121412876536, 0.20266306265776488]",39.80992389199848,4.508984529983515
"[0.16926241593759941, 0.6497844102123475, -1.2006118623004558, 0.20266233691104193]",39.80989046735527,4.509047362464911
"[0.16926137274753397, 0.6497855233422672, -1.2006115830095168, 0.20266161041780842]",39.809857048027915,4.509110194946308
"[0.16926032893730686, 0.6497866371446905, -1.2006113035375754, 0.20266088349741102]",39.80982363102016,4.509173027427704
"[0.16925928447545435, 0.6497877516532248, -1.200611023876167, 0.2026601561279516]",39.80979021782672,4.509235859909101
"[0.16925823825967426, 0.6497888680441279, -1.200610743730098, 0.2026594275417932]",39.809756814521855,4.509298692390497
"[0.1692571926881587, 0.6497899837583718, -1.2006104637415043, 0.20265869940905137]",39.80972340875921,4.509361524871895
"[0.16925614579367956, 0.6497911008951622, -1.200610183383582, 0.202657970359756]",39.80969001219879,4.509424357353291
"[0.16925509937762354, 0.64979221753226, -1.200609903138724, 0.20265724164838606]",39.809656615024345,4.5094871898346875
"[0.16925405000422036, 0.649793337336056, -1.2006096220867084, 0.20265651088233488]",39.80962322306874,4.509550022316084
"[0.16925300161843618, 0.6497944560968052, -1.2006093412841048, 0.2026557808088153]",39.80958983328323,4.5096128547974805
"[0.16925195166658377, 0.6497955765396436, -1.2006090600468933, 0.20265504964950115]",39.809556450426975,4.509675687278877
"[0.1692509013660482, 0.6497966973654778, -1.2006087787011253, 0.20265431825216085]",39.80952307043885,4.509738519760274
"[0.1692498501704094, 0.649797819157453, -1.2006084971003887, 0.2026535862362963]",39.80948969212206,4.50980135224167
"[0.16924879858320604, 0.6497989413782316, -1.2006082153795483, 0.20265285395256272]",39.80945631762384,4.5098641847230665
"[0.16924774497308698, 0.6498000657687977, -1.2006079331014914, 0.20265212026497392]",39.80942295074841,4.509927017204464
"[0.16924669359017422, 0.6498011877934284, -1.200607651404975, 0.20265138813310274]",39.80938958335785,4.50998984968586
"[0.1692456379087377, 0.6498023144164109, -1.2006073685414524, 0.2026506530127823]",39.809356221786196,4.510052682167257
"[0.16924458376217436, 0.649803439412409, -1.2006070860738665, 0.20264991896610524]",39.80932286186722,4.510115514648653
"[0.16924352809521387, 0.6498045660419722, -1.200606803183597, 0.2026491838655362]",39.809289513763105,4.51017834713005
"[0.1692424727562184, 0.6498056923325596, -1.2006065203658802, 0.2026484489981847]",39.8092561613595,4.510241179611447
"[0.16924141489650274, 0.649806821324394, -1.2006062368572723, 0.20264771238042675]",39.809222815845594,4.510304012092844
"[0.1692403577783843, 0.6498079495358274, -1.2006059535320381, 0.20264697628392012]",39.809189471056676,4.51036684457424
"[0.16923929994810327, 0.6498090785183848, -1.2006056700005485, 0.2026462396963763]",39.80915613266696,4.510429677055637
"[0.16923823973288377, 0.6498102100574256, -1.2006053858143593, 0.20264550145303614]",39.80912280001092,4.510492509537033
"[0.1692371798354231, 0.6498113412683968, -1.2006051016979435, 0.20264476343582175]",39.80908946714851,4.51055534201843
"[0.16923612034952215, 0.6498124720512519, -1.2006048176763835, 0.20264402571006537]",39.80905613660074,4.510618174499827
"[0.1692350593004555, 0.6498136045136044, -1.200604533220296, 0.20264328690075767]",39.80902281530721,4.510681006981223
"[0.16923399677968629, 0.6498147385578557, -1.2006042483541637, 0.20264254707159757]",39.80898949320611,4.510743839462619
"[0.16923293406477286, 0.6498158728205014, -1.2006039634204408, 0.20264180711216354]",39.80895617792091,4.5108066719440165
"[0.1692318708627732, 0.6498170076142087, -1.200603678340579, 0.20264106681848512]",39.80892286817767,4.510869504425413
"[0.169230807374772, 0.6498181427243698, -1.200603393168472, 0.2026403263305821]",39.80888955419849,4.5109323369068095
"[0.1692297419829106, 0.6498192798778183, -1.2006031074702643, 0.20263958452197667]",39.80885625117075,4.510995169388206
"[0.16922867583666557, 0.6498204178477247, -1.2006028215541122, 0.20263884219305278]",39.80882295515987,4.5110580018696025
"[0.16922761068336567, 0.6498215547689984, -1.2006025358886627, 0.20263810056041393]",39.8087896589306,4.511120834350999
"[0.16922654316065594, 0.6498226942306095, -1.2006022495720823, 0.20263735728297982]",39.80875636285417,4.511183666832396
"[0.1692254758574154, 0.649823833469227, -1.200601963298703, 0.20263661416330145]",39.808723073832326,4.511246499313793
"[0.1692244077159538, 0.6498249736138504, -1.200601676784806, 0.20263587046496082]",39.808689787540686,4.5113093317951884
"[0.169223338592047, 0.6498261148184505, -1.2006013899916679, 0.20263512608755213]",39.80865650603156,4.511372164276586
"[0.16922226755690414, 0.6498272580744986, -1.2006011026700605, 0.20263438038442871]",39.80862322727473,4.511434996757982
"[0.1692211979708809, 0.6498283997950146, -1.2006008157214827, 0.20263363569521523]",39.80858995132168,4.511497829239379
"[0.1692201262993578, 0.649829543753042, -1.2006005281976173, 0.20263288955897935]",39.80855667958269,4.511560661720775
"[0.16921905435009033, 0.6498306880189211, -1.2006002405834282, 0.20263214323436143]",39.80852341365192,4.511623494202172
"[0.1692179816399311, 0.6498318331084072, -1.200599952749263, 0.2026313963849852]",39.808490153078985,4.511686326683568
"[0.16921690837043243, 0.6498329788063695, -1.2005996647491735, 0.2026306491511858]",39.80845689549825,4.511749159164966
"[0.16921583473996232, 0.6498341249010728, -1.2005993766363645, 0.20262990167107992]",39.808423636547,4.511811991646362
"[0.16921475965777966, 0.6498352725568934, -1.2005990881181048, 0.20262915318528288]",39.80839038480421,4.511874824127759
"[0.16921368307276327, 0.6498364218284648, -1.2005987991805946, 0.20262840365822915]",39.80835713943528,4.511937656609155
"[0.16921260704872265, 0.6498375705126483, -1.20059851037771, 0.20262765452676412]",39.808323891818056,4.512000489090552
"[0.16921152963386074, 0.64983872069305, -1.2005982211855755, 0.20262690443204617]",39.80829065215701,4.512063321571948
"[0.1692104520544288, 0.6498398710606313, -1.2005979319332938, 0.2026261542278017]",39.80825741684022,4.5121261540533455
"[0.16920937311843826, 0.6498410228879102, -1.2005976423008784, 0.20262540308418317]",39.8082241864015,4.512188986534741
"[0.16920829450711825, 0.6498421743801075, -1.2005973527396068, 0.2026246521716559]",39.808190956157745,4.512251819016138
"[0.1692072143644426, 0.6498433275186678, -1.2005970627511973, 0.20262390019808868]",39.80815773027927,4.512314651497535
"[0.16920613362877723, 0.6498444813018549, -1.2005967725875188, 0.20262314781677074]",39.8081245093738,4.5123774839789315
"[0.16920505193058713, 0.649845636124195, -1.2005964821493313, 0.20262239477044816]",39.808091295011366,4.512440316460328
"[0.16920397133736373, 0.6498467897784402, -1.2005961919917534, 0.20262164249845088]",39.80805807500994,4.512503148941724
"[0.16920288731387015, 0.649847947106495, -1.2005959008969513, 0.20262088784351634]",39.8080248687633,4.512565981423121
"[0.16920180350481973, 0.6498491042172305, -1.2005956098435764, 0.20262013334297432]",39.807991666563865,4.512628813904518
"[0.1692007194733342, 0.6498502615770833, -1.2005953187142957, 0.20261937869269261]",39.80795846385016,4.512691646385915
"[0.16919963533692697, 0.649851419060578, -1.2005950275406794, 0.20261862397447442]",39.807925262311734,4.512754478867311
"[0.16919854917927188, 0.6498525787137399, -1.2005947358079843, 0.20261786785429664]",39.80789206776279,4.512817311348708
"[0.16919746262610494, 0.6498537388008637, -1.2005944439528167, 0.20261711146391861]",39.80785887492051,4.512880143830104
"[0.16919637538271695, 0.6498548996366152, -1.2005941518959966, 0.20261635459818775]",39.807825690320456,4.512942976311501
"[0.16919528813404544, 0.6498560604897131, -1.200593859821492, 0.2026155977339192]",39.8077925081455,4.513005808792898
"[0.16919419848296235, 0.6498572239196204, -1.2005935670852768, 0.2026148392024266]",39.80775932461009,4.513068641274295
"[0.16919310973889995, 0.6498583863927945, -1.2005932745764574, 0.20261408130747557]",39.80772615271256,4.51313147375569
"[0.1691920191858982, 0.6498595508092375, -1.2005929815652234, 0.20261332215847505]",39.80769297882038,4.513194306237088
"[0.16919092827326465, 0.6498607156213566, -1.2005926884410874, 0.20261256276427433]",39.807659811117944,4.513257138718484
"[0.1691898373859997, 0.6498618804182194, -1.200592395307345, 0.2026118033929225]",39.80762664727032,4.513319971199881
"[0.16918874500945247, 0.6498630468170811, -1.200592101757, 0.20261104299006233]",39.80759348547276,4.513382803681277
"[0.16918765163301766, 0.6498642142954055, -1.2005918079215296, 0.20261028189637367]",39.80756033078021,4.513445636162674
"[0.16918655876540903, 0.649865381242244, -1.2005915142063672, 0.20260952116207004]",39.80752717800128,4.51350846864407
"[0.1691854638201903, 0.6498665504193768, -1.2005912199163578, 0.20260875898676917]",39.80749402968226,4.5135713011254674
"[0.16918436928790911, 0.6498677191674487, -1.2005909257208403, 0.20260799710412095]",39.80746088339539,4.513634133606864
"[0.16918327285761123, 0.6498688899541225, -1.2005906309986394, 0.20260723390552252]",39.80742773985338,4.51369696608826
"[0.16918217686365838, 0.6498700602867628, -1.200590336377191, 0.20260647101587995]",39.80739460118611,4.513759798569657
"[0.16918107954301673, 0.6498712320479839, -1.2005900413825583, 0.20260570720799856]",39.80736146498173,4.513822631051053
"[0.16917998155725916, 0.6498724045313828, -1.20058974619253, 0.20260494294239514]",39.80732833713655,4.51388546353245
"[0.16917888298259395, 0.6498735776555911, -1.2005894508275772, 0.20260417827212304]",39.80729520986891,4.513948296013847
"[0.1691777827699077, 0.6498747525409556, -1.2005891550055776, 0.20260341246695618]",39.80726208856322,4.514011128495243
"[0.16917668277413359, 0.6498759272066632, -1.200588859225255, 0.20260264681803258]",39.807228970934204,4.514073960976639
"[0.16917558262570792, 0.6498771020473786, -1.2005885633872233, 0.2026018810681233]",39.80719585403344,4.514136793458037
"[0.16917448106992836, 0.6498782784029922, -1.2005882671540704, 0.20260111434390587]",39.80716274333535,4.514199625939433
"[0.16917337909819266, 0.6498794552148424, -1.200587970792339, 0.20260034733545246]",39.807129635762166,4.51426245842083
"[0.16917227538770055, 0.6498806338955782, -1.200587673946253, 0.20259957912205812]",39.80709653166106,4.514325290902226
"[0.16917117136953322, 0.6498818129169672, -1.2005873770006368, 0.20259881069981728]",39.80706343324253,4.514388123383623
"[0.1691700677843008, 0.6498829914880665, -1.2005870801547092, 0.20259804258420544]",39.807030336145075,4.514450955865019
"[0.1691689620743766, 0.6498841723403251, -1.2005867827204633, 0.20259727299508407]",39.80699724674489,4.514513788346417
"[0.16916785566008669, 0.6498853539569323, -1.2005864850799093, 0.2025965029210361]",39.8069641577927,4.514576620827813
"[0.1691667499529987, 0.6498865348303872, -1.200586187612766, 0.2025957333445292]",39.80693107323182,4.514639453309209
"[0.1691656428948633, 0.6498877171588575, -1.200585889765304, 0.20259496283301345]",39.806897990032525,4.514702285790606
"[0.16916453343764568, 0.6498889020617091, -1.2005855912554584, 0.20259419065708967]",39.80686491445529,4.5147651182720026
"[0.16916342516588284, 0.6498900857106611, -1.200585293047661, 0.20259341931158106]",39.8068318409825,4.5148279507534
"[0.16916231492690298, 0.6498912714728703, -1.2005849942935403, 0.2025926466022814]",39.806798770286974,4.5148907832347955
"[0.1691612060518497, 0.6498924557904724, -1.2005846958895947, 0.20259187484758095]",39.80676570248192,4.514953615716192
"[0.16916009475297858, 0.6498936427090576, -1.200584396816368, 0.2025911014113317]",39.806732643881546,4.515016448197589
"[0.16915898284482356, 0.6498948302906296, -1.2005840975621593, 0.20259032755641407]",39.8066995855941,4.515079280678986
"[0.1691578712299362, 0.6498960175712167, -1.2005837983698704, 0.2025895539109793]",39.80666652854899,4.515142113160382
"[0.16915675781681525, 0.6498972067847065, -1.2005834986765407, 0.2025887790194249]",39.80663347893806,4.515204945641779
"[0.16915564308440958, 0.6498983974196005, -1.2005831986110105, 0.20258800321510498]",39.80660043265033,4.515267778123175
"[0.16915452954203933, 0.6498995867957189, -1.2005828988487404, 0.2025872282443955]",39.806567387340536,4.515330610604572
"[0.16915341372505416, 0.6499007786136737, -1.2005825984570362, 0.20258645169607686]",39.80653435162451,4.515393443085969
"[0.1691522981421505, 0.649901970193937, -1.200582298111215, 0.20258567531608393]",39.806501315371726,4.515456275567366
"[0.1691511811970654, 0.6499031632415232, -1.2005819973815028, 0.20258489799351653]",39.80646828219377,4.515519108048761
"[0.1691500640521955, 0.6499043565148739, -1.2005816965808191, 0.20258412053734395]",39.80643525496443,4.515581940530159
"[0.16914894540858033, 0.6499055514014874, -1.2005813953593776, 0.20258334204358894]",39.80640222932434,4.515644773011555
"[0.1691478273880103, 0.649906745634979, -1.2005810942884951, 0.20258256398886895]",39.80636920913319,4.515707605492952
"[0.16914670734606563, 0.6499079420400532, -1.2005807926560284, 0.20258178453288467]",39.80633619209853,4.515770437974348
"[0.16914558716467587, 0.6499091386065108, -1.200580490968738, 0.20258100498531934]",39.80630318039955,4.515833270455745
"[0.16914446671882727, 0.6499103354678958, -1.2005801891929468, 0.20258022525917727]",39.806270172772415,4.515896102937141
"[0.16914334489863242, 0.6499115338098194, -1.2005798870296838, 0.2025794445820916]",39.806237163747085,4.5159589354185385
