u,t,theta
"[-0.4287000882726806, -0.1545932668532623, 2.021881466277534, -0.4287000882726689]",37.32907242966756,4.818470773339823
"[-0.433066065815435, -0.1551268788454979, 2.001293706638457, -0.43306606581543194]",37.338310949891735,4.82161393757553
"[-0.4377234098239871, -0.1556635028827428, 1.9797327887555436, -0.43772340982398456]",37.34767834166544,4.8247571018112385
"[-0.4427453306595471, -0.15620339191748436, 1.9569323341294946, -0.4427453306595377]",37.35722077390044,4.827900266046946
"[-0.448242205071776, -0.15674696950579373, 1.9324895481907698, -0.44824220507176943]",37.36700802869854,4.831043430282653
"[-0.454394412238794, -0.15729494120309154, 1.905744588129912, -0.45439441223878907]",37.377154404661106,4.8341865945183615
"[-0.4615350767534293, -0.1578485088116332, 1.8754765995858396, -0.4615350767534225]",37.387871271028914,4.837329758754069
"[-0.47042763460951786, -0.15840992324425246, 1.838883472758393, -0.4704276346095176]",37.399643568518805,4.840472922989776
"[-0.48409037976607194, -0.15898468184479647, 1.7848714604350318, -0.48409037976607033]",37.41439056330614,4.8436160872254845
"[0.04650682844717993, 0.8407308063382962, -0.6181994550746926, 0.04650682844717953]",42.00386439784949,4.846759251461192
"[0.045149390116663336, 0.841128116842022, -0.6182241666963684, 0.04514939011665865]",42.008052566240174,4.849902415696899
"[0.043784964890881434, 0.8415275469717888, -0.6182500495517319, 0.0437849648908783]",42.01224551566941,4.8530455799326075
"[0.04241299930323592, 0.8419292578693337, -0.6182771232224944, 0.042412999303231017]",42.016443280671155,4.856188744168315
"[0.04103292184404248, 0.8423334140429429, -0.61830540458836, 0.04103292184403883]",42.02064592158522,4.859331908404022
"[0.03964416245200979, 0.8427401775644732, -0.6183349072843097, 0.03964416245200799]",42.02485347710886,4.8624750726397306
"[0.03824613270439958, 0.8431497137746474, -0.6183656419509853, 0.03824613270439792]",42.02906602446285,4.865618236875438
"[0.03683823706504621, 0.843562187893087, -0.6183976158573813, 0.03683823706504456]",42.033283640568115,4.868761401111145
"[0.03541987956276042, 0.8439777629637287, -0.6184308325832808, 0.03541987956275718]",42.03750639526297,4.871904565346853
"[0.033990451207496865, 0.8443966034431175, -0.6184652921455577, 0.033990451207493784]",42.04173438046981,4.875047729582561
"[0.032549336405197395, 0.8448188732215288, -0.6185009906991252, 0.03254933640519628]",42.04596769635113,4.878190893818268
"[0.031095914899686435, 0.8452447349525142, -0.618537920325797, 0.031095914899685915]",42.0502064391439,4.881334058053976
"[0.02962955414217127, 0.8456743521855518, -0.6185760690667523, 0.02962955414217031]",42.054450731428396,4.884477222289684
"[0.02814961709999176, 0.8461078869721789, -0.6186154205648916, 0.028149617099989]",42.058700690038414,4.887620386525391
"[0.026655467464297367, 0.8465454982331289, -0.6186559537484473, 0.026655467464292485]",42.06295643840942,4.890763550761099
"[0.025146449335756053, 0.8469873475978269, -0.6186976432086697, 0.025146449335691656]",42.06721812079838,4.893906714996806
"[0.023621911914074548, 0.8474335920590755, -0.6187404583581569, 0.023621911914064715]",42.071485866574285,4.897049879232514
"[0.02208118403949514, 0.847884391309243, -0.6187843639571011, 0.02208118403946822]",42.075759851736834,4.900193043468222
"[0.02052361062529846, 0.8483398969577354, -0.6188293188983613, 0.020523610625297017]",42.08004020408498,4.903336207703929
"[0.018948507706551414, 0.8488002655582958, -0.6188752772994651, 0.018948507706544347]",42.0843271058872,4.9064793719396365
"[0.01735519556284171, 0.8492656487885566, -0.6189221873629172, 0.017355195562841416]",42.088620726673724,4.909622536175345
"[0.01574298821011439, 0.8497361963919416, -0.6189699914734598, 0.015742988210104558]",42.09292124627429,4.912765700411052
"[0.014111183796333046, 0.8502120588390503, -0.6190186262782612, 0.014111183796289464]",42.09722886048502,4.9159088646467595
"[0.012459090681528086, 0.8506933795759524, -0.619068021696247, 0.012459090681527934]",42.101543748677564,4.919052028882467
"[0.01078599064518547, 0.8511803056012096, -0.6191181017924466, 0.010785990645179627]",42.10586613046956,4.922195193118175
"[0.00909117662810637, 0.8516729763132815, -0.6191687834204055, 0.009091176628080386]",42.11019619958798,4.9253383573538825
"[0.007373925015615389, 0.8521715314213734, -0.6192199768125847, 0.00737392501561447]",42.11453417934682,4.92848152158959
"[0.005633498005993215, 0.8526761100730167, -0.6192715852584538, 0.005633498005985014]",42.11888030224861,4.931624685825298
"[0.0038691660919001783, 0.8531868441589393, -0.619323504178299, 0.0038691660918979613]",42.12323478818453,4.9347678500610055
"[0.002080184707481614, 0.8537038649085035, -0.6193756215518508, 0.0020801847074789796]",42.12759787103332,4.937911014296713
"[0.00026579060383764776, 0.8542273037261262, -0.6194278177333377, 0.00026579060383191856]",42.13196981518636,4.941054178532421
"[-0.0015747683895442465, 0.8547572833996961, -0.6194799643001011, -0.0015747683895448693]",42.136350855399506,4.9441973427681285
"[-0.0034422663728439513, 0.8552939274212064, -0.6195319247043575, -0.0034422663728476475]",42.14074125620846,4.947340507003836
"[-0.005337481194993878, 0.8558373545215305, -0.6195835534334092, -0.005337481194997601]",42.14514128392259,4.950483671239543
"[-0.007261203365242379, 0.8563876810042744, -0.6196346959290021, -0.007261203365244221]",42.14955121587037,4.9536268354752515
"[-0.009214226666969028, 0.8569450178197112, -0.6196851879925191, -0.009214226666969355]",42.153971320816495,4.956769999710959
"[-0.011197373058757456, 0.8575094774160348, -0.6197348560643908, -0.011197373058757966]",42.158401909465375,4.959913163946666
"[-0.013211444633930784, 0.8580811597896288, -0.6197835156306021, -0.01321144463393305]",42.16284325507199,4.9630563281823745
"[-0.01525727959866046, 0.8586601681525631, -0.6198309722420716, -0.01525727959866075]",42.16729566561515,4.966199492418082
"[-0.01733571434364954, 0.8592465978554975, -0.6198770201623037, -0.017335714343654718]",42.17175944936465,4.969342656653789
"[-0.019447601641481318, 0.8598405412537979, -0.6199214423805979, -0.019447601641481883]",42.176234916107916,4.9724858208894975
"[-0.021593810793451785, 0.8604420874129137, -0.6199640101421989, -0.021593810793453252]",42.180722399038714,4.975628985125205
"[-0.02377521631781258, 0.861051318602852, -0.6200044822493087, -0.023775216317814533]",42.18522222245447,4.978772149360912
"[-0.025992698958708715, 0.8616683102705683, -0.6200426046368562, -0.025992698958709714]",42.189734708611965,4.9819153135966205
"[-0.028247176461297038, 0.8622931392297906, -0.6200781103762842, -0.028247176461377296]",42.19426021977184,4.985058477832328
"[-0.030539551396173547, 0.862925868780089, -0.6201107182642599, -0.030539551396228465]",42.19879908928926,4.988201642068035
"[-0.03287076625437025, 0.8635665635884956, -0.6201401331429776, -0.03287076625437168]",42.20335167646918,4.9913448063037436
"[-0.03524175744871981, 0.8642152765658322, -0.6201660446463848, -0.03524175744875715]",42.207918339474716,4.994487970539451
"[-0.03765349723375938, 0.864872059952805, -0.620188127118351, -0.03765349723377858]",42.21249945339285,4.997631134775158
"[-0.040106955019155864, 0.8655369542749797, -0.6202060385456389, -0.04010695501916209]",42.21709538107238,5.000774299010867
"[-0.042603133273606424, 0.866209997648985, -0.6202194202272093, -0.04260313327362046]",42.22170651048055,5.003917463246574
"[-0.04514302991553664, 0.8668912151087382, -0.6202278958287379, -0.04514302991554363]",42.22633321519982,5.007060627482281
"[-0.04772769026109022, 0.8675806320587433, -0.6202310708891782, -0.04772769026109276]",42.230975896699974,5.01020379171799
"[-0.0503581544061434, 0.8682782595896262, -0.6202285318499384, -0.050358154406143725]",42.235634947137996,5.013346955953697
"[-0.05303549159708647, 0.8689841031186328, -0.620219845367455, -0.053035491597092706]",42.24031076884154,5.016490120189404
"[-0.055760783201430776, 0.8696981572600321, -0.6202045574814726, -0.055760783201431574]",42.24500376033754,5.019633284425112
"[-0.058535151511297824, 0.8704204127312288, -0.6201821925676482, -0.05853515151130033]",42.24971434862922,5.02277644866082
"[-0.061359707719644725, 0.871150842105177, -0.6201522527842076, -0.061359707719649034]",42.254442933985594,5.025919612896527
"[-0.0642356167765926, 0.8718894159966749, -0.6201142165892957, -0.06423561677659718]",42.25918994698354,5.029062777132235
"[-0.06716404373507892, 0.8726360884142419, -0.6200675382465592, -0.06716404373507916]",42.26395580669401,5.032205941367943
"[-0.07014617820818059, 0.8733908023693867, -0.6200116465930641, -0.07014617820818464]",42.26874093048087,5.03534910560365
"[-0.07318324603795977, 0.8741534919848489, -0.6199459436645061, -0.07318324603796172]",42.27354576057678,5.038492269839358
"[-0.07627649888641194, 0.874924078950015, -0.619869803644509, -0.07627649888641301]",42.27837073240253,5.041635434075066
"[-0.07942719915745096, 0.8757024679144989, -0.619782572087804, -0.07942719915745328]",42.283216274183935,5.044778598310773
"[-0.08263664325825908, 0.8764885513894215, -0.6196835641448702, -0.0826366432582639]",42.28808282420588,5.047921762546481
"[-0.08590615202138616, 0.8772822063803732, -0.619572063476154, -0.08590615202138818]",42.29297082110955,5.051064926782189
"[-0.08923708245828865, 0.8780832962112334, -0.6194473204685214, -0.08923708245829133]",42.297880706991776,5.054208091017896
"[-0.09263079390089285, 0.878891661332972, -0.619308552105901, -0.09263079390089551]",42.302812906906276,5.057351255253604
"[-0.09608871752839063, 0.8797071348255969, -0.6191549377262892, -0.09608871752839371]",42.30776787314516,5.060494419489312
"[-0.09961229033457798, 0.8805295253798213, -0.6189856199931024, -0.09961229033458192]",42.31274605039746,5.063637583725019
"[-0.10320295935791178, 0.8813586173255995, -0.6187997034741676, -0.10320295935791236]",42.317747850124206,5.066780747960727
"[-0.10686222883336333, 0.8821941803125727, -0.6185962506298437, -0.10686222883336606]",42.32277370621024,5.069923912196435
"[-0.11059164590060172, 0.8830359644179249, -0.6183742804278572, -0.11059164590060415]",42.3278240612948,5.073067076432142
"[-0.11439276005355353, 0.8838836895852014, -0.6181327689281585, -0.11439276005355782]",42.33289932305,5.07621024066785
"[-0.11826716685056382, 0.8847370541136719, -0.6178706449235333, -0.11826716685057642]",42.33799990946231,5.079353404903558
"[-0.12221650929047034, 0.8855957332202558, -0.6175867875713741, -0.1222165092904775]",42.343126228920234,5.082496569139265
"[-0.12624243757797854, 0.886459368632003, -0.6172800271607025, -0.12624243757799802]",42.348278673708634,5.085639733374973
"[-0.13034668254481224, 0.887327582692114, -0.6169491374474508, -0.13034668254481918]",42.3534576559649,5.088782897610681
"[-0.13453094094513063, 0.8881999521296569, -0.6165928423871614, -0.13453094094513204]",42.35866351509472,5.091926061846388
"[-0.13879701500323818, 0.8890760356878807, -0.6162098025173944, -0.13879701500324018]",42.36389663788795,5.095069226082096
"[-0.14314670721572187, 0.8899553499539629, -0.6157986210753182, -0.14314670721572537]",42.369157365034205,5.098212390317803
"[-0.14758187180304533, 0.8908373780090081, -0.6153578370599198, -0.14758187180304552]",42.37444603255425,5.101355554553511
"[-0.1521043886741749, 0.8917215619588462, -0.6148859249942962, -0.15210438867417983]",42.37976294912912,5.104498718789219
"[-0.1567161892424394, 0.8926073057601771, -0.6143812895634465, -0.1567161892424441]",42.38510840346001,5.107641883024926
"[-0.16141922833599706, 0.8934939673351096, -0.6138422656815882, -0.1614192283360384]",42.39048266057542,5.110785047260634
"[-0.4806143976195811, -0.1651333197728894, 1.7905851010929177, -0.48061439761957975]",37.739205273231555,5.113928211496342
"[-0.4715873121591912, -0.16482950865706522, 1.8255039760736915, -0.47158731215918775]",37.735331435879615,5.117071375732049
"[-0.464757387406821, -0.1645363588870682, 1.8525897533429359, -0.4647573874068156]",37.732843355439954,5.120214539967757
"[-0.45904085500506037, -0.1642515053153113, 1.875717262668788, -0.45904085500505487]",37.73104219216098,5.123357704203465
"[-0.4540282752202516, -0.16397374089510972, 1.896349140067447, -0.454028275220244]",37.72966451885064,5.126500868439172
"[-0.44951258766732705, -0.16370235613315268, 1.9152240789600863, -0.44951258766731955]",37.72857753606648,5.1296440326748804
"[-0.4453720428253461, -0.1634369054753685, 1.932775612267113, -0.44537204282534243]",37.72770345453214,5.132787196910588
"[-0.441527972872146, -0.1631771006437729, 1.9492831785389737, -0.44152797287214585]",37.7269922654236,5.135930361146295
"[-0.43792611205482396, -0.1629227534710605, 1.9649389547629328, -0.43792611205482357]",37.726409686571095,5.139073525382003
"[-0.4345272491653246, -0.16267374808586593, 1.979881241774789, -0.4345272491653171]",37.72593113354302,5.142216689617711
"[-0.43130197364509426, -0.16243001818422106, 1.9942132815587048, -0.4313019736450852]",37.72553833378751,5.145359853853418
"[-0.4282275603794749, -0.16219153240182488, 2.008014414992911, -0.4282275603794628]",37.72521732106738,5.148503018089126
"[-0.4252860373195237, -0.16195828608211896, 2.021346984249535, -0.4252860373195207]",37.7249571850301,5.151646182324833
"[-0.4224629350053213, -0.16173029692803348, 2.0342607794419743, -0.42246293500531024]",37.724749275231126,5.154789346560541
"[-0.41974636529145704, -0.1615075960958251, 2.046796384951206, -0.4197463652914428]",37.72458659290239,5.157932510796249
"[-0.417126472665422, -0.16129022958051903, 2.0589870816129316, -0.41712647266539876]",37.7244634623581,5.161075675031956
"[-0.4145949355282202, -0.16107825063827705, 2.07086069302678, -0.414594935528219]",37.72437518071394,5.164218839267663
"[-0.41214469005655896, -0.16087172158211197, 2.082440524496678, -0.4121446900565443]",37.72431786121336,5.167362003503372
"[-0.409769652663934, -0.16067070924014432, 2.093746395393121, -0.40976965266391907]",37.72428825207337,5.170505167739079
"[-0.4074645678928252, -0.16047528645963782, 2.1047951461913783, -0.40746456789281965]",37.72428362226174,5.173648331974786
"[-0.40522483217596367, -0.16028552832371973, 2.1156013084984298, -0.40522483217594735]",37.724301672844966,5.176791496210495
"[-0.40304642378913524, -0.16010151494671346, 2.126177303905291, -0.4030464237891264]",37.72434047760346,5.179934660446202
"[-0.4009257502741538, -0.15992332549230132, 2.1365340700394673, -0.4009257502741188]",37.7243983791213,5.183077824681909
"[-0.39885964307957245, -0.15975104327991735, 2.1466809959949447, -0.39885964307955263]",37.724473997002136,5.186220988917617
"[-0.39684526629212113, -0.15958475256442417, 2.156626290713708, -0.3968452662920994]",37.72456617664714,5.189364153153325
"[-0.39488005478657506, -0.159424537058413, 2.1663772251538216, -0.39488005478656585]",37.72467392476156,5.192507317389032
"[-0.39296171115459044, -0.15927048265822819, 2.1759400944397673, -0.39296171115457745]",37.724796418602985,5.19565048162474
"[-0.3910881451480518, -0.15912267493611426, 2.1853204730091513, -0.3910881451480443]",37.72493298357409,5.198793645860448
"[-0.3892574567399563, -0.15898119983170994, 2.1945232615091728, -0.38925745673995216]",37.72508306411592,5.201936810096155
"[-0.3874679062780891, -0.15884614300302102, 2.203552803967472, -0.3874679062780748]",37.72524619431785,5.205079974331863
"[-0.38571791043125775, -0.1587175909002081, 2.212412880117704, -0.38571791043123044]",37.72542202846941,5.208223138567571
"[-0.38400600584818095, -0.15859562919913645, 2.221106864785369, -0.38400600584818084]",37.72561028752884,5.211366302803278
"[-0.38233084744662554, -0.15848034369840056, 2.2296377161340213, -0.38233084744658147]",37.72581077816593,5.214509467038986
"[-0.380691194094647, -0.15837182010957138, 2.2380080302959464, -0.3806911940946404]",37.7260233644878,5.217652631274694
"[-0.37908589261583425, -0.15827014367992864, 2.246220107355553, -0.37908589261580394]",37.72624797884274,5.220795795510401
"[-0.3775138732103465, -0.15817539951184326, 2.2542759612565266, -0.37751387321033714]",37.726484600946044,5.223938959746109
"[-0.3759741430003075, -0.1580876726407148, 2.262177340907033, -0.37597414300027804]",37.726733263098545,5.227082123981817
"[-0.37446576959650146, -0.15800704751673714, 2.269925804117129, -0.3744657695964837]",37.72699403500717,5.230225288217524
"[-0.37298789345647293, -0.15793360903642328, 2.2775226450595025, -0.3729878934564485]",37.72726704395714,5.233368452453232
"[-0.37153969544373827, -0.15786744116077528, 2.2849690529810305, -0.3715396954437089]",37.72755243412021,5.23651161668894
"[-0.37012042291277497, -0.15780862847423566, 2.292265971161739, -0.37012042291274483]",37.72785039865238,5.239654780924647
"[-0.36872935216107705, -0.15775725472676358, 2.299414283798865, -0.3687293521610286]",37.728161147097,5.242797945160355
"[-0.36736582171192916, -0.15771340438504808, 2.3064146395425444, -0.3673658217118744]",37.72848493940923,5.245941109396063
"[-0.3660291947517169, -0.15767716135990884, 2.313267639813796, -0.36602919475167406]",37.72882203997093,5.24908427363177
"[-0.3647188754473161, -0.15764860979373604, 2.3199737507550005, -0.36471887544731046]",37.7291727503848,5.252227437867478
"[-0.3634342985954182, -0.15762783388619575, 2.326533352633769, -0.3634342985953907]",37.72953739038091,5.255370602103185
"[-0.36217493960282315, -0.15761491812314235, 2.3329466857622543, -0.3621749396028127]",37.72991631191077,5.2585137663388934
"[-0.36094029053222865, -0.15760994701762576, 2.3392139699367585, -0.36094029053220644]",37.73030987177705,5.261656930574601
"[-0.3597298796682082, -0.1576130054262161, 2.345335302280955, -0.35972987966818587]",37.73071846070561,5.264800094810308
"[-0.3585432517412545, -0.15762417852781194, 2.351310755502215, -0.3585432517412524]",37.73114246879924,5.2679432590460165
"[-0.3573799840666738, -0.15764355182589354, 2.357140294485913, -0.3573799840666636]",37.73158232671996,5.271086423281724
"[-0.35623967745888, -0.15767121108349172, 2.362823821141249, -0.3562396774588573]",37.732038471827636,5.274229587517431
"[-0.3551219386195979, -0.15770724289554025, 2.368361260491283, -0.3551219386195939]",37.732511345452615,5.2773727517531395
"[-0.35402640373586264, -0.1577517342412421, 2.373752441554407, -0.35402640373583205]",37.73300141175057,5.280515915988847
"[-0.35295273855278075, -0.15780477206204266, 2.378997097774564, -0.35295273855275416]",37.73350916974239,5.283659080224554
"[-0.35190059918790934, -0.15786644520357243, 2.3840950577477695, -0.3519005991878978]",37.73403508693231,5.2868022444602625
"[-0.3508696883699632, -0.15793684155830054, 2.3890459703218445, -0.35086968836991345]",37.734579692363546,5.28994540869597
"[-0.3498597029427332, -0.1580160509396191, 2.393849559401364, -0.3498597029427152]",37.73514349714335,5.293088572931677
"[-0.34887036294037277, -0.15810416339806904, 2.3985054826776473, -0.34887036294036156]",37.73572703038537,5.2962317371673855
"[-0.34790140814250664, -0.15820126910501142, 2.403013349607338, -0.3479014081424626]",37.736330849256795,5.299374901403093
"[-0.346952580085977, -0.1583074600834714, 2.4073728053615886, -0.3469525800859735]",37.73695549558344,5.3025180656388
"[-0.34602364214164033, -0.1584228282266178, 2.411583437265841, -0.34602364214161685]",37.73760154178324,5.3056612298745085
"[-0.3451143643625493, -0.15854746684651227, 2.415644845192508, -0.34511436436254334]",37.73826956572159,5.308804394110216
"[-0.3442245351775596, -0.15868146911666947, 2.419556589235259, -0.3442245351775085]",37.73896015636081,5.311947558345923
"[-0.3433539507982137, -0.1588249293359432, 2.4233182381989624, -0.3433539507981946]",37.73967391466062,5.3150907225816315
"[-0.3425024143427369, -0.15897794321951156, 2.426929372861386, -0.3425024143426891]",37.740411436929286,5.318233886817339
"[-0.34166974993087956, -0.1591406052113419, 2.430389527321124, -0.341669749930823]",37.74117335560526,5.321377051053046
"[-0.34085578276308576, -0.1593130118561044, 2.433698274941462, -0.3408557827630666]",37.74196028944628,5.3245202152887545
"[-0.34006034718936523, -0.1594952604326024, 2.436855194043412, -0.34006034718932615]",37.74277287269793,5.327663379524462
"[-0.3392832950649839, -0.1596874466613773, 2.439859837222373, -0.33928329506496346]",37.74361175514155,5.330806543760169
"[-0.33852448093658216, -0.15988966777014338, 2.4427117923952744, -0.3385244809365234]",37.74447758789005,5.333949707995877
"[-0.3377837655656031, -0.16010202174725263, 2.4454106688967627, -0.3377837655655645]",37.745371024799944,5.337092872231585
"[-0.33706102242111263, -0.16032460519680497, 2.4479560758383934, -0.3370610224210683]",37.74629273573133,5.340236036467292
"[-0.3363561309250173, -0.1605575147739236, 2.4503476499849612, -0.33635613092498945]",37.747243392323035,5.343379200703
"[-0.33566897672121426, -0.16080084684140783, 2.452585056686262, -0.3356689767211781]",37.748223671925764,5.346522364938708
"[-0.3349994525668595, -0.1610546967534027, 2.4546679896295385, -0.3349994525668474]",37.74923425911887,5.349665529174415
"[-0.33434745645897, -0.16131915903916372, 2.4565961800080447, -0.3343474564589501]",37.75027583997366,5.352808693410123
"[-0.3337128948724281, -0.16159432545893093, 2.458369390835842, -0.3337128948723964]",37.751349110314884,5.355951857645831
"[-0.33309567630201076, -0.16188028695980844, 2.4599874400544546, -0.3330956763020103]",37.752454759476876,5.359095021881538
"[-0.3324957123397423, -0.1621771327606543, 2.461450200178643, -0.33249571233973896]",37.753593482781014,5.362238186117246
"[-0.3319129195978643, -0.16248494861079216, 2.462757598136864, -0.3319129195978642]",37.75476597011735,5.365381350352954
"[-0.33134722285513907, -0.1628038136972032, 2.4639096163380874, -0.33134722285508206]",37.755972928264434,5.368524514588661
"[-0.3307985357555089, -0.1631338104187606, 2.4649063380333724, -0.33079853575547974]",37.75721502690643,5.371667678824369
"[-0.3302667883880409, -0.16347500734913828, 2.465747899248663, -0.3302667883879251]",37.75849297094098,5.374810843060077
"[-0.3297519006880551, -0.16382747329754066, 2.4664345475567013, -0.32975190068803845]",37.75980742826401,5.377954007295784
"[-0.3292537941962409, -0.1641912688548519, 2.466966627658608, -0.32925379419617257]",37.76115906814859,5.381097171531492
"[-0.32877239031880023, -0.16456644514816457, 2.467344596448408, -0.32877239031878797]",37.76254854886692,5.384240335767199
"[-0.32830760252053026, -0.164953047595253, 2.4675690408874136, -0.3283076025204972]",37.763976511106584,5.387383500002907
"[-0.32785934523679866, -0.16535110614900164, 2.4676406850902506, -0.3278593452367845]",37.76544358720835,5.390526664238615
"[-0.32742751847393103, -0.16576064537784815, 2.4675604108953473, -0.3274275184738754]",37.766950371577316,5.393669828474322
"[-0.32701201889463866, -0.16618167151958887, 2.467329270812439, -0.32701201889462467]",37.76849744555427,5.3968129927100295
"[-0.3266127342404969, -0.16661417263982178, 2.4669485126717516, -0.32661273424049386]",37.770085363018055,5.399956156945738
"[-0.3262295300680642, -0.1670581286531981, 2.466419587448944, -0.3262295300679292]",37.77171463079796,5.403099321181445
"[-0.3258622638441755, -0.1675134909279588, 2.46574418683047, -0.32586226384408906]",37.77338571840054,5.4062424854171525
"[-0.3255107706956071, -0.16798019178992843, 2.4649242573980628, -0.32551077069556306]",37.77509905596372,5.409385649652861
"[-0.32517486295629666, -0.16845813869818926, 2.4639620291192665, -0.325174862956258]",37.77685501050818,5.412528813888568
"[-0.32485432802133113, -0.1689472086077313, 2.4628600503527767, -0.3248543280212969]",37.77865389752775,5.4156719781242755
"[-0.32454892245950073, -0.1694472464554177, 2.461621217579916, -0.32454892245949707]",37.78049594291325,5.418815142359983
"[-0.3242583659945681, -0.16995806362905347, 2.4602488045120863, -0.32425836599453606]",37.78238131772267,5.421958306595691
"[-0.32398234051876923, -0.17047942612430642, 2.4587465215715607, -0.32398234051871616]",37.784310079019335,5.4251014708313985
"[-0.32372047921454655, -0.1710110581775055, 2.4571185375369726, -0.32372047921451735]",37.78628218150057,5.428244635067106
"[-0.32347236439775695, -0.1715526283019685, 2.4553695529675448, -0.32347236439770816]",37.7882974807928,5.431387799302813
"[-0.3232375153328204, -0.17210375309245013, 2.4535048234896335, -0.32323751533274675]",37.7903556748621,5.4345309635385215
"[-0.32301538550385944, -0.17266397825981616, 2.4515302591673294, -0.3230153855038579]",37.792456335293444,5.437674127774229
"[-0.3228053478924833, -0.1732327840434562, 2.4494524467954624, -0.3228053478924312]",37.79459884639934,5.440817292009936
"[-0.32260668894908484, -0.17380956681512244, 2.4472787571646664, -0.32260668894907946]",37.796782408468744,5.4439604562456445
"[-0.3224185945547079, -0.17439363699479699, 2.4450173994865847, -0.3224185945546852]",37.799006010048565,5.447103620481352
"[-0.32224014104382653, -0.17498419765461098, 2.4426775532137426, -0.322240141043815]",37.80126839901996,5.450246784717059
"[-0.3220702768046826, -0.1755803467675102, 2.4402694137789305, -0.32207027680463457]",37.80356806171286,5.4533899489527675
"[-0.32190780926418366, -0.17618105748942975, 2.437804328169422, -0.32190780926416035]",37.80590317782809,5.456533113188475
"[-0.32175138885504634, -0.1767851599788734, 2.435294932993578, -0.3217513888549976]",37.80827159046385,5.459676277424182
"[-0.3215994866527324, -0.17739133987581088, 2.4327552294817827, -0.3215994866526839]",37.81067078158417,5.4628194416598905
"[-0.3214503782327723, -0.1779981044347152, 2.430200799692063, -0.3214503782327554]",37.81309780765647,5.465962605895598
"[-0.3213021181738683, -0.17860377557031187, 2.427648918982411, -0.32130211817382676]",37.81554926406781,5.469105770131305
"[-0.32115251711120946, -0.1792064633609152, 2.4251187586323057, -0.3211525171111901]",37.81802123415482,5.4722489343670135
"[-0.3209991138644198, -0.17980404901562316, 2.422631558596383, -0.32099911386435204]",37.82050923224295,5.475392098602721
"[-0.32083914893127224, -0.18039415214083407, 2.420210876753582, -0.32083914893121773]",37.82300813592983,5.478535262838428
"[-0.320669530462392, -0.18097411667178734, 2.4178827731261663, -0.32066953046238533]",37.82551212560714,5.481678427074136
"[-0.3204868072927948, -0.1815409621918684, 2.415676148828338, -0.3204868072927379]",37.82801461260453,5.484821591309844
"[-0.3202871279016427, -0.18209137563621694, 2.4136229376610148, -0.3202871279015984]",37.83050815283781,5.487964755545551
"[-0.3200662097561738, -0.1826216604200233, 2.4117584856104775, -0.32006620975615574]",37.83298437325816,5.491107919781259
"[-0.31981930088304106, -0.1831277062605536, 2.410121866763469, -0.319819300882991]",37.835433861310165,5.494251084016967
"[-0.3195411450374405, -0.18360494675527145, 2.4087562658827877, -0.3195411450374404]",37.83784610624138,5.497394248252674
"[-0.31922594030946644, -0.1840483273517385, 2.407709357068836, -0.3192259403094572]",37.84020935060616,5.500537412488382
"[-0.31886731293457765, -0.18445224881700298, 2.407033780491922, -0.31886731293453585]",37.842510521035564,5.50368057672409
"[-0.3184582774257069, -0.18481053515401238, 2.4067875880622593, -0.31845827742570054]",37.84473510956119,5.506823740959797
"[-0.31799121723372487, -0.18511637896211217, 2.407034777706149, -0.3179912172337122]",37.84686704549296,5.509966905195505
"[-0.3174578609999894, -0.1853622998444883, 2.407845844939377, -0.31745786099998197]",37.84888861901756,5.513110069431213
"[-0.31684927718414496, -0.1855400959057283, 2.409298382598896, -0.31684927718411493]",37.85078033578699,5.51625323366692
"[-0.31615587368637627, -0.18564080140534628, 2.4114777341971942, -0.31615587368637565]",37.852520831886686,5.519396397902628
"[-0.31536742258521094, -0.18565464457381942, 2.4144776775344323, -0.3153674225851186]",37.85408678161689,5.522539562138336
"[-0.3144730908726771, -0.18557101204882562, 2.4184012080136243, -0.314473090872644]",37.85545279661805,5.525682726374043
"[-0.3134615256030426, -0.18537842207059144, 2.4233612542506155, -0.31346152560298746]",37.856591392660874,5.528825890609751
"[-0.3123209142442154, -0.1850645021114922, 2.429481694811909, -0.3123209142441666]",37.85747289103891,5.531969054845459
"[-0.3110391430232139, -0.184615988796702, 2.436898145317475, -0.311039143023168]",37.858065469502876,5.535112219081166
"[-0.30960393726750823, -0.18401873479907363, 2.445759095502891, -0.30960393726750496]",37.85833512344961,5.538255383316874
"[-0.30800308034075025, -0.18325774671707193, 2.45622694225608, -0.3080030803407332]",37.858245766588155,5.541398547552582
"[-0.30622463458663873, -0.18231723145018508, 2.46847939543039, -0.3062246345866149]",37.85775928279498,5.544541711788289
"[-0.3042572534130396, -0.1811806937281516, 2.4827107329604137, -0.30425725341299925]",37.85683572417227,5.547684876023997
"[-0.30209051376547225, -0.17983106123121706, 2.49913336784272, -0.3020905137654304]",37.855433522240226,5.550828040259705
"[-0.29971524577196784, -0.17825082043866977, 2.5179799910964564, -0.29971524577190484]",37.85350969256811,5.553971204495412
"[-0.297123992744156, -0.17642225716643387, 2.539505279788531, -0.29712399274406864]",37.851020235820506,5.55711436873112
"[-0.29431138927627787, -0.1743276777438258, 2.563988800931864, -0.294311389276209]",37.847920481568785,5.560257532966827
"[-0.291274592930884, -0.17194970239485133, 2.5917381263676407, -0.2912745929308231]",37.844165474049234,5.563400697202535
"[-0.2880137836714143, -0.16927166813691044, 2.623091888306245, -0.2880137836713647]",37.839710634208615,5.566543861438243
