u,t,theta
"[-0.19845172609809814, 15.548811380654877, -0.08616307066325836, -0.198451726098199]",73.13549378720732,2.769127691658437
"[-0.16169248678211356, 14.515759120328978, -0.09247489214282797, -0.16169248678214992]",73.18276120786587,2.7722708558941447
"[-0.1207377566943185, 13.40833398456468, -0.10017533519740489, -0.12073775669433363]",73.23621269991688,2.7754140201298525
"[-0.07426293947634569, 12.211001086986885, -0.10985408831372748, -0.07426293947649683]",73.2978694902395,2.77855718436556
"[-0.020141541022219996, 10.901459184082476, -0.12251877547581977, -0.02014154102233923]",73.37094576715282,2.7817003486012677
"[0.045381271541612984, 9.445473888594787, -0.14006758753045953, 0.045381271541130454]",73.4610269519391,2.784843512836975
"[0.1299681109914399, 7.784957876072724, -0.16662519008061596, 0.129968110991438]",73.57918726363582,2.787986677072683
"[0.25374586377011804, 5.803209241341811, -0.21347587750293348, 0.25374586377007213]",73.75274689176777,2.7911298413083907
"[0.5144691532789787, 3.157627340563092, -0.32643186222346715, 0.5144691532789509]",74.0856627872586,2.794273005544098
"[-0.47730837148064026, -0.9210011950735519, 1.312857189588238, -0.477308371480643]",72.87345197113137,2.797416169779806
"[-0.2134507445154133, -0.7804610807164071, 1.2013605462028853, -0.21345074451541513]",73.32223767499055,2.8005593340155137
"[-1.001772127635273, 0.551928082021592, 0.017458778632332084, -1.0017721276352745]",72.69232013679917,2.803702498251221
"[0.22199334074756186, 2.908577503615249, -0.3889767561877607, 0.2219933407475527]",72.88037933689752,2.806845662486929
"[-1.0803764109465017, 0.2347954799514109, 0.3563490200998307, -1.0803764109465077]",67.70560657429756,2.8099888267226367
"[-0.2861330392859049, 2.4915705309751925, -0.43274953575155295, -0.28613303928593076]",76.8533603447975,2.813131990958344
"[-0.567804609984304, 13.265721669115432, -0.0895183981427919, -0.5678046099844313]",72.65157659435444,2.816275155194052
"[-0.5329575058036433, 4.803605972194365, -0.22854327385682052, -0.5329575058036742]",72.11816697414244,2.8194183194297593
"[-0.6956437687130229, 18.172051380401083, -0.06190715580577544, -0.6956437687131963]",72.7138917976873,2.822561483665467
"[0.5057911946479816, 2.03860339336075, -0.45506651884225874, 0.5057911946479633]",64.10631196780032,2.8257046479011745
"[-0.5200033781891282, 16.081161016188098, -0.07621149416480065, -0.5200033781892841]",72.35548910264825,2.8288478121368823
"[0.8002528997326532, 0.0007067499017679398, 23.07052607391063, 0.8002528977548291]",70.83040954707565,2.8319909763725897
"[-0.3386235872939084, 14.057531527436446, -0.09218038068862923, -0.3386235872939819]",75.47482605887599,2.8351341406082975
"[0.8014435841532495, -0.0021027058983309646, 12.501258735774572, 0.8014435844486278]",66.63079916036772,2.838277304844005
"[-0.15379901178561312, 2.212761683559633, -0.48971391535709025, -0.15379901178579267]",52.45513353007375,2.8414204690797127
"[0.3706309007046656, 2.100367609022416, -0.47844906553865907, 0.3706309007046512]",81.17758624585612,2.8445636333154205
"[-1.076335286421092, 3.1439445829069914, -0.17706686117449136, -1.0763352864210962]",72.44560728102284,2.847706797551128
"[-0.424582436654222, 2.25331930607153, -0.44217263775288573, -0.42458243665434686]",70.8250508102172,2.8508499617868357
"[-0.37817057696466483, 16.217191994600572, -0.07954705181509049, -0.37817057696483614]",72.01651768332961,2.8539931260225435
"[-0.1737732343213748, -1.021345038226635, 1.309168745167484, -0.17377323432138395]",72.60273315479246,2.857136290258251
"[0.20611795711119796, 4.864337403004365, -0.2519982811843669, 0.20611795711119446]",72.71422611530652,2.8602794544939587
"[-1.040955773042256, 17.65799988070193, -0.046594850961452904, -1.0409557730422947]",76.5632052899162,2.863422618729666
"[-0.059922954289299245, 8.994175861018078, -0.1465245994117069, -0.059922954289352924]",70.55397432387933,2.866565782965374
"[0.03356426797300045, 7.514798594471684, -0.1731987317645295, 0.033564267972889805]",70.32826468029383,2.872852111436789
"[-0.8222573559014962, 30.815638384151796, -0.03407653681011729, -0.8222573559017062]",74.09775003867222,2.8791384399082047
"[-0.8228225519792967, -0.006591762464885022, 0.8142851680277462, -0.8228225519792994]",58.637470096701115,2.88542476837962
"[0.17801109561545436, 3.795175439792176, -0.3140023548046896, 0.1780110956153773]",74.11473345075328,2.8885679326153277
"[-0.3446625113377801, 16.796771479574723, -0.07764063354915249, -0.34466251133797216]",70.66351944416378,2.891711096851035
"[-0.8080250319825847, 30.206461406619074, -0.03512738390866492, -0.8080250319826775]",70.33183265737075,2.894854261086743
"[-1.12203233788063, 40.46453273302931, -0.018930123150270473, -1.1220323378836143]",70.36066277444128,2.8979974253224503
"[-0.31292298944673125, 16.506614843409924, -0.07958343865684171, -0.3129229894469244]",71.30687533233076,2.901140589558158
"[-0.04662903766435754, 4.383291224134623, -0.2808754598191385, -0.046629037664368225]",61.031489155934956,2.904283753793866
"[0.035212597520455385, 3.6085370791671716, -0.33230854957147254, 0.03521259752045212]",51.00149684918318,2.9074269180295733
"[-0.6546563550953121, 0.7576425025713069, -0.2915201281517064, -0.6546563550953121]",62.343208228181915,2.919999574972404
"[-1.049685485746152, 18.173755457561985, -0.04485403831446636, -1.0496854857463458]",60.65914927910064,2.923142739208112
"[-0.5795534399696965, 1.9501901036080784, -0.4429099363312932, -0.5795534399697004]",49.24062051816045,2.9262859034438193
"[-0.025959407611368446, -0.900889537189264, 1.109049729767481, -0.02595940761136871]",47.81381197313772,2.929429067679527
"[-0.968693691071774, 3.389039698053979, -0.20328892311724708, -0.9686936910717882]",44.765920638949765,2.9357153961509423
"[-1.0609671414515107, 3.8021418462364416, -0.1625194978264755, -1.060967141451533]",44.956418292612646,2.93885856038665
"[0.34098728841128995, 0.6044386981530968, -0.22883036400440462, 0.34098728841124926]",42.918248194915904,2.9420017246223575
"[-0.5855066534206734, 4.275911092531449, -0.2450422630003092, -0.5855066534206927]",55.22822155265882,2.9451448888580654
"[-0.5165611629991514, 4.587773943738629, -0.23964369801092011, -0.516561162999165]",51.90070960693828,2.9482880530937727
"[-0.029088958377143682, 8.567933631500095, -0.15345163928898212, -0.02908895837715165]",66.30534549905408,2.9514312173294805
"[-1.0912800391865398, 32.73871639622571, -0.02426248500185774, -1.0912800391867956]",65.24473946436909,2.954574381565188
"[-1.0563953966919146, 31.468602236336938, -0.026394736260500394, -1.0563953966929827]",65.0620165480378,2.9577175458008957
"[-0.7992863309969599, 24.707826502242714, -0.04294372799511132, -0.7992863309974866]",65.09446067374287,2.960860710036603
"[-0.4344221868892783, 16.020074617998066, -0.07904979903717436, -0.4344221868893991]",65.34818652549092,2.964003874272311
"[-0.14531979884674132, -1.0223284866306575, 1.298675165123401, -0.14531979884674245]",65.38278513759658,2.9671470385080188
"[0.5193875080972317, 2.2794412439732, -0.4168719990766006, 0.5193875080971835]",65.22767065997017,2.970290202743726
"[0.3071635488718653, 3.7468526217698503, -0.3085005853072718, 0.30716354887181974]",67.70945944747075,2.973433366979434
"[-0.7338214274572403, 23.18804043290108, -0.04781769258624208, -0.7338214274573192]",68.95605351121951,2.9765765312151413
"[-0.3503902044531448, -0.1425992675088168, 2.4595782188907593, -0.350390204453144]",63.09508958930288,2.979719695450849
"[0.9751845897936031, 0.07055883098160064, 1.1915713979571037, 0.9751845897936016]",51.30094003303122,2.982862859686557
"[0.283662665596687, -0.9855882144496254, 1.1550619179498753, 0.2836626655966804]",67.66484217467205,2.99229235239368
"[-0.4107134544474449, 13.946904952894256, -0.09092704619569622, -0.4107134544476059]",67.09047111563702,2.9954355166293873
"[0.2928457075337763, 3.4683297413595953, -0.3305097021230605, 0.2928457075337655]",68.47467710633897,2.998578680865095
"[-0.32173049132647685, 8.741480379136721, -0.14465573146089353, -0.3217304913265755]",74.71548641836887,3.017437666279341
"[0.6343742438650177, 0.8483122959679111, -0.5491060072088692, 0.6343742438650151]",64.57356063620327,3.0205808305150486
"[-0.9281592376868041, 2.468408657405748, -0.2618336264309787, -0.9281592376868044]",73.40639471659453,3.0237239947507564
"[0.45237467819741506, 3.614858529420803, -0.30161655256266834, 0.4523746781974015]",75.58964456505177,3.026867158986464
"[0.15365385153271863, 7.318205617821305, -0.17589736184630453, 0.15365385153268069]",75.20068537239322,3.0300103232221716
"[0.04042004982866916, 9.478843447109545, -0.13962967028800544, 0.04042004982838665]",75.05173375482798,3.0331534874578794
"[-0.014970273358239987, 10.691119177978848, -0.12479560256633185, -0.014970273358286502]",74.98076975178599,3.036296651693587
"[-0.029208698839539256, 11.013598109924136, -0.12132239698724501, -0.029208698839664]",74.96152257423252,3.0394398159292946
"[0.0021605864016286747, 10.290534749609057, -0.12936763347632588, 0.002160586401607702]",74.99868267457944,3.0425829801650024
"[0.11190158567690726, 8.042721446621892, -0.16197073206513787, 0.11190158567687385]",75.13936167712666,3.04572614440071
"[0.7589546423214353, 1.9239054011024987, -0.3780743595369647, 0.7589546423214131]",75.8453576842849,3.0488693086364176
"[-1.0737281129305307, 3.263205462515247, -0.1743003377270374, -1.0737281129305691]",71.31438543643803,3.0520124728721254
"[-0.5215707542460863, 14.139433890169332, -0.08607403764149646, -0.521570754246164]",73.49799042667978,3.0551556371078328
"[-0.9229580128927065, 27.793407498108444, -0.034494257132957035, -0.9229580128928458]",73.01744624604046,3.0582988013435406
"[-0.9677270931002995, -0.3730170280226641, 0.9488351161665286, -0.9677270931003095]",64.54475335036192,3.0614419655792484
"[-1.0606663768391233, 38.68679234873819, -0.021503128836786692, -1.0606663768396813]",71.6125492126622,3.0677282940506636
"[0.5135424825940267, 2.292219353996651, -0.4166871079960978, 0.5135424825940134]",72.1885003233646,3.070871458286371
"[-1.0890128560147307, 0.597024699740624, 0.03415957225334203, -1.0890128560147327]",59.457439421985626,3.074014622522079
"[-0.47045251750587525, 6.7755339522391465, -0.1737791491018803, -0.4704525175058845]",50.580956936576996,3.0928736079363244
"[-0.34790111336499363, 5.4208245976711416, -0.22143891342757094, -0.34790111336508]",65.66133572388408,3.096016772172032
"[-0.11320199902614658, 5.059988447253654, -0.2464396211935469, -0.11320199902617015]",59.80858978206428,3.0991599364077396
"[-0.19486554064488837, -0.009535468593710008, 12.065179215553444, -0.19486554061331726]",59.27746378782312,3.1023031006434474
"[0.16767130168110403, 0.6647282793240664, -0.2497041060741286, 0.16767130168108804]",53.755154335121105,3.1085894291148626
"[-0.6428504043289883, 17.08401306723264, -0.06773518023115999, -0.6428504043289996]",63.04230165464835,3.1117325933505704
"[-0.33260004413129324, 16.638255986931107, -0.07859622530876596, -0.3326000441313782]",75.5102325784377,3.114875757586278
"[-0.24250844851255127, 1.5139496242515025, -0.6280130647363233, -0.24250844851256714]",74.3063249261746,3.1180189218219856
"[0.057869762766311623, 0.9810570224832169, -0.8128146489875033, 0.057869762766310215]",56.09070255123086,3.1211620860576934
"[-0.38841616186297107, 2.0637892003686256, -0.4794545804753982, -0.38841616186299394]",71.43433176449541,3.124305250293401
"[-0.25074635042164384, 8.990674461373308, -0.1432313208977543, -0.2507463504216587]",75.48801979553977,3.1274484145291086
"[-0.4185388443280003, 9.331138489890792, -0.13226635863346922, -0.4185388443280973]",75.69867140730152,3.1305915787648164
"[0.4523446557884975, 0.2099715230402983, 0.6434382988021472, 0.4523446557884813]",53.89576309261975,3.133734743000524
"[-0.5040792643504624, 1.3627620365715847, -0.5695477218326502, -0.5040792643504998]",76.1169465177684,3.1368779072362316
"[-1.18555985191921, 27.342750973295484, -0.024906034792645054, -1.1855598519198742]",72.88315766907978,3.1400210714719394
"[0.0013633513750252678, 0.6483956463274363, -0.07755457702469037, 0.0013633513750186234]",63.73855730774144,3.1463073999433546
"[-0.7237753132110254, -0.5754636114462225, 1.1382922396427801, -0.7237753132110298]",73.72289947845401,3.149450564179062
"[0.5111364635707227, 0.5730226043601427, -0.21963342351300613, 0.511136463570716]",72.27099361647997,3.1525937284147703
"[-0.926765509558305, 0.12605791862348426, 0.5334606505659839, -0.9267655095583158]",64.1544623641765,3.1557368926504776
"[-0.03136662338060282, 5.23245609650364, -0.24039193212849463, -0.03136662338065395]",73.2947528462498,3.158880056886185
"[-0.7154833180887816, 13.637848226664905, -0.08022276402624245, -0.7154833180891226]",74.09006685019732,3.1620232211218933
"[-0.7957885307340578, 0.23810490378197977, 0.5310712232481635, -0.7957885307340689]",51.816115648034156,3.1651663853576006
"[0.11139497546729725, 4.837392254678311, -0.2564851260714663, 0.11139497546724604]",71.01462143992212,3.168309549593308
"[-1.0730638293016725, 31.858898923098398, -0.025525823592176, -1.0730638293026957]",71.4835363368668,3.1714527138290163
"[-0.6319633848914405, 3.145622628125471, -0.3041499328069977, -0.6319633848914586]",51.32802531769056,3.177739042300431
"[-0.46692283355423625, 6.227955335126037, -0.1876695298353878, -0.4669228335542723]",75.4267271309016,3.1808822065361384
"[-0.06913475524894108, 2.4372101005526776, -0.4585986201212206, -0.06913475524904725]",76.35697872154829,3.1840253707718467
"[-0.4617547648330312, 0.540388100397203, 0.24786400313130272, -0.46175476483305095]",54.08442027914029,3.187168535007554
"[-0.8796094339663159, 32.85514770018957, -0.030533610660272843, -0.879609433966877]",79.0882099320791,3.1903116992432614
"[-0.07647362874226363, 7.539495648593904, -0.17235718054922294, -0.07647362874250907]",67.18817161097724,3.1934548634789692
"[-0.702936001441453, 8.065090474409473, -0.13120354874669438, -0.7029360014414846]",63.86049729720233,3.2028843561860922
"[-0.24143615850071923, -0.07632356899907812, 4.080143319032373, -0.24143615850001052]",73.17460063931125,3.2060275204218
"[1.0484476011850348, 0.7414238000331, -0.0914860995205026, 1.048447601185033]",76.97327472697225,3.2091706846575074
"[-0.3168324448408714, 4.145796463255781, -0.2822549403827976, -0.3168324448409194]",69.86755299305567,3.2217433416003383
"[-1.0186558220778907, 30.91853779587705, -0.02811395971470646, -1.0186558220780617]",69.53452779292893,3.2248865058360456
"[0.44387381425224887, 0.7011307221909203, -0.5060174059746876, 0.44387381425224826]",47.3112633691794,3.228029670071753
"[-0.039434128663185616, 3.9221276267546363, -0.30937693583751436, -0.03943412866319316]",61.8232899517927,3.2311728343074613
"[-0.4737195089389828, 6.4620665269542235, -0.1810775787951701, -0.47371950893900905]",54.356326129710304,3.237459162778876
"[0.09029068430524517, 2.300503402210756, -0.47933768463717547, 0.0902906843052439]",61.89399839785624,3.2406023270145843
"[-1.1556531384380504, 41.62646379345874, -0.017497839349106935, -1.1556531384386939]",74.47942178710971,3.2437454912502917
"[-0.8603520306951166, 31.82437821474322, -0.032019519848410276, -0.860352030695839]",74.37342980723479,3.246888655485999
"[-0.4647409111969154, 20.002883100801835, -0.06319265214808654, -0.46474091119708544]",74.59804020226102,3.2500318197217073
"[0.4021178790780936, 3.731855495314556, -0.29990376597474505, 0.4021178790780925]",75.68485358930829,3.2531749839574147
"[-0.7162443015697272, 18.488015746626587, -0.06010744921461967, -0.7162443015698736]",77.4283893537098,3.256318148193122
"[0.08507072402911993, 2.6730266063496795, -0.4253461877583844, 0.08507072402911384]",77.53546474228543,3.2594613124288294
"[0.30544300394089247, 1.3287308646220417, -0.6757151783826421, 0.3054430039408889]",68.67044115317026,3.2626044766645377
"[-0.6880747038226671, 22.035880635363796, -0.051700318889913534, -0.6880747038228068]",75.40580319385305,3.265747640900245
"[0.07574988104140623, 0.04740361669160838, 1.806667299992743, 0.075749881041364]",76.33732522218655,3.2688908051359524
"[-0.9437087092616837, 34.738607521975204, -0.027240702220660298, -0.9437087092618343]",78.19393959759991,3.2720339693716607
"[-0.6414865239474953, 0.7136380638335188, -0.22769897189210672, -0.6414865239474958]",56.61410105299378,3.275177133607368
"[-0.35298102222646194, 10.047611087240004, -0.1260256067041462, -0.35298102222647626]",75.70326198783398,3.2877497905501984
"[0.9417107754833177, 0.8612789191958184, -0.2565848227623093, 0.9417107754833076]",63.10409335884542,3.2908929547859067
"[-0.8638449781821002, 0.7730345354677379, -0.23260065584942713, -0.8638449781821042]",68.5294941504005,3.303465611728737
"[-0.9801630256735011, 0.21347563726691818, 0.3927643403315176, -0.9801630256735167]",63.16389193370452,3.3066087759644445
"[-0.8238131021769615, 0.08400848538974279, 0.7120157761220911, -0.8238131021769677]",58.97083849167437,3.3097519402001523
"[0.7303137543979064, 1.84327410432122, -0.4000885423125657, 0.7303137543978897]",78.32890392016688,3.31289510443586
"[-0.26534642671081937, 15.251991918436559, -0.08674441266108865, -0.26534642671098374]",79.68858840162385,3.3160382686715675
"[-0.8134135078254898, 30.983583492717752, -0.03413098848158483, -0.81341350782627]",79.17801320362983,3.3191814329072753
"[-0.9383539715891925, 34.76867836853558, -0.027362878431820822, -0.938353971589228]",79.01769704467856,3.322324597142983
"[-0.9187378833292097, 34.019479402073124, -0.02848320509193473, -0.9187378833306178]",78.953714012026,3.3254677613786905
"[-0.8467484329428746, 31.67248636271769, -0.03253544571123603, -0.84674843294332]",78.94296606684723,3.3286109256143983
"[-0.25215770162375817, -0.06989423698435158, 4.064173657674672, -0.25215770162339957]",52.699429017626244,3.4480511665712887
"[0.4233698164948939, 0.49521527500626045, -0.008274790195052159, 0.4233698164948881]",54.53725019044451,3.463766987749827
"[-0.7803133006974445, 2.469213410342789, -0.3167403974251628, -0.780313300697483]",56.15535490806871,3.4669101519855348
"[0.4994757521201069, -0.5302378104188769, 0.9423037446466159, 0.499475752120106]",74.89258685063797,3.5203439439925646
"[-0.8745285197718563, 2.3392665117758913, -0.2915340626014336, -0.8745285197718606]",73.1189198107195,3.52663027246398
"[-0.36109153227445734, 5.733206284080718, -0.20985693618505913, -0.36109153227452195]",64.53904342613663,3.5297734366996876
"[-0.6205982603943379, -0.16467491732338482, 1.3454535689995972, -0.6205982603943391]",59.55593959976771,3.532916600935395
"[-0.417963361436747, 16.23475620603829, -0.07848445162654047, -0.41796336143687796]",73.07047243267776,3.536059765171103
"[-0.9382589677131222, 28.800555032733932, -0.03283528090044229, -0.938258967713317]",72.55730587951766,3.5392029294068106
"[-0.9794917565953459, 29.608444447296364, -0.030633643647691857, -0.9794917565961642]",72.33996033183239,3.542346093642518
"[-0.7601713470166961, 23.861085475617415, -0.045690772941930816, -0.760171347016707]",72.29843333494375,3.545489257878226
"[-0.3259811576337061, 13.784042687978365, -0.09422564509347162, -0.3259811576338764]",72.55485562027134,3.5486324221139336
"[-0.5757129888726621, 8.931166670735223, -0.12886935164373112, -0.5757129888727122]",71.74535465204961,3.551775586349641
"[-0.011967003429909973, 0.8592586412394783, -0.6229451941197556, -0.01196700342991368]",59.47005163888992,3.5549187505853492
"[-1.032878498176036, 24.34359501209326, -0.03475858523374597, -1.032878498176389]",69.54767060657551,3.5580619148210566
"[0.610971472064538, 0.3586462038425195, 0.3143566214514817, 0.6109714720645052]",51.24933580117056,3.561205079056764
"[-0.5284520438396527, 0.8124098876002973, -0.3857733590674491, -0.5284520438396773]",68.46795251888759,3.5643482432924714
"[-0.42185332593902763, -0.8030756866108342, 1.2236350138385905, -0.4218533259390294]",55.857382734945695,3.5674914075281796
"[-1.1662201788603888, 3.5700491634879183, -0.13550810629959248, -1.166220178860421]",66.10469121337967,3.570634571763887
"[-0.5202406948351259, 6.436336611848999, -0.17804288045450362, -0.520240694835141]",62.82093539775065,3.5737777359995944
"[-0.733899364499123, 0.024480433698683392, 0.9520551713827986, -0.7338993644991336]",59.98062495584339,3.576920900235302
"[0.48000399880336064, 2.913450756382879, -0.3541782529356253, 0.4800039988033434]",69.91306320372698,3.58006406447101
"[-0.23712587862517684, 11.889537043666534, -0.11051301802314752, -0.2371258786252635]",68.9828220176037,3.5832072287067174
"[-0.5295198469527634, 18.119129778034473, -0.06771537450647715, -0.5295198469529481]",68.70072342521243,3.586350392942425
"[-0.777421567884047, 24.10050537323796, -0.044702022107616694, -0.7774215678840566]",68.5607861091466,3.5894935571781326
"[-1.0146892362511364, 30.263122402843322, -0.028833656385803604, -1.0146892362523634]",68.53223958403947,3.5926367214138404
"[-1.1625984576080108, 34.47765748854713, -0.020750012323093064, -1.1625984576091741]",68.68952468278336,3.595779885649548
"[0.21021103680769931, -1.0195627725552503, 1.2174921988322314, 0.2102110368076984]",69.70187362575116,3.5989230498852556
"[-0.4806572614272165, 6.2641369245153165, -0.18563623748395142, -0.4806572614272429]",62.08978252228452,3.602066214120963
"[-0.868082588805686, 3.4087828289227664, -0.2308304562062267, -0.8680825888057057]",48.325044763746874,3.605209378356671
"[-1.068079181928049, 0.2777614106243123, 0.3097879688285775, -1.0680791819280542]",54.13865127149941,3.6083525425923786
"[-0.21938057402879285, 7.454259363594844, -0.17127110822882424, -0.21938057402893335]",59.133800762246125,3.611495706828086
"[-1.1199949069679165, 0.39770714678571484, 0.21296952970352012, -1.1199949069679473]",47.07098560759015,3.6146388710637942
"[-1.003155844652093, 0.2270883192844571, 0.36870817572779807, -1.0031558446520947]",42.29498659970698,3.6177820352995016
"[-0.9934995217727695, 23.857513917174707, -0.037107573037058146, -0.9934995217731714]",63.78821905791257,3.620925199535209
"[-0.38088614699039985, 11.885251456881958, -0.10678076898549864, -0.38088614699042206]",63.793335625150334,3.6240683637709172
"[-0.47836539491003727, 13.949062367019234, -0.08874452500773275, -0.47836539491006436]",68.15843774617181,3.630354692242332
"[-0.4433863641973268, 7.839986620465107, -0.15387212146563947, -0.4433863641973751]",71.69258418277805,3.639784184949455
"[-0.5456259034555617, 12.772619628314882, -0.0937440257336452, -0.5456259034556211]",72.11337241358649,3.6429273491851624
"[0.7357958066050166, -0.0484430899189315, 2.1423694280708303, 0.7357958066050596]",59.30321194541226,3.6460705134208706
"[0.25710931920683494, 2.4558094451580073, -0.44169429436938373, 0.2571093192068087]",75.86669903302945,3.649213677656578
"[-0.7571542502260452, 0.3949135061208076, 0.29871559491645877, -0.7571542502260504]",40.98739738903455,3.658643170363701
"[0.802046419870332, 0.4726981813698344, 0.0903612509494806, 0.8020464198703275]",47.6688102277649,3.6617863345994084
"[-0.6853713927110271, 0.791426115145372, -0.32545092612190746, -0.6853713927110285]",62.19888503633492,3.6649294988351167
"[0.4360938279616279, 0.29579649347888304, 0.46013453392625053, 0.43609382796162044]",54.654331269035524,3.668072663070824
"[0.4013820503267664, 1.0303413700872333, -0.7372039246800058, 0.4013820503267656]",65.71339703763329,3.6712158273065314
"[0.0393705627000885, 2.8115364022492764, -0.40931797870200815, 0.039370562700006974]",67.75202525457037,3.6743589915422397
"[-0.21041200054307357, -0.03590605469133605, 6.391915414434043, -0.21041200054102618]",44.048545999471024,3.677502155777947
"[-0.19937918280051356, -0.14227166351590972, 3.119221445464116, -0.19937918280051314]",43.75532133564098,3.6837884842493627
"[-1.0043781810181511, 17.185585211042806, -0.04997135784846584, -1.0043781810184682]",63.251896121079604,3.68693164848507
"[-0.4498269872146054, 8.162175167779631, -0.14794880883869999, -0.4498269872146418]",61.21300192195661,3.6900748127207774
"[-1.0835713308169594, 11.558932648895349, -0.06479396772567805, -1.0835713308172776]",60.906596898090086,3.6932179769564852
"[-0.6946778091688867, 4.879634012820073, -0.20437940977193522, -0.6946778091689171]",60.87082726249469,3.696361141192193
"[-0.17688687850223084, 1.4051998540887323, -0.6716630363041054, -0.1768868785022364]",64.4158896791429,3.6995043054279004
"[1.0622879766175164, 0.9646986777111928, -0.1732980036723075, 1.0622879766175117]",62.94520551066478,3.7026474696636082
"[0.3866527959986583, 3.348116561719872, -0.33006017686429, 0.38665279599865005]",62.778702657224095,3.7057906338993156
"[0.30759085894092125, 3.9354352097050374, -0.2958831877818617, 0.3075908589409149]",62.72231269986298,3.7089337981350234
"[0.39583008329555364, 3.30568424408335, -0.3323564726805446, 0.3958300832955398]",62.87475750211074,3.7120769623707313
"[1.1188746903993907, 0.07568184721762514, 0.8458807479500313, 1.1188746903993783]",62.72420582015502,3.7152201266064386
"[0.6567662070469464, -0.09885155621607584, 1.4235046277958476, 0.6567662070469533]",57.50603315437905,3.718363290842146
"[-0.22923673838598, 4.467666369356958, -0.27029095981280876, -0.22923673838599581]",61.14877770334226,3.721506455077854
"[-0.31759554028985226, -0.15055075770205548, 2.6028319878053745, -0.3175955402898312]",59.354415894428335,3.7246496193135616
"[0.557759547222805, -0.018265301363666744, 1.1268146792503475, 0.5577595472227893]",45.35029006129461,3.727792783549269
"[-0.15750269688908675, 7.412789843959318, -0.17375564223150614, -0.15750269688909888]",60.65623058850264,3.7309359477849764
"[-0.7367874293875729, 18.842716770846582, -0.0582319990791733, -0.7367874293876546]",63.512038090602836,3.7340791120206847
"[-0.9514071960250234, 2.8209271096734283, -0.23416239997110472, -0.9514071960250302]",57.692674375286124,3.737222276256392
"[-0.005966403518318642, -0.8828426655620419, 1.0929417937306798, -0.005966403518320339]",58.519279546606,3.7403654404920994
"[-0.2848442404097778, 3.3366284302959466, -0.34203271315360734, -0.2848442404097972]",55.19450445779961,3.7435086047278077
"[-0.44209357668256255, 9.54781929308876, -0.12840487469449108, -0.44209357668261434]",60.7306522581962,3.746651768963515
"[-1.1229956025145171, 11.660063849654968, -0.060544522909940834, -1.1229956025147594]",63.71248774849922,3.7497949331992224
"[-0.721042320250171, 8.14711730501716, -0.1284095730576132, -0.7210423202502209]",50.73132316608521,3.7529380974349307
"[-0.7727245344856114, 9.033200354006233, -0.11265070019880785, -0.7727245344857172]",51.035265854601185,3.756081261670638
"[0.760532650139704, 0.8995875620525021, -0.4438624575194225, 0.7605326501397006]",45.12983588312627,3.7592244259063454
"[-0.10688264720656898, 4.371787955650274, -0.28040159916427476, -0.10688264720658738]",51.150285814734744,3.765510754377761
"[-0.7815724286841088, 9.046510636701484, -0.11173224425657924, -0.7815724286841178]",51.0866920759841,3.774940247084884
"[-0.8265816884019175, 9.38729490345618, -0.10416004664953216, -0.8265816884020275]",50.39204098262441,3.79379923249913
"[-0.2055546442561468, -0.03557409057421025, 6.5193354649874, -0.20555464425477563]",40.36119459873382,3.7969423967348375
"[-1.0407221859791014, 24.409400498910113, -0.03433566230552313, -1.040722185979268]",59.65759480745893,3.800085560970545
"[-0.3917005160935833, 5.67391552743578, -0.20970736524155442, -0.391700516094798]",66.47296296203452,3.803228725206253
"[0.016395406470643362, 0.712557765715035, -0.2718614542849141, 0.01639540647063195]",52.41470816758406,3.809515053677668
"[0.6546956006115006, 2.1185042833399437, -0.3964549570133867, 0.6546956006114973]",63.921321451723315,3.812658217913376
"[-0.05409651561284286, 8.821797361031836, -0.149225051901805, -0.054096515612860455]",63.11102376935838,3.8158013821490835
"[-0.21063463124983825, 11.6551572385735, -0.11312419823942466, -0.21063463124987583]",62.946519992119526,3.818944546384791
"[-0.2822208072287178, 13.101080454176527, -0.09990701593464017, -0.28222080722875625]",62.886253300912266,3.8220877106204987
"[-0.30929111343452576, 13.680131244369273, -0.09529595295029344, -0.3092911134345621]",62.871322859407854,3.8252308748562065
"[-0.30604724963747776, 13.630113412795923, -0.09570205559448322, -0.30604724963751345]",62.883571561523254,3.828374039091914
"[-0.2789235761661738, 13.084171084563557, -0.1001007616382002, -0.2789235761662045]",62.91662031871091,3.8315172033276217
"[-0.23040444617101571, 12.118053235602257, -0.1086725546669597, -0.23040444617109096]",62.969793851047484,3.834660367563329
"[-0.15952624455568104, 10.763007533047295, -0.1228264451954014, -0.15952624455582823]",63.04731422750238,3.837803531799037
"[-0.05987534547091071, 8.998610692854472, -0.14645768509836732, -0.05987534547138029]",63.161319853377165,3.8409466960347447
"[0.0902002674087612, 6.706590533572348, -0.1916728439770495, 0.09020026740873519]",63.34586116150224,3.844089860270452
"[0.41326712833147156, 3.397479509992629, -0.32273019219847277, 0.4132671283314552]",63.75526239870701,3.8472330245061594
"[0.332941909978392, 0.8096380590992222, -0.739013741289426, 0.3329419099783905]",63.36263238958715,3.8503761887418677
"[0.09770619840000035, 1.3728756455049531, -0.7000533040415305, 0.09770619839999836]",65.7360418414441,3.853519352977575
"[-0.669662239526559, 7.5535244330695965, -0.14221058822693522, -0.6696622395265789]",63.289416916901516,3.8566625172132825
