u,t,theta
"[0.02702783383430291, 0.75729532086184, -0.3999885102963894, 0.027027833834293344]",63.733125159180325,5.717415744752209
"[-0.9026520181433881, 56.53652176333258, -0.017600650723627615, -0.9026520181442964]",98.56485003105684,5.720558908987917
"[-0.30807315803413776, 13.708003210191926, -0.09513933973578607, -0.3080731580341775]",80.96047787054432,5.723702073223625
"[-0.303513752487243, -0.9839496229311739, 1.3125845112880075, -0.30351375248724705]",99.70463922669991,5.739417894402163
"[-0.6858736533770241, -0.22377127155805018, 1.1921509665200205, -0.6858736533770383]",90.0584917080535,5.742561058637871
"[-0.41435562789421315, 17.058143854713336, -0.07494210103465208, -0.41435562789437075]",91.65676850285617,5.802281179116316
"[-0.12505692971709728, -0.1491064042853845, 2.834707372859581, -0.1250569297170021]",75.62437359787468,5.811710671823439
"[-1.0782704192744164, 46.266885839489156, -0.01766307306850554, -1.0782704192750328]",95.98674360751554,5.814853836059147
"[-0.906967346361071, 15.494356277917039, -0.06106489466324927, -0.9069673463613099]",68.09133498336783,5.843142314180516
"[-0.5742435818199035, 15.419601346810923, -0.07739050669120941, -0.5742435818200046]",67.56929933968954,5.852571806887639
"[1.0839615622291499, 0.41442948577445243, 0.2847359017564896, 1.0839615622291423]",56.547347646668086,5.855714971123347
"[0.7500560007303078, 1.5206049157070314, -0.42969044708983295, 0.7500560007302947]",66.33002255912426,5.858858135359054
"[-0.6309132447672784, 33.92435739864177, -0.035140576105439206, -0.6309132447676515]",88.39414878391003,5.865144463830469
"[-1.020665953896825, 50.13839407201843, -0.01753814185523535, -1.020665953900464]",87.7796768850046,5.868287628066177
"[-0.31391685066734, 20.983128335105107, -0.06314971989944752, -0.31391685066745056]",88.22652768689494,5.871430792301885
"[-0.4109779966463452, 3.6400152941543826, -0.3050929401765801, -0.41097799664648144]",65.45005136142909,5.874573956537592
"[-0.7456237958931492, 28.921373636047583, -0.03831750795419453, -0.7456237958937658]",96.51778402368213,5.8777171207733
"[-0.1757963372566839, -0.08006697387643998, 4.170819072547142, -0.17579633725620894]",57.6405753319409,5.880860285009008
"[-0.9269770028162734, 3.788212551622116, -0.19924160915266026, -0.926977002816325]",76.85662700285586,5.893432941951838
"[0.4359029636553654, 4.327269748931165, -0.2611652563426954, 0.43590296365534154]",98.45278592246054,5.8965761061875455
"[-0.0955010130444281, 16.86620359629966, -0.0805999625961729, -0.0955010130446659]",97.76006169471718,5.899719270423254
"[-0.1298849728589037, 18.16469693857162, -0.0748335006120483, -0.12988497285905634]",97.72160361102132,5.902862434658961
"[1.2043984318312795, 0.20702453523228234, 0.6059878576749224, 1.2043984318312473]",98.41055464633543,5.9060055988946685
"[-0.46871122673543697, 25.22499200743471, -0.05041803250726578, -0.4687112267355253]",96.92177628134662,5.909148763130376
"[0.22336411689226257, 0.7733749665170035, -0.580044703657213, 0.2233641168922559]",98.9186565226898,5.912291927366084
"[-0.53378301406594, 16.616462992856093, -0.07342721767623141, -0.533783014066002]",93.7740804881427,5.9154350916017915
"[-0.4508804656257179, 11.683099672512554, -0.10600709857990563, -0.4508804656257302]",97.53967368089678,5.953153062430283
"[-0.16042510588770123, 3.151691638029626, -0.3681822685464973, -0.16042510588773046]",94.55505673092705,5.962582555137406
"[-0.28765667309132426, 22.45497253955037, -0.05949121311834179, -0.28765667309140935]",99.79855373490955,5.968868883608821
"[-0.2832976941396939, 18.756447141542246, -0.07086016554561719, -0.28329769413970646]",94.16099856892983,5.972012047844529
"[0.07224545852396774, 0.7783113281350519, -0.483644252229843, 0.07224545852395665]",96.33272920907034,5.975155212080237
"[-0.41487548525932977, 18.832277138930888, -0.068137537997873, -0.4148754852594152]",88.32944591236077,5.98458470478736
"[-0.5289596277306666, 4.510366281268899, -0.24163465742711268, -0.528959627730906]",89.332979155996,6.044304825265805
"[0.38423397217781713, 0.11888246458866746, 0.845695364943807, 0.384233972177817]",91.8744802122569,6.047447989501513
"[0.01901135574413057, 4.400017495084616, -0.28016187423468664, 0.019011355744118056]",97.94034083466052,6.05059115373722
"[0.42991808773371926, 3.417530670351753, -0.31896208464066766, 0.42991808773370926]",90.34615554548758,6.063163810680051
"[-0.5538043091481477, 12.57777791268577, -0.0947504712617033, -0.5538043091481966]",97.46628839579384,6.066306974915759
"[-0.3849642404845607, 15.315896216400409, -0.08384539495013606, -0.3849642404847686]",88.50863424396509,6.072593303387174
"[-0.7023896523325598, 45.500246186779485, -0.025311297815231885, -0.7023896523328382]",99.55561500290227,6.075736467622882
"[-0.9301496613246909, 58.53135172992568, -0.016580275735196482, -0.9301496613252457]",99.80296651243268,6.078879631858589
"[-0.32859029661292166, 19.35457500603151, -0.06802935583029983, -0.3285902966130413]",94.70333711396188,6.088309124565712
"[-0.1528961289835081, 13.968534577128555, -0.09602768936183126, -0.15289612898367458]",90.01146369797242,6.09145228880142
"[-1.0846458164237724, 53.05340531642387, -0.015325023729669495, -1.0846458164261208]",90.98109900944549,6.094595453037128
"[-0.5148455157990809, 18.398284693505236, -0.06714770433711278, -0.5148455157992368]",76.1166330267836,6.097738617272835
"[-0.09154808238425087, 10.864696608550116, -0.12253829513887173, -0.0915480823842968]",97.04211258170062,6.1008817815085425
"[0.684455944541192, 0.0933440421800689, 1.3658121835307706, 0.6844559445410905]",90.38892765159501,6.104024945744251
"[-0.4701661416888135, 12.033832499901374, -0.1023547284773022, -0.4701661416889122]",99.31343796332186,6.107168109979958
"[-0.2054816471146751, 8.282144181656696, -0.1558125222422352, -0.2054816471147343]",99.01507661382648,6.1103112742156656
"[-1.1529041037896763, 41.73622044614475, -0.017529376713735077, -1.1529041037896919]",98.53045290088654,6.113454438451374
"[-0.5618767647046751, 20.875852648319807, -0.05824756014996867, -0.5618767647048668]",98.84054757106857,6.116597602687081
"[0.08784936542567713, -0.9355008424099366, 1.0688298507203375, 0.08784936542567685]",98.03326543808754,6.119740766922789
"[-1.1601215593155942, 0.5452111339950616, 0.12475579091998543, -1.160121559315597]",99.56440962348573,6.122883931158497
"[0.03349416549622162, 0.6348908547429956, -0.05927611895434195, 0.03349416549620344]",89.32746587720318,6.13231342386562
"[-1.0542733611556332, 45.39673371587239, -0.01855650652320747, -1.0542733611561048]",99.22959610878947,6.135456588101327
"[-0.33882063542109103, 6.938695395264792, -0.17794657567064767, -0.33882063542114327]",99.20522519535571,6.148029245044158
"[0.20199885094359052, 2.3010629988784554, -0.4710642831816946, 0.20199885094355766]",99.03581789272097,6.151172409279865
"[0.3647169310713692, 4.803734447492415, -0.244939855277305, 0.36471693107130504]",99.99483460010796,6.154315573515572
"[-0.24899482899347541, 10.899902973765327, -0.11968030085100749, -0.24899482899361824]",90.79757209210455,6.160601901986988
"[-0.24205986014008693, -0.0866860025955759, 3.856912862273285, -0.2420598601391985]",70.75682928508061,6.163745066222695
"[-1.129147877318846, 40.82220636678801, -0.018573201931395906, -1.1291478773192527]",89.5041980434276,6.170031394694111
"[-0.19632656993552453, -0.0026259023200052713, 18.76262595791694, -0.19632656964257086]",94.20194517038604,6.173174558929818
"[-0.229912746471724, 21.153949286191224, -0.0637394052835466, -0.22991274647182267]",99.19719956325412,6.176317723165526
"[-1.1240005663237567, 62.27484239294031, -0.012402012361030912, -1.1240005663242922]",98.90065020462045,6.188890380108356
"[-0.8888486552336434, 44.833579388598196, -0.02236994708255067, -0.8888486552350751]",99.77662794536634,6.192033544344064
"[-0.3240728822996783, 22.48003895011667, -0.058930169282111027, -0.3240728822997905]",99.58511731702019,6.198319872815479
"[-0.8905800171900472, 32.983825540999455, -0.030123331082553922, -0.8905800171911735]",91.90841277267863,6.201463037051187
"[-0.408238957966647, 22.803037990532733, -0.056766191436972126, -0.4082389579669183]",99.65216142874941,6.207749365522602
"[-0.3024410446065314, 18.086482896084192, -0.0730747908648018, -0.3024410446066274]",99.53559449079792,6.21089252975831
"[-0.18198985581050078, 13.576457744870362, -0.09830645605230577, -0.1819898558105273]",99.8145352490157,6.214035693994018
"[-0.688075076583302, 9.893769412099207, -0.11002668158043556, -0.6880750765833201]",99.57278506302336,6.226608350936848
"[-0.2823185648468438, 25.592968946397686, -0.0524541621223929, -0.2823185648475059]",99.98082645402683,6.273755814472463
"[-0.28828319776167344, 25.864141551574203, -0.05185303417249219, -0.2882831977616793]",99.95813099274775,6.276898978708171
"[-0.29229776972001653, 26.04305032176547, -0.051461488252439604, -0.2922977697202624]",99.93791232537217,6.280042142943879
"[-0.2944739417759639, 26.134383677612053, -0.05126195410062548, -0.29447394177624875]",99.92003095407726,6.283185307179586
