u,t,theta
"[0.08558480943706906, 9.755625962530495, -0.13562633367835142, 0.0855848094368101]",93.78869639346088,5.469105770131305
"[0.04754767644391086, 10.683720019377134, -0.12478057229459028, 0.047547676443265866]",93.72845848399237,5.4722489343670135
"[0.01679512873358467, 11.479624780729972, -0.11669455814305092, 0.01679512873358071]",93.67884335234497,5.475392098602721
"[-0.008506649891189317, 12.164107830937013, -0.110480943801524, -0.008506649891218233]",93.637189024319,5.478535262838428
"[-0.029525704849760345, 12.752351276250824, -0.10560895652449233, -0.029525704849787053]",93.6018014801526,5.481678427074136
"[-0.047058789115141844, 13.256075316179034, -0.10173944973896716, -0.047058789115281295]",93.57153823620028,5.484821591309844
"[-0.061681607816759666, 13.684792860194369, -0.09864387934252618, -0.06168160781680526]",93.54559154904302,5.487964755545551
"[-0.07383071265313369, 14.046551326319326, -0.09616139262024126, -0.07383071265329821]",93.52336918560812,5.491107919781259
"[-0.08385250982882475, 14.348433192119083, -0.09417425101523585, -0.08385250982898311]",93.50442228325497,5.494251084016967
"[-0.09203366741888609, 14.59688954295618, -0.09259307631829768, -0.09203366741898006]",93.48840056008812,5.497394248252674
"[-0.09862113743739381, 14.79797818350251, -0.09134750863594623, -0.09862113743743041]",93.4750226035159,5.500537412488382
"[-0.10383523408599543, 14.957518301006731, -0.09038015674039357, -0.10383523408602227]",93.46405688342824,5.50368057672409
"[-0.10787875062879727, 15.08120142617418, -0.08964247446542174, -0.10787875062900795]",93.45530832906827,5.506823740959797
"[-0.1109425015447626, 15.174641318827593, -0.08909204006936346, -0.11094250154477872]",93.44861057429547,5.509966905195505
"[-0.11320829527903084, 15.243376271084626, -0.08869078691747896, -0.11320829527903382]",93.44382195693055,5.513110069431213
"[-0.1148491205190241, 15.292806908153965, -0.08840407244107965, -0.11484912051912673]",93.44082573170708,5.51625323366692
"[-0.1160264019400658, 15.328058716765202, -0.08820052267650909, -0.11602640194019988]",93.43953463039917,5.519396397902628
"[-0.11688367028698438, 15.353744902311812, -0.08805271880789281, -0.11688367028702915]",93.439900702099,5.522539562138336
"[-0.11753582971999174, 15.37360063074779, -0.08793883763963338, -0.11753582972003677]",93.44193146177341,5.525682726374043
"[-0.11805274832345657, 15.38994491898903, -0.08784544057342486, -0.11805274832357264]",93.4457140995195,5.528825890609751
"[-0.11843551989436822, 15.402913241512149, -0.08777166967403388, -0.11843551989450031]",93.45144989738851,5.531969054845459
"[-0.1185827236709813, 15.409371780621582, -0.08773530695525855, -0.11858272367104623]",93.45950227975776,5.535112219081166
"[-0.11824244334508902, 15.401380073929632, -0.0877815272587664, -0.1182424433451346]",93.47046416975323,5.538255383316874
"[-0.11694213841982953, 15.36397403558763, -0.08799614482429363, -0.1169421384200198]",93.48525521760175,5.541398547552582
"[-0.11388081565574013, 15.271862924609076, -0.08852740882445692, -0.11388081565577074]",93.5052708125047,5.544541711788289
"[-0.10775056193145172, 15.084263208282339, -0.08962598821451258, -0.10775056193145577]",93.53262950362897,5.547684876023997
"[-0.09641129343221909, 14.736261285284128, -0.09172787939371169, -0.0964112934322489]",93.57063050430261,5.550828040259705
"[-0.07621962534909098, 14.123002083393168, -0.09565195852227312, -0.07621962534928155]",93.62471754991137,5.553971204495412
"[-0.04039084635493985, 13.066882765506126, -0.10316250191469847, -0.04039084635511021]",93.70487864940135,5.55711436873112
"[0.026205120788307352, 11.234486835033833, -0.11907899717123889, 0.02620512078820733]",93.8333637967525,5.560257532966827
"[0.1747625259965463, 7.830457457409635, -0.16484442416280706, 0.17476252599643038]",94.08511026351856,5.563400697202535
"[-0.9879007312164713, 0.803419753204519, -0.16517237494513876, -0.9879007312164844]",93.64860903761091,5.566543861438243
"[-0.435438047231495, 20.972155245968047, -0.06100442440118054, -0.435438047231777]",93.16279893459551,5.575973354145366
"[0.11499780242229148, -0.8319418705617093, 1.0193696741476561, 0.11499780242227432]",76.20413707446829,5.579116518381073
"[-0.775066357297726, 18.78452139849518, -0.05685928283859365, -0.7750663572978771]",95.72688957127191,5.582259682616781
"[0.6122547450072878, 2.4988383902939986, -0.3663260412947141, 0.6122547450072869]",93.99426249746442,5.585402846852489
"[0.6112263302299972, -0.6029081049469784, 0.9394239497171284, 0.6112263302299947]",94.25414297191324,5.588546011088196
"[0.4632914348285702, 3.0702594565453873, -0.34262036088500325, 0.46329143482852303]",98.43133582263239,5.591689175323904
"[-0.6766008156594353, 21.879570174986092, -0.052414374352317765, -0.6766008156594849]",82.99921080101916,5.594832339559612
"[-0.4747044221599869, 4.524213725826406, -0.24730403680901333, -0.47470442216005504]",72.15986882961772,5.597975503795319
"[-0.8823928355479868, 50.07687248696098, -0.02018755559734099, -0.8823928355486488]",95.74476363408195,5.601118668031027
"[0.7420005972341482, 0.9547814214799494, -0.4718158816656381, 0.7420005972341475]",67.53709516719847,5.604261832266735
"[-0.7566328903893664, 0.6370824019623257, -0.11993553201005507, -0.7566328903893954]",66.54565468397152,5.61054816073815
"[-0.19855693346857303, 12.241870729520274, -0.10819489014009306, -0.19855693346864148]",80.23984315130184,5.613691324973858
"[-0.8472887416313079, 31.982476437474073, -0.032215018660764226, -0.8472887416322127]",83.31412703515406,5.616834489209565
"[-0.40168275775218454, 9.481921256064684, -0.13105313876283242, -0.40168275775224305]",75.2437450206492,5.623120817680981
"[-0.8510809889551765, 37.01991560868977, -0.027855675701469417, -0.8510809889556001]",94.55123646470902,5.626263981916688
"[-0.399912468990565, 27.182802476038855, -0.04798645569762992, -0.39991246899071864]",96.0733953124228,5.629407146152396
"[-0.8019256919768738, 46.0728859380119, -0.023376660001255677, -0.8019256919773027]",95.93718953489429,5.632550310388104
"[-0.5627945876541917, 10.986750838772004, -0.1070857262774344, -0.5627945876542287]",78.08690354661515,5.679697773923718
"[0.3472820798578417, 1.8877390979297013, -0.5223567019087189, 0.3472820798578397]",66.16167219350028,5.682840938159425
"[-0.3732719503547491, 1.3841839493340529, -0.6208336549680857, -0.37327195035475286]",62.4069228622382,5.685984102395133
"[-0.3609982469357407, 7.027850118829498, -0.17476626887774424, -0.3609982469357527]",61.25948130061804,5.689127266630841
"[-0.6997484896610006, 22.872393384000485, -0.04952295644246809, -0.6997484896613125]",85.80874225364994,5.701699923573671
"[0.3887986754180085, 4.685132286022111, -0.24829569147718145, 0.3887986754179514]",96.63114605942462,5.704843087809379
"[-0.4481157009765959, 29.42073244334162, -0.04373003830653145, -0.44811570097690523]",95.0859008478157,5.707986252045087
"[-0.26622282406935843, -0.09529708778135251, 3.4718475687954493, -0.26622282406886955]",64.65124862151843,5.717415744752209
"[-0.28182181594278966, 15.557887975070619, -0.0848213566062131, -0.28182181594288463]",87.28067221426723,5.723702073223625
"[-0.011250532444570742, -0.939470516965605, 1.1257638003413102, -0.011250532444571219]",94.61163043506764,5.742561058637871
"[-0.39716199910213096, 19.60518688649323, -0.06591713891688149, -0.3971619991021469]",97.96322729309558,5.802281179116316
"[-0.7017703741960213, 0.6792371607252794, -0.17803977953449518, -0.7017703741960294]",76.57922714186809,5.811710671823439
"[-0.8887459442830411, 21.12997208448558, -0.04632577845761923, -0.8887459442837152]",74.39200741794126,5.843142314180516
"[-0.5544740840869443, 18.961436327629592, -0.06411064380713986, -0.5544740840870576]",73.87727993406709,5.852571806887639
"[-0.5487240796479416, 1.4780019196847338, -0.5297866948200519, -0.5487240796479492]",70.39500243121724,5.858858135359054
"[-0.6262118270143928, 37.873199919314686, -0.0316326814816213, -0.6262118270147117]",94.6830515667067,5.865144463830469
"[-1.0184819702529868, 56.54429320260323, -0.015630002527415466, -1.0184819702539767]",94.06477538233919,5.868287628066177
"[-0.3018449083014893, 22.916524197921483, -0.0581462129823736, -0.30184490830169475]",94.52656164393458,5.871430792301885
"[-0.1777920951570046, 5.396915825805771, -0.23090162730739358, -0.1777920951570381]",72.06008613743367,5.874573956537592
"[-0.6686553484144195, 0.641430144619777, -0.11018209667582779, -0.6686553484144259]",58.42316738677586,5.880860285009008
"[-0.7703300717893482, 8.986540858473072, -0.11338706801217897, -0.7703300717894007]",83.27464677686545,5.893432941951838
"[0.8053798564993516, -0.010820836254598802, 5.711746624438517, 0.8053798565104695]",98.80337538803873,5.9060055988946685
"[-0.4008217741163637, -0.19565046282386495, 2.038042938679151, -0.4008217741163316]",97.48626692813744,5.975155212080237
"[-0.4004972570969357, 21.391992401652747, -0.06053213205597415, -0.4004972570970574]",94.6320658217422,5.98458470478736
"[-0.37787634951728727, 7.287051480778449, -0.16823131679781628, -0.3778763495172951]",95.81257824706968,6.044304825265805
"[-0.1575707811257954, -0.0595717622108503, 4.473415994769527, -0.1575707811250338]",92.22603148387743,6.047447989501513
"[-0.1967718981762977, -1.0211416819556651, 1.3188441159592816, -0.19677189817630472]",95.60525077186996,6.063163810680051
"[-0.363941124263581, 17.665634246947942, -0.07358354886557007, -0.36394112426358144]",94.82064241608276,6.072593303387174
"[-0.12609824987961987, 14.843397563338444, -0.0908710542950274, -0.12609824987965929]",96.33372682836794,6.09145228880142
"[-1.08269088028308, 59.8620486546646, -0.0136527478588026, -1.0826908802871458]",97.26586263430531,6.094595453037128
"[-0.5001845326556406, 21.584721340780547, -0.05792414836729857, -0.500184532655685]",82.41878943863853,6.097738617272835
"[-1.0348164031752771, -0.12649805141660803, 0.7259091569583636, -1.034816403175287]",95.2099640342251,6.104024945744251
"[-0.20123021777825703, -0.004740794570249303, 18.012418568172823, -0.2012302176534303]",89.91523256783155,6.13231342386562
"[-0.2085769528862098, 12.332451475533952, -0.10727542192462679, -0.20857695288632014]",97.13903329293012,6.160601901986988
"[-0.848155315011891, 0.15148026665145703, 0.5886280111643322, -0.8481553150119061]",71.21964059368767,6.163745066222695
"[-1.1259780555657994, 47.90636594084405, -0.01597588847466834, -1.1259780555663477]",95.78975965409612,6.170031394694111
"[-0.041253971417922385, 0.6558532938863153, -0.07453126961114608, -0.04125397141795151]",94.95801407046288,6.173174558929818
"[-0.8857759508889336, 38.563636379409466, -0.025986013662865678, -0.8857759508894725]",98.19639515128529,6.201463037051187
