u,t,theta
"[0.17773842037231147, 0.9728723918638958, -0.8404207598759603, 0.17773842037231097]",27.661961201882896,2.88542476837962
"[0.17751754802916175, 0.97306522041372, -0.8403657684649882, 0.17751754802916125]",27.66581308516252,2.8885679326153277
"[0.17729597604859204, 0.9732586659612436, -0.8403105651508337, 0.17729597604859065]",27.669666067984675,2.891711096851035
"[0.17707370242091894, 0.9734527303629649, -0.8402551490469075, 0.17707370242091833]",27.673520133743494,2.894854261086743
"[0.1768507242652409, 0.973647416237344, -0.8401995190461897, 0.1768507242652409]",27.677375264107482,2.8979974253224503
"[0.17662703929348794, 0.9738427256865858, -0.840143674186102, 0.17662703929348786]",27.681231443251892,2.901140589558158
"[0.17640264571821213, 0.9740386603770869, -0.8400876136259545, 0.1764026457182118]",27.68508865554653,2.904283753793866
"[0.17617754059393534, 0.9742352229877425, -0.8400313362325452, 0.17617754059393492]",27.68894688362132,2.9074269180295733
"[0.17595172102683132, 0.9744324161537798, -0.8399748408818791, 0.1759517210268306]",27.692806112374978,2.910570082265281
"[0.17572518674954096, 0.9746302402182354, -0.8399181271040297, 0.17572518674954082]",27.696666320710584,2.913713246500989
"[0.17549793317311171, 0.9748286992993772, -0.83986119334412, 0.1754979331731116]",27.70052749545417,2.9168564107366963
"[0.17526996040464315, 0.9750277934159094, -0.8398040392200765, 0.17526996040464202]",27.70438961448987,2.919999574972404
"[0.17504126331689465, 0.975227527159173, -0.8397466630345107, 0.1750412633168946]",27.708252667794582,2.923142739208112
"[0.1748118415764361, 0.9754279009353817, -0.8396890642886229, 0.1748118415764358]",27.712116630439553,2.9262859034438193
"[0.17458169223901968, 0.9756289174323244, -0.8396312418254559, 0.17458169223901798]",27.71598149295273,2.929429067679527
"[0.17435081391258905, 0.9758305779835492, -0.8395731948745762, 0.1743508139125886]",27.719847230081246,2.9325722319152345
"[0.17411920304141015, 0.9760328858139456, -0.8395149221182064, 0.17411920304141001]",27.723713829758424,2.9357153961509423
"[0.17388685901504686, 0.9762358415772515, -0.8394564229760505, 0.17388685901504625]",27.727581270286496,2.93885856038665
"[0.1736537777564076, 0.9764394489568415, -0.8393976959918025, 0.17365377775640567]",27.731449536974146,2.9420017246223575
"[0.17341995836620813, 0.9766437088617292, -0.8393387405059303, 0.17341995836620722]",27.735318609936737,2.9451448888580654
"[0.17318539830496366, 0.9768486236352231, -0.8392795554424095, 0.17318539830496363]",27.739188473550474,2.9482880530937727
"[0.17295009542262801, 0.9770541952819873, -0.8392201398198921, 0.17295009542262688]",27.743059107265953,2.9514312173294805
"[0.17271404779755867, 0.9772604256086828, -0.8391604927113405, 0.17271404779755692]",27.746930494732382,2.954574381565188
"[0.17247725260303318, 0.9774673172143145, -0.8391006129574807, 0.1724772526030318]",27.75080261941637,2.9577175458008957
"[0.17223970800545468, 0.9776748718318126, -0.8390404996464842, 0.17223970800545385]",27.754675458202158,2.960860710036603
"[0.1720014115209423, 0.9778830917638913, -0.8389801516985274, 0.17200141152094162]",27.758548997415232,2.964003874272311
"[0.17176236229207809, 0.9780919778936705, -0.8389195684423859, 0.17176236229207767]",27.76242321441768,2.9671470385080188
"[0.1715225569607334, 0.9783015332910352, -0.838858748569811, 0.17152255696073213]",27.766298096739582,2.970290202743726
"[0.1712819934689849, 0.9785117598914371, -0.8387976910982315, 0.1712819934689826]",27.770173622912466,2.973433366979434
"[0.17104067019682534, 0.978722659249274, -0.8387363951528541, 0.1710406701968241]",27.77404977303042,2.9765765312151413
"[0.17079858464068756, 0.9789342336927821, -0.8386748596310296, 0.17079858464068673]",27.777926531919032,2.979719695450849
"[0.17055573528743143, 0.979146484686303, -0.8386130836782778, 0.1705557352874302]",27.78180387530002,2.982862859686557
"[0.1703121199706671, 0.9793594142667877, -0.8385510662706259, 0.1703121199706669]",27.785681787513354,2.9860060239222643
"[0.17006773601191846, 0.9795730249205534, -0.8384888062499387, 0.17006773601191805]",27.78956025112024,2.989149188157972
"[0.16982258210946785, 0.9797873179322847, -0.838426302805162, 0.16982258210946635]",27.793439245924343,2.99229235239368
"[0.16957665609548397, 0.9800022953454499, -0.8383635549011472, 0.16957665609548256]",27.797318755686348,2.9954355166293873
"[0.16932995537066786, 0.9802179595825184, -0.8383005613888207, 0.16932995537066556]",27.80119875680896,2.998578680865095
"[0.16908247878869584, 0.9804343117975743, -0.8382373214864764, 0.16908247878869503]",27.80507923367081,3.001721845100803
"[0.16883422368164683, 0.980651354476709, -0.8381738340201821, 0.16883422368164602]",27.808960166344765,3.0048650093365104
"[0.16858518828155905, 0.9808690893210823, -0.8381100980422603, 0.168585188281557]",27.812841533159965,3.008008173572218
"[0.1683353712663305, 0.981087517643817, -0.8380461127158028, 0.16833537126632667]",27.81672331914046,3.0111513378079255
"[0.16808477015778955, 0.9813066417706716, -0.8379818769043178, 0.16808477015778886]",27.820605502371837,3.0142945020436334
"[0.1678333828614134, 0.9815264636939003, -0.8379173895656918, 0.16783338286141303]",27.82448806621182,3.017437666279341
"[0.16758120806660884, 0.9817469847221254, -0.8378526498553581, 0.1675812080666043]",27.828370987773983,3.0205808305150486
"[0.16732824316941244, 0.9819682072968667, -0.8377876565931428, 0.16732824316941156]",27.832254248076335,3.0237239947507564
"[0.16707448643584902, 0.9821901331008399, -0.837722408818417, 0.167074486435846]",27.836137833104623,3.026867158986464
"[0.16681993660877562, 0.982412763401602, -0.8376569056897515, 0.16681993660877542]",27.84002171559131,3.0300103232221716
"[0.16656459118189723, 0.9826361005611786, -0.8375911460407032, 0.1665645911818966]",27.843905881672452,3.0331534874578794
"[0.1663084484120693, 0.9828601462761317, -0.8375251288973841, 0.1663084484120693]",27.847790307707914,3.036296651693587
"[0.16605150672875327, 0.9830849020940173, -0.8374588533268247, 0.16605150672875305]",27.851674979237462,3.0394398159292946
"[0.1657937651067915, 0.9833103690872574, -0.8373923185334078, 0.1657937651067874]",27.855559867206775,3.0425829801650024
"[0.16553522006048058, 0.9835365504827426, -0.8373255230825207, 0.16553522006047822]",27.859444965759838,3.04572614440071
"[0.16527587070421154, 0.9837634472349313, -0.8372584662069796, 0.16527587070420716]",27.863330243279048,3.0488693086364176
"[0.1650157155421538, 0.9839910608340725, -0.8371911469786574, 0.16501571554214592]",27.867215685701805,3.0520124728721254
"[0.16475475247074206, 0.9842193933041876, -0.8371235643084789, 0.16475475247074164]",27.87110127252915,3.0551556371078328
"[0.1644929793718099, 0.9844484466842698, -0.8370557170995497, 0.16449297937180862]",27.87498698279349,3.0582988013435406
"[0.16423039561692038, 0.9846782217118364, -0.8369876046375058, 0.1642303956169167]",27.878872798176502,3.0614419655792484
"[0.16396699853681246, 0.9849087209123031, -0.8369192256751402, 0.16396699853681204]",27.882758694868134,3.064585129814956
"[0.1637027874557324, 0.98513994506877, -0.8368505794788373, 0.16370278745572983]",27.88664465685367,3.0677282940506636
"[0.1634377598017492, 0.9853718966258648, -0.8367816648188331, 0.16343775980174208]",27.890530663175024,3.070871458286371
"[0.1631719143864601, 0.9856045768195968, -0.8367124808210458, 0.1631719143864585]",27.89441669102328,3.074014622522079
"[0.16290524884673951, 0.9858379879163726, -0.836643026301939, 0.1629052488467358]",27.898302727391517,3.077157786757786
"[0.1626377629136319, 0.9860721303517554, -0.8365733006197129, 0.1626377629136264]",27.90218874691515,3.080300950993494
"[0.16236945382482837, 0.9863070067460021, -0.836503302479221, 0.16236945382482748]",27.906074728846775,3.0834441152292014
"[0.16210032134092917, 0.9865426175131446, -0.8364330312395549, 0.16210032134092317]",27.90996065207162,3.086587279464909
"[0.16183036170806706, 0.9867789661461589, -0.8363624853384369, 0.16183036170806417]",27.913846504526518,3.089730443700617
"[0.16155957571862933, 0.9870160521602072, -0.836291664397422, 0.16155957571862659]",27.917732260217594,3.0928736079363244
"[0.16128796095960235, 0.9872538778789827, -0.8362205671969606, 0.16128796095959907]",27.92161789636423,3.096016772172032
"[0.16101551540077552, 0.9874924452934668, -0.8361491926132887, 0.16101551540077264]",27.925503396396977,3.0991599364077396
"[0.1607422381092588, 0.9877317554361283, -0.8360775398062505, 0.16074223810925858]",27.92938874321714,3.1023031006434474
"[0.16046812734749835, 0.9879718100463878, -0.8360056077211659, 0.1604681273474975]",27.93327391168439,3.105446264879155
"[0.1601931828404624, 0.9882126095851496, -0.835933395683635, 0.16019318284046047]",27.937158879487246,3.1085894291148626
"[0.15991740177659816, 0.9884541567371831, -0.8358609023494937, 0.15991740177658398]",27.941043630845527,3.1117325933505704
"[0.15964078282643215, 0.9886964528916926, -0.8357881267596738, 0.15964078282642272]",27.94492814609931,3.114875757586278
"[0.15936332576389023, 0.988939498473753, -0.8357150682420718, 0.15936332576388743]",27.948812399785574,3.1180189218219856
"[0.15908502772083158, 0.9891832962252122, -0.835641725425288, 0.15908502772082989]",27.952696377997505,3.1211620860576934
"[0.15880588845418087, 0.9894278465908418, -0.8355680976255135, 0.15880588845417393]",27.95658005517978,3.124305250293401
"[0.15852590593622062, 0.9896731515812645, -0.8354941836848567, 0.15852590593621965]",27.96046341577393,3.1274484145291086
"[0.15824507918091568, 0.989919212297039, -0.8354199827163825, 0.15824507918091413]",27.96434643779147,3.1305915787648164
"[0.15796340748476334, 0.9901660295935453, -0.835345493904459, 0.15796340748476248]",27.968229098229727,3.133734743000524
"[0.15768088914737113, 0.9904136052021809, -0.8352707161662702, 0.15768088914736947]",27.972111377388035,3.1368779072362316
"[0.15739752224686904, 0.9906619410510943, -0.8351956483561618, 0.15739752224685588]",27.975993258727144,3.1400210714719394
"[0.1571133064079141, 0.9909110377156269, -0.8351202897343609, 0.1571133064079105]",27.97987471907507,3.1431642357076472
"[0.15682824032234954, 0.9911608965912193, -0.8350446393104731, 0.15682824032232587]",27.9837557382068,3.1463073999433546
"[0.1565423223516385, 0.9914115193653928, -0.8349686960025219, 0.15654232235163712]",27.987636296374852,3.149450564179062
"[0.15625555166930147, 0.9916629070166582, -0.8348924589403226, 0.15625555166929628]",27.99151637319856,3.1525937284147703
"[0.15596792784516536, 0.9919150601785218, -0.8348159273558087, 0.1559679278451529]",27.99539594837737,3.1557368926504776
"[0.1556794479813533, 0.9921679816505724, -0.8347390998203853, 0.15567944798134312]",27.99927500130912,3.158880056886185
"[0.15539011249537174, 0.9924216713284805, -0.8346619757841921, 0.15539011249537152]",28.00315351198852,3.1620232211218933
"[0.1550999196530687, 0.9926761309970107, -0.8345845541207983, 0.1550999196530686]",28.007031458914714,3.1651663853576006
"[0.1548088690213676, 0.9929313613027649, -0.8345068340470467, 0.15480886902136667]",28.010908822839625,3.168309549593308
"[0.15451695886001776, 0.9931873640413278, -0.8344288144271598, 0.15451695886001407]",28.01478558454751,3.1714527138290163
"[0.15422418870507554, 0.9934441398917473, -0.8343504944625879, 0.1542241887050754]",28.01866172369226,3.1745958780647237
"[0.15393055767255825, 0.9937016899041307, -0.8342718732391161, 0.15393055767255798]",28.02253721695172,3.177739042300431
"[0.15363606333429616, 0.9939600164858968, -0.8341929494249469, 0.15363606333429264]",28.026412050853697,3.1808822065361384
"[0.15334070644885273, 0.9942191192519365, -0.8341137225384112, 0.15334070644885264]",28.030286196973435,3.1840253707718467
"[0.15304448556430325, 0.9944789997588847, -0.834034191502096, 0.1530444855643032]",28.03415964197313,3.187168535007554
"[0.1527474001286297, 0.9947396587767123, -0.8339543554763832, 0.15274740012862967]",28.03803235874731,3.1903116992432614
"[0.15244944809158453, 0.9950010983928061, -0.8338742132151964, 0.15244944809158448]",28.041904335563885,3.1934548634789692
"[0.1521506293186251, 0.9952633190165733, -0.8337937639836762, 0.15215062931862483]",28.045775543990825,3.196598027714677
"[0.15185094392035736, 0.9955263208449314, -0.83371300711016, 0.1518509439203573]",28.049645970942052,3.1997411919503844
"[0.1515503892706455, 0.9957901064794428, -0.8336319411818326, 0.15155038927064543]",28.053515594313744,3.2028843561860922
"[0.1512489656472463, 0.9960546759761252, -0.8335505655648099, 0.15124896564724613]",28.05738438693781,3.2060275204218
"[0.1509466725113224, 0.9963200301104418, -0.8334688794019364, 0.15094667251132227]",28.061252342248874,3.2091706846575074
"[0.15064350908873833, 0.9965861698672855, -0.8333868817690507, 0.15064350908873797]",28.065119428665287,3.2123138488932153
"[0.1503394739039732, 0.9968530968503017, -0.8333045715484397, 0.1503394739039731]",28.068985632843674,3.2154570131289226
"[0.1500345661084206, 0.9971208121158457, -0.8332219477880457, 0.15003456610842056]",28.072850930062234,3.2186001773646304
"[0.1497287860314622, 0.9973893156888636, -0.8331390098517885, 0.1497287860314619]",28.07671530681823,3.2217433416003383
"[0.14942213285373002, 0.9976586086058299, -0.8330557567890775, 0.14942213285372957]",28.08057873540082,3.2248865058360456
"[0.14911460534604798, 0.9979286922661992, -0.8329721875342367, 0.14911460534604784]",28.084441204206584,3.228029670071753
"[0.14880620357662272, 0.9981995669330643, -0.8328883013705427, 0.14880620357662255]",28.088302688055776,3.2311728343074613
"[0.14849692634927372, 0.9984712339830262, -0.8328040972340885, 0.1484969263492735]",28.092163166044156,3.2343159985431686
"[0.14818677360996127, 0.9987436937925446, -0.8327195743682769, 0.14818677360996088]",28.096022621694132,3.237459162778876
"[0.14787574479275467, 0.9990169471907299, -0.8326347318738908, 0.14787574479275467]",28.099881034298146,3.2406023270145843
"[0.14756383820599675, 0.9992909959989208, -0.8325495685407364, 0.14756383820599644]",28.103738388810843,3.2437454912502917
"[0.14725105601109525, 0.9995658386560694, -0.8324640842075312, 0.1472510560110951]",28.107594657461664,3.246888655485999
"[0.14693739514171164, 0.9998414781976631, -0.8323782772815584, 0.14693739514171142]",28.111449826847867,3.2500318197217073
"[0.14662285625808347, 1.0001179143878478, -0.8322921471849188, 0.1466228562580831]",28.115303873130653,3.2531749839574147
"[0.14630743943732696, 1.0003951475061132, -0.8322056931776064, 0.14630743943732655]",28.11915677882921,3.256318148193122
"[0.14599114271760316, 1.0006731796273178, -0.8321189139571141, 0.14599114271760297]",28.123008531269885,3.2594613124288294
"[0.14567396752110784, 1.0009520098549434, -0.832031809145734, 0.14567396752110778]",28.126859100637134,3.2626044766645377
"[0.1453559123006125, 1.0012316399058738, -0.8319443775476854, 0.14535591230061246]",28.130708470269468,3.265747640900245
"[0.14503697725337067, 1.0015120699666458, -0.831856618442858, 0.14503697725337023]",28.13455662464729,3.2688908051359524
"[0.14471716179229813, 1.0017933009165831, -0.8317685308922884, 0.14471716179229788]",28.13840354250222,3.2720339693716607
"[0.14439646662452696, 1.0020753325000982, -0.8316801143104394, 0.14439646662452682]",28.14224920329808,3.275177133607368
"[0.14407488980248076, 1.0023581667995054, -0.8315913673766118, 0.14407488980248068]",28.146093589644003,3.2783202978430754
"[0.14375243293108417, 1.0026418027759927, -0.8315022897468928, 0.14375243293108386]",28.149936684134744,3.2814634620787837
"[0.14342909454765923, 1.0029262420920766, -0.831412880227501, 0.14342909454765887]",28.15377846413942,3.284606626314491
"[0.1431048748951939, 1.0032114849133078, -0.831323138092452, 0.14310487489519372]",28.157618914542244,3.2877497905501984
"[0.14277977420423443, 1.0034975314193366, -0.8312330626096193, 0.1427797742042343]",28.161458012324886,3.2908929547859067
"[0.14245379136884917, 1.0037843829690947, -0.8311426526733174, 0.14245379136884878]",28.16529574350603,3.294036119021614
"[0.1421269273549401, 1.0040720391017792, -0.8310519077491442, 0.14212692735493965]",28.169132085789514,3.2971792832573215
"[0.14179918183919962, 1.0043605004942844, -0.8309608269423454, 0.14179918183919935]",28.172967025909454,3.3003224474930297
"[0.14147055456785254, 1.0046497677657351, -0.8308694093741837, 0.14147055456785224]",28.176800535616852,3.303465611728737
"[0.1411410454843351, 1.004939841365073, -0.8307776542176026, 0.1411410454843348]",28.18063260520822,3.3066087759644445
"[0.14081065459432526, 1.005230721689824, -0.8306855606598544, 0.140810654594325]",28.184463209070866,3.3097519402001523
"[0.14047938264029228, 1.0055224084921184, -0.8305931280908956, 0.14047938264029186]",28.188292338436096,3.31289510443586
"[0.14014722827104306, 1.005814903370987, -0.8305003553134644, 0.1401472282710428]",28.19211996690224,3.3160382686715675
"[0.13981419294846106, 1.0061082054518118, -0.8304072419126778, 0.13981419294846062]",28.19594607840693,3.3191814329072753
"[0.13948027662706836, 1.006402315190606, -0.830313787050233, 0.13948027662706836]",28.199770654615417,3.322324597142983
"[0.13914547895015963, 1.0066972333210435, -0.830219989797538, 0.13914547895015933]",28.20359368134889,3.3254677613786905
"[0.13880980007008872, 1.0069929601319292, -0.8301258493654289, 0.1388098000700884]",28.207415133912164,3.3286109256143983
"[0.13847323969376024, 1.0072894963080214, -0.8300313648367917, 0.13847323969375996]",28.211234997870662,3.3317540898501057
"[0.1381357992318428, 1.0075868410363302, -0.8299365357702106, 0.13813579923184247]",28.215053258660788,3.3348972540858135
"[0.1377974788246894, 1.0078849946264246, -0.8298413613653522, 0.13779747882468896]",28.218869893302365,3.338040418321521
"[0.13745827834838406, 1.0081839576243274, -0.829745840744578, 0.1374582783483836]",28.22268488757035,3.3411835825572287
"[0.13711819780722248, 1.0084837304666872, -0.8296499730632549, 0.13711819780722206]",28.226498220074813,3.344326746792936
"[0.13677723745002698, 1.0087843133781866, -0.8295537575427778, 0.1367772374500268]",28.230309876374783,3.347469911028644
"[0.13643539845435917, 1.0090857057681546, -0.8294571936643049, 0.13643539845435898]",28.234119839009253,3.3506130752643517
"[0.13609268054305612, 1.009387908331919, -0.8293602804957856, 0.1360926805430557]",28.237928089864983,3.353756239500059
"[0.1357490847812888, 1.009690920584751, -0.8292630174820024, 0.13574908478128847]",28.241734611802983,3.3568994037357665
"[0.13540461033038498, 1.0099947437244494, -0.8291654035262063, 0.1354046103303847]",28.245539388738962,3.3600425679714747
"[0.1350592593477922, 1.0102993763098682, -0.8290674383779799, 0.13505925934779214]",28.249342402302414,3.363185732207182
"[0.13471303079110297, 1.01060481972578, -0.8289691208773297, 0.13471303079110253]",28.25314363299109,3.3663288964428895
"[0.13436592696511973, 1.0109110724077133, -0.8288704508119957, 0.1343659269651193]",28.25694306791732,3.3694720606785977
"[0.13401794598269395, 1.0112181364932629, -0.8287714267759453, 0.13401794598269354]",28.2607406897086,3.372615224914305
"[0.133669089769084, 1.0115260107598951, -0.8286720484444621, 0.13366908976908393]",28.2645364791647,3.3757583891500125
"[0.13331935923506832, 1.0118346948835357, -0.8285723152026799, 0.1333193592350682]",28.268330423010337,3.3789015533857207
"[0.13296875422791318, 1.0121441894824244, -0.8284722261300511, 0.1329687542279128]",28.272122501374582,3.382044717621428
"[0.1326172757350778, 1.0124544941720426, -0.8283717806288424, 0.13261727573507764]",28.275912698699237,3.3851878818571355
"[0.13226492413037097, 1.0127656091131891, -0.8282709779238565, 0.13226492413037064]",28.279701003687435,3.3883310460928437
"[0.13191170117975376, 1.0130775332409399, -0.8281698176362521, 0.1319117011797537]",28.283487393864025,3.391474210328551
"[0.13155760652982446, 1.0133902673654254, -0.8280682987783967, 0.13155760652982415]",28.28727185390252,3.3946173745642585
"[0.1312026410296552, 1.0137038112386585, -0.8279664207045165, 0.13120264102965468]",28.291054369573654,3.3977605387999668
"[0.1308468052481756, 1.0140181648637288, -0.8278641826863405, 0.1308468052481753]",28.294834922797698,3.400903703035674
"[0.13049010100719868, 1.014333327140407, -0.8277615843538514, 0.1304901010071983]",28.298613499851566,3.4040468672713815
"[0.13013252871632836, 1.0146492982196063, -0.8276586249294421, 0.13013252871632824]",28.302390084270883,3.4071900315070898
"[0.12977408850996752, 1.0149660784993049, -0.8275553035536423, 0.12977408850996724]",28.306164662715414,3.410333195742797
"[0.1294147826636618, 1.015283666488791, -0.8274516199823446, 0.12941478266366147]",28.309937213807206,3.4134763599785045
"[0.12905461056478512, 1.0156020632536844, -0.8273475731365107, 0.1290546105647846]",28.313707726329444,3.416619524214212
"[0.1286935732600612, 1.015921268396795, -0.8272431624134732, 0.1286935732600606]",28.31747618131804,3.41976268844992
"[0.1283316728035917, 1.0162412806336907, -0.8271383875006995, 0.1283316728035911]",28.321242569371297,3.4229058526856275
"[0.12796890929332988, 1.0165621004131495, -0.8270332475180111, 0.127968909293329]",28.32500687474446,3.426049016921335
"[0.1276052844682481, 1.0168837267364559, -0.8269277420587706, 0.12760528446824804]",28.328769076206612,3.429192181157043
"[0.12724079853255899, 1.0172061599659772, -0.8268218702695318, 0.12724079853255896]",28.33252916032179,3.4323353453927505
"[0.12687545312136975, 1.0175293992020775, -0.82671563171045, 0.12687545312136972]",28.33628711606763,3.435478509628458
"[0.12650924916765338, 1.017853444169844, -0.8266090257362941, 0.126509249167653]",28.340042929150577,3.438621673864166
"[0.1261421879569287, 1.0181782942860758, -0.8265020518028657, 0.12614218795692866]",28.34379658085648,3.4417648380998735
"[0.1257742697533862, 1.0185039498752253, -0.8263947090665177, 0.12577426975338563]",28.34754805781509,3.444908002335581
"[0.1254054970110601, 1.0188304093271365, -0.8262869973209525, 0.1254054970110599]",28.35129734616589,3.4480511665712887
"[0.1250358704988804, 1.0191576725267366, -0.8261789158670972, 0.12503587049888001]",28.355044432703444,3.4511943308069966
"[0.12466539094024677, 1.0194857394031562, -0.8260704639905979, 0.12466539094024565]",28.358789304797256,3.454337495042704
"[0.12429405993427896, 1.0198146091138058, -0.8259616412318855, 0.12429405993427847]",28.362531941526164,3.4574806592784117
"[0.12392187880736813, 1.020144281061174, -0.8258524470504881, 0.12392187880736787]",28.36627233515382,3.460623823514119
"[0.12354884902128445, 1.0204747545314348, -0.8257428809445339, 0.12354884902128398]",28.370010468221842,3.463766987749827
"[0.12317497143243329, 1.0208060293507568, -0.8256329422330467, 0.12317497143243246]",28.373746332142165,3.4669101519855348
"[0.12280024666254456, 1.0211381055571995, -0.8255226301641421, 0.12280024666254406]",28.377479906874576,3.470053316221242
"[0.12242467815242243, 1.0214709806940758, -0.8254119448151316, 0.12242467815242236]",28.381211182200897,3.4731964804569495
"[0.12204826628250712, 1.021804655020319, -0.8253008853615421, 0.12204826628250692]",28.384940145750807,3.4763396446926578
"[0.12167101208667236, 1.022139128219694, -0.8251894511696335, 0.12167101208667115]",28.388666780693228,3.479482808928365
"[0.12129291720178645, 1.022474399445085, -0.8250776417825757, 0.12129291720178613]",28.392391080663973,3.4826259731640725
"[0.12091398309712129, 1.0228104680015726, -0.8249654566932031, 0.12091398309711998]",28.39611302388358,3.485769137399781
"[0.12053421177431789, 1.0231473327256142, -0.8248528955513352, 0.12053421177431654]",28.39983260415581,3.488912301635488
"[0.12015360352198337, 1.0234849939768806, -0.8247399574980273, 0.12015360352198319]",28.403549805508046,3.4920554658711955
"[0.11977216141613856, 1.0238234496458993, -0.8246266425003902, 0.1197721614161357]",28.407264611989667,3.495198630106903
"[0.1193898856186216, 1.0241627002123348, -0.8245129496596632, 0.11938988561861798]",28.410977018962285,3.498341794342611
"[0.11900677955410915, 1.0245027432639788, -0.8243988790465309, 0.11900677955410746]",28.4146870092698,3.5014849585783185
"[0.1186228434084019, 1.024843579266699, -0.8242844297674815, 0.11862284340840061]",28.418394569533874,3.504628122814026
"[0.11823807889447742, 1.025185207334733, -0.8241696013824611, 0.11823807889447607]",28.422099691710226,3.507771287049734
"[0.11785248817975214, 1.0255276261822943, -0.8240543935868069, 0.1178524881797493]",28.4258023582875,3.5109144512854416
"[0.11746607245033282, 1.025870835398549, -0.8239388057823324, 0.11746607245033149]",28.429502560757257,3.514057615521149
"[0.11707883442026448, 1.02621483321913, -0.8238228378275314, 0.11707883442026396]",28.433200289831337,3.517200779756857
"[0.11669077446656263, 1.0265596199592462, -0.8237064888807751, 0.1166907744665624]",28.436895527207348,3.5203439439925646
"[0.11630189536470074, 1.02690519380696, -0.8235897588185428, 0.1163018953647002]",28.440588265860487,3.523487108228272
"[0.11591219852357543, 1.027251554167999, -0.8234726471074897, 0.11591219852357112]",28.444278492009964,3.52663027246398
"[0.11552168659593567, 1.0275986993460504, -0.8233551535879436, 0.11552168659593227]",28.447966198106933,3.5297734366996876
"[0.11513036055752503, 1.0279466291390065, -0.8232372775957563, 0.11513036055752403]",28.45165136857793,3.532916600935395
"[0.11473822154485785, 1.0282953432058544, -0.8231190185139272, 0.11473822154485751]",28.455333994676263,3.536059765171103
"[0.11434527314242851, 1.0286448390320932, -0.8230003764638718, 0.11434527314242791]",28.45901406425174,3.5392029294068106
"[0.11395151603426158, 1.0289951166860871, -0.8228813506920881, 0.11395151603426089]",28.46269156901586,3.542346093642518
"[0.1135569532434307, 1.0293461741591632, -0.8227619411516367, 0.11355695324343018]",28.466366494567424,3.545489257878226
"[0.11316158479900436, 1.0296980121100492, -0.822642146889486, 0.11316158479900203]",28.470038829784478,3.5486324221139336
"[0.11276541536801604, 1.030050627073754, -0.8225219683577198, 0.11276541536801254]",28.47370856690728,3.551775586349641
"[0.11236844474382454, 1.030404019926068, -0.8224014045313756, 0.11236844474382368]",28.477375699546673,3.5549187505853492
"[0.11197067667430552, 1.0307581880263232, -0.8222804555856854, 0.11197067667430302]",28.481040211399797,3.5580619148210566
"[0.11157211171963895, 1.0311131315752267, -0.8221591207276279, 0.11157211171963394]",28.48470208935869,3.561205079056764
"[0.11117275308749841, 1.0314688484195103, -0.8220373999697618, 0.11117275308749547]",28.488361329480984,3.5643482432924714
"[0.11077260150646022, 1.0318253386173841, -0.8219152925697072, 0.1107726015064599]",28.492017923887204,3.5674914075281796
"[0.11037166115229441, 1.0321825991594544, -0.8217927988373255, 0.11037166115229166]",28.49567185727231,3.570634571763887
"[0.10996993354558558, 1.0325406294049082, -0.8216699182733058, 0.10996993354557945]",28.499323124557865,3.5737777359995944
"[0.10956741891492613, 1.0328994298685141, -0.8215466499820713, 0.10956741891492339]",28.502971711464838,3.576920900235302
"[0.10916412174171242, 1.0332589972777186, -0.8214229943705336, 0.10916412174170997]",28.506617611404963,3.58006406447101
"[0.1087600435525991, 1.033619330996845, -0.821298950942034, 0.10876004355259286]",28.510260811530298,3.5832072287067174
"[0.10835518680791648, 1.0339804295611599, -0.8211745194867524, 0.10835518680791445]",28.513901314546125,3.586350392942425
"[0.10794955258016019, 1.0343422927473112, -0.8210496993686394, 0.1079495525801562]",28.517539097562032,3.5894935571781326
"[0.1075431445581321, 1.0347049180013692, -0.8209244907572498, 0.1075431445581294]",28.521174159114,3.5926367214138404
"[0.10713596471280533, 1.0350683043049327, -0.8207988932948972, 0.1071359647127927]",28.524806487868542,3.595779885649548
"[0.1067280153993075, 1.035432450300098, -0.8206729067430575, 0.10672801539930511]",28.528436077490795,3.5989230498852556
"[0.10631929858515421, 1.0357973549783517, -0.8205465307442964, 0.10631929858514809]",28.532062916071524,3.602066214120963
"[0.10590981720001036, 1.0361630164753353, -0.8204197652397122, 0.10590981720000711]",28.535686996413443,3.605209378356671
"[0.10549957309462359, 1.0365294338932785, -0.8202926098377181, 0.10549957309461454]",28.539308318186457,3.6083525425923786
"[0.10508856883252717, 1.0368966057011084, -0.8201650643684144, 0.10508856883252607]",28.54292686115501,3.611495706828086
"[0.10467680765488509, 1.0372645297653325, -0.8200371288739903, 0.10467680765485862]",28.54654262471928,3.6146388710637942
"[0.1042642909454593, 1.0376332056150166, -0.819908802821013, 0.10426429094545801]",28.550155597979913,3.6177820352995016
"[0.1038510216027098, 1.038002631429192, -0.8197800861477591, 0.10385102160270535]",28.553765775989618,3.620925199535209
"[0.10343700276361192, 1.0383728051762666, -0.8196509788689863, 0.10343700276360292]",28.557373148611898,3.6240683637709172
"[0.10302223575408599, 1.0387437264470392, -0.8195214804360675, 0.10302223575407654]",28.560977709400404,3.6272115280066246
"[0.10260672398005684, 1.039115392975569, -0.8193915909506614, 0.10260672398004181]",28.564579452862436,3.630354692242332
"[0.10219046955791702, 1.0394878036520776, -0.8192613101134659, 0.10219046955790813]",28.56817837218427,3.6334978564780402
"[0.10177347550406285, 1.0398609565647512, -0.8191306379082941, 0.10177347550402359]",28.571774455342265,3.6366410207137476
