u,t,theta
"[0.15454546514612935, 4.48031286400714, -0.27300258247773873, 0.15454546514612452]",55.589091980604294,3.149450564179062
"[0.1563205752772477, 4.440521113985971, -0.2750709236707887, 0.1563205752772464]",55.547378265722585,3.1525937284147703
"[0.26962979001166504, 3.5933038045188814, -0.3228030344372439, 0.2696297900116644]",55.64999309613619,3.1557368926504776
"[0.8499461900959886, 1.36895954801397, -0.3810998090134446, 0.8499461900959823]",55.99216131416763,3.158880056886185
"[0.3480306521917433, 0.792532214941226, -0.70213202013642, 0.3480306521917428]",55.364446726647365,3.1620232211218933
"[-0.0036969726447602692, -0.08121688781712172, 2.360098315760261, -0.0036969726447476335]",49.61553214022552,3.1651663853576006
"[-0.8039193340883845, -0.46732714569566214, 1.0668277246450675, -0.8039193340883865]",51.591359484589105,3.168309549593308
"[-1.1231449040299009, 11.315298882948603, -0.062155894255162276, -1.123144904030092]",52.59750795521146,3.1714527138290163
"[0.7978636064129165, 0.004351860182858655, 9.045989934105684, 0.7978636064041855]",48.52639136518543,3.1745958780647237
"[0.1272605889942331, 0.6298176193366503, -0.1187618223051008, 0.12726058899422352]",42.751317336261536,3.177739042300431
"[-0.45838944446645397, 1.6279106074117433, -0.5391864762062083, -0.4583894444664542]",51.20194977507876,3.1808822065361384
"[0.4374347177240411, 2.66919454101041, -0.3872042640428608, 0.43743471772403647]",59.533354310323105,3.1840253707718467
"[-0.5500556793336894, 0.6528623724244716, -0.09127260410265683, -0.5500556793336917]",47.809199996686885,3.187168535007554
"[-0.9137502981588145, 16.027546104452384, -0.05877287018240723, -0.9137502981589016]",60.20550192551292,3.1903116992432614
"[-0.6531828474030736, 2.496084690724141, -0.35452671698304267, -0.6531828474030751]",47.59304466190512,3.1934548634789692
"[0.9736007674137827, 0.45635404235683924, 0.1808575537204162, 0.9736007674137604]",43.686908331760094,3.1997411919503844
"[-0.21067191391782225, -0.04540485234585626, 5.6939051968788315, -0.21067191391663162]",49.681719997942544,3.2028843561860922
"[-0.001383804088488294, 2.9480959569585785, -0.39394305752879105, -0.0013838040884977575]",60.048475437560576,3.2060275204218
"[-0.16235946896170186, 2.6049571978684174, -0.4300203211501169, -0.16235946896170642]",58.6743466822681,3.2091706846575074
"[0.21734829807581743, 0.24822714532094436, 0.8451232003556021, 0.2173482980757948]",47.3391890016086,3.2186001773646304
"[-0.043922039555106596, 3.6022290323041437, -0.33269524022852226, -0.04392203955512178]",51.011066403446264,3.2217433416003383
"[-1.0696741294812007, 11.389134129937487, -0.06697385620994326, -1.0696741294812397]",50.64455412404152,3.2248865058360456
"[0.49223867783686037, 0.045825853958473446, 0.9522863641866589, 0.4922386778368437]",40.279686086409306,3.228029670071753
"[1.048579183026945, 0.1839323190056037, 0.7405472767012394, 1.0485791830269335]",46.85122128614544,3.2311728343074613
"[-0.15405217982183936, -0.07415973248511348, 4.067577462348469, -0.15405217982147826]",39.63916143609877,3.237459162778876
"[0.7928189665144086, 0.01041414766375964, 5.559216499113775, 0.7928189665110355]",49.43952571401675,3.2406023270145843
"[-1.1781660988747071, 19.682318938581734, -0.034337715954931125, -1.1781660988747316]",55.61457572176164,3.2437454912502917
"[-0.8970468450977229, 15.342454664747613, -0.06221579503797103, -0.8970468450977649]",55.48764741618946,3.246888655485999
"[-0.543375962463886, 10.649453912622578, -0.11125882195718852, -0.543375962463889]",55.6467843662039,3.2500318197217073
"[-0.10159612268554837, 5.891027352774096, -0.21535954968208185, -0.10159612268561753]",56.09918879019189,3.2531749839574147
"[-0.9340803485928276, 3.8901973039452766, -0.19368362488202817, -0.9340803485928387]",58.3773576620133,3.256318148193122
"[-0.03162281390282008, 3.6392170371649684, -0.3299516421964, -0.03162281390283946]",58.21256126834309,3.2594613124288294
"[0.19379155457231384, 0.7693973269305509, -0.5478959985584999, 0.19379155457227273]",55.44318558055891,3.2626044766645377
"[-0.7788586596443848, 8.467231281016101, -0.1188427783228757, -0.7788586596443918]",56.456484210085144,3.265747640900245
"[0.11303979331572937, 4.22603566588009, -0.28863150911050434, 0.11303979331546472]",60.01634712163419,3.2688908051359524
"[-0.9748619061547454, 16.725769952001286, -0.05300544902668138, -0.974861906154785]",59.31609098590243,3.2720339693716607
"[0.7495276120959531, -0.05976780391249508, 2.185874382931965, 0.7495276120959693]",54.99555301235711,3.275177133607368
"[0.5610877293514809, 0.6258730108397175, -0.3303034106175003, 0.5610877293514772]",57.751797508390716,3.2783202978430754
"[-0.7943112193148653, -0.5885456467891929, 1.122967524184854, -0.7943112193148686]",56.86798928759281,3.2877497905501984
"[1.0604793925943945, 0.3106313869485095, 0.46415618132666964, 1.0604793925943827]",53.38812375757051,3.2908929547859067
"[0.3926460516654068, 1.572696772085898, -0.5798370931643956, 0.39264605166540223]",54.537013785669906,3.294036119021614
"[0.34308053346879924, 1.6515802089300173, -0.574947608142711, 0.3430805334687939]",54.594911934496096,3.2971792832573215
"[0.13923053482270326, 0.73021713797454, -0.40473264259280367, 0.13923053482269662]",62.39933921120572,3.303465611728737
"[0.5849104584253529, 0.6059813704231632, -0.28205530409573226, 0.5849104584253505]",60.39069222812877,3.3066087759644445
"[0.7764415521198664, 0.01051764349847734, 3.8502560936484964, 0.7764415521192025]",53.44724592485599,3.3097519402001523
"[-0.20318978400579035, 4.402642246769381, -0.2751070452767041, -0.20318978400580873]",58.304518390219435,3.31289510443586
"[-0.37769314031661644, 9.354225852786106, -0.13372506659461966, -0.37769314031666634]",60.681620513642414,3.3160382686715675
"[-0.8508641609933942, 15.377657115693903, -0.06471731529135655, -0.85086416099351]",60.28977894901292,3.3191814329072753
"[-0.9692309125809547, 16.858121047615526, -0.052941407036859484, -0.9692309125812362]",60.13990935639064,3.322324597142983
"[-0.9509634934872796, 16.469028665571834, -0.0551796391595068, -0.9509634934877094]",60.07408766241252,3.3254677613786905
"[-0.8833371273384587, 15.446480311060578, -0.06261655109684332, -0.8833371273386472]",60.05678337986211,3.3286109256143983
"[0.3163681186529654, 1.8518795888506707, -0.5362907117045546, 0.316368118652963]",39.47749759680839,3.4480511665712887
"[0.318571703748753, 1.847111340196295, -0.5368304744052972, 0.31857170374875027]",39.480345702660735,3.4511943308069966
"[0.3206680480049251, 1.842513865397747, -0.5373545357639408, 0.3206680480049206]",39.48298224934968,3.454337495042704
"[0.3226689849581628, 1.8380627968797212, -0.5378658918631097, 0.32266898495815577]",39.485412537869216,3.4574806592784117
"[0.3245883620981683, 1.8337301151915208, -0.5383678129696005, 0.3245883620981676]",39.487642252711545,3.460623823514119
"[0.32644201994229977, 1.829484237636247, -0.538863822978001, 0.3264420199422995]",39.489677397545684,3.463766987749827
"[0.3282477771508295, 1.825290094664264, -0.5393576808066685, 0.32824777715082865]",39.49152426970429,3.4669101519855348
"[0.3300254112906039, 1.8211092210008868, -0.5398533592709932, 0.3300254112905994]",39.49318939737454,3.470053316221242
"[0.3317966304470298, 1.8168998782959012, -0.540355017836151, 0.3317966304470245]",39.49467952890562,3.4731964804569495
"[0.3335850957011524, 1.812617071590794, -0.5408669845458239, 0.3335850957011495]",39.49600153378466,3.4763396446926578
"[0.33541640908080117, 1.8082126659084228, -0.5413937205478994, 0.33541640908079723]",39.497162355330296,3.479482808928365
"[0.3373181336483807, 1.8036354523578373, -0.5419397829001494, 0.3373181336483783]",39.49816894821008,3.4826259731640725
"[0.33931983767092877, 1.7988311881545076, -0.542509780712325, 0.33931983767092344]",39.49902815631888,3.485769137399781
"[0.3414531536784872, 1.793742639300834, -0.5431083178522055, 0.34145315367848267]",39.4997466345334,3.488912301635488
"[0.34375188379045124, 1.7883095593608396, -0.5437399268534605, 0.3437518837904452]",39.500330666652474,3.4920554658711955
"[0.3462521004372699, 1.7824687339380165, -0.5444089744842244, 0.3462521004372682]",39.50078604155121,3.495198630106903
"[-0.2810201150742729, -0.08167238059075423, 3.476166330822695, -0.281020115074268]",52.748111268297635,3.514057615521149
"[1.0541454047158523, 0.26850691989499004, 0.5517033281141138, 1.0541454047158483]",53.600523270832944,3.517200779756857
"[-0.26840443920970986, 3.607925247950185, -0.32176365260757994, -0.26840443920976104]",54.747884583598875,3.5203439439925646
"[-0.2622582696070644, -0.08809251102982547, 3.615725231718124, -0.2622582696070527]",48.84210905310822,3.523487108228272
"[-0.09711946974241639, 4.107636289825842, -0.2962531534913218, -0.0971194697424354]",55.6802402437783,3.52663027246398
"[0.24356538927849247, 1.465122772125414, -0.6488233961452973, 0.24356538927849147]",48.84351986609172,3.5297734366996876
"[-0.2297761478405226, 1.2469255093211458, -0.7012559960360363, -0.22977614784052436]",51.809490072275146,3.532916600935395
"[-0.5504975008646329, 7.412852707774305, -0.15460775705425112, -0.5504975008646473]",54.04845163542346,3.536059765171103
"[-0.9956929940539274, 10.7427875078071, -0.07769758702872695, -0.9956929940542765]",53.65747797288836,3.5392029294068106
"[-1.035385586789136, 10.78735164757518, -0.07364952810935539, -1.0353855867892596]",53.44399073027557,3.542346093642518
"[-0.8401809715257194, 9.009285156724054, -0.10681630495822547, -0.8401809715257226]",53.36581093338523,3.545489257878226
"[-0.49956364376413726, 6.393561406587148, -0.18079406219159605, -0.4995636437641729]",53.47142124290283,3.5486324221139336
"[0.2041281203576069, 2.614243087472577, -0.4256443518208321, 0.2041281203576043]",54.12118049234273,3.551775586349641
"[-0.1026463867260843, 0.8242003575058539, -0.5002233102174477, -0.10264638672610052]",53.60382462733226,3.5549187505853492
"[-1.1999247140574112, 4.122901613434956, -0.11508785399378726, -1.1999247140574296]",50.60083581919325,3.5580619148210566
"[0.7941387675013195, 0.01673369422878223, 4.669430984736993, 0.7941387674976046]",47.291112824710375,3.561205079056764
"[-0.6788138634802503, 0.8071636540852766, -0.3439371195721751, -0.6788138634802504]",50.26974836477756,3.5643482432924714
"[0.24851621349124317, 0.6751518341401688, -0.34289804966886256, 0.2485162134912384]",50.02917411131177,3.5674914075281796
"[-0.8635289506500653, 0.8074693546186232, -0.25526576424350833, -0.8635289506500711]",49.53987602633734,3.570634571763887
"[1.0580226944381936, 0.10425209527228897, 0.8933113321749548, 1.0580226944381879]",50.06261342932066,3.5737777359995944
"[0.10865329615708484, 2.9063781533857194, -0.39636482131773, 0.10865329615706378]",50.43635954182267,3.576920900235302
"[-0.22014970266384093, 4.471316389408979, -0.27057992526452496, -0.22014970266385694]",50.06083629880311,3.58006406447101
"[-0.44813235574808585, 5.866127074927262, -0.19942845272221477, -0.4481323557481012]",49.84003288011012,3.5832072287067174
"[-0.6523009231128668, 7.308424022576929, -0.14806458219657764, -0.6523009231129038]",49.701615519738404,3.586350392942425
"[-0.8575017004184565, 8.9275045194677, -0.10602868141179714, -0.8575017004185193]",49.629513816465334,3.5894935571781326
"[-1.0695673494154163, 10.788598882364667, -0.07028757934312235, -1.069567349415494]",49.639293836453916,3.5926367214138404
"[-1.2056478423089845, 12.290774884660065, -0.049917103118728254, -1.2056478423091788]",49.81289582506667,3.595779885649548
"[-0.12735389929866628, 4.567319848439047, -0.26932873639969607, -0.12735389929868599]",50.83686196279989,3.5989230498852556
"[-0.9826269395233326, -0.06204560390694343, 0.6878728997495452, -0.982626939523335]",41.303642792256156,3.602066214120963
"[0.41123140328859414, 0.18607547303335556, 0.706111267519731, 0.411231403288586]",39.70683138664765,3.605209378356671
"[0.5249479164458779, 0.3699096621443243, 0.2673271483327005, 0.5249479164458681]",39.60805377291827,3.6083525425923786
"[0.6965775701657387, 0.16898216780980785, 1.0337026951264294, 0.6965775701657083]",40.87546259984998,3.611495706828086
"[0.5208027009551603, 0.19560659288170829, 0.690467554784074, 0.5208027009551446]",40.72156712688587,3.6146388710637942
"[0.7098170406829727, -0.04412178559851714, 1.8897850915893892, 0.7098170406829828]",40.70216880467313,3.6177820352995016
"[-1.1541774163025116, 4.378849968537316, -0.12363132107263623, -1.1541774163025382]",44.83465927449481,3.620925199535209
"[-0.8150295940458442, 2.500504220946307, -0.30220427025793506, -0.8150295940458447]",44.472591800862396,3.6240683637709172
"[-0.2339756811967074, 1.4201191926323915, -0.6549185313209211, -0.233975681196708]",48.41123779155775,3.6272115280066246
"[-0.7898011946959191, 3.270457136842505, -0.258624399027842, -0.7898011946959559]",48.96552365228738,3.630354692242332
"[-0.8652970403168843, 0.8460039630539667, -0.2757107562731439, -0.8652970403168885]",53.89600311764781,3.639784184949455
"[-0.849464313870947, -0.6083553355445326, 1.1348409138092894, -0.8494643138709529]",53.470986446234505,3.6429273491851624
"[0.794902888178909, 0.007630141446397274, 6.549190301211576, 0.7949028881722441]",54.92395494261421,3.6460705134208706
"[0.3797143474733287, 1.6746546166721323, -0.5596762112294916, 0.37971434747332633]",52.344978191570306,3.649213677656578
"[0.5816482927516001, 0.6189054341204794, -0.30963355636653106, 0.5816482927515669]",46.88922749212818,3.6523568418922854
"[-0.10934637356394904, -0.030054354760220878, 3.8202282264438994, -0.10934637356386154]",38.885147661037806,3.658643170363701
"[-0.2705988859626652, -0.07732926934944107, 3.6679098207321528, -0.2705988859624199]",40.97589387660156,3.6617863345994084
"[0.3269589755008445, 0.7070084229479857, -0.4801092658766111, 0.3269589755008416]",45.93925473506817,3.6649294988351167
"[-0.020652905102639, 2.8334299908821943, -0.40692848524665104, -0.02065290510264792]",46.96570217067242,3.668072663070824
"[-0.2081335402400196, 3.103807292061609, -0.36976194098942655, -0.20813354024015554]",46.50724666812116,3.6712158273065314
"[-0.39134764041359504, 2.1905462648438068, -0.4585819807985262, -0.39134764041363285]",48.0729196751718,3.6743589915422397
"[0.024554605352125333, -0.03874301282000948, 2.2064076465764737, 0.024554605352119854]",42.36140461429862,3.677502155777947
"[1.0588193422062757, 0.45912059673004285, 0.20790658983469334, 1.058819342206267]",42.089511129121945,3.6837884842493627
"[0.4294593708353462, 1.515967202551794, -0.5812751898417978, 0.4294593708353307]",43.02296167088496,3.68693164848507
"[0.06730167001803275, 2.192401765749637, -0.4987003432410446, 0.06730167001790216]",42.97501451528101,3.6900748127207774
"[-0.09923517537924785, 2.6424616720692726, -0.42868409786397477, -0.09923517537925339]",42.901292592139335,3.6932179769564852
"[-0.20113241765281822, 2.9884689920825145, -0.38199475288530493, -0.20113241765283116]",42.86034767920282,3.696361141192193
"[-0.26866388209504927, 3.26581902797019, -0.349661292245258, -0.2686638820950514]",42.84591052558267,3.6995043054279004
"[-0.31225913971659874, 3.4848868731730347, -0.32732822982522164, -0.3122591397166099]",42.8527848413948,3.7026474696636082
"[-0.3356050440264113, 3.6447428579621075, -0.31303981116987595, -0.33560504402642083]",42.87819029672419,3.7057906338993156
"[-0.3390547388743388, 3.7370096352963276, -0.30620218313243985, -0.3390547388744646]",42.92124265453172,3.7089337981350234
"[-0.32052935732154475, 3.7464793863607495, -0.307295848835207, -0.3205293573216567]",42.982852203123855,3.7120769623707313
"[-0.27516986417082373, 3.6496443375279988, -0.3181190498820012, -0.2751698641708774]",43.066333707436506,3.7152201266064386
"[-0.1931754131202466, 3.40984225198831, -0.3428898287926656, -0.19317541312031383]",43.179494964125325,3.718363290842146
"[-0.05136759036610113, 2.9619594727618797, -0.391913314286573, -0.05136759036626667]",43.34108353069254,3.721506455077854
"[0.24012669586349092, 2.1410385116842967, -0.4934799976408705, 0.24012669586345883]",43.59867512371509,3.7246496193135616
"[1.0903922648343478, 0.2254782179833229, 0.61666617724695, 1.0903922648343316]",42.912004106238626,3.727792783549269
"[-0.3208353833575524, -0.8761859399285649, 1.223712085887796, -0.3208353833575531]",41.73982402241542,3.7309359477849764
"[-0.9519443252856405, 3.8825754523825364, -0.18946338259252554, -0.9519443252856491]",44.46825329828156,3.7340791120206847
"[0.32978265086631775, 0.6796432612988691, -0.412450421238979, 0.3297826508663132]",42.3351123564641,3.737222276256392
"[0.2880184167609993, 0.7357836706584054, -0.529027427248722, 0.2880184167609979]",42.26871445428391,3.7403654404920994
"[0.355017071990237, 0.7360570583261202, -0.5672460906577007, 0.3550170719902359]",42.33619644872782,3.7435086047278077
"[0.46229910258988477, 0.7943042133797417, -0.6711119506190972, 0.4622991025898844]",42.91908596059514,3.746651768963515
"[-0.3568304412469765, 1.781038596113391, -0.5389994614618365, -0.3568304412469785]",44.3421506433701,3.7497949331992224
"[-0.32949862075854264, -0.1134766225448061, 2.745258161345277, -0.3294986207585352]",37.4287600832939,3.7529380974349307
"[-0.2870571261220316, -0.10211096143581223, 3.1912897595421605, -0.2870571261220033]",37.274018307013876,3.756081261670638
"[-0.2648576784215845, -0.0958653210060986, 3.4777393694535554, -0.2648576784214185]",37.15369781797128,3.7592244259063454
"[-0.2501912461469603, -0.09111946425773189, 3.6953897208028406, -0.2501912461466126]",37.05509253127946,3.7623675901420537
"[-0.2385033517362717, -0.08520245536412084, 3.921945881554886, -0.23850335173604656]",36.96863159076714,3.765510754377761
"[-0.22745760093650966, -0.0752700624036158, 4.267557013943055, -0.22745760093590314]",36.8832607152925,3.7686539186134684
"[-0.21644664284134202, -0.0590846303458823, 4.926442683281268, -0.21644664284099896]",36.78723521224153,3.7717970828491767
"[-0.2071528993529691, -0.03770087442805621, 6.306411669271729, -0.20715289934915143]",36.67489089048665,3.774940247084884
"[-0.19187648965784176, -0.0020166267220659345, 13.740910984018505, -0.19187648964853335]",35.063682419689265,3.7780834113205914
"[0.03656047726497703, 0.5890855671049176, 0.07695687196613142, 0.03656047726496519]",35.89652386870756,3.784369739792007
"[-0.07046022477772516, 0.621486571679558, 0.045974596154548936, -0.07046022477773643]",35.91677673172361,3.7875129040277145
"[-0.19836699621006945, -0.002638388791082761, 22.65769949626036, -0.19836699590096493]",35.395289969729006,3.7906560682634227
"[-0.19561118909838301, -0.06095395054273984, 4.937893242244823, -0.1956111890983512]",35.72632747973731,3.79379923249913
"[-0.03420517844809353, -0.011809213875300874, 2.707519590787459, -0.03420517844810718]",38.71790531561294,3.7969423967348375
"[-1.21061808483088, 4.036746445713498, -0.11321397967038944, -1.2106180848308905]",40.7118018535328,3.800085560970545
"[-0.2742198668070666, 2.3614033654004696, -0.4527813939730292, -0.2742198668071762]",45.0524172066143,3.803228725206253
"[0.26084837012211687, -0.9593813535152346, 1.0827598377679244, 0.26084837012211626]",43.30773605067864,3.8063718894419605
"[0.13026226165468918, 2.9951397433151734, -0.38570647140243824, 0.1302622616546774]",44.25536017655611,3.809515053677668
"[-0.18559716394909112, 4.603621811057895, -0.26538557877609215, -0.18559716394909595]",43.96130347454526,3.812658217913376
"[-0.33381246266116954, 5.544821307383293, -0.21794374510006853, -0.3338124626615506]",43.8525683972682,3.8158013821490835
"[-0.4169861632556927, 6.127694816729426, -0.19410448939338942, -0.41698616325572785]",43.806713829576545,3.818944546384791
"[-0.46131899605844334, 6.463725041544539, -0.18195554024766925, -0.46131899605848653]",43.790676925523286,3.8220877106204987
"[-0.4786524021565593, 6.614430757526304, -0.1769733442403166, -0.4786524021565837]",43.79140518920347,3.8252308748562065
"[-0.47576938907990624, 6.620651194691619, -0.17703706254076645, -0.47576938907994365]",43.80283193578131,3.828374039091914
"[-0.45701825443042104, 6.511900875722392, -0.18106016408691689, -0.45701825443042415]",43.82199400390746,3.8315172033276217
"[-0.4252948924235098, 6.3102030611751525, -0.1885070783998087, -0.425294892423536]",43.84756916156984,3.834660367563329
"[-0.3824711367386921, 6.031979564943301, -0.199204250097715, -0.3824711367387018]",43.879261806100715,3.837803531799037
"[-0.3295767307533132, 5.689090110670137, -0.21327984860607474, -0.3295767307535195]",43.917564047379244,3.8409466960347447
"[-0.2668212077180733, 5.289382212876076, -0.23118521692032226, -0.26682120771807816]",43.96373960348281,3.844089860270452
"[-0.19343347874089845, 4.8367920764248575, -0.2538039723263072, -0.19343347874093328]",44.02001448138073,3.8472330245061594
"[-0.10716615574484278, 4.330801070005762, -0.28270472408475156, -0.10716615574486378]",44.09006872146295,3.8503761887418677
"[-0.0029537082665462293, 3.764596521006184, -0.32068265865136125, -0.0029537082665570887]",44.18010530916518,3.853519352977575
"[0.13127096412354544, 3.1196663646006133, -0.37286292808186083, 0.13127096412354294]",44.3010987660965,3.8566625172132825
"[0.08478219992465932, 1.7268633356354517, -0.5966255407202149, 0.0847821999246546]",37.28978958933105,3.878664666863236
"[0.1669807040456487, 1.611786709235608, -0.6194916114492461, 0.16698070404564525]",37.26679956185105,3.881807831098944
"[0.2560681675980183, 1.4961824083017878, -0.6369316406298728, 0.2560681675980126]",37.2298716653663,3.8849509953346515
"[0.3526357842980772, 1.3807767532736102, -0.6443756934797381, 0.352635784298076]",37.17111481850401,3.888094159570359
"[0.45555753525723264, 1.2670903047219433, -0.6352646402666666, 0.4555575352572311]",37.080928173111005,3.891237323806067
"[0.5596880059621198, 1.157845091829634, -0.6033184487084909, 0.5596880059621182]",36.954614531707136,3.8943804880417745
"[0.6555542948854118, 1.0566268271852706, -0.548563706187518, 0.6555542948854092]",36.80263888371089,3.897523652277482
"[0.7350586468222042, 0.9663371304730365, -0.47950782847086576, 0.7350586468222015]",36.64664324824291,3.90066681651319
"[0.7963710100490435, 0.8879670549449604, -0.40631505155179815, 0.7963710100490371]",36.50288943670836,3.9038099807488975
"[0.8420337726202274, 0.8208937700743786, -0.33543365417725524, 0.8420337726202245]",36.377150352330645,3.906953144984605
"[0.8756329013443962, 0.7637590102108427, -0.2697099515592673, 0.8756329013443931]",36.269209224343506,3.910096309220313
"[0.9002996565282886, 0.7150689722071439, -0.2099821557051013, 0.9002996565282859]",36.17683508282881,3.9132394734560205
"[0.9184192039228735, 0.6734552414224357, -0.15618281270242476, 0.9184192039228714]",36.097519665574815,3.916382637691728
"[0.9317287894643553, 0.6377517800945814, -0.1078932014473642, 0.9317287894643537]",36.029033833341764,3.919525801927436
"[0.9414800744408802, 0.6069942392198727, -0.06459177590513535, 0.9414800744408339]",35.96953698064942,3.9226689661631435
"[0.9485769649969327, 0.5803947812980573, -0.02575974748486572, 0.9485769649969276]",35.917548041663515,3.925812130398851
"[0.9536774011341623, 0.5573114127092756, 0.009079110478642518, 0.9536774011341212]",35.87188240780113,3.928955294634559
"[0.9572649262512055, 0.5372199600587173, 0.040346981584108176, 0.9572649262511985]",35.83159039521412,3.9320984588702665
"[0.959698392791523, 0.5196907025819404, 0.06841230717768987, 0.9596983927915222]",35.79590620239296,3.935241623105974
"[0.96124657035589, 0.5043694573089964, 0.09359478478791854, 0.9612465703558833]",35.76420763565477,3.9383847873416817
"[0.9621124125831478, 0.4909625558495302, 0.11617170791488853, 0.962112412583146]",35.73598499872283,3.9415279515773896
"[0.9624502423998875, 0.47922503804253497, 0.13638415116133887, 0.9624502423998619]",35.7108173265961,3.944671115813097
"[0.962378064263388, 0.46895132522736543, 0.15444257816307555, 0.9623780642633861]",35.688354156396194,3.9478142800488043
"[0.961986481322957, 0.45996786725733996, 0.170531648644728, 0.9619864813229193]",35.66830149174036,3.950957444284512
"[0.9613452276504688, 0.4521273342137844, 0.18481422388805263, 0.9613452276504445]",35.65041096393827,3.95410060852022
"[0.9605079969729227, 0.4453039198304337, 0.19743482250466332, 0.9605079969729222]",35.63447124239927,3.9572437727559273
"[0.9595160506268614, 0.4393896404753581, 0.2085223649246689, 0.9595160506268252]",35.62030141914321,3.960386936991635
"[0.9584009350853995, 0.4342913249353483, 0.21819248768999006, 0.958400935085399]",35.607745689419225,3.9635301012273425
"[0.9571865472731601, 0.4299281805245332, 0.22654944184305037, 0.9571865472731463]",35.59666916858412,3.9666732654630503
"[0.9558906997718088, 0.4262297615053933, 0.23368775373483933, 0.9558906997717954]",35.58695435251436,3.969816429698758
"[0.9545263354215525, 0.4231343607771756, 0.239693492142706, 0.9545263354215386]",35.578498452810514,3.9729595939344655
"[0.9531024627668468, 0.42058765781337076, 0.24464537155555005, 0.9531024627668353]",35.57121115505161,3.9761027581701733
"[0.9516248691629712, 0.418541576298743, 0.24861571577005454, 0.9516248691629623]",35.56501272799143,3.979245922405881
"[0.9500966805743186, 0.41695335158474295, 0.2516712278424663, 0.9500966805743123]",35.55983251514883,3.9823890866415885
"[0.9485187848431744, 0.41578473304414354, 0.2538736699221141, 0.9485187848431511]",35.555607674859004,3.985532250877296
"[0.946890157537524, 0.41500131587880235, 0.25528043059927147, 0.9468901575375228]",35.552282129955024,3.988675415113004
"[0.945208101770548, 0.4145719694463243, 0.2559450172306065, 0.9452081017704574]",35.54980569163112,3.9918185793487115
"[0.9434684315304008, 0.4144683494670168, 0.2559174781043721, 0.9434684315303927]",35.548133361762076,3.994961743584419
"[0.9416655778957915, 0.41466447165356857, 0.25524477772806975, 0.9416655778957894]",35.54722469840446,3.998104907820127
"[0.9397926601464032, 0.4151363468184079, 0.25397111388557986, 0.9397926601463896]",35.547043334459104,4.0012480720558345
"[0.937841509195158, 0.4158616579569009, 0.2521382016054755, 0.9378415091951463]",35.54755658410221,4.004391236291542
"[0.9358026498088285, 0.4168194722817209, 0.2497855281830492, 0.9358026498088204]",35.54873512053717,4.00753440052725
"[0.9336652187834052, 0.41798999422077254, 0.24695055280023723, 0.933665218783405]",35.55055272012158,4.010677564762958
"[0.9314168737599405, 0.4193543260885685, 0.24366892137168936, 0.9314168737599315]",35.55298612332376,4.013820728998665
"[0.9290436256138324, 0.42089425768085637, 0.23997463380645828, 0.9290436256138286]",35.55601495472688,4.016963893234373
"[0.92652961229832, 0.42259207240480906, 0.23590018557517753, 0.9265296122983143]",35.55962168511753,4.020107057470081
"[0.923856835414007, 0.4244303401545667, 0.23147674519258107, 0.9238568354139964]",35.5637917551251,4.023250221705788
"[0.9210047630034092, 0.426391745955682, 0.22673423999202488, 0.9210047630033706]",35.56851371854239,4.026393385941495
"[0.9179498824905629, 0.42845887711125413, 0.22170152440721155, 0.9179498824905488]",35.57377959393204,4.029536550177204
"[0.9146651085721191, 0.4306140062944241, 0.21640652819170775, 0.9146651085721098]",35.579585264697776,4.032679714412911
"[0.9111189936947625, 0.4328388683494958, 0.21087637167374168, 0.9111189936947555]",35.585931141939206,4.035822878648618
"[0.9072747867482677, 0.43511435041645913, 0.20513762333131172, 0.9072747867482596]",35.592822999735624,4.038966042884327
"[0.9030891758672993, 0.4374201364510473, 0.1992165714641399, 0.9030891758672986]",35.60027310353373,4.042109207120034
"[0.8985106464612158, 0.4397342485480689, 0.19313960975570316, 0.898510646461203]",35.608301770309204,4.045252371355741
"[0.8934774326312886, 0.4420323768798416, 0.1869339601652469, 0.8934774326312769]",35.616939302165,4.04839553559145
"[0.887914646203596, 0.4442870335270851, 0.18062855571383635, 0.8879146462035855]",35.626228811147904,4.051538699827157
"[0.8817306180005812, 0.4464662489898636, 0.17425570046154445, 0.8817306180005788]",35.63622974536163,4.054681864062864
"[0.8748119213049673, 0.44853169558690803, 0.1678536509061039, 0.8748119213049571]",35.64702278498831,4.057825028298573
"[0.8670164490609653, 0.45043591067771, 0.16147071824867398, 0.8670164490609563]",35.65871664683918,4.06096819253428
"[0.8581639865678132, 0.45211798040180473, 0.15517226997047448, 0.8581639865678055]",35.671457321575915,4.064111356769987
"[0.8480227919152349, 0.45349682796267676, 0.14905239362834324, 0.8480227919152242]",35.68544128094325,4.067254521005696
"[0.8362904071613877, 0.4544604299675174, 0.14325404697700772, 0.8362904071613866]",35.70093433742602,4.070397685241403
"[0.8225656168374905, 0.4548480527218614, 0.13800462745833103, 0.8225656168374773]",35.718299316070436,4.07354084947711
"[0.8063067710425423, 0.4544200587129871, 0.1336807451005877, 0.8063067710423802]",35.73803735941389,4.076684013712819
"[0.7867687653026526, 0.4528047032254426, 0.1309305262212034, 0.7867687653026437]",35.760851009633114,4.079827177948526
"[0.7629064730640839, 0.4494002605706085, 0.13091483159601286, 0.762906473064052]",35.78774253248598,4.082970342184233
"[0.7332278751942852, 0.44318562139176515, 0.13580812910015766, 0.7332278751942601]",35.82016835913448,4.086113506419942
