u,t,theta
"[0.1551619080143791, 0.6045461421371443, -0.924876299901266, 0.5811083903229557]",30.111273834162752,3.1400210714719394
"[0.15440104926826412, 0.6047305858643944, -0.9251566057444479, 0.5807150611310637]",30.113876760122672,3.1431642357076472
"[0.15363762639887685, 0.6049165943031223, -0.9254382519509147, 0.5803177760932132]",30.116478328139525,3.1463073999433546
"[0.15287162067148705, 0.6051041874867825, -0.9257212385524758, 0.5799164875389877]",30.119078492089084,3.149450564179062
"[0.15210301405046195, 0.605293385657342, -0.9260055650474657, 0.5795111474468267]",30.121677203090677,3.1525937284147703
"[0.15133179020265114, 0.6054842090217659, -0.9262912300178765, 0.5791017079769488]",30.12427441744018,3.1557368926504776
"[0.15055792513577443, 0.6056766800855171, -0.9265782345900543, 0.5786881164676282]",30.126870075895642,3.158880056886185
"[0.14978140334876455, 0.6058708196643993, -0.9268665764416423, 0.5782703240019061]",30.12946413500169,3.1620232211218933
"[0.14900220376579737, 0.6060666503844907, -0.9271562550045988, 0.5778482779007482]",30.132056539781736,3.1651663853576006
"[0.1482203069216146, 0.6062641949099672, -0.927447268791033, 0.5774219255376741]",30.134647237042078,3.168309549593308
"[0.14743569150352948, 0.6064634768247325, -0.9277396166680049, 0.576991212447243]",30.137236173558197,3.1714527138290163
"[0.1466483372977994, 0.6066645199027435, -0.9280332967503453, 0.5765560839078945]",30.13982329491237,3.1745958780647237
"[0.14585822311110697, 0.6068673486482238, -0.9283283071632328, 0.5761164837845332]",30.14240854083074,3.177739042300431
"[0.14506532383037996, 0.6070719890763774, -0.9286246471313188, 0.5756723528397704]",30.144991853730463,3.1808822065361384
"[0.1442696207299442, 0.60727846607272, -0.9289223131153087, 0.5752236344727711]",30.147573172707997,3.1840253707718467
"[0.1434710903397327, 0.6074868062746029, -0.9292213029578288, 0.5747702684799931]",30.15015244254737,3.187168535007554
"[0.14266971053368746, 0.6076970365179802, -0.9295216135952858, 0.5743121944362778]",30.152729594041226,3.1903116992432614
"[0.14186545324566954, 0.60790918576978, -0.9298232437746685, 0.5738493474938406]",30.155304566915976,3.1934548634789692
"[0.14105829733203068, 0.6081232817662007, -0.9301261892179385, 0.5733816657221298]",30.157877290628264,3.196598027714677
"[0.1402482199594696, 0.6083393532820229, -0.9304304458330188, 0.5729090851801776]",30.160447708075647,3.1997411919503844
"[0.13943519059761858, 0.6085574317760177, -0.9307360119591835, 0.5724315363198177]",30.16301574193505,3.2028843561860922
"[0.1386191869242473, 0.6087775471648414, -0.9310428823764605, 0.5719489532449089]",30.16558131778768,3.2060275204218
"[0.13780018219937146, 0.6089997312142622, -0.931351053031566, 0.5714612663078155]",30.168144377181033,3.2091706846575074
"[0.13697814962457266, 0.6092240163999048, -0.9316605193834495, 0.5709684046160562]",30.170704835659446,3.2123138488932153
"[0.13615305903513444, 0.6094504368384313, -0.9319712776311471, 0.5704702940000169]",30.173262618360933,3.2154570131289226
"[0.13532488161095466, 0.6096790270317868, -0.9322833229218348, 0.5699668597875532]",30.175817642843796,3.2186001773646304
"[0.13449359073188732, 0.6099098216407596, -0.9325966490072954, 0.5694580273274028]",30.17836983942831,3.2217433416003383
"[0.13365915614478793, 0.6101428571239282, -0.9329112504215685, 0.5689437183976147]",30.180919115687058,3.2248865058360456
"[0.13282154569871174, 0.6103781713027595, -0.9332271218069725, 0.5684238521767979]",30.183465393939404,3.228029670071753
"[0.131980729567576, 0.6106158022060867, -0.9335442562993684, 0.5678983478175178]",30.186008582653177,3.2311728343074613
"[0.1311366741169431, 0.610855789826057, -0.9338626478177539, 0.5673671205883454]",30.188548590859842,3.2343159985431686
"[0.1302893467329072, 0.6110981747929772, -0.9341822892188175, 0.5668300848248863]",30.191085328444856,3.237459162778876
"[0.12943871455476935, 0.6113429987615635, -0.9345031727493384, 0.5662871531021919]",30.19361870273161,3.2406023270145843
"[0.12858473867238798, 0.6115903061288407, -0.9348252922083942, 0.5657382324468543]",30.196148613289132,3.2437454912502917
"[0.12772739080415593, 0.611840139245418, -0.935148636628507, 0.5651832349920621]",30.19867496273888,3.246888655485999
"[0.12686662703919133, 0.6120925460757396, -0.935473200150246, 0.5646220609987257]",30.201197644540382,3.2500318197217073
"[0.12600241284972755, 0.6123475729726778, -0.9357989725575724, 0.5640546149300998]",30.203716551816704,3.2531749839574147
"[0.12513470973842072, 0.6126052686050706, -0.9361259442818365, 0.5634807967608514]",30.206231577188916,3.256318148193122
"[0.12426347483746304, 0.6128656841536342, -0.9364541065171132, 0.5629005015662706]",30.208742609210027,3.2594613124288294
"[0.12338867102810938, 0.6131288703395082, -0.9367834473725718, 0.5623136261782486]",30.21124952809977,3.2626044766645377
"[0.12251025256505095, 0.613394881777759, -0.9371139572493057, 0.5617200595206213]",30.213752209551426,3.265747640900245
"[0.12162817789554536, 0.6136637731870576, -0.9374456239738269, 0.5611196910980417]",30.21625053713278,3.2688908051359524
"[0.1207424011244389, 0.613935602022282, -0.9377784359689507, 0.5605124051659878]",30.21874437917892,3.2720339693716607
"[0.11985287866071986, 0.6142104265078444, -0.938112379711454, 0.5598980851664176]",30.221233604183404,3.275177133607368
"[0.1189595581169953, 0.6144883091299891, -0.9384474438535926, 0.5592766059690031]",30.22371807153857,3.2783202978430754
"[0.11806239543203007, 0.6147693114038059, -0.938783612748275, 0.5586478456203596]",30.2261976481967,3.2814634620787837
"[0.11716133639968268, 0.6150534996865613, -0.9391208733264811, 0.558011672396514]",30.22867217966771,3.284606626314491
"[0.11625633010798217, 0.6153409410663955, -0.9394592100036792, 0.5573679540553014]",30.231141519406556,3.2877497905501984
"[0.11534732308946694, 0.6156317052675124, -0.9397986068159552, 0.5567165536341081]",30.233605509082174,3.2908929547859067
"[0.11443425731226052, 0.6159258653961138, -0.9401390481058588, 0.556057327840363]",30.236063988065723,3.294036119021614
"[0.11351707803384571, 0.6162234955071737, -0.9404805155285367, 0.5553901325716498]",30.238516787858263,3.2971792832573215
"[0.11259572434277998, 0.6165246737441745, -0.9408229915112047, 0.5547148159518653]",30.240963738812088,3.3003224474930297
"[0.11167013513425289, 0.6168294805176221, -0.9411664569528082, 0.5540312224897739]",30.243404651559068,3.303465611728737
"[0.11074024549137422, 0.6171379997972946, -0.9415108924923189, 0.5533391902634383]",30.245839347131156,3.3066087759644445
"[0.10980598989688609, 0.6174503181717892, -0.9418562772352334, 0.5526385531166658]",30.248267624475822,3.3097519402001523
"[0.10886730192171329, 0.6177665250565477, -0.9422025887878024, 0.5519291402861305]",30.25068929436304,3.31289510443586
"[0.10792410658354173, 0.6180867154102307, -0.9425498059810283, 0.5512107704065744]",30.253104134189563,3.3160382686715675
"[0.10697633424625665, 0.6184109851808012, -0.94289790364837, 0.5504832618339701]",30.255511934363376,3.3191814329072753
"[0.1060239081582032, 0.6187394356622028, -0.9432468571160937, 0.5497464229849591]",30.2579124669929,3.322324597142983
"[0.10506674822495789, 0.619072172395389, -0.9435966406959119, 0.5490000549245079]",30.26030549973392,3.3254677613786905
"[0.10410477163503619, 0.6194093051243015, -0.9439472273360957, 0.5482439515956797]",30.262690780939344,3.3286109256143983
"[0.10313789162440762, 0.619750948410926, -0.9442985889443615, 0.5474778985806936]",30.26506805637913,3.3317540898501057
"[0.10216602325925046, 0.6200972197711578, -0.9446506941561108, 0.5467016774303334]",30.26743706804415,3.3348972540858135
"[0.1011890730148431, 0.6204482435635167, -0.9450035119768967, 0.5459150571057055]",30.269797533868736,3.338040418321521
"[0.100206943998265, 0.6208041493855322, -0.9453570097217152, 0.5451177977493418]",30.27214916550956,3.3411835825572287
"[0.0992195351873747, 0.6211650725850458, -0.9457111531230215, 0.544309649726775]",30.274491655840443,3.344326746792936
"[0.09822674139072747, 0.6215311545328125, -0.9460659061650338, 0.5434903532179322]",30.276824692450422,3.347469911028644
"[0.09722845626490838, 0.6219025417688185, -0.9464212298197942, 0.5426596403427792]",30.27914794658168,3.3506130752643517
"[0.09622456363247671, 0.6222793895151294, -0.9467770849359988, 0.5418172275360574]",30.28146107002085,3.353756239500059
"[0.095214946672046, 0.6226618585825735, -0.9471334287421701, 0.5409628227205731]",30.28376370341449,3.3568994037357665
"[0.09419947676139209, 0.6230501199227763, -0.9474902185517412, 0.540096115409464]",30.28605546158367,3.3600425679714747
"[0.09317802904668789, 0.6234443490766126, -0.9478474060194767, 0.5392167894002986]",30.288335953830913,3.363185732207182
"[0.09215046246409832, 0.6238447342232536, -0.9482049438757558, 0.5383245051313674]",30.2906047514357,3.3663288964428895
"[0.09111663925404394, 0.624251469088122, -0.9485627787967674, 0.537418915850179]",30.292861426743645,3.3694720606785977
"[0.09007640223687914, 0.6246647622988698, -0.9489208589666017, 0.5364996471502377]",30.295105506712876,3.372615224914305
"[0.08902959739983225, 0.6250848290335248, -0.9492791258901616, 0.5355663159849398]",30.29733650729442,3.3757583891500125
"[0.08797606020383753, 0.6255118969445271, -0.9496375187531642, 0.5346185179249601]",30.299553920832967,3.3789015533857207
"[0.0869156141907386, 0.6259462073895179, -0.9499959744419846, 0.5336558249312209]",30.30175719911196,3.382044717621428
"[0.08584807601621246, 0.62638801407219, -0.9503544253586841, 0.5326777889142872]",30.303945770957363,3.3851878818571355
"[0.08477325196864809, 0.6268375851818139, -0.9507128000965267, 0.531683937578431]",30.306119037904764,3.3883310460928437
"[0.08369093957153163, 0.6272952035169761, -0.9510710223510189, 0.5306737747914857]",30.308276357262073,3.391474210328551
"[0.08260092049191294, 0.6277611703612402, -0.9514290126552075, 0.5296467727381251]",30.310417048194907,3.3946173745642585
"[0.08150296559937448, 0.6282358043463956, -0.9517866860118727, 0.5286023752241679]",30.31254039268318,3.3977605387999668
"[0.08039683162263599, 0.6287194439420983, -0.952143952251343, 0.5275399930531398]",30.314645622562754,3.400903703035674
"[0.07928226447253663, 0.6292124471635527, -0.9525007141473327, 0.5264590056138818]",30.316731932123616,3.4040468672713815
"[0.07815899000542699, 0.62971519692406, -0.9528568694865843, 0.5253587501842059]",30.318798452499827,3.4071900315070898
"[0.07702671441127332, 0.6302281024031712, -0.9532123098838888, 0.5242385201381953]",30.320844256784838,3.410333195742797
"[0.07588513167569699, 0.6307515972692135, -0.9535669173230312, 0.5230975701256663]",30.322868358372073,3.4134763599785045
"[0.07473390645824168, 0.6312861492713884, -0.9539205682581874, 0.5219350965945504]",30.324869695059757,3.416619524214212
"[0.07357268443395112, 0.631832257592796, -0.9542731289529923, 0.5207502452219513]",30.32684713042179,3.41976268844992
"[0.0724010905923502, 0.6323904557964455, -0.9546244544947369, 0.5195421062950075]",30.328799455295062,3.4229058526856275
"[0.07121871331675725, 0.6329613219448034, -0.9549743918078543, 0.5183096948455559]",30.330725352060785,3.426049016921335
"[0.07002511756261978, 0.6335454752449666, -0.9553227736769127, 0.5170519602489532]",30.332623402443723,3.429192181157043
"[0.06881982870155152, 0.6341435871117803, -0.9556694212647268, 0.515767764965992]",30.334492073973173,3.4323353453927505
"[0.06760233714113165, 0.6347563826935649, -0.9560141401445326, 0.5144558842693193]",30.336329712060184,3.435478509628458
"[0.06637209024223618, 0.6353846491235889, -0.9563567196870885, 0.5131149919227128]",30.33813451761172,3.438621673864166
"[0.06512848810783955, 0.6360292425575462, -0.956696930852243, 0.5117436490227993]",30.33990452245404,3.4417648380998735
"[0.06387087364448808, 0.6366910989783012, -0.9570345250001002, 0.510340285458062]",30.34163757856152,3.444908002335581
"[-0.01561345102877063, 0.7626087487340483, -0.9266503972626302, 0.3197015108484054]",30.019843502323358,3.4480511665712887
"[-0.01547364880877132, 0.7607127228730362, -0.9275829902567782, 0.32182606027849037]",30.0290433298761,3.4511943308069966
"[-0.015316898644114285, 0.7587990875555581, -0.9285222704599788, 0.32398444140390953]",30.03825514000103,3.454337495042704
"[-0.01514228458771828, 0.7568663564930622, -0.9294686612676129, 0.3261790080949927]",30.04748279605488,3.4574806592784117
"[-0.01494878658211764, 0.7549128986488148, -0.9304226232541897, 0.32841235348315695]",30.056730495587367,3.460623823514119
"[-0.014735264273454915, 0.7529369132756173, -0.9313846608748206, 0.33068734955512863]",30.06600280996499,3.463766987749827
"[-0.01450043677529063, 0.7509363953225126, -0.9323553326707025, 0.33300720024708996]",30.075304787279823,3.4669101519855348
"[-0.01424285907274921, 0.7489091045822048, -0.9333352581487129, 0.3353754932373292]",30.084642000687413,3.470053316221242
"[-0.013960894242610778, 0.7468525349242683, -0.934325122802226, 0.3377962549253261]",30.094020641495714,3.4731964804569495
"[-0.01365267256257815, 0.7447638295193235, -0.9353257067201901, 0.3402740734760244]",30.103447718114992,3.4763396446926578
"[-0.013316047367964141, 0.7426397327268371, -0.9363378922021951, 0.34281418528614044]",30.112931160641946,3.479482808928365
"[-0.012948534274184957, 0.7404764944207487, -0.9373626899732121, 0.34542262537151]",30.12248006538664,3.4826259731640725
"[-0.012547233954065767, 0.7382697575677012, -0.9384012675273392, 0.34810640859244235]",30.13210493761377,3.485769137399781
"[-0.012108729622081326, 0.736014405242609, -0.9394549887234684, 0.3508737741246961]",30.1418180832787,3.488912301635488
"[-0.011628946954193834, 0.73370434425744, -0.9405254719054084, 0.35373452726339405]",30.151634106656164,3.4920554658711955
"[-0.011102969892759232, 0.7313322476015249, -0.9416146512720381, 0.3567004596445668]",30.16157052349161,3.495198630106903
"[-0.01052476819754021, 0.7288891263865296, -0.9427248936227094, 0.35978602124129144]",30.171648806433257,3.498341794342611
"[-0.009886822474002448, 0.7263637971472762, -0.9438591272956925, 0.36300918390970066]",30.181895619478198,3.5014849585783185
"[-0.009179538113363505, 0.723741975471437, -0.9450210847016388, 0.36639287018955574]",30.19234501518711,3.504628122814026
"[-0.008390360802560492, 0.7210049802601869, -0.9462156271137491, 0.3699670305506041]",30.20304152368411,3.507771287049734
"[-0.007502309982761956, 0.7181275309095663, -0.9474493127957733, 0.3737721448465854]",30.214045420299705,3.5109144512854416
"[-0.006491429456224943, 0.7150739313317325, -0.948731375320579, 0.3778652918178572]",30.225441890206124,3.514057615521149
"[-0.0053219697976133705, 0.7117908574681918, -0.9500755694973426, 0.3823316145773016]",30.237358324081537,3.517200779756857
"[-0.0039361800551524625, 0.7081920419013631, -0.9515040939029864, 0.38730863905411733]",30.250001101518695,3.5203439439925646
"[-0.0022288437439630794, 0.7041200721978215, -0.9530573542965105, 0.3930469022009192]",30.263747470933804,3.523487108228272
"[3.663923784425603e-5, 0.6992203115856414, -0.9548261771342029, 0.4001098506655208]",30.27944906690224,3.52663027246398
"[0.0037523132570671637, 0.6921526692568358, -0.9571529778736976, 0.4106223670848765]",30.300332147864683,3.5297734366996876
"[0.608093637976034, -1.747421395869796, 0.4881430199270843, 0.3712622637774598]",35.90428440915769,3.532916600935395
"[0.6079403487174818, -1.7401629166135955, 0.4893705174322591, 0.37192177439240215]",35.902568563137784,3.536059765171103
"[0.6077955629988017, -1.732537130272044, 0.4906768631060381, 0.3725388957611747]",35.9008601333347,3.5392029294068106
"[0.6076607369080498, -1.7245318919344115, 0.4920659390577345, 0.37310862442416076]",35.89917554432193,3.542346093642518
"[0.607537328670093, -1.7161352615412906, 0.4935417188183249, 0.373626024437433]",35.89753206393929,3.545489257878226
"[0.6074267847404685, -1.707335393509822, 0.4951083027572277, 0.37408624719971567]",35.89594782796813,3.5486324221139336
"[0.6073305292363425, -1.6981207063894168, 0.49676990588550257, 0.37448453396043635]",35.89444205315451,3.551775586349641
"[0.6072499477231678, -1.6884796682080538, 0.4985309156923405, 0.37481623904009226]",35.89303503173173,3.5549187505853492
"[0.6071863751625799, -1.6784009898820889, 0.5003958788415807, 0.3750768334072625]",35.89174837998733,3.5580619148210566
"[0.6071410795649979, -1.6678734375539266, 0.5023695588958343, 0.3752619242621359]",35.89060512679086,3.561205079056764
"[0.6071152476546787, -1.6568859436835282, 0.5044569416828958, 0.37536726516184493]",35.889629980650696,3.5643482432924714
"[0.6071099687088913, -1.645427467536767, 0.5066632897180481, 0.37538877316697095]",35.88884949241376,3.5674914075281796
"[0.607126218814602, -1.6334870806435964, 0.5089941568949797, 0.375322544543989]",35.8882923673988,3.570634571763887
"[0.607164844619171, -1.6210537840639643, 0.5114554577614101, 0.37516487364490597]",35.887989744034954,3.5737777359995944
"[0.6072265476286254, -1.6081164456818955, 0.5140535183028279, 0.37491227157276324]",35.88797554940723,3.576920900235302
"[0.6073118671451637, -1.594663903652517, 0.5167950968345811, 0.3745614934919564]",35.88828700207776,3.58006406447101
"[0.6074211650074487, -1.5806846570188324, 0.5196874924080169, 0.374109562847572]",35.88896505041034,3.5832072287067174
"[0.6075546091840547, -1.5661668572616536, 0.5227385990464652, 0.37355380594938536]",35.890055051297935,3.586350392942425
"[0.6077121588165427, -1.551098075347115, 0.5259570127809615, 0.37289188786455657]",35.891607454078915,3.5894935571781326
"[0.6078935469071773, -1.535465298814533, 0.5293520979456304, 0.3721218675085132]",35.89367877701833,3.5926367214138404
"[0.6080982666713164, -1.5192545376215048, 0.532934145996084, 0.37124224922143306]",35.89633265509382,3.595779885649548
"[0.6083255551526084, -1.502450663503512, 0.5367144962706345, 0.3702520607515036]",35.89964121963819,3.5989230498852556
"[0.6085743786857122, -1.4850370186894353, 0.5407057205898425, 0.3691509422836035]",35.903686764594156,3.602066214120963
"[0.6088434161097558, -1.4669950930496118, 0.5449218088186707, 0.3679392693928167]",35.908563857985335,3.605209378356671
"[0.6091310430317537, -1.4483039704081917, 0.5493784261132836, 0.3666183025459025]",35.914381990072236,3.6083525425923786
"[0.6094353141608431, -1.4289396933035168, 0.5540932132669075, 0.3651903854120887]",35.92126892688218,3.611495706828086
"[0.609753942295171, -1.408874522273206, 0.5590861390608741, 0.3636592116869103]",35.92937510156444,3.6146388710637942
"[0.6100842773385738, -1.388075727747555, 0.5643800000353693, 0.36203016159426504]",35.93887931203758,3.6177820352995016
"[0.6104232737871296, -1.366504415153914, 0.5700009505159965, 0.36031078751995077]",35.949996253759025,3.620925199535209
"[0.6107674537492818, -1.3441135818730225, 0.5759792689594241, 0.35851144922309297]",35.96298671777125,3.6240683637709172
"[0.611112853963334, -1.3208455527284915, 0.58235033603096, 0.35664620109758155]",35.97817162079054,3.6272115280066246
"[0.6114549429042062, -1.296628743834006, 0.5891558339520758, 0.35473407111240296]",35.99595150167878,3.630354692242332
"[0.6117885008954944, -1.2713725468856247, 0.5964454862671946, 0.35280085898296026]",36.01683472294507,3.6334978564780402
"[0.6121074176035223, -1.2449604044542342, 0.6042792864087474, 0.3508818226566131]",36.041478775023094,3.6366410207137476
"[0.6124043557735545, -1.2172389426702903, 0.6127307193130517, 0.34902569217979346]",36.07075342309168,3.639784184949455
"[0.6126701516628176, -1.1880011707794589, 0.6218913181893673, 0.34730091182139117]",36.10584046565495,3.6429273491851624
"[0.6128927005934561, -1.156958967160538, 0.6318773762578827, 0.3458056537485681]",36.14839898680461,3.6460705134208706
"[0.6130547771469357, -1.123695085427359, 0.6428402827817256, 0.3446845219900807]",36.200855652269965,3.649213677656578
"[0.6131295096142769, -1.087572546892593, 0.6549833722913121, 0.34415778763391686]",36.266954494890896,3.6523568418922854
"[0.6130702983751947, -1.0475449372157397, 0.6685914762964658, 0.3445756466612068]",36.35290858292672,3.6555000061279936
"[0.6127863789366478, -1.0016899983598473, 0.6840904739217679, 0.34652613407213995]",36.47019612255395,3.658643170363701
"[0.612077464631594, -0.9457132897550421, 0.7022061169710476, 0.3510652138849462]",36.644213476264675,3.6617863345994084
"[0.6104611217022264, -0.8642636437352205, 0.724852707570073, 0.3601156544620025]",36.96006798758353,3.6649294988351167
"[0.122514951685187, -0.5044841403594731, 1.258229992935685, 0.0382767537556352]",39.025132858310435,3.668072663070824
"[0.0696968583207361, -0.6603371687809227, 1.1604509551998192, 0.08329637074415312]",39.38787461978314,3.6712158273065314
"[0.5797605253132041, -1.044588435323087, 0.6299815210780639, 0.44742472138850775]",43.21635171339717,3.6743589915422397
"[0.588601376191222, -0.8981177642190228, 0.6533873474572768, 0.4292642474179638]",40.101818484771485,3.677502155777947
"[0.557512353697093, -1.0925373911334082, 0.6235968871675943, 0.4835412424861975]",39.433611652728054,3.6806453200136544
"[0.5341036052707472, -1.2435055149682834, 0.6003237368367971, 0.5125923375835453]",39.24950471670673,3.6837884842493627
"[-0.01582319962795974, -0.7799191440569815, 0.8769236874566767, 0.315990827894698]",33.365267386047464,3.68693164848507
"[0.10726382128807171, -0.8523108044728288, 1.0096795519235489, 0.04929546191677495]",35.93539767206456,3.6900748127207774
"[0.12854742163469426, -0.8500817106151154, 0.9731293925143106, 0.03428584273342094]",35.562198222078834,3.6932179769564852
"[0.13935691777104642, -0.8424542180577849, 0.9517403172364096, 0.027614611015969476]",35.339490683584295,3.696361141192193
"[0.14729262211538688, -0.8283575680686889, 0.9425684435051929, 0.023087637076988705]",35.20750138391217,3.6995043054279004
"[0.15513001540013563, -0.8103591959377625, 0.9400840709889836, 0.01890804429504824]",35.12298458144892,3.7026474696636082
"[0.16349855898597535, -0.7901918228140742, 0.9410362250036081, 0.014750360909791014]",35.06353052158233,3.7057906338993156
"[0.1724850204675053, -0.7687479605713109, 0.943761814282847, 0.010621476272293647]",35.01819664848766,3.7089337981350234
"[0.182070438046127, -0.7464898405350756, 0.9473551993032618, 0.006584563430356373]",34.98136233063061,3.7120769623707313
"[0.19222978747458797, -0.7236732839716306, 0.9512567943459702, 0.0027028737235741647]",34.94991575831434,3.7152201266064386
"[0.2029538505277278, -0.7004531101906883, 0.9550624581231675, -0.0009685114303573009]",34.92199713864409,3.718363290842146
"[0.21425475257270982, -0.676934926086093, 0.9584279390956454, -0.004380933278732643]",34.896405199169685,3.721506455077854
"[0.22616993784423217, -0.653203436288275, 0.9610129646074459, -0.007488409410948845]",34.872293902789814,3.7246496193135616
"[0.23876814275050148, -0.6293421764186987, 0.9624399951277837, -0.010242904282709799]",34.84900238367686,3.727792783549269
"[0.25215980257684734, -0.6054510814861456, 0.9622548638015621, -0.012588092400386273]",34.82594439630123,3.7309359477849764
"[0.26651368077489507, -0.5816682852985859, 0.9598802653351511, -0.014449783629681471]",34.80252005113097,3.7340791120206847
"[0.2820830548321559, -0.5582025264300485, 0.9545537254567746, -0.01571978568954498]",34.77802307693893,3.737222276256392
"[0.29924558119814476, -0.5353869450151921, 0.9452414212661806, -0.016226866113981914]",34.7515177023955,3.7403654404920994
"[0.31855873708025145, -0.513772660271487, 0.9305250713469616, -0.015682709817912418]",34.72165325888921,3.7435086047278077
"[0.34081565949935827, -0.49428602465598803, 0.908494995055763, -0.013582655674115802]",34.68638722027857,3.746651768963515
"[0.3670059471466408, -0.4784445087416212, 0.8768329183415521, -0.00904725050868981]",34.64268823110246,3.7497949331992224
"[0.3978558699502502, -0.46840628777893, 0.8336822831642663, -0.0007062166239282894]",34.58678227999612,3.7529380974349307
"[0.43252251865909414, -0.4660673996107466, 0.7800458711185553, 0.01288019565301958]",34.51644983705768,3.756081261670638
"[0.4676661448771322, -0.47099751023359965, 0.7214991384479394, 0.03188050450957475]",34.43488100684389,3.7592244259063454
"[0.4995554621177556, -0.48025609062868546, 0.6645995941576787, 0.05468873336316368]",34.349503911822715,3.7623675901420537
"[0.5265536822951825, -0.4909279336286764, 0.6125868947881498, 0.07937944556661733]",34.26621725179088,3.765510754377761
"[0.5487578063000348, -0.5014226612286986, 0.5658529020736257, 0.10475770487726392]",34.187525660080254,3.7686539186134684
"[0.566842201161483, -0.5111307440756326, 0.5237592264747299, 0.13030839832421437]",34.1138786015099,3.7717970828491767
"[0.5814934801140557, -0.5199171428394603, 0.48552313598185226, 0.1559117608780123]",34.0448779245475,3.774940247084884
"[0.5932531224445794, -0.5278484514791886, 0.4504643808481342, 0.1816673917446965]",33.97982158910438,3.7780834113205914
"[0.6024956143017108, -0.5350767519740374, 0.418036175181005, 0.20782406318224986]",33.917883611417736,3.7812265755562997
"[0.609429980446009, -0.5417998990819, 0.3878011108525272, 0.23478430249410462]",33.85811990919263,3.784369739792007
"[0.6140780439016418, -0.5482648946525172, 0.3593971865670076, 0.26318991525521596]",33.79934593519755,3.7875129040277145
"[0.6161742911782003, -0.5548217470994087, 0.33249546653135564, 0.2941847099847279]",33.7397715774532,3.7906560682634227
"[0.6147688156257839, -0.5621323386322603, 0.306710671324662, 0.3303412707303676]",33.67573256516145,3.79379923249913
"[0.605363655496698, -0.5726535152072446, 0.2810477621238926, 0.38217686962700326]",33.592720462591224,3.7969423967348375
"[0.6119233268622359, -0.3959145856111637, -0.1585988896167384, 0.3519984438151209]",41.089553996509224,3.803228725206253
"[0.37927924168558325, -1.1975963857095553, 0.745431857296627, 0.6061287340936132]",44.60034394599977,3.8063718894419605
"[0.5835617190376372, -2.9845800340124575, 0.3614010693463289, 0.1600258899066839]",40.94157114418908,3.809515053677668
"[0.6140238765756776, -3.812535310375531, 0.27543653659808887, 0.3372693565865486]",40.713366708323015,3.812658217913376
"[0.5822976265276877, -4.346566145024485, 0.2445711064290243, 0.44250631584892186]",40.610072223674635,3.8158013821490835
"[0.5400569870629572, -4.692030121471605, 0.23247881219115132, 0.5058461633410736]",40.56037445818478,3.818944546384791
"[0.5055687464644387, -4.899148659728688, 0.22787437257642207, 0.5402945910273208]",40.54015208306877,3.8220877106204987
"[0.4890124325878035, -4.999435490124722, 0.22594402620490714, 0.5535237667897013]",40.53929312062216,3.8252308748562065
"[0.4928834560835531, -5.015197271166103, 0.2248481659835742, 0.5505912455958167]",40.55242121357229,3.828374039091914
"[0.5116974558103592, -4.962949240095198, 0.22462185021936407, 0.5349131482130902]",40.575633724088036,3.8315172033276217
"[0.5373996249661283, -4.85534219575676, 0.22604467913349002, 0.5089052849161961]",40.606147304917364,3.834660367563329
"[0.5638045276914894, -4.7023089084325935, 0.22990448553356385, 0.47437652126781427]",40.642461721603446,3.837803531799037
"[0.5870454293535399, -4.511616986256782, 0.23687630677503052, 0.4326835388706054]",40.68412638605572,3.8409466960347447
"[0.6046486895304239, -4.289166607998713, 0.2476309434368066, 0.38478900852934345]",40.73145296503919,3.844089860270452
"[0.6146764658255498, -4.039185555871006, 0.26297554433357456, 0.33128453061061225]",40.78537109788132,3.8472330245061594
"[0.6150187333111364, -3.7643506929344053, 0.2840165543042916, 0.2723739676567295]",40.847416787551886,3.8503761887418677
"[0.6024779245548214, -3.4658352157540193, 0.31239707502360214, 0.20776603035221294]",40.91978204114638,3.853519352977575
"[0.5705463720183281, -3.143392439265002, 0.35069986001983444, 0.13627871064608213]",41.005091773592845,3.8566625172132825
"[0.07148287008909038, 1.7268048839544925, -0.5973734330369264, 0.08141381256520777]",37.301560538137274,3.878664666863236
"[0.033601617317075234, 1.6052211747245406, -0.6357495024980707, 0.12961249545838777]",37.40264833671151,3.881807831098944
"[0.008266670557675212, 1.4699273171426508, -0.6893754112503533, 0.17796859218835037]",37.530787822049135,3.8849509953346515
"[-0.006253355753200621, 1.3121809966653162, -0.7680182381331601, 0.22120354011820864]",37.724517757252386,3.888094159570359
"[0.5590813093417331, 1.261077007864959, -0.5862304761586417, 0.48131981455366185]",36.92269596535013,3.891237323806067
"[0.4991515602928066, 1.155140552595659, -0.6438575444451321, 0.5456392803135147]",37.06813027913578,3.8943804880417745
"[0.42188614980186584, 0.9828959910707646, -0.8078247007540974, 0.5917940480655444]",37.47543690795638,3.897523652277482
"[0.578816579248726, -3.910453253944246, 0.2672021349714591, 0.4492022625030793]",44.18061249619897,3.90066681651319
"[0.37053811430407285, -9.32362613047917, 0.13749887863514862, 0.6082602381599417]",50.33250267797081,3.9038099807488975
"[0.40326128274287776, -18.436257383755365, 0.07084520209549008, 0.598893137235147]",63.47495994488234,3.916382637691728
"[0.0741714838719564, 1.6711973786505483, -0.6116279320029439, 0.07863721789017196]",42.6698665742127,3.919525801927436
"[-0.009981136476972314, -0.5679046933630609, 1.2159597924255112, 0.36254354505816705]",38.060505602521374,3.9226689661631435
