u,t,theta
"[0.5557296127869032, -17.122483335598385, 0.07079358434778929, 0.4860171098145192]",87.57181208298105,3.551775586349641
"[0.3436697130432208, -0.03859380812979019, -0.9418447323042881, -0.013197950444633124]",94.10043506924794,3.5549187505853492
"[-0.015092597086530843, 2.1454666440067336, -0.5338168527291494, 0.27322958234810385]",87.24291537225304,3.5643482432924714
"[0.17445652950076193, 8.301450768329177, -0.1578652572332386, 0.009760724547856729]",87.65168024480019,3.5674914075281796
"[0.616217875326802, -19.36516949129246, 0.06350376928246429, 0.3025010645046572]",97.68921064365746,3.5737777359995944
"[0.5408192188367809, -16.28223708962497, 0.0746718089493687, 0.5049539066198542]",88.88137027707933,3.576920900235302
"[0.608587821390148, -5.965807590655582, 0.1868232580133422, 0.3690909291409138]",84.9048138541511,3.58006406447101
"[0.5722890808440275, -15.896339998175009, 0.08118073511482882, 0.1391937300569135]",91.14643429905068,3.5832072287067174
"[0.5566315621844671, -32.339311138331524, 0.038265489993490706, 0.48477078040303695]",97.03530205587155,3.586350392942425
"[0.2508787882030294, 5.814689797112171, -0.2194171773482259, -0.012389350893390372]",88.06944560801499,3.5989230498852556
"[0.6157634040205309, -12.236669336307653, 0.09792106464867545, 0.31713104437277473]",78.04779123669195,3.602066214120963
"[0.5002455415515907, -31.991110863126334, 0.0395546536846565, 0.5447482851595519]",95.78537873551858,3.605209378356671
"[0.2392360473500735, 0.5871121312842519, -0.901788282075503, 0.610334886950142]",83.68540428308013,3.6083525425923786
"[0.1116706516152128, 9.405473187739803, -0.14029564902508748, 0.045968394610168495]",84.65178050005221,3.611495706828086
"[0.4509636893194277, 0.7523122614449577, -0.8142184630693542, 0.5778668107332485]",82.97158663056993,3.6146388710637942
"[0.6161833839718999, -19.10104385292172, 0.06447806482451775, 0.29470210419617]",99.55204683333795,3.6177820352995016
"[0.6157579430925276, -20.999773447880056, 0.05904896739746392, 0.28276859338441124]",92.22145187267718,3.6240683637709172
"[0.5931914783322564, -23.693764536348134, 0.051425318013509136, 0.4184852608273301]",90.23711462851308,3.630354692242332
"[0.5008944996194283, -28.428775356217862, 0.044367309022808096, 0.5442158881452804]",89.59014934362204,3.658643170363701
"[0.09394951696857537, 3.1832371148721528, -0.3683017850326202, 0.0601183657665638]",86.73107026883211,3.6617863345994084
"[0.05963761320490319, 2.092766269998958, -0.5176714428275567, 0.0945105282158194]",79.54144909420363,3.6649294988351167
"[0.6132553854025103, -12.805470360193684, 0.09330365862947633, 0.34325579170771586]",85.8076876818609,3.668072663070824
"[0.6161313384393629, -18.077486714555427, 0.06802391878330385, 0.2921912320738506]",89.72362419684048,3.6900748127207774
"[0.5707694674815769, -19.8682166066274, 0.06112515354396303, 0.4633520599187078]",89.43002635435388,3.696361141192193
"[0.6116289847116009, -11.094439147234098, 0.10653483076404488, 0.353734308291735]",89.62178872546522,3.7057906338993156
"[0.5739670020493439, -12.841928768277723, 0.09255162564712333, 0.4579306233384226]",89.64477401772727,3.7120769623707313
"[0.6153826918649237, -12.790924827857374, 0.09494178881511227, 0.27689680385844]",92.53838990856845,3.718363290842146
"[-0.014539709415978885, 5.977901414376645, -0.2203091820140614, 0.2673691679476054]",92.76744120265441,3.7309359477849764
"[0.13200298728461218, 3.948845979857525, -0.3068053555880484, 0.032087693976891235]",82.88640702940756,3.7403654404920994
"[0.5191359257250847, -14.651369886105256, 0.08330780025001387, 0.5279900130631452]",95.96187543591853,3.7435086047278077
"[0.6158448134364028, -19.831287567795908, 0.06187075823576253, 0.31555807910111056]",89.19478351951932,3.746651768963515
"[0.6073202579472295, -16.137241311332733, 0.07458232852408059, 0.37452690155364465]",78.07595601671542,3.7592244259063454
"[0.5527329422865223, -4.805405690410421, 0.22658624991474938, 0.49006856626798667]",84.85047107679874,3.765510754377761
"[0.05706245160135139, 0.26761547598308855, 1.0943003287509487, 0.5024385032004451]",54.10320659174237,3.7686539186134684
"[0.6135074085766851, -13.104913852783291, 0.09132529224817004, 0.34138966981619634]",70.93037681718349,3.7969423967348375
"[0.49543203308526745, -10.635717994549847, 0.12313089354689663, 0.05139123015446236]",95.27936126897475,3.803228725206253
"[-0.01068287692784888, 6.703566897727761, -0.1972330443004531, 0.2410411161594064]",88.7314457991986,3.8158013821490835
"[0.5288811072337176, -15.579448999242343, 0.08469767916059594, 0.08179496167261831]",91.4411597138904,3.818944546384791
"[0.5953967238508754, -19.540004745849156, 0.06535758259823135, 0.18712495608800273]",91.31946031071212,3.8220877106204987
"[0.6068726669490383, -21.028056458149898, 0.06008926334757567, 0.22365102306205673]",91.28686637374675,3.8252308748562065
"[0.605824753356887, -20.873630038009928, 0.06060507972454009, 0.21955610505333284]",91.30076805587817,3.828374039091914
"[0.5938713928515535, -19.42165666801825, 0.0658384945023779, 0.18321128280772145]",91.3511203709037,3.8315172033276217
"[0.5555507132300899, -16.77643510690067, 0.07789241482001126, 0.1137371938161374]",91.44282059318643,3.834660367563329
"[0.2253241447318141, 12.77821540474293, -0.10557287164870559, -0.007284097603407504]",88.38321791019709,3.837803531799037
"[-0.004826205274107206, 7.211469466157811, -0.18341645855429922, 0.21585141368904412]",88.74354074204545,3.8409466960347447
"[0.31150092832035886, -0.6468283161400559, 0.690291163200027, -0.0160185574420728]",95.80669161882581,3.844089860270452
"[0.6014639038425637, -14.850155362765184, 0.08055922218483123, 0.3954961500790362]",96.8405335705447,3.8472330245061594
"[0.452217840374868, -1.749281261173829, 0.5285542645921955, 0.5771817617946868]",82.04500189662039,3.878664666863236
"[0.1821619822735287, 0.42403076210917273, 0.31118649256849773, 0.5934522134492869]",62.815922619568596,3.8849509953346515
"[0.5401324638829245, -15.96464858726748, 0.07610768690165963, 0.5057581098996508]",84.81003802979328,3.888094159570359
"[0.4229617270413503, -10.828800137106017, 0.12297987415388316, 0.00865756628500204]",90.42699997952208,3.9226689661631435
"[0.44961693394201896, -9.044322944309862, 0.1355663967525402, 0.5785942804110751]",93.9807520742624,3.935241623105974
"[0.5836993534516778, -4.573599409209701, 0.25255520845603163, 0.1603050578901178]",87.49566902234983,3.9383847873416817
"[0.5905336700763951, -23.901106289214066, 0.050995068796688636, 0.4248606685545997]",95.26965781665996,3.9572437727559273
"[0.5955793737447254, -20.58186023751983, 0.058915921199828934, 0.41239587989153886]",88.20155099116532,3.960386936991635
"[0.5701526425828322, -4.245470710405371, 0.2724132057600711, 0.13562983937006778]",95.63972392717673,3.9666732654630503
"[0.5376230013243197, -12.146251174323886, 0.10691126743720879, 0.09134883359638057]",95.76539230192847,3.9761027581701733
"[0.5975561011886826, -21.53766419453935, 0.056403297294004, 0.4070531019882727]",99.94435117843643,3.985532250877296
"[-0.010801896116958904, 4.524116255536368, -0.2895126875117585, 0.3583282210432193]",87.37986901201069,3.988675415113004
"[0.5922388052838761, -19.21186373183273, 0.06663270498404379, 0.17918410416587402]",96.03363562552981,3.9918185793487115
"[0.6109623320751147, -21.78732050049772, 0.057695225998440014, 0.2425332441288641]",95.9633840185625,3.994961743584419
"[0.6043368548635277, -20.6124457242005, 0.06146461390981613, 0.21409843556923921]",95.99033004269653,3.998104907820127
"[0.4321479182472944, -13.262713367406155, 0.10136701486913957, 0.012707591985267917]",96.23191980204165,4.0012480720558345
"[0.5151087058032301, -16.51606988669715, 0.07445734411437925, 0.5317935389254954]",94.11445537781869,4.004391236291542
"[0.6162096021136392, -14.918260613430267, 0.08147325339723133, 0.3033893260556119]",85.80087284721307,4.00753440052725
"[0.4817039214756535, -6.267099328880291, 0.18596665050325994, 0.5588120648662794]",89.90072434729595,4.016963893234373
"[0.5872723143380154, -9.318190327009509, 0.12452278329844751, 0.43219159358626147]",98.33381254522814,4.026393385941495
"[0.43800580922023996, -4.375891635560488, 0.2610742707137371, 0.5845248611658533]",91.03284912508698,4.032679714412911
"[0.49041095487782954, -8.977696114316217, 0.13360760100537683, 0.5524750844390376]",97.79233286884303,4.035822878648618
"[0.6091799699020151, -4.5319029717950405, 0.24658709078354674, 0.23360914060374513]",89.40559586004794,4.038966042884327
"[0.6136377303558996, -11.40608601502899, 0.10630732754344452, 0.2596097276912687]",88.46890368865759,4.054681864062864
"[0.5445817449396699, -23.330718870668957, 0.052773244846700824, 0.500448921279815]",88.4187476956946,4.079827177948526
"[0.6012457534886134, -20.20027759677993, 0.06290666876757554, 0.2038179018472253]",96.29523592531613,4.089256670655649
"[0.6113263713373894, -8.552282649275197, 0.13957001969884245, 0.24453928859258822]",94.84666305107199,4.142690462662679
"[0.1276388431575545, 7.275336575115919, -0.177967055113539, 0.034874309785108956]",99.87213264181338,4.148976791134094
"[0.5739389186360473, -26.48757431191854, 0.046261315594999505, 0.4579793304723337]",96.1464145022791,4.161549448076924
"[0.0021321819615873054, 5.203861148125813, -0.24536917142354114, 0.19381731319549775]",86.10010092093718,4.164692612312632
"[0.004044588002030302, 2.905488988342479, -0.4320198239464769, 0.4114019484079762]",88.7402071767965,4.174122105019755
"[0.342103862104909, -3.0900564888277016, 0.37161461469285156, 0.6134122920305598]",77.60258115841113,4.18040843349117
"[-0.0005849320945559867, 6.997522536463653, -0.18799055985188345, 0.20177221066511666]",81.66680264912007,4.186694761962586
"[0.11312402916329732, 10.377459935832967, -0.12795321709596036, 0.04489733140593279]",81.41259566014625,4.189837926198293
"[0.4838790010212029, -13.12369386309438, 0.10128671189960192, 0.04272871714196939]",84.4931763259007,4.192981090434
"[0.5592206314699736, -15.504851346418215, 0.08382323903049019, 0.11887942077108522]",84.39449470781186,4.196124254669709
"[0.5917363141137385, -17.5044928716012, 0.07290125915483321, 0.1779757277127251]",84.32083747928911,4.199267418905416
"[0.6073932364074311, -19.2067524034933, 0.06552236982073928, 0.22577467944880988]",84.26361501219239,4.202410583141123
"[0.6143005373568746, -20.659507894235833, 0.060297573643910175, 0.26514067962420096]",84.21793993024154,4.205553747376832
"[0.6162192911904012, -21.891579807872752, 0.05649710938499859, 0.2976848587774094]",84.18092850912248,4.208696911612539
"[0.6152874030755603, -22.920517476078953, 0.053701346920145554, 0.32436910875957353]",84.15079125988608,4.211840075848246
"[0.6128969832301578, -23.75653752370651, 0.051653810590216585, 0.34577639004224076]",84.12638845956796,4.214983240083955
"[0.6100409920363954, -24.404680959929593, 0.050192351167043174, 0.3622461505397805]",84.10700011585386,4.218126404319662
"[0.6047353638894523, -22.48757645043167, 0.054182201576964684, 0.3844769672457693]",77.79515713302696,4.221269568555369
"[0.6078430083703213, -27.50129554634784, 0.04463942602028375, 0.3723372808273476]",90.3762224838541,4.224412732791078
"[0.6073184869861822, -27.592847191571465, 0.04448388709473826, 0.3745342039361472]",90.37015527272092,4.227555897026785
"[0.6080209476593054, -27.44949095815626, 0.04472545047392654, 0.3715758045911182]",90.36888213142498,4.230699061262492
"[0.6052532832921451, -22.385284914813322, 0.05443116878111291, 0.38258591307991135]",77.78089753755535,4.233842225498201
"[0.6108797448067268, -24.180832968112302, 0.05067472567588885, 0.35791186639028677]",84.0874592018445,4.236985389733908
"[0.6140175111217283, -23.357368751865582, 0.05258991545103613, 0.3373229515020585]",84.103682165664,4.240128553969615
"[0.6160953866343358, -22.251010537735272, 0.055455530049021755, 0.3091491282909999]",84.12841905652853,4.243271718205324
"[0.6149667567063126, -20.81903650636705, 0.05973257895942106, 0.271787552927459]",84.16432748444309,4.246414882441031
"[0.6066116797791522, -18.99744374590542, 0.0662898082774196, 0.22260957537995887]",84.21585176524285,4.249558046676738
"[0.5819582306120995, -16.682422895418092, 0.0769735249624723, 0.15682333922707722]",84.29113009681411,4.252701210912446
"[0.5104650938611949, -13.683314146943985, 0.0965443622819555, 0.06398211028401196]",84.40711472116509,4.255844375148154
"[0.08779118329976084, 9.815419879603757, -0.1348587327025175, 0.06554868711257263]",81.38532554911198,4.258987539383861
"[0.00492757307947958, 3.8525872325293804, -0.33808244249624875, 0.41372010759410827]",82.01441412749463,4.262130703619569
"[0.10523087163079703, 0.30659625894831277, -1.4437327453258992, 0.5491284540840338]",91.38740300599093,4.265273867855277
"[0.6161643331917899, -12.99163067875625, 0.09280007427872572, 0.3063335943459278]",89.76462907508174,4.268417032090984
"[0.577623206148556, -5.205631376248796, 0.22678287647210127, 0.14858878704897852]",93.58463648225748,4.2747033605624
"[0.09209276215460846, 10.198512504346489, -0.13008835731923224, 0.061725829239824136]",92.68096595102527,4.284132853269523
"[0.5479648821275995, -14.992585967539204, 0.08708909408951322, 0.10375164400326645]",93.25233504324167,4.293562345976646
"[0.6132043440095555, -8.033056059029677, 0.1437417318108998, 0.3436238340071746]",86.18094275333648,4.2967055102123535
"[-0.0014668752657379673, 6.8606257698743445, -0.1915338154188149, 0.20451323066785948]",85.10838630101091,4.299848674448061
"[0.5906474194670033, -15.738892689126214, 0.08079177916423547, 0.17540434374720518]",90.04067861593072,4.3061350029194765
"[0.36197859257180365, -8.76422966442087, 0.15074715563343447, -0.010094588896368986]",95.01658213942733,4.309278167155184
"[0.5503078676963062, -17.49758852447241, 0.06946749476510658, 0.49325105787375456]",88.73091914595607,4.318707659862307
"[0.6124250639667085, 0.6760576284722148, -0.5946678008765119, 0.34889355177728887]",78.90988781350484,4.321850824098015
"[0.42623038331548646, -25.623111379592896, 0.05092449391495334, 0.5899411842563328]",96.75878717695893,4.32813715256943
"[0.6012758798393298, -22.766482934525605, 0.053491498313473024, 0.39608769029848895]",84.27011329279803,4.3344234810408455
"[0.37953853503141977, -13.77831858665319, 0.09475766727415953, 0.6060614667759162]",91.35311740405434,4.3532824664550915
"[0.09893899504069843, 3.16961894749146, -0.36958232924500256, 0.055921176082920125]",64.74144231391277,4.356425630690799
"[0.4364299737554279, -10.048073511362775, 0.13166748246973514, 0.014716172450908411]",79.49058570893794,4.4161457511692435
"[0.015940849018388978, 3.3499952600298495, -0.3840788225927575, 0.43896186075174903]",83.12922373674064,4.428718408112074
"[-0.015582773466176567, 3.8015558750035496, -0.33419468396756963, 0.3201869534945808]",96.88109368205166,4.431861572347782
"[0.5351156972259052, -10.721681750266324, 0.11100663738076619, 0.5114724779207701]",99.48822728627007,4.4350047365834895
"[0.015302355562301776, 0.43894955691359483, -1.383409581184953, 0.4376490147136045]",71.85522124630582,4.441291065054905
"[0.411425957586623, -21.96522482722083, 0.05957835857681798, 0.5959463734798682]",84.32968240456798,4.450720557762028
"[0.6096701131665688, -15.461791896530686, 0.08036688575295303, 0.23593424462834617]",78.7837412321829,4.457006886233443
"[0.6005267143330765, -23.11966149595012, 0.05269395560887747, 0.3984057618842138]",85.36458087804797,4.479009035883397
"[0.47429511989836465, -36.382720873008495, 0.03531002194058122, 0.563858316487225]",97.42005967743941,4.488438528590519
"[0.5846772831270912, -13.294701703516827, 0.09535442076171062, 0.1623088802017624]",78.95307348979075,4.4915816928262275
"[0.3656772994134538, -6.51293186987848, 0.1980769183225044, -0.009332333165731236]",85.73441929676092,4.494724857061935
"[0.6152780583844443, -8.134411255867406, 0.14269482300789754, 0.3244897101091721]",77.7870711328344,4.501011185533351
"[0.5471270064929876, -10.048345711605945, 0.11734859036453615, 0.49730241423202776]",81.18085756188283,4.519870170947597
"[0.5845582032647961, 0.4409985978582734, -0.9581389515202472, 0.43793704707114495]",85.02434324669424,4.523013335183304
"[0.6157551356927523, -16.68173858768139, 0.07365567335643901, 0.28271722581253683]",84.0298866101478,4.526156499419011
"[0.5092810413931028, -0.3202554466291944, -0.23060064525731866, 0.06293155901002448]",81.85888280196286,4.52929966365472
"[0.38655771131948213, -6.174523415564696, 0.20760473140965674, -0.004150887901253594]",83.20739151966887,4.532442827890427
"[0.6157293396715987, -14.237298911130473, 0.08565993772596774, 0.28225220942061424]",76.53191859816584,4.535585992126134
"[0.10972199240118707, 0.14993534342357745, 1.3381556684710336, 0.5525752953560995]",75.45207208355257,4.54187232059755
"[0.5543683031181341, -1.335752274406317, 0.7084645652382777, 0.11212566335766766]",74.2455547326552,4.548158649068966
"[0.04451055161932278, 0.5133135540197151, 0.1811265110239989, 0.4863468319186977]",62.62896407787445,4.551301813304673
"[0.6022703095350164, -4.0909357352057265, 0.25738451373696153, 0.39291210886414507]",93.355030580213,4.55444497754038
"[0.615673597754165, 0.5463534769124498, -0.7681673126264685, 0.28128691150714036]",80.38181235104048,4.557588141776089
"[0.0788804841375481, 2.3233188005221286, -0.5310443471050343, 0.5260667151633489]",80.17464519594601,4.560731306011796
"[0.3844480550380559, -0.5654980240327266, 0.449145533763352, -0.004743377286970726]",95.01371244684638,4.563874470247503
"[-0.007128496716793766, 5.171809016113308, -0.24844705644981271, 0.22468674416507467]",79.45146535928991,4.567017634483211
"[-0.012042129116409265, 4.868691327119633, -0.2637236108544973, 0.24871930522608038]",79.47609318196743,4.570160798718919
"[0.03365188823851102, 5.568667689201568, -0.22823437391848986, 0.12953392313696338]",72.94163185620621,4.573303962954626
"[0.009410401164155952, 5.032794001155551, -0.2518160012114614, 0.17526955043610074]",73.0135663630636,4.576447127190334
"[-0.009038095085955428, 4.410880178010917, -0.2866853124003748, 0.23295183980425463]",73.11558778375642,4.579590291426042
"[-0.016198366397432953, 3.7174374310426948, -0.339293992827243, 0.30431197026641466]",73.25569264727751,4.582733455661749
"[-0.0012959699921710288, 2.9398100226986275, -0.4260659951205027, 0.3960246763405618]",73.45830836566682,4.585876619897457
"[0.012313199778766609, 0.7168302017404192, -0.8359230410114337, 0.43128710895768707]",79.56978960464943,4.589019784133165
"[0.5023835624770985, -0.29170194649943065, -0.31056406932227815, 0.05701668032749824]",78.67802508932796,4.59530611260458
"[0.6036951178587306, -5.087682469796729, 0.2141114862457522, 0.38814349317314145]",81.01450841801834,4.598449276840288
"[0.5540399972557961, -10.42773539873596, 0.11310053202809643, 0.48831802833041965]",87.95593569984601,4.601592441075995
"[0.47414069222267297, -2.751976215635046, 0.412041279260742, 0.03603973914206827]",82.82751617661778,4.604735605311703
"[0.26257248531745137, -4.865909575867447, 0.26247980540918514, 0.6140050654761635]",81.3977843202487,4.607878769547411
"[0.38903580133515525, -9.196981759628239, 0.13790239016644215, 0.6034347146926293]",92.10097673365716,4.611021933783118
"[0.6012119855253504, -10.962909168644886, 0.10717895440393382, 0.3962877966089587]",94.86994264552477,4.617308262254534
"[0.0034258379350800908, 1.8553117900366753, -0.6336491633014989, 0.40974409503698483]",82.50892344739975,4.623594590725949
"[0.01312673869650444, 3.084987685006938, -0.3837460376347581, 0.1669446282591487]",78.36129192493485,4.626737754961656
"[0.5887097777238376, -15.703611017982917, 0.0763365698320273, 0.4290219525760026]",93.6545996656705,4.629880919197364
"[0.5592911273700298, -17.28752003991855, 0.07006876860727633, 0.4810196433183553]",94.03694264837424,4.633024083433072
"[0.6158785071353002, -0.961606810507307, 0.7829991998117272, 0.28514171174147246]",91.46332776528128,4.636167247668779
"[0.31234216204312965, 0.49583745657276007, -0.015781391926386952, 0.6159868209848255]",77.1720281028977,4.651883068847318
"[0.5531057014559664, -2.3352923554817844, 0.45222078506968194, 0.1104281036375336]",93.05395672588118,4.655026233083025
"[0.5601575033744937, -3.951143812386495, 0.2663702541797278, 0.47977228217369855]",92.8142036318401,4.670742054261563
"[0.6133927107980978, -1.7232455638384863, 0.49738928599883375, 0.3422493647125221]",79.97270807185285,4.677028382732979
"[0.5061230187984322, -4.482078260570925, 0.2458379857563453, 0.539819309317272]",93.90320664486575,4.680171546968686
"[-0.008285651819017364, 3.02998117469033, -0.41235112457515866, 0.37042696133192154]",90.83287028123493,4.683314711204393
"[0.014904828911153512, 5.880883425316981, -0.21852234804522774, 0.1631762322482788]",90.85673078010308,4.689601039675809
"[0.6131497443770247, -14.400074456391554, 0.085423217837086, 0.25598593864910413]",93.5835526482693,4.692744203911516
"[0.6004282397398106, -18.180386214443473, 0.06640853754989333, 0.3987059915446604]",93.57251350352188,4.695887368147225
"[0.5910018174477968, -19.02137241259079, 0.06355094868184334, 0.42376567473245264]",93.73351722125798,4.699030532382932
"[0.6161337573028519, -16.085488822735375, 0.07575263952895767, 0.30771022006980525]",94.0802667736976,4.702173696618639
"[0.020401890531062387, 5.440052710813108, -0.23391594592379863, 0.15226748096227433]",85.4521516836304,4.705316860854348
"[0.20281611824606396, 8.543247095655609, -0.15393982520634916, -0.000924065383972517]",97.28817400277151,4.71474635356147
"[0.586532279788466, -4.651135237921681, 0.2308586822045234, 0.43378808855507656]",83.22763132823597,4.717889517797178
"[0.6015492732916866, -13.756541482692748, 0.08661422180070981, 0.3952262347109091]",84.25171991197287,4.724175846268593
"[0.06406882455245537, 1.401656138731077, -0.8504500760770155, 0.510562295893493]",77.03977474538557,4.730462174740008
"[-0.006646807698077691, 0.5837648598344939, -1.1812536565796248, 0.37725111862349475]",73.91557050466841,4.736748503211424
"[0.017780423854949077, 2.621235068726221, -0.47526275705426096, 0.44266082447714433]",89.40528818564408,4.743034831682839
"[0.6076677023622291, -4.957794880505623, 0.2288238178764193, 0.22692069428939438]",85.23466507833031,4.746177995918547
"[0.05081438855173942, 3.5730160573218237, -0.3353740109616605, 0.10530400351536902]",86.73282310381508,4.749321160154254
"[0.517669794047599, -6.459071032117614, 0.19362724149682792, 0.07060980675001871]",86.88247748442403,4.752464324389962
"[0.5978042364187753, -8.776851374133694, 0.13889721352831957, 0.19363912010992598]",99.4372237115094,4.75560748862567
"[0.519742998674116, -9.02093793680804, 0.13113937108791346, 0.527404957144054]",87.29034643601334,4.758750652861377
"[0.5193675691585119, 0.7668523548646665, -0.5957327296416751, 0.5277671389851604]",69.1545390390931,4.761893817097085
"[0.565146030897095, -15.34986964611256, 0.0783459727161448, 0.4723298647927239]",92.83210378752209,4.765036981332793
"[0.6159194848027024, -7.0968365148730745, 0.16188250641370594, 0.3139599112380289]",80.63262980634381,4.771323309804208
"[0.5717955294948454, -5.511998309274184, 0.2166051939145665, 0.1383609263002286]",80.81041932773662,4.774466474039916
"[0.5664209162475972, -5.437759501496388, 0.22008365196502241, 0.12964773149222864]",80.8235861177023,4.7776096382756235
"[0.6150377325555503, -6.71025419567562, 0.17230326349387343, 0.27259147821945734]",80.69089807049464,4.780752802511331
"[0.5757967978825889, -14.994375116546697, 0.07990551000091962, 0.4547130449498452]",92.88659281737439,4.7870391309827465
"[0.5151143719905955, 0.7470220483526459, -0.5720677251702636, 0.5317882804696796]",69.12837304656733,4.790182295218454
"[0.19312123342992701, 0.35849875129063463, 0.49998101003331225, 0.5976187649602316]",75.76668113628433,4.793325459454161
"[0.5085690256122056, -16.649903576866105, 0.0741045469888426, 0.5376951020849228]",92.749535367975,4.799611787925577
"[0.3772614532153242, 0.6872661379766175, -0.7084844427170176, 0.6066442040004258]",79.66331999590558,4.802754952161284
"[0.3589694929566903, 0.654160093971652, -0.7953229328095864, 0.6106808634280989]",90.10394402085444,4.8090412806327
"[0.6081965290251827, -8.540263594610296, 0.1405198774073007, 0.2291840448995782]",96.2423496275107,4.818470773339823
"[0.5540947392249146, -0.4892709314280214, 0.34386376872886015, 0.11175584073278481]",92.2481110625474,4.82161393757553
"[0.011716461932734384, -0.6971362177910965, 1.1412634274361666, 0.1700284581940517]",92.17396559944,4.8247571018112385
"[0.5133459401617149, -9.55342443442946, 0.13531896877596733, 0.06658297016603333]",91.12414643021617,4.8341865945183615
"[0.019769848810692655, 5.275332132716271, -0.24048471914548894, 0.15346992675768198]",91.26187022576067,4.8436160872254845
"[0.1431494655654059, 2.7159675421904548, -0.42016222631281647, 0.025413201614544315]",94.32192153876058,4.846759251461192
"[0.605772359136702, 0.8438537396857125, -0.6968580985192216, 0.38064281981662657]",80.91491453132002,4.849902415696899
"[0.3010453993440304, -0.022560602400308254, -1.045814441799329, -0.01622603804905872]",85.67595075951745,4.856188744168315
"[0.5208310711928759, -10.587037895806283, 0.12256395316711266, 0.07365151205320321]",94.79357791556069,4.859331908404022
"[-0.0031677953399924133, 5.88731852703998, -0.22039683285390133, 0.21005953153038293]",97.5630514082274,4.878190893818268
"[-0.01611393301518492, 1.3905088187706571, -0.7763202987368236, 0.30848418255756554]",90.36802583707839,4.884477222289684
"[0.028674554867349877, 3.3910801052386677, -0.3523035021883892, 0.13757308467019227]",90.82518435841203,4.890763550761099
"[0.6005064466568458, -1.227279664648999, 0.5950994148403899, 0.39846763690509635]",92.49586004183874,4.903336207703929
"[0.6155713456671051, -14.960249040542205, 0.08092245795075781, 0.32036481754907853]",97.69072271459527,4.937911014296713
"[0.5512042833117936, -8.769531635679218, 0.1440238410669904, 0.10791562258793977]",95.69122192103042,4.941054178532421
"[0.09240784509633784, 6.273290248093302, -0.20370335872569847, 0.061451268663134974]",91.42261640186366,4.9536268354752515
"[0.078167997359973, 3.3737779782851667, -0.3510217636152468, 0.07463238341609736]",88.48214984259639,4.9724858208894975
"[0.476091327869581, -0.43378475190967686, 0.09762196116010936, 0.03733701393403237]",86.07263065349508,4.975628985125205
"[0.19131930556597573, 0.6544103200333936, -0.5752061628204596, 0.5969654974190353]",84.99318073434065,4.978772149360912
"[0.6161934939721162, -10.863049527217463, 0.11008312556900678, 0.29534442595998]",95.227667267553,4.9819153135966205
"[0.5628645695920794, -13.20294127611478, 0.09042177533500587, 0.47579026723101436]",94.3147678422003,4.985058477832328
"[-0.016061144862711162, 1.963371538671442, -0.5820326022268, 0.3102641467288768]",87.58225168457463,4.9913448063037436
"[-0.01618557366239531, 1.5397092223701991, -0.7096101742976746, 0.30516555977396365]",90.258855241966,5.000774299010867
"[0.5275093718570155, -10.811274716435886, 0.1105031787021595, 0.5196348918482353]",94.94819478372521,5.003917463246574
"[0.6124095955747896, -1.488796038248309, 0.5772631142956502, 0.2510077088431651]",98.58184743743612,5.03534910560365
"[0.09862296418704421, 2.6870538385921483, -0.4672280793838469, 0.5438181483138154]",99.73742523466126,5.047921762546481
"[0.0020027113805098293, 4.033644111121835, -0.32410653304757153, 0.40581878838575114]",99.45766013222205,5.051064926782189
"[-0.015255835467557334, 5.102525011990889, -0.25782177241777743, 0.3247741438524112]",99.30649318420754,5.054208091017896
"[-0.014458989031513582, 6.008437207578898, -0.21925181467376462, 0.26660023626989066]",99.20900551737452,5.057351255253604
"[-0.006323579996700722, 6.798331201998755, -0.19385250296600717, 0.22147698211417766]",99.14031770968923,5.060494419489312
"[0.005438396037958435, 7.496728719554468, -0.17585802956839228, 0.18496321687712192]",99.08969405901534,5.063637583725019
"[0.01914805429948244, 8.118142004739347, -0.16249652484629656, 0.15466526706894457]",99.05159943053668,5.066780747960727
"[0.033894731389031325, 8.671737379124432, -0.15226018010527956, 0.12915508196779948]",99.02284330735267,5.069923912196435
"[0.049095234615621694, 9.163447063087926, -0.1442560457756933, 0.107524550377549]",99.00144738256797,5.073067076432142
"[0.12652892944756153, 9.983950607775846, -0.13269910789632455, 0.035599191224105445]",92.60902802733645,5.07621024066785
"[0.07912378045808546, 9.974831161049227, -0.1328890067535471, 0.07369556866722657]",98.97602174136003,5.079353404903558
"[0.09313525564367692, 10.297845853475343, -0.12890685212884062, 0.060820198297672066]",98.97056289496133,5.082496569139265
"[0.10587230438044093, 10.566217189139302, -0.12580474748768888, 0.05037140028952435]",98.96938065497206,5.085639733374973
"[0.11679506767012657, 10.779209548318097, -0.12346713701327004, 0.04224827300289352]",98.9722616540823,5.088782897610681
"[0.36634612746567613, -11.0053841054599, 0.12176473234523955, -0.009189571897727672]",95.84753717888154,5.091926061846388
"[0.3802448440558813, -11.091169920383567, 0.12077124712835038, -0.005877042293843889]",95.8603619446799,5.095069226082096
"[0.38417383714818953, -11.121967846514494, 0.12042050721759565, -0.004819233546258055]",95.87593453927451,5.098212390317803
"[0.3792603049323574, -11.093984658706306, 0.12075080191422059, -0.006133637586626217]",95.89456642299379,5.101355554553511
"[0.36221335415464323, -11.002653902211568, 0.12181894737029925, -0.010047574679775559]",95.91625096250777,5.104498718789219
